# {"t_start": 1643157212.075618, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.653562
1.0,27,16.654459
0.0,1000,16.68628
1.0,12,16.686713
1.0,29,16.687671
1.0,23,16.688442
0.0,19,16.689078
1.0,11,16.689471
1.0,23,16.690252
1.0,24,16.691061
0.0,31,16.692077
1.0,11,16.692472
0.0,17,16.693053
1.0,27,16.693945
0.0,7,16.694202
1.0,11,16.694597
1.0,25,16.695437
1.0,23,16.696212
0.0,548,16.71391
1.0,13,16.714371
1.0,25,16.715215
1.0,24,16.716023
0.0,53,16.717749
0.0,4,16.717909
0.0,20,16.71857
0.0,17,16.719146
0.0,28,16.720079
1.0,14,16.720553
1.0,27,16.721446
1.0,25,16.722284
0.0,527,16.739494
1.0,11,16.739897
1.0,28,16.740912
1.0,23,16.741677
0.0,65,16.743841
1.0,11,16.744235
1.0,25,16.745074
1.0,25,16.745981
0.0,40,16.747293
0.0,4,16.747456
1.0,25,16.748292
1.0,25,16.749135
0.0,13,16.749577
1.0,13,16.750032
1.0,27,16.750934
1.0,27,16.751843
0.0,82,16.754488
1.0,11,16.754882
1.0,25,16.755761
1.0,25,16.7566
0.0,39,16.75787
0.0,2,16.757964
1.0,25,16.758806
1.0,27,16.759707
0.0,270,16.768911
1.0,12,16.76937
0.0,14,16.769856
1.0,25,16.770697
0.0,430,16.785019
1.0,11,16.785423
0.0,22,16.786163
0.0,24,16.786951
0.0,495,16.80305
1.0,11,16.803447
0.0,17,16.80403
1.0,25,16.804864
0.0,21,16.805565
1.0,11,16.805955
1.0,27,16.806857
1.0,27,16.807758
0.0,390,16.820289
1.0,14,16.820783
1.0,31,16.821814
0.0,16,16.822358
0.0,605,16.841629
1.0,13,16.842094
0.0,6,16.842327
1.0,25,16.843165
0.0,142,16.847717
1.0,11,16.848114
1.0,27,16.849022
1.0,24,16.849824
0.0,30,16.850818
1.0,11,16.851213
0.0,8,16.8515
1.0,27,16.852392
0.0,40,16.853683
1.0,14,16.854273
1.0,26,16.855137
1.0,29,16.856103
0.0,22,16.856833
1.0,14,16.857311
0.0,8,16.8576
1.0,26,16.858517
0.0,32,16.859573
1.0,12,16.859989
1.0,25,16.860824
0.0,16,16.86136
0.0,592,16.88021
1.0,14,16.880704
1.0,24,16.881517
0.0,22,16.882261
0.0,253,16.890373
1.0,11,16.890771
1.0,23,16.891549
1.0,25,16.892424
0.0,71,16.894747
1.0,12,16.895172
1.0,23,16.895947
0.0,17,16.896528
0.0,6,16.896755
1.0,21,16.897448
1.0,29,16.898416
1.0,25,16.899266
0.0,114,16.902936
1.0,11,16.903327
1.0,33,16.904404
0.0,23,16.905169
0.0,71,16.907469
1.0,11,16.907861
0.0,7,16.908115
1.0,25,16.90895
0.0,970,16.939793
1.0,15,16.940321
1.0,28,16.941259
1.0,28,16.942199
0.0,40,16.943511
1.0,11,16.943908
1.0,28,16.944835
1.0,25,16.945688
0.0,92,16.948661
1.0,11,16.949056
1.0,25,16.949897
1.0,32,16.950953
0.0,27,16.951842
1.0,12,16.952248
1.0,34,16.953353
1.0,25,16.954197
0.0,36,16.955385
1.0,11,16.955777
1.0,26,16.956645
0.0,8,16.956936
0.0,449,16.971303
1.0,11,16.971701
0.0,23,16.972471
1.0,31,16.973496
0.0,217,16.980428
1.0,11,16.980819
1.0,23,16.981601
1.0,23,16.982382
0.0,111,16.985933
1.0,11,16.986324
1.0,25,16.987161
0.0,14,16.987643
0.0,14,16.988109
1.0,11,16.988503
1.0,25,16.989337
1.0,25,16.99018
0.0,647,17.010774
1.0,11,17.011173
1.0,27,17.012083
1.0,29,17.013048
0.0,130,17.017247
1.0,14,17.017728
1.0,27,17.018636
1.0,23,17.019415
0.0,106,17.022834
1.0,12,17.023257
1.0,25,17.024087
1.0,29,17.025047
0.0,1000,17.05788
0.0,6,17.058163
1.0,25,17.059
0.0,23,17.059767
0.0,137,17.064176
1.0,11,17.064576
0.0,18,17.065183
1.0,23,17.065963
0.0,77,17.068581
1.0,12,17.069001
1.0,27,17.069901
1.0,26,17.070765
0.0,196,17.077368
1.0,11,17.077761
0.0,6,17.077988
1.0,27,17.078882
0.0,102,17.082322
1.0,13,17.082777
1.0,25,17.083608
1.0,23,17.084378
0.0,186,17.090321
1.0,11,17.090717
1.0,25,17.091555
1.0,25,17.092394
0.0,169,17.097879
1.0,13,17.098337
1.0,23,17.099115
1.0,23,17.099888
0.0,117,17.103625
1.0,11,17.104016
0.0,8,17.104307
0.0,17,17.104879
0.0,20,17.105541
0.0,2,17.105634
1.0,27,17.106515
1.0,25,17.107358
0.0,352,17.118612
1.0,11,17.11904
1.0,30,17.120038
1.0,31,17.121061
0.0,234,17.12854
1.0,11,17.128936
1.0,29,17.129896
1.0,34,17.131007
0.0,191,17.137088
1.0,13,17.137545
1.0,37,17.138775
1.0,33,17.139865
0.0,504,17.155906
1.0,11,17.156303
0.0,15,17.156889
0.0,8,17.157181
0.0,259,17.165477
1.0,13,17.165935
1.0,26,17.166807
1.0,27,17.167711
0.0,150,17.172533
1.0,13,17.172991
1.0,25,17.173828
0.0,6,17.174056
0.0,81,17.176642
1.0,11,17.17704
0.0,14,17.177524
1.0,23,17.178307
0.0,19,17.178942
0.0,6,17.179167
1.0,24,17.179971
1.0,23,17.180743
0.0,450,17.19512
1.0,11,17.195523
1.0,25,17.196374
1.0,27,17.197281
0.0,20,17.197946
1.0,12,17.19837
1.0,29,17.199321
0.0,16,17.199867
0.0,28,17.200772
1.0,13,17.201226
1.0,25,17.202063
1.0,25,17.202909
0.0,794,17.228074
1.0,11,17.228478
0.0,17,17.229059
1.0,26,17.229935
0.0,403,17.24296
1.0,12,17.243396
1.0,27,17.244294
0.0,8,17.244586
0.0,256,17.252846
0.0,8,17.253132
1.0,27,17.254036
1.0,27,17.255037
0.0,54,17.256815
1.0,11,17.257205
1.0,27,17.258098
0.0,6,17.258365
0.0,176,17.264109
1.0,11,17.264511
1.0,25,17.265361
1.0,23,17.266139
0.0,128,17.270329
1.0,11,17.270731
1.0,23,17.271522
0.0,14,17.272004
0.0,863,17.30022
0.0,7,17.30049
1.0,25,17.301342
1.0,25,17.302191
0.0,13,17.302652
1.0,11,17.303045
1.0,25,17.303891
1.0,29,17.304857
0.0,121,17.308847
0.0,6,17.309077
0.0,29,17.310025
1.0,30,17.311018
0.0,12,17.311437
1.0,13,17.311894
1.0,26,17.312775
1.0,23,17.313561
0.0,410,17.326773
1.0,11,17.327173
1.0,25,17.328017
1.0,28,17.328958
0.0,171,17.334515
1.0,11,17.334916
0.0,8,17.335208
1.0,30,17.336203
0.0,135,17.340555
1.0,13,17.341015
1.0,25,17.341862
1.0,23,17.342655
0.0,78,17.345191
1.0,12,17.345652
1.0,26,17.34653
1.0,23,17.347321
0.0,518,17.364052
1.0,11,17.364452
1.0,26,17.365322
0.0,16,17.36587
0.0,133,17.370418
1.0,17,17.370999
1.0,27,17.371913
1.0,25,17.372769
0.0,678,17.394862
1.0,11,17.395268
0.0,23,17.396109
1.0,27,17.397018
0.0,83,17.399813
1.0,11,17.400314
1.0,25,17.401187
0.0,16,17.401732
0.0,235,17.409505
1.0,15,17.410025
1.0,25,17.410862
1.0,26,17.411732
0.0,128,17.415885
1.0,13,17.416339
1.0,25,17.417183
0.0,21,17.417895
0.0,24,17.418717
1.0,13,17.419177
1.0,31,17.420233
1.0,26,17.421146
0.0,326,17.431645
1.0,11,17.432079
1.0,25,17.432929
1.0,26,17.433811
0.0,190,17.440006
1.0,11,17.440406
1.0,26,17.441276
0.0,18,17.441873
0.0,39,17.443154
1.0,11,17.443553
1.0,23,17.444332
1.0,27,17.445233
0.0,123,17.449225
0.0,9,17.449556
1.0,31,17.450581
1.0,23,17.451366
0.0,576,17.469857
1.0,13,17.470325
1.0,27,17.471231
1.0,27,17.472137
0.0,506,17.488427
1.0,11,17.488831
1.0,23,17.489618
1.0,23,17.490411
0.0,41,17.491765
1.0,11,17.492158
1.0,25,17.493009
1.0,25,17.49385
0.0,95,17.496996
1.0,11,17.497393
1.0,27,17.498298
0.0,16,17.498846
0.0,54,17.500588
1.0,11,17.500981
0.0,4,17.501142
1.0,26,17.502007
0.0,243,17.509758
1.0,13,17.51022
0.0,6,17.510443
1.0,25,17.511272
0.0,227,17.518534
1.0,11,17.518929
1.0,25,17.519775
1.0,31,17.520806
0.0,279,17.529742
0.0,8,17.530036
1.0,29,17.530998
1.0,23,17.53178
0.0,315,17.542185
1.0,12,17.542608
1.0,33,17.5437
0.0,8,17.54399
0.0,180,17.550003
0.0,10,17.550364
1.0,26,17.551239
1.0,24,17.552049
0.0,50,17.553679
1.0,11,17.554072
1.0,26,17.554948
1.0,23,17.555735
0.0,154,17.560704
1.0,13,17.561164
1.0,29,17.56212
0.0,8,17.562416
0.0,240,17.570079
1.0,11,17.570482
1.0,25,17.571326
1.0,23,17.57211
0.0,110,17.575707
1.0,12,17.576136
1.0,27,17.577023
1.0,27,17.577928
0.0,311,17.58786
1.0,14,17.58834
1.0,25,17.589169
0.0,14,17.589656
0.0,196,17.59597
0.0,7,17.596234
0.0,18,17.596846
1.0,25,17.597692
0.0,1000,17.629485
1.0,14,17.629978
1.0,23,17.630756
1.0,23,17.631541
0.0,277,17.640378
1.0,12,17.640801
1.0,23,17.641579
1.0,30,17.642566
0.0,23,17.643329
1.0,11,17.643718
1.0,29,17.644675
1.0,31,17.645681
0.0,37,17.646907
1.0,11,17.647295
0.0,6,17.647521
1.0,27,17.648493
0.0,85,17.651232
1.0,11,17.651626
1.0,25,17.652454
1.0,27,17.653354
0.0,584,17.672084
1.0,14,17.672575
1.0,24,17.673386
1.0,29,17.674357
0.0,123,17.678322
1.0,11,17.678712
1.0,25,17.679547
1.0,23,17.680324
0.0,248,17.688286
1.0,12,17.688713
1.0,25,17.689552
0.0,14,17.69004
0.0,43,17.691452
1.0,12,17.691874
1.0,30,17.692867
1.0,27,17.693766
0.0,131,17.698289
1.0,11,17.698693
1.0,24,17.699498
1.0,27,17.700394
0.0,164,17.70598
0.0,6,17.706282
1.0,27,17.707197
1.0,29,17.70821
0.0,123,17.712173
1.0,11,17.712581
1.0,24,17.713389
1.0,26,17.714259
0.0,215,17.721173
1.0,12,17.721601
1.0,23,17.722422
1.0,25,17.723339
0.0,93,17.726439
1.0,14,17.726958
1.0,23,17.727872
1.0,30,17.72894
0.0,24,17.729771
1.0,12,17.730211
1.0,29,17.731272
0.0,8,17.731563
0.0,97,17.734799
1.0,15,17.735317
1.0,25,17.736146
1.0,27,17.737121
0.0,141,17.741702
1.0,11,17.7421
1.0,23,17.742879
1.0,26,17.743752
0.0,632,17.764
1.0,12,17.764437
0.0,6,17.764665
0.0,14,17.765145
0.0,29,17.766117
1.0,11,17.76652
1.0,24,17.767339
1.0,30,17.76833
0.0,639,17.789007
1.0,11,17.789416
1.0,28,17.79036
1.0,25,17.791215
0.0,586,17.810282
1.0,11,17.810685
1.0,25,17.811514
1.0,25,17.812357
0.0,8,17.812642
1.0,12,17.813063
1.0,29,17.814029
1.0,23,17.814817
0.0,74,17.817218
1.0,12,17.817644
1.0,25,17.818494
1.0,23,17.81928
0.0,194,17.825529
1.0,12,17.825956
1.0,25,17.826798
0.0,16,17.827349
0.0,143,17.831936
1.0,12,17.832357
1.0,23,17.833135
1.0,30,17.834106
0.0,73,17.836456
1.0,12,17.836953
1.0,23,17.837742
1.0,25,17.838586
0.0,203,17.845061
1.0,12,17.845491
0.0,19,17.846128
1.0,25,17.846975
0.0,42,17.848355
0.0,4,17.848515
1.0,36,17.849689
1.0,28,17.85062
0.0,68,17.852818
1.0,12,17.853239
0.0,8,17.85353
0.0,6,17.853751
0.0,10,17.854098
1.0,11,17.854491
1.0,23,17.855274
0.0,12,17.855692
0.0,13,17.856144
1.0,11,17.856533
1.0,30,17.857521
0.0,4,17.85768
0.0,178,17.86341
1.0,11,17.863806
1.0,23,17.86459
0.0,16,17.865139
0.0,460,17.879903
1.0,11,17.880307
1.0,29,17.881273
0.0,17,17.881853
0.0,63,17.883897
0.0,9,17.884219
1.0,27,17.885124
0.0,7,17.88538
0.0,52,17.887072
1.0,13,17.887529
1.0,25,17.888371
1.0,25,17.889221
0.0,934,17.918995
0.0,7,17.919268
1.0,23,17.920052
1.0,30,17.921046
0.0,96,17.924145
1.0,11,17.924541
1.0,23,17.925318
0.0,24,17.926104
0.0,60,17.928051
1.0,11,17.928451
1.0,25,17.929286
1.0,25,17.930129
0.0,98,17.933302
1.0,11,17.933701
1.0,27,17.9346
1.0,26,17.935471
0.0,25,17.936311
1.0,11,17.9367
1.0,23,17.937471
1.0,23,17.93825
0.0,303,17.947969
0.0,11,17.948356
1.0,28,17.949286
1.0,27,17.950253
0.0,392,17.962824
1.0,11,17.96322
1.0,25,17.964065
1.0,27,17.964979
0.0,38,17.966234
1.0,11,17.966631
1.0,31,17.967647
1.0,28,17.968566
0.0,663,17.989648
0.0,9,17.98998
0.0,17,17.99057
0.0,21,17.991281
0.0,360,18.002774
1.0,11,18.003177
1.0,25,18.004022
1.0,23,18.0048
0.0,36,18.005971
1.0,13,18.006428
0.0,8,18.00671
1.0,26,18.007573
0.0,207,18.01423
1.0,11,18.014626
0.0,10,18.014979
0.0,4,18.015137
0.0,418,18.028733
1.0,11,18.029135
1.0,25,18.029973
0.0,4,18.030134
0.0,22,18.03087
1.0,15,18.031393
0.0,4,18.031554
1.0,25,18.032495
0.0,25,18.033452
1.0,13,18.033957
1.0,25,18.034914
1.0,25,18.035757
0.0,443,18.050067
1.0,11,18.050488
1.0,27,18.051391
1.0,23,18.052211
0.0,727,18.07596
1.0,11,18.076359
1.0,27,18.077256
1.0,26,18.07812
0.0,20,18.078792
1.0,13,18.079248
1.0,23,18.08003
1.0,23,18.080801
0.0,21,18.081514
1.0,13,18.081969
1.0,25,18.082814
0.0,19,18.083451
0.0,123,18.087403
0.0,8,18.087689
1.0,27,18.088574
0.0,16,18.089114
0.0,23,18.089883
0.0,6,18.090102
1.0,25,18.090947
1.0,27,18.091854
0.0,302,18.101531
1.0,11,18.101929
0.0,14,18.102409
0.0,8,18.102696
0.0,553,18.120302
1.0,11,18.120699
1.0,24,18.121511
1.0,27,18.122411
0.0,290,18.131693
1.0,12,18.132117
1.0,31,18.133128
1.0,28,18.134056
0.0,123,18.138001
1.0,11,18.138404
1.0,24,18.139289
1.0,23,18.140063
0.0,70,18.142323
1.0,11,18.142713
1.0,29,18.143672
1.0,30,18.144669
0.0,22,18.145398
1.0,13,18.145852
1.0,27,18.146755
1.0,23,18.147537
0.0,70,18.149792
1.0,12,18.150286
1.0,25,18.151121
1.0,27,18.15202
0.0,212,18.158806
1.0,13,18.159263
1.0,25,18.160095
1.0,25,18.160943
0.0,15,18.16145
1.0,13,18.161905
0.0,17,18.16249
0.0,22,18.163224
0.0,263,18.171654
1.0,12,18.172081
1.0,23,18.172861
1.0,27,18.173766
0.0,66,18.175906
1.0,11,18.176302
0.0,22,18.177104
1.0,27,18.178003
0.0,43,18.179416
1.0,15,18.179928
1.0,23,18.180701
1.0,27,18.181605
0.0,449,18.195944
1.0,12,18.196374
1.0,29,18.197339
1.0,27,18.198242
0.0,14,18.198727
1.0,11,18.199122
1.0,31,18.200137
0.0,7,18.200392
0.0,706,18.222987
1.0,11,18.223391
1.0,25,18.224223
1.0,30,18.225202
0.0,19,18.225841
1.0,18,18.226445
1.0,23,18.227225
1.0,25,18.228064
0.0,260,18.236352
1.0,11,18.236757
0.0,6,18.236988
1.0,25,18.237839
0.0,75,18.24029
1.0,14,18.240792
0.0,16,18.24134
1.0,88,18.244226
0.0,111,18.247816
1.0,11,18.24821
1.0,23,18.24899
1.0,23,18.249777
0.0,9,18.250099
1.0,11,18.250529
1.0,33,18.251618
1.0,31,18.252705
0.0,28,18.25363
1.0,11,18.25402
1.0,24,18.254879
1.0,25,18.255719
0.0,45,18.257177
1.0,11,18.257571
1.0,23,18.258401
1.0,25,18.259245
0.0,95,18.26233
1.0,11,18.262725
1.0,23,18.263494
1.0,25,18.264339
0.0,320,18.274592
1.0,14,18.275084
1.0,27,18.275979
1.0,23,18.276758
0.0,86,18.279674
1.0,13,18.280374
1.0,25,18.28122
1.0,23,18.282004
0.0,87,18.284828
1.0,11,18.285226
1.0,26,18.286096
0.0,19,18.286745
0.0,28,18.28768
1.0,11,18.28807
1.0,25,18.288917
1.0,29,18.289888
0.0,133,18.294282
1.0,13,18.294742
1.0,27,18.295648
1.0,25,18.296754
0.0,53,18.2985
1.0,11,18.298893
1.0,28,18.299818
1.0,25,18.300665
0.0,46,18.30216
1.0,11,18.302553
1.0,31,18.303565
1.0,29,18.304535
0.0,357,18.315896
1.0,12,18.316325
1.0,23,18.317099
1.0,27,18.317998
0.0,101,18.321269
0.0,7,18.321528
1.0,23,18.32231
0.0,10,18.322663
0.0,166,18.328004
1.0,11,18.328474
0.0,16,18.329015
1.0,27,18.329903
0.0,42,18.331276
1.0,11,18.33167
1.0,27,18.332569
1.0,25,18.333419
0.0,198,18.339754
1.0,11,18.340155
1.0,25,18.341002
1.0,23,18.341781
0.0,291,18.351339
1.0,12,18.351771
0.0,16,18.35232
1.0,23,18.353092
0.0,54,18.354861
1.0,12,18.355288
0.0,16,18.355827
0.0,9,18.356146
0.0,74,18.358532
1.0,13,18.35899
1.0,25,18.359828
0.0,6,18.36005
0.0,33,18.361284
1.0,13,18.361816
1.0,32,18.362954
0.0,17,18.363644
0.0,45,18.365135
1.0,11,18.365528
1.0,26,18.366457
1.0,23,18.367248
0.0,113,18.370922
1.0,11,18.371322
1.0,35,18.37247
1.0,24,18.373279
0.0,48,18.374836
1.0,11,18.375229
1.0,25,18.37606
0.0,19,18.376735
0.0,214,18.38394
1.0,14,18.38445
0.0,21,18.38516
1.0,29,18.386127
0.0,475,18.401364
1.0,14,18.401856
1.0,26,18.402732
1.0,27,18.403697
0.0,52,18.405388
1.0,11,18.405776
1.0,29,18.406727
1.0,28,18.407659
0.0,115,18.411371
1.0,15,18.411887
0.0,21,18.412591
1.0,29,18.413543
0.0,130,18.417738
1.0,15,18.418256
1.0,25,18.419097
1.0,25,18.41994
0.0,199,18.426318
1.0,11,18.426711
1.0,29,18.427656
0.0,25,18.428472
0.0,52,18.430168
1.0,11,18.430562
1.0,23,18.43134
1.0,31,18.432363
0.0,16,18.432893
0.0,2,18.432981
1.0,23,18.433747
1.0,25,18.434583
0.0,74,18.436981
1.0,13,18.437435
1.0,23,18.438216
0.0,19,18.438863
0.0,748,18.462581
1.0,11,18.462979
1.0,23,18.463758
1.0,35,18.464903
0.0,82,18.467561
1.0,13,18.468018
0.0,21,18.468714
1.0,29,18.469683
0.0,194,18.475881
1.0,11,18.476279
1.0,25,18.477117
1.0,29,18.478077
0.0,78,18.480619
1.0,14,18.481104
1.0,29,18.48206
0.0,6,18.482288
0.0,19,18.482929
1.0,16,18.483466
0.0,16,18.484001
1.0,28,18.484925
0.0,129,18.489053
0.0,8,18.489346
0.0,4,18.489507
1.0,25,18.490355
0.0,36,18.491538
1.0,14,18.492018
1.0,24,18.492822
0.0,14,18.493306
0.0,259,18.501558
1.0,13,18.502019
1.0,27,18.502953
1.0,27,18.503855
0.0,32,18.504912
0.0,4,18.505066
1.0,27,18.50596
1.0,24,18.506758
0.0,415,18.520026
1.0,13,18.520483
1.0,23,18.521265
1.0,24,18.522066
0.0,326,18.532478
1.0,16,18.533028
1.0,28,18.534203
0.0,6,18.534435
0.0,105,18.537842
1.0,11,18.538272
1.0,29,18.539233
1.0,30,18.540226
0.0,193,18.546469
0.0,10,18.546825
0.0,19,18.547469
1.0,24,18.54828
0.0,4,18.548441
1.0,11,18.548833
1.0,25,18.549676
1.0,27,18.550854
0.0,64,18.552915
1.0,12,18.553331
1.0,31,18.554352
1.0,25,18.555229
0.0,2,18.555324
1.0,11,18.555716
0.0,16,18.556257
1.0,25,18.557094
0.0,52,18.558779
1.0,11,18.559169
1.0,25,18.560014
1.0,25,18.560846
0.0,175,18.566487
1.0,11,18.56688
1.0,33,18.567966
1.0,26,18.568834
0.0,135,18.573162
1.0,11,18.57356
1.0,28,18.574496
1.0,34,18.575603
0.0,201,18.582059
1.0,11,18.582461
1.0,25,18.583295
0.0,8,18.583583
0.0,37,18.584798
1.0,13,18.585253
1.0,25,18.586092
0.0,10,18.586445
0.0,138,18.590892
1.0,13,18.591346
0.0,8,18.591632
1.0,23,18.592414
0.0,1000,18.624704
1.0,14,18.625207
1.0,23,18.625994
1.0,31,18.62702
0.0,901,18.655589
1.0,11,18.655991
1.0,25,18.65683
0.0,6,18.657048
0.0,138,18.661498
1.0,11,18.661892
0.0,6,18.662114
1.0,23,18.662887
0.0,52,18.664565
1.0,11,18.664951
0.0,8,18.665236
0.0,4,18.665394
0.0,97,18.668656
1.0,13,18.669106
1.0,27,18.669989
1.0,25,18.670825
0.0,121,18.674692
1.0,11,18.675083
1.0,26,18.675951
0.0,20,18.67661
0.0,627,18.697206
1.0,11,18.697609
1.0,25,18.698454
0.0,4,18.698618
0.0,56,18.700443
1.0,13,18.700901
1.0,28,18.701828
1.0,23,18.702614
0.0,833,18.729927
0.0,6,18.730156
1.0,25,18.730999
1.0,25,18.731841
0.0,32,18.732899
1.0,11,18.733291
1.0,23,18.734067
0.0,16,18.734616
0.0,73,18.736972
1.0,12,18.737387
1.0,25,18.738231
1.0,29,18.739233
0.0,130,18.743407
1.0,15,18.743997
1.0,27,18.744893
1.0,24,18.745706
0.0,757,18.769834
1.0,12,18.770273
1.0,23,18.771061
0.0,14,18.771541
0.0,82,18.774202
1.0,13,18.774669
1.0,23,18.775456
0.0,24,18.77625
0.0,27,18.777136
1.0,12,18.777556
1.0,23,18.77833
1.0,25,18.779206
0.0,82,18.782135
1.0,12,18.78257
1.0,26,18.783433
1.0,23,18.784218
0.0,146,18.7889
1.0,11,18.789297
1.0,27,18.790192
1.0,27,18.791093
0.0,518,18.807786
1.0,12,18.808215
1.0,31,18.809241
1.0,25,18.810088
0.0,201,18.816572
1.0,14,18.817061
1.0,33,18.818139
1.0,29,18.819105
0.0,25,18.820043
1.0,11,18.820435
1.0,23,18.821214
1.0,23,18.821991
0.0,54,18.823749
0.0,2,18.823845
1.0,26,18.824699
0.0,16,18.825242
0.0,107,18.828661
1.0,14,18.82914
0.0,10,18.829492
0.0,12,18.829902
0.0,63,18.831926
1.0,13,18.832377
1.0,25,18.833216
1.0,25,18.834053
0.0,21,18.834761
1.0,13,18.835211
1.0,27,18.836106
1.0,23,18.836885
0.0,107,18.840321
1.0,11,18.840711
1.0,27,18.841612
1.0,25,18.84245
0.0,65,18.844542
1.0,13,18.844988
1.0,25,18.845823
0.0,15,18.846331
0.0,72,18.848633
0.0,7,18.84889
1.0,27,18.849791
1.0,23,18.850564
0.0,109,18.854077
1.0,12,18.854499
0.0,6,18.854727
1.0,25,18.855566
0.0,103,18.858978
1.0,11,18.859375
1.0,30,18.860365
1.0,23,18.861139
0.0,25,18.861966
1.0,12,18.862384
1.0,26,18.863248
1.0,25,18.864082
0.0,54,18.865832
1.0,11,18.866227
1.0,23,18.867006
1.0,23,18.867776
0.0,40,18.869079
1.0,15,18.869589
1.0,24,18.870391
1.0,25,18.871236
0.0,38,18.87248
0.0,2,18.872573
1.0,25,18.87341
1.0,24,18.874217
0.0,273,18.88289
0.0,7,18.883155
1.0,27,18.884051
1.0,29,18.88502
0.0,225,18.892263
1.0,11,18.892661
1.0,26,18.893529
0.0,18,18.89413
0.0,108,18.89774
0.0,4,18.897903
1.0,27,18.898813
1.0,26,18.899685
0.0,53,18.901392
1.0,12,18.901811
0.0,25,18.902644
1.0,27,18.903553
0.0,50,18.905191
1.0,11,18.905577
1.0,23,18.906353
1.0,29,18.907321
0.0,155,18.912295
1.0,11,18.912687
1.0,23,18.913465
1.0,26,18.914344
0.0,126,18.918432
1.0,11,18.918829
1.0,27,18.919727
1.0,29,18.920689
0.0,733,18.943984
0.0,9,18.944318
1.0,25,18.945165
1.0,28,18.946105
0.0,239,18.953789
1.0,13,18.954252
1.0,28,18.955183
1.0,27,18.956084
0.0,72,18.958405
1.0,15,18.958922
0.0,6,18.959145
1.0,26,18.960016
0.0,62,18.962023
1.0,11,18.962419
1.0,25,18.963263
1.0,33,18.964332
0.0,119,18.968188
1.0,12,18.968612
1.0,23,18.969381
1.0,26,18.970256
0.0,359,18.981782
0.0,7,18.982048
1.0,31,18.983063
1.0,25,18.983912
0.0,126,18.987977
1.0,11,18.988377
1.0,33,18.989461
1.0,24,18.990276
0.0,2,18.990372
1.0,13,18.990826
1.0,26,18.991699
1.0,26,18.992575
0.0,118,18.996393
1.0,11,18.996794
1.0,24,18.997597
1.0,23,18.99838
0.0,47,18.999919
0.0,6,19.000145
1.0,30,19.00113
1.0,27,19.002034
0.0,29,19.00299
1.0,11,19.00338
0.0,24,19.004164
1.0,29,19.005127
0.0,307,19.015301
1.0,11,19.015705
0.0,18,19.016477
1.0,25,19.017532
0.0,70,19.019953
0.0,4,19.020112
1.0,25,19.020956
0.0,16,19.021506
0.0,145,19.026244
1.0,11,19.026639
0.0,4,19.0268
0.0,16,19.02734
0.0,384,19.040001
0.0,9,19.040384
1.0,23,19.041202
1.0,27,19.042109
0.0,577,19.06102
1.0,11,19.061426
1.0,36,19.062595
1.0,27,19.063505
0.0,59,19.065422
1.0,11,19.065815
1.0,27,19.066712
1.0,23,19.067498
0.0,683,19.089291
1.0,12,19.089717
1.0,23,19.090492
1.0,29,19.091451
0.0,44,19.092898
1.0,13,19.093347
1.0,26,19.094218
0.0,6,19.094443
0.0,24,19.095244
0.0,10,19.095593
1.0,25,19.096436
1.0,26,19.097303
0.0,522,19.113954
1.0,11,19.114357
0.0,16,19.114904
1.0,23,19.115688
0.0,10,19.116047
1.0,11,19.116439
1.0,31,19.117457
1.0,26,19.118334
0.0,28,19.119268
1.0,11,19.11966
1.0,27,19.12056
0.0,19,19.121195
0.0,115,19.124981
1.0,11,19.125377
0.0,8,19.12566
1.0,29,19.126628
0.0,81,19.12922
1.0,13,19.129674
1.0,25,19.130507
0.0,12,19.130928
0.0,173,19.136459
1.0,13,19.136914
1.0,28,19.137842
1.0,27,19.138748
0.0,60,19.140691
1.0,13,19.141146
0.0,14,19.141628
1.0,23,19.142411
0.0,80,19.144988
1.0,11,19.145374
1.0,24,19.146183
1.0,25,19.147018
0.0,265,19.155493
1.0,14,19.155974
1.0,30,19.15695
1.0,27,19.157845
0.0,66,19.160085
1.0,11,19.160473
1.0,27,19.16137
1.0,27,19.162272
0.0,60,19.16421
1.0,13,19.164657
1.0,23,19.165417
1.0,25,19.166252
0.0,453,19.180678
1.0,11,19.181079
1.0,29,19.182034
1.0,27,19.182941
0.0,373,19.194853
0.0,4,19.19502
1.0,25,19.195852
1.0,26,19.196724
0.0,200,19.203211
1.0,12,19.203641
1.0,25,19.204479
1.0,30,19.205464
0.0,59,19.207404
1.0,11,19.207801
1.0,27,19.208701
1.0,23,19.209479
0.0,318,19.219653
1.0,11,19.220052
1.0,25,19.220894
1.0,26,19.221764
0.0,34,19.222867
1.0,11,19.223259
1.0,25,19.224103
1.0,25,19.224946
0.0,511,19.241209
1.0,11,19.241612
1.0,27,19.242521
1.0,25,19.243372
0.0,453,19.257833
1.0,11,19.25824
1.0,35,19.259386
0.0,16,19.25993
0.0,33,19.26102
1.0,11,19.261417
1.0,29,19.262389
1.0,27,19.263302
0.0,227,19.270618
0.0,7,19.270874
1.0,23,19.271649
1.0,25,19.272479
0.0,164,19.277825
1.0,11,19.278223
1.0,25,19.279063
1.0,27,19.280083
0.0,46,19.281736
1.0,12,19.282162
1.0,27,19.283067
1.0,25,19.283909
0.0,134,19.288233
1.0,11,19.28863
1.0,25,19.289462
0.0,13,19.289912
0.0,37,19.291131
1.0,11,19.291519
1.0,28,19.292444
