# {"t_start": 1643074000.3641815, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.454378
0.0,4,7.454511
0.0,54,7.455894
1.0,13,7.456265
0.0,21,7.456819
1.0,23,7.457441
0.0,54,7.458816
1.0,12,7.459151
0.0,17,7.459613
1.0,30,7.460394
0.0,118,7.463535
0.0,8,7.463769
1.0,30,7.464553
0.0,12,7.464884
0.0,203,7.470002
1.0,14,7.470404
1.0,25,7.47112
1.0,27,7.471826
0.0,175,7.476207
1.0,11,7.476517
1.0,25,7.477185
1.0,26,7.47788
0.0,71,7.479658
1.0,13,7.480017
1.0,23,7.480638
1.0,25,7.481312
0.0,10,7.481597
0.0,2,7.481678
1.0,23,7.482307
1.0,26,7.482988
0.0,42,7.48413
1.0,11,7.484443
1.0,23,7.48507
1.0,23,7.485682
0.0,86,7.487837
1.0,13,7.488193
1.0,24,7.488831
1.0,140,7.492343
0.0,509,7.504962
1.0,12,7.505306
1.0,29,7.506087
1.0,23,7.506801
0.0,509,7.519297
1.0,11,7.519621
1.0,23,7.520247
1.0,23,7.520853
0.0,40,7.521895
1.0,12,7.522231
1.0,25,7.522901
1.0,26,7.523585
0.0,13,7.52394
1.0,13,7.524306
1.0,23,7.524909
1.0,26,7.525611
0.0,106,7.528287
1.0,13,7.52864
1.0,25,7.529291
0.0,14,7.529666
0.0,37,7.530627
1.0,11,7.530944
1.0,23,7.53157
0.0,12,7.531899
0.0,31,7.53271
1.0,13,7.53306
1.0,35,7.533964
1.0,25,7.534629
0.0,78,7.536609
1.0,13,7.536968
1.0,25,7.537639
1.0,27,7.538355
0.0,30,7.539125
1.0,12,7.539459
0.0,16,7.539891
1.0,25,7.540559
0.0,60,7.542069
1.0,11,7.542379
0.0,4,7.54251
1.0,23,7.543137
0.0,338,7.55154
0.0,4,7.55168
0.0,12,7.552011
1.0,24,7.552649
0.0,533,7.565674
1.0,12,7.56602
1.0,23,7.566642
1.0,31,7.567428
0.0,476,7.579143
1.0,14,7.579535
1.0,25,7.580212
1.0,23,7.58082
0.0,139,7.584417
0.0,4,7.584551
1.0,26,7.585226
1.0,23,7.585829
0.0,931,7.608936
1.0,11,7.609275
1.0,25,7.609942
1.0,29,7.610701
0.0,32,7.611536
1.0,19,7.612025
1.0,25,7.612678
1.0,28,7.613418
0.0,38,7.614396
1.0,15,7.614805
0.0,17,7.615256
1.0,27,7.615973
0.0,33,7.616826
0.0,9,7.617088
1.0,25,7.617759
0.0,36,7.618689
0.0,67,7.620478
1.0,13,7.620837
1.0,28,7.621574
1.0,28,7.622359
0.0,317,7.630313
0.0,6,7.630502
1.0,28,7.631255
1.0,32,7.632074
0.0,52,7.633357
1.0,11,7.633669
0.0,14,7.634064
1.0,27,7.63477
0.0,66,7.636447
1.0,11,7.636759
1.0,25,7.637406
1.0,28,7.638141
0.0,182,7.642698
1.0,13,7.643066
1.0,24,7.643702
1.0,23,7.644319
0.0,92,7.646623
1.0,13,7.646991
1.0,24,7.647624
1.0,23,7.648451
0.0,42,7.649527
1.0,11,7.649841
0.0,16,7.650266
1.0,23,7.650874
0.0,239,7.65678
1.0,12,7.657125
0.0,21,7.65776
1.0,28,7.658522
0.0,113,7.661635
1.0,11,7.661944
1.0,23,7.662548
0.0,8,7.662781
0.0,1000,7.687983
1.0,13,7.688375
0.0,15,7.688787
1.0,23,7.689414
0.0,282,7.696565
1.0,11,7.696886
1.0,31,7.697708
1.0,23,7.698349
0.0,332,7.706772
0.0,9,7.707052
1.0,26,7.707741
1.0,33,7.708595
0.0,21,7.709157
1.0,11,7.709474
1.0,28,7.710213
1.0,25,7.710873
0.0,565,7.72501
1.0,11,7.725346
1.0,30,7.72612
1.0,25,7.72678
0.0,57,7.728241
1.0,13,7.7286
1.0,28,7.729343
1.0,30,7.730139
0.0,452,7.741468
1.0,12,7.741821
1.0,27,7.742537
0.0,14,7.742925
0.0,628,7.758656
1.0,11,7.758975
1.0,25,7.759652
1.0,37,7.760615
0.0,54,7.761964
1.0,13,7.762339
0.0,10,7.76262
1.0,27,7.763336
0.0,53,7.764687
1.0,11,7.765001
1.0,26,7.765698
1.0,23,7.766331
0.0,295,7.773947
1.0,11,7.774262
1.0,28,7.774992
1.0,30,7.775798
0.0,303,7.78339
1.0,12,7.783728
1.0,25,7.784392
1.0,29,7.785152
0.0,321,7.793311
1.0,16,7.793743
1.0,25,7.794399
0.0,6,7.794576
0.0,147,7.79827
0.0,7,7.798481
0.0,14,7.798851
0.0,14,7.799249
0.0,42,7.800348
1.0,12,7.800679
0.0,18,7.801157
0.0,15,7.801561
0.0,151,7.805378
1.0,13,7.805741
0.0,14,7.806133
0.0,80,7.808173
0.0,338,7.816917
1.0,13,7.817332
1.0,26,7.818018
0.0,11,7.818331
0.0,183,7.822947
1.0,11,7.823317
1.0,23,7.823927
1.0,25,7.824585
0.0,370,7.833702
1.0,13,7.83408
1.0,26,7.834752
1.0,23,7.83538
0.0,150,7.839203
1.0,11,7.839526
1.0,26,7.840215
0.0,16,7.840652
0.0,49,7.841897
1.0,12,7.842226
0.0,14,7.842601
1.0,25,7.843275
0.0,28,7.844001
1.0,13,7.844356
1.0,28,7.845101
1.0,23,7.845723
0.0,89,7.848058
1.0,13,7.848419
1.0,23,7.849048
1.0,26,7.849745
0.0,298,7.857303
1.0,11,7.857632
0.0,19,7.858151
1.0,23,7.85876
0.0,40,7.859779
1.0,12,7.860129
1.0,29,7.860878
0.0,17,7.861337
0.0,407,7.871419
1.0,11,7.871746
0.0,4,7.871881
1.0,25,7.872557
0.0,24,7.873185
1.0,12,7.873523
1.0,25,7.874193
1.0,23,7.874817
0.0,29,7.875586
1.0,64,7.877226
0.0,14,7.877615
1.0,27,7.878351
0.0,67,7.880059
1.0,13,7.880428
1.0,25,7.881108
1.0,23,7.881723
0.0,23,7.88232
1.0,11,7.88263
1.0,29,7.883404
1.0,23,7.884028
0.0,735,7.902119
1.0,11,7.902435
1.0,23,7.903041
1.0,25,7.90376
0.0,16,7.904193
1.0,11,7.904699
1.0,28,7.905449
1.0,23,7.906054
0.0,15,7.90645
1.0,13,7.906805
1.0,28,7.907513
0.0,16,7.907934
0.0,387,7.91778
1.0,11,7.918097
1.0,25,7.91876
1.0,44,7.919874
0.0,567,7.934211
1.0,11,7.934525
0.0,22,7.935091
1.0,23,7.935695
0.0,1000,7.96093
0.0,8,7.961178
1.0,27,7.961901
1.0,23,7.962524
0.0,86,7.964698
1.0,11,7.965013
1.0,25,7.965674
0.0,19,7.966203
0.0,48,7.967411
1.0,11,7.967719
1.0,32,7.968558
0.0,20,7.969092
0.0,366,7.978281
1.0,14,7.978666
1.0,30,7.97946
1.0,24,7.980092
0.0,46,7.981257
0.0,4,7.981384
1.0,25,7.982051
1.0,25,7.982724
0.0,46,7.983901
0.0,8,7.984133
1.0,29,7.984883
1.0,23,7.985499
0.0,116,7.988407
0.0,6,7.988585
1.0,29,7.989346
1.0,23,7.989964
0.0,33,7.9908
1.0,13,7.991157
1.0,23,7.991773
1.0,23,7.992389
0.0,138,7.995847
1.0,13,7.99621
1.0,23,7.996825
0.0,6,7.997008
0.0,257,8.0035
1.0,11,8.003817
1.0,25,8.00448
1.0,23,8.005109
0.0,57,8.006576
0.0,9,8.006833
0.0,14,8.007224
1.0,26,8.007914
0.0,58,8.009385
1.0,11,8.009698
0.0,19,8.010212
1.0,29,8.010976
0.0,37,8.011922
1.0,11,8.012248
1.0,29,8.013007
1.0,24,8.013649
0.0,27,8.01436
0.0,2,8.014439
1.0,28,8.015183
1.0,23,8.015794
0.0,358,8.024647
1.0,11,8.024968
1.0,33,8.025821
1.0,23,8.026438
0.0,188,8.031096
1.0,13,8.031458
1.0,25,8.032121
0.0,14,8.032503
0.0,78,8.034447
1.0,11,8.034762
0.0,21,8.035319
1.0,25,8.036265
0.0,60,8.037992
0.0,6,8.038211
0.0,4,8.038341
1.0,27,8.039035
0.0,155,8.042921
1.0,11,8.043247
0.0,19,8.043749
1.0,25,8.044409
0.0,39,8.045402
1.0,13,8.045816
1.0,25,8.046501
1.0,26,8.047196
0.0,86,8.049381
1.0,11,8.049693
1.0,27,8.050391
0.0,13,8.050735
0.0,107,8.053455
0.0,5,8.053627
1.0,23,8.054249
1.0,23,8.054858
0.0,48,8.056046
1.0,11,8.056347
1.0,25,8.056998
1.0,30,8.05779
0.0,488,8.070192
1.0,11,8.070516
1.0,31,8.071333
1.0,26,8.072011
0.0,596,8.086819
1.0,12,8.087176
0.0,16,8.087605
1.0,25,8.088266
0.0,599,8.103189
1.0,11,8.103504
0.0,4,8.103637
1.0,23,8.104264
0.0,32,8.105072
1.0,11,8.105398
1.0,27,8.106126
1.0,29,8.106887
0.0,47,8.108092
1.0,11,8.108405
1.0,35,8.109315
1.0,23,8.109928
0.0,107,8.112666
1.0,17,8.113124
1.0,25,8.113783
1.0,30,8.114569
0.0,456,8.125897
1.0,13,8.126263
0.0,14,8.126637
1.0,27,8.127353
0.0,41,8.128408
1.0,12,8.128742
1.0,24,8.129386
1.0,26,8.130079
0.0,1000,8.154669
1.0,13,8.15504
1.0,23,8.155663
1.0,25,8.156329
0.0,10,8.156607
1.0,11,8.156919
1.0,23,8.157537
1.0,28,8.15828
0.0,171,8.162961
1.0,12,8.163309
0.0,6,8.163489
1.0,25,8.164129
0.0,41,8.165161
0.0,9,8.165415
1.0,25,8.166075
1.0,35,8.166979
0.0,233,8.173216
1.0,14,8.173625
1.0,25,8.174341
1.0,23,8.174956
0.0,64,8.176553
1.0,11,8.177037
0.0,4,8.177195
1.0,23,8.177837
0.0,36,8.178761
1.0,11,8.179078
1.0,27,8.179792
0.0,19,8.180308
0.0,226,8.185948
1.0,13,8.186357
1.0,23,8.187036
1.0,27,8.187766
0.0,62,8.189356
1.0,11,8.189706
1.0,23,8.190317
1.0,28,8.19105
0.0,47,8.192257
1.0,13,8.192652
1.0,24,8.193465
1.0,27,8.194203
0.0,61,8.195698
1.0,13,8.19606
0.0,15,8.196457
1.0,26,8.197158
0.0,52,8.19855
1.0,11,8.198854
1.0,23,8.199493
1.0,25,8.200175
0.0,128,8.203386
1.0,13,8.203751
0.0,14,8.204131
0.0,26,8.204803
0.0,421,8.215364
0.0,2,8.215452
0.0,13,8.21581
0.0,6,8.215985
0.0,30,8.216765
1.0,11,8.217069
1.0,24,8.217714
0.0,21,8.218262
0.0,34,8.219116
1.0,11,8.21943
0.0,21,8.219994
0.0,18,8.220475
0.0,201,8.225563
1.0,16,8.226003
1.0,23,8.226623
1.0,27,8.22734
0.0,237,8.2332
1.0,11,8.233517
1.0,23,8.23415
1.0,24,8.234797
0.0,287,8.241919
0.0,10,8.242198
0.0,14,8.242585
0.0,67,8.244294
0.0,21,8.244852
1.0,14,8.245233
1.0,29,8.245998
0.0,16,8.246434
0.0,346,8.255094
1.0,13,8.255454
1.0,23,8.256076
1.0,27,8.256787
0.0,36,8.257711
1.0,11,8.258033
1.0,25,8.258706
1.0,27,8.25942
0.0,1000,8.284158
1.0,22,8.284752
1.0,26,8.285443
1.0,23,8.286066
0.0,324,8.294098
1.0,11,8.294422
1.0,26,8.295122
1.0,27,8.295818
0.0,282,8.302879
1.0,11,8.303198
1.0,26,8.303888
1.0,25,8.304557
0.0,19,8.305059
1.0,13,8.305418
1.0,29,8.306205
1.0,23,8.306816
0.0,246,8.312892
1.0,13,8.313258
0.0,6,8.313442
1.0,29,8.314206
0.0,55,8.315572
1.0,11,8.315887
1.0,30,8.31667
1.0,23,8.317273
0.0,167,8.321459
1.0,11,8.321783
1.0,24,8.322431
1.0,24,8.323085
0.0,172,8.327396
1.0,13,8.327764
1.0,25,8.328426
1.0,23,8.329051
0.0,69,8.33078
0.0,6,8.330964
1.0,23,8.331579
0.0,19,8.332089
0.0,31,8.332887
1.0,12,8.333232
1.0,26,8.333906
1.0,30,8.334681
0.0,78,8.336648
1.0,13,8.337011
0.0,6,8.337193
1.0,23,8.337816
0.0,2,8.337897
1.0,11,8.338241
1.0,25,8.338901
1.0,24,8.339546
0.0,159,8.343506
1.0,11,8.343825
1.0,25,8.344499
0.0,14,8.34488
0.0,22,8.345475
1.0,11,8.345799
1.0,28,8.346541
0.0,16,8.346974
0.0,184,8.351575
1.0,13,8.351943
1.0,26,8.352631
1.0,31,8.353489
0.0,44,8.354609
1.0,11,8.354919
0.0,4,8.355049
1.0,32,8.355893
0.0,44,8.35701
1.0,13,8.357384
1.0,25,8.358109
1.0,27,8.358805
0.0,40,8.35984
1.0,13,8.360202
1.0,214,8.365582
0.0,16,8.366028
0.0,560,8.379973
1.0,11,8.380303
0.0,6,8.380485
1.0,25,8.381138
0.0,369,8.390322
1.0,11,8.390645
1.0,24,8.391293
1.0,25,8.391963
0.0,914,8.414753
1.0,11,8.415079
1.0,25,8.415751
0.0,4,8.415883
0.0,56,8.417511
1.0,13,8.417874
0.0,4,8.418006
1.0,28,8.418727
0.0,45,8.419888
1.0,11,8.420213
1.0,30,8.420983
1.0,23,8.421624
0.0,76,8.423558
1.0,11,8.423874
1.0,27,8.424584
1.0,23,8.4252
0.0,628,8.44122
0.0,9,8.441483
1.0,23,8.442115
0.0,12,8.442455
0.0,514,8.455612
1.0,11,8.456001
1.0,23,8.45662
0.0,6,8.456797
0.0,465,8.468369
1.0,11,8.468711
1.0,32,8.469553
0.0,8,8.46979
0.0,50,8.471065
0.0,9,8.471333
1.0,27,8.47203
1.0,27,8.472754
0.0,97,8.475211
1.0,11,8.475526
1.0,25,8.476197
1.0,33,8.477036
0.0,141,8.480576
1.0,13,8.480931
1.0,28,8.481693
0.0,9,8.481937
0.0,8,8.482162
1.0,11,8.482469
1.0,23,8.483083
1.0,27,8.483799
0.0,217,8.489536
1.0,11,8.48986
1.0,26,8.490562
1.0,45,8.491719
0.0,7,8.491922
1.0,13,8.492287
1.0,26,8.492958
1.0,23,8.493592
0.0,389,8.503333
1.0,11,8.503657
1.0,24,8.504308
1.0,29,8.505052
0.0,98,8.507538
1.0,11,8.507858
1.0,24,8.508498
1.0,25,8.509166
0.0,107,8.512019
1.0,13,8.512393
1.0,28,8.513179
0.0,12,8.513499
0.0,23,8.514128
1.0,11,8.514437
1.0,23,8.515042
0.0,8,8.515269
0.0,60,8.516864
1.0,11,8.517202
1.0,23,8.517875
1.0,29,8.518626
0.0,238,8.525066
1.0,11,8.525497
1.0,24,8.526207
1.0,27,8.526965
0.0,211,8.532566
1.0,11,8.532894
1.0,24,8.533674
1.0,32,8.534509
0.0,176,8.538944
1.0,11,8.53928
1.0,28,8.540024
0.0,4,8.540153
0.0,177,8.544678
1.0,11,8.544997
1.0,29,8.545765
1.0,24,8.546405
0.0,203,8.551487
0.0,11,8.551787
1.0,29,8.552555
1.0,25,8.553219
0.0,175,8.557604
1.0,11,8.557928
1.0,23,8.558547
1.0,23,8.559169
0.0,229,8.564938
1.0,15,8.565372
0.0,18,8.565857
1.0,24,8.566489
0.0,41,8.567544
1.0,12,8.567878
1.0,25,8.568541
0.0,6,8.568716
0.0,24,8.569344
0.0,6,8.569527
1.0,28,8.570277
1.0,30,8.571052
0.0,234,8.57695
1.0,14,8.577352
1.0,23,8.577971
0.0,8,8.578221
0.0,135,8.5816
1.0,13,8.581962
1.0,23,8.582597
1.0,26,8.583285
0.0,201,8.588278
1.0,11,8.588595
1.0,28,8.589336
1.0,24,8.58998
0.0,221,8.595495
1.0,11,8.595808
1.0,24,8.596457
1.0,28,8.597207
0.0,282,8.604264
1.0,11,8.604574
1.0,29,8.605335
1.0,23,8.605952
0.0,18,8.606427
1.0,11,8.606741
1.0,25,8.607407
1.0,26,8.608104
0.0,89,8.610351
1.0,13,8.610714
1.0,27,8.611434
0.0,16,8.61186
0.0,81,8.613928
1.0,12,8.614266
0.0,8,8.614498
0.0,19,8.615002
0.0,74,8.616844
1.0,13,8.617212
1.0,27,8.617929
1.0,33,8.618786
0.0,21,8.61935
1.0,11,8.619662
1.0,25,8.620322
1.0,25,8.620982
0.0,33,8.621835
1.0,12,8.622182
1.0,32,8.623002
1.0,34,8.623859
0.0,45,8.625012
1.0,14,8.625396
1.0,23,8.62602
1.0,30,8.626808
0.0,231,8.632632
1.0,12,8.632967
1.0,29,8.633742
1.0,25,8.634406
0.0,236,8.64032
1.0,11,8.640664
0.0,8,8.640895
1.0,30,8.64169
0.0,30,8.642481
1.0,13,8.642834
0.0,21,8.643404
1.0,29,8.644171
0.0,388,8.653839
1.0,11,8.654163
1.0,27,8.654878
1.0,30,8.655694
0.0,199,8.660638
1.0,11,8.66096
0.0,18,8.661446
1.0,25,8.66213
0.0,798,8.681951
1.0,11,8.682278
1.0,23,8.682895
0.0,4,8.683026
0.0,19,8.683521
1.0,11,8.683833
1.0,28,8.684565
1.0,23,8.685186
0.0,46,8.686561
1.0,12,8.686943
1.0,27,8.68766
1.0,25,8.688386
0.0,504,8.701034
1.0,11,8.701433
1.0,23,8.702081
1.0,35,8.702975
0.0,22,8.703637
1.0,13,8.703998
1.0,25,8.704654
1.0,24,8.705291
0.0,195,8.710407
1.0,16,8.710836
1.0,27,8.711555
0.0,4,8.711688
0.0,43,8.712855
1.0,11,8.71316
1.0,25,8.713921
1.0,26,8.714597
0.0,681,8.731566
1.0,11,8.731891
1.0,26,8.732583
1.0,27,8.733295
0.0,185,8.737939
1.0,12,8.738274
1.0,26,8.738984
1.0,31,8.739806
0.0,16,8.740236
0.0,4,8.740367
1.0,23,8.740993
0.0,10,8.741282
0.0,333,8.749579
1.0,11,8.749897
1.0,27,8.750612
1.0,23,8.751234
0.0,29,8.751999
0.0,7,8.752207
1.0,30,8.752994
1.0,23,8.753617
0.0,82,8.755726
1.0,11,8.75604
1.0,27,8.756752
0.0,6,8.756937
0.0,76,8.758816
0.0,6,8.758998
1.0,23,8.759627
1.0,30,8.760416
0.0,28,8.761137
1.0,11,8.761449
1.0,25,8.76212
1.0,25,8.762791
0.0,518,8.775603
1.0,11,8.775921
1.0,35,8.776825
1.0,23,8.777457
0.0,37,8.778402
1.0,13,8.778765
1.0,25,8.779433
0.0,4,8.779566
0.0,19,8.780061
1.0,11,8.78037
1.0,25,8.781049
1.0,27,8.781749
0.0,692,8.79893
1.0,13,8.7993
1.0,23,8.799922
1.0,27,8.800638
0.0,310,8.808391
1.0,11,8.808713
1.0,28,8.80945
1.0,23,8.810072
0.0,225,8.81575
1.0,11,8.816072
1.0,23,8.816699
1.0,27,8.817418
0.0,22,8.81801
1.0,16,8.818438
0.0,20,8.818972
1.0,23,8.819602
0.0,124,8.822751
1.0,11,8.82308
1.0,29,8.823823
1.0,25,8.824499
0.0,5,8.824657
1.0,11,8.824975
0.0,14,8.825371
0.0,8,8.825603
0.0,19,8.82609
1.0,11,8.826396
1.0,25,8.827046
0.0,25,8.827705
0.0,240,8.833716
1.0,15,8.834131
1.0,23,8.834751
1.0,23,8.835382
0.0,44,8.836488
1.0,11,8.836797
0.0,19,8.837317
1.0,27,8.838083
0.0,284,8.845209
1.0,11,8.845521
1.0,27,8.846254
1.0,23,8.846864
0.0,71,8.848669
1.0,13,8.849037
1.0,25,8.849711
1.0,30,8.850495
0.0,296,8.858017
1.0,12,8.858368
1.0,25,8.859038
1.0,27,8.859754
0.0,847,8.88074
1.0,11,8.881081
1.0,23,8.881698
0.0,16,8.882148
0.0,414,8.892459
1.0,11,8.89278
0.0,17,8.89324
1.0,25,8.893914
0.0,625,8.909546
1.0,12,8.909906
0.0,25,8.910567
1.0,23,8.911191
0.0,727,8.929148
1.0,15,8.929563
1.0,30,8.930558
1.0,29,8.931321
0.0,343,8.939804
1.0,12,8.940151
1.0,25,8.940922
0.0,18,8.941528
0.0,167,8.94582
1.0,11,8.946147
1.0,30,8.946931
0.0,9,8.947194
0.0,371,8.9564
1.0,15,8.956822
1.0,27,8.957541
1.0,23,8.958253
0.0,46,8.959391
1.0,13,8.959749
1.0,30,8.960538
1.0,25,8.961211
0.0,319,8.969559
1.0,13,8.969933
1.0,28,8.970669
1.0,26,8.971365
0.0,271,8.978094
1.0,12,8.978439
0.0,6,8.978623
1.0,24,8.979269
0.0,471,8.991001
1.0,11,8.991323
1.0,30,8.992103
1.0,23,8.992719
0.0,22,8.993308
1.0,15,8.993716
1.0,28,8.994456
1.0,28,8.9952
0.0,51,8.996497
1.0,11,8.996805
1.0,28,8.99755
1.0,23,8.998186
0.0,125,9.001336
1.0,12,9.001677
0.0,6,9.00186
0.0,25,9.002511
0.0,34,9.003392
0.0,9,9.003643
0.0,21,9.004195
1.0,46,9.00537
0.0,341,9.013886
1.0,11,9.014206
1.0,28,9.014941
1.0,26,9.015625
0.0,104,9.018265
1.0,11,9.01858
1.0,28,9.019338
1.0,25,9.019989
0.0,125,9.023122
0.0,4,9.023256
1.0,27,9.023954
1.0,25,9.024626
0.0,260,9.0311
1.0,11,9.03142
1.0,23,9.032032
1.0,26,9.03272
0.0,355,9.041532
1.0,13,9.041906
0.0,15,9.042322
1.0,25,9.043046
0.0,113,9.045834
1.0,11,9.046152
0.0,10,9.046429
1.0,25,9.047094
0.0,733,9.065314
0.0,13,9.065678
1.0,27,9.066383
1.0,27,9.067098
0.0,594,9.081774
0.0,9,9.08204
1.0,25,9.082709
1.0,25,9.083386
0.0,133,9.086746
1.0,13,9.087122
1.0,27,9.087839
1.0,27,9.088557
0.0,14,9.08893
1.0,11,9.089243
1.0,25,9.089899
1.0,30,9.090668
0.0,381,9.100349
1.0,11,9.100674
1.0,23,9.101291
1.0,25,9.101965
0.0,6,9.102158
0.0,4,9.102286
0.0,8,9.102512
1.0,25,9.103183
0.0,83,9.105264
1.0,11,9.105578
1.0,25,9.10626
1.0,23,9.106866
0.0,6,9.107037
1.0,11,9.10734
1.0,27,9.108047
1.0,25,9.108707
0.0,152,9.112547
1.0,12,9.112884
1.0,25,9.113556
1.0,25,9.114216
0.0,88,9.116433
1.0,11,9.116749
0.0,19,9.117265
1.0,27,9.117989
0.0,409,9.128528
1.0,11,9.128845
1.0,23,9.129478
1.0,29,9.130239
0.0,458,9.141588
1.0,15,9.141998
0.0,6,9.142178
1.0,27,9.142882
0.0,27,9.143592
1.0,13,9.143954
1.0,27,9.14467
1.0,23,9.145298
0.0,70,9.147074
1.0,11,9.147394
1.0,33,9.148258
0.0,6,9.148434
0.0,434,9.159206
1.0,15,9.159613
1.0,27,9.160327
0.0,16,9.160762
0.0,51,9.162055
1.0,11,9.162367
1.0,26,9.163058
1.0,23,9.163677
0.0,147,9.167392
1.0,14,9.167779
0.0,8,9.168013
1.0,23,9.168635
0.0,66,9.170309
1.0,11,9.170626
1.0,29,9.171377
1.0,27,9.172087
0.0,429,9.182829
1.0,12,9.183188
1.0,25,9.183848
0.0,17,9.184321
0.0,8,9.184553
1.0,11,9.18487
1.0,35,9.186005
1.0,25,9.186666
0.0,98,9.189093
1.0,11,9.189411
1.0,25,9.19008
1.0,23,9.190702
0.0,35,9.191598
0.0,4,9.19173
1.0,23,9.192352
1.0,25,9.193007
0.0,149,9.19684
1.0,15,9.197262
1.0,25,9.19792
0.0,4,9.198051
0.0,899,9.22059
1.0,11,9.22092
1.0,23,9.22156
1.0,27,9.22228
0.0,123,9.225519
0.0,2,9.225623
1.0,26,9.22635
1.0,32,9.227172
0.0,68,9.228888
1.0,11,9.229192
1.0,30,9.229949
1.0,30,9.230784
0.0,256,9.237184
1.0,12,9.237522
0.0,21,9.238092
1.0,23,9.238716
0.0,19,9.239233
1.0,11,9.239539
1.0,23,9.240161
0.0,4,9.240294
0.0,71,9.242078
1.0,11,9.242386
0.0,8,9.242615
1.0,26,9.243309
0.0,32,9.244135
1.0,14,9.244517
1.0,24,9.245158
1.0,24,9.24584
0.0,851,9.266803
1.0,11,9.267128
1.0,29,9.267886
1.0,29,9.268639
0.0,323,9.276613
1.0,12,9.27696
1.0,27,9.277685
1.0,25,9.27836
0.0,73,9.280211
1.0,11,9.280521
1.0,28,9.281251
1.0,25,9.28191
0.0,674,9.298656
1.0,11,9.298979
1.0,24,9.299622
1.0,25,9.300291
0.0,496,9.312655
1.0,11,9.312976
1.0,27,9.313685
0.0,13,9.314039
0.0,200,9.319241
1.0,13,9.319604
1.0,25,9.320259
1.0,27,9.320962
0.0,171,9.325339
1.0,12,9.325687
1.0,25,9.326364
1.0,24,9.32699
0.0,1000,9.35147
1.0,11,9.351796
1.0,23,9.352407
1.0,25,9.353113
0.0,75,9.355064
1.0,11,9.355366
1.0,27,9.35608
1.0,29,9.356846
0.0,76,9.358771
1.0,13,9.359179
1.0,23,9.359795
1.0,27,9.360512
0.0,54,9.361888
1.0,16,9.362325
1.0,28,9.36306
1.0,23,9.363682
0.0,20,9.364197
1.0,11,9.364506
1.0,25,9.365164
1.0,24,9.365802
0.0,50,9.367077
1.0,15,9.367487
1.0,26,9.368178
1.0,24,9.368821
0.0,412,9.379077
1.0,13,9.379456
1.0,25,9.380126
0.0,6,9.380306
0.0,78,9.382286
1.0,11,9.3826
1.0,28,9.383331
1.0,25,9.383989
0.0,133,9.387271
1.0,13,9.387636
1.0,26,9.388322
1.0,25,9.388984
0.0,77,9.390932
1.0,12,9.391265
0.0,7,9.391468
1.0,23,9.392083
0.0,96,9.394512
1.0,11,9.394826
1.0,27,9.395552
1.0,25,9.396225
0.0,157,9.400185
1.0,11,9.400502
1.0,25,9.401167
0.0,17,9.401621
0.0,5,9.401779
1.0,12,9.402117
0.0,6,9.402296
1.0,25,9.402964
0.0,163,9.407136
1.0,13,9.407504
0.0,6,9.407684
0.0,16,9.408136
0.0,20,9.408655
1.0,12,9.40898
1.0,29,9.409764
1.0,29,9.410532
0.0,146,9.414168
1.0,11,9.414487
0.0,22,9.415049
1.0,24,9.415691
0.0,558,9.429592
1.0,11,9.429918
1.0,29,9.430677
1.0,26,9.431477
0.0,26,9.43221
1.0,11,9.432519
1.0,27,9.433244
1.0,25,9.433923
0.0,8,9.43416
1.0,11,9.434494
1.0,25,9.435189
1.0,28,9.435918
0.0,630,9.452114
1.0,12,9.452473
1.0,25,9.453162
1.0,23,9.45387
0.0,75,9.455725
1.0,13,9.45608
1.0,25,9.456732
1.0,23,9.45736
0.0,25,9.458018
0.0,4,9.458163
1.0,28,9.45891
1.0,25,9.459566
0.0,156,9.463478
1.0,11,9.463794
1.0,25,9.464457
1.0,26,9.465141
0.0,328,9.473444
1.0,13,9.473862
1.0,26,9.474541
1.0,28,9.475365
0.0,519,9.488345
1.0,11,9.488665
1.0,25,9.48934
1.0,24,9.48997
0.0,116,9.492885
1.0,11,9.4932
1.0,25,9.493867
1.0,27,9.494578
0.0,77,9.496506
1.0,12,9.496837
1.0,26,9.497519
1.0,23,9.498151
0.0,421,9.508575
1.0,11,9.508892
1.0,26,9.509582
1.0,23,9.510364
0.0,380,9.51986
1.0,11,9.52019
1.0,28,9.520932
0.0,4,9.521064
0.0,19,9.521575
1.0,13,9.521938
1.0,25,9.522601
0.0,15,9.523003
0.0,68,9.524735
0.0,4,9.524868
0.0,16,9.525299
1.0,34,9.526188
0.0,4,9.526317
1.0,13,9.526671
1.0,33,9.527505
1.0,26,9.528183
0.0,45,9.52933
0.0,6,9.529513
1.0,27,9.530236
1.0,23,9.53086
0.0,64,9.532502
1.0,13,9.532867
1.0,26,9.533555
1.0,24,9.534204
0.0,105,9.536835
1.0,13,9.537192
1.0,23,9.53781
1.0,23,9.53843
0.0,206,9.543576
1.0,13,9.543946
1.0,25,9.544608
0.0,8,9.544844
0.0,296,9.552214
1.0,16,9.552654
0.0,14,9.553034
1.0,25,9.55371
0.0,160,9.557674
1.0,11,9.557992
1.0,23,9.558608
1.0,25,9.559278
0.0,38,9.560236
1.0,12,9.560573
0.0,6,9.560755
1.0,25,9.561413
0.0,79,9.563398
1.0,11,9.563712
0.0,16,9.564143
1.0,25,9.564812
0.0,39,9.565819
1.0,13,9.566179
