# {"t_start": 1641738583.4124491, "env_id": "Office-v0"} 
r,l,t
1.0,56,28.991123
1.0,11,28.994428
1.0,27,29.002567
1.0,31,29.011904
1.0,54,29.028152
1.0,16,29.032917
1.0,23,29.039965
1.0,29,29.048685
0.0,6,29.050569
0.0,7,29.052705
1.0,23,29.059651
1.0,23,29.066684
1.0,65,29.086525
1.0,12,29.090149
0.0,21,29.096398
1.0,25,29.103949
1.0,53,29.119968
1.0,14,29.124125
1.0,25,29.131517
1.0,23,29.138352
1.0,58,29.155695
1.0,13,29.159528
1.0,25,29.166923
1.0,25,29.17433
1.0,51,29.190071
1.0,14,29.194511
0.0,8,29.196919
1.0,24,29.204026
1.0,62,29.222889
1.0,13,29.226872
0.0,23,29.233718
0.0,4,29.23492
0.0,4,29.236113
1.0,12,29.239696
0.0,17,29.244787
1.0,23,29.251617
1.0,56,29.268274
1.0,11,29.271533
0.0,6,29.273306
1.0,28,29.281632
1.0,59,29.299079
1.0,11,29.302454
1.0,23,29.309293
1.0,25,29.316688
1.0,53,29.332361
1.0,11,29.335607
1.0,27,29.343686
1.0,27,29.351656
1.0,60,29.369403
1.0,11,29.372674
1.0,30,29.381684
1.0,23,29.388547
0.0,4,29.389787
1.0,11,29.393064
1.0,24,29.400156
1.0,23,29.406968
0.0,50,29.421828
1.0,13,29.425673
0.0,16,29.430422
0.0,6,29.432206
1.0,60,29.450034
1.0,14,29.454238
0.0,22,29.460753
1.0,23,29.467556
1.0,58,29.485063
1.0,13,29.489135
0.0,16,29.494084
1.0,27,29.502181
1.0,64,29.521508
1.0,12,29.525056
1.0,23,29.531931
1.0,23,29.53881
1.0,61,29.557197
1.0,13,29.561087
1.0,28,29.569768
1.0,25,29.577144
1.0,52,29.592939
1.0,15,29.597388
1.0,23,29.604537
1.0,30,29.613395
1.0,59,29.63085
0.0,4,29.632051
0.0,18,29.637391
1.0,25,29.644783
1.0,53,29.66047
1.0,11,29.663733
1.0,29,29.67233
1.0,23,29.679148
1.0,57,29.696332
1.0,13,29.700226
1.0,25,29.707593
1.0,27,29.715578
1.0,54,29.731618
1.0,14,29.735768
1.0,27,29.743769
0.0,18,29.749117
1.0,58,29.76631
1.0,11,29.769578
1.0,35,29.780209
0.0,6,29.782038
1.0,54,29.798551
1.0,16,29.803332
1.0,28,29.811943
0.0,16,29.816754
1.0,58,29.834095
1.0,15,29.838589
1.0,28,29.846869
1.0,27,29.854861
1.0,61,29.873447
1.0,11,29.876773
1.0,24,29.883917
0.0,4,29.885122
1.0,56,29.901726
1.0,13,29.905622
0.0,16,29.910387
1.0,25,29.917796
1.0,60,29.935555
0.0,6,29.937348
1.0,23,29.944193
0.0,4,29.945395
1.0,56,29.961947
1.0,13,29.965832
1.0,23,29.972603
1.0,30,29.981529
1.0,57,29.998423
0.0,9,30.001099
0.0,14,30.00528
1.0,27,30.013256
0.0,25,30.02077
1.0,11,30.02403
1.0,31,30.033195
1.0,27,30.041171
0.0,14,30.045372
0.0,2,30.045982
0.0,17,30.051311
0.0,8,30.053724
1.0,54,30.069946
0.0,2,30.070559
1.0,27,30.078862
