# {"t_start": 1641650530.6938891, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.474955
1.0,25,20.484226
1.0,44,20.500786
0.0,7,20.503412
0.0,18,20.510088
1.0,30,20.521218
1.0,39,20.535853
1.0,11,20.539966
1.0,25,20.549563
1.0,30,20.560933
1.0,45,20.577716
1.0,13,20.582521
1.0,26,20.592169
1.0,23,20.600714
0.0,15,20.606368
1.0,12,20.610833
1.0,25,20.620157
1.0,23,20.628971
1.0,38,20.643635
1.0,13,20.648465
0.0,8,20.651488
1.0,29,20.662724
1.0,42,20.678678
1.0,11,20.68289
1.0,26,20.692654
1.0,24,20.701562
0.0,6,20.703792
1.0,14,20.709293
1.0,23,20.717829
1.0,25,20.727517
1.0,42,20.743195
1.0,13,20.748024
0.0,6,20.750254
1.0,27,20.760357
1.0,47,20.777864
1.0,13,20.782694
1.0,25,20.791974
0.0,16,20.798048
1.0,38,20.812251
1.0,11,20.816364
0.0,8,20.81934
1.0,25,20.828599
1.0,44,20.845013
1.0,11,20.849112
1.0,28,20.859552
1.0,29,20.870414
1.0,42,20.886071
1.0,13,20.891228
1.0,28,20.901661
1.0,27,20.912007
0.0,4,20.913499
1.0,14,20.918657
0.0,16,20.924609
0.0,5,20.926732
0.0,6,20.929107
1.0,15,20.934705
1.0,23,20.943278
1.0,28,20.953792
1.0,40,20.968688
1.0,11,20.972782
1.0,23,20.981308
0.0,8,20.984399
1.0,39,20.998841
1.0,11,21.003167
0.0,19,21.010278
1.0,30,21.021943
1.0,47,21.03992
1.0,11,21.044371
1.0,30,21.055559
1.0,24,21.06482
1.0,47,21.082265
1.0,11,21.08636
0.0,16,21.092283
1.0,27,21.102358
1.0,40,21.117218
1.0,11,21.121305
1.0,27,21.131322
1.0,29,21.142207
0.0,11,21.146304
1.0,13,21.151122
1.0,31,21.16261
1.0,25,21.17188
1.0,44,21.188402
1.0,11,21.192503
0.0,19,21.199543
1.0,26,21.209229
0.0,6,21.211596
1.0,11,21.215692
1.0,23,21.224243
1.0,27,21.234262
0.0,8,21.23724
1.0,11,21.241344
1.0,27,21.251561
1.0,25,21.26086
1.0,40,21.275696
1.0,13,21.280515
0.0,22,21.288772
1.0,27,21.298805
1.0,42,21.314394
1.0,11,21.318492
0.0,21,21.326413
1.0,28,21.336807
1.0,42,21.352345
1.0,12,21.356825
1.0,24,21.365815
1.0,32,21.377925
0.0,31,21.389885
1.0,11,21.394047
1.0,23,21.402709
1.0,26,21.412564
0.0,31,21.424085
1.0,12,21.428847
1.0,25,21.438375
1.0,24,21.447289
1.0,41,21.462557
1.0,12,21.467021
1.0,23,21.475662
1.0,23,21.48423
1.0,46,21.50123
1.0,15,21.506796
0.0,8,21.50977
1.0,23,21.518425
1.0,46,21.535953
1.0,13,21.540863
1.0,26,21.550929
1.0,25,21.560505
0.0,9,21.563872
1.0,11,21.567974
1.0,23,21.576555
1.0,28,21.586912
0.0,19,21.59406
1.0,14,21.599259
1.0,25,21.608537
1.0,25,21.617809
1.0,42,21.633523
1.0,11,21.637608
1.0,27,21.64764
0.0,19,21.654685
0.0,16,21.660585
1.0,11,21.664775
1.0,23,21.673316
0.0,8,21.676328
1.0,43,21.692355
1.0,17,21.698645
1.0,27,21.708796
1.0,25,21.718068
1.0,47,21.735515
1.0,11,21.739625
1.0,28,21.750095
1.0,24,21.759299
1.0,42,21.775392
1.0,11,21.779704
1.0,26,21.78977
0.0,13,21.794646
1.0,43,21.810639
1.0,11,21.814734
1.0,28,21.825183
1.0,39,21.839616
1.0,44,21.85604
1.0,17,21.862328
1.0,27,21.872383
1.0,23,21.880925
1.0,41,21.89662
1.0,17,21.903103
1.0,27,21.913241
0.0,4,21.914723
1.0,46,21.931901
1.0,11,21.935986
0.0,6,21.938216
1.0,25,21.947531
0.0,29,21.958287
1.0,13,21.96312
1.0,23,21.971753
0.0,17,21.978085
1.0,47,21.995494
0.0,6,21.997773
1.0,25,22.007168
1.0,25,22.016437
0.0,37,22.030181
1.0,14,22.035347
0.0,14,22.040525
1.0,25,22.050179
1.0,38,22.064579
1.0,13,22.069424
1.0,25,22.078711
1.0,25,22.088114
1.0,45,22.104766
1.0,11,22.108861
1.0,29,22.119747
1.0,30,22.131115
1.0,45,22.148291
1.0,11,22.152457
1.0,34,22.165244
1.0,25,22.174932
0.0,27,22.184987
1.0,13,22.18982
1.0,25,22.199125
0.0,16,22.205063
1.0,40,22.219901
1.0,11,22.223982
1.0,29,22.234923
1.0,23,22.243488
0.0,31,22.254966
1.0,13,22.25978
1.0,26,22.269448
1.0,28,22.279844
1.0,44,22.296151
1.0,12,22.300622
1.0,24,22.309617
1.0,30,22.320765
1.0,43,22.33672
1.0,12,22.341245
0.0,22,22.34949
1.0,31,22.360959
1.0,38,22.375092
1.0,13,22.37994
1.0,25,22.389569
1.0,23,22.398101
0.0,33,22.410628
1.0,11,22.414721
1.0,23,22.423306
1.0,26,22.432953
1.0,46,22.45006
1.0,13,22.454885
0.0,8,22.457852
1.0,25,22.467223
1.0,42,22.482835
1.0,12,22.487299
1.0,23,22.49585
1.0,27,22.506142
1.0,40,22.521478
1.0,11,22.525604
1.0,29,22.536888
1.0,26,22.547017
0.0,13,22.55188
1.0,11,22.555966
1.0,25,22.565601
1.0,27,22.575643
1.0,44,22.592011
1.0,13,22.596857
0.0,18,22.603509
1.0,25,22.612885
1.0,42,22.628441
1.0,21,22.636272
1.0,23,22.644861
0.0,16,22.65085
0.0,13,22.65569
0.0,9,22.659055
1.0,23,22.667623
1.0,23,22.676184
0.0,14,22.681366
1.0,11,22.685611
1.0,30,22.696727
1.0,30,22.707969
1.0,46,22.725087
1.0,11,22.729442
0.0,8,22.732542
1.0,24,22.741956
1.0,39,22.756891
1.0,12,22.76142
1.0,28,22.771821
1.0,31,22.783351
0.0,29,22.794097
1.0,13,22.799
0.0,17,22.805326
1.0,23,22.813881
1.0,45,22.830559
0.0,2,22.83131
1.0,27,22.841346
1.0,26,22.851006
1.0,45,22.867712
1.0,11,22.871814
1.0,31,22.883792
1.0,25,22.893469
1.0,42,22.909478
1.0,13,22.914391
1.0,23,22.922981
1.0,25,22.932284
0.0,35,22.945298
1.0,12,22.949856
1.0,27,22.959857
0.0,13,22.964703
1.0,43,22.980628
1.0,12,22.985071
1.0,23,22.99376
1.0,23,23.002319
1.0,41,23.017545
1.0,11,23.021679
1.0,25,23.030993
1.0,27,23.040984
1.0,44,23.057571
1.0,11,23.061906
1.0,33,23.074171
1.0,25,23.083438
0.0,24,23.092351
1.0,14,23.097548
1.0,23,23.106129
1.0,27,23.116134
1.0,42,23.131745
1.0,11,23.135843
1.0,24,23.144837
1.0,28,23.155241
1.0,44,23.171557
1.0,11,23.175659
1.0,25,23.185047
0.0,6,23.187284
0.0,4,23.188818
1.0,11,23.192888
1.0,27,23.2029
1.0,29,23.213685
1.0,39,23.22821
1.0,12,23.232671
0.0,6,23.234896
0.0,6,23.23713
0.0,33,23.249619
1.0,12,23.254102
1.0,27,23.264589
1.0,26,23.274286
1.0,42,23.290487
1.0,11,23.294579
1.0,25,23.30383
0.0,8,23.306809
0.0,28,23.317241
1.0,11,23.321337
1.0,27,23.331483
1.0,31,23.343389
1.0,49,23.361555
1.0,11,23.365739
1.0,24,23.374661
1.0,25,23.383956
1.0,45,23.400927
1.0,11,23.40527
0.0,20,23.412742
1.0,27,23.422754
1.0,44,23.439072
0.0,6,23.441383
1.0,26,23.451045
1.0,27,23.461055
1.0,38,23.475203
1.0,11,23.479328
1.0,25,23.488598
1.0,28,23.499646
0.0,4,23.501174
1.0,11,23.50527
1.0,23,23.513829
1.0,33,23.526143
0.0,22,23.534308
1.0,13,23.539139
1.0,24,23.548258
1.0,26,23.55794
0.0,6,23.560354
1.0,11,23.564442
1.0,25,23.573715
1.0,25,23.583002
0.0,9,23.586349
1.0,12,23.590806
1.0,25,23.600146
0.0,14,23.605393
1.0,46,23.622509
1.0,11,23.626834
1.0,26,23.636945
1.0,26,23.646655
1.0,42,23.66266
1.0,11,23.666798
1.0,25,23.676535
1.0,24,23.6856
0.0,31,23.69714
0.0,4,23.698637
0.0,4,23.700124
0.0,21,23.707939
1.0,45,23.724689
1.0,13,23.729506
1.0,25,23.738976
1.0,24,23.747947
0.0,21,23.755762
0.0,2,23.756522
1.0,27,23.766539
0.0,8,23.76953
0.0,19,23.776592
0.0,7,23.779206
1.0,25,23.788548
0.0,18,23.795237
0.0,34,23.807903
1.0,11,23.812005
1.0,23,23.820657
0.0,16,23.826733
1.0,41,23.842031
1.0,15,23.84762
1.0,26,23.857362
0.0,10,23.861279
1.0,45,23.878186
1.0,11,23.882288
1.0,33,23.894895
1.0,25,23.904384
0.0,35,23.917373
1.0,11,23.921475
1.0,25,23.931116
1.0,25,23.9406
0.0,8,23.943572
1.0,11,23.947654
1.0,23,23.95623
1.0,23,23.964825
1.0,45,23.981594
1.0,15,23.987207
1.0,24,23.996253
1.0,28,24.006901
1.0,42,24.022945
0.0,4,24.024517
0.0,23,24.033239
0.0,4,24.034734
1.0,50,24.05397
1.0,12,24.058514
1.0,30,24.069829
0.0,7,24.072456
0.0,21,24.080221
1.0,11,24.084419
1.0,23,24.092947
1.0,24,24.101835
0.0,11,24.105921
1.0,18,24.112578
1.0,24,24.121582
1.0,25,24.130858
0.0,40,24.145653
1.0,12,24.15007
1.0,31,24.161698
0.0,18,24.168365
0.0,23,24.176903
1.0,11,24.180984
1.0,27,24.191059
0.0,16,24.197118
1.0,51,24.216018
1.0,13,24.220852
1.0,23,24.22935
1.0,25,24.238679
1.0,40,24.253705
1.0,12,24.258149
1.0,26,24.267795
1.0,25,24.277155
1.0,40,24.291995
1.0,13,24.296791
1.0,28,24.307151
0.0,12,24.311649
0.0,28,24.322026
1.0,12,24.32648
1.0,23,24.335032
1.0,24,24.344097
0.0,32,24.356035
1.0,14,24.361205
1.0,23,24.369699
1.0,26,24.379599
1.0,38,24.394456
1.0,11,24.398544
0.0,21,24.40682
1.0,25,24.416277
0.0,19,24.423413
1.0,11,24.427489
0.0,16,24.433473
1.0,23,24.442027
1.0,43,24.457983
1.0,11,24.462103
1.0,27,24.472126
1.0,23,24.480671
1.0,38,24.494812
1.0,11,24.498959
1.0,29,24.510011
1.0,25,24.519273
1.0,44,24.535615
1.0,11,24.539783
1.0,24,24.548911
1.0,23,24.557453
1.0,42,24.573277
0.0,5,24.575208
1.0,24,24.584114
1.0,25,24.593404
0.0,6,24.595633
1.0,11,24.599722
1.0,25,24.609016
1.0,23,24.617942
1.0,46,24.635088
1.0,13,24.639923
1.0,26,24.649534
1.0,27,24.659608
1.0,44,24.675946
0.0,8,24.678914
1.0,25,24.688368
1.0,23,24.696885
1.0,38,24.710987
1.0,11,24.715074
1.0,33,24.727377
1.0,23,24.736007
1.0,44,24.752627
1.0,11,24.756723
1.0,23,24.765514
0.0,8,24.76874
1.0,49,24.787165
0.0,8,24.790395
1.0,27,24.800548
1.0,25,24.81001
1.0,44,24.826313
1.0,13,24.831137
1.0,30,24.84233
1.0,26,24.852002
1.0,48,24.869805
1.0,11,24.873902
1.0,23,24.882544
1.0,26,24.892353
1.0,40,24.907317
1.0,11,24.91141
0.0,21,24.919292
1.0,26,24.928947
0.0,37,24.942664
1.0,12,24.94711
0.0,4,24.948605
0.0,17,24.955024
1.0,38,24.9692
1.0,11,24.973296
1.0,33,24.985515
1.0,25,24.994915
1.0,42,25.010512
1.0,13,25.015349
0.0,8,25.018335
0.0,10,25.022059
1.0,43,25.038115
1.0,11,25.042186
1.0,23,25.05094
1.0,27,25.06113
1.0,40,25.076098
1.0,11,25.08025
1.0,28,25.090629
0.0,17,25.09697
0.0,35,25.110054
1.0,13,25.114887
1.0,27,25.125156
1.0,23,25.133801
1.0,49,25.152521
1.0,13,25.157405
1.0,25,25.166813
0.0,16,25.172902
1.0,38,25.187308
1.0,11,25.191401
1.0,25,25.200714
1.0,24,25.209685
1.0,42,25.225309
0.0,6,25.227679
1.0,26,25.237598
1.0,27,25.247622
1.0,47,25.265156
1.0,13,25.269992
0.0,8,25.272974
1.0,23,25.281517
1.0,45,25.298323
1.0,11,25.30242
1.0,23,25.31095
1.0,25,25.320221
0.0,11,25.324294
0.0,4,25.325789
1.0,23,25.334419
0.0,15,25.340067
0.0,13,25.344883
1.0,13,25.349705
0.0,16,25.355633
1.0,27,25.365645
1.0,38,25.379825
1.0,13,25.384681
1.0,32,25.396827
1.0,28,25.407341
1.0,40,25.422141
1.0,11,25.426224
1.0,27,25.436253
1.0,27,25.446306
1.0,40,25.461191
1.0,16,25.467115
1.0,33,25.479315
1.0,31,25.490918
1.0,49,25.509682
1.0,13,25.514604
1.0,25,25.524076
1.0,28,25.534855
1.0,40,25.549994
1.0,11,25.55409
1.0,27,25.564459
0.0,14,25.569706
1.0,45,25.586419
1.0,11,25.590517
1.0,24,25.599488
1.0,29,25.61025
1.0,43,25.626193
1.0,11,25.630287
1.0,23,25.638891
1.0,29,25.649658
1.0,39,25.664119
1.0,14,25.669289
0.0,6,25.671555
1.0,25,25.680838
0.0,6,25.683061
1.0,11,25.687214
1.0,28,25.697614
0.0,8,25.7006
1.0,42,25.7166
1.0,11,25.720706
1.0,29,25.731742
1.0,25,25.741081
1.0,49,25.759417
0.0,6,25.761656
1.0,24,25.770567
1.0,25,25.77984
1.0,42,25.795515
0.0,2,25.796272
0.0,4,25.797759
1.0,25,25.807037
1.0,44,25.823811
1.0,11,25.827894
0.0,6,25.830118
1.0,24,25.839131
1.0,38,25.853283
1.0,11,25.857413
1.0,28,25.867918
1.0,26,25.877802
1.0,40,25.893332
1.0,11,25.897492
0.0,6,25.899786
1.0,30,25.911482
1.0,44,25.928073
1.0,11,25.932165
1.0,25,25.941526
1.0,23,25.950103
1.0,42,25.965732
1.0,11,25.969835
1.0,23,25.97844
1.0,23,25.986963
1.0,46,26.004114
1.0,11,26.008198
1.0,23,26.016897
1.0,24,26.025781
1.0,41,26.04105
1.0,13,26.046162
1.0,26,26.055889
1.0,23,26.064676
0.0,40,26.079565
1.0,11,26.083738
1.0,25,26.093084
1.0,29,26.103805
0.0,33,26.116062
1.0,11,26.120151
1.0,25,26.12946
1.0,25,26.138803
1.0,38,26.152949
1.0,13,26.15777
1.0,25,26.167092
1.0,23,26.175626
1.0,41,26.190966
1.0,11,26.195119
0.0,6,26.197342
1.0,24,26.206264
0.0,9,26.2096
1.0,14,26.214811
1.0,26,26.224462
1.0,23,26.232989
1.0,44,26.249616
1.0,13,26.254444
1.0,27,26.264762
1.0,25,26.274118
0.0,16,26.280336
1.0,13,26.285392
1.0,25,26.294824
1.0,25,26.304143
1.0,44,26.320577
1.0,13,26.325398
1.0,23,26.33392
1.0,27,26.343986
0.0,8,26.346951
1.0,15,26.352551
1.0,30,26.363674
1.0,25,26.372973
1.0,40,26.38793
1.0,11,26.392167
1.0,24,26.401052
1.0,23,26.409831
1.0,42,26.425868
1.0,11,26.429998
1.0,23,26.438546
0.0,16,26.444478
1.0,40,26.459366
1.0,11,26.463469
1.0,26,26.473225
1.0,28,26.483653
0.0,21,26.491457
1.0,11,26.495548
1.0,26,26.50533
0.0,21,26.513168
0.0,9,26.516519
1.0,15,26.522083
0.0,6,26.524323
1.0,25,26.533595
1.0,48,26.551731
1.0,11,26.555829
1.0,26,26.565712
0.0,18,26.572381
0.0,32,26.584371
0.0,7,26.58698
0.0,17,26.5933
1.0,23,26.601828
0.0,4,26.60331
1.0,13,26.608301
1.0,25,26.617764
0.0,6,26.620001
1.0,43,26.636674
1.0,16,26.642675
0.0,12,26.64713
0.0,9,26.650497
1.0,42,26.667079
1.0,11,26.671252
1.0,23,26.680296
1.0,33,26.692908
0.0,25,26.702338
1.0,13,26.707203
1.0,23,26.715791
1.0,23,26.724384
0.0,23,26.733103
1.0,11,26.737257
0.0,10,26.741006
0.0,19,26.748089
1.0,44,26.764392
1.0,11,26.768608
0.0,22,26.776756
1.0,28,26.787124
0.0,19,26.794163
1.0,11,26.798268
1.0,23,26.806896
1.0,26,26.81653
1.0,40,26.831426
1.0,13,26.83626
1.0,25,26.845643
1.0,29,26.856436
1.0,42,26.872066
1.0,13,26.876899
1.0,24,26.885898
1.0,27,26.896202
1.0,42,26.912018
1.0,11,26.916128
1.0,23,26.924752
1.0,26,26.934373
0.0,29,26.94512
1.0,13,26.949996
1.0,23,26.958572
1.0,25,26.967917
0.0,19,26.974955
1.0,11,26.979038
1.0,23,26.987584
0.0,16,26.993665
1.0,42,27.00993
1.0,14,27.015286
1.0,24,27.02437
1.0,25,27.034309
1.0,46,27.051783
1.0,12,27.056245
1.0,27,27.066627
1.0,25,27.076021
1.0,46,27.093344
1.0,11,27.097433
1.0,31,27.109097
0.0,16,27.115087
1.0,43,27.130993
1.0,12,27.135432
1.0,23,27.144101
1.0,23,27.152808
1.0,44,27.169233
1.0,11,27.173318
1.0,24,27.182256
0.0,6,27.184518
1.0,43,27.200528
1.0,11,27.204625
1.0,24,27.213571
1.0,26,27.223304
1.0,44,27.239587
1.0,12,27.244037
1.0,27,27.254193
1.0,25,27.263509
0.0,8,27.266474
1.0,13,27.271302
0.0,21,27.279142
1.0,32,27.291165
1.0,42,27.306902
1.0,11,27.31098
1.0,27,27.321053
1.0,27,27.331105
1.0,43,27.347185
0.0,8,27.350166
1.0,23,27.358702
1.0,27,27.368711
1.0,40,27.383873
1.0,16,27.390506
1.0,23,27.399076
1.0,25,27.408972
1.0,42,27.424784
1.0,15,27.430361
1.0,25,27.439646
0.0,8,27.442618
1.0,43,27.458714
0.0,4,27.460212
1.0,25,27.469555
1.0,25,27.478857
1.0,44,27.495318
1.0,11,27.499405
1.0,29,27.510207
1.0,26,27.51981
0.0,30,27.530991
1.0,12,27.535445
1.0,23,27.544243
0.0,16,27.550186
1.0,44,27.566779
1.0,13,27.571609
0.0,16,27.577553
1.0,23,27.586084
1.0,44,27.602501
1.0,14,27.607706
1.0,25,27.617421
1.0,23,27.62604
0.0,34,27.638829
1.0,11,27.642976
1.0,25,27.652286
1.0,27,27.662301
0.0,22,27.670468
1.0,11,27.674629
1.0,23,27.683163
1.0,23,27.691772
1.0,43,27.707901
1.0,11,27.712039
0.0,16,27.718004
1.0,30,27.729083
1.0,40,27.743953
1.0,12,27.748407
1.0,26,27.758413
1.0,27,27.768563
1.0,45,27.785776
1.0,11,27.789935
1.0,27,27.800354
1.0,27,27.810423
0.0,32,27.822336
1.0,11,27.826535
1.0,25,27.835771
1.0,25,27.845013
0.0,9,27.848342
1.0,13,27.853213
1.0,23,27.861821
1.0,26,27.871475
0.0,33,27.883757
1.0,12,27.888423
1.0,27,27.89848
1.0,25,27.908014
1.0,47,27.925416
1.0,11,27.929519
1.0,24,27.938486
1.0,28,27.948871
1.0,42,27.964451
1.0,11,27.968599
1.0,24,27.977568
1.0,23,27.986276
1.0,42,28.002076
1.0,13,28.006913
1.0,29,28.017703
1.0,24,28.026615
1.0,42,28.042254
1.0,13,28.047352
1.0,29,28.058226
1.0,27,28.068527
0.0,4,28.070012
1.0,11,28.0741
1.0,28,28.084488
1.0,23,28.093082
0.0,40,28.107906
1.0,13,28.112736
1.0,25,28.122078
1.0,32,28.134301
0.0,24,28.14362
1.0,11,28.147718
1.0,27,28.158099
1.0,27,28.168234
0.0,4,28.169728
1.0,12,28.174172
1.0,23,28.183011
1.0,23,28.191558
0.0,31,28.203229
1.0,15,28.208799
1.0,27,28.218897
1.0,23,28.227458
0.0,4,28.229161
1.0,14,28.234483
0.0,21,28.242381
0.0,20,28.249806
1.0,46,28.266915
1.0,13,28.271753
0.0,9,28.275095
1.0,24,28.284076
1.0,38,28.298221
1.0,11,28.302318
1.0,25,28.311566
0.0,4,28.313082
0.0,33,28.325412
1.0,11,28.329491
1.0,23,28.338026
1.0,33,28.350216
0.0,15,28.355829
1.0,15,28.361423
1.0,28,28.37183
0.0,23,28.380329
0.0,27,28.390541
1.0,14,28.395823
1.0,26,28.405608
1.0,25,28.414866
1.0,41,28.430134
1.0,14,28.435332
1.0,24,28.444228
1.0,29,28.454998
1.0,44,28.471326
1.0,11,28.475412
1.0,26,28.48506
1.0,26,28.494658
1.0,44,28.511734
1.0,11,28.51595
0.0,10,28.519639
1.0,31,28.531457
1.0,46,28.54915
1.0,11,28.55327
1.0,27,28.563472
0.0,19,28.570501
1.0,43,28.586474
1.0,11,28.590557
0.0,16,28.596491
1.0,33,28.608692
1.0,42,28.624499
1.0,13,28.629329
1.0,24,28.638667
1.0,26,28.648443
1.0,40,28.663581
1.0,11,28.667671
1.0,23,28.676224
1.0,23,28.68484
1.0,40,28.69982
1.0,15,28.70537
1.0,25,28.714663
1.0,23,28.723227
1.0,44,28.739614
1.0,11,28.743708
0.0,10,28.747427
1.0,24,28.75645
1.0,45,28.773194
1.0,11,28.777296
1.0,29,28.788047
0.0,16,28.793966
1.0,41,28.809287
1.0,11,28.813374
1.0,26,28.823373
1.0,23,28.831895
1.0,43,28.847986
0.0,7,28.850592
1.0,24,28.85965
1.0,28,28.870122
0.0,4,28.871609
1.0,11,28.876083
1.0,35,28.889552
1.0,28,28.900151
1.0,44,28.917007
1.0,11,28.921229
0.0,8,28.924245
0.0,6,28.926473
1.0,38,28.940601
1.0,11,28.944702
1.0,24,28.953608
1.0,23,28.962208
1.0,41,28.977385
1.0,12,28.981822
1.0,23,28.990353
1.0,24,28.999319
0.0,29,29.010108
1.0,11,29.01419
0.0,21,29.021937
1.0,23,29.03048
1.0,43,29.046755
1.0,12,29.051205
1.0,25,29.060579
1.0,23,29.069124
1.0,41,29.084345
1.0,13,29.089177
1.0,25,29.09844
1.0,25,29.107703
0.0,6,29.109979
0.0,8,29.11297
1.0,24,29.121883
1.0,29,29.132627
1.0,44,29.14897
1.0,11,29.153049
1.0,25,29.16233
0.0,8,29.165312
0.0,11,29.169387
1.0,11,29.173464
0.0,18,29.18014
1.0,25,29.189506
1.0,44,29.205816
1.0,11,29.209931
0.0,17,29.216258
1.0,25,29.225622
1.0,45,29.242288
0.0,7,29.244898
1.0,25,29.254489
1.0,24,29.263865
0.0,39,29.278538
1.0,15,29.284432
1.0,23,29.293081
1.0,25,29.3024
1.0,42,29.31803
1.0,11,29.322118
1.0,29,29.332897
1.0,28,29.343304
1.0,44,29.359691
1.0,11,29.363796
1.0,25,29.373044
1.0,29,29.383848
1.0,42,29.399749
1.0,11,29.403835
1.0,29,29.414815
1.0,25,29.42415
1.0,39,29.438975
0.0,4,29.44048
0.0,6,29.44274
1.0,27,29.452821
1.0,42,29.468417
1.0,13,29.473248
1.0,31,29.48478
1.0,23,29.493394
1.0,41,29.508608
1.0,15,29.514146
1.0,25,29.523419
1.0,23,29.531977
1.0,38,29.546282
1.0,11,29.550354
1.0,25,29.559667
1.0,25,29.569153
0.0,9,29.572485
1.0,12,29.576933
1.0,24,29.585816
1.0,27,29.595819
0.0,17,29.602178
1.0,11,29.606265
0.0,14,29.61144
1.0,27,29.621634
1.0,50,29.640682
0.0,8,29.643653
1.0,25,29.653098
1.0,25,29.662734
1.0,42,29.678494
1.0,12,29.683024
0.0,25,29.692433
1.0,30,29.703559
1.0,46,29.72071
0.0,11,29.724786
1.0,23,29.733332
0.0,8,29.736436
0.0,25,29.745745
1.0,13,29.750576
1.0,25,29.75986
1.0,23,29.768404
1.0,44,29.784808
1.0,11,29.788942
1.0,23,29.797538
1.0,27,29.807554
1.0,42,29.823259
1.0,11,29.827404
1.0,27,29.837506
0.0,16,29.843448
1.0,42,29.859075
1.0,13,29.863921
1.0,25,29.873276
1.0,25,29.882568
1.0,44,29.899134
1.0,13,29.904089
1.0,35,29.917237
1.0,24,29.926144
1.0,46,29.943387
1.0,11,29.947466
1.0,23,29.956023
1.0,23,29.964599
1.0,41,29.979866
1.0,11,29.983972
1.0,25,29.993297
1.0,23,30.00212
1.0,51,30.021565
1.0,11,30.025771
1.0,23,30.034718
1.0,26,30.044616
0.0,11,30.04881
1.0,11,30.052883
1.0,26,30.062848
1.0,25,30.072131
1.0,44,30.088476
1.0,12,30.093068
1.0,28,30.103456
1.0,23,30.112003
1.0,40,30.126821
1.0,11,30.130989
1.0,28,30.141377
1.0,23,30.14998
0.0,28,30.160373
1.0,13,30.165221
0.0,12,30.169694
1.0,27,30.179707
0.0,7,30.182312
0.0,6,30.18456
0.0,14,30.189816
1.0,25,30.199182
1.0,44,30.215566
1.0,11,30.219657
0.0,17,30.225964
1.0,25,30.235266
1.0,42,30.250856
0.0,6,30.2531
0.0,4,30.254581
1.0,27,30.264683
1.0,40,30.27958
1.0,11,30.283741
1.0,28,30.294117
1.0,25,30.303384
0.0,33,30.315665
1.0,11,30.319814
0.0,8,30.322805
1.0,25,30.332046
0.0,19,30.339078
1.0,13,30.343904
1.0,28,30.354282
1.0,25,30.363601
0.0,29,30.374601
1.0,11,30.378694
0.0,19,30.386126
1.0,25,30.395717
1.0,44,30.412604
1.0,11,30.416676
1.0,28,30.427084
0.0,8,30.430076
1.0,40,30.445017
0.0,6,30.447246
1.0,30,30.458343
0.0,8,30.46131
1.0,40,30.476233
0.0,11,30.480318
0.0,6,30.482543
1.0,25,30.491807
1.0,38,30.50622
1.0,11,30.510387
1.0,33,30.522558
1.0,23,30.531107
0.0,4,30.53259
1.0,11,30.536733
1.0,23,30.545529
1.0,24,30.554544
1.0,41,30.570014
1.0,11,30.574101
1.0,23,30.582623
1.0,27,30.592729
0.0,13,30.597569
1.0,13,30.602383
1.0,23,30.610884
0.0,14,30.616084
1.0,43,30.632497
1.0,11,30.636628
1.0,25,30.645916
1.0,25,30.655203
1.0,39,30.669755
1.0,14,30.674955
1.0,23,30.683508
1.0,30,30.694672
0.0,38,30.709061
1.0,11,30.713142
1.0,27,30.723504
0.0,20,30.730929
1.0,43,30.747298
1.0,13,30.752178
1.0,31,30.763759
1.0,25,30.77333
1.0,40,30.788721
1.0,11,30.792901
1.0,24,30.80206
1.0,32,30.814117
1.0,45,30.830998
1.0,11,30.835094
1.0,25,30.84432
1.0,23,30.852904
1.0,43,30.868995
1.0,11,30.873121
1.0,26,30.882771
1.0,25,30.892363
1.0,51,30.911492
0.0,2,30.91225
1.0,23,30.920841
0.0,18,30.927541
0.0,23,30.936129
1.0,13,30.940963
1.0,23,30.9495
1.0,25,30.958836
1.0,42,30.974491
1.0,11,30.97859
1.0,29,30.989387
0.0,8,30.992356
0.0,11,30.996433
1.0,11,31.000665
1.0,26,31.010287
1.0,27,31.020358
1.0,46,31.03752
1.0,11,31.041612
1.0,27,31.051856
1.0,28,31.062445
1.0,41,31.077746
1.0,14,31.082976
0.0,12,31.087438
1.0,23,31.095982
1.0,39,31.11044
1.0,11,31.114645
1.0,23,31.123437
1.0,27,31.133885
1.0,38,31.148304
1.0,11,31.152599
1.0,24,31.16178
1.0,23,31.170396
0.0,19,31.177452
1.0,12,31.182147
1.0,30,31.193474
1.0,25,31.202793
1.0,42,31.218467
1.0,11,31.222601
1.0,25,31.232359
1.0,27,31.242391
1.0,43,31.25836
1.0,11,31.26245
1.0,28,31.272955
1.0,26,31.282564
0.0,4,31.284057
1.0,14,31.28926
1.0,23,31.297814
0.0,12,31.302433
1.0,47,31.319894
1.0,13,31.324715
1.0,27,31.334718
1.0,26,31.344442
1.0,43,31.360425
1.0,15,31.365989
0.0,20,31.373445
1.0,27,31.383572
1.0,41,31.399086
0.0,5,31.400954
1.0,23,31.409666
1.0,30,31.420936
1.0,41,31.436162
1.0,12,31.440692
1.0,27,31.450687
1.0,25,31.460101
0.0,36,31.473521
1.0,11,31.47765
1.0,23,31.486177
0.0,4,31.487663
1.0,41,31.50337
0.0,2,31.504131
0.0,14,31.509757
0.0,16,31.515711
1.0,42,31.531707
1.0,13,31.536576
1.0,25,31.54618
1.0,26,31.556019
1.0,40,31.571195
1.0,11,31.575307
1.0,25,31.584577
