# {"t_start": 1641708206.2725706, "env_id": "Office-v0"} 
r,l,t
0.0,13,1.570676
1.0,1,1.570784
1.0,12,1.571188
1.0,24,1.571944
1.0,29,1.572838
1.0,1,1.5729
1.0,468,1.58739
1.0,27,1.588257
1.0,29,1.589179
1.0,1,1.589287
1.0,11,1.589662
0.0,8,1.589935
0.0,10,1.590262
1.0,2,1.590351
1.0,11,1.590712
0.0,22,1.591384
1.0,31,1.592365
1.0,2,1.592473
1.0,14,1.592933
0.0,23,1.593675
1.0,110,1.596956
1.0,1,1.597022
1.0,11,1.597392
1.0,28,1.59826
1.0,122,1.602046
1.0,1,1.602112
1.0,11,1.60247
1.0,27,1.603361
0.0,14,1.6038
1.0,1,1.603861
1.0,13,1.604332
1.0,28,1.605343
1.0,23,1.606057
1.0,1,1.606117
1.0,11,1.606467
1.0,24,1.607257
1.0,30,1.608184
1.0,1,1.608245
1.0,11,1.608642
1.0,25,1.609417
1.0,24,1.610148
1.0,1,1.610208
1.0,11,1.610565
1.0,24,1.611293
0.0,23,1.612008
1.0,1,1.612069
1.0,16,1.612572
1.0,23,1.613295
1.0,23,1.614025
1.0,1,1.614081
1.0,11,1.614437
1.0,30,1.615329
1.0,56,1.617044
1.0,1,1.617105
1.0,12,1.617527
1.0,27,1.618601
1.0,24,1.619407
1.0,1,1.619473
1.0,20,1.620127
1.0,32,1.62113
1.0,24,1.621944
1.0,1,1.622008
1.0,15,1.622488
1.0,25,1.623277
1.0,26,1.624096
1.0,1,1.624153
1.0,12,1.624532
1.0,24,1.625523
0.0,26,1.626322
1.0,1,1.626383
1.0,11,1.626741
1.0,25,1.627503
1.0,35,1.628538
1.0,3,1.628657
1.0,13,1.629065
0.0,17,1.629626
1.0,23,1.630384
1.0,1,1.630445
1.0,14,1.63097
1.0,24,1.631724
1.0,26,1.632584
1.0,1,1.632646
1.0,12,1.633034
1.0,23,1.633798
1.0,25,1.634571
1.0,5,1.634764
1.0,13,1.635378
1.0,24,1.636214
1.0,54,1.637817
1.0,1,1.637879
0.0,9,1.638174
1.0,24,1.638906
1.0,31,1.639855
1.0,1,1.639916
0.0,10,1.640236
1.0,23,1.641045
1.0,23,1.641989
1.0,1,1.64205
1.0,12,1.642504
0.0,4,1.64265
1.0,33,1.643635
1.0,1,1.643696
1.0,11,1.644089
0.0,4,1.644238
1.0,24,1.644967
1.0,1,1.645027
1.0,11,1.64542
1.0,24,1.646151
1.0,27,1.646975
1.0,1,1.647035
1.0,11,1.647385
0.0,16,1.647877
1.0,26,1.648671
1.0,3,1.648804
1.0,29,1.649692
1.0,25,1.650469
1.0,32,1.651881
1.0,1,1.651946
1.0,11,1.652311
1.0,31,1.653256
1.0,23,1.653957
1.0,1,1.654017
1.0,15,1.654484
1.0,23,1.655185
1.0,31,1.656138
1.0,1,1.656198
1.0,15,1.656664
1.0,25,1.657433
1.0,27,1.658275
1.0,1,1.658336
1.0,16,1.658854
1.0,27,1.659656
1.0,25,1.660407
1.0,1,1.660466
0.0,2,1.660552
1.0,26,1.661399
0.0,29,1.662382
1.0,1,1.662442
1.0,11,1.662797
1.0,27,1.663612
1.0,25,1.664369
1.0,1,1.664428
1.0,11,1.664801
1.0,24,1.665554
0.0,133,1.66955
1.0,1,1.669618
1.0,11,1.669994
1.0,25,1.670758
1.0,35,1.671809
1.0,1,1.671866
1.0,12,1.67225
1.0,28,1.673111
1.0,29,1.674001
1.0,1,1.674064
1.0,15,1.674546
1.0,25,1.675324
1.0,23,1.67605
1.0,1,1.676111
1.0,11,1.67647
1.0,25,1.677262
1.0,30,1.678193
1.0,1,1.678253
1.0,11,1.678648
1.0,23,1.679532
0.0,4,1.679751
1.0,1,1.67981
1.0,15,1.68028
1.0,25,1.681045
0.0,271,1.689342
1.0,1,1.68941
1.0,11,1.68977
1.0,23,1.690475
1.0,29,1.691341
1.0,1,1.691401
1.0,13,1.69183
1.0,23,1.69261
1.0,27,1.693504
1.0,1,1.693568
1.0,11,1.693945
1.0,25,1.694708
1.0,23,1.695411
1.0,1,1.695472
1.0,12,1.695872
1.0,23,1.696589
1.0,25,1.697373
1.0,1,1.697431
0.0,2,1.697519
1.0,29,1.698416
1.0,23,1.699145
1.0,1,1.699205
1.0,11,1.699656
0.0,6,1.699929
1.0,27,1.700872
1.0,2,1.70096
1.0,11,1.701323
0.0,37,1.702456
0.0,4,1.702603
1.0,1,1.702663
1.0,14,1.703123
1.0,25,1.703893
1.0,28,1.704759
1.0,1,1.704819
1.0,12,1.705207
1.0,27,1.706122
1.0,23,1.706836
1.0,1,1.706897
1.0,11,1.707252
0.0,10,1.707573
1.0,25,1.708333
1.0,1,1.70839
1.0,14,1.708847
1.0,26,1.709657
1.0,25,1.710438
1.0,1,1.7105
1.0,12,1.710892
0.0,14,1.711338
1.0,25,1.71213
1.0,1,1.71219
1.0,15,1.712659
1.0,24,1.713438
1.0,31,1.714367
1.0,1,1.714428
1.0,15,1.714896
1.0,27,1.715968
0.0,6,1.716181
1.0,1,1.716242
1.0,13,1.716661
1.0,25,1.717436
1.0,27,1.718258
1.0,1,1.718319
1.0,13,1.71873
1.0,24,1.719457
0.0,6,1.719665
1.0,1,1.719738
1.0,13,1.720159
1.0,26,1.720997
1.0,24,1.721743
1.0,1,1.721806
1.0,13,1.722227
1.0,25,1.723003
1.0,23,1.723778
1.0,1,1.723838
1.0,13,1.724318
1.0,25,1.725085
0.0,4,1.725273
1.0,1,1.725335
1.0,11,1.725694
1.0,29,1.726563
1.0,23,1.727299
1.0,1,1.727361
1.0,17,1.727894
0.0,19,1.728488
1.0,24,1.729275
1.0,1,1.729339
1.0,20,1.729956
1.0,27,1.730786
0.0,25,1.731545
1.0,1,1.731606
1.0,13,1.732031
1.0,25,1.732787
0.0,12,1.733161
1.0,1,1.733224
1.0,15,1.733701
0.0,20,1.73432
0.0,16,1.734835
1.0,1,1.734891
1.0,11,1.735248
1.0,23,1.735974
1.0,27,1.736912
1.0,3,1.737068
1.0,12,1.737471
1.0,29,1.738415
1.0,24,1.739145
1.0,1,1.739206
1.0,12,1.739619
1.0,23,1.740322
1.0,24,1.741052
1.0,1,1.741112
1.0,11,1.741505
0.0,21,1.742164
0.0,15,1.742635
1.0,1,1.742696
1.0,19,1.74329
1.0,29,1.74421
1.0,31,1.745136
1.0,2,1.745264
1.0,20,1.745895
1.0,31,1.746835
1.0,23,1.747551
1.0,1,1.747612
1.0,11,1.747983
1.0,25,1.749029
1.0,25,1.749879
1.0,1,1.749946
1.0,12,1.75037
1.0,28,1.751239
1.0,27,1.752066
1.0,1,1.752125
1.0,13,1.752536
1.0,25,1.753399
1.0,36,1.754553
1.0,1,1.754647
1.0,13,1.755125
1.0,27,1.755935
1.0,31,1.75686
1.0,1,1.756942
1.0,16,1.757488
0.0,20,1.758192
1.0,28,1.759035
1.0,1,1.759096
1.0,11,1.759454
1.0,25,1.760282
1.0,29,1.761149
1.0,1,1.761251
1.0,14,1.761692
1.0,25,1.762484
1.0,32,1.763426
1.0,1,1.763487
1.0,11,1.76386
1.0,23,1.764578
1.0,26,1.76538
1.0,1,1.765443
0.0,2,1.765532
1.0,23,1.76625
1.0,25,1.767033
1.0,1,1.767093
1.0,11,1.767448
1.0,24,1.76817
1.0,29,1.769093
1.0,1,1.769155
1.0,12,1.76954
0.0,6,1.769753
1.0,25,1.770526
1.0,1,1.770587
1.0,13,1.771008
1.0,27,1.771844
1.0,23,1.772565
1.0,1,1.772627
1.0,11,1.773
0.0,16,1.773479
1.0,25,1.774246
1.0,1,1.774307
1.0,11,1.774666
1.0,25,1.775426
1.0,29,1.776322
1.0,1,1.776383
1.0,13,1.7768
0.0,4,1.776949
1.0,25,1.777745
1.0,1,1.777807
1.0,11,1.778162
1.0,23,1.778863
1.0,28,1.779717
1.0,2,1.779819
1.0,13,1.780235
0.0,16,1.780973
1.0,24,1.781781
1.0,1,1.781845
1.0,11,1.782204
1.0,29,1.783078
0.0,21,1.783717
1.0,1,1.783791
1.0,11,1.784153
0.0,14,1.784636
1.0,25,1.785481
1.0,1,1.785542
1.0,18,1.786086
1.0,23,1.786807
1.0,29,1.787687
1.0,1,1.78776
1.0,11,1.788116
1.0,39,1.789292
1.0,23,1.790018
1.0,1,1.790078
1.0,11,1.790433
0.0,6,1.79064
1.0,25,1.791423
1.0,1,1.791484
1.0,11,1.791854
0.0,29,1.792706
1.0,25,1.793496
1.0,1,1.793559
1.0,11,1.79393
0.0,18,1.794516
1.0,23,1.795386
1.0,1,1.795446
1.0,11,1.795895
1.0,29,1.796769
1.0,23,1.797547
1.0,1,1.797609
1.0,12,1.797991
1.0,23,1.798695
1.0,29,1.79956
1.0,1,1.799619
1.0,11,1.800059
0.0,8,1.800327
1.0,23,1.80104
1.0,1,1.8011
1.0,17,1.801659
1.0,25,1.802416
1.0,35,1.803452
1.0,1,1.803512
1.0,11,1.803884
1.0,26,1.804681
1.0,23,1.805396
1.0,1,1.805458
1.0,13,1.805887
1.0,23,1.806584
1.0,25,1.807361
1.0,1,1.807422
1.0,11,1.807777
1.0,23,1.80849
1.0,27,1.809325
1.0,1,1.809388
1.0,11,1.809765
1.0,23,1.810467
1.0,23,1.811173
1.0,1,1.811233
1.0,11,1.811588
1.0,28,1.812459
1.0,23,1.813395
1.0,1,1.81346
1.0,11,1.813834
1.0,23,1.814563
1.0,25,1.815332
1.0,1,1.815394
1.0,13,1.815813
1.0,23,1.816513
1.0,30,1.817448
1.0,1,1.81751
0.0,13,1.817904
1.0,24,1.818661
0.0,4,1.818805
1.0,1,1.818864
1.0,13,1.819312
0.0,16,1.819805
1.0,29,1.820668
1.0,1,1.820741
1.0,11,1.821101
1.0,71,1.823224
1.0,27,1.824054
1.0,3,1.824175
0.0,6,1.824381
0.0,17,1.824916
1.0,29,1.825779
1.0,1,1.825841
1.0,11,1.826192
1.0,28,1.827053
1.0,26,1.827859
1.0,1,1.82792
0.0,7,1.828155
1.0,25,1.828933
1.0,25,1.829686
1.0,1,1.829748
0.0,9,1.830042
0.0,8,1.830304
1.0,52,1.831893
1.0,1,1.83199
0.0,10,1.832387
1.0,26,1.833299
1.0,27,1.834116
1.0,1,1.834176
1.0,11,1.834527
1.0,25,1.835314
1.0,25,1.836064
1.0,4,1.836207
1.0,11,1.836561
1.0,27,1.837409
1.0,25,1.838174
1.0,1,1.838235
1.0,13,1.838645
0.0,14,1.839097
0.0,14,1.839537
1.0,1,1.839597
1.0,15,1.840058
1.0,25,1.840832
1.0,28,1.841725
1.0,1,1.841788
0.0,7,1.842027
1.0,23,1.842757
1.0,28,1.843586
1.0,1,1.843646
1.0,13,1.844075
1.0,23,1.844789
1.0,23,1.845765
1.0,1,1.845828
0.0,2,1.845916
1.0,23,1.846617
1.0,25,1.847375
1.0,1,1.847435
1.0,11,1.847806
0.0,4,1.847956
1.0,23,1.848675
1.0,1,1.848749
1.0,12,1.849128
1.0,23,1.849841
1.0,29,1.850751
1.0,1,1.850811
1.0,12,1.851192
1.0,26,1.851994
1.0,26,1.85279
1.0,1,1.852851
1.0,12,1.853243
0.0,14,1.853689
1.0,23,1.854409
1.0,1,1.85447
1.0,11,1.854841
1.0,31,1.855888
1.0,25,1.856667
1.0,1,1.856789
1.0,11,1.857145
1.0,27,1.858009
1.0,26,1.8588
1.0,1,1.85886
1.0,11,1.859215
1.0,26,1.859997
0.0,16,1.860497
1.0,1,1.860557
1.0,13,1.860986
1.0,27,1.861826
1.0,27,1.862641
1.0,1,1.8627
1.0,11,1.863076
1.0,34,1.864106
1.0,33,1.865107
1.0,1,1.865168
0.0,2,1.86526
1.0,29,1.866146
1.0,23,1.866861
1.0,1,1.866922
1.0,13,1.867332
1.0,25,1.868104
0.0,19,1.868714
1.0,1,1.868774
1.0,13,1.869212
1.0,33,1.870443
1.0,25,1.871202
1.0,1,1.871263
0.0,2,1.87135
0.0,16,1.871898
0.0,18,1.872501
1.0,1,1.872561
1.0,11,1.872978
1.0,23,1.873718
1.0,23,1.87442
1.0,1,1.874479
1.0,14,1.874912
0.0,18,1.875453
1.0,25,1.876214
1.0,1,1.876274
0.0,7,1.876508
1.0,38,1.877887
0.0,6,1.878103
1.0,1,1.878165
1.0,12,1.878558
1.0,23,1.87929
1.0,76,1.881571
1.0,1,1.881634
0.0,4,1.881781
0.0,23,1.882463
1.0,32,1.883439
1.0,1,1.8835
1.0,11,1.883875
1.0,29,1.884777
1.0,25,1.885572
1.0,1,1.885634
1.0,13,1.886063
1.0,23,1.886787
0.0,12,1.887166
1.0,1,1.887225
1.0,11,1.887577
1.0,27,1.888418
0.0,4,1.888567
1.0,1,1.888627
1.0,11,1.889017
1.0,25,1.889978
1.0,23,1.890785
1.0,3,1.890904
1.0,11,1.891256
0.0,12,1.891632
0.0,6,1.891832
1.0,1,1.891924
1.0,11,1.892311
1.0,26,1.893092
1.0,23,1.893803
1.0,1,1.893864
1.0,14,1.894302
1.0,24,1.895072
1.0,30,1.895975
1.0,1,1.896037
1.0,11,1.896397
1.0,28,1.897286
1.0,28,1.898137
1.0,1,1.898194
1.0,11,1.898548
0.0,10,1.898867
1.0,23,1.899567
1.0,1,1.899628
1.0,11,1.900002
0.0,17,1.900535
0.0,17,1.901064
1.0,1,1.901124
1.0,15,1.9016
1.0,25,1.902377
1.0,25,1.903184
1.0,1,1.903245
1.0,13,1.90373
1.0,28,1.904589
1.0,36,1.905701
1.0,1,1.905763
0.0,10,1.90608
1.0,24,1.906808
1.0,33,1.907815
1.0,3,1.907934
1.0,11,1.908294
1.0,23,1.909019
1.0,23,1.909764
1.0,1,1.909841
1.0,11,1.910428
1.0,29,1.911439
1.0,26,1.912226
1.0,1,1.912286
1.0,11,1.91264
1.0,25,1.913465
1.0,29,1.914335
1.0,1,1.914395
0.0,4,1.914541
1.0,27,1.915385
1.0,26,1.916167
1.0,1,1.916226
1.0,15,1.916686
0.0,6,1.916889
0.0,4,1.917032
1.0,1,1.91709
1.0,11,1.91749
1.0,23,1.918218
0.0,8,1.918476
1.0,1,1.918536
1.0,11,1.918896
1.0,23,1.919614
1.0,25,1.920384
1.0,1,1.920444
1.0,13,1.920855
1.0,31,1.9218
1.0,25,1.922583
1.0,1,1.922645
1.0,17,1.923184
1.0,25,1.923945
1.0,23,1.924647
1.0,1,1.924708
1.0,11,1.925086
1.0,25,1.925869
0.0,19,1.926472
1.0,1,1.926533
0.0,6,1.926756
1.0,24,1.927474
1.0,27,1.928291
1.0,1,1.928351
1.0,30,1.929287
1.0,28,1.930142
1.0,28,1.931036
1.0,1,1.931097
1.0,11,1.931457
1.0,25,1.932267
1.0,23,1.93298
1.0,1,1.933041
1.0,11,1.933435
1.0,43,1.934834
1.0,29,1.935707
1.0,1,1.935767
1.0,13,1.936176
1.0,23,1.936875
0.0,16,1.93741
1.0,1,1.937471
1.0,11,1.937821
1.0,27,1.938633
1.0,23,1.939358
1.0,3,1.939477
0.0,4,1.939625
1.0,26,1.940419
0.0,6,1.940628
1.0,3,1.940755
1.0,11,1.941108
1.0,25,1.941888
1.0,28,1.942969
1.0,1,1.94303
1.0,11,1.943387
1.0,30,1.944277
0.0,14,1.944712
1.0,1,1.944772
1.0,11,1.945126
1.0,23,1.945845
1.0,25,1.946682
1.0,1,1.946756
0.0,4,1.946959
1.0,23,1.947815
0.0,17,1.948343
1.0,1,1.948402
1.0,13,1.948808
1.0,26,1.949659
0.0,6,1.949867
1.0,1,1.949926
1.0,13,1.950337
1.0,27,1.951152
1.0,23,1.951859
1.0,1,1.951919
1.0,17,1.952434
1.0,31,1.953414
0.0,12,1.953804
1.0,1,1.953866
1.0,11,1.954228
1.0,51,1.955739
1.0,24,1.956495
1.0,1,1.956556
1.0,13,1.956983
1.0,25,1.957739
0.0,7,1.957971
1.0,1,1.95803
1.0,12,1.95841
1.0,27,1.959219
1.0,29,1.960106
1.0,1,1.960167
1.0,11,1.960529
1.0,27,1.961357
0.0,12,1.961748
1.0,1,1.961809
1.0,15,1.962282
1.0,27,1.963115
1.0,28,1.963972
1.0,1,1.964034
1.0,13,1.964486
1.0,26,1.965319
1.0,27,1.966154
1.0,1,1.966214
1.0,14,1.966646
1.0,23,1.96738
1.0,27,1.968412
1.0,1,1.968528
0.0,11,1.968911
1.0,24,1.969678
1.0,27,1.970574
1.0,1,1.970635
1.0,11,1.970986
1.0,23,1.971689
1.0,25,1.972436
1.0,1,1.972497
1.0,13,1.972921
1.0,28,1.973788
1.0,30,1.974817
1.0,1,1.974938
0.0,13,1.97538
1.0,27,1.97621
1.0,25,1.977023
1.0,2,1.977113
1.0,14,1.977563
1.0,25,1.978337
1.0,25,1.979118
1.0,1,1.979178
1.0,11,1.979534
0.0,18,1.980108
1.0,31,1.981055
1.0,3,1.981172
1.0,11,1.981529
0.0,17,1.98205
1.0,27,1.982882
1.0,1,1.982943
1.0,11,1.983302
1.0,27,1.98414
1.0,25,1.98492
1.0,1,1.984981
1.0,15,1.985451
0.0,8,1.985722
1.0,23,1.986438
1.0,3,1.986558
1.0,11,1.98693
0.0,5,1.987102
1.0,23,1.987803
1.0,1,1.987862
1.0,13,1.988273
1.0,25,1.989052
1.0,28,1.989916
1.0,1,1.989977
1.0,11,1.990334
1.0,57,1.992038
1.0,25,1.992798
1.0,1,1.992858
1.0,13,1.993273
0.0,15,1.993745
1.0,33,1.994789
1.0,2,1.994878
1.0,13,1.995352
0.0,4,1.995513
0.0,21,1.996164
1.0,1,1.996223
1.0,11,1.996573
1.0,25,1.997328
1.0,26,1.998111
1.0,1,1.998175
0.0,11,1.998523
1.0,25,1.999308
1.0,31,2.000235
1.0,1,2.000295
0.0,4,2.000444
1.0,25,2.001245
1.0,25,2.002032
1.0,1,2.002092
1.0,13,2.002511
0.0,14,2.002959
1.0,50,2.004436
1.0,1,2.004497
0.0,4,2.004661
1.0,32,2.005874
0.0,4,2.006035
1.0,1,2.006094
1.0,13,2.006505
1.0,23,2.007431
1.0,29,2.008423
1.0,1,2.008484
0.0,10,2.008801
1.0,25,2.009635
1.0,27,2.010445
1.0,1,2.010504
1.0,13,2.010908
0.0,20,2.011511
1.0,25,2.012294
1.0,1,2.012355
1.0,13,2.012779
1.0,23,2.013523
1.0,25,2.014282
1.0,2,2.014369
1.0,13,2.014779
0.0,19,2.015357
1.0,25,2.016111
1.0,1,2.016171
0.0,6,2.016373
1.0,25,2.017138
1.0,31,2.018085
1.0,1,2.018148
1.0,12,2.018536
1.0,26,2.01933
1.0,134,2.023266
1.0,1,2.02333
1.0,11,2.023708
0.0,12,2.024096
1.0,25,2.024918
1.0,3,2.025033
1.0,11,2.025429
1.0,23,2.026204
1.0,29,2.027079
1.0,1,2.02714
1.0,12,2.02752
1.0,31,2.02851
0.0,8,2.028781
1.0,1,2.028841
1.0,13,2.029266
1.0,29,2.030151
1.0,23,2.030877
1.0,1,2.030938
1.0,11,2.031301
1.0,25,2.032084
1.0,29,2.032981
1.0,1,2.033041
1.0,14,2.033489
1.0,27,2.034323
1.0,25,2.035107
1.0,1,2.035167
1.0,12,2.035552
0.0,15,2.03604
1.0,23,2.036773
1.0,1,2.036834
1.0,11,2.037192
1.0,23,2.03792
0.0,5,2.038097
1.0,1,2.038158
1.0,11,2.038519
1.0,27,2.039577
1.0,27,2.040411
1.0,1,2.040472
1.0,11,2.040831
1.0,24,2.041564
1.0,27,2.04259
1.0,1,2.042665
1.0,11,2.043091
1.0,29,2.043955
1.0,26,2.044771
1.0,1,2.044831
1.0,11,2.045185
1.0,23,2.045929
1.0,26,2.04671
1.0,1,2.04677
1.0,12,2.04715
0.0,16,2.047643
1.0,31,2.048568
1.0,1,2.048628
1.0,11,2.049005
1.0,25,2.049782
1.0,29,2.05067
1.0,1,2.050732
1.0,11,2.051097
1.0,23,2.051824
1.0,25,2.052586
1.0,1,2.052645
1.0,11,2.053019
1.0,25,2.053799
1.0,28,2.054661
1.0,1,2.054735
1.0,11,2.055113
1.0,27,2.055966
0.0,4,2.056112
1.0,1,2.056171
1.0,13,2.056648
0.0,12,2.057025
1.0,25,2.057841
1.0,1,2.057905
1.0,11,2.058269
1.0,25,2.059046
1.0,25,2.059803
1.0,4,2.059945
1.0,11,2.060333
1.0,31,2.061276
1.0,23,2.062045
1.0,1,2.062105
1.0,11,2.062594
1.0,25,2.063432
1.0,23,2.064125
1.0,1,2.064185
1.0,11,2.064607
1.0,23,2.065372
0.0,6,2.065579
1.0,1,2.065639
1.0,11,2.065989
0.0,14,2.066423
1.0,29,2.067285
1.0,1,2.067345
1.0,11,2.067694
1.0,23,2.068394
1.0,32,2.069378
1.0,1,2.069442
1.0,11,2.069804
1.0,28,2.070655
1.0,27,2.071484
1.0,1,2.071545
1.0,13,2.072191
1.0,23,2.072894
1.0,24,2.073622
1.0,1,2.073684
0.0,2,2.07377
1.0,29,2.074643
0.0,16,2.07514
1.0,1,2.075199
1.0,13,2.07561
0.0,6,2.075809
1.0,25,2.07656
1.0,1,2.07662
1.0,11,2.077028
1.0,25,2.077807
1.0,29,2.078695
1.0,1,2.07877
1.0,11,2.079129
1.0,23,2.079833
1.0,25,2.08059
1.0,1,2.080647
1.0,14,2.081084
1.0,25,2.081885
1.0,25,2.082642
1.0,1,2.082702
1.0,14,2.083164
1.0,25,2.084009
1.0,26,2.08482
1.0,1,2.084882
1.0,11,2.085249
1.0,25,2.086031
0.0,4,2.08618
1.0,1,2.08624
1.0,11,2.086629
1.0,23,2.087364
1.0,25,2.088165
1.0,2,2.088253
1.0,11,2.088608
0.0,6,2.088809
1.0,27,2.089624
1.0,1,2.089686
1.0,13,2.090099
1.0,27,2.090936
1.0,27,2.091766
1.0,1,2.091827
1.0,11,2.092188
1.0,28,2.093046
1.0,30,2.093972
1.0,1,2.094035
1.0,11,2.094396
1.0,31,2.095345
1.0,26,2.096153
1.0,1,2.096214
1.0,13,2.096631
0.0,19,2.097231
1.0,25,2.097987
1.0,1,2.098047
0.0,7,2.098282
1.0,25,2.099195
0.0,14,2.099725
1.0,1,2.099818
1.0,17,2.100353
1.0,25,2.101115
1.0,23,2.101893
1.0,1,2.101955
1.0,13,2.102363
1.0,26,2.103151
1.0,23,2.103868
1.0,1,2.103929
1.0,11,2.104478
0.0,14,2.104929
1.0,26,2.105715
1.0,1,2.105777
1.0,11,2.106129
1.0,28,2.106961
1.0,28,2.107819
1.0,1,2.10788
1.0,13,2.108294
1.0,25,2.109073
1.0,27,2.109905
1.0,3,2.110026
1.0,13,2.110446
1.0,25,2.111218
0.0,14,2.11166
1.0,1,2.111734
1.0,17,2.112255
0.0,18,2.112815
1.0,25,2.113595
1.0,1,2.113658
1.0,11,2.114027
1.0,23,2.114726
1.0,27,2.115539
1.0,1,2.115599
1.0,13,2.116033
1.0,23,2.116776
1.0,27,2.117681
1.0,3,2.11785
1.0,11,2.118238
1.0,23,2.118938
1.0,25,2.119872
1.0,1,2.119932
1.0,13,2.120377
1.0,25,2.12129
1.0,23,2.121996
1.0,1,2.122056
1.0,11,2.122407
1.0,25,2.123193
1.0,23,2.123891
1.0,1,2.12395
1.0,13,2.12436
1.0,27,2.125396
1.0,29,2.126305
1.0,1,2.12638
1.0,11,2.126739
1.0,27,2.127555
0.0,16,2.128054
1.0,1,2.128114
1.0,13,2.128523
1.0,25,2.12933
1.0,27,2.130141
1.0,1,2.130198
1.0,11,2.130549
1.0,33,2.131557
1.0,27,2.132379
1.0,1,2.132439
1.0,11,2.132795
1.0,25,2.133595
0.0,4,2.133757
1.0,1,2.133817
1.0,11,2.134177
1.0,25,2.134952
1.0,24,2.135676
1.0,1,2.135736
1.0,13,2.136141
1.0,25,2.137115
1.0,27,2.137973
1.0,1,2.138035
0.0,4,2.138183
0.0,4,2.138327
1.0,111,2.141793
1.0,1,2.141878
1.0,15,2.142363
1.0,25,2.143125
1.0,25,2.143891
1.0,1,2.143951
1.0,13,2.144363
1.0,27,2.145209
1.0,23,2.145934
1.0,1,2.145995
1.0,13,2.146412
1.0,27,2.147263
1.0,23,2.148006
1.0,1,2.148065
1.0,14,2.148565
1.0,27,2.149421
1.0,23,2.150126
1.0,1,2.150187
1.0,11,2.15054
1.0,25,2.151293
0.0,21,2.151932
1.0,1,2.151992
1.0,18,2.15254
0.0,14,2.152994
1.0,27,2.153828
1.0,1,2.153891
0.0,6,2.154102
1.0,25,2.15489
0.0,21,2.15552
1.0,1,2.15558
0.0,2,2.155666
1.0,23,2.156366
1.0,27,2.1574
1.0,1,2.157462
1.0,13,2.157941
0.0,6,2.158146
0.0,8,2.158406
1.0,3,2.158522
1.0,13,2.158986
0.0,20,2.159632
0.0,14,2.160073
1.0,1,2.160132
1.0,16,2.160618
0.0,25,2.161405
0.0,22,2.162067
1.0,1,2.162127
1.0,11,2.162477
1.0,23,2.163183
0.0,22,2.163864
1.0,1,2.163925
1.0,11,2.164284
1.0,28,2.165154
0.0,16,2.165691
1.0,2,2.16578
1.0,11,2.166135
1.0,25,2.166896
0.0,4,2.167044
1.0,1,2.167103
1.0,11,2.167458
1.0,28,2.168321
1.0,24,2.169277
1.0,2,2.169403
0.0,2,2.169492
1.0,24,2.170234
1.0,25,2.170994
1.0,1,2.171054
1.0,12,2.171435
0.0,14,2.171865
1.0,23,2.172562
1.0,3,2.172678
1.0,15,2.173136
1.0,25,2.173953
1.0,23,2.174671
1.0,3,2.174799
0.0,9,2.175089
1.0,23,2.175809
1.0,27,2.176641
1.0,1,2.176716
1.0,14,2.177146
1.0,28,2.178094
1.0,25,2.178911
1.0,1,2.17897
1.0,11,2.179325
1.0,25,2.180083
1.0,26,2.180869
1.0,1,2.180929
1.0,13,2.181381
1.0,28,2.18224
0.0,14,2.182699
1.0,1,2.182757
1.0,13,2.183165
1.0,24,2.183908
1.0,25,2.184678
1.0,1,2.18474
1.0,11,2.185099
1.0,23,2.185827
1.0,28,2.186664
1.0,1,2.186724
1.0,11,2.187078
1.0,25,2.187851
1.0,23,2.188564
1.0,1,2.188626
1.0,13,2.189041
0.0,7,2.189278
0.0,16,2.18979
1.0,1,2.18985
1.0,14,2.190284
0.0,25,2.191022
1.0,26,2.191819
1.0,1,2.19188
1.0,13,2.192298
1.0,28,2.193146
1.0,23,2.193945
1.0,1,2.194007
1.0,11,2.194488
1.0,27,2.195421
1.0,26,2.196202
1.0,1,2.196262
1.0,11,2.196658
1.0,24,2.197463
1.0,27,2.198277
1.0,1,2.198337
0.0,6,2.19854
1.0,25,2.199292
1.0,23,2.199994
1.0,1,2.200054
1.0,11,2.200406
1.0,26,2.201188
0.0,24,2.202147
1.0,1,2.20221
1.0,12,2.202601
1.0,27,2.203431
1.0,25,2.204191
1.0,1,2.204251
1.0,11,2.204607
1.0,23,2.20531
0.0,8,2.205578
1.0,1,2.205638
1.0,11,2.206015
1.0,26,2.206848
1.0,23,2.207562
1.0,1,2.207623
1.0,11,2.207987
1.0,27,2.208881
1.0,27,2.209739
1.0,1,2.2098
1.0,11,2.210154
1.0,23,2.210854
1.0,26,2.211638
1.0,1,2.211699
1.0,11,2.212053
1.0,26,2.212847
1.0,23,2.213604
1.0,1,2.213666
1.0,13,2.214083
1.0,30,2.215219
1.0,23,2.215998
1.0,3,2.216115
1.0,13,2.216523
1.0,27,2.217369
1.0,29,2.218242
1.0,1,2.218303
1.0,15,2.218782
1.0,39,2.219955
0.0,12,2.220348
1.0,1,2.220409
0.0,2,2.220498
1.0,23,2.221217
1.0,36,2.222315
1.0,1,2.22238
1.0,11,2.222733
1.0,27,2.223541
0.0,18,2.224107
1.0,1,2.224168
1.0,11,2.224529
0.0,19,2.225116
1.0,25,2.226062
1.0,1,2.226125
1.0,11,2.226479
1.0,23,2.22718
0.0,4,2.227328
1.0,1,2.227387
0.0,6,2.227589
1.0,24,2.228316
1.0,23,2.229039
1.0,1,2.2291
1.0,13,2.229567
1.0,23,2.230284
1.0,24,2.231033
