# {"t_start": 1641523778.7009144, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.400979
0.5,4,13.402044
1.0,15,13.405955
1.0,25,13.412532
1.0,29,13.420136
0.5,4,13.421237
1.0,13,13.424671
0.0,6,13.42624
0.0,7,13.428078
0.5,6,13.429656
1.0,15,13.433609
1.0,27,13.440683
1.0,29,13.448244
0.5,4,13.449308
1.0,13,13.452762
1.0,28,13.46042
0.0,12,13.463641
0.5,6,13.465255
1.0,12,13.468371
1.0,27,13.475427
1.0,27,13.482499
0.5,4,13.483563
1.0,11,13.486511
1.0,29,13.494132
0.0,20,13.499403
0.5,4,13.500524
1.0,11,13.503398
1.0,27,13.510556
0.0,4,13.511628
0.5,7,13.513474
1.0,12,13.516633
1.0,25,13.52321
1.0,23,13.529209
0.5,4,13.530313
1.0,11,13.533205
1.0,25,13.539822
1.0,25,13.546386
0.5,4,13.547454
1.0,13,13.550852
1.0,25,13.557417
1.0,28,13.565038
0.5,4,13.566144
1.0,11,13.569075
1.0,23,13.575233
0.0,19,13.580369
0.5,4,13.58151
1.0,15,13.585469
0.0,14,13.589164
0.0,8,13.591273
0.5,4,13.592375
1.0,14,13.596093
1.0,23,13.602803
1.0,29,13.610554
0.5,4,13.611618
1.0,11,13.614815
1.0,23,13.620811
1.0,23,13.627159
0.5,4,13.628224
1.0,13,13.631658
0.0,18,13.63634
1.0,23,13.642773
0.5,4,13.64384
1.0,15,13.647871
1.0,26,13.654698
0.0,13,13.658103
0.5,4,13.659171
1.0,13,13.662609
1.0,23,13.668654
1.0,23,13.674666
0.5,4,13.675766
1.0,11,13.678655
1.0,35,13.687881
1.0,27,13.694957
0.5,4,13.696029
0.0,2,13.696567
1.0,25,13.703116
0.0,21,13.708618
0.5,4,13.709688
0.0,6,13.711276
0.0,19,13.716275
1.0,27,13.723428
0.5,4,13.724493
1.0,11,13.727389
1.0,27,13.734448
1.0,25,13.741034
0.5,4,13.742099
1.0,15,13.746055
1.0,31,13.754161
0.0,25,13.760726
0.5,4,13.761833
1.0,12,13.765048
1.0,25,13.771599
1.0,25,13.778176
0.5,4,13.779244
1.0,12,13.782386
0.0,21,13.787919
1.0,25,13.794487
0.5,4,13.795553
1.0,14,13.799247
1.0,28,13.806578
1.0,23,13.812628
0.5,6,13.814218
1.0,11,13.817135
1.0,23,13.823143
0.0,20,13.828388
0.5,4,13.829464
0.0,6,13.831328
1.0,26,13.838221
0.0,19,13.843523
0.5,6,13.84515
1.0,11,13.848106
1.0,29,13.855709
1.0,26,13.862848
0.5,4,13.864017
1.0,13,13.867461
1.0,23,13.873511
1.0,25,13.880189
0.5,4,13.881264
1.0,11,13.884182
1.0,24,13.890486
1.0,25,13.897097
0.5,4,13.898161
1.0,11,13.901077
0.0,4,13.902143
1.0,25,13.908648
0.5,4,13.90977
1.0,17,13.914288
1.0,23,13.920398
1.0,23,13.926451
0.5,4,13.927518
1.0,12,13.930667
1.0,29,13.938254
0.0,8,13.940389
0.5,4,13.941457
0.0,9,13.943821
1.0,23,13.949939
1.0,25,13.956467
0.5,4,13.957777
1.0,11,13.960766
0.0,12,13.96392
1.0,27,13.970971
0.5,4,13.972038
1.0,15,13.975981
1.0,23,13.982036
1.0,26,13.988894
0.5,4,13.990001
1.0,13,13.993391
1.0,27,14.000487
1.0,25,14.00705
0.5,6,14.008658
1.0,11,14.011598
1.0,25,14.018123
0.0,8,14.020265
0.5,4,14.021339
1.0,12,14.024476
1.0,27,14.031602
1.0,25,14.038212
0.5,4,14.039276
1.0,14,14.042936
1.0,26,14.049757
1.0,27,14.057224
0.5,4,14.058331
1.0,13,14.061771
1.0,25,14.068459
1.0,29,14.07605
0.5,8,14.078153
1.0,11,14.081034
1.0,26,14.087829
1.0,27,14.094936
0.5,4,14.096228
1.0,13,14.100019
1.0,25,14.106804
1.0,29,14.114676
0.5,4,14.115745
1.0,12,14.118903
1.0,23,14.125315
1.0,30,14.133575
0.5,4,14.13471
1.0,12,14.137882
1.0,26,14.144921
1.0,27,14.152037
0.5,4,14.153105
1.0,13,14.156543
1.0,25,14.163085
1.0,25,14.169678
0.5,4,14.170741
1.0,11,14.173651
1.0,25,14.180237
1.0,33,14.188869
0.5,4,14.189941
1.0,11,14.192826
1.0,23,14.198877
1.0,23,14.204911
0.5,4,14.205975
1.0,13,14.209374
1.0,29,14.217016
0.0,16,14.22122
0.5,4,14.222277
1.0,11,14.225157
1.0,25,14.231709
1.0,27,14.238781
0.5,4,14.239847
1.0,12,14.24303
1.0,23,14.249025
0.0,14,14.252788
0.5,4,14.253852
1.0,11,14.256737
1.0,34,14.265625
1.0,25,14.272164
0.5,6,14.273789
1.0,11,14.27668
1.0,30,14.284512
0.0,6,14.2861
0.5,4,14.287167
0.0,11,14.290124
1.0,27,14.297199
1.0,23,14.303202
0.5,4,14.304291
1.0,11,14.307176
1.0,29,14.314847
1.0,26,14.321674
0.5,4,14.322737
0.0,8,14.324836
0.0,4,14.325902
0.0,4,14.327001
0.5,4,14.328135
0.0,6,14.329714
1.0,28,14.337042
0.0,10,14.339672
0.5,6,14.341249
1.0,11,14.344172
1.0,25,14.350744
0.0,16,14.354922
0.5,4,14.355985
1.0,15,14.359945
1.0,23,14.366229
1.0,23,14.372483
0.5,4,14.37366
1.0,12,14.376806
1.0,29,14.384437
1.0,29,14.392094
0.5,4,14.393292
1.0,11,14.396314
1.0,23,14.402407
1.0,23,14.408511
0.5,4,14.409581
0.0,9,14.411976
1.0,25,14.418522
1.0,26,14.425282
0.5,4,14.426405
1.0,11,14.429302
1.0,23,14.435346
1.0,23,14.441454
0.5,4,14.442519
1.0,11,14.445435
1.0,27,14.452474
1.0,25,14.459026
0.5,4,14.460095
1.0,11,14.46298
1.0,26,14.469848
1.0,25,14.476377
0.5,8,14.478472
1.0,13,14.481983
1.0,23,14.487984
1.0,25,14.494942
0.5,4,14.496044
1.0,12,14.499174
1.0,25,14.505757
1.0,23,14.511806
0.5,4,14.512883
1.0,11,14.515767
1.0,24,14.522234
1.0,31,14.530441
0.5,4,14.531509
1.0,11,14.534397
1.0,27,14.541486
0.0,13,14.544916
0.5,4,14.545975
1.0,11,14.548854
1.0,25,14.55548
0.0,16,14.559704
0.5,4,14.560774
1.0,13,14.56421
1.0,28,14.571554
1.0,23,14.577597
0.5,4,14.578666
1.0,13,14.5821
0.0,23,14.588115
1.0,27,14.59526
0.5,4,14.596364
1.0,13,14.60007
0.0,4,14.601131
1.0,31,14.609214
0.5,4,14.610286
0.0,8,14.612418
1.0,23,14.618642
1.0,28,14.626533
0.5,4,14.627649
1.0,12,14.630898
1.0,23,14.636976
1.0,24,14.643557
0.5,4,14.644658
1.0,11,14.647555
1.0,27,14.654644
1.0,25,14.661313
0.5,4,14.662377
1.0,13,14.6658
1.0,28,14.673214
1.0,25,14.680346
0.5,6,14.681997
1.0,11,14.684881
1.0,23,14.690902
1.0,23,14.697224
0.5,4,14.698293
0.0,9,14.700686
1.0,23,14.706846
1.0,25,14.713398
0.5,4,14.714466
1.0,17,14.719012
0.0,17,14.723445
1.0,29,14.73115
0.5,4,14.732223
0.0,6,14.733818
1.0,25,14.740353
1.0,23,14.746491
0.5,4,14.74756
1.0,13,14.750999
1.0,28,14.758343
0.0,14,14.762013
0.5,4,14.763073
1.0,11,14.765975
0.0,6,14.767555
1.0,26,14.774348
0.5,4,14.775412
1.0,15,14.779317
1.0,25,14.785961
1.0,23,14.792059
0.5,4,14.793131
1.0,12,14.796307
1.0,35,14.805528
1.0,26,14.81233
0.5,4,14.813401
1.0,11,14.816295
1.0,28,14.82371
1.0,26,14.830513
0.5,4,14.83158
1.0,13,14.835015
1.0,27,14.842095
1.0,27,14.849129
0.5,4,14.85023
1.0,11,14.853159
1.0,26,14.860162
1.0,25,14.86672
0.5,4,14.867792
1.0,11,14.870678
1.0,25,14.877211
0.0,8,14.879356
0.5,4,14.880422
1.0,12,14.883563
1.0,30,14.891391
1.0,26,14.898437
0.5,4,14.899505
1.0,11,14.902491
1.0,23,14.908771
1.0,23,14.914879
0.5,4,14.915949
1.0,12,14.919205
1.0,34,14.928448
1.0,29,14.936195
0.5,4,14.937267
1.0,12,14.940446
1.0,25,14.946962
1.0,29,14.954553
0.5,4,14.955656
1.0,11,14.958575
0.0,15,14.962517
1.0,29,14.970124
0.5,6,14.971803
1.0,13,14.975189
1.0,23,14.981365
1.0,25,14.987926
0.5,4,14.988999
1.0,13,14.992399
0.0,4,14.993462
1.0,24,14.999736
0.5,4,15.000798
1.0,13,15.004233
1.0,24,15.010626
1.0,28,15.017936
0.5,6,15.01952
1.0,16,15.023726
1.0,27,15.030827
1.0,25,15.037389
0.5,8,15.039482
1.0,11,15.0424
0.0,14,15.046184
1.0,25,15.052727
0.5,4,15.053802
1.0,11,15.056679
1.0,27,15.063769
1.0,25,15.070327
0.5,6,15.071917
1.0,15,15.075968
1.0,23,15.082013
1.0,25,15.088648
0.5,4,15.089723
1.0,12,15.092839
1.0,26,15.099895
1.0,24,15.106188
0.5,4,15.107255
0.0,6,15.108832
1.0,25,15.115666
1.0,25,15.122285
0.5,4,15.123689
1.0,14,15.127368
0.0,18,15.132055
1.0,25,15.138613
0.5,4,15.139987
1.0,14,15.143676
1.0,25,15.150175
1.0,30,15.158162
0.5,4,15.159334
1.0,13,15.162771
1.0,27,15.170175
0.0,14,15.173833
0.5,4,15.174962
1.0,11,15.177855
1.0,28,15.185229
1.0,26,15.192424
0.5,4,15.193537
1.0,12,15.196683
1.0,23,15.20282
1.0,25,15.209437
0.5,4,15.210504
1.0,11,15.213422
0.0,6,15.215077
0.0,9,15.217432
0.5,4,15.218495
1.0,11,15.221421
0.0,22,15.227161
1.0,27,15.234246
0.5,4,15.235383
1.0,11,15.238348
1.0,29,15.245929
1.0,25,15.252484
0.5,4,15.253588
1.0,15,15.257514
1.0,27,15.264877
1.0,27,15.271988
0.5,4,15.27309
1.0,13,15.276533
1.0,25,15.28306
1.0,23,15.289224
0.5,6,15.290798
1.0,11,15.293749
1.0,30,15.30164
1.0,26,15.308446
0.5,4,15.309518
1.0,17,15.314128
0.0,6,15.315711
1.0,27,15.322798
0.5,4,15.323863
0.0,8,15.325962
1.0,25,15.332514
1.0,25,15.339069
0.5,4,15.340135
1.0,11,15.343017
1.0,28,15.350386
1.0,26,15.357249
0.5,4,15.358319
1.0,11,15.361234
1.0,25,15.367776
1.0,28,15.37507
0.5,4,15.376177
0.0,4,15.377245
1.0,24,15.383544
1.0,30,15.391461
0.5,4,15.392532
1.0,11,15.395427
0.0,4,15.396488
0.0,8,15.398635
0.5,4,15.399701
1.0,11,15.402591
1.0,24,15.408901
1.0,30,15.416756
0.5,4,15.417821
1.0,11,15.420703
0.0,14,15.424683
0.0,19,15.429669
0.5,4,15.430733
1.0,11,15.433908
1.0,23,15.440031
1.0,27,15.447107
0.5,6,15.448725
0.0,6,15.450409
1.0,23,15.45671
1.0,25,15.463453
0.5,4,15.464524
1.0,12,15.467733
1.0,23,15.473772
0.0,14,15.477489
0.5,4,15.478554
1.0,13,15.481952
1.0,23,15.488008
1.0,25,15.494627
0.5,4,15.495697
1.0,11,15.498607
1.0,23,15.504639
1.0,23,15.510755
0.5,4,15.511823
1.0,11,15.514737
1.0,26,15.521503
1.0,29,15.529061
0.5,4,15.530169
0.0,6,15.531752
1.0,25,15.538354
1.0,25,15.544873
0.5,4,15.545938
1.0,11,15.548845
1.0,23,15.554874
1.0,27,15.561956
0.5,4,15.563018
1.0,12,15.566186
0.0,13,15.569619
0.0,17,15.57405
0.5,8,15.576175
1.0,13,15.579618
0.0,17,15.584069
1.0,30,15.591909
0.5,4,15.593015
1.0,11,15.595907
0.0,16,15.600417
0.0,20,15.605675
0.5,4,15.60674
1.0,11,15.609652
1.0,23,15.615916
1.0,25,15.62247
0.5,4,15.623771
0.0,6,15.625386
1.0,25,15.631936
1.0,27,15.639023
0.5,4,15.640373
1.0,14,15.644005
1.0,29,15.651652
1.0,23,15.657677
0.5,4,15.658741
1.0,11,15.66162
1.0,23,15.667649
1.0,23,15.673671
0.5,4,15.674733
1.0,11,15.677641
1.0,23,15.683664
1.0,26,15.690819
0.5,4,15.691887
1.0,14,15.695602
0.0,2,15.696139
0.0,12,15.699583
0.5,4,15.700714
1.0,11,15.703633
1.0,25,15.710233
1.0,24,15.716537
0.5,8,15.718728
1.0,11,15.72168
1.0,23,15.727762
1.0,25,15.734341
0.5,4,15.735412
1.0,11,15.738639
1.0,24,15.744994
1.0,27,15.752068
0.5,6,15.753662
1.0,13,15.757089
1.0,26,15.764027
1.0,23,15.770036
0.5,4,15.771122
0.0,4,15.772193
1.0,23,15.778205
1.0,26,15.785074
0.5,6,15.786687
1.0,13,15.790085
1.0,29,15.797694
1.0,26,15.804619
0.5,4,15.805717
1.0,11,15.808601
1.0,23,15.814646
1.0,23,15.820687
0.5,4,15.821762
1.0,12,15.824952
0.0,20,15.830177
1.0,27,15.83725
0.5,4,15.838312
1.0,15,15.84238
1.0,23,15.848435
1.0,25,15.855107
0.5,4,15.856211
1.0,11,15.859359
0.0,19,15.864509
1.0,30,15.87234
0.5,6,15.87393
0.0,4,15.874992
1.0,27,15.882164
1.0,23,15.888197
0.5,4,15.889268
1.0,12,15.892444
1.0,29,15.900046
1.0,27,15.907131
0.5,6,15.908722
1.0,11,15.911636
0.0,16,15.915923
1.0,23,15.921956
0.5,6,15.923543
1.0,16,15.927754
0.0,20,15.933018
1.0,23,15.939022
0.5,4,15.940118
1.0,11,15.943012
1.0,31,15.951111
1.0,25,15.957926
0.5,4,15.958991
1.0,11,15.961872
1.0,23,15.968014
1.0,27,15.975115
0.5,4,15.976182
1.0,13,15.979866
1.0,26,15.987023
0.0,25,15.994026
0.5,6,15.995637
1.0,11,15.99855
1.0,28,16.005911
1.0,29,16.013538
0.5,6,16.015126
1.0,13,16.018546
0.0,10,16.021199
1.0,30,16.029645
0.5,6,16.031231
1.0,11,16.034118
1.0,25,16.040803
1.0,24,16.047097
0.5,4,16.048158
1.0,11,16.051045
0.0,8,16.05319
1.0,25,16.059911
0.5,4,16.061011
1.0,14,16.064669
1.0,24,16.071035
1.0,25,16.077591
0.5,6,16.079174
1.0,14,16.082818
1.0,25,16.089382
1.0,23,16.095406
0.5,4,16.096472
1.0,12,16.099971
1.0,30,16.107889
1.0,33,16.116765
0.5,4,16.117831
1.0,14,16.121476
1.0,25,16.128402
1.0,25,16.135034
0.5,4,16.136096
1.0,13,16.139831
1.0,23,16.14594
0.0,10,16.148546
0.5,4,16.149625
1.0,12,16.15276
1.0,23,16.158763
1.0,25,16.16531
0.5,4,16.166381
1.0,11,16.169297
1.0,35,16.178423
1.0,30,16.186376
0.5,4,16.18744
1.0,14,16.191089
1.0,25,16.197685
0.0,8,16.199816
0.5,4,16.200879
1.0,12,16.204011
1.0,25,16.210554
1.0,23,16.216574
0.5,4,16.217723
0.0,9,16.220352
1.0,27,16.227421
1.0,27,16.234946
0.5,4,16.236019
1.0,12,16.239272
0.0,12,16.242419
0.0,4,16.243485
0.5,4,16.244543
1.0,15,16.248535
1.0,23,16.254686
1.0,25,16.261416
0.5,6,16.263003
1.0,13,16.266407
1.0,27,16.273926
1.0,33,16.282594
0.5,6,16.284222
1.0,15,16.288148
0.0,16,16.292419
1.0,23,16.298514
0.5,4,16.29962
1.0,11,16.302508
1.0,26,16.30931
0.0,22,16.315147
0.5,4,16.316214
1.0,11,16.319099
1.0,31,16.327198
1.0,24,16.3336
0.5,4,16.334666
1.0,12,16.337844
1.0,23,16.343884
0.0,14,16.347582
0.5,4,16.348647
1.0,12,16.35178
0.0,17,16.35625
0.0,19,16.36132
0.5,6,16.362907
1.0,12,16.366088
1.0,24,16.372427
1.0,30,16.380306
0.5,4,16.381405
1.0,11,16.384318
1.0,29,16.391913
1.0,27,16.398998
0.5,4,16.400065
0.0,12,16.403199
1.0,25,16.409869
0.0,6,16.411457
0.5,4,16.41255
1.0,14,16.416201
1.0,23,16.422256
1.0,25,16.428813
0.5,6,16.430403
1.0,18,16.435102
1.0,23,16.44115
1.0,25,16.447817
0.5,4,16.448888
1.0,11,16.451802
1.0,24,16.458391
1.0,33,16.467065
0.5,4,16.468136
0.0,9,16.470501
1.0,30,16.478349
1.0,25,16.485278
0.5,4,16.486379
1.0,13,16.489811
1.0,24,16.496199
1.0,23,16.502222
0.5,4,16.503288
1.0,11,16.506208
1.0,26,16.513373
0.0,16,16.517713
0.5,6,16.519289
1.0,13,16.52282
1.0,33,16.531661
1.0,25,16.538294
0.5,6,16.539873
1.0,11,16.542756
1.0,25,16.549383
1.0,23,16.555396
0.5,4,16.556465
1.0,14,16.560177
1.0,29,16.56782
1.0,24,16.57412
0.5,4,16.57518
1.0,13,16.578609
1.0,25,16.585157
1.0,23,16.591136
0.5,4,16.592196
1.0,15,16.596196
1.0,25,16.603024
1.0,25,16.609575
0.5,4,16.610639
1.0,15,16.614534
0.0,8,16.616795
1.0,25,16.623651
0.5,4,16.624733
1.0,11,16.627616
1.0,25,16.634192
0.0,9,16.636561
0.5,6,16.638143
1.0,11,16.641335
1.0,27,16.648402
1.0,31,16.656482
0.5,7,16.658325
0.0,9,16.660683
0.0,7,16.66254
1.0,25,16.669057
0.5,4,16.67015
1.0,11,16.673099
1.0,26,16.679931
1.0,25,16.68646
0.5,8,16.688556
1.0,11,16.691437
1.0,24,16.697729
1.0,29,16.705316
0.5,4,16.706381
1.0,12,16.709629
1.0,25,16.716188
0.0,21,16.721688
0.5,4,16.722756
1.0,13,16.726267
0.0,17,16.730702
1.0,33,16.73934
0.5,4,16.740408
1.0,11,16.743295
1.0,27,16.750686
1.0,29,16.758352
0.5,4,16.759417
1.0,14,16.763508
0.0,8,16.765655
1.0,31,16.773843
0.5,4,16.774911
0.0,10,16.777623
1.0,26,16.784525
1.0,29,16.792259
0.5,4,16.793366
1.0,11,16.79625
1.0,28,16.803867
0.0,8,16.806048
0.5,4,16.807116
1.0,11,16.810018
1.0,28,16.817353
1.0,31,16.825623
0.5,4,16.826686
0.0,7,16.828526
1.0,24,16.834815
0.0,16,16.839033
0.5,4,16.840104
1.0,12,16.843241
1.0,26,16.850064
1.0,25,16.856617
0.5,4,16.857688
1.0,15,16.861726
0.0,6,16.86331
1.0,27,16.870359
0.5,4,16.871423
1.0,14,16.875081
1.0,25,16.881641
1.0,25,16.888176
0.5,4,16.889249
1.0,11,16.892133
1.0,29,16.89983
1.0,25,16.906386
0.5,4,16.907454
1.0,12,16.91063
1.0,26,16.917448
1.0,23,16.923454
0.5,4,16.924556
1.0,14,16.928216
1.0,25,16.934766
1.0,23,16.940923
0.5,4,16.941988
1.0,11,16.944878
1.0,23,16.950906
1.0,27,16.957983
0.5,4,16.959048
1.0,13,16.962487
1.0,25,16.969024
1.0,27,16.976205
0.5,4,16.977278
0.0,6,16.978908
1.0,25,16.985476
1.0,27,16.992512
0.5,4,16.993614
1.0,11,16.996503
1.0,23,17.002548
1.0,24,17.008871
0.5,4,17.009944
1.0,13,17.013452
1.0,26,17.020527
1.0,23,17.026875
0.5,6,17.028569
1.0,12,17.031775
1.0,31,17.039964
1.0,29,17.04788
0.5,4,17.049018
1.0,11,17.052003
1.0,26,17.058902
1.0,24,17.065196
0.5,4,17.066266
1.0,13,17.069703
1.0,24,17.076069
1.0,27,17.083168
0.5,8,17.085505
1.0,11,17.088575
1.0,23,17.094694
1.0,23,17.101045
0.5,6,17.102633
1.0,11,17.105518
1.0,27,17.112611
1.0,25,17.119419
0.5,4,17.120485
1.0,13,17.124324
0.0,16,17.128629
1.0,25,17.135175
0.5,6,17.136757
1.0,12,17.140242
1.0,25,17.146811
1.0,25,17.153351
0.5,4,17.15445
1.0,11,17.157348
1.0,26,17.164282
1.0,27,17.171351
0.5,4,17.172423
1.0,11,17.175318
1.0,24,17.181624
1.0,26,17.18842
0.5,4,17.18949
1.0,11,17.192411
1.0,23,17.198412
1.0,29,17.206128
0.5,4,17.207196
1.0,11,17.210115
1.0,25,17.216667
0.0,8,17.218786
0.5,4,17.219854
1.0,11,17.222854
1.0,25,17.22939
1.0,31,17.237496
0.5,4,17.238608
1.0,11,17.24161
1.0,27,17.248691
1.0,25,17.255227
0.5,4,17.256287
1.0,15,17.260206
1.0,25,17.266788
0.0,16,17.271014
0.5,4,17.272085
1.0,15,17.275999
1.0,23,17.282342
1.0,23,17.288419
0.5,4,17.289493
1.0,15,17.293737
1.0,23,17.299896
1.0,24,17.30616
0.5,6,17.307802
0.0,6,17.30943
1.0,26,17.316765
1.0,26,17.323679
0.5,4,17.324746
1.0,11,17.327669
1.0,23,17.333721
1.0,27,17.340789
0.5,4,17.341862
1.0,13,17.345256
1.0,25,17.351812
1.0,25,17.358522
0.5,4,17.35959
1.0,11,17.362514
1.0,26,17.369355
1.0,28,17.376644
0.5,4,17.377745
1.0,16,17.381933
1.0,24,17.388209
1.0,25,17.394876
0.5,10,17.397499
1.0,13,17.400931
1.0,23,17.40695
1.0,23,17.413006
0.5,4,17.414078
1.0,11,17.417002
1.0,23,17.423024
1.0,29,17.430802
0.5,4,17.43191
1.0,13,17.435332
1.0,25,17.44189
1.0,25,17.448456
0.5,4,17.449525
1.0,16,17.453696
1.0,23,17.459734
1.0,24,17.46618
0.5,6,17.467771
1.0,18,17.472507
1.0,24,17.478807
1.0,24,17.485074
0.5,4,17.486177
0.0,7,17.488026
1.0,27,17.495115
1.0,23,17.501163
0.5,4,17.502231
1.0,14,17.506108
1.0,25,17.512756
1.0,31,17.520856
0.5,4,17.521924
1.0,11,17.524941
1.0,29,17.532611
1.0,27,17.539698
0.5,4,17.540766
1.0,13,17.544283
1.0,23,17.550545
1.0,25,17.557111
0.5,6,17.558796
1.0,11,17.561828
1.0,25,17.568492
1.0,29,17.576181
0.5,4,17.577327
1.0,11,17.580364
1.0,28,17.58794
1.0,25,17.594534
0.5,4,17.595598
1.0,11,17.598485
1.0,26,17.605564
1.0,26,17.612406
0.5,4,17.613478
0.0,6,17.615304
1.0,25,17.62185
1.0,28,17.629462
0.5,8,17.631599
1.0,13,17.63501
1.0,25,17.6418
1.0,27,17.648903
0.5,6,17.650483
1.0,11,17.653435
0.0,19,17.658803
1.0,25,17.665373
0.5,4,17.666442
1.0,13,17.669885
1.0,23,17.675901
1.0,28,17.683253
0.5,4,17.684346
1.0,11,17.687232
1.0,27,17.694361
1.0,26,17.70115
0.5,4,17.702212
1.0,11,17.705096
1.0,25,17.711673
1.0,30,17.719496
0.5,4,17.720562
1.0,11,17.723469
0.0,17,17.72791
1.0,25,17.734539
0.5,4,17.735603
0.0,6,17.737185
0.0,14,17.740883
1.0,25,17.747435
0.5,4,17.7485
1.0,11,17.751385
1.0,30,17.759219
0.0,19,17.764217
0.5,4,17.76536
0.0,6,17.766948
1.0,23,17.773034
1.0,34,17.781885
0.5,4,17.782952
0.0,10,17.785604
1.0,25,17.792151
1.0,25,17.798661
0.5,4,17.799767
1.0,11,17.802855
1.0,27,17.809972
1.0,29,17.81807
0.5,6,17.819649
1.0,13,17.823073
1.0,23,17.829477
1.0,30,17.837367
0.5,6,17.838985
1.0,11,17.8419
0.0,6,17.843541
1.0,25,17.851058
0.5,4,17.852163
1.0,11,17.855125
1.0,25,17.861786
1.0,23,17.867835
0.5,6,17.869455
0.0,7,17.871305
1.0,23,17.877345
1.0,23,17.883428
0.5,4,17.884491
0.0,2,17.885033
1.0,26,17.89185
1.0,25,17.898412
0.5,4,17.899481
1.0,12,17.90262
1.0,23,17.90865
1.0,23,17.914706
0.5,4,17.91577
0.0,6,17.917357
1.0,27,17.924455
1.0,24,17.930756
0.5,4,17.931822
1.0,11,17.93469
1.0,33,17.943302
1.0,23,17.949342
0.5,4,17.950406
0.0,4,17.951488
1.0,27,17.958582
1.0,24,17.964867
0.5,6,17.966449
0.0,9,17.968855
1.0,27,17.975938
1.0,27,17.983007
0.5,4,17.984073
1.0,11,17.986951
1.0,24,17.993265
1.0,27,18.000421
0.5,9,18.002782
1.0,11,18.005705
0.0,10,18.008312
1.0,25,18.01486
0.5,4,18.015925
1.0,11,18.018806
1.0,30,18.026644
0.0,14,18.030335
0.5,8,18.032435
1.0,11,18.035392
1.0,25,18.042048
1.0,25,18.048579
0.5,4,18.049643
1.0,14,18.053392
1.0,23,18.059436
1.0,31,18.067548
0.5,4,18.06861
0.0,5,18.069933
0.0,27,18.077076
1.0,24,18.083536
0.5,6,18.08512
1.0,16,18.089509
1.0,26,18.096445
1.0,25,18.103364
0.5,4,18.104461
1.0,11,18.107476
1.0,29,18.115511
1.0,25,18.122154
0.5,6,18.12404
0.0,2,18.12458
1.0,25,18.131157
1.0,27,18.138241
0.5,4,18.139307
0.0,9,18.142026
1.0,27,18.149152
1.0,25,18.1557
0.5,4,18.156765
1.0,11,18.159668
0.0,20,18.164883
0.0,16,18.169101
0.5,4,18.170168
0.0,4,18.17123
1.0,23,18.177256
1.0,30,18.185171
0.5,4,18.186239
1.0,12,18.189409
1.0,27,18.196457
1.0,25,18.202961
0.5,6,18.204573
1.0,11,18.207453
1.0,23,18.213492
1.0,29,18.221048
0.5,6,18.222668
0.0,9,18.22503
1.0,27,18.232082
1.0,31,18.240189
0.5,4,18.241256
1.0,11,18.244168
1.0,27,18.251223
0.0,14,18.255022
0.5,8,18.257117
1.0,11,18.260057
1.0,30,18.267883
1.0,25,18.274723
0.5,4,18.275804
1.0,11,18.278682
0.0,19,18.283677
1.0,27,18.290718
0.5,4,18.291785
0.0,4,18.292839
1.0,26,18.299668
0.0,2,18.300205
0.5,4,18.301264
1.0,11,18.304164
1.0,25,18.310766
1.0,25,18.317311
0.5,6,18.318888
1.0,11,18.321773
1.0,29,18.32936
0.0,6,18.331014
0.5,4,18.332071
1.0,13,18.33548
1.0,23,18.341524
1.0,25,18.348304
0.5,4,18.34938
1.0,13,18.352817
1.0,25,18.359738
1.0,23,18.365814
0.5,4,18.366879
1.0,13,18.370349
1.0,27,18.377551
1.0,31,18.385946
0.5,6,18.387563
1.0,11,18.390443
0.0,10,18.393097
1.0,23,18.399101
0.5,4,18.400226
1.0,14,18.403875
0.0,25,18.410405
1.0,24,18.416748
0.5,4,18.417814
1.0,12,18.420947
1.0,29,18.428508
1.0,29,18.436097
0.5,4,18.437162
1.0,11,18.440076
1.0,26,18.446875
1.0,27,18.453936
0.5,4,18.455033
1.0,11,18.457912
1.0,23,18.463997
1.0,25,18.470579
0.5,4,18.471639
1.0,11,18.474518
0.0,23,18.480516
1.0,24,18.486834
0.5,4,18.487899
1.0,15,18.491816
1.0,23,18.497867
1.0,25,18.504422
0.5,4,18.505536
1.0,11,18.50842
0.0,9,18.510818
1.0,25,18.517373
0.5,4,18.518437
1.0,12,18.521564
1.0,29,18.529188
1.0,23,18.53524
0.5,6,18.53683
1.0,15,18.540786
1.0,25,18.547318
1.0,26,18.554079
0.5,4,18.555175
0.0,6,18.556759
1.0,25,18.563317
0.0,18,18.56807
0.5,6,18.569654
1.0,14,18.573339
1.0,24,18.579612
0.0,4,18.580676
0.5,4,18.581738
1.0,12,18.584861
1.0,23,18.590904
1.0,23,18.596922
0.5,8,18.59928
1.0,11,18.602263
1.0,26,18.60926
1.0,29,18.617069
0.5,4,18.618321
1.0,11,18.621486
1.0,25,18.62832
0.0,16,18.632984
0.5,6,18.634598
1.0,11,18.63762
1.0,29,18.645624
1.0,27,18.652728
0.5,6,18.654346
1.0,11,18.657221
1.0,28,18.664559
0.0,8,18.666669
0.5,6,18.668236
1.0,13,18.671669
1.0,27,18.678803
1.0,25,18.685319
0.5,4,18.686381
1.0,11,18.689258
1.0,25,18.69576
0.0,8,18.697863
0.5,4,18.698924
1.0,11,18.701833
1.0,26,18.708656
1.0,23,18.714676
0.5,4,18.715778
1.0,11,18.718657
1.0,25,18.725302
1.0,29,18.732915
