# {"t_start": 1643116037.3601978, "env_id": "Office-v0"} 
r,l,t
1.0,28,187.538477
0.0,413,187.689321
1.0,11,187.693385
1.0,29,187.703995
1.0,26,187.713543
0.0,159,187.771959
0.0,9,187.775274
1.0,23,187.784002
1.0,25,187.793171
0.0,22,187.801508
1.0,11,187.805549
1.0,23,187.814133
0.0,9,187.81749
0.0,123,187.862967
1.0,13,187.867764
1.0,28,187.878189
1.0,24,187.887004
0.0,160,187.946089
1.0,11,187.950134
1.0,24,187.958932
1.0,26,187.968471
0.0,61,187.990806
1.0,13,187.995571
0.0,19,188.002531
1.0,25,188.011693
0.0,40,188.026622
1.0,13,188.031385
0.0,14,188.036769
1.0,29,188.047373
0.0,476,188.221982
1.0,11,188.226064
1.0,25,188.235245
1.0,27,188.245122
0.0,345,188.372147
1.0,11,188.376209
1.0,23,188.384677
0.0,6,188.386903
0.0,142,188.439357
1.0,16,188.445236
1.0,25,188.454469
1.0,27,188.464358
0.0,57,188.485293
1.0,11,188.489353
1.0,34,188.5018
0.0,9,188.505134
0.0,653,188.745881
1.0,11,188.749979
1.0,25,188.759279
1.0,24,188.768126
0.0,469,188.94188
1.0,15,188.947482
1.0,27,188.957514
0.0,18,188.964214
0.0,415,189.119832
1.0,13,189.124716
1.0,25,189.134081
1.0,25,189.143435
0.0,13,189.148263
1.0,16,189.15421
1.0,23,189.162852
1.0,24,189.171783
0.0,322,189.291841
0.0,7,189.294445
1.0,24,189.303567
1.0,27,189.313768
0.0,83,189.344592
1.0,11,189.348673
1.0,25,189.35798
0.0,18,189.364631
0.0,11,189.368705
1.0,15,189.374273
1.0,27,189.384365
1.0,24,189.393266
0.0,553,189.598591
1.0,14,189.60376
1.0,29,189.614487
0.0,22,189.622604
0.0,511,189.813609
1.0,15,189.819176
1.0,25,189.828401
1.0,25,189.837744
0.0,317,189.954903
1.0,11,189.958997
0.0,23,189.967529
1.0,28,189.977827
0.0,109,190.018396
1.0,11,190.022497
1.0,25,190.03182
1.0,26,190.041578
0.0,159,190.100562
1.0,13,190.105411
0.0,20,190.112812
1.0,23,190.12135
0.0,630,190.354423
1.0,12,190.358879
0.0,6,190.361118
1.0,29,190.371935
0.0,23,190.380493
1.0,11,190.384583
1.0,23,190.393077
0.0,14,190.398273
0.0,85,190.429476
1.0,11,190.433575
1.0,28,190.444035
1.0,23,190.452561
0.0,174,190.51742
1.0,11,190.521574
1.0,25,190.530828
1.0,24,190.539891
0.0,11,190.543972
1.0,12,190.548416
1.0,32,190.560339
0.0,6,190.562574
0.0,34,190.575222
1.0,14,190.580416
1.0,33,190.59269
1.0,23,190.601211
0.0,31,190.612632
1.0,11,190.616724
1.0,31,190.628203
1.0,25,190.637513
0.0,12,190.641963
1.0,13,190.646797
1.0,25,190.65604
1.0,27,190.666032
0.0,62,190.688982
1.0,11,190.693069
1.0,29,190.703771
1.0,27,190.713752
0.0,46,190.730718
1.0,11,190.734806
1.0,25,190.744117
1.0,23,190.75262
0.0,46,190.76969
1.0,12,190.774145
0.0,6,190.776372
1.0,23,190.785221
0.0,83,190.816333
0.0,6,190.818687
1.0,23,190.827756
1.0,32,190.839608
0.0,174,190.903961
1.0,11,190.90805
1.0,30,190.919213
1.0,23,190.927762
0.0,58,190.949282
1.0,11,190.953445
1.0,25,190.962809
1.0,25,190.972129
0.0,320,191.091751
1.0,11,191.095923
1.0,26,191.105624
1.0,23,191.114141
0.0,86,191.145834
1.0,11,191.149932
1.0,28,191.160349
1.0,25,191.16968
0.0,182,191.23699
1.0,14,191.242171
1.0,24,191.251073
0.0,8,191.254056
0.0,473,191.429944
1.0,13,191.434754
1.0,26,191.444334
1.0,24,191.453207
0.0,128,191.500437
1.0,15,191.50598
1.0,26,191.515568
0.0,21,191.52355
0.0,35,191.536624
0.0,6,191.538858
1.0,33,191.551025
0.0,15,191.556571
0.0,286,191.662254
1.0,15,191.668189
0.0,19,191.675217
1.0,25,191.684389
0.0,636,191.919448
1.0,11,191.923513
1.0,29,191.934171
1.0,25,191.943413
0.0,128,191.990401
1.0,11,191.994464
1.0,25,192.003597
1.0,23,192.012047
0.0,396,192.1584
1.0,16,192.164304
0.0,8,192.167253
1.0,23,192.175733
0.0,151,192.23134
0.0,2,192.232091
1.0,23,192.240549
1.0,27,192.250419
0.0,155,192.309152
1.0,11,192.313237
1.0,26,192.323057
0.0,4,192.324537
0.0,117,192.36788
0.0,4,192.369377
1.0,26,192.378956
1.0,25,192.388162
0.0,63,192.411242
1.0,11,192.415303
1.0,26,192.424878
1.0,24,192.433698
0.0,13,192.438517
1.0,11,192.442569
1.0,26,192.452236
1.0,25,192.461477
0.0,105,192.500294
1.0,13,192.505114
1.0,28,192.5154
1.0,25,192.524908
0.0,494,192.706083
1.0,11,192.710229
1.0,25,192.719421
1.0,25,192.728642
0.0,150,192.783553
1.0,12,192.788319
0.0,18,192.794957
1.0,25,192.804394
0.0,43,192.820098
1.0,12,192.82455
1.0,24,192.833397
0.0,6,192.835615
0.0,39,192.85
1.0,11,192.854066
1.0,26,192.863712
1.0,27,192.87399
0.0,42,192.88943
1.0,11,192.893504
1.0,27,192.903593
1.0,23,192.912094
0.0,54,192.931733
1.0,11,192.935871
1.0,24,192.944732
1.0,27,192.954655
0.0,21,192.962412
1.0,13,192.967222
1.0,26,192.976838
0.0,17,192.983098
0.0,105,193.021858
1.0,11,193.025921
1.0,24,193.034988
0.0,15,193.040572
0.0,866,193.359249
1.0,14,193.364418
1.0,23,193.372898
1.0,23,193.381356
0.0,420,193.535829
1.0,14,193.541003
1.0,23,193.549438
1.0,25,193.558606
0.0,282,193.662082
1.0,12,193.6665
1.0,27,193.676348
1.0,25,193.685468
0.0,47,193.702741
1.0,19,193.70967
0.0,6,193.711879
1.0,27,193.721741
0.0,890,194.048406
1.0,12,194.052856
1.0,24,194.061639
0.0,20,194.069173
0.0,37,194.083067
1.0,11,194.087108
1.0,27,194.097046
1.0,25,194.106209
0.0,29,194.116921
1.0,13,194.121678
0.0,6,194.123862
0.0,17,194.130081
0.0,257,194.224175
1.0,13,194.228959
1.0,24,194.237781
1.0,27,194.247663
0.0,191,194.318568
1.0,11,194.322635
1.0,25,194.331785
1.0,23,194.340301
0.0,34,194.352773
1.0,13,194.357545
1.0,25,194.366689
0.0,6,194.368894
0.0,51,194.387658
1.0,14,194.39282
1.0,29,194.403478
1.0,26,194.41309
0.0,91,194.446291
1.0,11,194.450386
0.0,14,194.455522
1.0,25,194.464689
0.0,213,194.543206
1.0,14,194.54834
1.0,25,194.557473
1.0,25,194.566727
0.0,419,194.720489
1.0,11,194.724546
0.0,20,194.731868
0.0,17,194.738086
0.0,6,194.740298
1.0,11,194.744632
1.0,23,194.753259
1.0,23,194.762107
0.0,132,194.811462
0.0,2,194.812211
1.0,27,194.822183
1.0,23,194.830729
0.0,491,195.010301
1.0,13,195.015118
1.0,25,195.024601
1.0,25,195.033795
0.0,10,195.037734
1.0,11,195.041776
1.0,25,195.050946
1.0,25,195.060137
0.0,133,195.108713
1.0,12,195.113125
1.0,27,195.123026
1.0,25,195.132274
0.0,1000,195.498689
0.0,2,195.499469
1.0,30,195.510422
1.0,23,195.519108
0.0,181,195.585299
1.0,11,195.58934
1.0,25,195.598496
1.0,26,195.607985
0.0,30,195.618972
1.0,11,195.623005
1.0,28,195.633236
0.0,17,195.639472
0.0,4,195.640948
1.0,16,195.6468
1.0,31,195.658181
1.0,27,195.668041
0.0,57,195.68884
1.0,11,195.692881
1.0,25,195.70206
0.0,21,195.709752
0.0,97,195.745054
0.0,11,195.749122
1.0,25,195.758355
1.0,23,195.766758
0.0,139,195.818136
1.0,11,195.822184
0.0,4,195.823647
1.0,26,195.833156
0.0,679,196.08188
1.0,11,196.085944
1.0,25,196.095116
1.0,29,196.105867
0.0,19,196.112968
1.0,11,196.117013
0.0,6,196.119229
1.0,26,196.128738
0.0,393,196.272931
1.0,11,196.276983
0.0,17,196.283199
1.0,23,196.291876
0.0,81,196.321754
1.0,15,196.327248
1.0,27,196.337145
1.0,29,196.347802
0.0,188,196.416849
0.0,9,196.420173
1.0,23,196.428624
1.0,23,196.437351
0.0,25,196.446428
0.0,4,196.447906
1.0,25,196.457181
1.0,27,196.46706
0.0,458,196.635456
1.0,11,196.639617
1.0,30,196.650558
1.0,25,196.659699
0.0,97,196.695193
0.0,6,196.697412
1.0,28,196.707665
1.0,27,196.717781
0.0,40,196.732434
1.0,11,196.73648
0.0,12,196.740911
1.0,26,196.75045
0.0,277,196.852628
1.0,13,196.857406
1.0,25,196.866762
1.0,29,196.877366
0.0,140,196.928688
1.0,11,196.932773
1.0,25,196.942036
1.0,25,196.951205
0.0,223,197.033124
1.0,11,197.037423
1.0,25,197.046568
0.0,8,197.049515
0.0,941,197.394774
1.0,11,197.398835
1.0,28,197.409096
1.0,29,197.41971
0.0,56,197.440231
1.0,11,197.444286
0.0,16,197.450156
0.0,12,197.454566
0.0,279,197.556982
1.0,12,197.561388
1.0,29,197.571943
0.0,16,197.577795
0.0,118,197.620977
1.0,11,197.625136
0.0,19,197.632136
0.0,17,197.638378
0.0,23,197.646781
1.0,11,197.650822
1.0,27,197.660811
1.0,23,197.669223
0.0,88,197.701937
1.0,11,197.705989
1.0,25,197.715147
1.0,23,197.723583
0.0,194,197.795002
1.0,16,197.800844
1.0,23,197.809474
1.0,25,197.818738
0.0,39,197.833027
1.0,11,197.83706
1.0,25,197.846228
0.0,22,197.854381
0.0,162,197.913838
0.0,8,197.916788
1.0,25,197.926059
0.0,8,197.928998
0.0,20,197.936269
1.0,11,197.940313
1.0,23,197.948749
0.0,6,197.950951
0.0,398,198.098457
1.0,11,198.102586
1.0,23,198.111666
1.0,27,198.121707
0.0,16,198.127577
1.0,11,198.131666
1.0,25,198.140825
1.0,23,198.149266
0.0,10,198.153064
1.0,11,198.15712
1.0,26,198.166656
0.0,4,198.16812
0.0,92,198.201841
1.0,11,198.205886
1.0,29,198.216515
0.0,14,198.221665
0.0,72,198.248107
1.0,13,198.252884
1.0,25,198.262059
1.0,25,198.271348
0.0,988,198.637264
1.0,12,198.641707
0.0,20,198.649129
1.0,25,198.658328
0.0,1000,199.025998
1.0,11,199.030091
1.0,23,199.038715
1.0,23,199.047159
0.0,64,199.070645
1.0,11,199.07471
1.0,25,199.083889
1.0,29,199.094538
0.0,586,199.310567
1.0,11,199.314635
0.0,20,199.321969
0.0,4,199.32346
0.0,36,199.336816
1.0,11,199.340852
1.0,28,199.351127
0.0,14,199.356273
0.0,812,199.654967
1.0,13,199.659758
0.0,18,199.666581
1.0,23,199.675039
0.0,74,199.70218
1.0,11,199.706232
1.0,25,199.715411
1.0,29,199.726036
0.0,41,199.741095
1.0,11,199.745137
0.0,13,199.749951
1.0,23,199.758451
0.0,72,199.784837
1.0,13,199.789813
1.0,32,199.801516
1.0,26,199.811518
0.0,73,199.838585
1.0,12,199.843047
1.0,31,199.854527
1.0,25,199.863694
0.0,96,199.898994
1.0,11,199.903054
1.0,23,199.911544
1.0,25,199.920715
0.0,20,199.92804
1.0,13,199.932937
1.0,23,199.941409
1.0,28,199.951657
0.0,15,199.957203
1.0,11,199.96123
1.0,29,199.971949
0.0,14,199.977113
0.0,679,200.226985
1.0,11,200.23105
1.0,28,200.241353
1.0,23,200.24983
0.0,35,200.262606
1.0,13,200.267379
1.0,23,200.275946
0.0,13,200.280729
0.0,42,200.296372
0.0,7,200.298951
1.0,26,200.308767
0.0,14,200.313923
0.0,31,200.325258
1.0,11,200.329315
1.0,27,200.339234
1.0,26,200.348864
0.0,18,200.355482
1.0,12,200.359883
1.0,25,200.369033
1.0,25,200.378199
0.0,75,200.405642
1.0,13,200.410424
1.0,24,200.419234
1.0,25,200.428525
0.0,71,200.454493
1.0,14,200.459707
0.0,21,200.467407
1.0,25,200.476575
0.0,148,200.531107
1.0,17,200.537642
1.0,25,200.546915
1.0,23,200.555378
0.0,38,200.569256
1.0,13,200.574149
1.0,27,200.584048
1.0,24,200.592836
0.0,73,200.619704
1.0,12,200.624131
1.0,25,200.63333
1.0,25,200.642517
0.0,27,200.652553
1.0,11,200.656627
1.0,23,200.665069
1.0,27,200.67499
0.0,812,200.974104
1.0,11,200.97818
0.0,6,200.980397
1.0,27,200.990355
0.0,16,200.99626
1.0,11,201.000294
0.0,16,201.00615
1.0,23,201.01456
0.0,4,201.016049
1.0,11,201.020288
1.0,37,201.034017
1.0,25,201.043432
0.0,276,201.144346
1.0,12,201.14875
1.0,23,201.1572
1.0,27,201.167074
0.0,123,201.21211
1.0,12,201.216618
0.0,17,201.222842
0.0,12,201.227243
0.0,948,201.576562
0.0,6,201.578803
1.0,23,201.587258
1.0,23,201.595819
0.0,133,201.644428
1.0,13,201.649199
1.0,23,201.657652
1.0,25,201.666806
0.0,72,201.693151
1.0,11,201.697192
0.0,4,201.698671
1.0,27,201.708653
0.0,59,201.730335
1.0,13,201.735114
1.0,23,201.743647
1.0,28,201.754036
0.0,177,201.819303
1.0,11,201.823471
0.0,2,201.824211
1.0,25,201.833394
0.0,168,201.895573
1.0,11,201.899688
1.0,27,201.909596
1.0,25,201.918796
0.0,392,202.063693
1.0,13,202.068492
1.0,27,202.078407
1.0,27,202.088349
0.0,42,202.104019
1.0,14,202.109209
1.0,25,202.118882
1.0,32,202.130814
0.0,221,202.212474
1.0,11,202.216519
1.0,33,202.228594
1.0,28,202.238943
0.0,31,202.25033
1.0,13,202.255119
1.0,25,202.264364
1.0,25,202.273524
0.0,792,202.564593
1.0,12,202.569005
0.0,14,202.574147
1.0,25,202.583376
0.0,257,202.677403
1.0,12,202.681821
1.0,23,202.690343
0.0,17,202.696569
0.0,130,202.744586
1.0,13,202.749405
1.0,27,202.759349
0.0,25,202.768591
0.0,91,202.801949
1.0,11,202.80628
1.0,28,202.816671
0.0,16,202.822593
0.0,181,202.88924
1.0,11,202.893297
1.0,25,202.902455
1.0,26,202.91197
0.0,86,202.943538
1.0,11,202.947619
1.0,23,202.956146
1.0,28,202.966401
0.0,45,202.982762
1.0,11,202.986815
1.0,23,202.995341
1.0,31,203.006701
0.0,127,203.053606
1.0,16,203.05947
1.0,25,203.068753
1.0,25,203.077916
0.0,497,203.259626
1.0,11,203.263686
1.0,23,203.272155
1.0,23,203.280586
0.0,64,203.304483
1.0,13,203.309281
1.0,25,203.31886
1.0,26,203.328537
0.0,260,203.424115
1.0,11,203.428183
1.0,26,203.437718
0.0,8,203.440665
0.0,273,203.541044
1.0,12,203.545461
0.0,4,203.54694
1.0,27,203.556836
0.0,107,203.596135
1.0,11,203.600291
1.0,25,203.609459
1.0,30,203.620447
0.0,51,203.63925
0.0,4,203.640737
1.0,27,203.650657
1.0,25,203.659818
0.0,102,203.697179
1.0,13,203.701968
1.0,29,203.71271
0.0,17,203.718948
0.0,234,203.805232
1.0,13,203.810094
1.0,24,203.818908
0.0,21,203.826707
0.0,521,204.018182
1.0,12,204.02285
1.0,28,204.033099
1.0,32,204.045009
0.0,1000,204.412457
1.0,13,204.417246
1.0,27,204.427154
1.0,26,204.436726
0.0,310,204.551202
1.0,11,204.555262
0.0,21,204.562967
1.0,27,204.572825
0.0,727,204.840076
1.0,11,204.844133
1.0,23,204.852612
1.0,27,204.862486
0.0,23,204.870906
1.0,11,204.874945
1.0,29,204.885664
1.0,25,204.894788
0.0,246,204.985057
1.0,11,204.989121
1.0,23,204.997671
1.0,25,205.00685
0.0,91,205.040828
1.0,13,205.045598
1.0,27,205.055493
0.0,14,205.060621
0.0,226,205.143666
1.0,11,205.147747
1.0,27,205.157737
1.0,25,205.166922
0.0,567,205.375599
1.0,12,205.38013
0.0,16,205.38602
1.0,29,205.39665
0.0,44,205.412803
1.0,13,205.417688
0.0,12,205.422106
1.0,25,205.431267
0.0,28,205.44146
1.0,11,205.445508
1.0,23,205.454043
0.0,16,205.459904
0.0,61,205.482159
1.0,15,205.487646
0.0,20,205.49518
0.0,21,205.502874
0.0,154,205.559854
1.0,11,205.563903
1.0,24,205.572809
1.0,24,205.581591
0.0,601,205.803199
1.0,13,205.808162
1.0,27,205.818606
1.0,23,205.82729
0.0,88,205.859759
1.0,11,205.863798
0.0,6,205.866001
1.0,27,205.876096
0.0,214,205.954539
1.0,13,205.959329
1.0,36,205.9725
0.0,22,205.980568
0.0,724,206.246572
1.0,11,206.250642
1.0,30,206.261648
1.0,25,206.270981
0.0,11,206.275023
1.0,13,206.279795
1.0,25,206.289319
1.0,24,206.298119
0.0,210,206.376594
1.0,11,206.380645
1.0,25,206.389861
1.0,23,206.398347
0.0,30,206.409348
1.0,15,206.415134
1.0,23,206.423579
1.0,24,206.432638
0.0,16,206.43854
1.0,13,206.443316
1.0,25,206.452479
1.0,25,206.461654
0.0,401,206.608715
0.0,7,206.611309
1.0,28,206.621562
1.0,24,206.630385
0.0,4,206.631868
0.0,7,206.634445
0.0,19,206.641414
1.0,25,206.650584
0.0,2,206.651333
1.0,11,206.655372
0.0,19,206.662374
0.0,16,206.668215
0.0,41,206.683236
1.0,11,206.687295
0.0,14,206.69245
0.0,17,206.6987
0.0,44,206.714838
1.0,11,206.718892
1.0,25,206.72807
1.0,30,206.739257
0.0,25,206.748425
1.0,13,206.75321
1.0,25,206.762463
1.0,25,206.771645
0.0,48,206.789419
1.0,14,206.794598
1.0,23,206.803023
0.0,6,206.805444
0.0,20,206.812905
1.0,11,206.816952
1.0,26,206.82649
1.0,24,206.83528
0.0,102,206.872564
1.0,12,206.876969
0.0,6,206.879183
1.0,30,206.89024
0.0,243,206.979589
1.0,11,206.983639
0.0,19,206.990597
1.0,25,206.999762
0.0,384,207.140821
1.0,14,207.145966
1.0,23,207.154443
1.0,33,207.166515
0.0,520,207.358277
1.0,11,207.362458
1.0,28,207.372743
1.0,25,207.382027
0.0,202,207.456003
1.0,11,207.460063
1.0,30,207.471133
1.0,29,207.48179
0.0,18,207.488412
1.0,14,207.493573
1.0,29,207.504202
0.0,11,207.508243
0.0,20,207.515612
1.0,12,207.520028
1.0,24,207.529361
1.0,25,207.538873
0.0,423,207.693844
0.0,9,207.697158
1.0,23,207.705588
1.0,25,207.714731
0.0,43,207.730497
1.0,13,207.735282
1.0,23,207.743723
1.0,25,207.752963
0.0,467,207.924808
1.0,11,207.92887
0.0,19,207.935912
1.0,24,207.94471
0.0,312,208.059554
0.0,7,208.062215
1.0,24,208.071066
1.0,23,208.079494
0.0,105,208.117828
1.0,11,208.121888
1.0,23,208.130767
1.0,27,208.140772
0.0,47,208.158028
1.0,14,208.16315
1.0,24,208.171934
0.0,20,208.179317
0.0,154,208.235535
1.0,12,208.239938
1.0,27,208.249876
1.0,23,208.25832
0.0,694,208.512387
1.0,11,208.516435
1.0,25,208.526005
1.0,28,208.536243
0.0,482,208.712399
1.0,19,208.719393
1.0,25,208.728956
1.0,23,208.737436
0.0,157,208.795427
0.0,2,208.796177
1.0,23,208.804864
1.0,25,208.814146
0.0,474,208.987528
1.0,11,208.991586
1.0,23,209.000034
1.0,29,209.010716
0.0,292,209.117988
1.0,14,209.12316
1.0,25,209.132298
0.0,19,209.139273
0.0,58,209.160528
1.0,12,209.164957
1.0,27,209.174849
1.0,25,209.184007
0.0,255,209.277467
1.0,11,209.281521
1.0,30,209.293109
1.0,27,209.303006
0.0,36,209.316389
1.0,11,209.320468
0.0,12,209.324912
1.0,30,209.33641
0.0,58,209.357639
1.0,14,209.362896
1.0,25,209.372089
1.0,30,209.383092
0.0,965,209.7372
1.0,13,209.741965
1.0,25,209.751113
1.0,23,209.759683
0.0,166,209.82068
1.0,12,209.825077
1.0,28,209.835757
0.0,7,209.838368
0.0,150,209.893218
1.0,12,209.897621
1.0,33,209.909702
1.0,25,209.9189
0.0,43,209.935123
1.0,13,209.939925
1.0,29,209.950546
0.0,17,209.956806
0.0,226,210.039977
1.0,14,210.04512
1.0,28,210.055397
1.0,28,210.065798
0.0,30,210.076721
0.0,4,210.078202
1.0,24,210.086984
1.0,23,210.095442
0.0,1000,210.461611
1.0,11,210.465723
1.0,24,210.474509
1.0,25,210.483747
0.0,613,210.709183
1.0,11,210.713248
1.0,23,210.721678
1.0,26,210.731236
0.0,432,210.889951
1.0,13,210.894818
1.0,24,210.903652
1.0,25,210.912825
0.0,84,210.943664
1.0,14,210.948801
0.0,8,210.951772
1.0,25,210.96096
0.0,306,211.073769
1.0,14,211.078933
1.0,25,211.08815
1.0,27,211.098102
0.0,554,211.302552
1.0,11,211.30679
1.0,35,211.319632
1.0,23,211.328134
0.0,19,211.33513
1.0,17,211.341379
0.0,21,211.34913
1.0,27,211.359039
0.0,362,211.492575
0.0,4,211.494072
1.0,27,211.503991
1.0,25,211.513156
0.0,80,211.54287
1.0,11,211.546962
1.0,30,211.557947
1.0,31,211.569294
0.0,6,211.571501
1.0,13,211.576308
1.0,38,211.590165
1.0,26,211.599698
0.0,216,211.678511
1.0,12,211.682904
1.0,31,211.6943
1.0,27,211.704211
0.0,518,211.895603
0.0,9,211.898939
1.0,25,211.908063
1.0,25,211.917289
0.0,188,211.985861
1.0,13,211.990672
1.0,27,212.000565
0.0,18,212.00716
0.0,134,212.056537
1.0,11,212.060584
0.0,20,212.067924
1.0,29,212.078548
0.0,132,212.126787
1.0,12,212.131198
1.0,24,212.140045
0.0,20,212.147367
0.0,48,212.164894
1.0,11,212.168938
1.0,27,212.178967
1.0,25,212.188116
0.0,24,212.196894
1.0,20,212.204194
1.0,28,212.214455
1.0,26,212.224045
0.0,89,212.256575
1.0,15,212.26218
1.0,25,212.27134
1.0,27,212.28135
0.0,39,212.296054
1.0,11,212.300107
1.0,23,212.308768
0.0,20,212.316126
0.0,66,212.340763
1.0,11,212.34485
1.0,25,212.354021
1.0,26,212.36356
0.0,144,212.416167
0.0,9,212.419487
1.0,25,212.428661
1.0,24,212.437443
0.0,814,212.735923
1.0,11,212.73998
1.0,26,212.749507
1.0,26,212.759097
0.0,490,212.939097
1.0,11,212.94319
1.0,28,212.953481
0.0,12,212.957881
0.0,25,212.967116
1.0,11,212.97121
1.0,23,212.979653
1.0,26,212.989204
0.0,194,213.060663
1.0,11,213.064722
0.0,21,213.072427
1.0,25,213.081607
0.0,37,213.095299
1.0,11,213.099351
1.0,23,213.107786
0.0,17,213.11404
0.0,56,213.134705
1.0,11,213.138755
1.0,25,213.148261
0.0,19,213.155667
0.0,329,213.27679
1.0,11,213.280861
1.0,25,213.290431
1.0,25,213.29967
0.0,981,213.660417
1.0,11,213.664461
1.0,25,213.673615
1.0,27,213.683486
0.0,33,213.695513
1.0,11,213.699543
1.0,23,213.707949
1.0,27,213.717805
0.0,43,213.733623
1.0,13,213.73839
1.0,25,213.747548
1.0,24,213.756737
0.0,152,213.812976
0.0,9,213.816308
0.0,6,213.818528
1.0,27,213.828425
0.0,47,213.84567
1.0,11,213.849735
0.0,15,213.855233
1.0,25,213.864416
0.0,30,213.875318
1.0,11,213.879435
1.0,25,213.888588
1.0,25,213.897783
0.0,121,213.941994
1.0,11,213.946036
1.0,27,213.956011
1.0,24,213.964781
0.0,105,214.003059
1.0,11,214.007103
0.0,14,214.012235
1.0,29,214.022992
0.0,562,214.228964
1.0,11,214.233029
1.0,26,214.242565
1.0,25,214.25172
0.0,663,214.495971
1.0,15,214.501481
1.0,25,214.510667
1.0,25,214.519892
0.0,18,214.526788
1.0,11,214.530918
1.0,25,214.540381
0.0,14,214.545524
0.0,45,214.5621
0.0,7,214.564682
1.0,23,214.57311
1.0,25,214.582276
0.0,328,214.703183
1.0,13,214.707976
1.0,23,214.716456
1.0,25,214.725633
0.0,52,214.744649
0.0,2,214.745399
1.0,27,214.755389
0.0,12,214.759872
0.0,1000,215.128023
1.0,12,215.132463
1.0,26,215.141952
1.0,25,215.151108
0.0,55,215.171104
1.0,11,215.175124
1.0,26,215.184611
1.0,27,215.194468
0.0,4,215.195933
1.0,14,215.201069
0.0,9,215.204365
1.0,27,215.214205
0.0,95,215.248777
1.0,11,215.252804
1.0,23,215.261169
1.0,27,215.270998
0.0,466,215.441626
1.0,15,215.447132
1.0,27,215.457027
1.0,26,215.4666
0.0,12,215.471008
1.0,11,215.475053
1.0,26,215.484551
1.0,25,215.493744
0.0,88,215.526131
1.0,11,215.53018
1.0,29,215.54117
1.0,27,215.551041
0.0,170,215.613626
1.0,17,215.619864
1.0,33,215.631912
1.0,23,215.640575
0.0,344,215.766165
1.0,15,215.771713
1.0,27,215.781641
1.0,25,215.791047
0.0,198,215.863909
1.0,11,215.867948
0.0,19,215.874907
1.0,29,215.885563
0.0,39,215.899802
1.0,11,215.903899
1.0,23,215.912314
1.0,25,215.921476
0.0,38,215.935374
1.0,11,215.939411
1.0,27,215.949286
0.0,19,215.956276
0.0,41,215.971255
1.0,13,215.976026
0.0,8,215.978964
1.0,27,215.988864
0.0,513,216.178004
1.0,13,216.182883
1.0,29,216.193507
1.0,27,216.20357
0.0,138,216.254048
1.0,13,216.258881
1.0,23,216.267307
0.0,13,216.272178
0.0,112,216.31363
1.0,11,216.317683
0.0,8,216.320617
1.0,27,216.330491
0.0,278,216.432942
1.0,15,216.438447
1.0,27,216.448406
0.0,19,216.455387
0.0,63,216.478422
1.0,15,216.483941
1.0,26,216.493498
0.0,8,216.496451
0.0,234,216.582984
1.0,11,216.587051
0.0,14,216.592199
1.0,24,216.601027
0.0,217,216.680636
1.0,11,216.684693
1.0,29,216.695314
1.0,25,216.704522
0.0,263,216.801453
1.0,11,216.805501
1.0,23,216.814151
0.0,12,216.818848
0.0,222,216.901005
1.0,11,216.905079
0.0,14,216.91024
1.0,23,216.918669
0.0,579,217.131024
1.0,12,217.135434
1.0,24,217.144215
1.0,25,217.15338
0.0,209,217.229665
1.0,13,217.234432
1.0,30,217.245452
1.0,27,217.255359
0.0,33,217.267384
0.0,2,217.268132
1.0,26,217.277762
1.0,25,217.286934
0.0,32,217.298964
1.0,11,217.303006
1.0,28,217.313507
1.0,25,217.322899
0.0,329,217.44392
1.0,14,217.449043
1.0,26,217.458564
1.0,25,217.467865
0.0,392,217.611704
0.0,4,217.613194
1.0,31,217.624572
0.0,12,217.628975
0.0,165,217.689402
1.0,11,217.693485
0.0,9,217.696799
1.0,25,217.705964
0.0,416,217.859087
1.0,12,217.863492
1.0,25,217.872668
1.0,23,217.881082
0.0,40,217.895894
1.0,11,217.899937
0.0,9,217.903255
1.0,31,217.914622
0.0,1000,218.280615
1.0,11,218.284701
0.0,16,218.290693
1.0,27,218.300658
0.0,108,218.340348
1.0,11,218.344381
1.0,27,218.354247
1.0,30,218.365236
0.0,79,218.394149
1.0,11,218.398196
1.0,26,218.407699
1.0,25,218.417
0.0,101,218.453952
0.0,7,218.456537
1.0,26,218.466076
1.0,30,218.477067
0.0,116,218.519458
0.0,10,218.523175
1.0,27,218.533493
1.0,30,218.544726
0.0,114,218.586939
1.0,13,218.591724
1.0,27,218.60173
1.0,26,218.611291
0.0,58,218.632474
1.0,11,218.636525
1.0,23,218.645083
0.0,19,218.652042
0.0,238,218.739104
0.0,4,218.740594
1.0,23,218.749053
1.0,23,218.757628
0.0,132,218.806271
0.0,6,218.80877
1.0,25,218.818008
1.0,31,218.829818
0.0,313,218.944224
1.0,11,218.948279
0.0,8,218.951231
1.0,25,218.960415
0.0,210,219.03752
1.0,14,219.042915
1.0,27,219.05289
1.0,23,219.061326
0.0,349,219.189335
1.0,12,219.19387
1.0,26,219.20343
1.0,27,219.21336
0.0,52,219.232367
1.0,13,219.237144
0.0,12,219.241564
1.0,29,219.252221
0.0,411,219.404147
1.0,13,219.408945
1.0,25,219.418097
1.0,25,219.427255
0.0,165,219.487618
1.0,11,219.491727
1.0,25,219.500875
1.0,23,219.509374
0.0,907,219.842927
0.0,5,219.844786
1.0,24,219.853674
0.0,6,219.855893
0.0,168,219.917384
1.0,11,219.921454
1.0,23,219.929947
