# {"t_start": 1640870084.0455296, "env_id": "Office-v0"} 
r,l,t
0.0,14,16.603448
1.0,25,16.611674
1.0,11,16.615097
0.0,4,16.616387
1.0,30,16.625877
0.0,16,16.630941
1.0,17,16.636451
0.0,12,16.640453
1.0,34,16.651121
1.0,29,16.660529
1.0,11,16.663966
1.0,25,16.671993
1.0,34,16.682902
1.0,28,16.69181
1.0,12,16.695642
1.0,27,16.704158
1.0,41,16.717485
1.0,32,16.727667
1.0,11,16.731167
1.0,27,16.739633
1.0,31,16.749614
1.0,29,16.758874
1.0,13,16.763009
1.0,24,16.770549
1.0,38,16.78273
0.0,6,16.784685
1.0,11,16.788212
1.0,23,16.795772
1.0,33,16.806249
0.0,23,16.813762
1.0,16,16.818788
1.0,25,16.826586
0.0,16,16.831636
1.0,28,16.840709
1.0,11,16.844163
1.0,23,16.851688
0.0,4,16.853014
1.0,32,16.863512
0.0,13,16.867753
1.0,27,16.876292
1.0,33,16.886823
1.0,27,16.895465
1.0,11,16.898968
1.0,29,16.908204
1.0,36,16.920038
1.0,30,16.929899
1.0,11,16.933448
1.0,26,16.941787
1.0,33,16.952548
1.0,29,16.961713
1.0,13,16.965765
1.0,24,16.973262
1.0,33,16.983706
1.0,25,16.991724
0.0,2,16.992439
1.0,23,16.999954
1.0,33,17.010379
0.0,16,17.015482
1.0,14,17.020108
1.0,29,17.029183
1.0,33,17.039549
1.0,25,17.04815
1.0,11,17.051767
1.0,23,17.059345
0.0,6,17.061361
1.0,34,17.072102
1.0,11,17.075541
0.0,19,17.081461
1.0,31,17.091313
1.0,31,17.101058
1.0,11,17.1046
1.0,27,17.113172
0.0,4,17.114446
1.0,31,17.124688
1.0,11,17.128286
1.0,28,17.137236
1.0,32,17.147477
1.0,26,17.155883
0.0,6,17.15782
1.0,27,17.166349
1.0,29,17.175642
1.0,29,17.185053
1.0,12,17.188897
0.0,6,17.190786
1.0,34,17.201488
1.0,27,17.210216
0.0,9,17.213078
1.0,24,17.22077
1.0,34,17.231526
1.0,31,17.241894
0.0,2,17.242568
1.0,29,17.251665
1.0,29,17.260743
1.0,28,17.26957
1.0,11,17.273065
1.0,25,17.280998
1.0,29,17.290215
0.0,8,17.29277
1.0,11,17.296222
0.0,12,17.300084
1.0,33,17.310709
0.0,14,17.315335
1.0,11,17.319014
1.0,33,17.329282
1.0,37,17.341029
1.0,26,17.349373
1.0,11,17.352913
1.0,25,17.360953
1.0,32,17.371054
1.0,27,17.379997
1.0,12,17.38401
1.0,25,17.391944
1.0,32,17.402034
1.0,31,17.411884
1.0,11,17.415373
1.0,26,17.42357
1.0,31,17.433442
0.0,12,17.437288
1.0,11,17.440867
0.0,14,17.445421
1.0,29,17.454558
1.0,35,17.465882
1.0,12,17.469776
1.0,23,17.477328
1.0,31,17.487515
0.0,9,17.490574
1.0,11,17.494081
1.0,24,17.501652
0.0,26,17.509994
1.0,29,17.519741
1.0,13,17.524169
1.0,27,17.532905
1.0,29,17.542196
1.0,29,17.551607
1.0,11,17.555141
0.0,4,17.556453
1.0,31,17.566319
1.0,25,17.574348
1.0,11,17.577886
1.0,25,17.585926
0.0,2,17.586576
0.0,16,17.591656
1.0,11,17.59517
1.0,26,17.603493
1.0,36,17.614986
1.0,32,17.625275
1.0,11,17.628808
0.0,17,17.634366
0.0,4,17.635679
1.0,25,17.64387
1.0,12,17.647791
0.0,14,17.652417
1.0,32,17.662772
0.0,22,17.670003
1.0,11,17.673566
1.0,25,17.681387
1.0,34,17.692044
1.0,25,17.700006
1.0,12,17.703796
0.0,17,17.709202
1.0,39,17.721647
0.0,4,17.722934
1.0,11,17.726455
1.0,23,17.734078
0.0,19,17.740193
1.0,29,17.749601
1.0,11,17.753057
1.0,27,17.76141
1.0,35,17.772533
1.0,25,17.780524
1.0,11,17.783925
1.0,23,17.791137
1.0,31,17.801226
1.0,25,17.809429
1.0,11,17.813031
1.0,31,17.822892
1.0,34,17.833525
1.0,29,17.842805
1.0,13,17.846911
1.0,24,17.854422
1.0,32,17.864735
1.0,30,17.874195
1.0,12,17.878052
1.0,23,17.886339
0.0,13,17.890548
0.0,21,17.89728
1.0,14,17.901672
1.0,26,17.909842
1.0,31,17.919528
1.0,32,17.929734
1.0,13,17.93387
1.0,23,17.94144
1.0,35,17.953022
0.0,21,17.9596
1.0,13,17.963688
1.0,26,17.971967
0.0,16,17.976979
1.0,28,17.985885
1.0,11,17.9894
1.0,23,17.996909
1.0,29,18.006055
1.0,29,18.015316
1.0,15,18.020021
0.0,16,18.025389
1.0,35,18.036923
1.0,25,18.044896
1.0,13,18.048959
0.0,10,18.052137
1.0,29,18.061296
1.0,31,18.07144
1.0,11,18.075104
1.0,25,18.082999
1.0,33,18.093415
1.0,30,18.10324
1.0,14,18.107794
1.0,23,18.115506
1.0,31,18.125675
1.0,28,18.134777
1.0,13,18.138881
1.0,27,18.147616
1.0,33,18.158193
1.0,27,18.166871
1.0,11,18.170355
1.0,25,18.178326
1.0,34,18.189044
0.0,14,18.19354
1.0,12,18.197394
1.0,25,18.205351
1.0,41,18.218251
1.0,25,18.226488
1.0,11,18.229973
1.0,27,18.238844
0.0,10,18.241983
1.0,27,18.250617
1.0,11,18.254232
1.0,25,18.26224
1.0,30,18.271708
1.0,27,18.28039
0.0,4,18.281692
1.0,27,18.290393
1.0,36,18.301707
1.0,31,18.311801
1.0,12,18.315674
0.0,4,18.317037
1.0,33,18.32734
1.0,33,18.337861
1.0,11,18.341618
0.0,10,18.344846
1.0,32,18.354949
0.0,20,18.361301
1.0,13,18.365414
1.0,24,18.373151
1.0,31,18.383002
0.0,10,18.38619
1.0,11,18.389676
1.0,25,18.397516
1.0,32,18.407673
0.0,20,18.414232
1.0,13,18.418345
1.0,23,18.425687
1.0,29,18.434913
1.0,25,18.443249
1.0,12,18.447014
1.0,25,18.454913
0.0,11,18.45842
0.0,25,18.466352
1.0,13,18.470666
1.0,25,18.478599
1.0,33,18.48909
1.0,26,18.497437
1.0,14,18.501984
0.0,21,18.508981
0.0,2,18.50962
1.0,35,18.520906
1.0,11,18.524486
1.0,23,18.53177
1.0,33,18.542257
1.0,33,18.552684
0.0,4,18.554029
1.0,29,18.563256
0.0,11,18.566776
1.0,27,18.575459
1.0,13,18.579741
0.0,4,18.581095
0.0,19,18.587199
0.0,21,18.593986
1.0,12,18.597838
1.0,23,18.605085
1.0,31,18.614947
0.0,19,18.620845
1.0,13,18.624957
1.0,25,18.633008
0.0,6,18.634945
0.0,12,18.639003
1.0,11,18.642657
1.0,33,18.653494
1.0,34,18.664648
0.0,16,18.669672
1.0,13,18.673796
1.0,27,18.682303
1.0,36,18.693552
1.0,31,18.703596
1.0,11,18.707111
1.0,25,18.715473
1.0,32,18.72575
1.0,29,18.735129
1.0,13,18.739245
1.0,24,18.746948
1.0,32,18.757386
0.0,12,18.761478
1.0,11,18.764998
1.0,23,18.772238
1.0,34,18.783094
0.0,16,18.788303
1.0,14,18.79271
1.0,27,18.801494
0.0,4,18.802844
0.0,17,18.808233
1.0,13,18.81247
1.0,25,18.820505
1.0,39,18.832827
1.0,25,18.841016
1.0,13,18.845337
1.0,26,18.853615
1.0,31,18.863529
1.0,25,18.87153
0.0,4,18.872812
1.0,27,18.881176
0.0,11,18.884681
1.0,27,18.893334
1.0,13,18.897399
0.0,14,18.901868
0.0,27,18.910471
0.0,14,18.914866
1.0,11,18.918402
1.0,36,18.929897
1.0,29,18.939149
1.0,27,18.947669
1.0,11,18.951174
1.0,31,18.961137
0.0,30,18.970944
1.0,30,18.980471
1.0,15,18.985154
1.0,25,18.99296
1.0,33,19.003437
1.0,31,19.013269
1.0,11,19.016763
0.0,6,19.018839
0.0,19,19.025198
1.0,27,19.034092
1.0,13,19.038143
1.0,23,19.045415
1.0,30,19.054964
1.0,31,19.064924
1.0,13,19.069034
1.0,25,19.076942
1.0,35,19.088607
1.0,25,19.096841
1.0,13,19.101314
1.0,23,19.108736
0.0,9,19.111998
1.0,27,19.120927
0.0,2,19.121567
1.0,23,19.128966
0.0,4,19.13023
0.0,8,19.132892
1.0,11,19.136761
0.0,6,19.138709
1.0,33,19.149252
0.0,14,19.15381
1.0,11,19.157308
1.0,25,19.165411
1.0,34,19.176083
1.0,39,19.188586
1.0,11,19.192053
1.0,23,19.199396
1.0,31,19.209417
1.0,25,19.217481
1.0,11,19.221042
0.0,8,19.223564
1.0,32,19.233797
1.0,25,19.242028
0.0,6,19.243921
1.0,25,19.251895
0.0,12,19.255641
1.0,38,19.26751
1.0,11,19.270969
1.0,25,19.278946
1.0,33,19.289446
1.0,27,19.298013
1.0,12,19.301804
1.0,23,19.309253
1.0,43,19.323748
1.0,35,19.335071
1.0,11,19.338525
1.0,31,19.348083
0.0,9,19.350958
1.0,30,19.36053
1.0,11,19.364015
1.0,27,19.373071
1.0,31,19.383126
1.0,27,19.391703
1.0,12,19.395476
1.0,32,19.405642
0.0,6,19.407531
1.0,27,19.416207
1.0,11,19.419728
1.0,25,19.427739
1.0,30,19.437206
1.0,27,19.445795
1.0,15,19.450642
1.0,25,19.458565
1.0,32,19.468707
1.0,32,19.478929
1.0,15,19.48366
1.0,23,19.491004
1.0,36,19.50255
1.0,31,19.512493
1.0,11,19.516013
0.0,16,19.521314
1.0,33,19.53172
1.0,25,19.539745
1.0,13,19.543946
1.0,23,19.551385
1.0,31,19.561146
0.0,35,19.572168
1.0,15,19.576999
1.0,25,19.585084
0.0,8,19.58761
0.0,6,19.589573
1.0,13,19.593657
1.0,23,19.600919
1.0,30,19.610578
1.0,27,19.619196
1.0,13,19.623291
0.0,4,19.6246
1.0,32,19.634714
0.0,4,19.635965
1.0,13,19.640076
0.0,18,19.645879
1.0,32,19.656199
1.0,29,19.665628
1.0,14,19.669972
1.0,28,19.678742
1.0,30,19.688224
1.0,31,19.698478
1.0,14,19.702695
1.0,24,19.710374
1.0,32,19.72049
0.0,19,19.726884
1.0,12,19.730722
1.0,25,19.738614
0.0,10,19.741786
1.0,27,19.750329
1.0,12,19.754111
0.0,14,19.758699
1.0,29,19.768121
1.0,36,19.779587
1.0,11,19.783052
1.0,25,19.791081
1.0,31,19.800938
1.0,27,19.80982
1.0,11,19.81346
1.0,23,19.820696
1.0,33,19.830999
1.0,29,19.840267
1.0,11,19.843703
1.0,26,19.852027
1.0,33,19.862741
1.0,25,19.870817
0.0,4,19.872051
0.0,9,19.874916
1.0,34,19.886043
0.0,19,19.892059
1.0,11,19.895575
0.0,6,19.897499
1.0,31,19.907344
1.0,27,19.916453
1.0,11,19.91998
0.0,19,19.926218
1.0,33,19.936767
1.0,28,19.945461
1.0,11,19.948987
1.0,28,19.957872
1.0,35,19.968878
0.0,17,19.974266
1.0,13,19.978407
1.0,23,19.985778
1.0,35,19.997228
1.0,27,20.006201
1.0,13,20.010498
1.0,29,20.01982
1.0,29,20.028907
1.0,34,20.039673
1.0,11,20.043209
0.0,17,20.048662
1.0,31,20.058428
1.0,25,20.06641
1.0,13,20.070537
1.0,25,20.078818
1.0,29,20.0882
1.0,29,20.097546
1.0,11,20.101062
1.0,26,20.109306
1.0,33,20.119885
1.0,34,20.13108
1.0,11,20.134541
1.0,29,20.143938
1.0,33,20.154896
1.0,33,20.165376
1.0,11,20.168842
0.0,21,20.175597
1.0,30,20.185119
1.0,29,20.194354
0.0,2,20.195009
1.0,25,20.20303
1.0,37,20.2147
1.0,25,20.22274
1.0,14,20.227153
1.0,23,20.234524
1.0,37,20.246287
1.0,29,20.255527
1.0,14,20.260029
0.0,23,20.267325
1.0,31,20.277355
1.0,31,20.28727
1.0,12,20.291248
1.0,27,20.299778
1.0,37,20.311584
1.0,27,20.320209
1.0,11,20.323852
0.0,14,20.328308
1.0,31,20.338306
1.0,28,20.347491
1.0,12,20.351323
1.0,25,20.359232
1.0,36,20.370573
1.0,33,20.381013
1.0,11,20.384604
1.0,23,20.392157
0.0,21,20.398974
0.0,8,20.401596
1.0,11,20.405085
1.0,25,20.413077
0.0,4,20.414355
1.0,27,20.42319
0.0,4,20.42468
1.0,25,20.432741
1.0,33,20.443168
1.0,27,20.45212
0.0,9,20.455137
1.0,31,20.465417
1.0,29,20.474783
1.0,29,20.483938
1.0,11,20.48749
1.0,27,20.496019
1.0,39,20.508393
1.0,27,20.517788
1.0,11,20.521327
1.0,29,20.530683
1.0,32,20.540855
0.0,26,20.549229
0.0,9,20.552195
1.0,23,20.559688
1.0,31,20.569711
1.0,27,20.578405
0.0,6,20.580331
1.0,26,20.588571
0.0,9,20.591479
1.0,31,20.601451
1.0,15,20.606189
1.0,28,20.615086
1.0,29,20.624393
1.0,30,20.634091
1.0,11,20.637702
1.0,25,20.645844
1.0,40,20.658754
1.0,27,20.667668
1.0,11,20.671198
1.0,32,20.681078
1.0,33,20.69133
0.0,22,20.698154
0.0,12,20.701952
0.0,4,20.703212
1.0,33,20.71371
1.0,31,20.723603
1.0,12,20.727394
1.0,24,20.735024
0.0,30,20.744576
1.0,28,20.753815
1.0,11,20.757472
0.0,4,20.758836
0.0,15,20.763483
1.0,27,20.772038
1.0,13,20.776137
1.0,23,20.783383
1.0,29,20.792818
1.0,27,20.801414
1.0,11,20.804898
1.0,29,20.813939
1.0,35,20.82511
1.0,27,20.833876
1.0,11,20.837396
1.0,27,20.845987
0.0,4,20.847279
1.0,26,20.855472
1.0,14,20.859883
1.0,31,20.870045
1.0,32,20.880103
1.0,30,20.889665
1.0,11,20.893184
1.0,23,20.900541
0.0,14,20.905158
1.0,25,20.913309
1.0,11,20.916816
1.0,23,20.924159
1.0,38,20.936345
1.0,25,20.944753
0.0,6,20.946845
1.0,23,20.954324
1.0,30,20.963717
1.0,28,20.972769
1.0,13,20.976817
1.0,25,20.984807
0.0,34,20.995721
1.0,31,21.005662
1.0,11,21.009077
1.0,25,21.017021
1.0,32,21.02771
0.0,18,21.033431
1.0,12,21.037242
1.0,25,21.045643
0.0,19,21.051618
1.0,28,21.060743
1.0,15,21.065472
1.0,28,21.074292
1.0,32,21.084453
1.0,31,21.094387
1.0,11,21.097984
1.0,28,21.107194
1.0,30,21.11681
1.0,27,21.126039
1.0,11,21.129728
1.0,25,21.137813
1.0,32,21.1485
0.0,4,21.149791
1.0,17,21.155143
0.0,12,21.159033
1.0,37,21.17088
1.0,31,21.180847
1.0,11,21.184327
1.0,24,21.191972
1.0,32,21.202043
1.0,37,21.213923
1.0,13,21.21805
1.0,28,21.227169
1.0,32,21.237311
1.0,25,21.245181
1.0,15,21.24984
0.0,14,21.254247
1.0,36,21.265587
1.0,29,21.274928
0.0,6,21.276937
0.0,6,21.278799
0.0,8,21.281408
1.0,31,21.291463
1.0,11,21.295124
0.0,16,21.300379
0.0,37,21.312023
1.0,25,21.320131
1.0,12,21.323813
1.0,34,21.334566
1.0,32,21.34462
1.0,25,21.352959
1.0,11,21.356651
1.0,30,21.366009
0.0,8,21.368619
1.0,29,21.377875
1.0,13,21.382061
0.0,12,21.38591
0.0,24,21.393626
1.0,33,21.403988
1.0,13,21.408157
1.0,25,21.416408
1.0,37,21.428189
1.0,27,21.436974
1.0,11,21.440446
0.0,14,21.445002
0.0,15,21.449861
0.0,20,21.456229
1.0,13,21.460628
1.0,27,21.469275
1.0,34,21.480091
1.0,27,21.488724
1.0,15,21.493489
1.0,35,21.504664
1.0,33,21.515128
1.0,26,21.523334
1.0,11,21.527027
1.0,25,21.535102
1.0,31,21.545202
1.0,27,21.553975
1.0,11,21.55748
1.0,26,21.5657
1.0,36,21.577097
0.0,14,21.581595
1.0,11,21.58511
1.0,25,21.593074
1.0,30,21.602469
0.0,8,21.605075
1.0,15,21.609798
1.0,27,21.618434
1.0,35,21.629444
0.0,4,21.630709
1.0,13,21.63485
1.0,25,21.64295
1.0,31,21.652771
1.0,33,21.66339
0.0,2,21.664022
1.0,23,21.671402
1.0,34,21.682458
1.0,27,21.690963
1.0,14,21.6954
1.0,29,21.704608
0.0,4,21.705952
1.0,31,21.715866
1.0,12,21.720172
1.0,28,21.729234
1.0,39,21.742034
1.0,27,21.750575
1.0,13,21.754633
1.0,31,21.764447
1.0,30,21.773911
1.0,31,21.78371
1.0,11,21.787191
0.0,16,21.792556
1.0,30,21.802159
1.0,30,21.811664
1.0,14,21.816269
0.0,16,21.8213
0.0,10,21.824457
1.0,28,21.83366
1.0,12,21.837515
1.0,27,21.846014
1.0,37,21.85777
0.0,6,21.859663
1.0,11,21.863316
0.0,12,21.867092
0.0,4,21.868436
1.0,25,21.876382
1.0,11,21.879972
1.0,25,21.887883
1.0,31,21.898026
1.0,27,21.906744
1.0,11,21.91029
1.0,29,21.919514
1.0,31,21.929514
0.0,8,21.932042
0.0,9,21.935131
1.0,29,21.944735
1.0,36,21.956174
1.0,27,21.964807
1.0,16,21.969854
0.0,15,21.974574
0.0,25,21.982531
1.0,29,21.991744
1.0,11,21.995372
0.0,8,21.998051
0.0,12,22.001966
0.0,20,22.008225
1.0,11,22.011857
1.0,25,22.019767
1.0,31,22.030066
1.0,27,22.039012
1.0,11,22.042454
1.0,25,22.050457
1.0,37,22.062107
1.0,28,22.071143
1.0,12,22.075093
1.0,27,22.08357
1.0,33,22.094026
1.0,27,22.102717
0.0,6,22.104662
1.0,28,22.113549
1.0,29,22.122708
1.0,30,22.132413
1.0,11,22.135846
1.0,25,22.143734
1.0,31,22.153883
1.0,29,22.163054
1.0,11,22.166531
1.0,23,22.173876
1.0,32,22.18413
1.0,29,22.19349
1.0,11,22.196987
1.0,27,22.205457
1.0,31,22.215437
0.0,4,22.216781
1.0,14,22.221194
1.0,23,22.228507
1.0,30,22.238268
1.0,27,22.246957
1.0,11,22.250522
1.0,24,22.258191
1.0,33,22.26877
1.0,30,22.278359
1.0,13,22.282563
1.0,25,22.290567
0.0,14,22.29497
1.0,33,22.305749
1.0,12,22.309909
1.0,26,22.318378
0.0,19,22.324905
0.0,4,22.326155
1.0,11,22.329838
1.0,26,22.338337
1.0,35,22.349925
1.0,27,22.358609
1.0,13,22.362787
1.0,24,22.370505
0.0,6,22.372435
1.0,27,22.38117
1.0,11,22.384842
1.0,26,22.393123
1.0,31,22.402939
1.0,31,22.413116
1.0,11,22.416634
1.0,23,22.423956
1.0,31,22.433908
1.0,29,22.44338
1.0,11,22.446864
1.0,25,22.454691
0.0,8,22.457263
1.0,29,22.466327
1.0,11,22.469796
1.0,25,22.47765
0.0,21,22.484359
1.0,31,22.494318
1.0,11,22.497797
0.0,19,22.503983
1.0,30,22.513688
1.0,25,22.521612
1.0,11,22.525087
0.0,8,22.527627
1.0,33,22.53825
1.0,25,22.546705
1.0,13,22.550937
1.0,27,22.559597
1.0,37,22.571309
1.0,31,22.581167
1.0,14,22.585606
1.0,25,22.593587
1.0,31,22.60364
1.0,30,22.613377
1.0,13,22.617497
0.0,6,22.6194
1.0,31,22.62929
1.0,31,22.639391
1.0,11,22.64305
1.0,31,22.653225
1.0,36,22.664643
0.0,14,22.669049
1.0,11,22.672561
1.0,25,22.680623
1.0,35,22.691698
1.0,30,22.70146
1.0,11,22.70498
1.0,25,22.712989
1.0,34,22.72408
0.0,18,22.729851
1.0,11,22.733403
0.0,4,22.734706
1.0,30,22.744378
0.0,4,22.745714
1.0,12,22.749614
1.0,27,22.758094
1.0,29,22.767272
1.0,28,22.776428
1.0,14,22.780806
1.0,23,22.788208
0.0,17,22.793933
1.0,25,22.802153
1.0,17,22.807781
0.0,19,22.813974
1.0,34,22.824609
1.0,31,22.834483
0.0,6,22.836443
1.0,23,22.843816
0.0,13,22.847908
1.0,25,22.856007
0.0,9,22.858927
1.0,26,22.867202
1.0,31,22.877129
1.0,31,22.887168
1.0,11,22.890697
1.0,26,22.898926
1.0,32,22.909137
1.0,31,22.919121
1.0,11,22.923016
1.0,25,22.93091
1.0,32,22.940972
0.0,8,22.943463
1.0,13,22.947606
1.0,26,22.955908
0.0,28,22.964802
1.0,27,22.973396
1.0,11,22.976902
1.0,23,22.984344
0.0,44,22.998176
1.0,28,23.007251
1.0,11,23.010823
1.0,23,23.018331
1.0,31,23.028374
1.0,25,23.036396
1.0,11,23.039975
0.0,25,23.047926
1.0,30,23.057594
1.0,31,23.06753
1.0,15,23.072381
1.0,27,23.080923
0.0,30,23.090597
1.0,28,23.099484
1.0,11,23.102993
1.0,25,23.111285
0.0,19,23.117599
1.0,29,23.126799
0.0,7,23.129091
1.0,25,23.137075
1.0,34,23.147852
1.0,26,23.156139
1.0,12,23.160031
1.0,25,23.168217
1.0,34,23.179052
1.0,27,23.187617
1.0,11,23.191129
1.0,23,23.198453
0.0,2,23.199123
1.0,29,23.20846
1.0,13,23.212578
1.0,23,23.219918
1.0,33,23.230603
0.0,6,23.232686
1.0,11,23.236312
1.0,27,23.245057
1.0,26,23.253301
1.0,30,23.26314
1.0,11,23.266606
1.0,27,23.275028
1.0,32,23.285451
1.0,29,23.295098
1.0,11,23.298764
1.0,23,23.306335
1.0,34,23.317234
1.0,30,23.326782
1.0,11,23.330246
1.0,25,23.338188
1.0,27,23.346775
0.0,18,23.352603
1.0,11,23.356059
1.0,23,23.363798
1.0,34,23.374587
1.0,27,23.383174
1.0,11,23.386699
1.0,24,23.39464
0.0,30,23.404125
1.0,27,23.412834
1.0,11,23.416376
1.0,23,23.42411
1.0,32,23.434386
1.0,31,23.444233
1.0,18,23.449787
1.0,23,23.457158
0.0,6,23.459087
1.0,27,23.467858
1.0,11,23.47143
1.0,28,23.480325
1.0,32,23.490486
1.0,28,23.499499
1.0,12,23.503349
1.0,25,23.511351
1.0,35,23.522681
0.0,8,23.525426
1.0,15,23.530186
1.0,25,23.538358
1.0,31,23.548337
0.0,6,23.550233
1.0,13,23.554326
1.0,26,23.562282
0.0,4,23.563569
1.0,27,23.572149
1.0,11,23.575616
1.0,25,23.583652
0.0,23,23.591224
0.0,14,23.595691
1.0,15,23.600525
1.0,25,23.608517
1.0,30,23.618115
1.0,28,23.627221
1.0,13,23.631299
1.0,27,23.639969
1.0,29,23.649308
1.0,27,23.658122
0.0,2,23.658814
1.0,29,23.667908
1.0,36,23.679368
1.0,27,23.688164
1.0,11,23.691633
1.0,24,23.699426
1.0,39,23.71172
1.0,29,23.721115
0.0,11,23.724883
1.0,25,23.73278
1.0,33,23.743243
1.0,29,23.752635
1.0,12,23.756365
0.0,16,23.761588
1.0,35,23.773212
1.0,26,23.781458
0.0,6,23.78333
1.0,29,23.792467
1.0,32,23.802648
1.0,31,23.812475
1.0,11,23.815932
1.0,26,23.824139
1.0,33,23.834719
1.0,27,23.843253
1.0,12,23.847057
1.0,23,23.854519
1.0,38,23.866598
1.0,29,23.876056
1.0,13,23.880151
1.0,25,23.888301
1.0,35,23.89937
0.0,4,23.900656
1.0,12,23.904492
1.0,23,23.911753
1.0,31,23.921863
1.0,29,23.931194
1.0,12,23.934988
1.0,23,23.942327
0.0,19,23.948419
1.0,27,23.957084
1.0,11,23.960625
1.0,23,23.967888
1.0,33,23.978435
0.0,24,23.986401
1.0,15,23.991099
1.0,23,23.998543
1.0,30,24.008106
1.0,29,24.017303
1.0,11,24.020865
1.0,23,24.028413
1.0,33,24.038887
1.0,25,24.046939
1.0,11,24.050518
1.0,25,24.058607
1.0,36,24.069873
1.0,35,24.081394
1.0,13,24.085511
1.0,23,24.092799
0.0,21,24.099472
0.0,29,24.109025
1.0,13,24.113249
0.0,19,24.119593
1.0,31,24.129453
1.0,29,24.138545
1.0,11,24.142038
1.0,34,24.152939
1.0,36,24.164414
1.0,27,24.173032
1.0,11,24.176658
1.0,23,24.18396
1.0,30,24.193591
1.0,27,24.202366
1.0,13,24.206608
1.0,25,24.214595
1.0,36,24.226158
0.0,19,24.232308
1.0,12,24.236042
0.0,4,24.237333
0.0,25,24.245265
1.0,29,24.2546
1.0,11,24.258188
0.0,16,24.263471
0.0,2,24.264144
1.0,28,24.273086
1.0,11,24.276572
1.0,23,24.283771
1.0,35,24.29493
1.0,27,24.303517
1.0,12,24.307241
1.0,25,24.315398
0.0,27,24.323954
1.0,30,24.333483
1.0,11,24.336978
1.0,27,24.34583
0.0,17,24.351285
0.0,12,24.355159
1.0,11,24.358641
1.0,26,24.366793
0.0,26,24.375199
0.0,18,24.381042
1.0,11,24.384563
0.0,14,24.388957
1.0,34,24.399657
1.0,30,24.409446
1.0,15,24.4142
1.0,24,24.4219
1.0,31,24.431574
1.0,27,24.440383
1.0,12,24.444166
0.0,16,24.44922
1.0,30,24.458788
1.0,32,24.469018
1.0,13,24.473121
0.0,14,24.477575
1.0,38,24.489792
1.0,32,24.500097
1.0,13,24.504272
0.0,15,24.509092
1.0,34,24.520121
0.0,19,24.526221
1.0,12,24.530172
1.0,23,24.537637
1.0,31,24.547281
1.0,35,24.558297
1.0,11,24.561787
1.0,24,24.569454
1.0,34,24.580317
1.0,31,24.590175
1.0,11,24.593649
1.0,24,24.60126
1.0,35,24.612693
1.0,33,24.623237
1.0,11,24.626724
1.0,27,24.635231
1.0,31,24.645241
1.0,25,24.653192
1.0,17,24.658526
0.0,8,24.661205
0.0,14,24.665673
1.0,29,24.674874
1.0,11,24.678535
1.0,25,24.686509
1.0,31,24.696134
0.0,17,24.701577
1.0,13,24.705735
1.0,23,24.713162
0.0,30,24.722792
1.0,25,24.730845
0.0,4,24.732116
0.0,7,24.734313
1.0,30,24.744036
1.0,25,24.752127
1.0,11,24.755699
1.0,25,24.763643
1.0,35,24.774594
1.0,27,24.783295
1.0,11,24.786978
1.0,25,24.79521
1.0,35,24.806297
1.0,30,24.815868
1.0,11,24.81938
1.0,23,24.826728
0.0,6,24.828805
1.0,29,24.838311
1.0,11,24.841816
0.0,10,24.844949
1.0,32,24.855083
1.0,25,24.86318
1.0,11,24.866941
1.0,25,24.875144
1.0,32,24.885365
1.0,25,24.893393
1.0,12,24.897194
1.0,27,24.905894
0.0,25,24.913829
0.0,10,24.917044
1.0,16,24.922067
1.0,26,24.930505
1.0,23,24.937757
1.0,25,24.945853
1.0,11,24.949472
1.0,31,24.959394
0.0,26,24.967629
0.0,25,24.975429
0.0,4,24.976735
1.0,27,24.985551
1.0,31,24.995276
1.0,31,25.00517
1.0,12,25.008965
0.0,12,25.012881
1.0,32,25.023118
0.0,16,25.028183
1.0,12,25.032213
1.0,24,25.040363
1.0,31,25.050504
1.0,27,25.059185
1.0,12,25.06296
1.0,30,25.072197
1.0,32,25.08233
0.0,8,25.084923
1.0,11,25.088421
1.0,26,25.096605
1.0,30,25.106177
1.0,26,25.114535
1.0,15,25.119368
1.0,27,25.127995
0.0,6,25.129967
1.0,29,25.139481
1.0,13,25.143633
1.0,28,25.152444
1.0,34,25.163213
1.0,29,25.172899
1.0,13,25.177125
1.0,25,25.185056
1.0,32,25.195136
1.0,28,25.204123
1.0,16,25.20922
1.0,23,25.216574
1.0,30,25.226221
0.0,8,25.228761
1.0,11,25.232203
0.0,22,25.239388
0.0,21,25.246248
0.0,12,25.25005
1.0,13,25.254174
1.0,26,25.262315
1.0,34,25.273173
1.0,27,25.281958
0.0,4,25.283336
1.0,23,25.290716
1.0,36,25.302172
1.0,25,25.310314
1.0,11,25.313841
1.0,25,25.321922
1.0,30,25.331378
1.0,27,25.340205
1.0,11,25.343804
0.0,8,25.34637
1.0,37,25.358033
1.0,25,25.366142
0.0,9,25.369124
1.0,23,25.376344
1.0,34,25.387405
1.0,27,25.396079
1.0,11,25.399811
1.0,27,25.408775
0.0,19,25.415134
1.0,27,25.424022
1.0,15,25.428803
1.0,30,25.438134
1.0,32,25.448201
0.0,21,25.454836
1.0,11,25.458356
0.0,14,25.462823
0.0,6,25.464869
1.0,25,25.472839
1.0,13,25.476915
1.0,23,25.48429
1.0,35,25.495575
1.0,29,25.504798
1.0,11,25.508479
1.0,23,25.516108
1.0,36,25.527954
1.0,26,25.536734
1.0,11,25.54021
0.0,4,25.541599
0.0,21,25.54853
