# {"t_start": 1641565689.2925189, "env_id": "Office-v0"} 
r,l,t
1.0,40,26.056331
1.0,55,26.071514
0.0,19,26.076785
1.0,20,26.082249
1.0,40,26.093137
1.0,49,26.106467
1.0,28,26.114211
1.0,20,26.119862
1.0,38,26.130179
1.0,66,26.148046
0.0,18,26.153037
1.0,20,26.158499
1.0,46,26.171034
1.0,57,26.186813
1.0,30,26.195481
1.0,20,26.200948
1.0,51,26.215422
1.0,56,26.231111
1.0,30,26.239272
1.0,20,26.244798
1.0,44,26.256863
0.0,45,26.269349
1.0,33,26.278841
1.0,19,26.283971
1.0,36,26.293807
1.0,56,26.309081
1.0,30,26.317256
1.0,18,26.32215
1.0,38,26.332485
1.0,55,26.347591
1.0,30,26.35581
1.0,18,26.360705
1.0,41,26.37187
1.0,55,26.387064
1.0,28,26.394743
1.0,23,26.40089
0.0,23,26.40725
1.0,72,26.426842
1.0,34,26.43619
1.0,18,26.441045
1.0,38,26.451741
1.0,53,26.466526
1.0,34,26.476204
1.0,18,26.481109
1.0,42,26.493339
1.0,54,26.508086
1.0,32,26.516924
1.0,20,26.522356
1.0,36,26.532224
1.0,63,26.549363
0.0,16,26.55374
1.0,18,26.558597
1.0,38,26.569374
1.0,50,26.583191
1.0,30,26.591602
1.0,18,26.596564
1.0,48,26.609707
1.0,55,26.624732
1.0,34,26.633993
1.0,23,26.640182
0.0,32,26.648942
1.0,53,26.663359
1.0,36,26.673173
1.0,20,26.678755
1.0,40,26.689624
1.0,49,26.7029
1.0,30,26.711126
1.0,19,26.716295
1.0,40,26.72721
0.0,28,26.735295
1.0,28,26.74336
1.0,20,26.748936
1.0,40,26.760336
1.0,59,26.777033
0.0,16,26.781436
1.0,28,26.789095
0.0,7,26.791055
0.0,9,26.793707
1.0,31,26.802124
1.0,20,26.807512
1.0,38,26.817947
1.0,49,26.831444
1.0,26,26.83858
1.0,25,26.845322
1.0,51,26.859381
1.0,46,26.872458
1.0,33,26.881505
1.0,22,26.887435
1.0,38,26.897863
0.0,14,26.901679
1.0,26,26.90904
0.0,10,26.911813
1.0,42,26.923285
1.0,49,26.936584
1.0,35,26.94611
1.0,18,26.951071
1.0,40,26.962011
1.0,50,26.975662
1.0,30,26.983863
1.0,18,26.988794
1.0,39,26.999391
1.0,52,27.013883
1.0,30,27.022249
1.0,22,27.028621
1.0,46,27.041574
1.0,64,27.059573
1.0,26,27.066848
0.0,5,27.068228
1.0,96,27.094507
1.0,58,27.110259
1.0,30,27.118547
0.0,12,27.121901
1.0,42,27.133472
1.0,48,27.146557
1.0,30,27.154765
1.0,20,27.16025
1.0,42,27.171845
1.0,50,27.185422
1.0,33,27.194484
1.0,18,27.199401
1.0,36,27.209336
1.0,49,27.222635
1.0,28,27.230323
1.0,22,27.236323
1.0,46,27.248951
1.0,52,27.263258
1.0,28,27.270942
1.0,20,27.276413
0.0,19,27.281619
1.0,50,27.296051
1.0,32,27.305004
0.0,7,27.306983
1.0,39,27.318219
1.0,52,27.332547
1.0,34,27.341909
1.0,24,27.348417
1.0,41,27.359789
1.0,54,27.374485
1.0,30,27.382715
1.0,18,27.387661
1.0,41,27.398909
1.0,52,27.413081
1.0,40,27.423996
1.0,20,27.429553
1.0,42,27.44129
1.0,64,27.458884
1.0,28,27.466533
1.0,22,27.472975
1.0,44,27.485462
1.0,55,27.500491
1.0,30,27.508675
1.0,22,27.514739
1.0,38,27.525195
1.0,51,27.539104
1.0,30,27.547472
0.0,12,27.550798
1.0,42,27.562977
