# {"t_start": 1641345489.8775547, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.941786
1.0,29,7.946231
1.0,34,7.951292
0.0,4,7.951987
1.0,27,7.956169
1.0,29,7.960631
1.0,29,7.965024
1.0,27,7.969187
1.0,26,7.973205
1.0,29,7.977666
1.0,27,7.981766
1.0,27,7.98619
1.0,29,7.990668
1.0,27,7.994836
1.0,27,7.999038
1.0,28,8.003304
1.0,29,8.007843
1.0,30,8.012775
1.0,29,8.01723
0.0,7,8.018319
1.0,25,8.022168
1.0,29,8.026564
1.0,31,8.031385
1.0,27,8.035479
1.0,25,8.039374
1.0,27,8.043556
1.0,29,8.04794
1.0,32,8.053192
1.0,31,8.057876
1.0,27,8.062041
0.0,4,8.062676
1.0,27,8.066855
1.0,25,8.070718
0.0,21,8.074014
0.0,10,8.075613
1.0,32,8.080455
0.0,15,8.082787
1.0,27,8.086898
1.0,25,8.090814
1.0,28,8.095105
1.0,25,8.098993
1.0,25,8.102807
1.0,27,8.107047
0.0,13,8.10903
0.0,11,8.110691
1.0,27,8.114867
1.0,25,8.11868
1.0,31,8.123414
1.0,25,8.12724
1.0,29,8.131692
0.0,19,8.134583
1.0,27,8.138722
1.0,31,8.14378
1.0,28,8.148011
1.0,32,8.153025
1.0,25,8.156864
0.0,10,8.158367
1.0,27,8.162486
1.0,27,8.166944
1.0,28,8.171371
1.0,27,8.175555
1.0,29,8.179927
1.0,31,8.184988
1.0,29,8.189543
1.0,27,8.19367
0.0,8,8.194893
0.0,15,8.197224
1.0,27,8.201341
1.0,30,8.205933
1.0,25,8.209774
1.0,33,8.214795
1.0,30,8.219434
0.0,9,8.220876
0.0,6,8.22179
0.0,11,8.223449
1.0,28,8.227773
1.0,28,8.232035
1.0,29,8.236481
1.0,27,8.240568
1.0,27,8.244722
1.0,25,8.248528
1.0,31,8.253275
1.0,25,8.257141
1.0,27,8.261322
1.0,29,8.265745
0.0,17,8.268358
0.0,6,8.269303
1.0,28,8.273527
1.0,29,8.277973
1.0,27,8.282139
1.0,25,8.285964
1.0,31,8.290733
1.0,27,8.295132
1.0,29,8.299616
1.0,25,8.303433
0.0,23,8.307398
0.0,18,8.310138
1.0,27,8.314425
1.0,30,8.318995
1.0,27,8.323313
1.0,32,8.328541
1.0,25,8.332416
0.0,20,8.335571
1.0,37,8.341162
1.0,29,8.345642
1.0,29,8.350085
0.0,11,8.351801
1.0,25,8.355618
1.0,29,8.360093
1.0,26,8.364065
1.0,25,8.367937
1.0,30,8.372542
1.0,29,8.377003
0.0,13,8.379003
1.0,26,8.383031
1.0,27,8.387093
1.0,25,8.390952
1.0,28,8.3952
1.0,27,8.399369
0.0,4,8.400006
1.0,26,8.403986
1.0,27,8.408136
1.0,32,8.413067
0.0,18,8.415751
1.0,27,8.419902
0.0,11,8.421581
1.0,28,8.425831
1.0,26,8.429847
1.0,32,8.434708
1.0,32,8.439572
1.0,25,8.443455
1.0,27,8.447633
1.0,28,8.452156
1.0,30,8.456707
1.0,27,8.460977
1.0,30,8.465741
0.0,21,8.469011
1.0,32,8.473926
1.0,27,8.478121
1.0,26,8.482123
1.0,25,8.486181
1.0,31,8.49106
1.0,29,8.495584
1.0,25,8.49948
1.0,27,8.503683
1.0,27,8.507773
1.0,27,8.512007
1.0,31,8.516673
1.0,25,8.520556
1.0,27,8.524746
1.0,28,8.529059
1.0,26,8.533024
1.0,29,8.5375
1.0,28,8.541818
1.0,31,8.546538
1.0,27,8.550799
1.0,25,8.55464
0.0,8,8.55588
1.0,27,8.560081
0.0,9,8.561471
1.0,28,8.565778
1.0,26,8.569739
1.0,26,8.573767
1.0,27,8.577885
0.0,4,8.578515
1.0,25,8.5824
0.0,9,8.583783
0.0,21,8.586964
1.0,31,8.591856
0.0,19,8.594698
0.0,4,8.595335
0.0,20,8.598473
0.0,14,8.600583
1.0,27,8.605134
0.0,9,8.606561
1.0,26,8.610797
1.0,25,8.61487
0.0,11,8.616528
1.0,27,8.620701
1.0,25,8.624532
1.0,29,8.629192
1.0,26,8.63323
0.0,10,8.634828
1.0,25,8.638869
1.0,28,8.643194
1.0,25,8.647098
1.0,30,8.651938
1.0,25,8.655792
1.0,29,8.660248
1.0,33,8.665267
1.0,27,8.669484
1.0,25,8.673466
1.0,27,8.677645
0.0,13,8.679627
0.0,14,8.681769
1.0,30,8.686422
1.0,27,8.690522
1.0,27,8.694697
1.0,30,8.699307
0.0,13,8.701304
1.0,27,8.705442
0.0,23,8.70898
1.0,27,8.713205
0.0,23,8.71675
0.0,6,8.717708
0.0,24,8.721291
1.0,28,8.72557
1.0,32,8.730431
1.0,25,8.734383
1.0,30,8.738999
0.0,13,8.740976
1.0,25,8.744811
1.0,28,8.749164
1.0,31,8.754031
0.0,18,8.75678
1.0,35,8.762348
1.0,29,8.766741
1.0,34,8.772018
1.0,25,8.775862
1.0,30,8.780449
1.0,33,8.785551
0.0,18,8.78857
1.0,25,8.792605
1.0,25,8.796526
1.0,29,8.80126
1.0,33,8.806306
1.0,25,8.810263
0.0,8,8.811505
1.0,30,8.81619
1.0,31,8.820927
1.0,26,8.825436
1.0,25,8.829308
1.0,27,8.833505
1.0,31,8.838187
1.0,28,8.842827
1.0,27,8.84697
1.0,28,8.851254
1.0,25,8.85507
1.0,27,8.859328
1.0,27,8.86356
1.0,26,8.867575
1.0,30,8.872146
1.0,27,8.876293
0.0,4,8.876928
1.0,27,8.88108
1.0,27,8.88521
1.0,25,8.889117
1.0,28,8.893491
1.0,29,8.897947
1.0,31,8.902772
1.0,29,8.907234
1.0,29,8.911719
1.0,33,8.91695
1.0,29,8.921415
0.0,17,8.924048
1.0,27,8.92836
1.0,29,8.932826
1.0,28,8.937529
0.0,6,8.938481
0.0,10,8.939994
1.0,29,8.944672
1.0,26,8.948714
1.0,27,8.95283
1.0,25,8.95695
1.0,31,8.961706
1.0,25,8.965591
1.0,27,8.969763
1.0,27,8.974044
1.0,29,8.978641
1.0,27,8.982826
1.0,27,8.986979
1.0,25,8.990867
1.0,27,8.995084
0.0,9,8.996486
1.0,25,9.000309
0.0,9,9.001754
0.0,8,9.002991
0.0,4,9.003622
1.0,31,9.008366
1.0,25,9.01226
0.0,13,9.014365
0.0,9,9.015751
0.0,8,9.017049
1.0,29,9.021499
1.0,25,9.025475
1.0,33,9.030555
0.0,20,9.033644
0.0,13,9.03565
1.0,31,9.04039
1.0,29,9.0448
1.0,32,9.049687
1.0,25,9.053739
1.0,30,9.058389
1.0,25,9.062232
1.0,25,9.066134
1.0,26,9.070126
1.0,26,9.074451
1.0,27,9.0786
0.0,25,9.082459
0.0,4,9.083099
0.0,13,9.085098
1.0,29,9.089654
1.0,31,9.094515
1.0,25,9.098545
1.0,26,9.102764
0.0,14,9.104907
1.0,27,9.109153
1.0,29,9.113572
1.0,32,9.118743
0.0,9,9.120132
1.0,27,9.124385
1.0,30,9.129039
1.0,32,9.133965
0.0,13,9.135954
1.0,27,9.1402
1.0,27,9.144417
1.0,29,9.148908
1.0,29,9.15341
1.0,26,9.157486
1.0,25,9.161287
0.0,17,9.164001
1.0,29,9.16837
1.0,25,9.172262
1.0,29,9.176666
1.0,33,9.181668
1.0,27,9.185849
1.0,30,9.190414
0.0,14,9.192666
1.0,31,9.197335
1.0,28,9.201778
1.0,28,9.206345
1.0,27,9.21058
1.0,25,9.214421
1.0,29,9.218884
1.0,27,9.223069
1.0,26,9.227297
1.0,27,9.231519
0.0,19,9.23445
1.0,26,9.23859
1.0,27,9.243189
1.0,30,9.247871
1.0,27,9.251996
1.0,27,9.256335
1.0,27,9.260448
1.0,29,9.265103
1.0,29,9.269583
1.0,29,9.274052
0.0,6,9.275069
1.0,30,9.279762
1.0,27,9.283885
0.0,11,9.28564
1.0,28,9.289928
1.0,31,9.294693
0.0,2,9.295019
1.0,25,9.298879
1.0,27,9.303056
1.0,25,9.306891
0.0,23,9.31048
1.0,30,9.315119
0.0,6,9.316071
0.0,13,9.318123
1.0,27,9.322274
1.0,29,9.326788
1.0,25,9.33062
1.0,27,9.334745
1.0,25,9.338619
1.0,25,9.342502
1.0,27,9.346632
0.0,6,9.347574
1.0,30,9.352134
1.0,27,9.356445
1.0,26,9.36044
1.0,27,9.364612
1.0,28,9.368887
1.0,29,9.373353
1.0,27,9.377492
1.0,25,9.381365
1.0,27,9.385664
1.0,27,9.389834
1.0,27,9.394137
1.0,28,9.398452
1.0,32,9.403623
1.0,27,9.407819
1.0,27,9.412134
1.0,29,9.416539
1.0,31,9.421317
1.0,33,9.42658
1.0,36,9.432107
0.0,23,9.435633
1.0,29,9.440041
1.0,30,9.444647
1.0,25,9.448497
1.0,29,9.452883
0.0,21,9.45613
1.0,26,9.460142
1.0,28,9.464475
1.0,29,9.468946
1.0,28,9.473245
1.0,31,9.47793
0.0,6,9.478869
0.0,10,9.480436
1.0,28,9.484697
1.0,30,9.489311
1.0,27,9.493408
1.0,25,9.497305
1.0,26,9.501297
1.0,29,9.505865
0.0,12,9.507682
0.0,19,9.510642
0.0,20,9.513663
1.0,30,9.518261
1.0,29,9.522694
1.0,27,9.526871
1.0,26,9.530812
0.0,13,9.532867
0.0,13,9.534903
0.0,8,9.53615
1.0,30,9.540941
1.0,27,9.545182
1.0,26,9.54932
1.0,33,9.554389
1.0,31,9.559174
1.0,25,9.563415
1.0,29,9.567934
1.0,27,9.572149
1.0,32,9.576986
0.0,8,9.578223
1.0,25,9.58245
1.0,27,9.586662
1.0,28,9.590989
0.0,21,9.594166
1.0,26,9.598234
1.0,27,9.602431
1.0,31,9.607151
1.0,29,9.611627
1.0,27,9.615744
1.0,27,9.620063
1.0,28,9.624327
1.0,26,9.628343
1.0,25,9.632164
0.0,21,9.635421
1.0,27,9.639574
1.0,25,9.643447
1.0,25,9.647268
1.0,25,9.651133
1.0,35,9.656499
1.0,27,9.660631
1.0,29,9.665037
1.0,26,9.669061
1.0,27,9.673187
1.0,26,9.677208
1.0,26,9.681221
1.0,29,9.685632
0.0,21,9.688865
1.0,29,9.693545
0.0,14,9.695693
1.0,27,9.699874
1.0,30,9.704602
1.0,26,9.708564
1.0,29,9.713015
1.0,27,9.71715
0.0,11,9.718967
1.0,28,9.723521
0.0,17,9.726149
1.0,30,9.731034
1.0,29,9.735525
1.0,29,9.739945
0.0,6,9.740941
1.0,25,9.744824
1.0,31,9.749524
1.0,29,9.754011
1.0,28,9.758338
0.0,6,9.759344
0.0,16,9.761765
0.0,19,9.764713
1.0,27,9.768996
0.0,4,9.769629
1.0,27,9.773736
1.0,25,9.777615
1.0,27,9.781726
1.0,29,9.786162
0.0,10,9.787688
0.0,13,9.789654
1.0,30,9.794381
1.0,27,9.798479
1.0,27,9.802861
1.0,31,9.807791
1.0,27,9.811904
1.0,27,9.816077
1.0,30,9.820646
1.0,37,9.826341
1.0,29,9.830836
1.0,31,9.835546
1.0,27,9.839731
0.0,23,9.843219
1.0,28,9.84776
1.0,29,9.852263
1.0,28,9.856592
1.0,29,9.861096
1.0,27,9.865267
1.0,32,9.870153
1.0,29,9.87486
1.0,28,9.879261
1.0,27,9.883482
1.0,27,9.887638
1.0,29,9.89216
1.0,29,9.896801
1.0,26,9.900755
1.0,29,9.905276
1.0,27,9.90941
1.0,27,9.913538
1.0,27,9.917752
1.0,37,9.923424
1.0,30,9.928082
1.0,27,9.932236
1.0,27,9.936366
1.0,27,9.940533
1.0,29,9.944947
1.0,28,9.94927
0.0,8,9.950513
0.0,15,9.952781
1.0,27,9.956951
0.0,8,9.958302
1.0,25,9.962109
1.0,30,9.96669
1.0,33,9.971732
1.0,27,9.97584
1.0,31,9.980573
1.0,25,9.984397
1.0,25,9.988274
1.0,26,9.992253
1.0,31,9.9971
1.0,27,10.001225
0.0,22,10.004793
0.0,12,10.006584
1.0,26,10.010613
1.0,25,10.014527
1.0,27,10.018687
1.0,25,10.022488
1.0,27,10.026633
1.0,25,10.03071
1.0,28,10.035325
1.0,27,10.039583
1.0,32,10.044653
1.0,26,10.0487
1.0,25,10.052608
1.0,29,10.057076
1.0,28,10.061348
0.0,20,10.064419
1.0,30,10.068978
1.0,27,10.073202
0.0,13,10.075275
0.0,15,10.077575
1.0,27,10.081745
1.0,27,10.085851
0.0,19,10.088809
1.0,26,10.092871
1.0,30,10.097485
0.0,23,10.100943
1.0,25,10.104826
0.0,8,10.106047
0.0,19,10.108945
0.0,17,10.111586
1.0,36,10.117094
1.0,30,10.12159
1.0,29,10.126074
0.0,26,10.129954
1.0,29,10.134441
0.0,21,10.137602
1.0,30,10.142229
0.0,11,10.143904
1.0,25,10.147846
1.0,29,10.152244
1.0,29,10.156719
1.0,32,10.16174
1.0,27,10.165931
1.0,25,10.169819
1.0,25,10.173679
1.0,25,10.177647
1.0,25,10.181669
1.0,28,10.186217
1.0,25,10.190029
1.0,34,10.195201
1.0,27,10.199492
1.0,30,10.204202
1.0,26,10.20829
1.0,25,10.212219
1.0,29,10.216682
1.0,34,10.221833
1.0,27,10.226073
1.0,27,10.230236
1.0,26,10.234251
1.0,27,10.238368
1.0,27,10.242517
1.0,26,10.246502
1.0,25,10.250352
1.0,29,10.25482
0.0,4,10.255445
1.0,28,10.259672
1.0,25,10.263597
1.0,29,10.268001
1.0,27,10.2722
1.0,27,10.27633
0.0,11,10.278064
1.0,29,10.282443
1.0,28,10.286775
0.0,13,10.288773
0.0,8,10.290017
1.0,35,10.295325
1.0,27,10.299493
1.0,27,10.303712
1.0,29,10.308131
1.0,30,10.312949
1.0,25,10.316834
1.0,31,10.321488
0.0,4,10.322125
1.0,27,10.326668
1.0,26,10.330637
0.0,6,10.33156
1.0,25,10.335425
1.0,27,10.339814
0.0,19,10.342996
1.0,27,10.347269
1.0,27,10.351617
1.0,30,10.356299
1.0,30,10.360847
1.0,27,10.365059
0.0,25,10.368847
0.0,17,10.371509
1.0,31,10.376301
1.0,27,10.381121
1.0,29,10.385602
1.0,29,10.390012
1.0,31,10.394818
0.0,4,10.395456
1.0,32,10.400325
1.0,28,10.404939
0.0,12,10.406772
1.0,25,10.410693
1.0,30,10.415282
1.0,30,10.419854
1.0,30,10.424462
1.0,25,10.428294
1.0,27,10.432492
1.0,33,10.437468
0.0,17,10.440176
1.0,27,10.444301
1.0,27,10.448464
1.0,30,10.453104
1.0,25,10.456998
1.0,27,10.46114
1.0,26,10.46519
1.0,28,10.469695
1.0,27,10.473852
1.0,26,10.477883
0.0,11,10.47966
0.0,6,10.480607
0.0,11,10.482249
1.0,27,10.486418
1.0,34,10.491854
0.0,11,10.493731
1.0,26,10.497777
1.0,28,10.50221
1.0,27,10.506358
1.0,25,10.510239
1.0,25,10.51435
1.0,27,10.518555
1.0,29,10.523015
1.0,26,10.527164
1.0,30,10.531844
0.0,21,10.535083
1.0,33,10.540149
1.0,32,10.544995
1.0,27,10.549177
1.0,30,10.553756
1.0,31,10.558567
1.0,27,10.562821
1.0,26,10.566781
1.0,29,10.571262
1.0,26,10.575276
1.0,27,10.579438
1.0,28,10.583723
1.0,28,10.588038
1.0,25,10.591913
1.0,28,10.596213
1.0,28,10.600639
1.0,26,10.604634
0.0,17,10.607236
1.0,28,10.611635
1.0,27,10.6158
1.0,25,10.61964
1.0,32,10.624767
0.0,4,10.625404
0.0,12,10.627225
1.0,31,10.632
1.0,28,10.636371
1.0,29,10.640897
0.0,6,10.64184
1.0,29,10.646283
0.0,8,10.64752
1.0,29,10.652177
1.0,26,10.656445
1.0,31,10.661117
0.0,23,10.66468
1.0,31,10.669386
0.0,21,10.67267
1.0,33,10.6778
1.0,28,10.68214
1.0,25,10.685959
1.0,27,10.69013
0.0,25,10.693918
1.0,27,10.698092
1.0,25,10.701922
0.0,25,10.705751
0.0,11,10.707439
1.0,40,10.713492
1.0,31,10.718314
1.0,28,10.722632
0.0,11,10.7243
1.0,32,10.729194
1.0,29,10.733726
1.0,29,10.738183
1.0,28,10.742425
1.0,30,10.746971
1.0,27,10.751159
1.0,30,10.755898
1.0,27,10.7601
1.0,25,10.763945
1.0,25,10.767838
1.0,28,10.772067
1.0,29,10.776574
1.0,26,10.780724
1.0,28,10.785038
1.0,27,10.789232
1.0,38,10.7954
0.0,14,10.7976
1.0,28,10.801873
1.0,30,10.806545
1.0,25,10.81038
1.0,29,10.815124
1.0,30,10.819719
1.0,28,10.824118
1.0,28,10.828495
1.0,26,10.83257
1.0,27,10.836675
1.0,36,10.842155
1.0,35,10.847476
0.0,8,10.848721
1.0,25,10.852561
1.0,31,10.857321
1.0,25,10.861176
1.0,25,10.865017
0.0,9,10.866467
1.0,27,10.870657
1.0,31,10.875376
1.0,33,10.880397
1.0,29,10.88486
0.0,12,10.88666
0.0,25,10.890476
1.0,27,10.894951
0.0,6,10.89591
1.0,25,10.899792
1.0,25,10.903728
1.0,27,10.908245
1.0,25,10.912074
0.0,14,10.914226
1.0,31,10.919013
1.0,29,10.923498
1.0,25,10.927336
1.0,27,10.931525
0.0,4,10.932159
1.0,25,10.936244
0.0,11,10.937944
0.0,8,10.939246
0.0,6,10.940179
1.0,27,10.944392
1.0,25,10.948366
0.0,22,10.95198
1.0,30,10.956599
0.0,15,10.958892
1.0,27,10.963187
0.0,6,10.964139
1.0,35,10.969551
1.0,29,10.974346
0.0,25,10.978178
1.0,27,10.982352
1.0,29,10.986807
1.0,27,10.990936
0.0,6,10.991879
1.0,31,10.996743
1.0,25,11.000605
1.0,28,11.004858
1.0,29,11.009659
1.0,28,11.013918
1.0,31,11.018751
0.0,20,11.021814
0.0,9,11.023196
1.0,27,11.02745
1.0,27,11.03166
1.0,27,11.035751
1.0,29,11.040241
1.0,31,11.044914
1.0,27,11.04909
1.0,30,11.053842
1.0,30,11.05848
1.0,27,11.062636
1.0,36,11.068044
0.0,13,11.070117
1.0,27,11.074243
0.0,8,11.075487
1.0,31,11.08041
0.0,4,11.081047
1.0,26,11.085006
1.0,27,11.089186
1.0,30,11.094071
1.0,25,11.097894
1.0,29,11.102478
0.0,9,11.103854
1.0,30,11.108407
0.0,9,11.109893
1.0,27,11.114285
0.0,23,11.117911
1.0,29,11.122399
1.0,25,11.12631
1.0,25,11.130372
1.0,25,11.134413
1.0,27,11.138541
0.0,4,11.139175
0.0,21,11.14245
1.0,25,11.146281
1.0,26,11.150275
1.0,27,11.154404
1.0,26,11.158466
1.0,31,11.163128
1.0,33,11.168199
1.0,25,11.1721
1.0,25,11.175914
1.0,33,11.180946
0.0,17,11.183543
1.0,28,11.187809
0.0,8,11.189052
0.0,13,11.191026
1.0,30,11.195633
1.0,25,11.199481
1.0,34,11.20463
1.0,33,11.209653
1.0,28,11.213976
0.0,17,11.216592
1.0,31,11.221365
1.0,27,11.225458
1.0,25,11.229337
0.0,22,11.232683
1.0,31,11.237452
1.0,30,11.242037
1.0,28,11.246497
1.0,25,11.250392
0.0,21,11.25359
0.0,4,11.254225
1.0,27,11.258491
1.0,28,11.262746
1.0,29,11.267231
0.0,28,11.271914
1.0,31,11.276778
0.0,13,11.278761
1.0,25,11.282707
1.0,26,11.286749
1.0,28,11.29134
1.0,29,11.295839
0.0,21,11.299049
1.0,29,11.303566
1.0,28,11.307827
1.0,25,11.311729
1.0,25,11.315564
0.0,6,11.316519
0.0,11,11.318195
1.0,28,11.322548
0.0,4,11.323185
1.0,27,11.32737
0.0,11,11.329056
1.0,27,11.33319
0.0,19,11.336133
1.0,26,11.340122
1.0,27,11.344339
1.0,27,11.348455
1.0,26,11.352504
1.0,27,11.356684
0.0,6,11.357634
1.0,27,11.361784
1.0,34,11.36695
1.0,32,11.371817
1.0,30,11.376425
1.0,27,11.380533
0.0,6,11.381472
1.0,29,11.385921
1.0,25,11.389794
1.0,28,11.394055
1.0,26,11.398123
1.0,29,11.40275
1.0,28,11.407046
0.0,8,11.408288
1.0,28,11.412686
1.0,25,11.41658
1.0,26,11.420553
1.0,27,11.424742
1.0,29,11.429447
1.0,29,11.434163
1.0,27,11.438328
1.0,30,11.442877
1.0,31,11.447675
1.0,29,11.452068
1.0,29,11.456587
1.0,29,11.461617
1.0,30,11.466213
1.0,25,11.470212
1.0,25,11.474044
1.0,25,11.477923
1.0,33,11.482884
1.0,26,11.486887
1.0,25,11.490705
1.0,27,11.494868
0.0,22,11.498237
0.0,17,11.5009
1.0,28,11.505157
1.0,28,11.509499
1.0,25,11.51334
1.0,29,11.517802
1.0,27,11.521928
1.0,27,11.526097
1.0,25,11.529943
1.0,29,11.534374
0.0,8,11.535614
1.0,30,11.540203
1.0,29,11.544622
1.0,26,11.548721
1.0,31,11.553531
1.0,29,11.558214
1.0,29,11.562704
1.0,28,11.567117
1.0,29,11.571854
1.0,25,11.575722
0.0,6,11.576673
1.0,26,11.580724
0.0,23,11.58441
1.0,25,11.588398
1.0,28,11.592797
1.0,27,11.596972
1.0,32,11.601811
1.0,31,11.6066
1.0,27,11.61072
1.0,29,11.615278
1.0,31,11.620032
0.0,13,11.622058
0.0,4,11.62269
0.0,9,11.624057
0.0,15,11.626591
1.0,26,11.630682
1.0,39,11.636577
1.0,25,11.640437
1.0,25,11.644325
1.0,27,11.648451
1.0,35,11.653806
1.0,26,11.657778
1.0,27,11.662016
1.0,27,11.666126
1.0,28,11.670431
1.0,29,11.674875
0.0,13,11.676867
0.0,15,11.67911
0.0,4,11.679745
0.0,8,11.680987
1.0,25,11.684839
1.0,33,11.689905
1.0,28,11.694243
0.0,10,11.695778
1.0,29,11.700304
1.0,30,11.704829
1.0,29,11.709326
1.0,28,11.713899
1.0,33,11.71885
1.0,29,11.723378
1.0,29,11.727896
1.0,29,11.732553
0.0,11,11.734237
1.0,33,11.739404
1.0,26,11.743381
1.0,29,11.747839
1.0,27,11.752261
0.0,19,11.755183
1.0,28,11.759588
1.0,27,11.763711
1.0,25,11.767652
1.0,29,11.772069
1.0,27,11.77626
1.0,27,11.780394
1.0,25,11.784274
1.0,25,11.7881
1.0,26,11.792118
1.0,27,11.796223
1.0,29,11.800679
1.0,25,11.804544
1.0,26,11.808558
1.0,28,11.812871
1.0,27,11.817025
0.0,11,11.818717
0.0,21,11.821982
1.0,27,11.826127
1.0,25,11.829979
1.0,26,11.833967
0.0,7,11.835041
1.0,32,11.839856
0.0,21,11.843045
1.0,27,11.84742
1.0,27,11.851647
1.0,25,11.855466
1.0,30,11.860078
0.0,8,11.861308
1.0,27,11.86558
1.0,25,11.869471
0.0,24,11.873094
1.0,33,11.878235
0.0,21,11.881438
1.0,27,11.885657
1.0,25,11.889814
1.0,27,11.894168
1.0,25,11.898094
0.0,13,11.90007
0.0,9,11.901463
1.0,29,11.905944
1.0,25,11.910071
1.0,32,11.914937
1.0,29,11.919346
1.0,25,11.923244
1.0,26,11.927261
1.0,28,11.931612
1.0,27,11.935733
0.0,15,11.938062
1.0,29,11.942489
1.0,25,11.946376
1.0,30,11.950947
0.0,10,11.952482
1.0,31,11.957186
1.0,25,11.961113
1.0,26,11.965105
0.0,8,11.966344
1.0,26,11.970368
1.0,30,11.97491
1.0,25,11.978801
1.0,27,11.982933
1.0,25,11.98686
0.0,27,11.990947
1.0,30,11.995537
0.0,4,11.996172
1.0,26,12.000246
0.0,19,12.003155
0.0,15,12.005387
1.0,28,12.009715
1.0,25,12.013519
1.0,27,12.017706
1.0,27,12.022052
0.0,10,12.023637
1.0,35,12.028969
1.0,26,12.033072
1.0,30,12.037683
1.0,29,12.042152
1.0,29,12.047141
1.0,26,12.051105
1.0,29,12.055596
1.0,29,12.060045
1.0,32,12.06533
1.0,27,12.069564
1.0,31,12.074294
0.0,21,12.077736
1.0,26,12.081721
1.0,26,12.085763
1.0,29,12.090177
1.0,35,12.09549
1.0,27,12.099653
1.0,27,12.10375
1.0,29,12.108206
1.0,25,12.11215
1.0,26,12.116143
1.0,28,12.120491
0.0,8,12.121731
1.0,28,12.125981
1.0,31,12.130735
0.0,11,12.13243
1.0,25,12.136307
1.0,27,12.140415
1.0,30,12.145025
1.0,25,12.148861
1.0,27,12.153072
1.0,27,12.157222
0.0,8,12.158484
0.0,24,12.162108
0.0,21,12.165385
1.0,27,12.16951
1.0,31,12.174242
1.0,35,12.179778
1.0,31,12.184506
0.0,9,12.185988
0.0,15,12.188408
1.0,32,12.193212
1.0,31,12.19795
1.0,28,12.20239
1.0,28,12.206901
1.0,29,12.211449
1.0,27,12.215574
1.0,25,12.21951
1.0,27,12.223609
1.0,28,12.227946
1.0,31,12.232669
1.0,33,12.237696
0.0,24,12.241331
0.0,6,12.242255
1.0,25,12.246131
1.0,31,12.25084
1.0,29,12.255257
0.0,12,12.257097
1.0,30,12.261713
1.0,33,12.26673
1.0,25,12.270617
1.0,26,12.274601
1.0,27,12.27879
1.0,29,12.283226
1.0,25,12.287069
0.0,8,12.288299
0.0,19,12.291189
0.0,8,12.292423
1.0,29,12.296828
1.0,32,12.301744
1.0,26,12.305706
0.0,14,12.307875
1.0,31,12.312588
1.0,29,12.317058
1.0,30,12.321632
0.0,11,12.323339
1.0,33,12.328318
1.0,25,12.332392
1.0,27,12.336498
0.0,9,12.337923
1.0,26,12.342222
0.0,13,12.344295
0.0,8,12.345591
1.0,30,12.350265
1.0,31,12.35504
0.0,8,12.356355
0.0,13,12.358398
1.0,31,12.36332
1.0,28,12.367791
1.0,25,12.371687
1.0,29,12.376083
1.0,27,12.380373
0.0,23,12.383878
1.0,29,12.388347
1.0,27,12.392637
1.0,27,12.396751
1.0,27,12.400936
1.0,25,12.404757
1.0,25,12.408661
1.0,25,12.412445
1.0,29,12.416924
0.0,10,12.41846
1.0,30,12.423051
0.0,21,12.426266
1.0,30,12.430823
1.0,30,12.435331
0.0,6,12.436283
1.0,29,12.440731
1.0,31,12.445445
1.0,27,12.449624
0.0,13,12.451571
1.0,25,12.455521
0.0,11,12.457204
1.0,28,12.461529
1.0,29,12.465958
1.0,27,12.470106
1.0,30,12.47462
1.0,28,12.478915
1.0,30,12.483474
1.0,27,12.487852
0.0,4,12.488494
0.0,14,12.490662
0.0,10,12.492246
1.0,29,12.496693
1.0,25,12.500608
1.0,28,12.50509
0.0,17,12.507792
0.0,15,12.510125
1.0,25,12.514067
1.0,27,12.51822
0.0,17,12.520837
1.0,33,12.526244
1.0,28,12.530599
1.0,31,12.535334
1.0,29,12.539846
1.0,27,12.543992
1.0,27,12.548128
0.0,15,12.550443
1.0,27,12.554693
1.0,25,12.558509
1.0,27,12.562706
1.0,29,12.567147
1.0,39,12.573097
1.0,27,12.577282
1.0,27,12.581393
1.0,27,12.585553
1.0,30,12.590101
1.0,26,12.594136
1.0,33,12.59913
1.0,26,12.603104
1.0,29,12.607646
1.0,25,12.611493
0.0,11,12.613146
1.0,26,12.617191
1.0,29,12.621598
1.0,33,12.626614
1.0,29,12.631061
1.0,27,12.635194
1.0,31,12.640066
1.0,31,12.644811
1.0,25,12.648688
1.0,29,12.653264
1.0,30,12.657818
1.0,30,12.662569
1.0,27,12.66683
0.0,6,12.667797
1.0,32,12.672761
1.0,25,12.676698
1.0,32,12.681579
1.0,30,12.686559
1.0,25,12.690367
0.0,21,12.69366
1.0,29,12.698043
0.0,6,12.699039
0.0,13,12.701084
1.0,34,12.706292
0.0,13,12.708283
1.0,25,12.712197
1.0,27,12.716378
1.0,30,12.720957
0.0,19,12.723912
0.0,13,12.725857
1.0,26,12.729855
1.0,26,12.733835
0.0,6,12.734786
1.0,25,12.738652
1.0,29,12.74306
1.0,29,12.747531
1.0,30,12.752077
0.0,4,12.752766
1.0,27,12.75693
0.0,10,12.758543
1.0,29,12.763039
1.0,31,12.767751
1.0,29,12.772171
1.0,27,12.776339
0.0,4,12.776973
1.0,27,12.781077
0.0,15,12.783394
1.0,27,12.787508
1.0,25,12.791376
1.0,27,12.795791
1.0,27,12.800144
1.0,29,12.804684
0.0,13,12.806736
1.0,32,12.811667
1.0,27,12.815945
1.0,29,12.82038
1.0,31,12.825441
