# {"t_start": 1643033802.0928528, "env_id": "Office-v0"} 
r,l,t
1.0,13,91.534268
1.0,35,91.546525
1.0,32,91.557446
0.0,79,91.583379
1.0,13,91.587813
1.0,28,91.597307
1.0,33,91.608492
0.0,301,91.711077
1.0,11,91.714954
1.0,26,91.72381
1.0,33,91.735176
0.0,93,91.766506
1.0,14,91.771334
1.0,28,91.780774
0.0,25,91.789244
0.0,31,91.79954
1.0,13,91.803936
0.0,16,91.809546
1.0,34,91.821438
0.0,149,91.87323
1.0,14,91.878124
1.0,27,91.887693
1.0,32,91.898817
0.0,36,91.911738
1.0,11,91.915545
0.0,12,91.919779
1.0,34,91.931641
0.0,22,91.939189
1.0,12,91.943295
1.0,27,91.952335
1.0,30,91.962509
0.0,227,92.039537
1.0,13,92.043992
0.0,18,92.05
1.0,44,92.065055
0.0,651,92.287811
0.0,6,92.28996
1.0,24,92.298068
1.0,31,92.308615
0.0,38,92.321395
1.0,11,92.325146
1.0,27,92.334512
0.0,15,92.339775
0.0,158,92.394953
0.0,6,92.397155
0.0,18,92.403335
0.0,4,92.404669
0.0,1000,92.749317
0.0,29,92.759476
0.0,22,92.767282
0.0,23,92.775479
0.0,57,92.794853
1.0,13,92.799162
1.0,25,92.807604
1.0,34,92.819053
0.0,86,92.849105
1.0,13,92.853432
1.0,26,92.862517
1.0,29,92.872607
0.0,290,92.972089
1.0,11,92.976002
0.0,12,92.980432
1.0,29,92.990633
0.0,44,93.005407
1.0,11,93.009132
1.0,23,93.016764
1.0,31,93.027527
0.0,156,93.081335
1.0,12,93.085384
1.0,28,93.094861
1.0,34,93.10638
0.0,461,93.265806
1.0,13,93.270306
1.0,27,93.27938
1.0,32,93.290217
0.0,35,93.302088
1.0,12,93.306061
0.0,20,93.312855
1.0,35,93.325353
0.0,13,93.329892
1.0,16,93.335415
1.0,28,93.344744
1.0,30,93.355061
0.0,92,93.386079
1.0,13,93.390474
1.0,25,93.398975
1.0,32,93.409817
0.0,164,93.466474
1.0,13,93.470936
1.0,23,93.478848
1.0,33,93.48999
0.0,877,93.790756
1.0,11,93.794667
1.0,31,93.804917
1.0,33,93.816083
0.0,147,93.86557
1.0,11,93.86937
1.0,25,93.878105
0.0,6,93.880225
0.0,116,93.919155
0.0,7,93.92162
1.0,28,93.931237
1.0,32,93.94215
0.0,65,93.964283
1.0,12,93.968535
1.0,23,93.976603
1.0,29,93.986534
0.0,386,94.119181
0.0,6,94.121409
0.0,18,94.127463
0.0,4,94.128828
0.0,142,94.177001
1.0,11,94.180789
1.0,23,94.188573
0.0,2,94.189341
0.0,8,94.192182
1.0,13,94.196627
1.0,25,94.205026
1.0,30,94.215146
0.0,556,94.406205
1.0,11,94.40999
0.0,4,94.411508
0.0,11,94.415595
0.0,81,94.443545
1.0,13,94.448022
0.0,8,94.450771
1.0,30,94.460953
0.0,343,94.579475
1.0,11,94.583366
1.0,27,94.592953
0.0,2,94.593739
0.0,158,94.647698
0.0,4,94.649119
1.0,27,94.658417
1.0,32,94.669439
0.0,474,94.833838
1.0,11,94.83777
1.0,27,94.84689
1.0,31,94.857421
0.0,32,94.867971
0.0,6,94.87015
0.0,5,94.871833
1.0,32,94.882664
0.0,73,94.907681
1.0,12,94.911667
1.0,28,94.921195
1.0,33,94.932227
0.0,32,94.942978
1.0,16,94.948575
1.0,24,94.956767
1.0,29,94.966639
0.0,356,95.089876
0.0,9,95.093035
1.0,33,95.104475
0.0,17,95.110605
0.0,211,95.182463
1.0,12,95.186679
1.0,24,95.194927
1.0,35,95.207155
0.0,469,95.366726
1.0,11,95.370631
1.0,25,95.379406
1.0,33,95.39094
0.0,105,95.427867
1.0,11,95.431643
1.0,34,95.443193
1.0,33,95.45429
0.0,56,95.473438
1.0,11,95.477187
0.0,21,95.48443
1.0,34,95.495835
0.0,412,95.637123
1.0,11,95.640959
1.0,29,95.650785
1.0,30,95.661178
0.0,16,95.666679
1.0,15,95.671759
1.0,24,95.680239
0.0,8,95.68305
0.0,37,95.695928
1.0,15,95.701201
0.0,12,95.705387
1.0,34,95.716869
0.0,150,95.767368
1.0,13,95.77182
1.0,23,95.779588
1.0,29,95.789772
0.0,85,95.818345
1.0,11,95.82224
0.0,8,95.824953
0.0,12,95.829096
0.0,236,95.909336
1.0,14,95.914145
1.0,30,95.924339
1.0,31,95.935316
0.0,16,95.940895
1.0,13,95.945426
1.0,26,95.954137
1.0,33,95.965342
0.0,218,96.043949
1.0,11,96.04778
0.0,16,96.053347
1.0,34,96.065077
0.0,396,96.200612
1.0,11,96.204435
1.0,24,96.212596
1.0,34,96.224149
0.0,122,96.266145
1.0,11,96.269946
1.0,25,96.27843
0.0,6,96.280502
0.0,38,96.293462
1.0,11,96.297375
0.0,24,96.305913
1.0,35,96.318215
0.0,79,96.345924
1.0,11,96.350018
0.0,19,96.356569
1.0,35,96.368369
0.0,153,96.420638
1.0,11,96.424393
0.0,18,96.430638
1.0,38,96.443537
0.0,52,96.461078
1.0,13,96.465476
1.0,31,96.476005
1.0,35,96.488174
0.0,21,96.495512
1.0,11,96.499441
1.0,23,96.507424
1.0,34,96.51953
0.0,168,96.577503
1.0,13,96.58197
1.0,27,96.591136
0.0,12,96.595222
0.0,29,96.605133
1.0,11,96.60902
1.0,31,96.619492
1.0,33,96.630758
0.0,135,96.677384
1.0,12,96.681415
1.0,29,96.691304
1.0,37,96.703754
0.0,62,96.724842
1.0,13,96.729312
0.0,14,96.734015
0.0,27,96.74323
0.0,428,96.89115
1.0,11,96.894955
1.0,27,96.904351
0.0,11,96.908047
0.0,42,96.922518
1.0,11,96.92637
0.0,10,96.92987
1.0,30,96.940075
0.0,112,96.97825
1.0,11,96.982032
1.0,23,96.989958
1.0,34,97.001531
0.0,605,97.206741
1.0,11,97.210522
1.0,27,97.219878
1.0,38,97.232801
0.0,270,97.326503
1.0,11,97.330327
0.0,14,97.335069
1.0,35,97.34751
0.0,17,97.353392
1.0,11,97.357226
1.0,25,97.365987
1.0,25,97.374449
0.0,206,97.445226
1.0,11,97.448953
1.0,24,97.457116
1.0,36,97.469306
0.0,28,97.478593
1.0,11,97.482318
1.0,27,97.491541
0.0,14,97.496448
0.0,726,97.746359
1.0,11,97.750471
1.0,26,97.759483
0.0,16,97.765054
0.0,13,97.769468
0.0,4,97.770785
0.0,9,97.773769
1.0,29,97.78372
0.0,244,97.866187
1.0,11,97.869944
1.0,24,97.878256
1.0,33,97.889452
0.0,16,97.895089
1.0,11,97.898934
1.0,27,97.908339
1.0,33,97.919473
0.0,330,98.032649
1.0,11,98.036453
0.0,8,98.039214
1.0,33,98.05079
0.0,189,98.115437
0.0,16,98.121043
1.0,27,98.130269
1.0,31,98.140764
0.0,21,98.148111
1.0,11,98.151893
1.0,29,98.161855
0.0,20,98.168643
0.0,1000,98.510943
0.0,6,98.513012
0.0,8,98.515915
1.0,30,98.526336
0.0,531,98.709267
1.0,13,98.713785
1.0,23,98.721487
1.0,29,98.731386
0.0,133,98.777022
0.0,6,98.779161
0.0,20,98.785993
1.0,33,98.797128
0.0,403,98.933851
1.0,11,98.937653
0.0,14,98.942555
0.0,9,98.945759
0.0,198,99.01464
1.0,12,99.018782
1.0,25,99.027608
1.0,35,99.039819
0.0,35,99.052143
1.0,13,99.056633
1.0,25,99.065096
1.0,33,99.076152
0.0,105,99.111527
0.0,9,99.114715
1.0,25,99.123074
1.0,31,99.133578
0.0,673,99.363573
1.0,11,99.367685
1.0,23,99.375384
1.0,29,99.385268
0.0,55,99.404006
1.0,11,99.40776
1.0,28,99.417624
1.0,34,99.42952
0.0,648,99.652222
1.0,13,99.656728
1.0,25,99.665111
1.0,34,99.676865
0.0,54,99.694937
1.0,13,99.69955
1.0,30,99.709859
1.0,30,99.720074
0.0,84,99.748399
1.0,15,99.753496
1.0,29,99.763252
1.0,31,99.773868
0.0,233,99.854704
0.0,4,99.856097
1.0,23,99.864011
1.0,33,99.875213
0.0,190,99.93984
1.0,15,99.944893
1.0,23,99.952734
1.0,31,99.963346
0.0,464,100.120996
1.0,11,100.125026
0.0,14,100.129957
1.0,32,100.140747
0.0,392,100.27502
0.0,9,100.278179
1.0,27,100.287272
1.0,32,100.298298
0.0,22,100.305794
1.0,11,100.309522
1.0,23,100.317337
0.0,21,100.324505
0.0,369,100.452136
0.0,6,100.454289
1.0,23,100.462184
1.0,31,100.472664
0.0,191,100.53762
1.0,11,100.541523
1.0,23,100.549568
1.0,30,100.560014
0.0,870,100.857499
1.0,13,100.861991
1.0,26,100.870798
1.0,31,100.881547
0.0,290,100.980514
0.0,15,100.985684
1.0,28,100.996189
1.0,23,101.004294
0.0,75,101.030288
1.0,13,101.035005
1.0,25,101.043665
0.0,25,101.052223
0.0,15,101.057206
1.0,11,101.060934
1.0,25,101.069383
1.0,36,101.081422
0.0,603,101.289056
1.0,11,101.29294
1.0,23,101.30074
0.0,21,101.307783
0.0,330,101.419517
1.0,12,101.423658
1.0,24,101.431668
1.0,32,101.442525
0.0,30,101.45273
1.0,13,101.457158
1.0,25,101.465686
1.0,32,101.476523
0.0,260,101.566628
0.0,6,101.568717
1.0,25,101.577086
1.0,34,101.588639
0.0,709,101.834091
0.0,6,101.836243
1.0,25,101.845003
1.0,36,101.857238
0.0,64,101.879517
1.0,11,101.883243
0.0,17,101.889007
1.0,31,101.89965
0.0,363,102.023472
1.0,11,102.027323
1.0,26,102.036082
1.0,29,102.046072
0.0,143,102.095412
1.0,11,102.099172
1.0,33,102.110212
1.0,33,102.121473
0.0,333,102.235821
1.0,12,102.240173
1.0,27,102.249594
1.0,35,102.261493
0.0,433,102.409681
1.0,13,102.414205
0.0,4,102.415538
1.0,33,102.426924
0.0,49,102.444061
1.0,11,102.447996
1.0,33,102.459719
1.0,40,102.473323
0.0,152,102.525259
1.0,11,102.52917
0.0,24,102.537181
1.0,35,102.549179
0.0,219,102.624138
1.0,11,102.628104
1.0,25,102.636611
0.0,8,102.639328
0.0,45,102.654851
1.0,12,102.659074
1.0,27,102.668219
0.0,8,102.670952
0.0,454,102.827978
1.0,12,102.832238
1.0,27,102.841315
1.0,31,102.85188
0.0,49,102.86881
1.0,12,102.872901
1.0,23,102.881088
1.0,33,102.893531
0.0,157,102.948528
1.0,12,102.952679
1.0,28,102.962396
1.0,34,102.974055
0.0,64,102.996024
1.0,11,102.999825
1.0,25,103.008348
1.0,39,103.021947
0.0,179,103.083042
1.0,11,103.086843
1.0,23,103.094586
1.0,32,103.105375
0.0,292,103.205297
1.0,11,103.209193
1.0,25,103.217697
0.0,8,103.2205
0.0,61,103.241628
1.0,14,103.246374
1.0,25,103.254852
0.0,23,103.262995
0.0,38,103.276021
1.0,12,103.280133
1.0,24,103.288227
1.0,33,103.299839
0.0,50,103.316736
0.0,9,103.319794
1.0,27,103.329033
1.0,30,103.339551
0.0,108,103.375899
1.0,13,103.38041
1.0,32,103.391384
1.0,35,103.404389
0.0,1000,103.747367
1.0,133,103.792667
1.0,26,103.801798
1.0,29,103.811725
0.0,61,103.832964
1.0,13,103.837647
1.0,30,103.847713
1.0,35,103.859681
0.0,194,103.925602
1.0,12,103.929696
1.0,23,103.937731
1.0,32,103.949277
0.0,14,103.954273
1.0,11,103.958149
0.0,4,103.959627
0.0,6,103.961822
0.0,233,104.041078
1.0,13,104.045422
1.0,27,104.054602
1.0,35,104.066733
0.0,330,104.178988
1.0,13,104.183423
1.0,23,104.191258
0.0,23,104.199141
0.0,284,104.296561
1.0,11,104.300403
1.0,29,104.310384
1.0,31,104.321322
0.0,22,104.329172
1.0,11,104.332896
1.0,26,104.341723
1.0,32,104.3527
0.0,56,104.372371
1.0,13,104.376849
1.0,28,104.386337
1.0,34,104.397903
0.0,142,104.447627
1.0,11,104.451392
1.0,27,104.461024
1.0,33,104.472512
0.0,38,104.485997
0.0,6,104.488093
1.0,27,104.497226
1.0,36,104.509806
0.0,61,104.530823
1.0,11,104.534616
1.0,32,104.545723
1.0,31,104.556327
0.0,88,104.586451
1.0,11,104.590283
0.0,10,104.593726
0.0,23,104.601753
0.0,75,104.627386
1.0,11,104.63128
1.0,28,104.641
1.0,33,104.652431
0.0,557,104.84434
0.0,12,104.848796
1.0,23,104.856815
0.0,19,104.863631
0.0,180,104.925649
1.0,11,104.929515
0.0,10,104.932914
1.0,29,104.94289
0.0,53,104.960846
1.0,11,104.96463
1.0,27,104.973686
1.0,31,104.984266
0.0,1000,105.325948
0.0,31,105.336769
0.0,6,105.339001
1.0,34,105.350461
0.0,7,105.353065
0.0,4,105.354571
0.0,17,105.360491
1.0,33,105.371706
0.0,232,105.451033
1.0,11,105.454936
1.0,23,105.46294
1.0,29,105.473071
0.0,135,105.518959
1.0,12,105.523109
1.0,27,105.532701
0.0,27,105.541782
0.0,33,105.553011
1.0,13,105.557513
0.0,18,105.563932
1.0,34,105.575547
0.0,252,105.661484
1.0,12,105.665618
1.0,23,105.673409
1.0,29,105.683239
0.0,86,105.712546
1.0,13,105.717228
1.0,29,105.726992
0.0,6,105.728981
0.0,69,105.752799
0.0,10,105.756305
0.0,8,105.759017
1.0,31,105.76963
0.0,231,105.847687
1.0,11,105.851555
0.0,4,105.852962
1.0,29,105.862869
0.0,70,105.887073
1.0,12,105.891146
0.0,20,105.898002
1.0,29,105.90793
0.0,200,105.977312
1.0,12,105.981575
1.0,29,105.991382
1.0,35,106.003235
0.0,53,106.0214
1.0,11,106.025265
1.0,28,106.034703
1.0,34,106.046329
0.0,4,106.047698
1.0,11,106.051437
0.0,8,106.054318
1.0,30,106.064759
0.0,387,106.196663
0.0,4,106.198099
1.0,29,106.208036
1.0,29,106.217896
0.0,103,106.252997
1.0,12,106.257121
1.0,29,106.267146
1.0,31,106.277733
0.0,129,106.323606
1.0,11,106.32763
1.0,29,106.340018
1.0,37,106.352967
0.0,18,106.3593
0.0,9,106.362688
1.0,23,106.370872
1.0,33,106.382671
0.0,725,106.633384
1.0,12,106.637648
1.0,24,106.645889
1.0,31,106.656547
0.0,104,106.692361
1.0,13,106.696917
1.0,25,106.705381
0.0,12,106.709515
0.0,160,106.763223
0.0,6,106.765375
1.0,25,106.773985
1.0,31,106.784491
0.0,193,106.85091
0.0,9,106.854144
1.0,30,106.86433
1.0,33,106.875525
0.0,433,107.026096
1.0,11,107.030042
1.0,26,107.038929
1.0,33,107.050028
0.0,54,107.067965
0.0,9,107.071094
1.0,23,107.079242
0.0,24,107.087569
0.0,623,107.300297
1.0,11,107.304295
1.0,27,107.313835
1.0,33,107.325335
0.0,477,107.48662
1.0,13,107.491143
1.0,27,107.500151
1.0,31,107.510864
0.0,49,107.528644
1.0,11,107.532558
1.0,25,107.541532
0.0,28,107.551298
0.0,50,107.568959
1.0,12,107.5731
1.0,30,107.583265
1.0,32,107.594084
0.0,424,107.738164
1.0,11,107.741994
0.0,18,107.748006
0.0,31,107.758593
0.0,39,107.77213
1.0,11,107.775888
1.0,27,107.784986
0.0,36,107.797193
0.0,384,107.928193
1.0,11,107.931995
1.0,23,107.940037
1.0,41,107.954175
0.0,219,108.029224
1.0,11,108.033017
1.0,25,108.041505
1.0,33,108.052613
0.0,596,108.25854
1.0,11,108.262364
1.0,23,108.270076
1.0,35,108.281975
0.0,148,108.333136
1.0,11,108.337029
1.0,25,108.345869
1.0,29,108.355896
0.0,61,108.37665
1.0,13,108.38118
1.0,23,108.388941
0.0,17,108.394697
0.0,79,108.421622
1.0,12,108.425878
1.0,25,108.434791
1.0,32,108.445724
0.0,206,108.515387
1.0,14,108.520458
0.0,16,108.525894
1.0,31,108.536444
0.0,324,108.647342
1.0,11,108.651113
1.0,23,108.659021
1.0,36,108.671237
0.0,61,108.691783
1.0,11,108.695624
0.0,21,108.702858
1.0,31,108.713351
0.0,58,108.73364
0.0,2,108.734352
0.0,16,108.73995
1.0,29,108.75002
0.0,377,108.877779
1.0,11,108.881664
1.0,25,108.890115
1.0,33,108.90133
0.0,15,108.906551
1.0,11,108.910277
1.0,23,108.917919
1.0,32,108.928802
0.0,778,109.19372
0.0,6,109.195943
1.0,23,109.203724
0.0,22,109.211257
0.0,156,109.264171
1.0,13,109.268685
1.0,25,109.277188
1.0,29,109.287154
0.0,44,109.302124
1.0,13,109.306813
0.0,8,109.309475
1.0,32,109.321357
0.0,28,109.330645
1.0,19,109.337127
0.0,10,109.340815
1.0,33,109.352198
0.0,482,109.516593
1.0,11,109.520422
0.0,21,109.527469
1.0,36,109.539728
0.0,583,109.739444
1.0,15,109.745895
1.0,25,109.754807
1.0,34,109.76773
0.0,111,109.805659
1.0,11,109.809431
1.0,26,109.818301
1.0,38,109.831268
0.0,279,109.927122
1.0,11,109.930938
1.0,26,109.939647
0.0,7,109.942034
0.0,506,110.115913
1.0,13,110.120369
1.0,25,110.129031
1.0,32,110.140024
0.0,225,110.216472
1.0,13,110.22086
0.0,20,110.227841
0.0,15,110.232876
0.0,170,110.290965
1.0,13,110.295466
1.0,27,110.304477
0.0,17,110.31029
0.0,577,110.50856
1.0,13,110.513206
1.0,23,110.522142
1.0,38,110.535233
0.0,52,110.552784
1.0,13,110.557281
1.0,28,110.566772
0.0,23,110.574644
0.0,178,110.63571
1.0,11,110.63969
1.0,31,110.650553
0.0,19,110.657119
0.0,54,110.675974
1.0,13,110.680637
1.0,25,110.689288
1.0,37,110.701896
0.0,157,110.754361
1.0,15,110.759563
1.0,25,110.768146
1.0,33,110.779505
0.0,204,110.848829
1.0,11,110.853103
0.0,22,110.86066
1.0,33,110.872188
0.0,190,110.937684
0.0,7,110.940131
1.0,29,110.949723
1.0,31,110.96015
0.0,22,110.96785
1.0,11,110.971698
1.0,24,110.979954
1.0,35,110.991781
0.0,26,111.000448
1.0,11,111.004324
1.0,23,111.012035
1.0,31,111.022586
0.0,742,111.279296
1.0,11,111.28332
1.0,32,111.294293
1.0,37,111.306935
0.0,24,111.315521
1.0,12,111.319627
1.0,23,111.327542
1.0,29,111.337586
0.0,257,111.425191
1.0,12,111.429349
0.0,17,111.435304
1.0,36,111.447845
0.0,2,111.448523
1.0,12,111.452596
0.0,7,111.455157
1.0,36,111.467794
0.0,84,111.496139
1.0,13,111.50052
1.0,23,111.508284
0.0,6,111.510348
0.0,21,111.517365
1.0,13,111.522287
1.0,23,111.530448
1.0,31,111.541565
0.0,79,111.56907
0.0,7,111.571631
0.0,10,111.575129
1.0,31,111.586002
0.0,446,111.739798
1.0,11,111.743797
1.0,28,111.753625
1.0,31,111.76445
0.0,33,111.775884
1.0,11,111.779757
1.0,23,111.787991
0.0,9,111.791195
0.0,324,111.902729
1.0,11,111.906707
0.0,6,111.908746
1.0,33,111.920062
0.0,251,112.005711
1.0,11,112.009519
1.0,25,112.018003
1.0,32,112.028991
0.0,115,112.067878
1.0,11,112.071752
0.0,20,112.07856
0.0,4,112.079954
0.0,284,112.17771
1.0,13,112.182226
1.0,25,112.190665
1.0,33,112.201885
0.0,154,112.254096
1.0,12,112.258224
1.0,23,112.26599
0.0,8,112.268757
0.0,38,112.281447
1.0,12,112.285561
1.0,27,112.294544
1.0,35,112.306402
0.0,630,112.523267
1.0,11,112.527048
1.0,23,112.534899
1.0,29,112.544686
0.0,56,112.564376
0.0,9,112.56758
1.0,25,112.576401
1.0,31,112.587341
0.0,24,112.595799
1.0,11,112.599643
0.0,6,112.601811
1.0,32,112.612588
0.0,243,112.695077
1.0,13,112.699531
0.0,6,112.701568
1.0,31,112.712148
0.0,290,112.810348
1.0,11,112.814381
0.0,17,112.820555
1.0,31,112.831117
0.0,306,112.936652
1.0,11,112.940661
1.0,27,112.950329
1.0,33,112.96193
0.0,65,112.984547
1.0,13,112.988955
1.0,28,112.998268
1.0,31,113.008904
0.0,74,113.034362
1.0,13,113.038876
0.0,4,113.040204
1.0,34,113.05202
0.0,457,113.209701
0.0,7,113.212377
1.0,26,113.222336
1.0,30,113.232748
0.0,368,113.359766
1.0,11,113.363664
1.0,23,113.371502
0.0,9,113.374612
0.0,16,113.380032
1.0,12,113.384241
1.0,25,113.392859
1.0,29,113.40269
0.0,51,113.419834
1.0,11,113.423634
1.0,24,113.432168
1.0,31,113.442659
0.0,168,113.500334
1.0,14,113.505246
0.0,18,113.511358
0.0,12,113.515406
0.0,164,113.572322
0.0,2,113.573046
0.0,19,113.579783
1.0,29,113.589699
0.0,238,113.67148
1.0,13,113.676214
1.0,29,113.686313
1.0,30,113.696809
0.0,36,113.709038
1.0,11,113.712885
0.0,14,113.717597
1.0,29,113.727592
0.0,860,114.021088
1.0,11,114.024936
0.0,18,114.031097
0.0,21,114.03819
0.0,87,114.067771
1.0,11,114.071691
0.0,19,114.07832
0.0,19,114.084819
0.0,649,114.307549
1.0,15,114.312715
1.0,23,114.320613
1.0,32,114.33142
0.0,290,114.431055
1.0,11,114.434903
1.0,23,114.443165
1.0,35,114.455435
0.0,585,114.654382
0.0,8,114.657276
0.0,21,114.664481
1.0,35,114.676601
0.0,40,114.690843
1.0,13,114.695552
1.0,26,114.704673
1.0,31,114.715589
0.0,58,114.736773
1.0,13,114.741419
1.0,23,114.749693
1.0,37,114.76233
0.0,61,114.782835
0.0,7,114.785273
1.0,26,114.794251
1.0,35,114.806054
0.0,71,114.830029
1.0,12,114.834084
1.0,25,114.842488
1.0,29,114.852438
0.0,309,114.957723
1.0,14,114.962669
1.0,23,114.970455
1.0,29,114.980677
0.0,28,114.990188
1.0,11,114.993892
0.0,16,114.999321
1.0,35,115.011204
0.0,376,115.140784
1.0,11,115.144604
1.0,31,115.154961
1.0,35,115.16699
0.0,629,115.384611
0.0,7,115.387152
0.0,4,115.388561
1.0,33,115.400134
0.0,58,115.420037
0.0,7,115.422545
1.0,29,115.432702
1.0,29,115.44263
0.0,65,115.464825
1.0,15,115.470004
1.0,26,115.478862
0.0,21,115.486041
0.0,52,115.503545
1.0,16,115.509163
1.0,27,115.518379
0.0,15,115.523548
0.0,13,115.52811
0.0,9,115.531241
1.0,23,115.539192
1.0,33,115.550727
0.0,463,115.708872
1.0,11,115.712708
1.0,28,115.722306
1.0,33,115.733633
0.0,28,115.743377
1.0,17,115.749141
0.0,4,115.750563
1.0,36,115.762898
0.0,37,115.775515
1.0,12,115.779556
1.0,25,115.787817
1.0,32,115.798667
0.0,47,115.81474
1.0,14,115.819512
1.0,24,115.827496
1.0,34,115.838948
0.0,177,115.900311
1.0,11,115.904056
1.0,29,115.913546
1.0,37,115.926807
0.0,94,115.958783
1.0,11,115.962743
1.0,25,115.971479
1.0,30,115.98202
0.0,115,116.020604
1.0,13,116.025138
1.0,26,116.033948
1.0,29,116.043813
0.0,39,116.057052
0.0,2,116.057764
1.0,27,116.066931
1.0,32,116.078068
0.0,65,116.09987
1.0,13,116.104342
1.0,24,116.112805
1.0,29,116.122964
0.0,888,116.426992
1.0,14,116.431963
1.0,28,116.441448
0.0,2,116.442152
0.0,62,116.463211
1.0,13,116.467627
0.0,9,116.470749
1.0,32,116.481691
0.0,95,116.514416
0.0,9,116.51752
1.0,29,116.528636
0.0,22,116.536582
0.0,473,116.702439
1.0,11,116.706328
1.0,25,116.715053
1.0,39,116.728264
0.0,17,116.734347
1.0,14,116.739245
0.0,22,116.747044
1.0,32,116.758337
0.0,67,116.781602
1.0,11,116.785387
0.0,16,116.790906
1.0,33,116.80198
0.0,1000,117.145689
1.0,512,117.319484
1.0,464,117.479854
0.0,21,117.487054
0.0,84,117.516098
1.0,11,117.519996
1.0,24,117.528404
1.0,32,117.539523
0.0,244,117.622784
1.0,13,117.627259
1.0,27,117.636481
1.0,32,117.647448
0.0,685,117.882618
1.0,11,117.886736
1.0,27,117.896086
1.0,38,117.908962
0.0,22,117.916312
1.0,11,117.920037
1.0,26,117.928897
1.0,30,117.939065
0.0,113,117.977287
1.0,11,117.981048
1.0,29,117.991311
1.0,35,118.0037
0.0,243,118.086847
1.0,11,118.090657
1.0,27,118.099768
1.0,31,118.110316
0.0,612,118.31873
1.0,11,118.322593
1.0,24,118.330708
1.0,31,118.341397
0.0,732,118.592725
0.0,2,118.593522
1.0,23,118.601369
1.0,29,118.61143
0.0,458,118.766983
1.0,11,118.770772
1.0,25,118.779236
1.0,32,118.790211
0.0,1000,119.133472
1.0,268,119.22575
0.0,147,119.275523
1.0,31,119.286386
0.0,127,119.329516
1.0,11,119.333336
1.0,23,119.341426
1.0,29,119.351368
0.0,53,119.369454
1.0,13,119.37381
0.0,12,119.377929
1.0,33,119.389197
0.0,170,119.449288
0.0,4,119.450711
1.0,29,119.460951
1.0,29,119.471085
0.0,283,119.569877
1.0,11,119.57368
0.0,21,119.580788
1.0,29,119.59091
0.0,162,119.64653
1.0,13,119.651129
1.0,23,119.659063
1.0,31,119.669725
0.0,91,119.700382
1.0,15,119.705568
0.0,9,119.708598
1.0,33,119.719873
0.0,109,119.756359
1.0,13,119.760827
1.0,23,119.768648
0.0,6,119.770846
0.0,147,119.82161
1.0,11,119.825601
1.0,29,119.835453
0.0,6,119.837533
0.0,390,119.971118
1.0,11,119.974866
1.0,28,119.984407
1.0,30,119.994595
0.0,788,120.26766
1.0,13,120.272223
1.0,25,120.280616
0.0,28,120.290038
0.0,38,120.30293
0.0,7,120.305359
0.0,10,120.309043
0.0,17,120.314798
0.0,192,120.379834
0.0,7,120.382428
1.0,27,120.391539
1.0,29,120.40138
0.0,19,120.407799
1.0,11,120.411538
1.0,23,120.419302
1.0,36,120.431664
0.0,45,120.44719
0.0,2,120.447916
1.0,30,120.458458
1.0,35,120.470826
0.0,529,120.65157
1.0,11,120.65654
1.0,29,120.666774
0.0,15,120.671996
0.0,223,120.749844
1.0,18,120.755955
1.0,24,120.764359
0.0,2,120.76507
0.0,82,120.79293
1.0,13,120.797497
1.0,28,120.807074
1.0,35,120.819002
0.0,54,120.83778
1.0,11,120.841544
0.0,9,120.84463
1.0,32,120.855478
0.0,253,120.940883
1.0,12,120.944982
1.0,24,120.953181
1.0,38,120.965986
0.0,533,121.151298
1.0,12,121.155467
1.0,26,121.164288
1.0,43,121.178897
0.0,483,121.344057
0.0,2,121.344834
1.0,24,121.35289
0.0,4,121.354251
0.0,203,121.423558
0.0,2,121.424277
1.0,27,121.433626
1.0,29,121.443596
0.0,435,121.594765
1.0,11,121.598597
1.0,23,121.606467
1.0,33,121.617769
0.0,1000,121.962004
0.0,79,121.988783
0.0,4,121.990267
1.0,31,122.000852
0.0,249,122.086198
1.0,11,122.090001
1.0,27,122.099056
1.0,31,122.10959
0.0,237,122.189525
1.0,11,122.193295
0.0,12,122.197619
0.0,21,122.204909
0.0,180,122.267043
1.0,14,122.27209
1.0,30,122.282535
0.0,29,122.292741
0.0,75,122.318539
1.0,13,122.323027
1.0,23,122.331041
1.0,33,122.34271
0.0,640,122.5634
1.0,13,122.567828
1.0,27,122.57707
1.0,32,122.587782
0.0,95,122.619608
0.0,2,122.620316
1.0,27,122.629383
1.0,33,122.640522
0.0,172,122.698658
1.0,14,122.703537
1.0,25,122.712109
1.0,33,122.723188
0.0,88,122.753131
1.0,11,122.757098
1.0,25,122.765765
0.0,20,122.772676
0.0,345,122.890267
1.0,12,122.894489
1.0,31,122.905402
1.0,29,122.91563
0.0,74,122.941441
1.0,11,122.945378
1.0,26,122.954465
1.0,31,122.964944
0.0,334,123.080551
1.0,12,123.084862
1.0,25,123.093473
1.0,32,123.104616
0.0,224,123.180522
1.0,15,123.185603
1.0,30,123.195689
0.0,31,123.206472
0.0,374,123.33269
1.0,11,123.336646
0.0,10,123.340111
1.0,29,123.350329
0.0,351,123.472521
1.0,14,123.477424
0.0,4,123.479041
1.0,31,123.490339
0.0,32,123.501616
1.0,11,123.505607
1.0,24,123.51522
1.0,33,123.526962
0.0,346,123.645928
1.0,16,123.651572
0.0,24,123.660007
1.0,37,123.673733
0.0,694,123.913196
1.0,12,123.917396
1.0,23,123.925143
0.0,20,123.931907
0.0,184,123.993791
