# {"t_start": 1640040960.87398, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,2.198809
0.0,4,2.199236
1.0,14,2.200462
1.0,14,2.201703
1.0,12,2.202737
1.0,18,2.204293
1.0,12,2.205354
1.0,12,2.20641
1.0,17,2.207956
1.0,16,2.209343
1.0,12,2.2104
1.0,18,2.211973
1.0,16,2.21337
1.0,14,2.214642
1.0,12,2.21572
1.0,13,2.216843
1.0,14,2.21806
1.0,16,2.219458
1.0,12,2.220516
1.0,12,2.221568
1.0,16,2.223019
1.0,14,2.224246
1.0,14,2.225457
1.0,14,2.226744
1.0,12,2.227795
1.0,12,2.228845
1.0,12,2.229949
1.0,12,2.231012
1.0,16,2.232407
1.0,14,2.233616
1.0,16,2.235001
1.0,12,2.236057
1.0,14,2.237329
1.0,12,2.238384
1.0,15,2.239688
1.0,12,2.240763
1.0,14,2.241981
0.0,4,2.24235
1.0,12,2.243412
1.0,12,2.244469
1.0,12,2.24559
1.0,14,2.246832
1.0,17,2.248298
1.0,12,2.249355
0.0,6,2.249891
1.0,13,2.251035
1.0,12,2.25209
0.0,8,2.252857
1.0,12,2.253922
1.0,14,2.255142
1.0,12,2.2562
1.0,12,2.257253
1.0,14,2.258478
1.0,12,2.259536
1.0,23,2.261604
1.0,12,2.26267
1.0,12,2.26373
1.0,16,2.265122
0.0,4,2.265492
1.0,12,2.266547
1.0,15,2.26791
1.0,13,2.269058
1.0,16,2.270448
1.0,12,2.271502
1.0,16,2.2729
1.0,13,2.274035
1.0,12,2.275094
1.0,20,2.276888
1.0,12,2.277949
0.0,8,2.278662
1.0,14,2.279892
1.0,14,2.281115
1.0,16,2.282501
1.0,14,2.283795
1.0,14,2.285018
1.0,18,2.286566
1.0,12,2.287632
1.0,15,2.288933
0.0,8,2.289648
1.0,12,2.290714
1.0,14,2.291966
1.0,12,2.293022
1.0,12,2.294078
1.0,12,2.295134
1.0,12,2.296194
1.0,12,2.297297
1.0,14,2.298513
1.0,15,2.299897
1.0,16,2.301287
1.0,13,2.302425
1.0,12,2.303484
1.0,16,2.304892
1.0,14,2.306113
1.0,14,2.307388
1.0,12,2.308448
1.0,12,2.309505
1.0,16,2.310895
1.0,12,2.311961
1.0,12,2.313012
1.0,12,2.314115
1.0,16,2.315505
1.0,16,2.316908
1.0,14,2.318131
1.0,12,2.319191
1.0,12,2.320244
1.0,12,2.321297
1.0,14,2.322584
1.0,13,2.323726
1.0,12,2.324785
1.0,12,2.325843
1.0,14,2.327063
1.0,15,2.328373
1.0,12,2.329493
1.0,15,2.330823
1.0,12,2.331924
1.0,14,2.333151
1.0,14,2.334378
1.0,12,2.335433
1.0,14,2.336653
1.0,15,2.338022
1.0,14,2.339256
1.0,16,2.340651
1.0,12,2.341721
1.0,12,2.342779
0.0,6,2.343502
1.0,14,2.344786
1.0,14,2.346006
1.0,12,2.347064
1.0,14,2.348289
1.0,18,2.349833
1.0,12,2.350885
1.0,14,2.352106
0.0,6,2.352697
1.0,16,2.35409
1.0,14,2.355312
1.0,16,2.356702
1.0,14,2.357919
1.0,12,2.358979
1.0,17,2.360512
1.0,13,2.36165
1.0,14,2.362877
1.0,14,2.364103
1.0,16,2.365494
1.0,12,2.36657
1.0,12,2.367725
0.0,4,2.368092
1.0,12,2.369128
1.0,13,2.370269
1.0,15,2.371579
1.0,12,2.372641
1.0,14,2.373859
1.0,12,2.374933
1.0,12,2.376044
1.0,12,2.377102
1.0,14,2.378325
1.0,15,2.379641
1.0,12,2.380705
0.0,8,2.381419
1.0,13,2.382551
1.0,14,2.383845
1.0,12,2.38488
1.0,14,2.386091
0.0,6,2.386628
1.0,12,2.387681
1.0,16,2.389085
0.0,8,2.389809
1.0,15,2.391168
1.0,12,2.392237
1.0,14,2.393473
1.0,12,2.394528
1.0,13,2.395665
1.0,12,2.396736
1.0,15,2.398045
1.0,14,2.39957
0.0,8,2.400378
1.0,14,2.401578
1.0,12,2.402708
1.0,13,2.403867
1.0,14,2.405103
1.0,14,2.406381
1.0,14,2.407611
1.0,23,2.409587
1.0,12,2.410637
1.0,12,2.411697
1.0,16,2.413093
1.0,13,2.414274
1.0,12,2.415333
1.0,12,2.41639
1.0,16,2.417783
1.0,14,2.419013
1.0,12,2.420065
1.0,12,2.421161
1.0,16,2.422559
1.0,14,2.423785
1.0,12,2.424831
1.0,14,2.426046
1.0,14,2.427267
1.0,12,2.428325
1.0,16,2.429778
1.0,14,2.431037
1.0,14,2.43226
1.0,15,2.43356
1.0,16,2.434956
1.0,14,2.436209
0.0,4,2.436646
1.0,12,2.437771
1.0,19,2.439398
1.0,15,2.440705
1.0,12,2.441758
1.0,18,2.443314
0.0,8,2.444092
1.0,14,2.445314
1.0,15,2.446628
1.0,12,2.447686
1.0,15,2.448994
1.0,13,2.450136
1.0,16,2.45153
1.0,14,2.4528
1.0,14,2.454037
1.0,12,2.455099
1.0,14,2.45632
1.0,12,2.457384
1.0,14,2.458613
1.0,14,2.459906
1.0,17,2.461385
0.0,4,2.461767
1.0,12,2.462812
1.0,15,2.464114
1.0,13,2.465253
1.0,12,2.466308
1.0,14,2.467592
1.0,16,2.468984
1.0,14,2.470207
1.0,14,2.471428
1.0,12,2.472546
1.0,14,2.473784
1.0,12,2.474897
1.0,14,2.476126
1.0,17,2.477592
1.0,15,2.478903
1.0,12,2.479961
1.0,22,2.481855
1.0,16,2.483307
1.0,12,2.484365
1.0,16,2.485756
1.0,12,2.486814
0.0,8,2.487527
1.0,14,2.488757
1.0,15,2.490128
1.0,14,2.491358
1.0,14,2.492582
1.0,13,2.493719
1.0,14,2.494942
1.0,12,2.496002
1.0,12,2.497062
1.0,19,2.49875
1.0,14,2.499994
0.0,8,2.500712
1.0,12,2.501763
1.0,12,2.50283
1.0,12,2.503888
1.0,13,2.505026
1.0,16,2.506468
1.0,13,2.507727
1.0,12,2.508758
1.0,12,2.509803
1.0,16,2.511198
1.0,18,2.512769
1.0,16,2.514215
1.0,15,2.515534
0.0,9,2.516334
1.0,14,2.517561
1.0,14,2.518789
1.0,12,2.51985
1.0,12,2.520977
1.0,14,2.522211
1.0,12,2.523277
1.0,14,2.524503
1.0,14,2.525739
1.0,13,2.526888
1.0,15,2.528202
1.0,12,2.529313
1.0,12,2.530372
1.0,14,2.5316
1.0,12,2.532675
1.0,18,2.534242
1.0,12,2.535306
1.0,12,2.536414
1.0,12,2.537448
1.0,12,2.538509
1.0,14,2.539739
0.0,8,2.540455
1.0,16,2.541845
1.0,12,2.54299
1.0,14,2.544278
1.0,19,2.545927
1.0,12,2.546982
1.0,12,2.548041
1.0,14,2.549264
1.0,12,2.550316
1.0,12,2.551426
1.0,14,2.552644
1.0,16,2.554025
1.0,16,2.555422
1.0,15,2.556731
1.0,14,2.557951
1.0,12,2.559059
1.0,12,2.560124
1.0,12,2.561175
1.0,14,2.562394
1.0,12,2.56345
1.0,14,2.564673
0.0,4,2.565042
1.0,14,2.566262
1.0,16,2.567719
1.0,12,2.568782
1.0,12,2.569837
0.0,10,2.570715
1.0,19,2.572362
1.0,12,2.573428
1.0,16,2.574878
1.0,12,2.575934
1.0,12,2.576996
1.0,12,2.578076
1.0,14,2.579293
1.0,12,2.58035
1.0,12,2.581403
1.0,15,2.582774
1.0,14,2.584015
1.0,14,2.585234
1.0,14,2.586462
1.0,12,2.587523
1.0,14,2.588767
1.0,15,2.590063
1.0,12,2.591181
1.0,14,2.592413
1.0,14,2.593646
1.0,14,2.594872
1.0,12,2.595925
1.0,14,2.597143
1.0,12,2.5982
1.0,14,2.599488
1.0,14,2.600717
1.0,20,2.602445
0.0,4,2.60282
1.0,14,2.604043
1.0,12,2.605097
1.0,14,2.606315
1.0,12,2.607435
1.0,13,2.608578
1.0,12,2.609643
1.0,14,2.610877
1.0,13,2.612025
1.0,12,2.61314
1.0,16,2.614593
1.0,20,2.616332
1.0,13,2.617477
1.0,12,2.618528
1.0,14,2.619763
1.0,13,2.620899
1.0,12,2.622008
1.0,14,2.623235
1.0,16,2.624595
0.0,10,2.625491
1.0,16,2.626885
1.0,12,2.627941
1.0,18,2.629507
1.0,12,2.630628
1.0,12,2.631716
1.0,12,2.632774
1.0,14,2.634077
1.0,12,2.635115
1.0,14,2.636575
1.0,14,2.637872
1.0,14,2.639114
1.0,17,2.640557
1.0,14,2.64179
1.0,12,2.642845
1.0,14,2.644075
1.0,12,2.645129
1.0,13,2.646329
1.0,14,2.647851
1.0,14,2.649078
1.0,12,2.650134
1.0,12,2.651198
1.0,12,2.652254
1.0,16,2.653705
1.0,14,2.654983
1.0,14,2.656211
0.0,4,2.656584
1.0,12,2.657643
1.0,16,2.659036
1.0,14,2.660265
1.0,12,2.661355
1.0,12,2.662452
1.0,12,2.663546
1.0,12,2.664605
1.0,12,2.66566
1.0,12,2.666715
1.0,13,2.667902
1.0,16,2.669329
1.0,14,2.670631
1.0,12,2.6717
1.0,19,2.673346
1.0,12,2.674401
1.0,12,2.675476
0.0,6,2.676024
1.0,16,2.677474
1.0,12,2.678563
1.0,12,2.679635
1.0,12,2.680698
1.0,12,2.68176
1.0,14,2.683041
1.0,12,2.684104
1.0,12,2.685319
1.0,16,2.686873
1.0,13,2.688066
1.0,13,2.689206
1.0,12,2.690265
0.0,6,2.69084
1.0,16,2.692269
1.0,16,2.693705
1.0,12,2.694769
1.0,12,2.695831
1.0,12,2.696891
1.0,14,2.698115
1.0,12,2.699178
1.0,16,2.700644
1.0,13,2.701783
0.0,4,2.702153
1.0,12,2.703216
1.0,17,2.704687
1.0,14,2.705906
1.0,12,2.706966
0.0,6,2.707508
1.0,16,2.708959
0.0,6,2.709504
1.0,19,2.711174
1.0,12,2.712232
1.0,12,2.713289
1.0,12,2.714344
1.0,12,2.715401
0.0,8,2.716112
1.0,12,2.71723
0.0,8,2.717996
1.0,12,2.71906
1.0,12,2.720118
1.0,17,2.721597
1.0,14,2.722831
1.0,14,2.724065
1.0,12,2.725184
1.0,13,2.726326
1.0,14,2.727549
1.0,16,2.72894
1.0,12,2.729997
1.0,14,2.73122
1.0,15,2.732576
0.0,8,2.733289
1.0,17,2.734761
0.0,4,2.735137
1.0,12,2.736186
1.0,12,2.737242
0.0,9,2.73804
1.0,12,2.739097
1.0,20,2.740887
1.0,12,2.741942
1.0,12,2.743001
1.0,12,2.744062
1.0,12,2.745116
1.0,12,2.746165
1.0,14,2.747395
1.0,12,2.748511
1.0,14,2.749745
1.0,13,2.750894
1.0,12,2.751956
1.0,12,2.753116
1.0,14,2.754348
1.0,12,2.755423
1.0,12,2.756544
1.0,15,2.757862
1.0,16,2.759266
1.0,14,2.760491
0.0,4,2.760861
1.0,12,2.761919
1.0,12,2.762981
1.0,12,2.764093
1.0,17,2.765578
1.0,15,2.766884
0.0,6,2.767428
1.0,17,2.768906
1.0,12,2.769962
1.0,16,2.771356
1.0,12,2.772466
1.0,14,2.773708
1.0,12,2.774773
1.0,14,2.776008
1.0,14,2.777235
0.0,6,2.777864
1.0,12,2.778947
1.0,12,2.78004
1.0,15,2.781467
1.0,12,2.782523
1.0,14,2.783766
1.0,12,2.78483
1.0,14,2.78607
1.0,14,2.787358
1.0,14,2.788658
1.0,14,2.789899
1.0,16,2.791351
1.0,12,2.792408
1.0,14,2.793629
1.0,16,2.795093
1.0,12,2.796154
0.0,8,2.796866
1.0,12,2.797924
1.0,12,2.798987
1.0,12,2.80005
1.0,14,2.80127
1.0,18,2.802905
1.0,15,2.804215
1.0,15,2.805522
1.0,16,2.806921
0.0,4,2.807293
1.0,12,2.808347
1.0,12,2.809397
1.0,14,2.810678
1.0,16,2.812075
1.0,14,2.813306
0.0,10,2.814194
1.0,14,2.815424
1.0,12,2.81649
1.0,12,2.817546
1.0,12,2.818652
1.0,14,2.819884
1.0,12,2.82094
1.0,12,2.821994
1.0,12,2.823053
1.0,17,2.82462
1.0,14,2.825912
1.0,18,2.827474
1.0,16,2.828867
1.0,14,2.83009
1.0,14,2.831316
1.0,13,2.83245
1.0,16,2.833905
1.0,12,2.834968
1.0,16,2.836363
1.0,12,2.837415
1.0,14,2.838634
1.0,14,2.839863
1.0,13,2.840998
1.0,14,2.842276
1.0,16,2.84368
1.0,12,2.844742
1.0,16,2.846132
1.0,12,2.847183
0.0,6,2.847727
1.0,14,2.848948
1.0,14,2.850225
1.0,12,2.851285
1.0,14,2.852513
0.0,8,2.853227
1.0,14,2.854444
0.0,6,2.855033
1.0,16,2.856423
1.0,12,2.857544
1.0,12,2.858646
1.0,18,2.860208
1.0,16,2.861603
1.0,12,2.862656
1.0,16,2.864045
1.0,18,2.865673
1.0,12,2.86673
1.0,12,2.867788
1.0,14,2.869009
1.0,12,2.87006
1.0,15,2.871372
1.0,16,2.872823
1.0,12,2.873879
1.0,12,2.874939
1.0,14,2.876158
1.0,12,2.877207
1.0,14,2.87843
1.0,14,2.879648
1.0,13,2.880861
1.0,18,2.882424
1.0,12,2.883486
1.0,12,2.884539
1.0,12,2.885594
1.0,15,2.886902
1.0,13,2.888041
1.0,15,2.8894
1.0,14,2.890626
1.0,12,2.891682
1.0,14,2.892901
1.0,12,2.894
1.0,12,2.895061
1.0,16,2.896503
1.0,13,2.89764
1.0,14,2.898865
1.0,12,2.899922
1.0,14,2.901142
1.0,14,2.902366
1.0,18,2.903986
1.0,12,2.905048
1.0,12,2.906102
1.0,14,2.907335
1.0,12,2.908397
1.0,14,2.909623
0.0,6,2.910166
1.0,13,2.911348
1.0,12,2.912409
1.0,15,2.913711
1.0,12,2.914769
1.0,14,2.915994
1.0,14,2.917212
1.0,12,2.918264
1.0,15,2.919633
1.0,12,2.920683
0.0,8,2.92139
1.0,14,2.922608
1.0,14,2.923828
1.0,18,2.925382
1.0,14,2.926597
1.0,14,2.927881
1.0,12,2.929
1.0,15,2.930312
1.0,12,2.931377
1.0,12,2.932438
1.0,12,2.933495
1.0,16,2.934898
1.0,14,2.936168
1.0,15,2.937474
1.0,14,2.938702
1.0,16,2.940095
1.0,12,2.941153
1.0,14,2.94237
1.0,12,2.94348
1.0,16,2.944875
1.0,16,2.946264
1.0,14,2.947488
1.0,14,2.948722
1.0,16,2.950111
1.0,12,2.951228
1.0,14,2.95245
1.0,14,2.953684
1.0,12,2.954733
1.0,12,2.9558
1.0,12,2.956852
0.0,10,2.95773
1.0,14,2.959017
1.0,12,2.960074
1.0,13,2.961204
1.0,19,2.962846
1.0,15,2.964246
1.0,12,2.965303
1.0,13,2.966503
1.0,12,2.967565
1.0,16,2.968959
1.0,12,2.970014
1.0,14,2.971243
1.0,12,2.972298
1.0,14,2.973568
1.0,14,2.97481
1.0,16,2.976207
1.0,12,2.977267
1.0,15,2.978572
0.0,8,2.97929
1.0,13,2.980432
0.0,4,2.980802
1.0,12,2.981915
1.0,12,2.982979
1.0,15,2.98426
1.0,14,2.985482
1.0,12,2.986539
0.0,4,2.986906
1.0,12,2.987958
1.0,12,2.989068
1.0,12,2.99013
1.0,12,2.991195
1.0,16,2.992587
1.0,14,2.993815
1.0,17,2.995292
1.0,12,2.996406
1.0,12,2.997464
0.0,8,2.998166
1.0,14,2.999624
1.0,14,3.000878
1.0,15,3.002223
1.0,12,3.003289
1.0,12,3.004405
1.0,12,3.005458
1.0,12,3.006557
1.0,16,3.00796
1.0,14,3.009178
1.0,16,3.010569
1.0,18,3.012174
1.0,12,3.013233
1.0,12,3.014288
1.0,13,3.015423
1.0,16,3.016825
1.0,12,3.01788
1.0,16,3.019275
1.0,14,3.02055
1.0,12,3.021607
1.0,14,3.022833
1.0,13,3.02398
1.0,12,3.025033
1.0,14,3.026262
1.0,16,3.027731
0.0,6,3.028265
1.0,12,3.029322
1.0,16,3.030777
1.0,12,3.031876
1.0,12,3.032924
1.0,14,3.034198
1.0,14,3.035471
1.0,12,3.036538
1.0,12,3.037587
1.0,14,3.038815
1.0,12,3.039867
1.0,14,3.041082
0.0,8,3.041793
1.0,14,3.043084
1.0,14,3.044313
1.0,14,3.045536
1.0,12,3.046589
1.0,12,3.047643
1.0,12,3.048701
1.0,12,3.049764
1.0,12,3.050859
1.0,14,3.052079
1.0,12,3.053134
1.0,14,3.054349
1.0,15,3.055656
1.0,12,3.056709
1.0,14,3.057991
1.0,16,3.059398
1.0,14,3.060623
1.0,12,3.061678
1.0,12,3.062732
1.0,19,3.064377
0.0,4,3.064753
1.0,12,3.065856
1.0,13,3.066996
1.0,14,3.06822
1.0,14,3.069488
1.0,12,3.070547
1.0,12,3.071607
1.0,12,3.072669
0.0,6,3.073277
1.0,12,3.074334
1.0,12,3.0754
1.0,14,3.076627
1.0,12,3.077678
1.0,14,3.078898
1.0,15,3.080203
1.0,12,3.081326
1.0,12,3.082378
1.0,14,3.083606
1.0,14,3.084832
1.0,14,3.086046
1.0,12,3.0871
1.0,15,3.088401
1.0,14,3.089688
1.0,12,3.090756
1.0,16,3.092155
1.0,12,3.093208
1.0,14,3.094428
1.0,14,3.095651
0.0,10,3.096544
1.0,16,3.098
1.0,14,3.09923
1.0,14,3.100456
1.0,12,3.101508
0.0,6,3.102055
1.0,12,3.103114
1.0,12,3.104264
1.0,14,3.105489
1.0,12,3.106552
1.0,14,3.107788
1.0,14,3.109007
1.0,12,3.110061
1.0,12,3.111118
1.0,14,3.112399
1.0,12,3.113505
1.0,12,3.11457
1.0,12,3.115645
1.0,12,3.116698
0.0,8,3.117413
1.0,12,3.118463
1.0,12,3.119577
1.0,14,3.120801
1.0,12,3.121868
1.0,14,3.123069
1.0,13,3.124203
1.0,14,3.125421
1.0,13,3.126553
1.0,14,3.127837
1.0,17,3.129309
1.0,16,3.130705
1.0,12,3.131765
1.0,14,3.133
1.0,14,3.134221
1.0,12,3.135278
1.0,12,3.136385
1.0,15,3.13769
1.0,12,3.138744
1.0,16,3.140184
1.0,15,3.141494
1.0,14,3.14272
1.0,12,3.14384
1.0,20,3.145567
1.0,12,3.146634
1.0,12,3.147693
1.0,14,3.148912
0.0,6,3.149453
1.0,12,3.150505
1.0,12,3.151617
0.0,8,3.152329
1.0,14,3.15356
1.0,12,3.154622
1.0,12,3.155687
0.0,4,3.156067
1.0,16,3.157461
1.0,14,3.158689
1.0,16,3.16015
1.0,14,3.161381
1.0,18,3.162945
0.0,6,3.16349
1.0,12,3.16455
0.0,6,3.16509
1.0,12,3.166148
1.0,14,3.16743
1.0,12,3.168476
1.0,14,3.169703
1.0,16,3.171092
1.0,18,3.172645
1.0,14,3.173858
1.0,14,3.175185
1.0,14,3.176408
1.0,12,3.17748
1.0,12,3.178533
1.0,12,3.17959
1.0,14,3.18081
1.0,12,3.181864
1.0,12,3.182966
0.0,6,3.183514
1.0,12,3.184572
1.0,15,3.185871
1.0,12,3.186928
1.0,12,3.187991
1.0,12,3.189047
1.0,12,3.190096
1.0,12,3.191209
0.0,6,3.191754
1.0,12,3.192804
1.0,16,3.19419
1.0,12,3.195251
1.0,16,3.196639
1.0,13,3.197782
1.0,17,3.199311
1.0,12,3.200367
1.0,12,3.201417
1.0,12,3.202469
1.0,12,3.203527
1.0,12,3.204584
1.0,14,3.205798
1.0,15,3.207169
1.0,12,3.208227
1.0,12,3.20928
1.0,12,3.210391
1.0,12,3.211456
1.0,14,3.21268
1.0,12,3.213737
1.0,12,3.214869
1.0,13,3.216005
0.0,4,3.216376
1.0,12,3.217433
0.0,10,3.218306
1.0,14,3.219534
1.0,12,3.220593
1.0,12,3.221646
1.0,16,3.223101
1.0,12,3.224162
1.0,14,3.225387
0.0,4,3.225756
1.0,12,3.226817
1.0,16,3.22821
1.0,12,3.229264
1.0,12,3.23036
0.0,10,3.231247
1.0,12,3.232306
1.0,14,3.23352
1.0,12,3.234568
1.0,13,3.235706
0.0,8,3.236417
1.0,13,3.237614
1.0,17,3.239098
1.0,12,3.240155
1.0,12,3.241208
1.0,14,3.242427
1.0,12,3.243484
1.0,14,3.244793
1.0,14,3.246078
1.0,15,3.247365
1.0,14,3.248592
1.0,13,3.249727
1.0,12,3.250777
1.0,13,3.251923
1.0,12,3.253032
1.0,14,3.254251
1.0,12,3.255306
1.0,15,3.256608
1.0,12,3.25766
1.0,14,3.258882
1.0,13,3.260015
0.0,6,3.260558
1.0,14,3.26184
1.0,12,3.262897
1.0,12,3.263937
1.0,12,3.264983
1.0,12,3.266035
1.0,12,3.267089
1.0,17,3.26862
0.0,10,3.2695
1.0,12,3.270548
1.0,15,3.271851
1.0,14,3.273071
1.0,13,3.274201
1.0,12,3.275258
1.0,14,3.276535
1.0,14,3.27775
0.0,4,3.278121
1.0,14,3.279348
1.0,12,3.280442
1.0,14,3.281676
1.0,14,3.282892
1.0,16,3.284334
1.0,14,3.285553
1.0,12,3.286599
1.0,16,3.287988
1.0,12,3.28905
0.0,8,3.289755
1.0,12,3.290816
1.0,12,3.291864
1.0,12,3.292989
1.0,12,3.294049
1.0,12,3.295108
1.0,12,3.296172
1.0,17,3.297656
1.0,12,3.298711
1.0,14,3.299934
1.0,15,3.301307
1.0,13,3.30244
1.0,15,3.303758
1.0,15,3.305054
1.0,13,3.306182
1.0,14,3.307401
1.0,14,3.30868
1.0,15,3.309975
1.0,12,3.311067
1.0,14,3.312283
1.0,12,3.31334
1.0,14,3.314563
1.0,12,3.315717
1.0,15,3.317027
1.0,12,3.318082
1.0,12,3.319137
1.0,19,3.32079
1.0,14,3.322019
1.0,12,3.323079
1.0,14,3.324366
1.0,20,3.326095
1.0,12,3.327156
1.0,12,3.328214
1.0,12,3.329265
1.0,12,3.330327
1.0,13,3.331468
1.0,12,3.332574
1.0,16,3.333961
1.0,12,3.335056
1.0,12,3.336111
1.0,14,3.337336
1.0,14,3.33855
1.0,12,3.339658
1.0,14,3.340887
0.0,4,3.341257
1.0,15,3.342546
1.0,16,3.343954
1.0,14,3.345239
1.0,20,3.347019
1.0,12,3.348083
1.0,12,3.349139
1.0,18,3.350748
1.0,12,3.351805
1.0,14,3.353021
1.0,12,3.354073
1.0,12,3.355178
0.0,4,3.355553
1.0,14,3.356781
1.0,14,3.357994
1.0,12,3.359058
1.0,12,3.360115
1.0,12,3.361172
1.0,12,3.362231
1.0,13,3.363435
1.0,12,3.364492
1.0,12,3.365541
1.0,12,3.366587
1.0,12,3.367843
1.0,14,3.369061
1.0,12,3.370118
1.0,14,3.371404
1.0,12,3.372454
1.0,12,3.373515
1.0,12,3.374567
1.0,16,3.375954
1.0,14,3.377311
0.0,6,3.377846
1.0,12,3.378901
1.0,14,3.380133
1.0,12,3.381191
1.0,12,3.382254
1.0,13,3.383401
1.0,12,3.38451
1.0,12,3.385667
1.0,14,3.386904
0.0,8,3.38762
1.0,12,3.38869
1.0,12,3.389755
1.0,12,3.390805
1.0,14,3.392097
1.0,12,3.393146
1.0,16,3.394533
1.0,16,3.395939
1.0,12,3.396997
1.0,14,3.398219
1.0,12,3.399338
1.0,15,3.400647
1.0,12,3.401699
1.0,12,3.402756
1.0,18,3.404316
1.0,13,3.405452
1.0,12,3.406497
1.0,12,3.407608
1.0,12,3.408677
1.0,14,3.409903
1.0,12,3.410961
1.0,16,3.412347
1.0,16,3.413746
0.0,6,3.414282
1.0,12,3.4154
0.0,4,3.415769
1.0,12,3.416823
1.0,14,3.418044
0.0,6,3.418578
1.0,14,3.419799
1.0,12,3.420903
1.0,14,3.422126
1.0,16,3.423579
1.0,12,3.424643
1.0,12,3.425699
0.0,6,3.426242
1.0,13,3.427385
1.0,13,3.428519
1.0,13,3.429654
1.0,14,3.430945
1.0,14,3.432176
1.0,16,3.43357
1.0,14,3.43481
1.0,12,3.435884
1.0,12,3.436939
1.0,14,3.438154
1.0,12,3.439281
1.0,13,3.44042
1.0,14,3.441618
1.0,12,3.442681
1.0,12,3.443734
0.0,4,3.444106
1.0,12,3.445281
1.0,14,3.446508
1.0,12,3.447567
1.0,14,3.448778
0.0,8,3.449489
1.0,14,3.450711
1.0,13,3.451916
1.0,12,3.452976
1.0,17,3.454456
1.0,14,3.455734
1.0,12,3.456797
1.0,15,3.45811
1.0,12,3.459176
1.0,15,3.460537
1.0,12,3.461587
1.0,16,3.462997
1.0,14,3.464213
1.0,14,3.465427
1.0,14,3.466648
1.0,13,3.467838
1.0,14,3.469059
1.0,15,3.470362
1.0,13,3.471495
0.0,6,3.47203
1.0,19,3.473664
1.0,14,3.474891
1.0,12,3.475991
1.0,14,3.477219
1.0,14,3.478445
1.0,12,3.479506
1.0,15,3.480815
1.0,14,3.482037
1.0,12,3.483156
1.0,14,3.484384
1.0,12,3.48544
1.0,16,3.486817
1.0,12,3.48787
1.0,12,3.488921
1.0,14,3.490145
1.0,12,3.491276
1.0,14,3.492501
1.0,16,3.493892
1.0,12,3.494954
0.0,6,3.495497
1.0,12,3.496552
1.0,12,3.4976
1.0,12,3.498722
1.0,12,3.499778
1.0,14,3.501002
0.0,6,3.501543
1.0,14,3.502755
1.0,12,3.503809
0.0,10,3.504688
1.0,16,3.506074
1.0,14,3.507347
1.0,16,3.508741
1.0,15,3.51004
1.0,14,3.511262
1.0,16,3.512654
1.0,12,3.513704
1.0,14,3.514988
1.0,14,3.516189
1.0,13,3.517325
1.0,13,3.518525
0.0,6,3.519066
1.0,14,3.52029
1.0,12,3.521342
1.0,12,3.522444
1.0,12,3.523736
1.0,14,3.524931
1.0,14,3.526239
1.0,14,3.527461
1.0,12,3.528489
1.0,15,3.529854
1.0,12,3.530918
1.0,13,3.532055
1.0,12,3.533103
1.0,16,3.534581
1.0,14,3.535945
1.0,12,3.53705
1.0,12,3.538169
1.0,12,3.539227
1.0,12,3.540284
1.0,12,3.541337
1.0,14,3.54259
1.0,16,3.543981
1.0,12,3.545033
1.0,12,3.546144
1.0,14,3.547371
1.0,12,3.54843
1.0,12,3.54948
1.0,19,3.551187
1.0,12,3.552243
1.0,14,3.553468
1.0,21,3.555375
1.0,12,3.556592
1.0,14,3.557876
1.0,12,3.559059
1.0,12,3.560097
1.0,15,3.56153
1.0,19,3.563213
1.0,14,3.564476
1.0,12,3.565524
1.0,12,3.566602
1.0,14,3.567844
1.0,12,3.568876
1.0,14,3.570141
1.0,13,3.571281
1.0,14,3.572496
1.0,16,3.573875
1.0,14,3.575092
1.0,14,3.576303
1.0,16,3.57775
1.0,12,3.578802
1.0,12,3.579856
1.0,12,3.580904
1.0,14,3.582117
1.0,12,3.583169
1.0,14,3.584394
1.0,17,3.585921
0.0,8,3.586629
1.0,14,3.58785
1.0,15,3.589156
1.0,12,3.590209
1.0,18,3.591768
1.0,16,3.593204
1.0,16,3.594624
1.0,13,3.595798
1.0,16,3.597193
1.0,14,3.598415
1.0,12,3.599467
1.0,12,3.600637
1.0,14,3.601899
1.0,12,3.602961
1.0,14,3.604187
1.0,16,3.605706
1.0,14,3.606942
1.0,16,3.608333
1.0,12,3.609384
1.0,14,3.610601
0.0,6,3.611184
1.0,12,3.612441
1.0,12,3.613612
1.0,12,3.614641
1.0,12,3.615721
1.0,13,3.616845
1.0,12,3.617905
1.0,14,3.61916
1.0,12,3.620249
1.0,14,3.621486
1.0,12,3.622539
1.0,16,3.623996
1.0,12,3.625056
1.0,14,3.626284
1.0,13,3.627421
1.0,14,3.6287
1.0,14,3.629927
1.0,17,3.631503
1.0,16,3.632898
1.0,14,3.634193
1.0,15,3.635499
1.0,13,3.636686
1.0,13,3.637815
0.0,8,3.638524
1.0,12,3.639572
1.0,14,3.640806
1.0,12,3.641874
1.0,18,3.643533
1.0,15,3.644839
1.0,16,3.646234
1.0,12,3.647289
1.0,16,3.648682
1.0,17,3.650144
1.0,13,3.65134
1.0,12,3.6524
1.0,12,3.653449
1.0,17,3.654932
1.0,12,3.655992
1.0,13,3.657132
1.0,12,3.658189
1.0,14,3.659463
1.0,12,3.66052
1.0,14,3.661751
1.0,16,3.663141
1.0,12,3.664201
1.0,12,3.66526
1.0,12,3.666455
1.0,12,3.667509
1.0,12,3.668578
