# {"t_start": 1640876065.6657152, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.278682
1.0,28,11.285753
0.0,14,11.289357
1.0,12,11.292414
1.0,26,11.298999
1.0,25,11.305479
1.0,27,11.312417
0.0,11,11.315251
1.0,25,11.321695
1.0,29,11.329149
1.0,33,11.33759
1.0,13,11.340931
0.0,10,11.34347
1.0,23,11.349383
1.0,30,11.357089
1.0,11,11.359892
1.0,23,11.366014
1.0,27,11.372958
1.0,29,11.380368
0.0,9,11.382838
1.0,25,11.389236
1.0,26,11.395874
0.0,10,11.398422
1.0,11,11.401259
0.0,14,11.404809
1.0,29,11.412222
1.0,29,11.419577
1.0,11,11.422385
1.0,24,11.42853
1.0,27,11.435447
1.0,25,11.441863
1.0,12,11.444933
1.0,25,11.451305
1.0,25,11.457794
1.0,29,11.465158
1.0,14,11.468706
1.0,24,11.474776
1.0,24,11.480908
0.0,19,11.485745
1.0,11,11.488563
1.0,25,11.494933
1.0,26,11.501583
1.0,29,11.509078
1.0,11,11.511883
1.0,26,11.51851
1.0,25,11.524883
1.0,25,11.531293
1.0,13,11.534632
1.0,27,11.541538
1.0,25,11.547893
1.0,25,11.554316
1.0,12,11.557409
1.0,28,11.564521
1.0,29,11.571927
1.0,25,11.578637
0.0,2,11.57916
1.0,27,11.585979
1.0,24,11.592173
0.0,8,11.594209
1.0,13,11.597513
1.0,23,11.603478
1.0,28,11.61061
1.0,28,11.617716
1.0,12,11.620764
1.0,31,11.628664
1.0,24,11.634775
1.0,28,11.641866
1.0,11,11.644711
1.0,27,11.651556
1.0,25,11.657899
1.0,26,11.664489
1.0,14,11.668031
0.0,6,11.669568
1.0,25,11.675894
0.0,4,11.676924
1.0,14,11.680518
1.0,25,11.686829
0.0,6,11.688366
0.0,8,11.6904
1.0,16,11.694451
1.0,27,11.701258
1.0,29,11.708599
1.0,25,11.715297
1.0,12,11.718425
1.0,25,11.724801
1.0,25,11.731136
0.0,14,11.734698
1.0,11,11.73753
1.0,23,11.743382
1.0,26,11.749957
1.0,37,11.759368
1.0,13,11.76294
0.0,9,11.765229
1.0,31,11.773063
1.0,28,11.780172
1.0,14,11.783703
1.0,29,11.791054
1.0,23,11.796957
1.0,31,11.804788
1.0,11,11.807593
1.0,29,11.814969
1.0,28,11.822072
1.0,30,11.829662
1.0,13,11.832994
0.0,12,11.83604
1.0,25,11.842373
1.0,28,11.849476
1.0,11,11.852281
0.0,8,11.854318
0.0,4,11.855344
1.0,27,11.862174
1.0,18,11.867012
1.0,23,11.872928
1.0,23,11.878751
1.0,29,11.886279
1.0,11,11.889075
1.0,30,11.896637
1.0,23,11.90247
0.0,21,11.90787
1.0,11,11.910669
1.0,27,11.917511
1.0,25,11.923877
1.0,25,11.930209
1.0,11,11.933017
0.0,6,11.934543
1.0,28,11.941608
1.0,29,11.948995
1.0,16,11.953059
1.0,24,11.959135
0.0,8,11.961227
1.0,29,11.968549
1.0,13,11.971859
1.0,27,11.978691
0.0,24,11.984789
0.0,18,11.989336
1.0,11,11.992136
1.0,28,11.999218
1.0,25,12.005545
1.0,28,12.012639
1.0,11,12.015444
1.0,27,12.022364
0.0,15,12.026166
0.0,6,12.027698
1.0,11,12.030503
0.0,10,12.033042
0.0,5,12.034321
1.0,27,12.041154
1.0,13,12.044456
1.0,23,12.050286
1.0,23,12.056124
0.0,8,12.058202
1.0,13,12.0615
1.0,27,12.068326
0.0,4,12.069354
0.0,19,12.074515
1.0,11,12.077423
1.0,25,12.083787
0.0,16,12.087844
1.0,25,12.094383
1.0,11,12.097288
1.0,23,12.103143
0.0,18,12.107704
1.0,28,12.114859
1.0,13,12.118204
1.0,27,12.125068
1.0,27,12.131914
1.0,26,12.138547
1.0,16,12.142585
1.0,31,12.150447
1.0,26,12.157039
1.0,33,12.165462
1.0,18,12.170034
1.0,25,12.176472
1.0,27,12.183314
0.0,14,12.186903
1.0,11,12.18971
1.0,23,12.195523
1.0,28,12.20259
1.0,25,12.20893
1.0,11,12.211766
1.0,25,12.218111
1.0,29,12.225421
1.0,29,12.232877
1.0,15,12.236679
1.0,26,12.243295
1.0,24,12.249411
1.0,27,12.256243
1.0,12,12.2593
0.0,19,12.264127
1.0,32,12.272242
0.0,18,12.276825
1.0,14,12.280372
1.0,26,12.286987
0.0,6,12.288529
1.0,27,12.295356
1.0,14,12.298947
1.0,25,12.305337
1.0,25,12.311693
1.0,31,12.319924
0.0,4,12.320993
1.0,24,12.327121
1.0,27,12.333958
1.0,27,12.340806
1.0,11,12.343611
1.0,29,12.351021
1.0,24,12.357152
1.0,26,12.363757
1.0,13,12.367301
1.0,23,12.373235
1.0,25,12.379555
1.0,27,12.386702
1.0,11,12.389515
1.0,25,12.395848
0.0,24,12.401986
1.0,28,12.409126
1.0,15,12.412935
1.0,25,12.419247
1.0,27,12.426095
1.0,28,12.433193
1.0,11,12.435989
1.0,23,12.441868
0.0,8,12.443906
1.0,27,12.450748
1.0,11,12.45357
1.0,23,12.459411
0.0,19,12.464281
0.0,19,12.469093
1.0,13,12.472396
1.0,23,12.478297
1.0,27,12.485123
1.0,25,12.491443
1.0,13,12.494743
0.0,8,12.496789
0.0,16,12.500848
1.0,27,12.507683
1.0,12,12.510744
1.0,28,12.517853
1.0,28,12.525038
1.0,28,12.532174
1.0,13,12.535473
0.0,4,12.536503
1.0,25,12.542827
0.0,23,12.548648
1.0,11,12.551474
0.0,19,12.556294
1.0,31,12.564284
0.0,12,12.567331
0.0,6,12.568873
1.0,23,12.574941
1.0,27,12.581798
0.0,20,12.586846
1.0,15,12.590888
1.0,25,12.597463
1.0,29,12.604813
0.0,4,12.605843
1.0,15,12.609635
1.0,26,12.616207
1.0,25,12.622531
1.0,32,12.630653
1.0,11,12.633491
1.0,23,12.639318
1.0,23,12.645149
1.0,30,12.652791
1.0,11,12.655588
0.0,8,12.657668
0.0,19,12.662487
1.0,29,12.669881
1.0,15,12.673665
0.0,19,12.678444
0.0,6,12.679974
1.0,28,12.687049
1.0,13,12.690387
1.0,25,12.696702
1.0,25,12.703057
1.0,36,12.712159
1.0,11,12.714962
1.0,23,12.720779
1.0,24,12.726873
1.0,30,12.734475
1.0,12,12.737509
1.0,23,12.743361
0.0,8,12.745445
1.0,27,12.752583
1.0,13,12.7559
1.0,25,12.762514
1.0,25,12.768916
0.0,20,12.77396
0.0,7,12.775748
1.0,27,12.782792
1.0,32,12.791172
1.0,28,12.798332
1.0,11,12.801174
1.0,23,12.807031
1.0,26,12.813616
1.0,26,12.820342
1.0,11,12.823144
1.0,25,12.829611
1.0,25,12.83598
1.0,30,12.843637
1.0,11,12.846482
1.0,25,12.852905
0.0,4,12.85394
1.0,29,12.861322
0.0,4,12.86235
1.0,27,12.869491
0.0,23,12.875307
0.0,4,12.876342
1.0,11,12.879137
1.0,23,12.885262
1.0,24,12.89138
0.0,21,12.89671
0.0,2,12.897233
1.0,24,12.903306
1.0,23,12.909134
1.0,25,12.915651
1.0,11,12.918484
1.0,26,12.92505
0.0,21,12.930691
1.0,33,12.939086
1.0,11,12.941892
1.0,24,12.947967
1.0,28,12.955067
1.0,28,12.962193
1.0,13,12.96557
1.0,25,12.971944
1.0,25,12.978266
0.0,18,12.982823
0.0,10,12.985365
1.0,27,12.992226
1.0,30,12.999797
1.0,31,13.007709
1.0,13,13.011038
1.0,26,13.017734
1.0,23,13.023609
0.0,21,13.029036
1.0,11,13.031837
1.0,29,13.039177
1.0,26,13.045803
1.0,29,13.053154
1.0,15,13.056958
1.0,27,13.063806
1.0,26,13.070471
1.0,34,13.079407
1.0,13,13.082752
1.0,27,13.089597
1.0,29,13.097218
1.0,25,13.103565
1.0,15,13.107359
1.0,25,13.113698
1.0,25,13.120062
1.0,25,13.126411
0.0,2,13.126935
1.0,29,13.13428
1.0,31,13.142173
0.0,23,13.148001
1.0,11,13.150805
1.0,23,13.15672
1.0,24,13.162816
1.0,27,13.169708
1.0,12,13.172761
1.0,23,13.178576
1.0,28,13.185726
1.0,29,13.193115
1.0,11,13.195922
1.0,26,13.202523
1.0,27,13.209346
0.0,19,13.214164
1.0,13,13.217459
1.0,23,13.223297
0.0,4,13.22433
1.0,30,13.231977
1.0,11,13.234782
1.0,23,13.240618
1.0,25,13.246944
1.0,31,13.254845
1.0,11,13.257653
1.0,25,13.263984
1.0,26,13.270644
0.0,23,13.276466
1.0,11,13.279263
1.0,25,13.285586
1.0,29,13.29292
1.0,25,13.299259
1.0,13,13.302568
1.0,25,13.309012
1.0,28,13.316116
1.0,29,13.323469
1.0,12,13.326515
0.0,12,13.329556
0.0,14,13.333116
1.0,25,13.33944
1.0,13,13.342739
1.0,24,13.349104
1.0,27,13.356615
0.0,6,13.358163
0.0,9,13.360506
1.0,23,13.366976
1.0,23,13.372874
1.0,25,13.379219
1.0,13,13.382868
1.0,28,13.389942
1.0,29,13.397293
1.0,29,13.404665
1.0,12,13.407733
1.0,27,13.414566
1.0,25,13.420961
1.0,35,13.42982
1.0,12,13.432868
1.0,25,13.439177
0.0,20,13.444245
0.0,23,13.450057
1.0,14,13.45362
0.0,21,13.459016
1.0,27,13.465865
1.0,25,13.472895
1.0,11,13.475704
1.0,23,13.48158
0.0,10,13.484128
1.0,27,13.490973
1.0,12,13.494031
1.0,29,13.5014
1.0,25,13.507743
0.0,24,13.513829
1.0,11,13.516654
1.0,23,13.522786
1.0,24,13.529014
1.0,27,13.53594
0.0,8,13.538036
0.0,19,13.542901
1.0,23,13.548799
1.0,27,13.555742
1.0,13,13.559049
1.0,25,13.56537
1.0,27,13.572292
1.0,25,13.57891
1.0,13,13.582211
1.0,28,13.589298
1.0,25,13.595712
1.0,25,13.602024
1.0,15,13.605826
1.0,25,13.612218
1.0,25,13.61854
0.0,25,13.624859
1.0,13,13.628147
0.0,16,13.632214
1.0,25,13.638533
1.0,25,13.644935
1.0,11,13.647773
1.0,25,13.654112
1.0,23,13.659948
1.0,31,13.668567
1.0,13,13.67187
1.0,27,13.678715
0.0,13,13.682054
1.0,33,13.690468
1.0,14,13.694023
1.0,27,13.700907
1.0,27,13.707713
1.0,29,13.715069
1.0,11,13.717879
1.0,26,13.724506
1.0,24,13.730566
1.0,27,13.737411
1.0,13,13.7407
0.0,14,13.744279
1.0,29,13.75166
1.0,31,13.759626
0.0,7,13.761424
1.0,26,13.768007
1.0,24,13.774095
1.0,27,13.780957
1.0,11,13.783764
1.0,28,13.790833
1.0,23,13.796714
1.0,27,13.803582
1.0,11,13.806387
1.0,23,13.812431
1.0,23,13.818271
1.0,27,13.825116
1.0,11,13.827922
1.0,25,13.834274
1.0,27,13.841227
1.0,25,13.847563
1.0,12,13.850604
0.0,8,13.852654
1.0,25,13.858984
1.0,28,13.866363
1.0,11,13.86921
1.0,27,13.876205
0.0,25,13.882797
1.0,29,13.890192
0.0,11,13.892988
1.0,25,13.899288
1.0,27,13.906158
0.0,8,13.908201
1.0,11,13.911072
1.0,26,13.917647
1.0,29,13.924995
1.0,31,13.932835
1.0,11,13.935644
0.0,15,13.939487
0.0,4,13.940518
1.0,25,13.94686
1.0,11,13.949736
1.0,29,13.957068
1.0,27,13.963901
1.0,25,13.970212
1.0,13,13.973516
1.0,26,13.980141
1.0,27,13.987043
1.0,31,13.994885
1.0,11,13.997689
1.0,24,14.003764
1.0,25,14.010077
0.0,6,14.011615
1.0,11,14.01442
1.0,24,14.020484
1.0,23,14.026354
1.0,35,14.035247
0.0,7,14.037089
1.0,24,14.043165
0.0,14,14.046723
1.0,25,14.053059
1.0,11,14.055857
1.0,28,14.063002
1.0,25,14.069323
1.0,25,14.076003
1.0,11,14.078806
1.0,26,14.085379
0.0,15,14.089182
1.0,27,14.096429
1.0,11,14.099427
1.0,25,14.105778
1.0,29,14.113132
1.0,26,14.120073
1.0,12,14.123111
0.0,9,14.125441
1.0,30,14.133034
0.0,18,14.137672
1.0,11,14.140489
0.0,21,14.145816
1.0,25,14.152225
1.0,30,14.159829
1.0,12,14.16287
0.0,6,14.164412
1.0,29,14.171736
1.0,25,14.178142
1.0,11,14.180952
1.0,27,14.187773
0.0,18,14.192335
0.0,20,14.197418
1.0,17,14.201735
0.0,4,14.202765
1.0,32,14.210873
0.0,16,14.215001
1.0,11,14.217804
1.0,23,14.223631
1.0,28,14.230744
0.0,21,14.236058
1.0,14,14.239609
1.0,26,14.24618
1.0,27,14.253024
1.0,31,14.260892
1.0,11,14.263696
0.0,16,14.267745
1.0,24,14.273815
1.0,32,14.282036
1.0,12,14.285082
1.0,23,14.29099
0.0,6,14.292536
1.0,29,14.29989
1.0,11,14.302692
1.0,23,14.308537
1.0,25,14.314873
1.0,36,14.324059
1.0,11,14.326939
1.0,27,14.333773
1.0,28,14.340847
1.0,27,14.347696
0.0,4,14.348728
0.0,16,14.352788
0.0,6,14.354334
1.0,30,14.361924
1.0,13,14.365352
1.0,25,14.371984
1.0,25,14.378349
0.0,14,14.382037
1.0,16,14.386128
0.0,6,14.387663
1.0,29,14.394953
1.0,31,14.402833
1.0,13,14.40614
1.0,30,14.413701
0.0,16,14.417753
1.0,32,14.425838
1.0,12,14.428928
1.0,24,14.434992
0.0,19,14.439825
1.0,25,14.44617
1.0,12,14.449222
1.0,25,14.455568
1.0,23,14.461399
1.0,29,14.468727
1.0,11,14.471524
0.0,6,14.473063
1.0,31,14.480922
0.0,8,14.482968
1.0,14,14.486545
1.0,29,14.493877
1.0,23,14.499702
1.0,32,14.507779
1.0,13,14.511083
1.0,25,14.517483
1.0,23,14.523308
1.0,27,14.530164
1.0,11,14.532976
1.0,24,14.539045
1.0,31,14.546885
1.0,25,14.553279
0.0,7,14.555074
1.0,23,14.560971
1.0,23,14.566803
0.0,19,14.571624
1.0,11,14.574718
1.0,28,14.581862
1.0,30,14.589462
1.0,29,14.596966
1.0,13,14.600272
1.0,25,14.606601
1.0,23,14.612436
1.0,34,14.621053
0.0,6,14.622598
0.0,17,14.626925
1.0,28,14.634021
0.0,15,14.637821
1.0,13,14.641164
1.0,25,14.647508
0.0,6,14.649053
0.0,6,14.650582
1.0,11,14.653431
1.0,23,14.659266
1.0,31,14.667134
1.0,27,14.674617
1.0,11,14.677427
1.0,27,14.684268
1.0,30,14.69185
1.0,27,14.698701
1.0,11,14.701516
1.0,25,14.7079
1.0,25,14.714274
0.0,23,14.720424
1.0,11,14.723229
1.0,23,14.729092
1.0,29,14.73644
1.0,27,14.743418
1.0,15,14.747217
1.0,25,14.753555
1.0,23,14.759387
1.0,27,14.766267
1.0,11,14.769104
1.0,26,14.775696
1.0,24,14.781791
1.0,32,14.789889
1.0,11,14.792763
1.0,35,14.801639
1.0,25,14.807976
1.0,27,14.81483
1.0,11,14.817668
0.0,18,14.822254
1.0,26,14.828842
1.0,25,14.835387
1.0,13,14.838691
0.0,16,14.842743
1.0,27,14.849568
1.0,27,14.856537
1.0,11,14.859344
1.0,25,14.865762
1.0,25,14.872314
1.0,29,14.879702
1.0,14,14.883468
1.0,23,14.889395
0.0,19,14.894247
1.0,28,14.901345
1.0,12,14.904403
1.0,27,14.91125
1.0,26,14.917854
1.0,26,14.924455
0.0,9,14.926755
1.0,23,14.932654
1.0,25,14.938993
1.0,25,14.945343
1.0,14,14.948894
1.0,23,14.954723
0.0,8,14.956775
1.0,34,14.965381
1.0,11,14.968213
1.0,23,14.974028
1.0,26,14.980626
1.0,28,14.987718
1.0,11,14.990553
1.0,25,14.99688
1.0,26,15.003457
1.0,28,15.010573
1.0,11,15.013369
1.0,29,15.020686
1.0,23,15.026533
0.0,4,15.027564
1.0,11,15.030357
0.0,6,15.031881
1.0,27,15.038697
1.0,31,15.046606
0.0,9,15.048909
1.0,28,15.05601
1.0,27,15.062875
1.0,34,15.071544
1.0,11,15.074467
1.0,25,15.080985
1.0,25,15.087343
1.0,25,15.093861
1.0,13,15.097162
1.0,24,15.103285
1.0,28,15.110365
1.0,27,15.117194
1.0,14,15.120822
1.0,24,15.126897
1.0,26,15.133484
0.0,21,15.138796
1.0,17,15.143094
0.0,8,15.145134
1.0,26,15.151716
0.0,23,15.157636
0.0,6,15.159178
1.0,25,15.165705
1.0,25,15.17203
1.0,28,15.179118
1.0,16,15.183339
0.0,4,15.184362
1.0,27,15.191196
0.0,15,15.195029
1.0,13,15.198328
1.0,31,15.206163
1.0,24,15.21228
1.0,30,15.219926
1.0,16,15.22398
0.0,16,15.228341
0.0,6,15.229871
1.0,27,15.236728
1.0,11,15.239526
1.0,35,15.248671
1.0,29,15.256013
1.0,30,15.263613
1.0,11,15.266417
0.0,18,15.271045
0.0,19,15.275848
1.0,27,15.282692
1.0,13,15.286
1.0,26,15.292601
1.0,23,15.298433
1.0,25,15.30478
1.0,13,15.308459
0.0,8,15.310499
1.0,27,15.317495
1.0,30,15.325233
1.0,17,15.329523
1.0,25,15.335967
1.0,25,15.342637
1.0,27,15.349614
1.0,11,15.352561
0.0,6,15.354102
1.0,25,15.360468
1.0,31,15.368628
1.0,11,15.371468
0.0,6,15.373003
1.0,25,15.379331
1.0,25,15.386031
1.0,11,15.38882
1.0,25,15.395133
0.0,19,15.399922
1.0,25,15.406294
1.0,11,15.409095
0.0,14,15.412651
1.0,27,15.419481
1.0,27,15.426399
1.0,13,15.429702
1.0,23,15.435512
1.0,23,15.441364
1.0,25,15.447707
1.0,13,15.450997
0.0,18,15.45554
1.0,27,15.462435
1.0,33,15.470779
1.0,13,15.474086
1.0,28,15.481163
0.0,21,15.486474
1.0,27,15.493341
1.0,11,15.496136
0.0,6,15.497777
0.0,8,15.499812
0.0,10,15.502363
1.0,11,15.505187
1.0,24,15.511285
1.0,25,15.517602
1.0,27,15.524445
1.0,11,15.527234
1.0,25,15.533971
1.0,23,15.539941
1.0,30,15.547544
1.0,11,15.550372
1.0,25,15.556724
1.0,28,15.56378
1.0,29,15.571126
1.0,13,15.57478
1.0,30,15.582436
1.0,23,15.58826
1.0,29,15.595728
1.0,11,15.598667
1.0,25,15.605165
1.0,23,15.611123
1.0,29,15.618467
0.0,4,15.6195
1.0,26,15.626077
1.0,27,15.6329
1.0,29,15.640225
1.0,11,15.643025
1.0,23,15.648977
1.0,25,15.655304
1.0,33,15.66368
1.0,11,15.666463
0.0,21,15.671796
1.0,27,15.678626
1.0,30,15.686325
1.0,12,15.689382
1.0,25,15.695713
0.0,16,15.699789
1.0,27,15.706628
1.0,13,15.709939
1.0,28,15.71704
1.0,28,15.724226
1.0,27,15.731086
1.0,11,15.733881
0.0,24,15.739938
1.0,23,15.745749
1.0,25,15.752101
1.0,13,15.755413
1.0,27,15.76239
0.0,24,15.76845
1.0,27,15.775319
1.0,13,15.778631
1.0,37,15.787962
1.0,23,15.79378
1.0,30,15.801568
1.0,11,15.804365
1.0,25,15.810704
1.0,23,15.816526
1.0,28,15.823605
0.0,10,15.826153
0.0,9,15.828483
1.0,27,15.835316
1.0,29,15.842764
1.0,14,15.846316
1.0,23,15.852148
1.0,23,15.857966
1.0,27,15.864983
1.0,13,15.868604
1.0,25,15.874929
1.0,25,15.881368
1.0,29,15.888959
1.0,11,15.891761
1.0,23,15.897585
1.0,23,15.903419
1.0,25,15.909756
1.0,20,15.914904
0.0,8,15.916948
1.0,23,15.92319
1.0,27,15.930053
1.0,13,15.933345
1.0,23,15.93917
1.0,23,15.945038
1.0,25,15.951503
1.0,13,15.954854
1.0,25,15.96119
1.0,29,15.968529
0.0,18,15.973105
0.0,2,15.973628
1.0,24,15.979666
0.0,12,15.982731
1.0,31,15.99068
1.0,12,15.993736
1.0,25,16.000112
1.0,27,16.006931
0.0,16,16.010982
1.0,11,16.01379
1.0,24,16.019876
1.0,23,16.025705
0.0,21,16.031124
1.0,11,16.033925
1.0,24,16.039994
1.0,26,16.046564
1.0,31,16.054457
1.0,17,16.058766
1.0,23,16.0647
1.0,27,16.071597
1.0,25,16.078255
1.0,14,16.081804
1.0,23,16.087639
1.0,25,16.094094
0.0,14,16.097686
1.0,11,16.100486
0.0,6,16.102047
1.0,30,16.109661
1.0,27,16.116502
1.0,13,16.119807
1.0,23,16.125631
1.0,25,16.131956
1.0,29,16.139292
1.0,11,16.142161
1.0,27,16.148975
1.0,25,16.1553
1.0,30,16.162889
0.0,6,16.16448
1.0,28,16.171543
1.0,25,16.177932
0.0,18,16.182498
1.0,16,16.186546
0.0,10,16.18908
1.0,25,16.1954
1.0,25,16.201745
1.0,11,16.204545
0.0,14,16.208094
1.0,25,16.214425
1.0,34,16.223171
1.0,14,16.226706
1.0,25,16.23306
1.0,28,16.24012
1.0,26,16.246707
1.0,11,16.249512
1.0,26,16.256208
1.0,30,16.263767
1.0,29,16.271122
1.0,11,16.273959
1.0,26,16.280566
1.0,26,16.287142
1.0,25,16.293581
1.0,11,16.296392
1.0,23,16.302229
1.0,26,16.308822
1.0,28,16.315918
1.0,13,16.319223
0.0,18,16.323765
1.0,27,16.330644
1.0,29,16.338057
1.0,11,16.340859
0.0,5,16.342136
1.0,27,16.348958
1.0,29,16.356292
1.0,13,16.359589
1.0,25,16.365906
1.0,26,16.372853
1.0,28,16.380019
1.0,12,16.383298
1.0,27,16.390142
1.0,27,16.396953
1.0,25,16.403307
1.0,11,16.406131
1.0,25,16.412452
1.0,25,16.418773
1.0,25,16.425113
1.0,12,16.428163
1.0,26,16.434744
0.0,12,16.437799
1.0,27,16.444763
1.0,11,16.447571
0.0,6,16.44911
1.0,27,16.455957
1.0,25,16.462307
1.0,14,16.465846
1.0,30,16.473453
1.0,23,16.479287
0.0,6,16.480887
1.0,11,16.483696
1.0,23,16.489534
1.0,29,16.496888
1.0,30,16.504528
1.0,14,16.508075
1.0,27,16.514898
1.0,36,16.524018
0.0,12,16.527072
1.0,11,16.529953
0.0,23,16.535772
0.0,14,16.539318
1.0,30,16.546916
1.0,17,16.551235
1.0,23,16.557141
1.0,27,16.563986
1.0,25,16.57035
1.0,11,16.573159
1.0,27,16.580275
1.0,26,16.586852
1.0,27,16.593915
1.0,11,16.596721
1.0,26,16.603361
0.0,17,16.607673
1.0,34,16.616295
1.0,11,16.619098
0.0,8,16.621133
1.0,24,16.627206
0.0,9,16.629503
1.0,14,16.633095
1.0,25,16.639414
0.0,6,16.64096
1.0,29,16.64829
1.0,11,16.65113
0.0,4,16.652165
1.0,23,16.65802
1.0,25,16.664382
0.0,9,16.666677
1.0,28,16.673864
1.0,23,16.679699
1.0,25,16.686046
1.0,11,16.688866
1.0,25,16.69521
1.0,28,16.702306
1.0,26,16.708977
1.0,11,16.711785
0.0,6,16.713311
0.0,14,16.716872
0.0,27,16.723709
1.0,13,16.727057
1.0,27,16.733892
1.0,25,16.740242
1.0,27,16.747245
0.0,7,16.749037
1.0,23,16.754866
1.0,25,16.761193
0.0,19,16.766004
1.0,11,16.768819
0.0,13,16.772115
0.0,8,16.774158
0.0,16,16.778214
1.0,12,16.781288
1.0,24,16.787475
1.0,23,16.79331
1.0,28,16.800406
1.0,11,16.803209
1.0,25,16.809531
1.0,25,16.815863
1.0,29,16.823279
1.0,14,16.826837
1.0,25,16.833178
0.0,10,16.835717
1.0,27,16.842591
1.0,11,16.845395
1.0,30,16.853033
1.0,23,16.858979
1.0,28,16.866079
1.0,17,16.870698
1.0,25,16.877032
1.0,24,16.8835
0.0,16,16.887629
1.0,13,16.890977
1.0,25,16.897454
1.0,27,16.904282
1.0,30,16.911871
1.0,11,16.914684
0.0,8,16.916723
1.0,27,16.923558
0.0,19,16.928358
1.0,12,16.931391
1.0,25,16.937811
0.0,20,16.942878
1.0,25,16.949256
1.0,11,16.952053
1.0,25,16.958385
1.0,25,16.964714
1.0,25,16.97106
1.0,16,16.975208
0.0,12,16.978248
1.0,24,16.984326
1.0,27,16.991145
1.0,14,16.994699
1.0,23,17.000528
1.0,25,17.006911
1.0,27,17.013912
1.0,11,17.01676
1.0,23,17.022624
1.0,23,17.028522
1.0,27,17.035366
1.0,17,17.039674
1.0,24,17.045749
1.0,25,17.052131
1.0,35,17.061018
1.0,11,17.063815
1.0,24,17.06989
0.0,15,17.073766
1.0,29,17.081397
0.0,9,17.083699
1.0,24,17.089803
0.0,21,17.095321
1.0,27,17.102289
1.0,13,17.105655
1.0,27,17.112475
1.0,26,17.119096
1.0,26,17.125745
1.0,13,17.129049
1.0,30,17.136677
1.0,29,17.144009
0.0,8,17.146064
1.0,11,17.148936
1.0,26,17.155515
1.0,25,17.161931
0.0,6,17.163465
1.0,14,17.167124
1.0,27,17.174003
1.0,26,17.18059
1.0,30,17.188258
1.0,12,17.191318
0.0,19,17.196137
0.0,19,17.200999
1.0,26,17.207572
1.0,11,17.210377
0.0,12,17.213435
1.0,26,17.220007
1.0,29,17.227339
1.0,12,17.230483
1.0,25,17.23695
1.0,23,17.242758
0.0,19,17.247575
0.0,6,17.249114
1.0,25,17.255437
0.0,4,17.256477
1.0,28,17.263578
1.0,11,17.266426
1.0,26,17.273
1.0,24,17.279169
1.0,28,17.286302
1.0,11,17.289107
1.0,26,17.29566
1.0,25,17.302007
1.0,29,17.309357
1.0,11,17.312191
1.0,26,17.318785
1.0,29,17.326097
1.0,27,17.33294
0.0,4,17.333976
1.0,23,17.339799
1.0,25,17.346188
1.0,28,17.353321
0.0,8,17.355365
1.0,24,17.361429
1.0,27,17.368476
0.0,12,17.371528
0.0,7,17.373325
0.0,19,17.378142
1.0,24,17.384394
1.0,33,17.392832
1.0,11,17.39563
0.0,6,17.397205
1.0,25,17.403507
1.0,27,17.41035
1.0,15,17.414153
1.0,27,17.420985
1.0,24,17.427101
0.0,16,17.431162
0.0,2,17.431687
0.0,21,17.437022
1.0,27,17.443867
1.0,30,17.451477
1.0,11,17.454319
0.0,15,17.458133
0.0,19,17.462967
0.0,16,17.467099
1.0,15,17.470928
1.0,24,17.477096
0.0,14,17.480703
1.0,25,17.487085
1.0,12,17.490185
1.0,23,17.496045
1.0,26,17.502711
0.0,7,17.504496
0.0,7,17.506291
0.0,20,17.511459
1.0,25,17.517792
1.0,29,17.525178
1.0,11,17.527978
1.0,23,17.533819
1.0,23,17.53969
0.0,16,17.543751
1.0,15,17.547543
1.0,27,17.554417
1.0,25,17.560755
0.0,4,17.561786
1.0,12,17.564883
1.0,29,17.572188
1.0,25,17.578959
1.0,27,17.585807
1.0,14,17.589345
1.0,27,17.596247
1.0,27,17.603066
1.0,28,17.610182
1.0,13,17.613485
1.0,25,17.619848
1.0,23,17.62575
0.0,19,17.630579
1.0,13,17.633881
1.0,25,17.640211
1.0,25,17.64656
1.0,28,17.653752
1.0,13,17.657061
0.0,8,17.659105
1.0,25,17.665429
1.0,27,17.672294
1.0,11,17.675092
1.0,24,17.681213
0.0,6,17.682747
1.0,27,17.689649
1.0,11,17.69245
1.0,25,17.698778
1.0,28,17.705848
0.0,4,17.706876
1.0,15,17.710678
1.0,25,17.716991
1.0,28,17.724078
1.0,30,17.731702
1.0,14,17.735293
1.0,26,17.741881
0.0,12,17.744955
1.0,25,17.751342
1.0,11,17.754159
1.0,25,17.760502
1.0,25,17.766869
0.0,24,17.772935
1.0,13,17.776361
1.0,27,17.783223
1.0,23,17.789045
0.0,20,17.794099
1.0,11,17.796904
1.0,23,17.802797
1.0,29,17.810121
1.0,30,17.817713
0.0,9,17.820021
1.0,25,17.826361
1.0,24,17.832512
1.0,31,17.840406
1.0,11,17.843281
1.0,35,17.852118
1.0,27,17.859185
1.0,27,17.866015
1.0,11,17.86933
1.0,26,17.875973
0.0,9,17.878321
1.0,31,17.88641
1.0,15,17.890502
1.0,24,17.896657
1.0,28,17.903815
1.0,26,17.910462
1.0,13,17.913829
1.0,26,17.920509
1.0,23,17.926315
1.0,32,17.93439
0.0,14,17.937994
1.0,24,17.944077
1.0,27,17.950942
1.0,32,17.959094
1.0,11,17.961905
1.0,27,17.968728
1.0,25,17.975048
0.0,6,17.976587
0.0,2,17.977111
1.0,27,17.983949
