# {"t_start": 1643015862.3483856, "env_id": "Office-v0"} 
r,l,t
0.0,12,7.812196
0.0,34,7.813294
1.0,11,7.81368
1.0,25,7.814495
1.0,26,7.815337
1.0,48,7.817024
1.0,13,7.817626
1.0,25,7.818446
1.0,27,7.81933
1.0,42,7.820688
1.0,14,7.821161
1.0,25,7.821982
1.0,25,7.823009
1.0,40,7.824414
1.0,13,7.824857
1.0,23,7.825621
1.0,24,7.826414
0.0,31,7.827413
1.0,11,7.827795
0.0,22,7.828505
1.0,25,7.829322
1.0,40,7.830621
1.0,11,7.83101
1.0,25,7.831834
1.0,25,7.832654
1.0,42,7.834181
1.0,11,7.834568
1.0,27,7.835446
0.0,14,7.835905
1.0,39,7.837241
1.0,11,7.837623
1.0,28,7.83853
1.0,25,7.839337
0.0,33,7.840394
1.0,11,7.840776
0.0,11,7.841146
0.0,4,7.8413
1.0,44,7.842955
1.0,11,7.843334
1.0,23,7.844166
1.0,23,7.844924
1.0,46,7.84643
1.0,17,7.846982
1.0,25,7.847798
1.0,25,7.848621
1.0,39,7.850018
1.0,15,7.850522
1.0,25,7.851406
0.0,14,7.851874
1.0,40,7.853273
1.0,13,7.853718
1.0,23,7.85448
0.0,19,7.855106
0.0,23,7.855841
1.0,12,7.856251
1.0,23,7.857012
1.0,25,7.85784
1.0,40,7.859125
1.0,11,7.859505
1.0,26,7.860344
1.0,29,7.861271
1.0,44,7.862675
1.0,12,7.863121
1.0,23,7.86404
1.0,29,7.864975
1.0,40,7.866342
1.0,15,7.866845
1.0,25,7.867662
1.0,25,7.868472
1.0,46,7.869981
1.0,13,7.870425
1.0,26,7.871303
0.0,14,7.871769
1.0,43,7.87315
1.0,13,7.873588
0.0,8,7.873864
1.0,24,7.874648
1.0,42,7.876063
1.0,13,7.8765
1.0,23,7.87725
1.0,23,7.878123
1.0,40,7.879413
1.0,13,7.879857
1.0,25,7.88067
0.0,16,7.881197
1.0,43,7.88261
1.0,11,7.883001
0.0,19,7.883624
1.0,23,7.884386
0.0,4,7.884543
1.0,13,7.884982
1.0,23,7.885753
1.0,27,7.886629
0.0,13,7.887064
1.0,16,7.887597
1.0,27,7.888477
1.0,23,7.889235
1.0,41,7.890556
1.0,11,7.890941
1.0,25,7.891754
1.0,24,7.892543
1.0,42,7.893893
1.0,13,7.894337
1.0,27,7.895218
1.0,23,7.89597
1.0,38,7.897198
1.0,11,7.897586
0.0,21,7.898265
1.0,25,7.899118
0.0,29,7.900093
1.0,12,7.900531
1.0,25,7.901473
1.0,25,7.9023
1.0,40,7.903593
1.0,11,7.90398
1.0,27,7.904857
1.0,24,7.905645
1.0,39,7.906901
1.0,14,7.907369
1.0,23,7.908118
0.0,12,7.908526
1.0,42,7.909883
1.0,11,7.910266
1.0,27,7.91114
1.0,25,7.911953
1.0,39,7.91325
1.0,15,7.913759
0.0,19,7.914385
1.0,25,7.915205
0.0,39,7.916439
1.0,13,7.916879
0.0,6,7.917099
1.0,27,7.917974
1.0,42,7.919322
0.0,2,7.919418
1.0,24,7.920207
0.0,15,7.920698
1.0,40,7.921989
1.0,11,7.922375
1.0,30,7.923337
1.0,25,7.924155
1.0,41,7.925473
1.0,11,7.92586
1.0,27,7.926737
1.0,29,7.927678
1.0,38,7.928907
0.0,7,7.92916
1.0,23,7.929922
1.0,26,7.930761
1.0,47,7.932252
1.0,11,7.932632
0.0,12,7.933036
1.0,29,7.933973
1.0,41,7.935277
1.0,11,7.935659
1.0,25,7.936469
1.0,25,7.937287
1.0,42,7.938645
1.0,11,7.939026
1.0,25,7.939841
1.0,23,7.940602
0.0,31,7.941674
1.0,11,7.942055
1.0,25,7.942876
1.0,23,7.943633
1.0,38,7.944864
1.0,11,7.945247
1.0,27,7.946128
0.0,8,7.946409
1.0,42,7.947827
0.0,6,7.948051
1.0,23,7.948811
0.0,8,7.949095
1.0,42,7.950529
1.0,14,7.951005
0.0,16,7.951537
1.0,30,7.952501
0.0,4,7.952657
1.0,11,7.95304
1.0,24,7.953822
1.0,25,7.954638
1.0,46,7.956105
0.0,2,7.9562
0.0,21,7.956882
1.0,29,7.95782
1.0,43,7.9592
1.0,11,7.959586
1.0,23,7.960337
0.0,4,7.960492
0.0,29,7.961431
1.0,11,7.961814
0.0,4,7.96197
1.0,24,7.962759
0.0,6,7.96298
1.0,12,7.963389
1.0,30,7.964362
1.0,25,7.965183
0.0,11,7.96556
1.0,11,7.965947
1.0,27,7.966821
0.0,15,7.967315
0.0,31,7.968292
1.0,11,7.968668
1.0,23,7.969429
1.0,27,7.970309
1.0,41,7.971629
0.0,7,7.971878
1.0,24,7.972657
0.0,12,7.973066
1.0,40,7.974405
1.0,11,7.974791
1.0,23,7.975554
1.0,27,7.976432
1.0,42,7.977777
1.0,13,7.978222
1.0,23,7.978972
1.0,26,7.979819
1.0,44,7.981264
1.0,11,7.981652
1.0,25,7.982466
1.0,24,7.98324
0.0,11,7.983603
0.0,2,7.983695
1.0,23,7.984452
1.0,30,7.985422
1.0,43,7.986801
1.0,15,7.987303
1.0,23,7.988063
1.0,26,7.988977
0.0,27,7.989861
1.0,11,7.990243
0.0,14,7.990713
1.0,25,7.99153
0.0,8,7.991807
1.0,11,7.992176
1.0,24,7.992956
1.0,26,7.9938
1.0,40,7.995084
1.0,11,7.995467
1.0,27,7.996339
1.0,23,7.997088
1.0,47,7.998589
1.0,11,7.998975
1.0,29,7.999909
1.0,25,8.000725
1.0,41,8.002046
1.0,11,8.00243
1.0,25,8.003246
1.0,23,8.004008
1.0,49,8.005571
1.0,15,8.00608
0.0,21,8.006771
1.0,25,8.007587
1.0,38,8.008819
1.0,13,8.009258
0.0,8,8.009542
1.0,30,8.010509
0.0,4,8.010667
1.0,15,8.011161
1.0,23,8.01192
1.0,27,8.012806
1.0,38,8.014046
1.0,11,8.014433
1.0,25,8.015251
1.0,25,8.016061
1.0,42,8.017408
1.0,11,8.017791
0.0,8,8.018076
1.0,25,8.01889
1.0,42,8.020238
1.0,11,8.02062
1.0,25,8.021444
1.0,27,8.022317
0.0,17,8.022883
1.0,17,8.023442
0.0,18,8.024028
1.0,23,8.024782
1.0,38,8.02607
1.0,11,8.026455
1.0,24,8.027243
1.0,25,8.028061
1.0,47,8.029559
0.0,5,8.029747
1.0,27,8.030693
1.0,23,8.031444
0.0,16,8.031968
1.0,14,8.032435
1.0,24,8.033222
0.0,20,8.03388
0.0,6,8.034102
1.0,15,8.034598
1.0,25,8.035414
0.0,18,8.036005
1.0,46,8.037487
1.0,12,8.037895
0.0,12,8.038299
1.0,26,8.039144
1.0,47,8.040639
1.0,12,8.04105
1.0,24,8.041838
0.0,12,8.042242
0.0,35,8.043373
0.0,9,8.043684
1.0,26,8.044523
1.0,26,8.045367
1.0,39,8.046633
1.0,11,8.047017
1.0,29,8.047946
1.0,27,8.048821
1.0,42,8.050172
0.0,9,8.050489
0.0,19,8.051112
1.0,63,8.053179
1.0,47,8.054684
0.0,12,8.055085
1.0,28,8.055987
0.0,19,8.056612
0.0,37,8.057804
1.0,13,8.058249
1.0,26,8.059092
1.0,27,8.059968
0.0,29,8.060914
1.0,13,8.061357
0.0,16,8.061894
0.0,21,8.062581
1.0,42,8.063999
1.0,15,8.064493
1.0,25,8.065304
1.0,29,8.066241
1.0,45,8.067671
1.0,11,8.068052
1.0,24,8.068839
0.0,21,8.069523
1.0,52,8.071163
1.0,11,8.071546
1.0,31,8.072538
1.0,24,8.073329
1.0,45,8.074777
1.0,11,8.07516
0.0,12,8.075563
1.0,33,8.076615
0.0,8,8.076893
1.0,11,8.077275
1.0,24,8.078067
1.0,27,8.07895
1.0,41,8.080275
1.0,12,8.080685
1.0,27,8.081563
1.0,23,8.082324
1.0,43,8.083701
1.0,15,8.084208
1.0,25,8.085022
0.0,6,8.085243
1.0,48,8.086768
1.0,11,8.087155
1.0,25,8.087972
0.0,6,8.08819
0.0,26,8.089036
1.0,13,8.089481
0.0,10,8.08982
1.0,25,8.090629
1.0,43,8.092007
1.0,11,8.092388
1.0,27,8.093258
1.0,29,8.094193
1.0,38,8.095423
1.0,12,8.095833
1.0,27,8.09671
0.0,4,8.096867
1.0,38,8.098107
1.0,13,8.098554
1.0,27,8.099428
1.0,25,8.100245
1.0,40,8.101626
1.0,12,8.102038
1.0,29,8.102977
1.0,28,8.103879
1.0,46,8.105351
1.0,12,8.105763
1.0,25,8.106584
1.0,23,8.107344
1.0,42,8.108699
1.0,11,8.109079
1.0,27,8.109961
0.0,18,8.11056
1.0,40,8.111849
0.0,2,8.111943
1.0,23,8.112701
0.0,6,8.112919
0.0,4,8.113075
1.0,11,8.113453
0.0,21,8.114137
1.0,23,8.114897
0.0,27,8.115777
1.0,11,8.116159
1.0,25,8.116973
1.0,29,8.117913
1.0,46,8.119389
1.0,13,8.119831
1.0,28,8.12074
0.0,16,8.121275
1.0,39,8.122522
0.0,4,8.122676
0.0,8,8.122955
1.0,29,8.123883
1.0,42,8.125229
1.0,11,8.125617
1.0,24,8.126403
1.0,25,8.127218
0.0,33,8.128267
1.0,13,8.128705
1.0,25,8.129523
1.0,27,8.1304
1.0,40,8.131676
1.0,11,8.132059
1.0,24,8.132841
0.0,8,8.133119
1.0,44,8.134534
1.0,11,8.134917
1.0,26,8.135748
1.0,26,8.136588
0.0,29,8.137534
1.0,11,8.137918
1.0,23,8.138665
1.0,25,8.139553
1.0,40,8.140841
1.0,13,8.141285
1.0,25,8.142113
1.0,27,8.142982
0.0,9,8.143293
0.0,6,8.143507
1.0,25,8.144327
0.0,6,8.144548
1.0,41,8.145871
1.0,16,8.146401
1.0,27,8.14728
1.0,32,8.148304
1.0,39,8.149569
1.0,15,8.150072
1.0,23,8.150835
1.0,25,8.15165
0.0,14,8.152114
1.0,14,8.152577
1.0,25,8.153636
1.0,28,8.154539
1.0,44,8.15594
1.0,11,8.156319
1.0,28,8.157257
0.0,10,8.157687
0.0,21,8.158375
1.0,18,8.158959
0.0,8,8.15924
0.0,18,8.15983
1.0,41,8.161147
1.0,14,8.161619
0.0,8,8.161898
0.0,4,8.162053
0.0,31,8.163062
1.0,11,8.163443
1.0,29,8.164575
1.0,29,8.165574
1.0,50,8.167229
1.0,13,8.16767
1.0,25,8.168485
1.0,25,8.169302
1.0,49,8.170856
0.0,9,8.171208
0.0,19,8.171828
0.0,18,8.172414
1.0,40,8.173706
1.0,11,8.174091
1.0,27,8.174966
1.0,28,8.175864
1.0,43,8.177315
1.0,11,8.177702
0.0,6,8.177923
1.0,25,8.178738
1.0,39,8.180029
1.0,11,8.18041
1.0,27,8.181282
1.0,32,8.182377
0.0,9,8.182684
1.0,13,8.183123
1.0,26,8.183968
1.0,31,8.184963
1.0,43,8.186542
1.0,12,8.18695
1.0,28,8.187915
1.0,25,8.188723
0.0,31,8.189722
1.0,12,8.190133
1.0,27,8.191004
1.0,25,8.191816
1.0,41,8.193169
1.0,12,8.19365
1.0,32,8.194663
0.0,4,8.194818
1.0,43,8.196186
1.0,13,8.196627
1.0,27,8.197534
1.0,27,8.198409
1.0,38,8.199638
0.0,6,8.199858
1.0,25,8.20067
1.0,31,8.201653
0.0,41,8.202963
1.0,15,8.203468
0.0,14,8.203937
1.0,28,8.204837
0.0,4,8.204994
1.0,11,8.205373
0.0,31,8.206367
1.0,23,8.207196
0.0,4,8.207353
0.0,6,8.207573
1.0,23,8.208335
1.0,24,8.209125
1.0,41,8.210453
1.0,11,8.210837
1.0,25,8.211655
1.0,26,8.212504
1.0,45,8.213945
1.0,12,8.214356
1.0,24,8.215215
0.0,18,8.215801
1.0,40,8.217099
1.0,13,8.217547
1.0,26,8.218395
1.0,27,8.219268
1.0,41,8.220589
1.0,11,8.22097
1.0,23,8.221727
1.0,25,8.22258
1.0,43,8.223953
0.0,9,8.224269
1.0,29,8.22521
1.0,31,8.226203
1.0,43,8.227574
1.0,13,8.228014
0.0,12,8.228422
1.0,23,8.229175
1.0,41,8.230489
1.0,11,8.230874
1.0,23,8.231626
1.0,26,8.232462
1.0,40,8.233756
1.0,11,8.234138
0.0,22,8.23485
1.0,25,8.235668
1.0,48,8.237197
1.0,11,8.237586
1.0,25,8.238408
0.0,21,8.239092
1.0,40,8.240379
1.0,11,8.24076
1.0,27,8.241634
1.0,23,8.242396
1.0,44,8.243795
1.0,11,8.24418
1.0,25,8.244997
1.0,27,8.24588
1.0,44,8.247273
0.0,4,8.24743
1.0,27,8.248302
1.0,25,8.249121
1.0,40,8.250421
1.0,13,8.250864
0.0,8,8.251146
1.0,27,8.252019
1.0,38,8.253315
1.0,11,8.253698
1.0,25,8.254519
1.0,27,8.255387
1.0,40,8.256671
1.0,13,8.257113
1.0,30,8.258079
0.0,16,8.25861
1.0,42,8.259958
1.0,14,8.260428
0.0,14,8.260899
1.0,23,8.261661
0.0,13,8.2621
0.0,10,8.262446
0.0,10,8.262776
1.0,27,8.263647
0.0,10,8.263988
1.0,11,8.264367
1.0,31,8.265358
1.0,28,8.266271
0.0,36,8.267428
1.0,12,8.268521
1.0,25,8.269343
1.0,25,8.270166
1.0,44,8.271581
1.0,11,8.271968
1.0,28,8.272871
1.0,28,8.273785
0.0,14,8.274251
1.0,13,8.274693
1.0,26,8.275539
1.0,26,8.276387
1.0,42,8.27774
1.0,12,8.27815
0.0,17,8.278718
1.0,23,8.27947
1.0,44,8.280882
0.0,9,8.281199
1.0,25,8.282016
0.0,4,8.282175
1.0,38,8.283405
1.0,16,8.283932
1.0,24,8.284718
1.0,23,8.285485
1.0,41,8.286819
1.0,11,8.287205
1.0,23,8.287967
1.0,23,8.288732
1.0,40,8.290025
1.0,11,8.290441
1.0,27,8.291355
1.0,25,8.292175
1.0,38,8.293413
1.0,11,8.2938
1.0,27,8.294681
1.0,29,8.295616
1.0,42,8.296975
0.0,7,8.297228
0.0,6,8.297453
1.0,24,8.298241
1.0,42,8.299587
1.0,11,8.299972
1.0,25,8.300787
1.0,25,8.301612
0.0,18,8.30221
1.0,12,8.302621
1.0,25,8.303437
0.0,21,8.304121
1.0,40,8.305425
1.0,11,8.305814
1.0,23,8.306576
1.0,26,8.307423
1.0,48,8.308952
1.0,11,8.309339
0.0,17,8.309941
1.0,25,8.310763
0.0,30,8.311737
0.0,2,8.31183
1.0,25,8.312648
0.0,18,8.313238
0.0,33,8.314301
1.0,11,8.314689
1.0,23,8.315442
1.0,23,8.316202
1.0,40,8.317502
1.0,13,8.31795
1.0,26,8.318794
1.0,30,8.319758
0.0,13,8.320196
1.0,13,8.320633
1.0,23,8.321393
1.0,29,8.322325
1.0,40,8.323614
1.0,13,8.324059
1.0,24,8.32484
1.0,27,8.325778
0.0,13,8.326222
1.0,11,8.326602
1.0,24,8.327387
1.0,25,8.328279
1.0,41,8.329669
1.0,11,8.330054
1.0,25,8.330864
0.0,12,8.33127
1.0,40,8.332569
0.0,10,8.332912
1.0,23,8.333738
0.0,8,8.334023
1.0,40,8.335309
1.0,11,8.335695
0.0,18,8.336291
1.0,27,8.337169
1.0,42,8.338562
1.0,13,8.339008
1.0,26,8.339848
0.0,14,8.340316
1.0,44,8.341773
1.0,11,8.342159
1.0,23,8.342919
1.0,23,8.343677
0.0,23,8.344427
1.0,11,8.344807
1.0,25,8.345636
1.0,25,8.346451
1.0,43,8.347826
1.0,11,8.348211
0.0,6,8.348427
0.0,8,8.348704
1.0,47,8.350214
1.0,15,8.350719
1.0,25,8.351535
1.0,24,8.352324
1.0,41,8.353651
1.0,13,8.354098
1.0,27,8.354978
1.0,27,8.355856
1.0,42,8.357202
1.0,11,8.357589
1.0,24,8.358374
1.0,24,8.359149
0.0,33,8.360207
1.0,17,8.36077
0.0,9,8.361077
0.0,12,8.36148
1.0,40,8.362774
1.0,11,8.363157
1.0,28,8.36406
1.0,23,8.364817
1.0,50,8.366476
0.0,8,8.366759
1.0,23,8.36752
1.0,27,8.368393
1.0,49,8.369956
1.0,13,8.370401
0.0,10,8.370741
1.0,27,8.371617
1.0,43,8.372987
1.0,11,8.373368
1.0,30,8.374344
1.0,27,8.375225
0.0,4,8.375382
1.0,11,8.375763
1.0,25,8.376578
0.0,26,8.377414
0.0,28,8.378321
1.0,15,8.37882
1.0,23,8.379578
1.0,26,8.380427
0.0,36,8.381589
1.0,11,8.381972
1.0,30,8.382932
1.0,23,8.383692
0.0,33,8.384756
1.0,11,8.38514
1.0,31,8.386138
0.0,17,8.386707
0.0,27,8.387592
1.0,12,8.388001
1.0,24,8.388792
1.0,25,8.389625
1.0,42,8.390975
1.0,11,8.391356
1.0,26,8.392202
1.0,26,8.393047
1.0,40,8.394353
1.0,14,8.39482
1.0,26,8.39566
1.0,23,8.396423
1.0,45,8.397864
1.0,11,8.39825
1.0,23,8.399021
1.0,23,8.399788
1.0,39,8.401128
0.0,8,8.401414
1.0,27,8.402287
1.0,25,8.403103
0.0,38,8.404684
1.0,13,8.405136
0.0,19,8.405816
1.0,23,8.406626
0.0,11,8.407006
1.0,11,8.407391
1.0,27,8.408273
1.0,23,8.409034
0.0,32,8.410089
1.0,11,8.410476
1.0,23,8.411272
1.0,23,8.41203
0.0,31,8.413039
1.0,11,8.413427
0.0,16,8.413965
1.0,24,8.414751
1.0,42,8.41611
1.0,13,8.416549
1.0,31,8.417554
1.0,28,8.418463
1.0,43,8.419843
1.0,11,8.420228
1.0,23,8.420989
0.0,8,8.421271
1.0,40,8.422563
1.0,13,8.423007
1.0,26,8.423857
1.0,25,8.424676
1.0,40,8.425984
1.0,13,8.426433
1.0,23,8.427193
0.0,8,8.427477
1.0,40,8.428769
1.0,11,8.429153
1.0,25,8.429969
1.0,25,8.430821
1.0,42,8.432209
1.0,15,8.432706
0.0,18,8.433292
1.0,27,8.434156
1.0,42,8.435511
1.0,17,8.436064
1.0,23,8.436825
1.0,24,8.437621
0.0,29,8.438559
1.0,11,8.438938
0.0,16,8.439464
1.0,25,8.44028
0.0,30,8.441243
1.0,14,8.441827
1.0,26,8.44267
1.0,28,8.44358
0.0,4,8.443738
1.0,11,8.444122
1.0,26,8.444963
1.0,24,8.445751
1.0,42,8.447091
1.0,14,8.447561
1.0,28,8.448465
1.0,30,8.449432
0.0,4,8.449588
1.0,13,8.450033
0.0,14,8.450507
1.0,25,8.451327
1.0,46,8.452794
1.0,15,8.453298
1.0,30,8.454314
0.0,11,8.454682
1.0,43,8.456075
1.0,13,8.456512
0.0,16,8.457043
1.0,27,8.457921
1.0,45,8.459363
1.0,11,8.459745
1.0,29,8.460691
1.0,25,8.461517
0.0,19,8.462147
1.0,11,8.462532
1.0,23,8.463293
1.0,23,8.46406
0.0,34,8.465167
1.0,13,8.465618
1.0,27,8.466499
1.0,25,8.467319
0.0,31,8.468317
1.0,11,8.468702
1.0,25,8.469534
1.0,23,8.470296
1.0,41,8.471626
1.0,17,8.472186
0.0,6,8.472405
1.0,23,8.473165
0.0,12,8.473568
1.0,11,8.473951
1.0,25,8.47477
1.0,23,8.47553
1.0,42,8.476882
1.0,11,8.477261
1.0,25,8.478087
0.0,15,8.478588
1.0,40,8.479995
1.0,11,8.480378
1.0,29,8.481313
1.0,28,8.482221
1.0,44,8.483623
0.0,7,8.483876
0.0,14,8.484473
1.0,23,8.48531
1.0,42,8.48685
1.0,16,8.487379
1.0,25,8.488199
1.0,31,8.489192
0.0,11,8.489563
1.0,11,8.489948
0.0,14,8.490421
1.0,26,8.491262
1.0,42,8.492613
1.0,15,8.493109
0.0,6,8.493326
1.0,26,8.49417
1.0,44,8.495638
1.0,11,8.496013
1.0,25,8.496829
0.0,12,8.497225
0.0,23,8.497976
0.0,6,8.498193
0.0,6,8.498412
1.0,25,8.499224
1.0,50,8.500817
1.0,13,8.501256
1.0,25,8.502078
1.0,27,8.502955
1.0,38,8.504174
0.0,2,8.504268
1.0,25,8.505081
0.0,16,8.505608
1.0,49,8.50716
1.0,11,8.507535
0.0,14,8.508003
1.0,25,8.50899
1.0,47,8.510569
1.0,11,8.510963
1.0,23,8.511717
1.0,24,8.512566
0.0,40,8.513983
1.0,13,8.514427
1.0,23,8.515184
1.0,25,8.516003
0.0,6,8.516243
1.0,11,8.516638
1.0,27,8.517642
1.0,27,8.518518
1.0,45,8.520027
1.0,14,8.520532
1.0,29,8.521503
0.0,8,8.521853
0.0,23,8.522602
1.0,13,8.523045
1.0,23,8.5238
1.0,25,8.524616
1.0,47,8.526114
0.0,11,8.526489
1.0,26,8.527373
0.0,23,8.528124
1.0,43,8.529512
1.0,11,8.529897
1.0,25,8.530718
1.0,23,8.531482
1.0,44,8.532893
1.0,11,8.533273
1.0,27,8.534155
1.0,27,8.535036
1.0,40,8.536333
1.0,13,8.536775
1.0,25,8.537599
1.0,26,8.538448
0.0,15,8.538947
1.0,11,8.53933
1.0,25,8.540148
0.0,21,8.540837
1.0,47,8.542346
1.0,13,8.542793
1.0,23,8.543552
1.0,25,8.544393
1.0,44,8.545803
1.0,13,8.54625
1.0,30,8.547215
1.0,31,8.548206
1.0,44,8.549632
1.0,11,8.550017
0.0,17,8.550571
1.0,25,8.551389
1.0,42,8.552747
1.0,13,8.553188
1.0,25,8.554003
1.0,29,8.555013
1.0,44,8.556429
1.0,13,8.556865
0.0,19,8.557499
1.0,27,8.558373
1.0,40,8.559663
1.0,14,8.560127
1.0,25,8.560948
1.0,41,8.562255
1.0,42,8.563612
1.0,15,8.564109
1.0,24,8.564893
1.0,26,8.565733
1.0,50,8.56732
1.0,15,8.567817
1.0,24,8.568608
1.0,24,8.569401
1.0,46,8.570873
1.0,17,8.57143
1.0,27,8.572309
1.0,30,8.573271
1.0,38,8.574502
1.0,15,8.575003
1.0,25,8.57582
1.0,25,8.576635
1.0,45,8.578072
1.0,11,8.578456
1.0,25,8.579271
0.0,8,8.579548
1.0,40,8.580846
1.0,16,8.581378
0.0,4,8.581536
0.0,4,8.581691
1.0,39,8.582949
1.0,11,8.583335
1.0,27,8.584216
1.0,24,8.585
1.0,40,8.586298
1.0,11,8.586683
0.0,18,8.587271
0.0,14,8.587741
1.0,43,8.589124
0.0,4,8.589281
1.0,23,8.59004
1.0,23,8.590796
1.0,39,8.592053
1.0,13,8.592496
0.0,12,8.592953
1.0,25,8.593774
1.0,47,8.595275
1.0,15,8.595779
1.0,23,8.596541
1.0,27,8.597419
1.0,38,8.598662
1.0,11,8.599047
1.0,25,8.599859
1.0,23,8.600618
1.0,45,8.602059
1.0,11,8.602448
1.0,49,8.604007
1.0,23,8.604769
1.0,40,8.606079
1.0,14,8.606558
1.0,30,8.60753
1.0,29,8.608469
0.0,19,8.609097
1.0,14,8.609569
1.0,27,8.610446
1.0,25,8.611255
1.0,40,8.612551
1.0,11,8.612928
1.0,25,8.613745
1.0,28,8.61465
1.0,42,8.615998
1.0,15,8.616492
1.0,27,8.617367
1.0,25,8.618188
1.0,40,8.619484
1.0,11,8.619868
1.0,32,8.620892
1.0,31,8.621888
0.0,6,8.62211
1.0,13,8.622554
1.0,25,8.623371
1.0,29,8.624303
1.0,46,8.625788
1.0,11,8.626175
0.0,6,8.626392
0.0,4,8.626546
0.0,22,8.627251
1.0,11,8.627631
1.0,25,8.628453
0.0,6,8.628672
1.0,43,8.630066
1.0,11,8.630473
1.0,27,8.631404
1.0,24,8.63219
1.0,39,8.633453
1.0,13,8.6339
1.0,27,8.634773
0.0,18,8.635368
1.0,47,8.636858
1.0,13,8.637302
1.0,23,8.638063
1.0,24,8.638852
1.0,44,8.640246
1.0,13,8.640687
1.0,28,8.641593
1.0,29,8.642528
1.0,46,8.643995
1.0,11,8.64438
1.0,29,8.64531
0.0,4,8.645471
1.0,44,8.646888
0.0,8,8.647163
1.0,25,8.647972
1.0,27,8.648848
1.0,38,8.650087
1.0,11,8.650464
1.0,26,8.651313
1.0,25,8.652135
0.0,21,8.652825
1.0,11,8.653203
1.0,23,8.653967
1.0,27,8.654854
1.0,40,8.656153
0.0,11,8.656527
1.0,26,8.657375
1.0,29,8.658317
1.0,43,8.659705
1.0,13,8.660148
1.0,23,8.660898
0.0,6,8.661118
0.0,31,8.662111
1.0,11,8.662493
0.0,20,8.663149
1.0,27,8.66403
1.0,44,8.665448
1.0,11,8.665831
1.0,29,8.666772
1.0,31,8.66777
1.0,42,8.669148
1.0,13,8.669593
1.0,26,8.670442
1.0,25,8.671259
1.0,43,8.672644
1.0,11,8.673026
1.0,24,8.673813
1.0,23,8.674577
0.0,41,8.675871
1.0,13,8.676309
1.0,25,8.677124
1.0,24,8.677912
1.0,39,8.679176
1.0,15,8.679678
1.0,31,8.68067
1.0,27,8.681552
1.0,45,8.682994
1.0,12,8.683401
0.0,18,8.683997
1.0,23,8.684758
1.0,45,8.686203
1.0,11,8.686587
1.0,25,8.687411
1.0,23,8.688162
1.0,41,8.68948
1.0,12,8.689888
1.0,23,8.690649
1.0,23,8.691404
1.0,50,8.693002
1.0,11,8.693387
1.0,23,8.694149
1.0,24,8.69493
1.0,40,8.696215
1.0,11,8.696599
0.0,10,8.696938
0.0,20,8.69758
1.0,45,8.699012
1.0,11,8.699394
1.0,26,8.700236
1.0,27,8.701109
1.0,44,8.702528
0.0,4,8.702688
0.0,24,8.70346
1.0,27,8.704339
1.0,42,8.705692
0.0,4,8.705848
1.0,23,8.706682
1.0,27,8.707557
0.0,29,8.708495
1.0,11,8.708877
1.0,27,8.709798
1.0,27,8.710679
1.0,38,8.711913
1.0,15,8.712409
1.0,25,8.713225
1.0,23,8.713984
1.0,42,8.715338
1.0,11,8.715718
1.0,25,8.716538
1.0,34,8.717619
1.0,50,8.719203
0.0,6,8.719426
1.0,26,8.720269
1.0,23,8.721027
1.0,40,8.722322
1.0,14,8.722793
1.0,27,8.723673
1.0,24,8.724462
1.0,45,8.725905
1.0,17,8.726468
1.0,23,8.727229
1.0,23,8.727978
1.0,38,8.72921
1.0,11,8.729597
1.0,25,8.730416
1.0,29,8.73135
1.0,45,8.732784
1.0,11,8.733173
1.0,30,8.734148
1.0,28,8.735056
0.0,11,8.735428
1.0,15,8.735932
1.0,23,8.736694
1.0,29,8.737639
0.0,13,8.73808
0.0,2,8.738174
1.0,23,8.738929
1.0,27,8.73981
0.0,12,8.740215
0.0,7,8.740464
1.0,31,8.741467
0.0,18,8.742064
0.0,13,8.742503
1.0,11,8.742886
1.0,27,8.743756
1.0,27,8.744666
1.0,42,8.746031
1.0,11,8.746415
1.0,25,8.747232
1.0,23,8.747991
0.0,9,8.748306
1.0,13,8.748748
1.0,24,8.74954
0.0,14,8.75001
0.0,4,8.750165
1.0,11,8.750545
0.0,19,8.751176
1.0,25,8.751997
0.0,12,8.7524
1.0,11,8.752781
1.0,25,8.753606
1.0,31,8.754598
1.0,47,8.756095
1.0,12,8.756505
0.0,23,8.757252
1.0,26,8.7581
1.0,40,8.759397
1.0,13,8.759833
1.0,24,8.760618
1.0,23,8.761374
0.0,8,8.761662
1.0,13,8.762103
1.0,25,8.762912
1.0,25,8.763724
1.0,48,8.765255
1.0,17,8.765817
1.0,23,8.766575
1.0,25,8.767396
1.0,43,8.768777
0.0,2,8.768871
1.0,27,8.769756
1.0,25,8.770577
0.0,19,8.771209
1.0,11,8.771592
0.0,16,8.77213
0.0,6,8.772341
1.0,42,8.773694
1.0,15,8.774201
1.0,25,8.775018
1.0,25,8.775838
1.0,42,8.777192
1.0,13,8.777635
1.0,23,8.778395
1.0,23,8.779155
0.0,6,8.779376
1.0,11,8.779757
1.0,26,8.780603
1.0,23,8.781361
1.0,39,8.78271
0.0,2,8.782806
1.0,27,8.783683
0.0,14,8.784156
0.0,29,8.7851
1.0,12,8.785505
0.0,16,8.786044
0.0,19,8.786658
1.0,40,8.787948
1.0,11,8.788327
1.0,27,8.789207
0.0,9,8.789521
1.0,40,8.790818
1.0,15,8.791318
1.0,23,8.792074
0.0,4,8.79223
1.0,43,8.793613
1.0,12,8.794029
0.0,6,8.794245
0.0,18,8.794841
