# {"t_start": 1641373908.04886, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.922399
0.0,6,13.923835
1.0,45,13.932659
1.0,42,13.941022
1.0,44,13.949765
0.0,8,13.951422
1.0,42,13.959568
1.0,44,13.968204
1.0,43,13.976542
0.0,18,13.980018
1.0,44,13.988582
1.0,42,13.996685
1.0,42,14.004791
1.0,41,14.013004
1.0,38,14.020698
0.0,25,14.025553
0.0,32,14.031961
0.0,33,14.038317
0.0,6,14.039478
0.0,6,14.04068
0.0,15,14.043653
1.0,40,14.051389
1.0,41,14.059183
1.0,38,14.066757
1.0,45,14.075598
0.0,8,14.077155
1.0,43,14.086463
1.0,39,14.094606
1.0,46,14.103868
1.0,42,14.112108
0.0,19,14.116053
1.0,43,14.124941
0.0,32,14.131094
0.0,8,14.132652
0.0,12,14.134976
1.0,40,14.142969
1.0,46,14.152093
0.0,32,14.158417
1.0,42,14.166556
0.0,11,14.168679
0.0,9,14.170454
0.0,19,14.174108
0.0,14,14.176819
0.0,39,14.18433
1.0,43,14.192654
1.0,41,14.200645
1.0,43,14.20895
0.0,34,14.215477
1.0,49,14.225083
0.0,11,14.227207
1.0,39,14.234802
1.0,42,14.242931
1.0,41,14.250801
0.0,21,14.254857
1.0,44,14.263262
0.0,4,14.264115
0.0,33,14.270648
1.0,43,14.279182
1.0,40,14.286969
1.0,38,14.295088
1.0,44,14.303715
0.0,29,14.309571
0.0,40,14.317621
1.0,43,14.326142
1.0,41,14.334193
0.0,4,14.335047
0.0,8,14.336574
1.0,49,14.346416
1.0,43,14.354899
1.0,45,14.363546
1.0,47,14.372613
0.0,37,14.379703
1.0,40,14.387558
0.0,11,14.389665
1.0,41,14.397559
1.0,40,14.405554
0.0,45,14.414189
1.0,43,14.422567
0.0,16,14.425628
1.0,41,14.433494
1.0,41,14.441532
0.0,32,14.447659
1.0,42,14.456362
1.0,41,14.46437
1.0,43,14.472844
0.0,19,14.476703
0.0,35,14.483579
1.0,41,14.492162
1.0,44,14.500952
1.0,40,14.509249
1.0,38,14.51727
1.0,40,14.52495
1.0,46,14.534205
1.0,42,14.542392
1.0,40,14.550276
0.0,33,14.556768
1.0,51,14.56665
1.0,41,14.574596
1.0,41,14.582656
1.0,43,14.590934
1.0,50,14.600867
0.0,20,14.604788
1.0,41,14.612864
1.0,41,14.621171
1.0,42,14.629574
1.0,50,14.639301
1.0,43,14.647677
1.0,45,14.656345
1.0,44,14.664842
0.0,6,14.666025
1.0,43,14.674798
1.0,44,14.683511
0.0,14,14.686717
1.0,48,14.696207
0.0,21,14.700365
1.0,49,14.710145
1.0,38,14.717765
1.0,45,14.726634
0.0,11,14.728746
1.0,42,14.736998
1.0,45,14.746505
0.0,2,14.746905
0.0,9,14.748603
0.0,27,14.753842
1.0,44,14.762972
1.0,38,14.770292
1.0,38,14.777633
1.0,42,14.78578
1.0,40,14.79349
1.0,44,14.802169
1.0,44,14.810646
1.0,43,14.81896
1.0,38,14.826436
1.0,46,14.83529
1.0,40,14.843033
1.0,42,14.851124
0.0,4,14.851909
1.0,41,14.859884
0.0,18,14.863353
1.0,40,14.871407
0.0,41,14.879511
1.0,45,14.888816
1.0,45,14.897875
1.0,44,14.906964
1.0,44,14.915663
1.0,42,14.92393
0.0,6,14.925198
0.0,8,14.926742
1.0,38,14.934334
1.0,43,14.942885
1.0,40,14.950956
1.0,46,14.95999
1.0,40,14.967771
1.0,49,14.977259
1.0,39,14.984783
0.0,39,14.992383
0.0,6,14.993545
0.0,19,14.99726
1.0,44,15.005693
0.0,20,15.009708
1.0,44,15.018576
0.0,19,15.022297
1.0,41,15.030359
0.0,4,15.03125
1.0,41,15.039285
1.0,44,15.048562
1.0,48,15.057728
0.0,9,15.059505
0.0,25,15.064304
1.0,45,15.07318
0.0,15,15.076119
1.0,47,15.085649
0.0,34,15.09239
1.0,42,15.101165
1.0,40,15.109586
1.0,40,15.117483
1.0,43,15.125805
1.0,38,15.133262
1.0,42,15.141703
1.0,46,15.15072
0.0,35,15.15768
0.0,8,15.159234
0.0,4,15.160015
0.0,31,15.165979
1.0,44,15.17447
1.0,42,15.182678
1.0,45,15.191407
1.0,46,15.200301
1.0,38,15.207682
1.0,44,15.216217
1.0,40,15.223968
0.0,25,15.228789
1.0,40,15.236557
1.0,43,15.244797
1.0,41,15.252765
1.0,44,15.261256
1.0,39,15.268895
0.0,16,15.2721
1.0,41,15.28061
1.0,41,15.289233
1.0,46,15.298723
1.0,41,15.306834
1.0,41,15.31487
0.0,10,15.316802
1.0,39,15.324504
1.0,42,15.332953
1.0,49,15.342576
0.0,32,15.349018
1.0,42,15.357267
1.0,47,15.366564
1.0,38,15.373929
1.0,48,15.38318
1.0,40,15.390883
1.0,43,15.399186
0.0,4,15.399963
1.0,42,15.408111
1.0,46,15.41698
1.0,47,15.425975
0.0,105,15.446259
1.0,39,15.453931
1.0,44,15.462723
0.0,11,15.464807
1.0,38,15.472484
1.0,44,15.481568
1.0,45,15.490391
1.0,42,15.499078
1.0,42,15.507426
1.0,38,15.51493
1.0,43,15.52357
1.0,39,15.531404
0.0,4,15.532347
1.0,40,15.540074
1.0,43,15.548576
1.0,44,15.557264
0.0,31,15.563251
1.0,40,15.570941
0.0,10,15.572868
1.0,40,15.580593
1.0,47,15.589668
1.0,42,15.597872
1.0,42,15.606394
0.0,4,15.607175
0.0,33,15.6136
1.0,45,15.622504
0.0,32,15.628643
1.0,42,15.636808
1.0,39,15.644506
0.0,25,15.649559
1.0,45,15.65854
1.0,41,15.666699
1.0,43,15.675798
1.0,38,15.683341
1.0,42,15.691602
1.0,43,15.700837
1.0,40,15.708881
1.0,39,15.716627
0.0,42,15.724929
1.0,42,15.733235
0.0,4,15.734062
1.0,40,15.742057
1.0,46,15.751266
1.0,39,15.759038
1.0,39,15.766551
0.0,6,15.767756
0.0,21,15.771811
1.0,41,15.779682
1.0,49,15.789283
1.0,40,15.796968
1.0,45,15.805646
1.0,46,15.814492
0.0,19,15.818203
1.0,42,15.826363
1.0,43,15.834667
1.0,42,15.842726
0.0,27,15.84793
1.0,39,15.855413
0.0,6,15.856949
1.0,40,15.864752
1.0,46,15.874232
1.0,39,15.881891
1.0,46,15.891641
1.0,47,15.900872
1.0,39,15.908639
0.0,27,15.914014
1.0,42,15.92231
0.0,30,15.928374
0.0,42,15.936772
1.0,40,15.944527
1.0,39,15.951942
1.0,38,15.95925
0.0,10,15.961287
1.0,40,15.969173
1.0,43,15.977697
1.0,38,15.98504
0.0,13,15.987541
1.0,40,15.995344
1.0,44,16.003822
1.0,41,16.012007
1.0,39,16.019919
1.0,38,16.02735
1.0,40,16.035402
1.0,39,16.042937
0.0,11,16.045091
0.0,30,16.050943
1.0,44,16.059604
1.0,41,16.068249
1.0,46,16.077337
1.0,42,16.085807
1.0,45,16.095198
1.0,45,16.104231
0.0,21,16.10831
0.0,13,16.110955
0.0,27,16.116251
1.0,40,16.124419
1.0,41,16.132572
1.0,47,16.142478
1.0,47,16.151472
0.0,6,16.152656
1.0,46,16.161744
0.0,9,16.163484
1.0,46,16.172389
1.0,42,16.180449
1.0,40,16.188152
0.0,4,16.189034
0.0,32,16.195252
1.0,40,16.203099
0.0,23,16.20753
0.0,31,16.213495
0.0,13,16.21599
1.0,44,16.224476
1.0,40,16.232151
1.0,42,16.240362
1.0,45,16.249804
1.0,42,16.25819
1.0,40,16.266161
1.0,39,16.273905
0.0,23,16.278298
1.0,40,16.286754
1.0,40,16.295024
1.0,42,16.303231
1.0,43,16.311782
1.0,49,16.321437
1.0,42,16.329698
1.0,44,16.33828
0.0,39,16.346039
0.0,23,16.350512
1.0,43,16.358893
0.0,35,16.365643
0.0,21,16.369742
0.0,6,16.370917
1.0,40,16.378732
1.0,40,16.386563
0.0,39,16.394118
1.0,41,16.401994
1.0,39,16.409509
1.0,41,16.417443
1.0,42,16.425729
1.0,40,16.433456
1.0,51,16.443262
0.0,21,16.447325
1.0,40,16.455335
1.0,46,16.46473
1.0,40,16.472783
1.0,38,16.48035
1.0,48,16.489668
0.0,10,16.491692
1.0,42,16.500477
1.0,46,16.509481
1.0,42,16.518283
1.0,44,16.526946
1.0,42,16.535156
1.0,41,16.543283
1.0,49,16.552883
0.0,8,16.554504
0.0,6,16.555669
0.0,9,16.557439
1.0,41,16.565319
1.0,40,16.573046
1.0,44,16.581597
1.0,38,16.588948
1.0,45,16.597683
1.0,38,16.605299
0.0,22,16.609546
0.0,13,16.612054
1.0,39,16.619953
1.0,43,16.628229
0.0,29,16.633805
1.0,41,16.64172
1.0,44,16.650644
1.0,45,16.659877
1.0,44,16.668519
0.0,9,16.670267
1.0,46,16.679267
0.0,32,16.685834
0.0,25,16.690805
0.0,39,16.698475
1.0,42,16.706777
0.0,13,16.70934
1.0,44,16.718075
1.0,43,16.726429
0.0,25,16.731253
0.0,9,16.732953
1.0,38,16.740176
1.0,46,16.749304
1.0,42,16.757653
1.0,47,16.767022
1.0,41,16.775081
0.0,6,16.776346
0.0,9,16.778184
0.0,15,16.78121
1.0,44,16.789873
0.0,33,16.796381
1.0,44,16.805156
0.0,11,16.807275
0.0,23,16.81183
0.0,11,16.814118
1.0,38,16.821655
1.0,40,16.829709
0.0,12,16.832086
0.0,4,16.832852
0.0,9,16.834756
1.0,45,16.843625
1.0,43,16.852374
1.0,49,16.862395
0.0,6,16.863754
1.0,44,16.872407
0.0,34,16.879444
1.0,45,16.888729
1.0,42,16.896923
0.0,6,16.898109
0.0,38,16.905456
0.0,16,16.908756
1.0,45,16.917471
1.0,40,16.92521
1.0,45,16.933912
1.0,44,16.942418
1.0,42,16.950506
0.0,15,16.953524
1.0,46,16.962402
0.0,17,16.965703
1.0,40,16.973566
1.0,40,16.981527
0.0,31,16.987708
1.0,42,16.996038
1.0,42,17.004335
1.0,40,17.012306
1.0,41,17.020642
1.0,45,17.029457
1.0,50,17.039566
1.0,38,17.047326
1.0,50,17.057756
1.0,42,17.066174
1.0,42,17.074456
0.0,6,17.075737
1.0,42,17.08434
1.0,42,17.092763
1.0,43,17.101526
1.0,44,17.11012
1.0,44,17.118982
1.0,40,17.126708
1.0,46,17.135585
0.0,23,17.140004
0.0,20,17.143998
0.0,40,17.151789
1.0,42,17.159886
1.0,44,17.168468
0.0,10,17.170352
1.0,46,17.179625
1.0,40,17.187483
1.0,44,17.196231
0.0,21,17.200402
1.0,47,17.209835
1.0,44,17.218538
0.0,17,17.221962
1.0,45,17.230858
1.0,43,17.239384
1.0,41,17.247742
0.0,11,17.249982
1.0,44,17.259222
1.0,41,17.267436
1.0,46,17.277047
0.0,6,17.278251
1.0,43,17.286823
1.0,40,17.294677
1.0,40,17.302448
1.0,42,17.310607
1.0,43,17.31893
1.0,43,17.327254
1.0,40,17.335045
1.0,43,17.343377
1.0,46,17.352196
1.0,44,17.360724
0.0,4,17.361495
1.0,44,17.370158
0.0,32,17.376418
0.0,6,17.377689
1.0,44,17.386259
0.0,4,17.387108
1.0,43,17.395717
1.0,42,17.404132
0.0,4,17.404903
1.0,42,17.413275
1.0,48,17.422742
1.0,38,17.430315
0.0,9,17.432101
0.0,33,17.438622
1.0,40,17.446645
1.0,38,17.45476
0.0,15,17.457722
0.0,34,17.464523
1.0,42,17.472958
0.0,17,17.476381
1.0,38,17.484201
0.0,11,17.486548
0.0,10,17.488467
0.0,4,17.489307
1.0,49,17.498859
1.0,38,17.50625
1.0,44,17.514736
1.0,42,17.523319
1.0,44,17.531997
1.0,39,17.539655
1.0,43,17.547959
0.0,21,17.552039
1.0,44,17.560575
1.0,42,17.568824
1.0,46,17.577627
1.0,43,17.585792
0.0,23,17.590127
1.0,46,17.599002
0.0,4,17.599773
1.0,42,17.608289
0.0,34,17.615051
1.0,46,17.624149
1.0,45,17.633242
0.0,36,17.64035
0.0,13,17.642941
1.0,40,17.651305
1.0,42,17.659733
1.0,40,17.667629
0.0,6,17.668799
1.0,44,17.677893
0.0,9,17.679868
1.0,38,17.68726
1.0,45,17.696022
1.0,41,17.70401
0.0,26,17.709166
0.0,29,17.714796
1.0,40,17.722487
1.0,41,17.730403
1.0,41,17.738294
1.0,46,17.747409
0.0,10,17.749345
0.0,36,17.75622
0.0,6,17.757509
1.0,47,17.766699
1.0,41,17.774698
1.0,43,17.783168
1.0,42,17.791621
1.0,44,17.800278
1.0,41,17.808331
0.0,8,17.809969
1.0,44,17.818556
0.0,28,17.824212
1.0,50,17.834209
1.0,47,17.843487
1.0,43,17.852431
1.0,44,17.861334
1.0,52,17.872054
1.0,43,17.880679
0.0,8,17.882276
0.0,41,17.890174
1.0,38,17.897734
1.0,40,17.905433
1.0,41,17.913401
0.0,19,17.917078
0.0,23,17.921511
1.0,46,17.93037
0.0,11,17.93253
0.0,34,17.939268
1.0,45,17.947953
1.0,39,17.955427
1.0,40,17.963167
0.0,34,17.969871
1.0,44,17.97858
1.0,41,17.986717
1.0,40,17.994705
1.0,43,18.00317
1.0,46,18.012439
0.0,10,18.014397
0.0,13,18.017382
1.0,44,18.025951
1.0,40,18.033975
1.0,42,18.04254
0.0,46,18.052101
0.0,15,18.055041
1.0,40,18.062949
0.0,21,18.067457
0.0,12,18.069959
1.0,41,18.078041
1.0,46,18.087125
1.0,38,18.094642
1.0,44,18.103446
0.0,37,18.111253
0.0,32,18.117857
1.0,42,18.126072
1.0,40,18.133921
1.0,46,18.142804
0.0,8,18.14436
0.0,25,18.149286
0.0,4,18.150074
0.0,30,18.155861
0.0,38,18.163284
1.0,42,18.171564
0.0,8,18.173203
1.0,46,18.182359
1.0,40,18.19029
1.0,42,18.198508
0.0,13,18.201239
0.0,36,18.208194
1.0,38,18.215787
1.0,39,18.223404
1.0,41,18.231622
1.0,42,18.240319
1.0,42,18.248477
1.0,42,18.256809
1.0,40,18.265228
1.0,44,18.274277
1.0,48,18.283807
0.0,25,18.288697
0.0,15,18.291689
0.0,37,18.298885
0.0,17,18.302197
0.0,38,18.309548
1.0,44,18.318131
1.0,40,18.325915
1.0,40,18.333659
0.0,37,18.340962
1.0,46,18.349807
1.0,44,18.358335
0.0,19,18.362084
1.0,40,18.369954
1.0,42,18.37834
0.0,8,18.379881
1.0,44,18.388594
0.0,6,18.389963
0.0,29,18.395625
1.0,39,18.403298
0.0,10,18.405358
1.0,40,18.413179
0.0,15,18.416171
0.0,34,18.42287
1.0,40,18.430902
1.0,50,18.44091
1.0,48,18.450832
1.0,48,18.460346
0.0,11,18.462522
1.0,39,18.471101
0.0,4,18.471888
1.0,42,18.480131
1.0,43,18.488459
1.0,40,18.496185
1.0,38,18.503851
1.0,42,18.511953
0.0,9,18.513708
0.0,34,18.520674
1.0,38,18.528066
1.0,42,18.536453
1.0,48,18.545796
1.0,42,18.553953
0.0,4,18.554725
0.0,11,18.556849
0.0,33,18.563386
1.0,38,18.570931
0.0,4,18.571704
1.0,43,18.58022
1.0,41,18.588307
0.0,13,18.590801
1.0,54,18.601251
0.0,11,18.603345
1.0,48,18.612501
1.0,45,18.621771
0.0,21,18.626006
0.0,31,18.632365
1.0,38,18.639862
0.0,28,18.645713
0.0,6,18.646896
1.0,40,18.655127
0.0,39,18.663265
0.0,16,18.666479
1.0,38,18.674222
1.0,42,18.682446
0.0,8,18.684003
0.0,23,18.688939
1.0,38,18.696748
0.0,17,18.700067
1.0,46,18.70907
1.0,43,18.717446
0.0,13,18.719949
1.0,39,18.727573
0.0,39,18.735182
0.0,37,18.742375
1.0,38,18.749708
1.0,44,18.758311
1.0,43,18.766759
1.0,42,18.77504
1.0,40,18.782942
0.0,12,18.785256
0.0,32,18.791526
0.0,37,18.798828
1.0,42,18.807159
1.0,44,18.815955
0.0,9,18.817798
1.0,46,18.826887
1.0,42,18.835437
0.0,6,18.836582
1.0,42,18.845325
0.0,4,18.846102
1.0,42,18.854598
0.0,17,18.857981
0.0,35,18.865342
1.0,41,18.873559
0.0,14,18.876302
1.0,46,18.885413
1.0,38,18.892828
1.0,41,18.900719
0.0,25,18.905712
1.0,38,18.91341
1.0,42,18.921634
1.0,43,18.929909
1.0,44,18.938393
0.0,6,18.939563
1.0,38,18.946925
0.0,4,18.94771
1.0,40,18.955423
1.0,44,18.964018
1.0,39,18.971509
0.0,32,18.977846
0.0,6,18.979074
0.0,35,18.985971
1.0,39,18.993881
0.0,16,18.996893
0.0,36,19.004018
1.0,42,19.012394
1.0,40,19.020829
1.0,43,19.029528
1.0,40,19.03766
0.0,21,19.042123
0.0,36,19.049198
1.0,43,19.057817
0.0,22,19.062537
0.0,18,19.06609
1.0,48,19.075781
1.0,44,19.084359
0.0,19,19.088022
1.0,42,19.096145
0.0,37,19.103579
1.0,45,19.112442
1.0,40,19.120483
0.0,21,19.124543
0.0,4,19.12533
1.0,44,19.133894
1.0,40,19.141753
0.0,13,19.144324
1.0,45,19.153213
1.0,41,19.161083
0.0,13,19.163703
0.0,28,19.169236
1.0,43,19.177591
1.0,38,19.185225
1.0,43,19.193765
1.0,42,19.202098
0.0,6,19.203253
1.0,40,19.211139
1.0,40,19.219092
1.0,48,19.228723
1.0,46,19.238275
1.0,38,19.245835
1.0,47,19.255237
0.0,32,19.262056
1.0,48,19.271682
1.0,41,19.279681
1.0,44,19.288385
0.0,9,19.290164
1.0,50,19.300347
1.0,42,19.308714
0.0,11,19.310872
1.0,42,19.318996
1.0,49,19.328566
1.0,42,19.336892
1.0,47,19.345972
0.0,4,19.346756
1.0,48,19.356008
1.0,48,19.3655
0.0,17,19.368885
1.0,47,19.378186
1.0,44,19.387032
1.0,45,19.395921
0.0,9,19.397679
1.0,38,19.405233
1.0,43,19.413682
1.0,41,19.421805
1.0,40,19.429949
0.0,4,19.430802
0.0,22,19.435184
1.0,45,19.444007
1.0,39,19.451708
1.0,44,19.460875
1.0,44,19.469939
0.0,8,19.471526
0.0,37,19.478985
1.0,41,19.487131
1.0,39,19.494717
1.0,42,19.502878
1.0,39,19.510429
1.0,42,19.518955
1.0,42,19.527299
1.0,40,19.535314
0.0,4,19.536098
1.0,41,19.544065
1.0,43,19.552345
1.0,40,19.560051
1.0,44,19.568766
1.0,44,19.577357
1.0,39,19.585114
0.0,6,19.586527
1.0,45,19.59529
1.0,42,19.603879
1.0,39,19.611495
1.0,42,19.620105
1.0,43,19.628807
