# {"t_start": 1641741470.9242482, "env_id": "Office-v0"} 
r,l,t
0.0,19,18.147461
1.0,80,18.177775
0.0,2,18.178533
1.0,26,18.188455
1.0,37,18.202371
0.0,55,18.223718
1.0,11,18.227885
0.0,14,18.23319
1.0,34,18.245981
0.0,4,18.247521
1.0,13,18.252412
1.0,31,18.264065
0.0,19,18.271252
0.0,62,18.294673
1.0,11,18.298819
1.0,25,18.308522
1.0,35,18.321721
0.0,36,18.335195
1.0,13,18.340087
1.0,29,18.351009
1.0,33,18.363447
0.0,27,18.373703
1.0,12,18.378209
1.0,29,18.389153
1.0,36,18.402828
0.0,24,18.411952
1.0,13,18.416759
1.0,30,18.428125
1.0,29,18.439068
1.0,71,18.46651
1.0,11,18.47063
1.0,26,18.481007
0.0,13,18.486047
1.0,72,18.513505
1.0,11,18.517666
0.0,10,18.521472
1.0,31,18.533118
1.0,74,18.561199
1.0,12,18.565736
1.0,25,18.575237
0.0,21,18.583106
0.0,11,18.58731
1.0,11,18.591463
0.0,12,18.596028
1.0,38,18.610294
0.0,32,18.622549
1.0,15,18.628174
1.0,23,18.636809
1.0,29,18.647686
1.0,81,18.678187
1.0,15,18.68383
1.0,23,18.692572
1.0,29,18.703452
0.0,25,18.712955
1.0,11,18.71711
0.0,8,18.720147
1.0,29,18.731137
1.0,75,18.759404
1.0,13,18.764274
1.0,31,18.775853
1.0,34,18.788571
1.0,70,18.814995
1.0,11,18.819139
1.0,27,18.829225
1.0,29,18.840444
1.0,72,18.869524
1.0,13,18.874421
0.0,16,18.880436
0.0,19,18.887873
1.0,73,18.915501
1.0,11,18.919888
1.0,28,18.930519
1.0,29,18.941434
0.0,32,18.953473
1.0,13,18.958407
0.0,16,18.964441
0.0,4,18.965979
0.0,41,18.981506
1.0,11,18.985728
1.0,25,18.995183
1.0,31,19.006789
0.0,37,19.020712
1.0,15,19.026359
1.0,25,19.035757
0.0,23,19.044423
1.0,76,19.072902
1.0,11,19.077054
1.0,24,19.086164
1.0,29,19.097002
1.0,78,19.126286
1.0,12,19.130821
1.0,25,19.140224
0.0,11,19.144341
0.0,32,19.156549
1.0,14,19.161824
1.0,25,19.171228
1.0,33,19.18371
0.0,52,19.203255
1.0,11,19.207402
1.0,23,19.216218
1.0,30,19.227829
0.0,12,19.232363
1.0,11,19.236518
0.0,20,19.244242
1.0,32,19.256509
0.0,22,19.264879
0.0,11,19.269152
1.0,25,19.27846
1.0,32,19.290499
1.0,77,19.31942
1.0,13,19.324323
0.0,15,19.329953
0.0,31,19.341642
1.0,72,19.368911
1.0,13,19.373874
1.0,30,19.385096
1.0,37,19.399115
1.0,75,19.428105
1.0,11,19.432274
1.0,29,19.442979
1.0,29,19.453924
0.0,29,19.464923
1.0,16,19.470921
1.0,26,19.480641
1.0,32,19.492665
0.0,49,19.511364
1.0,11,19.51551
1.0,23,19.52421
1.0,31,19.53587
1.0,73,19.563451
1.0,11,19.567611
1.0,33,19.58009
0.0,14,19.585373
0.0,20,19.593251
1.0,13,19.598163
1.0,30,19.609536
1.0,33,19.622373
1.0,78,19.652232
1.0,13,19.657142
1.0,25,19.666643
1.0,35,19.679796
1.0,73,19.707201
1.0,13,19.712061
1.0,28,19.722551
1.0,29,19.733445
1.0,82,19.76417
1.0,13,19.769063
1.0,23,19.777766
1.0,30,19.789081
0.0,31,19.800769
1.0,13,19.805652
1.0,25,19.814989
1.0,33,19.827384
0.0,43,19.843579
1.0,11,19.847714
1.0,23,19.856329
0.0,6,19.85862
1.0,72,19.885616
1.0,12,19.890121
0.0,18,19.89692
0.0,14,19.902186
1.0,79,19.931991
1.0,13,19.936855
0.0,7,19.939499
1.0,34,19.952275
1.0,69,19.978634
1.0,11,19.982897
1.0,29,19.993782
0.0,6,19.996148
0.0,25,20.005898
1.0,12,20.010449
1.0,31,20.022222
0.0,4,20.023774
0.0,62,20.047488
0.0,4,20.048995
1.0,25,20.058436
1.0,35,20.071452
1.0,74,20.099241
1.0,11,20.103399
1.0,23,20.112484
0.0,6,20.114691
1.0,72,20.141886
1.0,12,20.146417
1.0,26,20.156159
1.0,31,20.16789
0.0,59,20.190163
0.0,6,20.192419
1.0,23,20.201069
1.0,36,20.214626
1.0,71,20.241477
1.0,12,20.246003
1.0,27,20.256158
1.0,31,20.267796
1.0,72,20.294779
1.0,13,20.29959
1.0,31,20.311181
1.0,32,20.323266
1.0,74,20.351173
1.0,11,20.355396
0.0,4,20.357128
1.0,35,20.370297
1.0,74,20.398679
1.0,11,20.402821
1.0,26,20.412621
1.0,32,20.4246
1.0,70,20.450984
1.0,11,20.455146
1.0,23,20.46382
0.0,16,20.469878
1.0,72,20.496841
1.0,15,20.502388
1.0,23,20.51098
1.0,33,20.523367
0.0,31,20.535174
1.0,12,20.539679
1.0,26,20.549493
1.0,36,20.562994
1.0,72,20.589988
1.0,11,20.594135
1.0,24,20.603165
1.0,39,20.617764
0.0,25,20.62728
0.0,4,20.628824
1.0,25,20.638143
1.0,32,20.650072
1.0,72,20.677233
1.0,12,20.681766
1.0,29,20.692568
0.0,21,20.700494
1.0,68,20.726574
1.0,11,20.730716
1.0,27,20.740948
1.0,33,20.753506
0.0,8,20.756611
1.0,11,20.760921
1.0,25,20.770319
0.0,12,20.774958
1.0,79,20.804588
1.0,11,20.808729
1.0,27,20.819018
1.0,34,20.831759
0.0,16,20.837742
1.0,11,20.841873
1.0,25,20.851216
1.0,30,20.862523
1.0,75,20.890754
1.0,19,20.897851
1.0,26,20.907676
0.0,19,20.914817
1.0,75,20.94296
1.0,11,20.947112
1.0,25,20.956525
1.0,33,20.96893
1.0,83,21.000093
0.0,6,21.0024
1.0,29,21.013301
1.0,31,21.024933
1.0,71,21.05175
1.0,11,21.055872
1.0,25,21.065373
1.0,34,21.078222
1.0,73,21.105718
1.0,14,21.11112
0.0,10,21.114985
1.0,36,21.128501
1.0,71,21.155447
1.0,12,21.160012
1.0,23,21.168703
1.0,33,21.180997
0.0,44,21.197686
1.0,11,21.201837
1.0,26,21.211507
1.0,30,21.222814
0.0,9,21.226247
1.0,12,21.230757
1.0,23,21.239428
1.0,38,21.253707
1.0,82,21.284401
1.0,11,21.288539
1.0,29,21.299553
0.0,19,21.306772
0.0,11,21.311045
1.0,13,21.316077
1.0,29,21.326891
1.0,34,21.339696
1.0,82,21.370639
1.0,11,21.374769
0.0,14,21.380106
1.0,31,21.391868
1.0,72,21.418909
1.0,17,21.425205
1.0,25,21.434604
1.0,30,21.445885
1.0,79,21.475616
1.0,12,21.480286
1.0,29,21.491529
0.0,29,21.502498
0.0,69,21.528788
1.0,11,21.532938
1.0,23,21.541563
0.0,27,21.551853
0.0,20,21.559389
1.0,11,21.563522
1.0,23,21.572142
1.0,30,21.583413
0.0,54,21.603848
1.0,18,21.610599
1.0,25,21.620003
1.0,29,21.631018
1.0,76,21.659688
1.0,16,21.665918
1.0,27,21.676239
1.0,35,21.689802
0.0,64,21.713869
1.0,13,21.718773
0.0,19,21.725895
1.0,30,21.737188
1.0,75,21.765599
1.0,12,21.770041
1.0,27,21.780103
1.0,29,21.791055
1.0,81,21.8217
1.0,13,21.826611
1.0,23,21.835272
1.0,31,21.846947
0.0,54,21.867862
1.0,11,21.872017
1.0,23,21.880747
1.0,33,21.893515
0.0,46,21.910849
1.0,14,21.916246
1.0,26,21.926084
1.0,35,21.939393
1.0,75,21.967495
1.0,11,21.971671
1.0,25,21.98112
0.0,11,21.985243
1.0,70,22.011457
1.0,13,22.016361
1.0,31,22.027948
0.0,15,22.033629
0.0,61,22.056607
1.0,13,22.061535
1.0,23,22.070144
1.0,31,22.081843
1.0,71,22.108595
1.0,13,22.113414
1.0,23,22.12213
1.0,38,22.136316
1.0,75,22.164555
1.0,13,22.169445
0.0,13,22.1744
0.0,6,22.17668
1.0,74,22.204577
1.0,13,22.209414
0.0,17,22.215888
1.0,30,22.227194
1.0,79,22.257539
1.0,11,22.261835
1.0,23,22.270705
0.0,25,22.280196
0.0,9,22.283678
1.0,13,22.288577
1.0,27,22.298671
1.0,31,22.310323
0.0,53,22.330185
0.0,4,22.331724
1.0,25,22.341056
0.0,29,22.351928
0.0,19,22.359333
1.0,15,22.364956
1.0,26,22.374654
1.0,32,22.386678
0.0,8,22.389747
1.0,11,22.393944
1.0,24,22.403014
1.0,34,22.415759
0.0,57,22.437427
1.0,12,22.441945
1.0,30,22.45321
1.0,36,22.466673
1.0,74,22.494408
1.0,13,22.499264
1.0,23,22.508006
0.0,28,22.518867
0.0,8,22.521866
1.0,12,22.526396
1.0,28,22.536925
1.0,30,22.548262
0.0,10,22.552059
1.0,11,22.556199
1.0,31,22.567821
1.0,34,22.580678
1.0,78,22.61025
1.0,11,22.615195
0.0,19,22.622427
1.0,33,22.635193
1.0,75,22.663652
1.0,11,22.667796
1.0,25,22.677186
1.0,32,22.689189
1.0,77,22.718261
1.0,11,22.722373
1.0,25,22.731791
1.0,36,22.745233
0.0,17,22.751576
1.0,11,22.755743
1.0,23,22.764348
1.0,37,22.778254
1.0,70,22.805182
1.0,11,22.809328
0.0,22,22.817822
1.0,34,22.830783
0.0,36,22.844491
0.0,2,22.845251
1.0,23,22.853901
0.0,37,22.867789
0.0,67,22.893154
1.0,12,22.897593
1.0,25,22.906991
0.0,8,22.910023
0.0,9,22.913434
1.0,11,22.917583
1.0,32,22.929441
0.0,34,22.942205
0.0,17,22.948607
1.0,11,22.952729
1.0,27,22.962848
1.0,32,22.974916
1.0,81,23.005908
1.0,11,23.010062
1.0,25,23.01961
0.0,28,23.030394
1.0,77,23.059627
1.0,13,23.064492
1.0,29,23.075457
0.0,27,23.085673
0.0,60,23.108276
1.0,11,23.112551
0.0,14,23.117901
1.0,32,23.130236
1.0,70,23.156775
0.0,9,23.160179
1.0,28,23.170624
1.0,33,23.183143
0.0,63,23.207155
1.0,17,23.213501
1.0,25,23.22292
1.0,31,23.234731
1.0,73,23.262303
1.0,13,23.267294
1.0,26,23.277064
1.0,32,23.28915
1.0,73,23.316889
1.0,13,23.321803
1.0,24,23.330849
1.0,34,23.343679
1.0,72,23.371027
1.0,11,23.375211
1.0,26,23.385416
1.0,30,23.396724
1.0,74,23.424728
1.0,15,23.430321
0.0,4,23.431839
0.0,8,23.434908
0.0,30,23.446245
1.0,11,23.4504
1.0,25,23.459788
1.0,30,23.471019
0.0,19,23.478182
1.0,12,23.482671
0.0,6,23.484943
0.0,16,23.491025
0.0,35,23.504256
1.0,13,23.509151
1.0,25,23.5186
0.0,21,23.526487
0.0,8,23.529513
1.0,13,23.534484
1.0,27,23.544499
1.0,31,23.556141
1.0,68,23.581735
1.0,11,23.585875
1.0,25,23.595344
1.0,29,23.606208
0.0,42,23.622233
1.0,11,23.626377
1.0,27,23.636442
1.0,38,23.65066
0.0,34,23.663474
1.0,13,23.668347
1.0,31,23.679836
1.0,33,23.692358
1.0,80,23.722624
1.0,11,23.726776
1.0,27,23.736844
1.0,31,23.748729
1.0,74,23.777317
1.0,11,23.781427
1.0,30,23.79306
1.0,29,23.804089
0.0,8,23.807103
1.0,13,23.812011
1.0,28,23.822902
0.0,9,23.826421
1.0,77,23.855594
0.0,2,23.857072
1.0,23,23.86574
1.0,36,23.879174
0.0,13,23.884023
1.0,11,23.88817
1.0,27,23.898364
1.0,29,23.909341
0.0,72,23.936376
1.0,13,23.941266
0.0,20,23.948858
1.0,35,23.961951
0.0,42,23.977759
1.0,12,23.982278
1.0,29,23.993228
1.0,32,24.005228
1.0,70,24.031665
0.0,2,24.032426
1.0,25,24.041831
0.0,4,24.043344
1.0,69,24.069603
1.0,11,24.073757
1.0,25,24.083142
0.0,23,24.091813
0.0,35,24.105153
1.0,13,24.11
1.0,27,24.120075
0.0,20,24.127935
0.0,18,24.134752
1.0,11,24.139299
0.0,4,24.140787
0.0,4,24.142321
1.0,74,24.17069
1.0,11,24.174874
1.0,25,24.184231
1.0,30,24.195463
0.0,10,24.199248
0.0,9,24.202667
1.0,24,24.211883
1.0,33,24.224281
1.0,82,24.255018
1.0,12,24.259529
1.0,23,24.268209
1.0,36,24.281618
1.0,74,24.309489
1.0,11,24.313619
0.0,8,24.316989
1.0,32,24.329032
0.0,21,24.336996
1.0,12,24.341522
1.0,23,24.350134
1.0,29,24.361114
0.0,46,24.378426
1.0,11,24.382567
1.0,25,24.392013
1.0,32,24.404022
1.0,77,24.433157
1.0,11,24.437372
1.0,25,24.446783
1.0,33,24.459112
0.0,56,24.480368
1.0,11,24.484509
1.0,25,24.493922
0.0,7,24.496609
1.0,73,24.524812
1.0,13,24.529731
0.0,8,24.532877
0.0,4,24.534401
1.0,70,24.561241
1.0,13,24.566155
1.0,25,24.575593
1.0,30,24.586881
1.0,75,24.615293
1.0,13,24.620191
1.0,25,24.629721
1.0,33,24.642123
1.0,68,24.667723
1.0,11,24.671891
1.0,32,24.683889
1.0,35,24.696997
1.0,71,24.723795
1.0,13,24.72871
1.0,28,24.739255
1.0,36,24.752967
0.0,6,24.755261
0.0,11,24.759451
1.0,25,24.768941
1.0,31,24.780709
1.0,73,24.808282
1.0,11,24.812425
1.0,35,24.82574
1.0,33,24.838154
1.0,71,24.865036
1.0,13,24.8699
1.0,25,24.879262
1.0,32,24.891596
1.0,74,24.919852
1.0,11,24.923996
1.0,28,24.934506
1.0,31,24.946187
0.0,29,24.957441
1.0,13,24.96229
0.0,8,24.965335
0.0,23,24.973997
0.0,32,24.986133
1.0,13,24.991029
1.0,23,24.999732
1.0,31,25.011463
0.0,61,25.034877
1.0,13,25.039734
1.0,28,25.050205
0.0,2,25.050982
0.0,22,25.059313
1.0,11,25.063437
1.0,29,25.074306
0.0,15,25.079963
1.0,76,25.108658
1.0,11,25.112818
1.0,25,25.122221
1.0,34,25.135013
0.0,67,25.160126
1.0,11,25.16429
1.0,25,25.173801
1.0,34,25.186548
1.0,70,25.212987
1.0,11,25.217147
1.0,29,25.227992
0.0,2,25.22877
0.0,37,25.242821
1.0,13,25.247691
1.0,25,25.257045
1.0,33,25.269769
1.0,74,25.297889
1.0,12,25.302406
1.0,25,25.31213
1.0,31,25.32386
1.0,76,25.352434
1.0,11,25.35664
1.0,27,25.366824
1.0,30,25.378028
1.0,72,25.405351
1.0,11,25.409499
1.0,27,25.419634
1.0,29,25.430539
1.0,70,25.456877
1.0,11,25.461095
0.0,4,25.462634
0.0,23,25.471341
0.0,4,25.472852
1.0,11,25.476989
1.0,23,25.485712
0.0,6,25.488012
1.0,73,25.515612
1.0,11,25.520024
1.0,24,25.529034
1.0,34,25.541773
1.0,73,25.56911
1.0,11,25.573283
0.0,19,25.580523
1.0,33,25.592883
0.0,6,25.595153
0.0,10,25.598948
1.0,27,25.609114
0.0,11,25.61332
0.0,31,25.625036
1.0,11,25.629184
1.0,23,25.637945
0.0,2,25.638762
0.0,49,25.657662
1.0,13,25.662474
1.0,27,25.672717
1.0,31,25.684697
0.0,38,25.699226
1.0,12,25.70375
0.0,18,25.710563
1.0,34,25.723343
1.0,72,25.750637
1.0,11,25.754795
1.0,27,25.764973
1.0,29,25.775921
0.0,4,25.77746
1.0,14,25.782637
1.0,24,25.791676
0.0,30,25.803078
0.0,35,25.816268
1.0,11,25.820426
0.0,6,25.822732
1.0,32,25.834826
1.0,74,25.862728
1.0,13,25.867615
0.0,15,25.873216
1.0,34,25.885977
1.0,72,25.913393
1.0,11,25.917557
1.0,23,25.926249
1.0,29,25.93711
0.0,51,25.956488
1.0,11,25.960649
1.0,24,25.96967
0.0,11,25.973844
1.0,78,26.003231
1.0,11,26.007379
1.0,25,26.016815
0.0,2,26.017591
0.0,14,26.023072
1.0,11,26.027244
1.0,23,26.036204
1.0,33,26.048677
0.0,25,26.058299
0.0,4,26.059818
1.0,27,26.070271
0.0,4,26.071769
1.0,76,26.100663
1.0,11,26.104765
1.0,25,26.114213
0.0,29,26.12552
0.0,50,26.144548
1.0,12,26.148975
1.0,23,26.157741
0.0,9,26.161161
1.0,81,26.191446
0.0,11,26.195683
0.0,12,26.200328
1.0,29,26.211289
1.0,73,26.238818
1.0,11,26.242975
1.0,25,26.252551
1.0,34,26.265291
0.0,6,26.267809
1.0,12,26.272208
1.0,25,26.28161
1.0,35,26.294926
0.0,33,26.307355
1.0,11,26.311505
1.0,25,26.320888
1.0,32,26.332937
1.0,68,26.358668
1.0,13,26.363551
1.0,31,26.375255
0.0,19,26.382509
0.0,35,26.395648
1.0,13,26.400667
1.0,23,26.409723
1.0,38,26.423979
0.0,11,26.428254
1.0,13,26.433297
1.0,27,26.443613
0.0,33,26.456051
0.0,43,26.472329
1.0,11,26.476488
1.0,23,26.485245
1.0,33,26.497627
0.0,11,26.501803
1.0,11,26.505987
1.0,24,26.514992
1.0,31,26.526749
0.0,19,26.533952
1.0,11,26.538099
0.0,14,26.543427
1.0,35,26.556642
0.0,15,26.562302
1.0,11,26.56644
1.0,30,26.577782
0.0,11,26.581905
0.0,61,26.604965
1.0,11,26.609077
1.0,25,26.618447
0.0,17,26.624833
0.0,30,26.636235
1.0,11,26.640404
1.0,28,26.650949
1.0,33,26.663311
0.0,9,26.666734
1.0,11,26.670937
1.0,28,26.681438
1.0,33,26.693824
0.0,55,26.714594
1.0,11,26.718947
1.0,25,26.728466
1.0,34,26.741208
1.0,74,26.769289
1.0,11,26.773438
1.0,23,26.78242
1.0,31,26.79459
1.0,75,26.823225
1.0,11,26.827424
1.0,23,26.836138
1.0,34,26.848922
1.0,71,26.875555
0.0,2,26.87633
1.0,25,26.885705
1.0,30,26.897057
1.0,71,26.923575
1.0,11,26.927825
1.0,23,26.936586
1.0,31,26.94823
1.0,78,26.977533
1.0,11,26.981717
1.0,28,26.992255
1.0,29,27.003191
0.0,15,27.008955
1.0,13,27.013857
1.0,27,27.024063
1.0,31,27.035714
1.0,78,27.064912
1.0,11,27.069041
1.0,25,27.078451
1.0,34,27.091317
1.0,72,27.118386
0.0,4,27.119909
1.0,25,27.129343
1.0,33,27.141796
0.0,41,27.15756
1.0,15,27.163272
1.0,28,27.174049
1.0,30,27.185486
0.0,6,27.18794
1.0,11,27.192169
1.0,23,27.201007
1.0,33,27.213402
1.0,82,27.244187
1.0,11,27.248323
1.0,23,27.257052
1.0,31,27.268717
0.0,31,27.280432
1.0,11,27.284554
1.0,23,27.29321
0.0,7,27.29597
1.0,80,27.326421
1.0,11,27.330578
1.0,23,27.339283
0.0,16,27.345198
1.0,72,27.372295
0.0,7,27.374958
1.0,25,27.384318
1.0,35,27.397434
0.0,71,27.424196
1.0,14,27.429445
1.0,25,27.43895
0.0,17,27.445334
0.0,8,27.448375
1.0,11,27.452523
1.0,29,27.463463
1.0,29,27.474332
1.0,79,27.503886
1.0,11,27.508022
1.0,25,27.517443
0.0,11,27.521592
1.0,72,27.549303
1.0,11,27.553508
1.0,23,27.562275
1.0,36,27.575913
0.0,42,27.592134
1.0,13,27.597019
1.0,26,27.606998
1.0,35,27.620103
1.0,70,27.64651
1.0,12,27.651061
0.0,16,27.657101
1.0,30,27.668393
0.0,6,27.670692
0.0,9,27.674138
1.0,27,27.684306
1.0,40,27.699437
0.0,9,27.70287
1.0,14,27.708128
0.0,8,27.711179
1.0,43,27.727189
1.0,85,27.759367
1.0,12,27.763927
1.0,31,27.775622
0.0,29,27.786526
0.0,79,27.816354
1.0,13,27.82122
1.0,23,27.829895
1.0,35,27.843127
0.0,66,27.867964
0.0,7,27.870667
1.0,25,27.880207
0.0,30,27.891577
1.0,74,27.919693
1.0,13,27.924602
1.0,31,27.936494
0.0,31,27.948356
0.0,61,27.971408
1.0,11,27.975565
1.0,24,27.984663
1.0,31,27.996388
1.0,70,28.02282
0.0,4,28.024364
1.0,29,28.035374
1.0,32,28.047422
1.0,75,28.075641
1.0,11,28.079758
0.0,16,28.085781
1.0,28,28.096371
0.0,33,28.10894
1.0,13,28.113833
1.0,31,28.125413
1.0,32,28.137453
0.0,33,28.149879
1.0,11,28.154024
1.0,25,28.163527
1.0,34,28.176586
1.0,69,28.202863
1.0,11,28.207012
1.0,34,28.219742
1.0,30,28.231023
1.0,69,28.257039
1.0,11,28.261186
1.0,30,28.272456
1.0,37,28.286383
1.0,68,28.312788
1.0,13,28.317775
1.0,23,28.326491
1.0,38,28.341099
1.0,74,28.369091
1.0,11,28.373257
1.0,25,28.382667
1.0,32,28.39467
0.0,65,28.418829
1.0,12,28.423345
0.0,16,28.42936
1.0,30,28.440627
1.0,71,28.467474
0.0,4,28.46897
1.0,29,28.479779
1.0,33,28.492218
1.0,75,28.520683
1.0,11,28.524767
0.0,4,28.526353
0.0,20,28.533936
1.0,74,28.561748
1.0,14,28.566986
1.0,30,28.578295
0.0,16,28.584354
1.0,73,28.611973
1.0,12,28.616469
0.0,6,28.61875
1.0,40,28.633761
1.0,76,28.662354
1.0,11,28.666797
0.0,8,28.669798
0.0,8,28.672922
1.0,68,28.698967
1.0,11,28.703189
1.0,24,28.712512
0.0,29,28.723483
0.0,29,28.734527
1.0,13,28.739435
1.0,25,28.748814
0.0,24,28.757876
0.0,31,28.769522
1.0,11,28.773747
0.0,4,28.77529
1.0,33,28.787742
1.0,75,28.816072
1.0,12,28.820569
1.0,25,28.830011
1.0,31,28.841691
0.0,43,28.8578
1.0,11,28.861969
1.0,27,28.87212
1.0,38,28.886346
1.0,76,28.914913
1.0,11,28.919063
0.0,12,28.923606
1.0,33,28.936102
0.0,9,28.939526
1.0,14,28.944777
1.0,26,28.954445
0.0,18,28.961246
0.0,10,28.965042
0.0,9,28.968462
0.0,15,28.97415
1.0,39,28.98884
0.0,40,29.003953
0.0,2,29.004732
1.0,26,29.014459
1.0,32,29.026479
0.0,21,29.034449
1.0,15,29.040087
1.0,27,29.050487
0.0,31,29.06279
0.0,4,29.064333
1.0,16,29.070331
1.0,25,29.080116
1.0,31,29.091904
0.0,8,29.094965
1.0,11,29.099092
0.0,12,29.103675
0.0,7,29.106344
0.0,62,29.129911
1.0,12,29.134434
1.0,26,29.144139
0.0,25,29.153587
0.0,60,29.176154
1.0,12,29.180671
1.0,27,29.190782
1.0,35,29.203897
1.0,78,29.233379
1.0,11,29.237599
1.0,24,29.246643
1.0,40,29.261694
0.0,4,29.263215
1.0,12,29.267777
1.0,25,29.277604
1.0,30,29.289234
1.0,72,29.316508
1.0,14,29.321669
1.0,24,29.330743
0.0,28,29.341319
1.0,75,29.36972
1.0,11,29.373852
1.0,29,29.384782
1.0,34,29.397725
0.0,57,29.419214
1.0,11,29.423354
1.0,33,29.436323
1.0,34,29.449197
0.0,21,29.457447
1.0,11,29.461762
1.0,25,29.471238
0.0,24,29.480378
0.0,11,29.484563
1.0,11,29.488735
1.0,23,29.497428
0.0,10,29.501199
1.0,72,29.528403
1.0,13,29.533284
0.0,18,29.54006
1.0,33,29.552508
0.0,21,29.56049
1.0,11,29.56463
1.0,23,29.573294
1.0,35,29.586487
0.0,32,29.598663
1.0,11,29.602804
1.0,28,29.613335
1.0,33,29.625771
0.0,63,29.649586
1.0,11,29.653785
1.0,30,29.665125
1.0,31,29.676803
1.0,76,29.705545
1.0,11,29.709697
1.0,30,29.720996
1.0,32,29.733117
0.0,64,29.757188
1.0,15,29.762828
1.0,24,29.771925
0.0,8,29.774957
0.0,13,29.779907
1.0,11,29.784076
1.0,31,29.795748
0.0,19,29.803275
0.0,43,29.819927
1.0,14,29.825256
1.0,27,29.835614
0.0,2,29.836561
0.0,16,29.842818
1.0,11,29.846974
0.0,8,29.85002
1.0,34,29.862771
0.0,64,29.887096
1.0,11,29.891427
1.0,27,29.901621
1.0,31,29.913208
0.0,21,29.921095
1.0,13,29.925957
1.0,26,29.935551
0.0,22,29.943996
1.0,70,29.970427
1.0,12,29.974966
0.0,8,29.977998
1.0,32,29.990021
0.0,11,29.994286
1.0,13,29.999155
1.0,23,30.007848
1.0,29,30.019011
1.0,94,30.054539
1.0,13,30.05945
1.0,24,30.068468
1.0,29,30.079484
1.0,73,30.107226
1.0,12,30.111671
1.0,23,30.120455
1.0,31,30.132133
0.0,8,30.135183
1.0,11,30.139359
1.0,25,30.148774
1.0,31,30.160428
1.0,82,30.191869
1.0,13,30.197177
0.0,8,30.20022
0.0,11,30.204452
0.0,43,30.220664
1.0,13,30.225641
1.0,23,30.234674
1.0,31,30.2465
0.0,9,30.249953
1.0,12,30.254461
1.0,27,30.26477
1.0,32,30.276871
1.0,79,30.30671
1.0,15,30.312351
0.0,18,30.3191
1.0,34,30.331926
1.0,71,30.358782
1.0,11,30.362932
1.0,25,30.372343
1.0,32,30.384356
0.0,17,30.390842
1.0,11,30.394997
1.0,29,30.405964
0.0,9,30.409455
0.0,17,30.415945
1.0,11,30.420106
1.0,25,30.429436
0.0,19,30.436584
1.0,76,30.465204
1.0,11,30.469345
0.0,17,30.475829
1.0,33,30.488746
0.0,15,30.49436
1.0,11,30.498515
1.0,27,30.508713
1.0,35,30.521879
0.0,46,30.539326
1.0,11,30.543506
1.0,30,30.554837
1.0,33,30.567703
0.0,11,30.571857
1.0,13,30.576852
1.0,25,30.586501
1.0,33,30.59927
0.0,8,30.602306
1.0,13,30.607347
1.0,31,30.618974
1.0,30,30.630301
0.0,6,30.632621
1.0,11,30.63689
1.0,25,30.646396
1.0,37,30.660304
0.0,14,30.665553
1.0,13,30.670457
1.0,33,30.682788
1.0,40,30.697894
0.0,61,30.721
1.0,12,30.725432
1.0,32,30.737397
1.0,32,30.749521
0.0,27,30.759809
1.0,11,30.763938
1.0,27,30.774176
1.0,31,30.785926
1.0,77,30.815049
1.0,11,30.819208
1.0,27,30.829508
0.0,6,30.831815
0.0,18,30.838585
0.0,4,30.840118
1.0,27,30.850328
1.0,32,30.862335
0.0,48,30.880564
1.0,11,30.884727
1.0,28,30.895312
1.0,30,30.906662
0.0,66,30.931415
1.0,13,30.936292
1.0,27,30.946887
0.0,6,30.949169
1.0,74,30.977827
1.0,11,30.98208
0.0,6,30.984374
0.0,7,30.987092
0.0,32,30.999229
1.0,11,31.00338
1.0,29,31.014265
0.0,25,31.023658
1.0,71,31.050549
0.0,4,31.052157
1.0,23,31.060858
0.0,30,31.072164
0.0,29,31.083281
0.0,2,31.084058
1.0,30,31.095415
1.0,30,31.10703
1.0,74,31.135078
1.0,13,31.139959
1.0,24,31.149024
1.0,32,31.161019
0.0,60,31.183689
1.0,13,31.1885
1.0,25,31.197953
1.0,32,31.210093
1.0,72,31.237097
1.0,13,31.242057
1.0,31,31.25364
1.0,30,31.264955
1.0,73,31.292459
1.0,12,31.297004
1.0,25,31.306332
1.0,30,31.317757
1.0,76,31.347153
0.0,9,31.350659
1.0,31,31.362665
0.0,21,31.370701
0.0,17,31.377109
1.0,13,31.382056
1.0,25,31.391531
1.0,34,31.404419
0.0,44,31.421076
1.0,13,31.426003
1.0,26,31.435834
1.0,32,31.447937
0.0,30,31.459287
1.0,11,31.463446
1.0,25,31.472865
0.0,27,31.483025
1.0,77,31.512123
1.0,13,31.517008
1.0,24,31.526114
1.0,34,31.538924
0.0,4,31.540465
1.0,12,31.545055
1.0,26,31.554807
1.0,35,31.567879
0.0,8,31.570908
1.0,11,31.575066
0.0,18,31.581994
1.0,32,31.59406
1.0,77,31.623049
1.0,12,31.627571
1.0,28,31.63814
1.0,38,31.652441
1.0,83,31.684172
1.0,11,31.688343
0.0,16,31.694441
1.0,35,31.70789
0.0,45,31.725228
0.0,6,31.727735
1.0,23,31.73656
0.0,6,31.738842
0.0,46,31.756558
1.0,11,31.760733
1.0,29,31.771991
1.0,29,31.782913
1.0,70,31.809507
1.0,15,31.815229
1.0,28,31.825677
1.0,35,31.838777
1.0,78,31.868109
0.0,7,31.870788
1.0,23,31.879489
1.0,32,31.891604
0.0,29,31.90256
1.0,15,31.908211
1.0,29,31.919305
1.0,32,31.931507
1.0,73,31.959245
1.0,11,31.963406
0.0,21,31.971276
1.0,39,31.985825
