# {"t_start": 1641645438.7631578, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.472001
1.0,31,21.484253
0.0,42,21.500764
1.0,11,21.505092
1.0,23,21.514086
1.0,36,21.528202
1.0,44,21.545543
1.0,13,21.550734
1.0,24,21.559991
0.0,15,21.566039
1.0,42,21.582519
1.0,11,21.586845
1.0,25,21.596668
0.0,27,21.607342
1.0,46,21.625819
1.0,11,21.630149
1.0,27,21.641223
1.0,31,21.653527
1.0,40,21.669687
0.0,9,21.673234
1.0,29,21.684608
1.0,36,21.698745
1.0,38,21.713864
1.0,13,21.718924
1.0,24,21.728321
1.0,39,21.743631
1.0,41,21.759835
0.0,4,21.76146
0.0,4,21.762999
0.0,7,21.765771
1.0,41,21.781856
1.0,11,21.786191
1.0,23,21.795325
1.0,33,21.808308
1.0,42,21.824986
0.0,11,21.829357
0.0,20,21.837241
1.0,30,21.849064
1.0,38,21.864396
1.0,13,21.869484
1.0,33,21.882445
0.0,9,21.886033
1.0,40,21.901952
1.0,11,21.906392
1.0,25,21.916414
1.0,31,21.928671
0.0,21,21.936935
1.0,13,21.942036
1.0,23,21.95117
1.0,29,21.962563
1.0,39,21.978265
1.0,13,21.983371
1.0,25,21.993433
0.0,15,21.999379
1.0,40,22.015218
1.0,13,22.02074
1.0,26,22.031435
1.0,34,22.044921
0.0,10,22.048988
1.0,15,22.05528
1.0,29,22.066729
1.0,35,22.080504
1.0,42,22.097037
0.0,10,22.100969
0.0,17,22.107632
1.0,35,22.121397
1.0,48,22.14051
1.0,13,22.145644
1.0,26,22.155859
0.0,22,22.164471
0.0,21,22.172884
1.0,12,22.177588
1.0,23,22.186628
1.0,29,22.198028
1.0,41,22.214325
1.0,13,22.219403
1.0,27,22.230056
1.0,29,22.242164
0.0,16,22.248584
1.0,13,22.253654
1.0,25,22.263541
1.0,40,22.279137
0.0,6,22.281594
1.0,12,22.286311
1.0,23,22.295308
0.0,17,22.30202
0.0,8,22.305183
0.0,9,22.30878
0.0,4,22.310349
1.0,34,22.323736
0.0,13,22.328838
1.0,11,22.333127
0.0,12,22.337831
1.0,29,22.349247
1.0,44,22.36665
1.0,11,22.370982
1.0,27,22.381506
1.0,35,22.395234
1.0,42,22.411801
1.0,11,22.416402
1.0,24,22.425964
1.0,33,22.439841
1.0,43,22.457305
1.0,11,22.461575
1.0,30,22.473546
0.0,17,22.480271
1.0,44,22.498016
1.0,13,22.503123
1.0,25,22.51303
1.0,30,22.524781
0.0,7,22.527612
1.0,13,22.532687
0.0,20,22.540527
1.0,31,22.552785
1.0,40,22.568686
1.0,11,22.573026
0.0,4,22.574622
1.0,32,22.587241
0.0,9,22.590807
0.0,7,22.593578
1.0,27,22.604206
1.0,36,22.618348
0.0,11,22.622762
0.0,10,22.626719
1.0,25,22.636579
1.0,36,22.650655
1.0,38,22.665773
1.0,14,22.671091
1.0,27,22.681764
0.0,19,22.689227
1.0,38,22.70418
1.0,11,22.708507
1.0,27,22.7191
1.0,31,22.731344
0.0,29,22.742822
1.0,11,22.747194
1.0,29,22.758646
1.0,29,22.770038
0.0,10,22.773999
1.0,11,22.778309
0.0,18,22.785356
0.0,26,22.795554
0.0,4,22.797161
1.0,13,22.802244
1.0,24,22.811792
1.0,33,22.825119
0.0,32,22.837923
1.0,14,22.843467
1.0,24,22.853022
0.0,12,22.857748
1.0,48,22.877124
1.0,11,22.881439
1.0,25,22.89135
1.0,31,22.903445
0.0,17,22.910182
1.0,11,22.914507
1.0,23,22.923649
1.0,35,22.937393
1.0,39,22.952646
1.0,14,22.958122
1.0,25,22.967953
1.0,38,22.982895
0.0,34,22.996299
1.0,17,23.002931
1.0,29,23.01433
1.0,33,23.027329
0.0,33,23.040511
1.0,11,23.044878
1.0,32,23.057441
1.0,30,23.069698
1.0,53,23.090764
1.0,11,23.095155
1.0,25,23.104921
1.0,35,23.118984
1.0,47,23.137588
0.0,9,23.141194
0.0,17,23.147828
0.0,4,23.149526
0.0,22,23.15821
1.0,11,23.162574
1.0,24,23.172006
1.0,35,23.185503
1.0,40,23.201349
1.0,11,23.205637
1.0,25,23.215628
1.0,32,23.228661
1.0,39,23.244539
1.0,13,23.249725
1.0,27,23.260445
0.0,2,23.261289
0.0,40,23.277325
1.0,15,23.283183
1.0,31,23.295336
1.0,33,23.308313
1.0,43,23.325329
1.0,11,23.329615
1.0,25,23.339377
1.0,30,23.351119
0.0,8,23.354242
1.0,11,23.358553
1.0,25,23.368367
0.0,6,23.370692
1.0,40,23.386641
1.0,11,23.390952
1.0,27,23.4015
0.0,8,23.404635
1.0,40,23.420844
1.0,11,23.425169
1.0,26,23.435416
1.0,31,23.447607
0.0,23,23.456743
1.0,11,23.461083
1.0,27,23.47175
1.0,38,23.486553
1.0,48,23.505616
1.0,11,23.509959
0.0,6,23.512341
0.0,8,23.515509
1.0,43,23.532634
1.0,14,23.538145
1.0,24,23.547615
0.0,4,23.549201
1.0,39,23.564642
0.0,4,23.566278
1.0,29,23.577611
0.0,17,23.584363
1.0,42,23.600973
1.0,11,23.605587
1.0,25,23.615755
0.0,23,23.624911
1.0,45,23.643256
0.0,2,23.644134
1.0,28,23.655185
1.0,32,23.667752
1.0,46,23.686468
0.0,6,23.688861
0.0,12,23.693615
1.0,29,23.705027
1.0,43,23.722215
0.0,9,23.725769
1.0,27,23.736312
0.0,9,23.739878
0.0,22,23.748591
1.0,12,23.753337
0.0,6,23.755809
1.0,29,23.767229
0.0,28,23.778238
0.0,7,23.781005
1.0,27,23.791547
1.0,32,23.804144
1.0,38,23.819091
1.0,11,23.823428
1.0,26,23.83369
1.0,30,23.84548
0.0,8,23.848638
1.0,11,23.852979
0.0,21,23.861193
1.0,33,23.874149
1.0,38,23.889148
1.0,13,23.894224
1.0,26,23.904496
0.0,15,23.910461
0.0,21,23.918952
1.0,12,23.923728
1.0,27,23.934455
1.0,34,23.9479
1.0,40,23.963617
1.0,11,23.967926
0.0,14,23.973571
1.0,35,23.98735
1.0,42,24.00407
1.0,11,24.008394
1.0,25,24.01865
1.0,33,24.031883
0.0,13,24.037307
1.0,11,24.041668
1.0,23,24.050952
0.0,6,24.053308
1.0,43,24.070531
1.0,13,24.075661
1.0,24,24.085105
1.0,29,24.096686
0.0,29,24.108184
1.0,11,24.112513
1.0,29,24.123786
1.0,38,24.1387
0.0,22,24.147361
1.0,12,24.152085
1.0,24,24.161409
0.0,6,24.163782
1.0,40,24.179791
1.0,12,24.184498
0.0,8,24.187682
1.0,30,24.199403
0.0,8,24.202529
1.0,13,24.207613
1.0,23,24.216688
1.0,35,24.230434
0.0,36,24.244669
1.0,13,24.249786
1.0,29,24.26112
1.0,41,24.277463
0.0,8,24.280618
1.0,11,24.284987
1.0,23,24.294046
1.0,35,24.3078
1.0,41,24.324003
0.0,6,24.326372
1.0,29,24.337732
1.0,33,24.350507
1.0,52,24.370998
1.0,11,24.375329
1.0,25,24.385182
1.0,34,24.398728
1.0,40,24.414754
1.0,13,24.42017
1.0,23,24.429455
1.0,32,24.442146
0.0,4,24.443794
1.0,11,24.448175
1.0,23,24.457324
1.0,31,24.469478
0.0,24,24.478966
1.0,13,24.484045
1.0,29,24.495348
1.0,29,24.506737
0.0,4,24.508327
1.0,13,24.513433
1.0,27,24.52398
1.0,32,24.536652
0.0,26,24.54692
1.0,11,24.551359
1.0,30,24.563194
1.0,31,24.575391
0.0,11,24.579741
1.0,11,24.584047
1.0,29,24.595555
1.0,31,24.607712
1.0,42,24.624321
1.0,11,24.628689
0.0,17,24.635474
1.0,32,24.648072
1.0,41,24.664217
0.0,13,24.669389
0.0,12,24.674101
0.0,4,24.675694
1.0,39,24.691118
0.0,9,24.694669
1.0,24,24.70404
1.0,32,24.716694
0.0,34,24.730167
1.0,11,24.734477
1.0,25,24.744338
1.0,32,24.756903
1.0,45,24.774625
1.0,14,24.780123
1.0,29,24.791769
1.0,39,24.807394
1.0,42,24.824162
1.0,11,24.828475
0.0,17,24.835255
1.0,33,24.848677
0.0,27,24.859386
1.0,11,24.863782
1.0,23,24.872865
1.0,30,24.884961
1.0,38,24.900055
1.0,11,24.904421
1.0,23,24.913552
1.0,37,24.928052
0.0,21,24.93634
1.0,11,24.940675
1.0,23,24.949748
0.0,6,24.952114
0.0,10,24.956079
1.0,13,24.961141
1.0,27,24.971703
0.0,28,24.982694
1.0,40,24.99834
1.0,12,25.003085
1.0,25,25.01282
1.0,29,25.024189
0.0,6,25.026554
1.0,15,25.03243
0.0,17,25.039132
0.0,20,25.046997
1.0,41,25.063244
0.0,6,25.065614
1.0,28,25.076442
1.0,37,25.090831
1.0,42,25.107431
0.0,2,25.108244
1.0,25,25.118023
1.0,33,25.131135
0.0,13,25.136424
1.0,13,25.141524
0.0,14,25.147047
1.0,33,25.160481
1.0,40,25.176229
1.0,11,25.180562
1.0,25,25.190577
1.0,30,25.202767
1.0,43,25.220067
1.0,11,25.224538
0.0,6,25.227024
1.0,33,25.240007
1.0,40,25.255846
1.0,11,25.260133
0.0,4,25.261756
1.0,31,25.273923
1.0,40,25.289791
1.0,12,25.29452
1.0,29,25.305889
1.0,32,25.318388
0.0,8,25.321534
1.0,12,25.326159
0.0,16,25.332464
1.0,29,25.343841
1.0,42,25.360379
1.0,12,25.365073
1.0,24,25.374519
1.0,32,25.387123
1.0,48,25.406031
0.0,7,25.408826
1.0,26,25.4191
0.0,15,25.424974
1.0,40,25.440804
1.0,11,25.445184
0.0,10,25.449161
1.0,30,25.46097
1.0,44,25.478539
1.0,13,25.483592
1.0,28,25.494529
1.0,33,25.507377
1.0,42,25.524028
0.0,10,25.528047
1.0,27,25.538606
0.0,9,25.542204
0.0,13,25.547351
1.0,11,25.551677
1.0,28,25.562526
0.0,27,25.573137
0.0,42,25.59
1.0,11,25.594479
1.0,24,25.60406
1.0,29,25.615832
0.0,4,25.617432
1.0,11,25.621753
1.0,28,25.633042
1.0,37,25.647618
1.0,40,25.663546
1.0,13,25.668645
1.0,23,25.677597
1.0,32,25.690222
1.0,40,25.70615
1.0,13,25.711296
0.0,18,25.718413
1.0,33,25.731321
0.0,36,25.745481
1.0,12,25.750153
1.0,25,25.759882
1.0,32,25.772468
1.0,44,25.789747
1.0,13,25.794849
1.0,27,25.805427
1.0,35,25.819184
1.0,47,25.837762
0.0,6,25.840176
0.0,6,25.842569
1.0,31,25.854701
1.0,42,25.871335
1.0,12,25.875998
0.0,15,25.881886
1.0,29,25.893304
1.0,41,25.909532
1.0,11,25.913821
1.0,31,25.925833
0.0,19,25.933331
1.0,43,25.950285
1.0,11,25.954574
1.0,29,25.965995
1.0,29,25.97765
0.0,22,25.986373
1.0,11,25.990974
1.0,27,26.001682
1.0,31,26.01422
1.0,41,26.030715
1.0,14,26.036186
1.0,27,26.04682
0.0,17,26.053514
1.0,51,26.073781
1.0,12,26.078485
0.0,10,26.082446
1.0,32,26.095272
1.0,45,26.113008
1.0,15,26.11893
1.0,25,26.1287
1.0,30,26.140538
1.0,38,26.155562
1.0,13,26.160627
1.0,23,26.169656
1.0,32,26.182227
0.0,9,26.185784
1.0,16,26.192058
1.0,29,26.20342
1.0,30,26.215303
0.0,11,26.219657
1.0,11,26.223977
0.0,18,26.231058
1.0,31,26.2432
0.0,19,26.250819
1.0,13,26.255941
1.0,23,26.264927
1.0,32,26.277472
0.0,11,26.281809
1.0,11,26.286106
1.0,23,26.295241
1.0,35,26.308877
0.0,4,26.31044
1.0,14,26.315952
1.0,29,26.327171
1.0,34,26.340499
1.0,41,26.356918
1.0,12,26.361652
0.0,16,26.367973
1.0,29,26.379561
0.0,6,26.381931
1.0,11,26.386629
1.0,24,26.396129
1.0,31,26.4088
1.0,42,26.425755
1.0,11,26.430057
1.0,27,26.440766
1.0,31,26.452793
0.0,8,26.455938
1.0,18,26.46283
0.0,20,26.470568
1.0,29,26.4821
0.0,33,26.495154
1.0,13,26.500153
0.0,12,26.504869
1.0,31,26.517174
1.0,44,26.534559
1.0,14,26.540021
0.0,12,26.544765
1.0,31,26.557012
1.0,42,26.57369
1.0,12,26.578386
1.0,25,26.588193
1.0,33,26.601223
1.0,39,26.616584
1.0,13,26.62165
0.0,18,26.628825
1.0,31,26.64107
1.0,52,26.661344
1.0,14,26.667182
1.0,25,26.677184
1.0,35,26.690951
0.0,35,26.704958
1.0,13,26.710071
1.0,23,26.719092
1.0,33,26.732053
1.0,42,26.748793
1.0,11,26.753119
1.0,23,26.762112
1.0,33,26.775269
1.0,42,26.7922
0.0,8,26.795451
0.0,17,26.802333
1.0,33,26.815627
1.0,44,26.833314
1.0,14,26.838762
1.0,25,26.848616
1.0,29,26.860027
1.0,42,26.876544
1.0,12,26.881274
1.0,23,26.890294
1.0,29,26.901788
0.0,11,26.90609
1.0,11,26.910398
1.0,26,26.920732
0.0,29,26.932254
1.0,43,26.949331
1.0,11,26.953621
1.0,28,26.964556
1.0,31,26.977072
0.0,29,26.988797
1.0,11,26.993079
1.0,23,27.002188
0.0,17,27.008868
1.0,44,27.026315
1.0,11,27.030723
1.0,25,27.040578
0.0,9,27.044213
1.0,41,27.06043
1.0,13,27.065423
0.0,6,27.067771
1.0,33,27.08083
0.0,36,27.094967
1.0,11,27.099255
1.0,28,27.110155
1.0,33,27.123148
0.0,21,27.131481
1.0,11,27.13601
0.0,8,27.139167
1.0,32,27.151787
0.0,29,27.163247
1.0,12,27.16822
1.0,27,27.17927
1.0,34,27.192873
1.0,46,27.211714
0.0,4,27.2133
1.0,24,27.222699
1.0,35,27.236574
0.0,4,27.238187
1.0,13,27.243234
1.0,24,27.25272
1.0,33,27.265651
1.0,42,27.282906
1.0,11,27.287211
1.0,28,27.298149
1.0,33,27.311177
1.0,44,27.328452
1.0,13,27.333493
0.0,9,27.337084
0.0,6,27.339434
1.0,43,27.356374
1.0,11,27.360694
1.0,30,27.372452
1.0,32,27.385141
1.0,38,27.40018
1.0,11,27.404473
1.0,25,27.414315
1.0,34,27.427574
0.0,34,27.441045
1.0,11,27.445376
1.0,26,27.45548
1.0,33,27.468461
1.0,46,27.486521
1.0,11,27.490887
1.0,29,27.502239
1.0,32,27.514845
1.0,46,27.532991
1.0,12,27.537722
1.0,25,27.547555
1.0,32,27.560316
1.0,38,27.575881
0.0,9,27.579468
0.0,21,27.58776
1.0,32,27.600564
1.0,44,27.61839
1.0,11,27.622787
1.0,25,27.632535
1.0,33,27.645572
0.0,11,27.649932
1.0,11,27.654252
1.0,26,27.664367
1.0,34,27.677737
1.0,40,27.693559
1.0,15,27.699375
1.0,23,27.708511
1.0,35,27.722401
1.0,41,27.7387
0.0,2,27.73951
1.0,25,27.749241
0.0,29,27.760671
1.0,38,27.775802
1.0,12,27.780384
1.0,24,27.789983
0.0,17,27.796762
1.0,45,27.814484
1.0,11,27.818777
1.0,23,27.827785
0.0,23,27.83687
1.0,42,27.853528
1.0,11,27.857874
1.0,28,27.868993
1.0,29,27.880566
0.0,16,27.886845
0.0,6,27.889221
0.0,6,27.891645
1.0,38,27.906488
1.0,48,27.925836
0.0,7,27.928724
1.0,25,27.938536
0.0,14,27.944132
0.0,30,27.956146
1.0,14,27.961722
1.0,23,27.970904
1.0,32,27.983955
1.0,45,28.002043
1.0,13,28.007283
0.0,8,28.010401
1.0,35,28.0242
1.0,45,28.042122
1.0,13,28.047204
1.0,25,28.057104
1.0,30,28.068879
0.0,11,28.07324
0.0,2,28.074021
1.0,28,28.084971
1.0,31,28.09704
0.0,27,28.107713
1.0,13,28.112849
1.0,25,28.122709
1.0,31,28.134874
1.0,40,28.15069
1.0,12,28.155401
1.0,24,28.164866
1.0,29,28.17628
0.0,10,28.180262
0.0,7,28.183058
1.0,29,28.194292
1.0,33,28.207267
1.0,44,28.224669
1.0,12,28.229449
1.0,23,28.238511
1.0,30,28.250363
1.0,41,28.266588
1.0,11,28.270915
1.0,23,28.27993
0.0,9,28.283492
1.0,50,28.303119
1.0,12,28.307822
1.0,29,28.319181
1.0,29,28.330587
1.0,39,28.346006
1.0,11,28.350332
1.0,23,28.359578
1.0,29,28.371475
1.0,42,28.388659
1.0,12,28.393445
0.0,16,28.399805
1.0,33,28.412699
1.0,40,28.428596
1.0,11,28.433238
1.0,23,28.442311
1.0,33,28.455463
0.0,32,28.468271
1.0,11,28.472749
1.0,23,28.482061
0.0,19,28.489504
1.0,42,28.506024
1.0,11,28.510319
0.0,13,28.515508
0.0,26,28.525812
1.0,43,28.542707
1.0,14,28.548207
1.0,23,28.557464
1.0,34,28.570874
0.0,6,28.573243
0.0,9,28.576812
1.0,25,28.586697
1.0,29,28.598347
1.0,44,28.616184
1.0,11,28.620473
1.0,23,28.629565
1.0,39,28.644883
1.0,38,28.659952
1.0,12,28.6646
0.0,25,28.674487
0.0,11,28.678768
1.0,42,28.695363
1.0,12,28.700044
1.0,25,28.709911
1.0,29,28.721312
0.0,15,28.727171
1.0,14,28.732681
1.0,23,28.741729
1.0,37,28.756373
1.0,40,28.772578
0.0,7,28.775417
1.0,23,28.784519
1.0,31,28.796687
1.0,52,28.817544
0.0,4,28.819159
1.0,24,28.828635
1.0,31,28.840706
0.0,30,28.852576
1.0,11,28.856914
1.0,25,28.866749
0.0,27,28.877334
1.0,41,28.893461
1.0,15,28.899316
1.0,25,28.90917
0.0,11,28.913518
0.0,4,28.915117
1.0,13,28.920177
1.0,23,28.92918
1.0,35,28.943031
1.0,42,28.95957
1.0,11,28.963908
1.0,25,28.973838
1.0,30,28.985607
1.0,40,29.001476
1.0,11,29.005781
1.0,25,29.015631
1.0,34,29.028952
1.0,42,29.045533
1.0,12,29.050295
1.0,23,29.059379
0.0,29,29.071081
0.0,31,29.083182
1.0,13,29.088272
1.0,27,29.098811
1.0,40,29.11435
1.0,41,29.130574
1.0,11,29.134901
1.0,25,29.144899
1.0,43,29.162131
0.0,34,29.17574
1.0,12,29.180631
1.0,27,29.191448
1.0,32,29.204045
1.0,43,29.221024
0.0,6,29.223404
1.0,27,29.234007
1.0,38,29.24891
0.0,9,29.252487
1.0,13,29.257566
1.0,29,29.268858
1.0,31,29.28107
1.0,43,29.298056
1.0,15,29.303907
1.0,29,29.315351
1.0,32,29.3278
1.0,45,29.345327
1.0,14,29.350858
1.0,27,29.361517
1.0,32,29.373998
0.0,19,29.3815
1.0,11,29.38589
0.0,18,29.393061
1.0,34,29.406406
0.0,12,29.41116
1.0,11,29.415539
0.0,17,29.422399
1.0,33,29.435385
0.0,21,29.443633
1.0,11,29.44797
1.0,26,29.458105
1.0,33,29.471128
1.0,38,29.486102
1.0,13,29.491079
1.0,23,29.500174
1.0,35,29.513845
1.0,40,29.529632
1.0,11,29.533901
1.0,25,29.543953
1.0,32,29.556998
1.0,45,29.575236
1.0,14,29.580619
1.0,25,29.590421
1.0,37,29.60484
1.0,44,29.622197
1.0,13,29.627268
1.0,23,29.636331
1.0,31,29.648603
1.0,40,29.664408
0.0,6,29.666764
1.0,32,29.679677
1.0,31,29.69197
1.0,40,29.707911
1.0,12,29.712509
1.0,28,29.723404
0.0,14,29.728984
0.0,13,29.734146
1.0,16,29.740229
1.0,23,29.749242
1.0,33,29.762058
0.0,35,29.775915
1.0,15,29.781793
1.0,27,29.792345
1.0,32,29.80497
1.0,45,29.822779
1.0,11,29.827114
1.0,27,29.837713
1.0,29,29.849176
1.0,38,29.864193
1.0,13,29.869172
0.0,16,29.875392
0.0,8,29.878606
1.0,42,29.89516
1.0,11,29.899494
1.0,25,29.909263
1.0,33,29.922242
1.0,40,29.938206
1.0,13,29.943539
1.0,25,29.953708
1.0,29,29.965304
1.0,44,29.982791
1.0,13,29.987878
1.0,27,29.998524
1.0,32,30.011064
0.0,21,30.01943
0.0,9,30.023036
0.0,19,30.030656
1.0,29,30.041938
0.0,9,30.045504
1.0,11,30.049816
1.0,25,30.059739
1.0,31,30.071967
1.0,42,30.088576
1.0,14,30.094048
1.0,27,30.104652
1.0,31,30.116838
1.0,46,30.135262
1.0,11,30.139615
1.0,25,30.14976
1.0,29,30.161215
1.0,42,30.177848
1.0,13,30.182969
1.0,27,30.193448
1.0,33,30.206211
1.0,42,30.222856
1.0,11,30.227147
1.0,25,30.236998
1.0,29,30.248413
1.0,40,30.264174
0.0,11,30.268523
1.0,28,30.279576
1.0,29,30.290908
1.0,42,30.307445
1.0,11,30.311719
0.0,4,30.313306
1.0,30,30.325103
0.0,11,30.329694
1.0,13,30.334831
1.0,23,30.344232
1.0,33,30.357246
1.0,44,30.37525
0.0,8,30.378475
1.0,27,30.389221
1.0,36,30.403376
0.0,6,30.405796
1.0,13,30.410959
1.0,27,30.421574
0.0,7,30.424372
1.0,40,30.44013
1.0,13,30.445326
0.0,19,30.45282
1.0,34,30.466036
1.0,42,30.482793
1.0,15,30.488632
0.0,12,30.493359
1.0,35,30.507098
0.0,25,30.516972
1.0,11,30.521406
1.0,25,30.531195
1.0,41,30.547626
1.0,45,30.565388
1.0,11,30.569719
1.0,32,30.582811
1.0,33,30.595863
0.0,6,30.598271
1.0,13,30.603272
0.0,6,30.605683
1.0,34,30.61903
0.0,36,30.633713
0.0,10,30.637691
1.0,25,30.647841
1.0,30,30.659622
1.0,43,30.676722
1.0,11,30.681017
0.0,6,30.683394
1.0,41,30.699393
1.0,44,30.716851
1.0,11,30.7212
1.0,25,30.731265
1.0,30,30.743534
1.0,47,30.762664
1.0,11,30.767035
1.0,28,30.778
1.0,34,30.791518
1.0,39,30.806881
1.0,11,30.811187
1.0,29,30.822629
1.0,30,30.834425
1.0,40,30.85025
1.0,14,30.855725
0.0,6,30.858103
1.0,40,30.873767
0.0,20,30.881671
1.0,11,30.885982
1.0,25,30.895858
1.0,30,30.907775
1.0,40,30.923897
1.0,11,30.928216
1.0,23,30.937269
0.0,12,30.941996
1.0,50,30.961751
1.0,13,30.966818
1.0,25,30.976803
1.0,34,30.990015
1.0,38,31.005033
1.0,12,31.009738
0.0,4,31.011296
1.0,35,31.025074
1.0,47,31.043664
1.0,13,31.048792
1.0,25,31.058865
1.0,32,31.071417
1.0,41,31.087765
1.0,15,31.093523
1.0,25,31.103347
0.0,4,31.104936
0.0,10,31.108857
1.0,11,31.113218
0.0,19,31.120707
1.0,34,31.134762
1.0,43,31.151793
1.0,11,31.156514
1.0,25,31.16636
1.0,33,31.179336
0.0,20,31.187244
1.0,13,31.192316
1.0,29,31.203709
1.0,33,31.216648
1.0,46,31.234885
1.0,14,31.240394
1.0,25,31.25027
1.0,38,31.265146
1.0,38,31.280378
1.0,11,31.284704
0.0,24,31.294136
1.0,34,31.307704
0.0,36,31.321956
1.0,11,31.326228
1.0,23,31.335247
0.0,20,31.343169
1.0,39,31.358775
1.0,15,31.364592
1.0,29,31.375918
1.0,33,31.388891
0.0,21,31.397245
1.0,11,31.401577
1.0,23,31.410556
1.0,27,31.420994
1.0,44,31.438549
1.0,11,31.442847
1.0,23,31.451929
0.0,32,31.46463
1.0,44,31.481963
1.0,12,31.486678
1.0,33,31.49958
1.0,37,31.514099
0.0,26,31.524641
1.0,12,31.529743
1.0,25,31.539609
1.0,32,31.552555
1.0,40,31.568567
1.0,12,31.573293
0.0,6,31.575603
1.0,40,31.591442
1.0,42,31.60792
1.0,11,31.612246
0.0,17,31.618989
1.0,37,31.633415
1.0,44,31.650815
1.0,13,31.65602
0.0,9,31.659616
1.0,39,31.674703
1.0,42,31.69127
0.0,4,31.692954
1.0,29,31.704331
1.0,29,31.715732
1.0,44,31.733313
1.0,11,31.737666
1.0,25,31.747838
1.0,33,31.760838
1.0,43,31.77788
1.0,11,31.782217
1.0,23,31.791321
0.0,9,31.794889
1.0,40,31.810824
1.0,11,31.815186
1.0,25,31.824974
1.0,31,31.837133
1.0,42,31.853721
1.0,14,31.859086
1.0,24,31.868551
1.0,34,31.882027
1.0,39,31.89739
0.0,7,31.900197
1.0,25,31.909951
1.0,32,31.923188
1.0,39,31.93901
1.0,11,31.943368
1.0,25,31.953479
1.0,32,31.966124
0.0,10,31.970079
1.0,12,31.975027
1.0,28,31.986
0.0,8,31.989396
1.0,45,32.007351
1.0,11,32.011697
0.0,19,32.019214
1.0,32,32.031966
0.0,4,32.033653
1.0,13,32.038705
1.0,25,32.048598
0.0,14,32.054134
1.0,40,32.070037
1.0,11,32.074482
1.0,23,32.08346
1.0,32,32.096098
1.0,40,32.112004
1.0,11,32.116289
0.0,8,32.119471
0.0,28,32.130513
0.0,11,32.134985
1.0,16,32.141178
1.0,27,32.151788
0.0,31,32.163971
1.0,48,32.182922
1.0,11,32.187325
0.0,8,32.190486
1.0,36,32.204565
1.0,45,32.222245
0.0,6,32.224611
1.0,25,32.234502
1.0,33,32.247388
0.0,35,32.261289
1.0,14,32.266787
1.0,23,32.275825
1.0,35,32.289542
1.0,44,32.306861
1.0,13,32.312134
0.0,10,32.316081
0.0,2,32.316878
0.0,10,32.32112
0.0,11,32.325582
1.0,25,32.335503
1.0,33,32.348965
0.0,13,32.354097
1.0,12,32.358781
1.0,23,32.36795
0.0,4,32.369533
1.0,40,32.385847
1.0,13,32.39095
1.0,23,32.399965
0.0,23,32.409047
0.0,24,32.418648
1.0,15,32.424664
1.0,25,32.434521
0.0,19,32.441995
0.0,16,32.44828
1.0,11,32.45263
0.0,8,32.45584
1.0,34,32.469201
0.0,8,32.472371
1.0,13,32.477398
1.0,23,32.486499
1.0,35,32.500295
1.0,40,32.516101
0.0,9,32.519672
1.0,25,32.529581
1.0,34,32.542938
0.0,13,32.548066
1.0,13,32.553196
1.0,25,32.563152
1.0,31,32.575951
1.0,44,32.593313
1.0,13,32.598425
0.0,4,32.599974
0.0,18,32.60716
1.0,45,32.624848
1.0,15,32.630835
1.0,26,32.641098
1.0,36,32.655171
0.0,8,32.658309
1.0,12,32.662996
1.0,25,32.672768
1.0,34,32.686103
0.0,9,32.689631
1.0,11,32.693966
0.0,8,32.697142
1.0,32,32.70981
1.0,44,32.72776
1.0,11,32.732121
1.0,25,32.741999
1.0,30,32.753944
1.0,40,32.770105
1.0,13,32.775128
1.0,23,32.784114
1.0,32,32.796837
1.0,45,32.814584
1.0,11,32.818928
1.0,25,32.82878
1.0,36,32.842887
0.0,41,32.8591
1.0,11,32.863464
1.0,25,32.873427
1.0,31,32.885623
0.0,17,32.89233
0.0,4,32.893923
0.0,6,32.896275
1.0,30,32.908193
1.0,39,32.923638
1.0,13,32.928691
0.0,4,32.930279
0.0,19,32.937827
1.0,39,32.953575
0.0,9,32.957168
1.0,27,32.967719
1.0,34,32.981121
0.0,11,32.985509
1.0,12,32.990166
1.0,23,32.999215
0.0,8,33.002387
1.0,38,33.017513
1.0,11,33.021788
1.0,23,33.030943
0.0,7,33.033696
0.0,21,33.041949
1.0,11,33.046261
1.0,25,33.05612
0.0,25,33.06592
0.0,25,33.075854
1.0,13,33.080976
1.0,31,33.093233
1.0,36,33.107574
1.0,40,33.123847
1.0,14,33.129353
1.0,26,33.140049
1.0,31,33.152165
1.0,40,33.168136
1.0,12,33.172786
1.0,28,33.183721
0.0,30,33.195494
1.0,41,33.21174
1.0,12,33.216438
0.0,18,33.223552
1.0,33,33.236573
0.0,8,33.239739
1.0,11,33.244105
1.0,29,33.255425
1.0,32,33.267996
1.0,42,33.284644
1.0,11,33.288957
1.0,23,33.297961
1.0,33,33.310985
1.0,45,33.328886
1.0,13,33.334006
1.0,29,33.345441
1.0,34,33.359069
1.0,44,33.376497
1.0,13,33.38163
0.0,19,33.389111
1.0,30,33.400976
1.0,46,33.419128
1.0,14,33.424604
1.0,28,33.435367
1.0,34,33.448734
0.0,17,33.455465
1.0,11,33.459742
0.0,24,33.469104
0.0,2,33.469952
0.0,4,33.471528
1.0,13,33.476586
1.0,29,33.487864
1.0,37,33.503005
0.0,27,33.514272
1.0,12,33.518991
1.0,29,33.530737
0.0,19,33.538346
0.0,11,33.54271
1.0,11,33.547099
1.0,27,33.557673
