# {"t_start": 1641344282.8820827, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,12.572786
0.0,6,12.573988
1.0,37,12.581322
1.0,34,12.588111
0.0,6,12.589306
1.0,42,12.597606
1.0,36,12.604709
0.0,11,12.606899
1.0,43,12.615381
0.0,19,12.619148
1.0,40,12.62708
0.0,17,12.630445
1.0,35,12.637959
1.0,35,12.644906
1.0,35,12.652359
0.0,4,12.653216
1.0,41,12.661376
0.0,10,12.663369
1.0,33,12.669902
1.0,34,12.676643
0.0,34,12.683351
0.0,13,12.685942
0.0,9,12.687778
1.0,36,12.694907
1.0,41,12.703043
1.0,43,12.711532
1.0,47,12.720817
1.0,34,12.727831
1.0,38,12.73536
1.0,34,12.742378
1.0,38,12.749948
0.0,8,12.751576
1.0,36,12.758969
1.0,36,12.766165
0.0,10,12.768158
1.0,42,12.776534
0.0,9,12.778321
1.0,40,12.786275
1.0,34,12.792984
1.0,32,12.799363
0.0,24,12.804097
0.0,27,12.80948
1.0,35,12.816509
1.0,32,12.822845
0.0,23,12.827393
1.0,32,12.833904
0.0,6,12.835105
0.0,23,12.83966
1.0,35,12.846573
0.0,31,12.852771
0.0,29,12.858484
1.0,34,12.865227
0.0,10,12.867213
0.0,8,12.868807
1.0,38,12.876332
1.0,33,12.882849
1.0,32,12.889218
0.0,24,12.89395
1.0,37,12.901268
1.0,36,12.908373
1.0,32,12.914714
0.0,4,12.915522
0.0,11,12.91771
1.0,34,12.924512
1.0,32,12.931151
0.0,4,12.931963
0.0,8,12.933553
0.0,35,12.940879
1.0,42,12.949226
1.0,32,12.955725
0.0,24,12.96072
0.0,23,12.965405
1.0,35,12.972358
1.0,38,12.979871
0.0,25,12.984851
0.0,4,12.985665
1.0,33,12.992223
1.0,33,12.99881
1.0,36,13.005929
1.0,38,13.01344
1.0,41,13.021535
0.0,8,13.023129
0.0,13,13.025705
1.0,35,13.032633
0.0,9,13.034428
1.0,34,13.041231
1.0,41,13.049304
1.0,38,13.056808
1.0,36,13.06392
1.0,32,13.070251
1.0,34,13.077152
1.0,32,13.083484
1.0,37,13.090809
1.0,32,13.097131
1.0,42,13.105423
1.0,35,13.112421
0.0,6,13.113619
1.0,37,13.12096
1.0,40,13.129004
1.0,38,13.136787
1.0,34,13.143587
1.0,34,13.15042
1.0,32,13.156957
1.0,41,13.165066
1.0,36,13.17226
0.0,16,13.175679
1.0,36,13.182896
1.0,33,13.189503
1.0,35,13.196418
0.0,8,13.198042
1.0,39,13.205742
1.0,40,13.213638
1.0,36,13.220759
0.0,9,13.222551
0.0,22,13.226964
1.0,34,13.233669
1.0,34,13.240368
1.0,37,13.24765
0.0,15,13.250619
0.0,19,13.254381
1.0,34,13.261091
1.0,34,13.267839
1.0,35,13.274733
1.0,37,13.282041
1.0,44,13.290694
1.0,33,13.297237
1.0,44,13.305987
1.0,35,13.312903
0.0,12,13.315273
1.0,37,13.322569
1.0,35,13.329621
0.0,8,13.331212
0.0,8,13.332812
1.0,32,13.339522
1.0,32,13.34587
1.0,39,13.353686
0.0,34,13.360616
1.0,36,13.367789
1.0,33,13.374308
1.0,34,13.381079
1.0,32,13.387392
0.0,8,13.389029
1.0,36,13.396117
1.0,40,13.404002
1.0,36,13.411114
1.0,34,13.4179
0.0,16,13.421053
1.0,41,13.429242
1.0,43,13.437796
1.0,36,13.444894
1.0,34,13.451602
1.0,33,13.458206
1.0,43,13.466679
1.0,35,13.473576
1.0,35,13.480491
0.0,8,13.482082
1.0,34,13.488775
1.0,34,13.495545
0.0,6,13.496742
1.0,37,13.504044
1.0,36,13.511146
1.0,36,13.518263
0.0,28,13.523995
1.0,39,13.531765
1.0,42,13.540339
1.0,34,13.547034
1.0,35,13.554094
1.0,45,13.563263
0.0,6,13.564477
1.0,35,13.571469
1.0,34,13.578154
1.0,32,13.584556
1.0,40,13.592447
1.0,33,13.59895
1.0,36,13.606124
1.0,33,13.612632
0.0,24,13.617375
0.0,8,13.618971
1.0,41,13.627054
0.0,21,13.631213
1.0,34,13.637933
0.0,17,13.641442
0.0,36,13.648553
1.0,35,13.655481
1.0,37,13.662771
1.0,32,13.669164
0.0,15,13.672141
1.0,38,13.679733
1.0,35,13.686709
0.0,32,13.693017
1.0,32,13.699363
1.0,42,13.707621
1.0,32,13.713958
1.0,32,13.720317
1.0,34,13.727191
1.0,37,13.734792
1.0,36,13.741984
1.0,42,13.750339
0.0,9,13.752211
1.0,40,13.760376
1.0,37,13.767755
1.0,34,13.77446
0.0,21,13.778651
1.0,36,13.785773
1.0,36,13.792992
0.0,11,13.795248
1.0,34,13.801965
1.0,33,13.80855
0.0,31,13.814661
0.0,20,13.818628
0.0,35,13.825535
1.0,34,13.832328
1.0,36,13.839422
0.0,21,13.843564
0.0,10,13.845551
1.0,40,13.853421
0.0,21,13.857587
0.0,8,13.859176
1.0,34,13.865912
1.0,41,13.874066
1.0,35,13.880989
1.0,35,13.887902
1.0,34,13.894619
1.0,39,13.902297
0.0,13,13.90488
0.0,29,13.910676
1.0,37,13.917973
1.0,68,13.931808
1.0,41,13.940074
0.0,31,13.94623
0.0,17,13.94977
0.0,16,13.95317
1.0,38,13.960768
0.0,19,13.964566
1.0,43,13.97306
1.0,36,13.980529
1.0,40,13.988625
1.0,44,13.997333
1.0,34,14.004044
1.0,37,14.01134
1.0,36,14.018452
1.0,39,14.026234
1.0,36,14.03334
0.0,10,14.035328
1.0,36,14.042429
1.0,36,14.049536
1.0,36,14.056722
1.0,36,14.063853
0.0,41,14.071973
1.0,37,14.079293
0.0,4,14.080105
1.0,36,14.087205
1.0,37,14.094596
1.0,34,14.101306
1.0,36,14.108415
0.0,21,14.112571
1.0,33,14.119116
1.0,40,14.127241
0.0,4,14.128048
0.0,10,14.130031
1.0,36,14.137512
1.0,33,14.144068
0.0,27,14.149513
1.0,34,14.156317
1.0,35,14.163266
0.0,26,14.168422
0.0,16,14.171911
0.0,12,14.174288
1.0,45,14.18323
1.0,42,14.191547
0.0,28,14.197129
0.0,34,14.203859
0.0,9,14.205646
1.0,38,14.213252
1.0,33,14.2198
0.0,9,14.221593
1.0,35,14.228522
1.0,37,14.23583
1.0,39,14.243539
1.0,35,14.250479
1.0,40,14.25839
1.0,33,14.264908
1.0,34,14.271635
1.0,34,14.278366
0.0,11,14.280569
0.0,30,14.286574
1.0,34,14.293348
0.0,34,14.300062
1.0,33,14.306576
1.0,32,14.313369
0.0,17,14.316788
1.0,43,14.325655
0.0,13,14.328289
1.0,36,14.335799
1.0,33,14.342359
1.0,33,14.349051
1.0,40,14.35724
0.0,10,14.359331
1.0,39,14.367022
1.0,32,14.373358
1.0,36,14.380476
0.0,21,14.384678
1.0,35,14.391636
1.0,38,14.399173
1.0,41,14.407249
0.0,21,14.411397
1.0,35,14.418311
0.0,11,14.420497
1.0,39,14.428194
1.0,36,14.435519
1.0,36,14.442631
0.0,10,14.444623
1.0,37,14.451931
1.0,36,14.459035
1.0,36,14.466138
0.0,6,14.467344
1.0,33,14.473924
0.0,23,14.478467
0.0,10,14.48046
1.0,42,14.488743
1.0,32,14.495081
0.0,23,14.499637
1.0,34,14.506354
1.0,34,14.513176
1.0,34,14.520151
1.0,37,14.527456
0.0,15,14.530546
1.0,34,14.537424
1.0,40,14.545355
1.0,43,14.554198
1.0,35,14.561188
1.0,40,14.569141
1.0,33,14.575837
1.0,38,14.583402
0.0,20,14.58744
0.0,32,14.594031
1.0,37,14.60137
0.0,9,14.603161
1.0,32,14.609504
0.0,13,14.612087
1.0,34,14.618811
1.0,34,14.625562
1.0,35,14.63261
1.0,34,14.639401
1.0,38,14.646909
1.0,35,14.653822
1.0,33,14.660333
0.0,8,14.662002
1.0,36,14.669107
1.0,38,14.676627
1.0,36,14.683744
1.0,39,14.691455
1.0,37,14.698795
0.0,12,14.701205
0.0,30,14.707175
1.0,34,14.713896
0.0,23,14.718439
1.0,37,14.725913
1.0,38,14.733504
1.0,41,14.741651
0.0,21,14.745967
1.0,34,14.752994
0.0,15,14.756252
1.0,39,14.764038
0.0,9,14.765831
1.0,34,14.772654
1.0,32,14.779045
1.0,35,14.785952
1.0,34,14.792699
1.0,36,14.799859
1.0,36,14.806954
0.0,17,14.810325
1.0,32,14.816728
0.0,19,14.820489
0.0,6,14.821694
1.0,40,14.82957
1.0,34,14.836274
0.0,9,14.838057
0.0,27,14.84339
0.0,6,14.844591
0.0,8,14.84619
1.0,40,14.854102
0.0,11,14.856298
1.0,40,14.864196
1.0,40,14.872164
1.0,40,14.880046
1.0,34,14.886763
0.0,18,14.890388
0.0,13,14.89298
0.0,4,14.893789
1.0,32,14.900116
1.0,35,14.907025
0.0,25,14.911948
1.0,34,14.91882
1.0,40,14.926758
1.0,37,14.934367
1.0,36,14.941489
0.0,13,14.94407
0.0,20,14.948155
0.0,19,14.952094
0.0,9,14.95388
0.0,25,14.958966
0.0,23,14.963552
0.0,13,14.966275
1.0,38,14.973785
0.0,19,14.977556
1.0,35,14.984491
0.0,31,14.990609
0.0,20,14.994565
1.0,37,15.00191
0.0,13,15.004488
0.0,22,15.008824
1.0,35,15.015728
1.0,41,15.023813
1.0,36,15.030906
1.0,37,15.038212
1.0,40,15.046264
0.0,8,15.047861
1.0,34,15.054583
0.0,18,15.05818
1.0,32,15.064518
1.0,32,15.070843
1.0,34,15.07764
1.0,34,15.084354
1.0,32,15.090678
1.0,36,15.097776
1.0,33,15.104303
1.0,35,15.1112
1.0,40,15.119402
1.0,35,15.126389
1.0,33,15.133225
1.0,34,15.139995
1.0,35,15.146933
1.0,36,15.154433
1.0,35,15.161431
0.0,9,15.163223
1.0,33,15.169794
1.0,34,15.176741
1.0,36,15.183869
1.0,33,15.190727
1.0,37,15.198168
1.0,37,15.205473
1.0,32,15.211814
1.0,37,15.219146
1.0,34,15.225906
0.0,33,15.232504
1.0,36,15.239635
0.0,32,15.245951
1.0,33,15.252485
1.0,38,15.260003
1.0,39,15.267743
0.0,14,15.270532
0.0,31,15.27666
1.0,35,15.283587
0.0,9,15.285388
0.0,16,15.288565
1.0,36,15.295695
1.0,34,15.30245
0.0,11,15.304714
1.0,34,15.311436
1.0,39,15.319398
1.0,37,15.326738
1.0,38,15.334358
1.0,39,15.342302
0.0,25,15.347424
1.0,35,15.354524
1.0,35,15.361428
1.0,32,15.368075
1.0,37,15.375444
1.0,38,15.383034
1.0,32,15.389419
0.0,15,15.392424
0.0,23,15.396982
1.0,35,15.403945
1.0,36,15.411056
1.0,38,15.418657
0.0,30,15.424622
0.0,8,15.426221
1.0,36,15.433538
1.0,38,15.441056
1.0,33,15.447602
1.0,36,15.454795
1.0,36,15.462043
1.0,34,15.468778
0.0,29,15.474504
1.0,46,15.48356
1.0,34,15.490278
1.0,41,15.498431
0.0,24,15.503186
1.0,36,15.510353
1.0,34,15.517097
0.0,11,15.519479
1.0,38,15.526971
1.0,37,15.534753
0.0,35,15.541746
1.0,39,15.549698
1.0,35,15.556812
1.0,34,15.56358
1.0,37,15.571021
1.0,37,15.578344
0.0,33,15.584863
0.0,13,15.587438
1.0,36,15.594545
1.0,41,15.602671
1.0,32,15.609077
1.0,37,15.616374
1.0,36,15.62349
1.0,34,15.630206
1.0,32,15.636527
1.0,39,15.64429
1.0,35,15.651185
0.0,6,15.652393
1.0,36,15.659507
1.0,38,15.667006
1.0,34,15.673729
1.0,35,15.680649
1.0,36,15.687991
1.0,34,15.694716
1.0,37,15.702035
1.0,36,15.709151
1.0,38,15.716663
0.0,19,15.720732
1.0,34,15.72754
0.0,29,15.733539
0.0,11,15.735765
0.0,27,15.741081
1.0,36,15.74835
1.0,32,15.754903
1.0,38,15.762521
0.0,11,15.764713
1.0,33,15.771241
1.0,40,15.779226
1.0,36,15.78635
0.0,22,15.791037
1.0,38,15.798817
0.0,6,15.800096
1.0,40,15.808125
1.0,32,15.81465
1.0,38,15.82242
1.0,34,15.829137
1.0,37,15.836775
0.0,14,15.839544
0.0,27,15.844925
1.0,32,15.851304
0.0,14,15.854115
0.0,13,15.856691
0.0,17,15.860042
0.0,34,15.866788
1.0,34,15.873537
1.0,38,15.881043
1.0,38,15.888547
0.0,17,15.891901
1.0,32,15.898284
1.0,40,15.906214
1.0,35,15.913169
1.0,43,15.921952
1.0,36,15.929167
0.0,8,15.930929
0.0,21,15.935071
1.0,35,15.942094
0.0,36,15.949633
1.0,36,15.956779
0.0,6,15.957979
1.0,38,15.965823
1.0,32,15.972223
1.0,33,15.978819
0.0,33,15.985427
0.0,13,15.98803
1.0,36,15.995181
1.0,37,16.00256
1.0,34,16.009279
1.0,32,16.015831
1.0,33,16.022415
0.0,10,16.024406
1.0,38,16.0319
0.0,21,16.03606
0.0,32,16.04239
0.0,33,16.048902
1.0,38,16.056405
1.0,32,16.06279
0.0,13,16.06537
1.0,34,16.072073
1.0,34,16.078884
1.0,36,16.085991
1.0,47,16.09527
1.0,38,16.102803
1.0,43,16.111271
0.0,13,16.113854
1.0,40,16.12204
0.0,21,16.126195
1.0,34,16.133204
1.0,34,16.14006
1.0,32,16.146504
0.0,8,16.148149
1.0,39,16.155932
1.0,42,16.164279
0.0,9,16.166106
1.0,36,16.173595
1.0,39,16.181294
0.0,20,16.185251
1.0,39,16.192959
1.0,37,16.200263
1.0,36,16.207364
1.0,32,16.213813
1.0,36,16.220929
0.0,23,16.225477
1.0,41,16.233618
0.0,38,16.241076
1.0,36,16.248194
1.0,42,16.256557
1.0,36,16.263673
1.0,45,16.272574
1.0,41,16.280663
0.0,29,16.286386
0.0,11,16.288588
0.0,19,16.292331
1.0,34,16.299036
1.0,39,16.306769
1.0,38,16.314274
1.0,38,16.322027
0.0,32,16.328727
0.0,4,16.32964
1.0,35,16.33666
1.0,39,16.344412
1.0,37,16.352159
0.0,8,16.353788
0.0,9,16.35557
0.0,4,16.35641
0.0,29,16.362158
1.0,37,16.369484
1.0,38,16.377069
1.0,36,16.384247
0.0,13,16.386933
0.0,14,16.389948
1.0,34,16.396735
1.0,36,16.403909
1.0,37,16.411214
1.0,36,16.418366
1.0,32,16.424689
1.0,37,16.43211
0.0,13,16.434683
1.0,34,16.441455
1.0,34,16.448184
1.0,35,16.45508
1.0,34,16.461762
1.0,43,16.470202
1.0,36,16.477326
1.0,45,16.486166
1.0,37,16.493459
1.0,38,16.50094
1.0,37,16.50824
1.0,34,16.514975
0.0,4,16.515782
0.0,21,16.520162
0.0,23,16.524707
1.0,39,16.532568
0.0,6,16.533772
1.0,38,16.541302
1.0,36,16.548813
1.0,38,16.556561
1.0,36,16.563717
1.0,36,16.570845
1.0,36,16.577995
0.0,8,16.579573
1.0,34,16.586259
1.0,43,16.594765
1.0,36,16.601846
1.0,35,16.608758
1.0,32,16.615067
0.0,9,16.616854
1.0,32,16.623185
0.0,6,16.624391
1.0,35,16.631319
1.0,38,16.638787
1.0,34,16.64548
1.0,39,16.653163
0.0,11,16.655351
1.0,32,16.661669
1.0,39,16.669377
0.0,4,16.670183
0.0,33,16.676697
1.0,37,16.683987
1.0,33,16.690471
0.0,27,16.695829
1.0,36,16.70295
1.0,33,16.709447
1.0,36,16.716756
1.0,36,16.723893
1.0,33,16.730759
0.0,20,16.734749
1.0,36,16.741965
0.0,13,16.74461
0.0,33,16.751368
0.0,30,16.757387
1.0,38,16.764969
1.0,36,16.772107
1.0,37,16.779429
0.0,8,16.781016
1.0,40,16.788942
1.0,34,16.795715
1.0,33,16.802217
1.0,36,16.809342
1.0,34,16.81614
1.0,36,16.823213
1.0,39,16.830899
0.0,9,16.832686
0.0,10,16.834674
1.0,44,16.843302
1.0,35,16.850195
1.0,36,16.857314
1.0,33,16.863834
0.0,35,16.870718
1.0,36,16.87781
0.0,29,16.883527
1.0,35,16.890425
1.0,35,16.897366
1.0,34,16.904067
1.0,38,16.911553
1.0,34,16.918487
1.0,36,16.925865
1.0,32,16.932465
1.0,34,16.939171
1.0,34,16.946035
1.0,38,16.953919
0.0,8,16.955512
0.0,19,16.959296
1.0,37,16.96672
1.0,34,16.973558
1.0,32,16.979903
1.0,36,16.987315
1.0,34,16.994124
1.0,35,17.00106
1.0,37,17.008382
1.0,33,17.01559
1.0,34,17.022367
0.0,33,17.028885
0.0,28,17.034447
0.0,29,17.040215
1.0,33,17.046804
1.0,35,17.053707
1.0,39,17.061384
1.0,37,17.068677
1.0,32,17.074982
1.0,38,17.082513
1.0,32,17.088813
1.0,37,17.096091
1.0,37,17.103367
0.0,34,17.110052
1.0,37,17.117553
0.0,23,17.122082
1.0,35,17.129126
0.0,6,17.130326
1.0,39,17.138006
1.0,36,17.145505
0.0,4,17.146404
1.0,32,17.152788
1.0,36,17.160105
0.0,21,17.164321
1.0,36,17.171506
1.0,39,17.179195
1.0,34,17.18594
1.0,36,17.193025
0.0,29,17.19882
1.0,34,17.205535
0.0,23,17.210058
1.0,36,17.21715
1.0,32,17.223463
0.0,27,17.228791
1.0,39,17.236507
0.0,38,17.244002
1.0,32,17.250311
1.0,36,17.257396
1.0,39,17.26509
1.0,33,17.271621
1.0,36,17.278732
1.0,42,17.286982
1.0,34,17.293699
1.0,37,17.301021
1.0,32,17.307399
1.0,35,17.314549
1.0,32,17.320859
1.0,37,17.328564
1.0,36,17.335767
0.0,15,17.338802
1.0,38,17.346651
1.0,32,17.353179
1.0,41,17.361284
1.0,32,17.367608
1.0,32,17.373971
1.0,34,17.38066
1.0,38,17.388181
1.0,39,17.395878
0.0,6,17.397078
1.0,38,17.404567
0.0,8,17.406157
1.0,38,17.41362
1.0,34,17.420405
0.0,23,17.424946
1.0,36,17.432402
1.0,36,17.439516
1.0,36,17.446605
0.0,33,17.45309
1.0,34,17.45988
0.0,14,17.462644
1.0,34,17.469354
1.0,38,17.47683
1.0,34,17.48354
1.0,39,17.491199
1.0,35,17.498127
0.0,20,17.50207
0.0,29,17.507775
1.0,42,17.516266
1.0,35,17.523612
0.0,36,17.530833
1.0,37,17.538203
0.0,4,17.539014
1.0,40,17.547237
0.0,36,17.55442
1.0,33,17.560933
1.0,37,17.568218
1.0,32,17.574698
1.0,38,17.582509
0.0,22,17.586986
0.0,25,17.591995
1.0,33,17.59852
0.0,4,17.599329
1.0,37,17.606611
1.0,36,17.613775
0.0,36,17.62086
0.0,30,17.626759
1.0,32,17.633644
1.0,37,17.640934
1.0,38,17.648808
1.0,33,17.655547
1.0,36,17.662636
1.0,37,17.669926
1.0,43,17.678358
1.0,33,17.684881
1.0,36,17.692066
0.0,8,17.693654
1.0,37,17.700956
1.0,32,17.707245
0.0,22,17.71158
1.0,36,17.718875
1.0,38,17.726471
1.0,40,17.734342
1.0,34,17.74143
1.0,38,17.749036
1.0,42,17.757503
1.0,42,17.765856
0.0,11,17.768038
0.0,36,17.77516
1.0,40,17.783046
1.0,34,17.789751
0.0,37,17.797121
1.0,39,17.804867
1.0,38,17.812393
0.0,29,17.818199
0.0,15,17.821168
0.0,31,17.827281
1.0,36,17.834348
1.0,36,17.841483
1.0,36,17.848567
0.0,8,17.850155
1.0,39,17.857833
1.0,40,17.865696
1.0,33,17.8722
1.0,32,17.878551
0.0,14,17.881319
1.0,40,17.889181
1.0,35,17.896086
0.0,8,17.897678
1.0,38,17.905202
0.0,31,17.911538
1.0,32,17.917894
0.0,6,17.919094
1.0,34,17.926154
1.0,40,17.934174
0.0,25,17.939125
0.0,40,17.947093
1.0,34,17.953901
1.0,39,17.961864
1.0,36,17.969077
0.0,8,17.970669
0.0,4,17.971473
0.0,30,17.977382
1.0,35,17.984302
0.0,8,17.985888
1.0,34,17.992621
0.0,21,17.996765
0.0,18,18.000299
1.0,38,18.007779
1.0,37,18.015071
1.0,33,18.021582
1.0,37,18.028914
0.0,21,18.033061
1.0,42,18.041301
1.0,35,18.048236
0.0,22,18.052567
1.0,46,18.061589
1.0,41,18.069683
1.0,34,18.076375
1.0,37,18.083646
1.0,32,18.089948
0.0,11,18.092129
1.0,36,18.099224
0.0,21,18.103448
1.0,36,18.110739
1.0,35,18.117658
1.0,33,18.124568
1.0,34,18.131292
0.0,13,18.133858
0.0,22,18.13836
1.0,40,18.146544
1.0,41,18.154651
1.0,32,18.160966
1.0,34,18.167761
0.0,6,18.168964
0.0,4,18.169766
1.0,38,18.177317
1.0,42,18.1858
1.0,35,18.19277
1.0,34,18.199465
0.0,11,18.201642
1.0,39,18.209323
1.0,39,18.217059
1.0,43,18.225529
1.0,40,18.233454
0.0,6,18.234679
1.0,36,18.241771
1.0,34,18.248497
0.0,8,18.250078
0.0,25,18.255042
1.0,38,18.262509
1.0,33,18.269012
0.0,29,18.274727
1.0,41,18.282772
0.0,21,18.286909
1.0,36,18.294044
1.0,34,18.300751
1.0,36,18.307825
0.0,4,18.308795
1.0,34,18.315507
0.0,8,18.317095
1.0,32,18.323641
0.0,4,18.324451
0.0,21,18.328644
0.0,8,18.330236
0.0,6,18.331437
1.0,38,18.339462
1.0,32,18.346045
1.0,35,18.353056
0.0,27,18.358414
1.0,38,18.365956
0.0,19,18.36976
1.0,38,18.377248
1.0,32,18.383576
1.0,40,18.391427
1.0,38,18.398928
1.0,39,18.406643
1.0,40,18.414522
0.0,8,18.416114
1.0,43,18.424563
1.0,33,18.43114
1.0,34,18.437935
1.0,39,18.445632
0.0,22,18.450567
1.0,39,18.458243
0.0,32,18.46456
1.0,35,18.471453
1.0,32,18.477791
0.0,8,18.479381
1.0,34,18.486093
1.0,42,18.494347
0.0,10,18.496338
1.0,34,18.503023
1.0,34,18.510029
1.0,32,18.51638
1.0,34,18.523432
0.0,24,18.528233
1.0,32,18.5346
1.0,38,18.542417
1.0,36,18.549632
0.0,25,18.554647
0.0,18,18.558203
1.0,36,18.565348
0.0,11,18.567537
1.0,36,18.574646
0.0,29,18.580378
1.0,35,18.587271
0.0,28,18.592819
1.0,39,18.600477
1.0,34,18.607195
1.0,34,18.613888
0.0,8,18.61547
1.0,36,18.622557
1.0,34,18.629296
1.0,32,18.635659
1.0,40,18.643543
1.0,36,18.650635
1.0,32,18.657
1.0,38,18.664501
0.0,13,18.667101
0.0,15,18.670075
1.0,34,18.676786
1.0,34,18.683488
1.0,39,18.691149
1.0,32,18.697508
1.0,36,18.704696
1.0,34,18.711646
1.0,32,18.718109
1.0,33,18.724914
1.0,36,18.732072
0.0,33,18.738722
1.0,38,18.746738
1.0,34,18.75347
1.0,32,18.759799
0.0,14,18.762562
1.0,34,18.76939
0.0,33,18.775982
1.0,43,18.784877
1.0,34,18.791577
0.0,16,18.79481
0.0,8,18.79644
0.0,6,18.797636
1.0,38,18.805212
0.0,25,18.810142
1.0,36,18.817287
1.0,38,18.824815
1.0,35,18.831743
0.0,30,18.837778
0.0,27,18.843194
1.0,33,18.849723
0.0,13,18.852306
1.0,39,18.860014
0.0,6,18.861211
1.0,34,18.867919
1.0,38,18.875402
0.0,16,18.878558
1.0,34,18.885341
1.0,33,18.891921
0.0,6,18.893155
1.0,40,18.901085
0.0,17,18.904481
1.0,37,18.912024
0.0,22,18.916355
0.0,12,18.91886
0.0,13,18.921437
0.0,8,18.923028
0.0,16,18.926178
1.0,34,18.933245
1.0,32,18.939751
1.0,37,18.947037
0.0,6,18.94824
1.0,32,18.954837
1.0,34,18.96158
1.0,35,18.968532
1.0,40,18.976456
0.0,15,18.979444
1.0,36,18.986576
0.0,34,18.993262
1.0,33,18.999761
1.0,39,19.007461
0.0,10,19.009447
1.0,35,19.016329
1.0,43,19.024795
1.0,40,19.032649
1.0,33,19.039137
1.0,36,19.046262
1.0,35,19.053144
1.0,36,19.06026
1.0,36,19.067332
1.0,33,19.073848
0.0,28,19.079438
1.0,32,19.085767
0.0,25,19.090681
1.0,32,19.09699
0.0,21,19.101141
1.0,34,19.108116
0.0,27,19.113417
0.0,21,19.117847
1.0,32,19.124362
1.0,42,19.132722
1.0,37,19.140144
1.0,37,19.147456
1.0,34,19.154142
1.0,34,19.161201
0.0,19,19.164953
1.0,36,19.172036
1.0,41,19.180132
1.0,32,19.186452
1.0,32,19.192754
0.0,31,19.198915
1.0,32,19.205264
1.0,36,19.212355
0.0,21,19.216501
0.0,6,19.217699
1.0,33,19.224195
0.0,11,19.226372
0.0,35,19.2333
1.0,36,19.240379
1.0,38,19.247869
1.0,38,19.255356
0.0,10,19.257368
1.0,37,19.264638
1.0,43,19.273118
1.0,34,19.279829
1.0,34,19.286529
0.0,30,19.292449
1.0,37,19.299731
0.0,10,19.301702
1.0,37,19.309271
1.0,40,19.317398
0.0,19,19.321168
1.0,36,19.328312
0.0,11,19.330527
1.0,32,19.33709
1.0,42,19.345473
1.0,36,19.352597
1.0,37,19.359884
1.0,34,19.366572
0.0,4,19.367378
1.0,33,19.373911
1.0,37,19.381178
1.0,37,19.388496
1.0,34,19.39516
1.0,39,19.402801
1.0,36,19.409896
1.0,37,19.41717
0.0,31,19.423275
1.0,39,19.431058
1.0,34,19.437829
0.0,15,19.44079
1.0,36,19.447887
1.0,42,19.45612
1.0,32,19.462446
1.0,35,19.469311
1.0,35,19.476168
1.0,39,19.483809
1.0,34,19.490499
0.0,13,19.493065
1.0,37,19.50039
1.0,34,19.507328
1.0,38,19.515092
1.0,34,19.521962
1.0,34,19.528692
0.0,37,19.536327
0.0,9,19.538187
1.0,45,19.547206
1.0,36,19.554316
1.0,33,19.560819
0.0,21,19.564984
1.0,34,19.571699
0.0,39,19.579389
1.0,34,19.586103
1.0,32,19.592408
1.0,34,19.599119
1.0,37,19.606423
1.0,37,19.613726
1.0,34,19.62042
1.0,41,19.628442
1.0,37,19.635948
0.0,30,19.641845
1.0,40,19.649749
0.0,4,19.650555
1.0,33,19.657044
1.0,39,19.664689
1.0,44,19.67333
1.0,38,19.68082
0.0,6,19.682019
1.0,32,19.68836
1.0,32,19.694668
0.0,32,19.700953
1.0,38,19.708679
0.0,4,19.709484
1.0,36,19.717007
0.0,20,19.720986
1.0,36,19.728206
1.0,35,19.735414
1.0,34,19.742291
1.0,33,19.748952
1.0,34,19.755744
1.0,34,19.762505
1.0,40,19.770353
1.0,41,19.778376
1.0,32,19.784688
1.0,43,19.793192
0.0,21,19.797442
1.0,36,19.804619
1.0,35,19.811599
1.0,36,19.818749
1.0,36,19.825865
0.0,11,19.828057
1.0,35,19.834931
1.0,36,19.842051
0.0,25,19.846968
0.0,27,19.852295
0.0,8,19.853892
1.0,38,19.861377
1.0,35,19.868303
1.0,41,19.876436
1.0,35,19.883307
1.0,38,19.890769
1.0,32,19.897085
0.0,33,19.903845
