# {"t_start": 1641686409.924983, "env_id": "Office-v0"} 
r,l,t
1.0,32,19.317902
0.0,13,19.322489
1.0,13,19.326987
1.0,25,19.335571
1.0,23,19.343556
1.0,41,19.357644
1.0,15,19.362931
0.0,19,19.369497
1.0,27,19.378776
1.0,51,19.39644
1.0,16,19.402079
1.0,25,19.410818
1.0,25,19.41937
0.0,4,19.420738
1.0,15,19.425998
0.0,8,19.428748
1.0,27,19.438068
1.0,47,19.454461
1.0,12,19.458597
0.0,6,19.460635
0.0,16,19.46612
1.0,44,19.481514
1.0,11,19.485271
1.0,27,19.494525
1.0,27,19.503881
0.0,4,19.505255
0.0,6,19.507367
1.0,25,19.516053
1.0,32,19.527029
0.0,30,19.537394
1.0,11,19.541181
1.0,27,19.550576
1.0,27,19.559858
0.0,32,19.570901
1.0,13,19.575375
1.0,25,19.583976
1.0,27,19.593336
0.0,11,19.597135
1.0,11,19.60093
1.0,27,19.610196
1.0,26,19.619225
1.0,39,19.633005
0.0,4,19.634706
1.0,27,19.643997
1.0,27,19.653565
1.0,40,19.667419
1.0,13,19.671909
1.0,30,19.682206
1.0,26,19.691157
1.0,42,19.705692
1.0,11,19.70948
0.0,16,19.714978
0.0,16,19.720456
1.0,46,19.736183
1.0,11,19.740082
1.0,28,19.75004
1.0,29,19.760132
1.0,40,19.774135
1.0,11,19.778044
1.0,23,19.785937
0.0,18,19.792133
1.0,40,19.805896
1.0,11,19.809711
1.0,23,19.817703
1.0,31,19.828339
0.0,26,19.837256
1.0,11,19.841068
1.0,27,19.850337
1.0,23,19.858387
1.0,41,19.872394
1.0,11,19.876205
1.0,23,19.884119
0.0,23,19.892129
1.0,38,19.905208
1.0,12,19.909347
1.0,28,19.918943
1.0,26,19.928
1.0,40,19.941741
1.0,14,19.946552
0.0,16,19.952411
0.0,26,19.96133
0.0,27,19.971007
1.0,11,19.974816
1.0,25,19.983395
1.0,28,19.992994
0.0,31,20.003759
1.0,13,20.008217
0.0,6,20.010273
1.0,31,20.020887
0.0,8,20.023647
1.0,13,20.028129
1.0,25,20.036755
1.0,26,20.045775
1.0,47,20.061807
1.0,12,20.06595
1.0,29,20.075929
1.0,23,20.083911
1.0,42,20.098997
1.0,15,20.104177
0.0,17,20.110099
1.0,30,20.121043
0.0,36,20.133457
1.0,12,20.137938
1.0,27,20.147222
0.0,14,20.152359
0.0,31,20.163196
1.0,11,20.166976
1.0,27,20.176274
1.0,25,20.184848
1.0,42,20.199381
1.0,12,20.203509
0.0,17,20.209357
1.0,23,20.217227
0.0,13,20.221687
1.0,11,20.225494
1.0,25,20.234223
1.0,27,20.243472
0.0,23,20.251382
0.0,6,20.253462
1.0,27,20.262736
1.0,25,20.271524
1.0,41,20.285552
0.0,9,20.288659
1.0,23,20.296553
1.0,25,20.305395
0.0,35,20.317414
0.0,4,20.31879
1.0,25,20.327396
1.0,27,20.336636
1.0,44,20.351866
1.0,13,20.356335
1.0,25,20.364984
1.0,25,20.373638
1.0,45,20.389251
1.0,13,20.393739
1.0,29,20.403735
1.0,30,20.414014
1.0,44,20.429198
1.0,13,20.433689
1.0,25,20.442499
1.0,27,20.452211
1.0,40,20.466261
1.0,11,20.470289
0.0,6,20.472352
0.0,14,20.477212
1.0,44,20.49237
1.0,11,20.496255
1.0,26,20.505139
1.0,25,20.513712
1.0,42,20.528175
1.0,11,20.531948
1.0,23,20.539933
1.0,25,20.548613
0.0,19,20.555176
1.0,11,20.558915
1.0,23,20.566813
1.0,23,20.574903
0.0,29,20.584853
1.0,13,20.58931
1.0,25,20.59796
0.0,16,20.603447
1.0,38,20.616616
1.0,13,20.621072
1.0,25,20.629695
1.0,30,20.640196
1.0,42,20.655002
1.0,11,20.658803
1.0,25,20.667389
1.0,26,20.676326
1.0,42,20.690871
1.0,11,20.694666
1.0,27,20.703916
1.0,25,20.712532
1.0,43,20.727397
1.0,11,20.731172
1.0,26,20.740101
1.0,25,20.749026
0.0,30,20.759526
1.0,11,20.76371
0.0,16,20.769313
1.0,23,20.777332
1.0,40,20.791203
1.0,11,20.795063
0.0,6,20.797228
1.0,25,20.805799
0.0,32,20.816928
0.0,7,20.819341
1.0,25,20.827877
1.0,26,20.836837
0.0,36,20.84918
1.0,12,20.853276
1.0,24,20.861501
1.0,25,20.870054
0.0,8,20.872885
1.0,13,20.877456
0.0,16,20.882953
1.0,26,20.891864
1.0,41,20.905964
1.0,13,20.910526
1.0,27,20.919792
0.0,10,20.923208
0.0,38,20.936222
0.0,9,20.939328
1.0,31,20.950062
1.0,30,20.960621
1.0,42,20.975281
1.0,13,20.979746
1.0,23,20.987739
0.0,10,20.991155
1.0,50,21.008273
1.0,15,21.013425
1.0,27,21.022671
0.0,6,21.024866
1.0,38,21.037841
0.0,2,21.038534
1.0,24,21.04675
0.0,4,21.048116
1.0,39,21.061527
1.0,11,21.065396
1.0,27,21.074661
1.0,29,21.084541
1.0,43,21.0992
1.0,11,21.10307
0.0,19,21.109578
0.0,21,21.116885
1.0,41,21.131441
0.0,2,21.132142
0.0,20,21.13956
1.0,29,21.149493
1.0,40,21.163694
1.0,14,21.168692
1.0,23,21.176662
1.0,25,21.185246
0.0,21,21.192454
1.0,11,21.196212
1.0,25,21.20482
1.0,23,21.212692
1.0,40,21.226488
1.0,12,21.230621
0.0,21,21.237864
1.0,25,21.246512
1.0,46,21.262388
1.0,11,21.266219
1.0,28,21.275784
0.0,24,21.284006
0.0,38,21.297155
1.0,11,21.301004
1.0,23,21.308962
1.0,25,21.31755
1.0,40,21.33134
1.0,11,21.335137
0.0,19,21.34164
1.0,27,21.350872
1.0,42,21.365389
1.0,11,21.369155
1.0,27,21.378399
1.0,25,21.386942
1.0,39,21.400342
1.0,11,21.404238
1.0,29,21.414213
0.0,4,21.415588
1.0,42,21.429994
1.0,13,21.434439
1.0,30,21.444796
1.0,30,21.455306
0.0,6,21.45737
1.0,11,21.461154
1.0,26,21.470306
1.0,29,21.480468
1.0,47,21.496698
1.0,11,21.500508
1.0,25,21.509147
1.0,25,21.517867
1.0,48,21.534244
1.0,11,21.538004
0.0,4,21.539378
1.0,27,21.548657
0.0,14,21.553573
1.0,13,21.55803
1.0,25,21.566601
0.0,4,21.567994
1.0,47,21.584119
1.0,11,21.587927
1.0,25,21.596611
1.0,28,21.606222
0.0,32,21.617208
1.0,17,21.623014
1.0,26,21.632004
1.0,24,21.640531
1.0,49,21.657488
1.0,11,21.661258
1.0,25,21.669944
0.0,19,21.676485
1.0,41,21.690512
1.0,12,21.694634
1.0,25,21.703224
1.0,31,21.713872
0.0,37,21.726575
1.0,14,21.731343
1.0,25,21.739895
1.0,28,21.749609
1.0,45,21.764988
1.0,11,21.768762
1.0,23,21.776682
1.0,24,21.784967
1.0,39,21.798345
1.0,13,21.802811
1.0,25,21.811438
0.0,14,21.816258
1.0,44,21.83175
1.0,13,21.836216
0.0,23,21.844181
0.0,14,21.849091
0.0,9,21.852148
1.0,12,21.856321
0.0,14,21.861099
1.0,23,21.868974
1.0,42,21.88337
1.0,13,21.887846
1.0,27,21.8972
0.0,17,21.903091
1.0,42,21.917499
1.0,11,21.921276
0.0,20,21.928185
1.0,27,21.937476
1.0,48,21.954259
1.0,12,21.95836
1.0,25,21.966948
1.0,25,21.975826
0.0,6,21.977891
1.0,15,21.983031
1.0,25,21.991608
1.0,25,22.00017
0.0,13,22.004642
1.0,11,22.008461
1.0,26,22.017378
0.0,12,22.021507
1.0,42,22.035877
1.0,11,22.039641
1.0,23,22.047701
1.0,25,22.056252
1.0,47,22.072299
1.0,11,22.076097
1.0,25,22.08469
0.0,4,22.086084
1.0,42,22.100515
1.0,11,22.104294
1.0,26,22.1132
0.0,20,22.120064
0.0,29,22.130021
1.0,11,22.13381
1.0,25,22.142664
1.0,27,22.152215
0.0,13,22.156703
1.0,13,22.161201
0.0,18,22.167506
1.0,23,22.175499
1.0,44,22.190669
1.0,13,22.195206
1.0,27,22.204532
1.0,29,22.214434
1.0,41,22.22847
1.0,13,22.232933
1.0,29,22.242882
0.0,14,22.247702
1.0,45,22.263309
1.0,11,22.26711
0.0,23,22.275134
0.0,20,22.282
0.0,4,22.283364
1.0,15,22.2885
1.0,29,22.298419
1.0,23,22.30628
1.0,44,22.321409
1.0,11,22.32518
1.0,23,22.333029
1.0,25,22.34154
1.0,47,22.357683
1.0,11,22.361487
1.0,27,22.370752
1.0,29,22.38067
1.0,43,22.395467
0.0,10,22.398912
1.0,25,22.407493
0.0,14,22.412312
1.0,48,22.428831
1.0,11,22.432618
1.0,27,22.441896
1.0,27,22.451149
1.0,44,22.466552
1.0,13,22.471251
1.0,37,22.483958
0.0,23,22.491838
1.0,40,22.505567
1.0,13,22.510244
1.0,25,22.519005
1.0,29,22.528975
1.0,42,22.543486
1.0,13,22.547949
1.0,27,22.557247
1.0,24,22.565475
1.0,44,22.580671
1.0,12,22.58481
1.0,23,22.59271
1.0,29,22.602774
1.0,41,22.61684
1.0,11,22.620638
1.0,27,22.63004
1.0,23,22.638303
0.0,37,22.651357
1.0,14,22.656182
1.0,29,22.66613
0.0,14,22.670988
1.0,43,22.685744
1.0,12,22.689884
0.0,24,22.698133
1.0,26,22.707089
1.0,42,22.721599
0.0,7,22.724029
1.0,26,22.732919
1.0,25,22.741516
0.0,13,22.745972
1.0,11,22.749831
1.0,29,22.759755
1.0,23,22.767868
1.0,43,22.782669
1.0,13,22.787148
1.0,30,22.797478
1.0,27,22.806851
1.0,41,22.82096
0.0,2,22.821652
1.0,28,22.831255
1.0,23,22.839245
0.0,30,22.849563
1.0,11,22.853518
1.0,25,22.862137
0.0,16,22.867742
1.0,47,22.884134
1.0,11,22.887914
1.0,28,22.897546
0.0,15,22.902713
0.0,4,22.904074
1.0,17,22.909904
1.0,23,22.917915
1.0,27,22.927247
1.0,42,22.941677
1.0,12,22.945797
1.0,23,22.953953
1.0,25,22.962547
1.0,41,22.976911
1.0,15,22.982115
1.0,27,22.991494
1.0,24,22.999712
1.0,43,23.014467
1.0,13,23.018945
1.0,23,23.02686
1.0,27,23.036255
1.0,47,23.052338
1.0,11,23.056146
1.0,27,23.065502
1.0,25,23.074066
1.0,43,23.088767
1.0,12,23.09288
1.0,27,23.102164
1.0,26,23.111194
1.0,41,23.125449
1.0,13,23.129921
1.0,25,23.138813
1.0,25,23.147537
1.0,40,23.161604
0.0,12,23.165678
1.0,27,23.174913
1.0,29,23.184932
1.0,42,23.199554
1.0,11,23.203389
1.0,31,23.214122
0.0,14,23.218994
0.0,11,23.222761
1.0,11,23.226595
1.0,24,23.234856
1.0,27,23.244097
1.0,38,23.257312
1.0,11,23.261131
1.0,27,23.270425
1.0,23,23.278327
1.0,43,23.293215
1.0,13,23.297649
1.0,23,23.305874
1.0,27,23.315213
1.0,40,23.329258
1.0,16,23.334853
1.0,25,23.343451
1.0,25,23.352008
1.0,46,23.367879
1.0,12,23.372012
1.0,23,23.379931
1.0,24,23.388166
1.0,46,23.403907
1.0,14,23.408883
1.0,23,23.41683
0.0,16,23.42233
1.0,43,23.437154
1.0,12,23.441288
0.0,18,23.4476
1.0,30,23.458201
1.0,38,23.471496
1.0,13,23.475962
1.0,28,23.485691
1.0,27,23.494967
1.0,40,23.508744
0.0,9,23.511848
1.0,23,23.519862
1.0,25,23.528477
1.0,44,23.543592
1.0,11,23.547605
1.0,25,23.55628
0.0,4,23.557762
0.0,37,23.570444
1.0,11,23.574358
1.0,25,23.582964
1.0,25,23.591549
0.0,11,23.595426
1.0,13,23.599921
0.0,6,23.601978
1.0,31,23.612606
1.0,40,23.626287
0.0,6,23.628364
0.0,4,23.62988
1.0,23,23.638166
1.0,44,23.653575
1.0,13,23.658105
1.0,24,23.666333
1.0,25,23.674991
0.0,42,23.689391
1.0,13,23.693846
1.0,32,23.704799
1.0,26,23.714044
0.0,13,23.71852
1.0,11,23.722328
1.0,23,23.730499
0.0,20,23.737401
1.0,46,23.753354
1.0,11,23.757135
1.0,23,23.765033
1.0,29,23.775041
0.0,12,23.77915
0.0,4,23.780524
1.0,23,23.788543
0.0,11,23.792321
1.0,51,23.809739
1.0,13,23.814207
1.0,26,23.823231
1.0,26,23.832154
0.0,9,23.83522
1.0,12,23.839349
1.0,27,23.848592
1.0,27,23.857805
1.0,38,23.870961
0.0,9,23.874074
1.0,23,23.882007
1.0,30,23.892617
0.0,9,23.895713
1.0,11,23.899616
0.0,16,23.905189
1.0,23,23.913067
1.0,47,23.929318
1.0,13,23.933775
0.0,4,23.935226
1.0,25,23.943838
1.0,42,23.958631
1.0,11,23.962431
1.0,23,23.970607
1.0,25,23.979277
0.0,23,23.987173
1.0,13,23.991639
0.0,17,23.997461
0.0,21,24.004677
1.0,40,24.018546
1.0,11,24.022343
1.0,23,24.030265
1.0,26,24.039188
1.0,50,24.05647
1.0,11,24.060243
1.0,23,24.068142
1.0,25,24.076718
1.0,40,24.0906
1.0,12,24.09472
1.0,26,24.103671
1.0,25,24.112292
1.0,40,24.126218
1.0,11,24.130158
1.0,28,24.140091
1.0,25,24.148664
0.0,40,24.162915
1.0,11,24.166713
1.0,25,24.175287
0.0,21,24.182497
0.0,27,24.191889
1.0,14,24.196671
1.0,25,24.20538
1.0,26,24.214309
1.0,38,24.227349
1.0,12,24.231481
1.0,25,24.240444
0.0,19,24.246972
1.0,47,24.263207
1.0,13,24.267842
1.0,25,24.276602
1.0,24,24.28485
1.0,40,24.29858
1.0,11,24.302368
1.0,26,24.311341
1.0,25,24.320033
1.0,50,24.337206
0.0,6,24.339247
1.0,23,24.347184
1.0,27,24.356572
0.0,42,24.37101
1.0,12,24.375145
1.0,27,24.38443
1.0,23,24.392437
1.0,55,24.411274
1.0,13,24.415724
1.0,23,24.423621
1.0,25,24.432307
1.0,38,24.445426
1.0,14,24.450212
0.0,14,24.455328
1.0,26,24.464335
1.0,42,24.479123
1.0,14,24.483929
1.0,33,24.495283
1.0,27,24.504626
1.0,45,24.520059
1.0,13,24.524516
1.0,25,24.533131
1.0,23,24.541192
1.0,42,24.555586
1.0,11,24.559447
1.0,26,24.568358
1.0,25,24.576936
1.0,40,24.590953
1.0,15,24.596216
1.0,24,24.604436
1.0,23,24.612491
1.0,43,24.627378
0.0,6,24.629457
1.0,24,24.638031
0.0,4,24.63941
1.0,45,24.65534
0.0,2,24.656044
0.0,22,24.663622
1.0,27,24.672888
1.0,50,24.689991
1.0,11,24.693912
1.0,24,24.702184
0.0,6,24.704267
1.0,41,24.718474
1.0,16,24.723912
0.0,8,24.726681
0.0,6,24.728726
1.0,41,24.742857
1.0,11,24.746646
0.0,16,24.752207
1.0,27,24.761611
1.0,42,24.776223
1.0,13,24.780685
1.0,28,24.790254
1.0,25,24.798805
0.0,34,24.810543
1.0,12,24.814664
1.0,25,24.8233
1.0,27,24.83256
0.0,25,24.841139
1.0,15,24.846411
0.0,8,24.849172
1.0,25,24.857766
1.0,42,24.872247
1.0,11,24.876055
1.0,24,24.884498
1.0,24,24.892826
0.0,29,24.902769
1.0,11,24.906536
1.0,23,24.914479
1.0,25,24.923166
1.0,52,24.941308
0.0,9,24.944406
1.0,25,24.953231
1.0,23,24.961284
1.0,44,24.976653
1.0,11,24.980458
1.0,23,24.988339
1.0,25,24.997018
1.0,42,25.011428
1.0,12,25.015533
1.0,31,25.026097
1.0,31,25.036789
0.0,34,25.04866
1.0,13,25.053162
1.0,23,25.061099
1.0,25,25.069736
1.0,42,25.084255
1.0,11,25.0881
0.0,12,25.092221
0.0,6,25.094283
0.0,8,25.097399
1.0,11,25.101159
0.0,16,25.106663
1.0,25,25.115579
0.0,22,25.123138
1.0,11,25.127042
1.0,23,25.135099
1.0,27,25.144539
0.0,6,25.146703
0.0,9,25.149789
1.0,25,25.158677
1.0,32,25.16966
1.0,49,25.186547
1.0,12,25.190669
1.0,23,25.198559
1.0,23,25.206438
1.0,50,25.223695
1.0,12,25.227831
1.0,28,25.237414
1.0,25,25.245973
1.0,42,25.260489
0.0,2,25.261375
1.0,26,25.270409
1.0,31,25.281293
0.0,6,25.283367
0.0,2,25.284053
1.0,23,25.29207
1.0,29,25.302118
1.0,47,25.318584
1.0,15,25.323705
1.0,25,25.332292
1.0,23,25.340375
1.0,43,25.355126
1.0,11,25.358886
1.0,26,25.367838
1.0,23,25.37586
1.0,41,25.390029
1.0,12,25.394144
1.0,23,25.402005
1.0,23,25.409922
0.0,6,25.4121
1.0,11,25.415897
1.0,23,25.423824
1.0,23,25.43174
1.0,40,25.445482
1.0,11,25.44938
1.0,30,25.460004
1.0,24,25.468296
1.0,40,25.482209
1.0,11,25.486031
1.0,27,25.495371
1.0,25,25.503939
0.0,4,25.505307
1.0,15,25.510459
1.0,24,25.518748
1.0,29,25.528815
1.0,46,25.54459
1.0,11,25.54837
1.0,24,25.556676
1.0,25,25.56537
0.0,7,25.56776
1.0,14,25.572531
0.0,19,25.579034
0.0,25,25.5876
1.0,49,25.60455
0.0,8,25.607293
0.0,14,25.612106
1.0,25,25.620668
0.0,35,25.63325
1.0,15,25.638833
1.0,25,25.647416
1.0,30,25.658092
1.0,46,25.673857
1.0,11,25.677756
1.0,23,25.685661
1.0,24,25.693918
1.0,38,25.707003
1.0,15,25.712318
1.0,28,25.722021
1.0,23,25.729887
0.0,11,25.733693
0.0,9,25.736813
1.0,23,25.744677
1.0,25,25.753338
1.0,45,25.768697
0.0,2,25.769434
1.0,23,25.777345
1.0,23,25.785203
1.0,42,25.799662
1.0,12,25.803785
1.0,26,25.812729
1.0,28,25.822351
1.0,44,25.837508
1.0,12,25.841614
1.0,31,25.852201
1.0,31,25.862816
1.0,57,25.882441
1.0,17,25.88827
1.0,25,25.896911
0.0,18,25.903164
1.0,40,25.916815
1.0,11,25.920604
1.0,23,25.92851
1.0,23,25.936358
1.0,41,25.950428
1.0,11,25.954588
1.0,25,25.963169
1.0,28,25.973179
1.0,42,25.98779
1.0,11,25.991584
1.0,27,26.000824
0.0,18,26.006964
0.0,36,26.019391
1.0,11,26.023141
0.0,8,26.025871
0.0,8,26.02863
1.0,39,26.041977
1.0,11,26.045772
0.0,21,26.053007
1.0,27,26.062385
1.0,42,26.076849
1.0,13,26.081344
0.0,8,26.084118
1.0,25,26.092812
1.0,42,26.107248
1.0,12,26.111371
0.0,6,26.113445
1.0,23,26.121346
1.0,51,26.139273
1.0,11,26.143085
1.0,27,26.152638
1.0,23,26.160567
1.0,42,26.17509
1.0,11,26.178893
1.0,25,26.187477
1.0,24,26.195744
1.0,43,26.210607
1.0,11,26.21441
1.0,26,26.223315
1.0,27,26.232587
0.0,6,26.234664
1.0,14,26.239469
1.0,24,26.247726
1.0,24,26.256017
1.0,48,26.272557
1.0,11,26.276353
1.0,25,26.285239
1.0,25,26.293777
0.0,38,26.306808
1.0,11,26.310663
1.0,27,26.320213
1.0,29,26.330293
1.0,44,26.345562
1.0,11,26.349349
1.0,27,26.35867
0.0,17,26.364519
1.0,42,26.378974
1.0,11,26.382747
1.0,29,26.392665
1.0,24,26.400928
0.0,27,26.410189
1.0,12,26.414328
1.0,29,26.424253
1.0,23,26.432186
1.0,42,26.446638
1.0,11,26.450408
1.0,27,26.45999
1.0,23,26.467915
1.0,42,26.482526
1.0,13,26.486997
0.0,10,26.490422
0.0,8,26.493181
1.0,50,26.510339
1.0,11,26.514159
0.0,16,26.519647
1.0,25,26.528244
1.0,45,26.54371
1.0,12,26.547889
1.0,23,26.555843
1.0,27,26.565133
0.0,34,26.576746
1.0,11,26.580528
1.0,29,26.590469
1.0,29,26.600541
1.0,43,26.615347
1.0,11,26.619195
0.0,16,26.624739
0.0,4,26.62616
1.0,45,26.641936
0.0,7,26.644345
1.0,28,26.654219
1.0,28,26.66407
1.0,43,26.678967
1.0,11,26.682754
1.0,27,26.692073
1.0,23,26.700018
1.0,42,26.714558
1.0,11,26.718375
1.0,26,26.727315
1.0,27,26.736592
0.0,24,26.744819
1.0,17,26.750649
1.0,23,26.758587
1.0,26,26.767579
1.0,39,26.781144
1.0,11,26.78494
1.0,26,26.793927
1.0,33,26.805263
0.0,14,26.810105
1.0,11,26.813901
1.0,33,26.825248
1.0,28,26.834792
1.0,44,26.849943
1.0,16,26.855476
1.0,27,26.864722
0.0,16,26.87025
0.0,6,26.872309
0.0,6,26.874384
1.0,23,26.882257
0.0,20,26.889168
1.0,49,26.906047
1.0,17,26.911874
0.0,8,26.914635
0.0,19,26.921156
1.0,38,26.934306
1.0,11,26.93809
1.0,25,26.946672
1.0,25,26.955464
1.0,49,26.972395
1.0,11,26.976186
1.0,28,26.985823
0.0,18,26.992003
0.0,40,27.00601
1.0,12,27.010154
1.0,25,27.018826
1.0,29,27.028767
1.0,42,27.043223
1.0,11,27.047002
1.0,23,27.054868
1.0,26,27.063783
0.0,33,27.075167
1.0,11,27.078962
1.0,24,27.087222
0.0,17,27.093076
0.0,38,27.106199
1.0,14,27.111696
1.0,27,27.121073
0.0,10,27.124521
0.0,8,27.127337
1.0,13,27.131889
1.0,24,27.140492
1.0,23,27.148384
1.0,45,27.164238
1.0,13,27.168723
1.0,23,27.176667
1.0,25,27.185282
1.0,50,27.202454
0.0,7,27.204878
1.0,28,27.214536
1.0,25,27.223065
1.0,43,27.237915
1.0,12,27.242034
0.0,19,27.248586
0.0,4,27.249955
0.0,6,27.252027
1.0,15,27.25718
1.0,28,27.266937
1.0,26,27.275837
1.0,47,27.291976
1.0,11,27.295781
1.0,26,27.30471
1.0,28,27.314362
1.0,40,27.328167
0.0,4,27.329558
1.0,25,27.338141
0.0,19,27.344751
1.0,44,27.360157
1.0,12,27.364423
1.0,27,27.373694
1.0,23,27.381782
1.0,46,27.397562
1.0,13,27.402027
1.0,27,27.411348
1.0,25,27.419931
1.0,46,27.435731
0.0,4,27.437165
1.0,25,27.445723
1.0,27,27.45529
1.0,44,27.470716
1.0,11,27.47452
1.0,27,27.483745
1.0,25,27.492356
1.0,47,27.508519
1.0,13,27.512992
1.0,24,27.52128
1.0,29,27.531239
1.0,46,27.547007
0.0,2,27.547702
1.0,23,27.55562
1.0,25,27.564188
0.0,4,27.565567
1.0,16,27.571095
1.0,30,27.581395
0.0,8,27.584146
0.0,15,27.589306
1.0,13,27.593787
1.0,23,27.601693
1.0,25,27.610281
1.0,39,27.623692
1.0,11,27.627479
1.0,23,27.635371
0.0,18,27.64187
1.0,47,27.658226
1.0,12,27.662354
0.0,8,27.665122
0.0,14,27.669924
0.0,11,27.673696
1.0,11,27.677493
1.0,26,27.686482
0.0,23,27.694411
0.0,23,27.702492
1.0,11,27.706261
0.0,19,27.712901
1.0,26,27.721815
1.0,40,27.735622
0.0,2,27.73632
1.0,25,27.744889
0.0,16,27.750376
0.0,43,27.765183
1.0,13,27.76979
1.0,25,27.778378
0.0,4,27.779741
0.0,25,27.788317
0.0,7,27.790738
1.0,33,27.802092
1.0,26,27.811083
1.0,43,27.825938
1.0,11,27.829741
1.0,23,27.837646
1.0,30,27.847904
1.0,40,27.86162
1.0,13,27.866093
1.0,32,27.877121
1.0,27,27.886373
1.0,41,27.900536
1.0,11,27.904315
1.0,23,27.912238
0.0,8,27.915004
1.0,45,27.930444
1.0,11,27.934228
1.0,27,27.943442
0.0,18,27.949657
1.0,40,27.96384
1.0,13,27.968309
0.0,19,27.97513
0.0,4,27.976511
1.0,42,27.990962
1.0,11,27.994752
1.0,31,28.00537
1.0,24,28.013597
1.0,45,28.029111
1.0,11,28.032892
1.0,23,28.040793
1.0,29,28.050995
1.0,44,28.06621
1.0,11,28.070135
1.0,23,28.078024
1.0,27,28.087274
1.0,42,28.101676
1.0,11,28.105491
1.0,27,28.114741
1.0,23,28.122621
0.0,17,28.128451
0.0,6,28.13053
0.0,14,28.135451
1.0,25,28.144288
1.0,42,28.158977
1.0,11,28.162741
1.0,31,28.173424
1.0,24,28.181631
1.0,48,28.198135
1.0,13,28.202604
1.0,29,28.212633
1.0,27,28.221891
0.0,8,28.224642
1.0,11,28.228439
1.0,29,28.23838
1.0,27,28.247652
1.0,42,28.262033
1.0,12,28.266162
1.0,25,28.274766
1.0,28,28.284369
0.0,42,28.298763
1.0,11,28.302561
1.0,25,28.311472
1.0,25,28.320331
1.0,38,28.333549
1.0,11,28.337344
1.0,25,28.345893
0.0,17,28.351693
1.0,38,28.364816
1.0,13,28.369262
1.0,27,28.378559
0.0,4,28.379944
0.0,34,28.391946
1.0,14,28.396749
1.0,28,28.406544
1.0,31,28.417267
0.0,17,28.423104
1.0,16,28.428553
1.0,26,28.437582
1.0,24,28.445801
0.0,21,28.453251
0.0,2,28.454059
1.0,29,28.463949
1.0,25,28.472827
1.0,41,28.486978
1.0,12,28.491095
1.0,25,28.499728
0.0,21,28.507025
1.0,39,28.520475
1.0,11,28.524248
1.0,29,28.534177
0.0,4,28.535558
0.0,6,28.537603
1.0,11,28.54139
1.0,27,28.550627
1.0,31,28.561273
0.0,8,28.564023
1.0,11,28.567792
1.0,24,28.576018
1.0,29,28.585926
0.0,23,28.59385
0.0,12,28.597945
0.0,14,28.602732
1.0,29,28.612667
1.0,47,28.629014
0.0,4,28.630406
1.0,28,28.640463
1.0,26,28.649359
0.0,39,28.663032
1.0,11,28.666819
1.0,27,28.676028
1.0,23,28.68392
1.0,46,28.699682
1.0,11,28.703487
0.0,4,28.704879
1.0,23,28.712765
1.0,46,28.728548
1.0,11,28.732344
1.0,32,28.743684
1.0,23,28.751637
1.0,47,28.768035
0.0,6,28.770212
1.0,24,28.7785
1.0,30,28.788752
1.0,46,28.804523
1.0,11,28.808316
1.0,30,28.818642
1.0,25,28.827296
0.0,21,28.83451
1.0,11,28.838282
1.0,26,28.847219
1.0,27,28.856526
0.0,27,28.865785
1.0,11,28.869575
1.0,23,28.877501
1.0,24,28.885713
1.0,48,28.902303
1.0,13,28.906744
1.0,23,28.914647
1.0,25,28.923272
1.0,47,28.939389
1.0,11,28.943174
1.0,23,28.951115
1.0,27,28.960716
1.0,51,28.978491
1.0,12,28.982606
1.0,25,28.991144
1.0,25,28.999721
1.0,45,29.015225
1.0,13,29.019672
1.0,23,29.027566
1.0,25,29.03618
1.0,45,29.051682
1.0,11,29.055447
0.0,8,29.058186
1.0,28,29.067751
0.0,43,29.082829
1.0,11,29.086615
1.0,27,29.095916
1.0,33,29.107374
1.0,43,29.12223
1.0,11,29.125993
1.0,25,29.134595
1.0,25,29.143462
1.0,48,29.160223
1.0,11,29.164012
1.0,25,29.172602
1.0,24,29.180799
1.0,40,29.194602
1.0,13,29.1991
1.0,25,29.207669
1.0,28,29.217214
1.0,45,29.232652
1.0,11,29.236421
1.0,28,29.245969
1.0,26,29.254904
0.0,25,29.263491
1.0,12,29.267678
1.0,23,29.275547
1.0,25,29.284112
1.0,53,29.302205
1.0,11,29.306011
1.0,27,29.315223
0.0,19,29.321849
1.0,40,29.335572
1.0,11,29.339355
0.0,6,29.341466
1.0,23,29.349399
1.0,39,29.362931
1.0,15,29.368006
1.0,25,29.376557
1.0,28,29.386169
1.0,39,29.399485
0.0,9,29.4026
1.0,23,29.41051
1.0,25,29.419115
0.0,32,29.43038
1.0,11,29.434277
1.0,29,29.444176
1.0,31,29.455244
1.0,40,29.468971
1.0,15,29.474363
1.0,23,29.482299
0.0,24,29.490543
0.0,6,29.492615
0.0,7,29.495052
1.0,23,29.502949
0.0,8,29.50571
1.0,46,29.521477
1.0,11,29.525269
0.0,18,29.531449
1.0,29,29.541461
0.0,37,29.554245
1.0,13,29.558705
1.0,23,29.566622
1.0,23,29.574559
1.0,41,29.58865
1.0,15,29.593786
1.0,24,29.602036
0.0,14,29.606827
1.0,42,29.62128
1.0,11,29.625035
1.0,30,29.635272
1.0,26,29.644494
1.0,43,29.659544
1.0,11,29.663336
1.0,25,29.671835
1.0,23,29.679721
1.0,46,29.695464
1.0,12,29.699572
0.0,19,29.706073
0.0,21,29.71328
