# {"t_start": 1641253031.5634267, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.638524
1.0,6,0.638683
1.0,4,0.6388
1.0,4,0.638917
1.0,4,0.639035
1.0,4,0.639151
1.0,4,0.639267
1.0,4,0.639384
1.0,4,0.6395
1.0,6,0.639659
1.0,6,0.639816
1.0,4,0.639933
1.0,4,0.640049
1.0,6,0.640207
1.0,4,0.640324
1.0,4,0.640439
1.0,4,0.640555
1.0,4,0.640672
1.0,4,0.64079
1.0,4,0.640908
1.0,4,0.641024
1.0,4,0.641138
1.0,6,0.641294
1.0,10,0.641536
1.0,4,0.641651
1.0,4,0.641769
1.0,4,0.641886
1.0,4,0.642003
1.0,4,0.642119
1.0,4,0.642235
1.0,4,0.642356
1.0,8,0.642559
1.0,4,0.642675
1.0,4,0.642792
1.0,4,0.642908
1.0,4,0.643025
1.0,4,0.643141
1.0,4,0.643258
1.0,4,0.643376
1.0,6,0.643534
1.0,4,0.643651
1.0,4,0.643768
1.0,6,0.643972
1.0,4,0.644091
1.0,4,0.644208
1.0,4,0.644326
1.0,6,0.644483
1.0,8,0.644684
1.0,4,0.644799
1.0,6,0.644958
1.0,4,0.645072
1.0,6,0.64523
1.0,4,0.645346
1.0,6,0.645727
1.0,7,0.645931
1.0,4,0.646052
1.0,4,0.646173
1.0,4,0.646292
1.0,4,0.646454
1.0,4,0.646573
1.0,4,0.646689
1.0,4,0.646806
1.0,6,0.646966
1.0,6,0.647122
1.0,4,0.647238
1.0,6,0.647393
1.0,6,0.647551
1.0,4,0.647664
1.0,4,0.647792
1.0,6,0.647947
1.0,4,0.648063
1.0,4,0.648178
1.0,4,0.648293
1.0,4,0.648407
1.0,4,0.648523
1.0,6,0.648679
1.0,6,0.648834
1.0,6,0.648988
1.0,4,0.649102
1.0,6,0.649258
1.0,6,0.649428
1.0,8,0.649628
1.0,4,0.649745
1.0,4,0.649862
1.0,4,0.649979
1.0,4,0.650096
1.0,6,0.650253
1.0,4,0.650409
1.0,6,0.650568
1.0,4,0.650684
1.0,4,0.6508
1.0,4,0.650916
1.0,4,0.651034
1.0,6,0.651193
1.0,4,0.651308
1.0,4,0.651422
1.0,4,0.651538
1.0,4,0.651654
1.0,6,0.651811
1.0,4,0.651928
1.0,4,0.652044
1.0,4,0.65216
1.0,4,0.65228
1.0,4,0.652396
1.0,6,0.652557
1.0,4,0.652676
1.0,8,0.652914
1.0,4,0.653032
1.0,4,0.653147
1.0,4,0.653336
1.0,4,0.653488
1.0,8,0.65369
1.0,8,0.65389
1.0,4,0.654008
1.0,6,0.654168
1.0,4,0.654284
1.0,4,0.654428
1.0,4,0.65455
1.0,4,0.654683
1.0,4,0.654798
1.0,4,0.654914
1.0,4,0.655032
1.0,4,0.655148
1.0,4,0.655265
1.0,4,0.655396
1.0,4,0.65551
1.0,4,0.655624
1.0,4,0.655739
1.0,4,0.655853
1.0,4,0.655968
1.0,6,0.656123
1.0,4,0.656239
1.0,4,0.656354
1.0,6,0.656525
1.0,4,0.656642
1.0,6,0.656803
1.0,4,0.65692
1.0,4,0.657038
1.0,6,0.657198
1.0,4,0.657315
1.0,4,0.657431
1.0,4,0.657549
1.0,4,0.657666
1.0,4,0.657783
1.0,4,0.657901
1.0,4,0.658019
1.0,4,0.658157
1.0,4,0.658276
1.0,6,0.658571
1.0,4,0.658691
1.0,8,0.658893
1.0,4,0.659009
1.0,8,0.65921
1.0,4,0.659328
1.0,6,0.659516
1.0,4,0.65968
1.0,6,0.659835
1.0,6,0.659991
1.0,4,0.660105
1.0,4,0.660219
1.0,4,0.660333
1.0,4,0.660445
1.0,4,0.660561
1.0,6,0.660717
1.0,4,0.660832
1.0,7,0.661008
1.0,15,0.661338
1.0,8,0.661552
1.0,4,0.661671
1.0,4,0.661789
1.0,4,0.661907
1.0,4,0.662025
1.0,4,0.662144
1.0,8,0.662369
1.0,4,0.662499
1.0,8,0.6627
1.0,4,0.662817
1.0,4,0.662934
1.0,6,0.663093
1.0,4,0.66321
1.0,4,0.663329
1.0,4,0.663446
1.0,6,0.663605
1.0,4,0.663719
1.0,4,0.663835
1.0,4,0.663951
1.0,4,0.664071
1.0,4,0.664207
1.0,6,0.66445
1.0,4,0.664568
1.0,4,0.664685
1.0,4,0.664801
1.0,4,0.664918
1.0,4,0.665035
1.0,4,0.665152
1.0,4,0.665303
1.0,4,0.665418
1.0,6,0.665576
1.0,6,0.665735
1.0,4,0.665851
1.0,6,0.66601
1.0,7,0.666188
1.0,4,0.666306
1.0,4,0.666423
1.0,8,0.666622
1.0,4,0.666739
1.0,4,0.666857
1.0,4,0.666974
1.0,9,0.667193
1.0,4,0.66731
1.0,4,0.667428
1.0,4,0.667545
1.0,4,0.667661
1.0,6,0.66782
1.0,4,0.667934
1.0,4,0.668051
1.0,4,0.668168
1.0,4,0.668285
1.0,4,0.668401
1.0,4,0.668517
1.0,6,0.668672
1.0,4,0.668788
1.0,6,0.668942
1.0,4,0.669059
1.0,4,0.669176
1.0,4,0.669296
1.0,8,0.669495
1.0,4,0.669612
1.0,8,0.669812
1.0,4,0.669929
1.0,4,0.670045
1.0,8,0.670243
1.0,6,0.670406
1.0,4,0.670524
1.0,4,0.67064
1.0,4,0.670757
1.0,4,0.670874
1.0,4,0.670991
1.0,8,0.67119
1.0,6,0.671349
1.0,4,0.671465
1.0,4,0.671582
1.0,4,0.671697
1.0,4,0.671813
1.0,6,0.67197
1.0,4,0.672087
1.0,6,0.672246
1.0,6,0.672405
1.0,4,0.672523
1.0,4,0.672639
1.0,4,0.672755
1.0,4,0.672871
1.0,6,0.673029
1.0,4,0.673147
1.0,4,0.673265
1.0,4,0.673381
1.0,4,0.673499
1.0,4,0.673616
1.0,4,0.673733
1.0,6,0.673892
1.0,4,0.674043
1.0,4,0.674161
1.0,4,0.674415
1.0,8,0.674636
1.0,8,0.674836
1.0,6,0.674994
1.0,4,0.675109
1.0,4,0.675226
1.0,4,0.675342
1.0,4,0.675459
1.0,6,0.675618
1.0,6,0.675778
1.0,4,0.675894
1.0,4,0.676012
1.0,4,0.676129
1.0,4,0.676244
1.0,4,0.676361
1.0,4,0.676478
1.0,4,0.676597
1.0,4,0.676715
1.0,6,0.676908
1.0,4,0.677026
1.0,4,0.677142
1.0,4,0.677259
1.0,4,0.677375
1.0,6,0.677533
1.0,11,0.677796
1.0,6,0.677954
1.0,4,0.67807
1.0,4,0.678186
1.0,4,0.678304
1.0,4,0.678477
1.0,4,0.678643
1.0,6,0.678802
1.0,4,0.678919
1.0,6,0.679078
1.0,4,0.679194
1.0,4,0.679311
1.0,4,0.679429
1.0,4,0.679545
1.0,6,0.679705
1.0,4,0.67982
1.0,4,0.679936
1.0,4,0.680054
1.0,4,0.680171
1.0,4,0.680288
1.0,6,0.680446
1.0,4,0.680563
1.0,4,0.680681
1.0,6,0.680841
1.0,4,0.680959
1.0,4,0.681075
1.0,4,0.681191
1.0,8,0.681391
1.0,6,0.681549
1.0,4,0.681709
1.0,4,0.681834
1.0,8,0.682034
1.0,6,0.682193
1.0,4,0.68231
1.0,4,0.682472
1.0,4,0.682589
1.0,6,0.682749
1.0,4,0.682865
1.0,4,0.682979
1.0,4,0.683094
1.0,4,0.683209
1.0,4,0.683326
1.0,4,0.683443
1.0,4,0.683558
1.0,4,0.683673
1.0,4,0.683789
1.0,4,0.683905
1.0,4,0.684021
1.0,6,0.68418
1.0,4,0.684296
1.0,4,0.68441
1.0,6,0.684569
1.0,6,0.684727
1.0,4,0.684846
1.0,4,0.684963
1.0,4,0.68508
1.0,4,0.685217
1.0,4,0.685348
1.0,8,0.685546
1.0,4,0.685664
1.0,4,0.685781
1.0,4,0.685896
1.0,4,0.686012
1.0,4,0.686129
1.0,4,0.686245
1.0,4,0.686366
1.0,6,0.686529
1.0,4,0.68665
1.0,4,0.686768
1.0,4,0.686886
1.0,4,0.687004
1.0,4,0.687121
1.0,4,0.687239
1.0,6,0.687398
1.0,4,0.687516
1.0,4,0.687634
1.0,6,0.687794
1.0,4,0.687912
1.0,4,0.68803
1.0,4,0.688147
1.0,4,0.688264
1.0,6,0.688424
1.0,6,0.688582
1.0,4,0.688699
1.0,4,0.688816
1.0,4,0.688933
1.0,4,0.68905
1.0,4,0.689167
1.0,4,0.689284
1.0,4,0.6894
1.0,4,0.689551
1.0,4,0.689669
1.0,4,0.689785
1.0,4,0.689903
1.0,6,0.690061
1.0,4,0.690175
1.0,6,0.690333
1.0,4,0.690454
1.0,4,0.690567
1.0,4,0.690683
1.0,4,0.690799
1.0,4,0.690915
1.0,4,0.691032
1.0,4,0.691148
1.0,6,0.691306
1.0,4,0.691423
1.0,4,0.69154
1.0,6,0.691698
1.0,4,0.691815
1.0,4,0.691932
1.0,4,0.692049
1.0,8,0.692247
1.0,4,0.692364
1.0,4,0.692479
1.0,4,0.692595
1.0,4,0.69271
1.0,4,0.692826
1.0,4,0.692941
1.0,4,0.693057
1.0,4,0.693172
1.0,4,0.693288
1.0,4,0.693404
1.0,4,0.69352
1.0,6,0.693676
1.0,4,0.693792
1.0,4,0.693905
1.0,4,0.694022
1.0,4,0.694139
1.0,4,0.694253
1.0,6,0.694416
1.0,6,0.694575
1.0,4,0.694694
1.0,4,0.694809
1.0,4,0.694926
1.0,4,0.695043
1.0,4,0.69516
1.0,4,0.695277
1.0,6,0.695434
1.0,4,0.695551
1.0,4,0.695703
1.0,4,0.695842
1.0,4,0.695963
1.0,4,0.696134
1.0,4,0.696306
1.0,4,0.696437
1.0,4,0.696573
1.0,6,0.696779
1.0,4,0.696896
1.0,6,0.697054
1.0,4,0.697171
1.0,4,0.697287
1.0,4,0.697403
1.0,4,0.697522
1.0,6,0.697681
1.0,4,0.697799
1.0,4,0.697983
1.0,4,0.698101
1.0,4,0.698218
1.0,4,0.698358
1.0,4,0.69856
1.0,6,0.698734
1.0,6,0.698892
1.0,4,0.699009
1.0,4,0.699124
1.0,6,0.699281
1.0,6,0.699453
1.0,4,0.699568
1.0,4,0.699683
1.0,4,0.699799
1.0,4,0.699914
1.0,6,0.700067
1.0,4,0.700181
1.0,4,0.700295
1.0,6,0.700449
1.0,4,0.700564
1.0,4,0.700679
1.0,4,0.700795
1.0,11,0.701048
1.0,4,0.701163
1.0,4,0.701277
1.0,4,0.701405
1.0,10,0.701644
1.0,53,0.702808
1.0,4,0.703075
1.0,4,0.703301
1.0,6,0.703474
1.0,4,0.703592
1.0,8,0.703793
1.0,6,0.70395
1.0,6,0.70411
1.0,4,0.704228
1.0,4,0.704345
1.0,6,0.704516
1.0,4,0.704629
1.0,6,0.704818
1.0,4,0.704932
1.0,4,0.705049
1.0,4,0.705163
1.0,4,0.705275
1.0,6,0.70544
1.0,4,0.705556
1.0,4,0.705671
1.0,4,0.705788
1.0,4,0.705906
1.0,4,0.706023
1.0,4,0.706135
1.0,4,0.706249
1.0,4,0.706407
1.0,4,0.706524
1.0,4,0.706641
1.0,4,0.706756
1.0,4,0.706872
1.0,4,0.706986
1.0,4,0.707103
1.0,6,0.70726
1.0,6,0.70742
1.0,6,0.707579
1.0,4,0.707731
1.0,4,0.707849
1.0,6,0.708026
1.0,4,0.708158
1.0,4,0.708274
1.0,6,0.708432
1.0,6,0.708656
1.0,6,0.708811
1.0,4,0.708925
1.0,6,0.709083
1.0,4,0.7092
1.0,4,0.709317
1.0,4,0.709448
1.0,4,0.709563
1.0,4,0.709679
1.0,6,0.709835
1.0,4,0.709949
1.0,4,0.710063
1.0,4,0.710175
1.0,4,0.71029
1.0,4,0.710428
1.0,4,0.710547
1.0,7,0.710728
1.0,4,0.710847
1.0,4,0.710964
1.0,4,0.711082
1.0,4,0.711199
1.0,4,0.711315
1.0,7,0.711493
1.0,4,0.711612
1.0,4,0.71173
1.0,4,0.711848
1.0,4,0.711965
1.0,4,0.712081
1.0,4,0.7122
1.0,4,0.712318
1.0,4,0.712433
1.0,4,0.712552
1.0,4,0.712666
1.0,4,0.712784
1.0,4,0.712902
1.0,4,0.713019
1.0,4,0.713134
1.0,4,0.713251
1.0,4,0.713369
1.0,4,0.713487
1.0,4,0.713603
1.0,4,0.71372
1.0,6,0.713878
1.0,4,0.713995
1.0,4,0.714112
1.0,4,0.714231
1.0,4,0.714352
1.0,4,0.714512
1.0,4,0.714629
1.0,4,0.714745
1.0,4,0.714863
1.0,4,0.71498
1.0,8,0.715178
1.0,4,0.715293
1.0,4,0.715408
1.0,4,0.715525
1.0,4,0.71566
1.0,4,0.715791
1.0,4,0.715906
1.0,4,0.716074
1.0,4,0.716192
1.0,4,0.71637
1.0,4,0.716504
1.0,6,0.716697
1.0,4,0.716863
1.0,4,0.716979
1.0,8,0.717177
1.0,4,0.717295
1.0,4,0.717426
1.0,6,0.717582
1.0,4,0.717697
1.0,4,0.71781
1.0,4,0.717924
1.0,4,0.718035
1.0,4,0.718149
1.0,6,0.718305
1.0,8,0.71856
1.0,4,0.718677
1.0,6,0.718834
1.0,4,0.718951
1.0,6,0.719108
1.0,4,0.719226
1.0,4,0.719342
1.0,4,0.719499
1.0,6,0.71966
1.0,4,0.719776
1.0,6,0.719935
1.0,4,0.720052
1.0,4,0.720169
1.0,6,0.720326
1.0,4,0.720444
1.0,4,0.720561
1.0,4,0.720678
1.0,4,0.720794
1.0,4,0.72091
1.0,6,0.721068
1.0,4,0.721184
1.0,4,0.721301
1.0,6,0.721458
1.0,4,0.721572
1.0,4,0.72169
1.0,4,0.721807
1.0,4,0.721921
1.0,4,0.722039
1.0,4,0.722155
1.0,4,0.722271
1.0,4,0.722429
1.0,6,0.722589
1.0,4,0.722706
1.0,4,0.722821
1.0,4,0.722938
1.0,4,0.723053
1.0,4,0.72317
1.0,4,0.723287
1.0,4,0.723404
1.0,4,0.723521
1.0,4,0.723639
1.0,4,0.723754
1.0,4,0.723871
1.0,4,0.723987
1.0,6,0.724145
1.0,4,0.724262
1.0,6,0.724419
1.0,4,0.724533
1.0,4,0.724649
1.0,4,0.724766
1.0,6,0.724925
1.0,4,0.725039
1.0,7,0.725215
1.0,6,0.725373
1.0,4,0.72549
1.0,10,0.725729
1.0,4,0.725846
1.0,4,0.725963
1.0,4,0.72608
1.0,6,0.726235
1.0,4,0.726355
1.0,4,0.726491
1.0,4,0.726607
1.0,4,0.726724
1.0,4,0.726838
1.0,6,0.726997
1.0,4,0.727113
1.0,8,0.727312
1.0,4,0.72743
1.0,6,0.727587
1.0,4,0.727704
1.0,4,0.727818
1.0,6,0.727976
1.0,10,0.728213
1.0,4,0.728328
1.0,4,0.728446
1.0,4,0.728563
1.0,8,0.728763
1.0,4,0.72888
1.0,4,0.728993
1.0,8,0.729191
1.0,4,0.729308
1.0,6,0.729467
1.0,4,0.729584
1.0,6,0.729743
1.0,4,0.729859
1.0,4,0.729975
1.0,4,0.730092
1.0,4,0.730209
1.0,6,0.73037
1.0,4,0.730489
1.0,4,0.730606
1.0,4,0.730723
1.0,4,0.730841
1.0,6,0.731
1.0,4,0.731117
1.0,4,0.731234
1.0,4,0.73135
1.0,4,0.731466
1.0,6,0.731624
1.0,6,0.731782
1.0,4,0.73198
1.0,4,0.732157
1.0,4,0.732293
1.0,4,0.732412
1.0,4,0.732533
1.0,4,0.732693
1.0,4,0.732812
1.0,4,0.732929
1.0,6,0.733091
1.0,4,0.73321
1.0,4,0.733329
1.0,4,0.733447
1.0,4,0.733565
1.0,4,0.733681
1.0,4,0.733799
1.0,4,0.733915
1.0,4,0.734032
1.0,4,0.734147
1.0,4,0.734264
1.0,4,0.734422
1.0,6,0.734582
1.0,6,0.73474
1.0,4,0.734857
1.0,4,0.734973
1.0,4,0.73509
1.0,4,0.735207
1.0,4,0.735325
1.0,4,0.735454
1.0,11,0.735707
1.0,8,0.735906
1.0,6,0.736059
1.0,6,0.736215
1.0,8,0.736426
1.0,4,0.736542
1.0,4,0.736657
1.0,4,0.736774
1.0,4,0.736891
1.0,4,0.737005
1.0,4,0.737122
1.0,4,0.737237
1.0,4,0.737352
1.0,4,0.737468
1.0,4,0.737583
1.0,4,0.737699
1.0,4,0.737814
1.0,4,0.737929
1.0,4,0.738045
1.0,4,0.738161
1.0,6,0.738319
1.0,6,0.738515
1.0,6,0.738709
1.0,4,0.738826
1.0,4,0.738941
1.0,4,0.73906
1.0,4,0.739178
1.0,6,0.739334
1.0,4,0.739471
1.0,4,0.739634
1.0,4,0.739749
1.0,4,0.739862
1.0,4,0.73998
1.0,6,0.740172
1.0,4,0.74029
1.0,4,0.740407
1.0,4,0.740524
1.0,4,0.74064
1.0,6,0.740799
1.0,4,0.740916
1.0,4,0.741032
1.0,4,0.741148
1.0,6,0.741307
1.0,6,0.741467
1.0,6,0.741627
1.0,4,0.741744
1.0,4,0.74186
1.0,6,0.742016
1.0,4,0.742132
1.0,4,0.742249
1.0,4,0.7424
1.0,4,0.742668
1.0,6,0.742824
1.0,4,0.74294
1.0,4,0.743057
1.0,4,0.743173
1.0,6,0.743332
1.0,8,0.743542
1.0,4,0.743659
1.0,4,0.743773
1.0,6,0.743927
1.0,4,0.744041
1.0,4,0.744156
1.0,4,0.744271
1.0,6,0.744438
1.0,4,0.744555
1.0,4,0.744671
1.0,6,0.744828
1.0,4,0.744945
1.0,4,0.745062
1.0,4,0.74518
1.0,4,0.745295
1.0,6,0.745454
1.0,6,0.745613
1.0,4,0.745728
1.0,6,0.745886
1.0,4,0.746003
1.0,4,0.746119
1.0,4,0.746234
1.0,4,0.746376
1.0,4,0.746508
1.0,4,0.746625
1.0,4,0.746741
1.0,4,0.746855
1.0,6,0.747013
1.0,8,0.747212
1.0,6,0.74737
1.0,4,0.747484
1.0,4,0.747599
1.0,6,0.747756
1.0,6,0.747917
1.0,4,0.748035
1.0,6,0.748194
1.0,4,0.748309
1.0,4,0.748426
1.0,4,0.748544
1.0,4,0.748662
1.0,4,0.748779
1.0,4,0.748894
1.0,4,0.749012
1.0,6,0.749169
1.0,4,0.749287
1.0,6,0.749446
1.0,4,0.749563
1.0,4,0.749678
1.0,4,0.749793
1.0,4,0.749911
1.0,4,0.750028
1.0,4,0.750145
1.0,4,0.750262
1.0,4,0.750384
1.0,6,0.750546
1.0,6,0.750706
1.0,4,0.750825
1.0,4,0.750943
1.0,4,0.751061
1.0,4,0.751177
1.0,4,0.751293
1.0,4,0.751411
1.0,4,0.75153
1.0,4,0.751647
1.0,4,0.751765
1.0,6,0.751924
1.0,4,0.752041
1.0,6,0.752201
1.0,4,0.752319
1.0,4,0.752436
1.0,4,0.752554
1.0,4,0.752705
1.0,4,0.752822
1.0,4,0.752939
1.0,4,0.753118
1.0,4,0.753238
1.0,4,0.753406
1.0,6,0.753564
1.0,8,0.753834
1.0,4,0.753952
1.0,6,0.75411
1.0,4,0.754227
1.0,4,0.754348
1.0,4,0.754484
1.0,4,0.7546
1.0,6,0.754756
1.0,4,0.754873
1.0,4,0.754988
1.0,4,0.755104
1.0,4,0.755219
1.0,4,0.755335
1.0,4,0.755484
1.0,4,0.755616
1.0,4,0.755733
1.0,4,0.75585
1.0,4,0.755968
1.0,4,0.756085
1.0,6,0.756241
1.0,4,0.756356
1.0,4,0.756503
1.0,4,0.756657
1.0,6,0.756822
1.0,4,0.756941
1.0,6,0.757097
1.0,6,0.757298
1.0,4,0.757419
1.0,4,0.757536
1.0,4,0.757654
1.0,4,0.757792
1.0,4,0.757949
1.0,4,0.75807
1.0,6,0.75823
1.0,4,0.75835
1.0,4,0.758471
1.0,6,0.758629
1.0,4,0.758745
1.0,4,0.758862
1.0,4,0.758979
1.0,6,0.759138
1.0,4,0.759256
1.0,6,0.759413
1.0,4,0.759529
1.0,4,0.759646
1.0,4,0.759764
1.0,4,0.759882
1.0,4,0.759999
1.0,6,0.760157
1.0,4,0.760273
1.0,6,0.760431
1.0,4,0.760545
1.0,6,0.760703
1.0,4,0.760819
1.0,4,0.760935
1.0,4,0.761052
1.0,4,0.761284
1.0,4,0.761459
1.0,4,0.761639
1.0,4,0.761755
1.0,4,0.761873
1.0,4,0.76199
1.0,4,0.762106
1.0,8,0.762305
1.0,4,0.76246
1.0,4,0.762578
1.0,4,0.762697
1.0,4,0.762813
1.0,4,0.762931
1.0,4,0.763048
1.0,4,0.763165
1.0,4,0.763282
1.0,4,0.763399
1.0,4,0.763516
1.0,4,0.763633
1.0,6,0.763791
1.0,4,0.763907
1.0,6,0.764067
1.0,6,0.764226
1.0,6,0.764387
1.0,4,0.764505
1.0,4,0.764621
1.0,4,0.764738
1.0,4,0.764856
1.0,8,0.765057
1.0,4,0.765174
1.0,4,0.76529
1.0,6,0.765448
1.0,4,0.765565
1.0,4,0.765684
1.0,4,0.765801
1.0,4,0.765918
1.0,8,0.766119
1.0,6,0.766277
1.0,4,0.766399
1.0,7,0.766579
1.0,4,0.766696
1.0,6,0.766852
1.0,4,0.766971
1.0,4,0.767088
1.0,4,0.767207
1.0,4,0.767325
1.0,4,0.767444
1.0,4,0.767562
1.0,6,0.767721
1.0,4,0.767839
1.0,4,0.767956
1.0,4,0.768072
1.0,4,0.768189
1.0,4,0.768306
1.0,6,0.768466
1.0,4,0.768582
1.0,4,0.768699
1.0,6,0.768858
1.0,4,0.769011
1.0,6,0.769168
1.0,8,0.769367
1.0,6,0.769527
1.0,4,0.769647
1.0,4,0.769817
1.0,4,0.769947
1.0,6,0.770105
1.0,4,0.770224
1.0,6,0.770424
1.0,6,0.770585
1.0,4,0.7707
1.0,6,0.770861
1.0,4,0.770979
1.0,4,0.771096
1.0,4,0.771214
1.0,4,0.771331
1.0,4,0.771448
1.0,4,0.771565
1.0,4,0.771682
1.0,6,0.771841
1.0,4,0.771959
1.0,4,0.772111
1.0,4,0.772228
1.0,6,0.772388
1.0,4,0.772505
1.0,4,0.772622
1.0,6,0.772783
1.0,6,0.772978
0.0,2,0.773047
1.0,4,0.773165
1.0,4,0.773302
1.0,4,0.773463
1.0,4,0.773617
1.0,4,0.773754
1.0,4,0.773872
1.0,6,0.774051
1.0,6,0.774224
1.0,6,0.774442
1.0,7,0.774621
1.0,4,0.774738
1.0,4,0.774855
1.0,4,0.774973
1.0,4,0.77509
1.0,4,0.775207
1.0,4,0.775324
1.0,4,0.775453
1.0,4,0.775564
1.0,4,0.775675
1.0,4,0.775824
1.0,4,0.77594
1.0,4,0.776054
1.0,4,0.77617
1.0,4,0.776284
1.0,4,0.776399
1.0,4,0.776511
1.0,4,0.776623
1.0,6,0.776778
1.0,4,0.776892
1.0,4,0.777007
1.0,4,0.777121
1.0,4,0.777236
1.0,4,0.777351
1.0,6,0.777525
1.0,4,0.777641
1.0,4,0.777758
1.0,4,0.777876
1.0,4,0.777995
1.0,6,0.778153
1.0,6,0.778312
1.0,4,0.77847
1.0,4,0.778589
1.0,4,0.778703
1.0,4,0.778821
1.0,4,0.778937
1.0,4,0.779055
1.0,6,0.779213
1.0,4,0.779331
1.0,6,0.779489
1.0,4,0.779607
1.0,4,0.779724
1.0,4,0.77984
1.0,6,0.78
1.0,4,0.780118
1.0,11,0.780376
1.0,4,0.780493
1.0,4,0.780607
1.0,6,0.780765
1.0,4,0.780884
1.0,6,0.781043
1.0,4,0.781161
1.0,6,0.78132
1.0,4,0.781436
1.0,6,0.781594
1.0,4,0.781711
1.0,4,0.781826
1.0,4,0.781943
1.0,4,0.782059
1.0,4,0.782173
1.0,4,0.78229
1.0,4,0.78241
1.0,4,0.782529
1.0,4,0.782646
1.0,4,0.782764
1.0,4,0.782882
1.0,4,0.782999
1.0,8,0.783199
1.0,4,0.783315
1.0,4,0.783432
1.0,4,0.783549
1.0,12,0.783832
1.0,4,0.783949
1.0,4,0.784067
1.0,8,0.784263
1.0,4,0.784379
1.0,6,0.784538
1.0,4,0.784655
1.0,4,0.784771
1.0,6,0.784929
1.0,4,0.785045
1.0,4,0.785162
1.0,4,0.785279
1.0,4,0.785395
1.0,4,0.785512
1.0,4,0.785629
1.0,4,0.785748
1.0,4,0.785865
1.0,4,0.785981
1.0,4,0.786098
1.0,6,0.786258
1.0,4,0.786378
1.0,4,0.786498
1.0,4,0.786615
1.0,4,0.786732
1.0,4,0.78685
1.0,4,0.786969
1.0,4,0.787088
1.0,4,0.787205
1.0,4,0.787321
1.0,4,0.787437
1.0,4,0.787554
1.0,4,0.787672
1.0,4,0.78779
1.0,4,0.787908
1.0,4,0.788046
1.0,4,0.788177
1.0,4,0.788294
1.0,8,0.788495
1.0,6,0.788656
1.0,4,0.788773
1.0,4,0.788889
1.0,4,0.789007
1.0,6,0.789164
1.0,4,0.789281
1.0,4,0.789397
1.0,4,0.789513
1.0,10,0.789753
1.0,4,0.78987
1.0,4,0.789987
1.0,4,0.790119
1.0,4,0.790406
1.0,10,0.790695
1.0,4,0.790815
1.0,6,0.790976
1.0,4,0.791092
1.0,4,0.79121
1.0,4,0.791326
1.0,4,0.791443
1.0,4,0.791558
1.0,6,0.791715
1.0,4,0.791834
1.0,4,0.791953
1.0,4,0.792069
1.0,4,0.792184
1.0,4,0.792303
1.0,4,0.792421
1.0,4,0.792538
1.0,4,0.792655
1.0,6,0.792813
1.0,6,0.792973
1.0,4,0.793092
1.0,4,0.793209
1.0,6,0.793368
1.0,4,0.793484
1.0,4,0.793602
1.0,4,0.793719
1.0,6,0.793877
1.0,4,0.793994
1.0,4,0.794111
1.0,6,0.794271
1.0,4,0.794426
1.0,4,0.794545
1.0,6,0.794702
1.0,6,0.794857
1.0,4,0.794997
1.0,4,0.79514
1.0,4,0.79526
1.0,6,0.79542
1.0,4,0.795538
1.0,6,0.795696
1.0,4,0.795814
1.0,4,0.795931
1.0,4,0.796048
1.0,4,0.796164
1.0,4,0.796279
1.0,4,0.796396
1.0,4,0.796514
1.0,4,0.79663
1.0,6,0.796789
1.0,6,0.796945
1.0,4,0.797062
1.0,6,0.79722
1.0,4,0.797334
1.0,4,0.797448
1.0,6,0.797606
1.0,4,0.797722
1.0,4,0.797837
1.0,6,0.797995
1.0,4,0.798112
1.0,4,0.798228
1.0,4,0.798346
1.0,4,0.798463
1.0,4,0.798582
1.0,4,0.798698
1.0,4,0.798816
1.0,4,0.798933
1.0,6,0.799092
1.0,4,0.799208
1.0,6,0.799367
1.0,4,0.799485
1.0,6,0.799645
1.0,4,0.799763
1.0,6,0.799958
1.0,4,0.800073
1.0,4,0.800191
1.0,6,0.80035
1.0,6,0.800508
1.0,4,0.800626
1.0,4,0.800762
1.0,6,0.800968
1.0,4,0.801085
1.0,4,0.801201
1.0,4,0.801317
1.0,4,0.801433
1.0,4,0.801548
1.0,6,0.801705
1.0,4,0.801823
1.0,6,0.801981
1.0,4,0.802098
1.0,4,0.802214
1.0,6,0.8024
1.0,4,0.802533
1.0,4,0.80265
1.0,4,0.802764
1.0,8,0.802965
1.0,4,0.803083
1.0,4,0.803201
1.0,4,0.803318
1.0,4,0.803435
1.0,4,0.803552
1.0,4,0.803668
1.0,6,0.803826
1.0,4,0.803945
1.0,4,0.80406
1.0,4,0.804177
1.0,4,0.804293
1.0,4,0.80441
1.0,4,0.804528
1.0,4,0.804644
1.0,4,0.80476
1.0,4,0.804874
1.0,4,0.80499
1.0,4,0.805107
1.0,6,0.805265
1.0,4,0.80538
1.0,4,0.805495
1.0,4,0.805611
1.0,8,0.805808
1.0,4,0.805923
1.0,4,0.806039
1.0,4,0.806154
1.0,4,0.806269
1.0,4,0.806389
1.0,4,0.806507
1.0,4,0.806623
1.0,4,0.80674
1.0,4,0.806856
1.0,4,0.806972
1.0,4,0.807088
1.0,4,0.807205
1.0,6,0.80736
1.0,4,0.807479
1.0,4,0.807599
1.0,6,0.807759
1.0,4,0.807877
1.0,4,0.807992
1.0,8,0.808191
1.0,9,0.808408
1.0,4,0.808525
1.0,4,0.808644
1.0,6,0.808802
1.0,4,0.808918
1.0,4,0.809035
1.0,4,0.809153
1.0,4,0.80927
1.0,6,0.809427
