# {"t_start": 1641618094.1038208, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.277883
1.0,29,6.281304
1.0,29,6.284691
1.0,31,6.288382
0.0,24,6.291176
1.0,28,6.294527
1.0,30,6.298225
0.0,4,6.298716
1.0,29,6.302118
0.0,26,6.305173
1.0,28,6.308437
1.0,25,6.311397
1.0,29,6.314802
1.0,25,6.31783
0.0,22,6.320636
1.0,29,6.324023
0.0,19,6.326323
1.0,26,6.329363
1.0,32,6.333489
1.0,32,6.337421
0.0,25,6.340543
1.0,25,6.343456
0.0,21,6.345876
1.0,29,6.349347
0.0,21,6.351829
0.0,19,6.354319
1.0,30,6.358072
0.0,23,6.360776
0.0,13,6.362377
0.0,11,6.363709
0.0,10,6.365006
1.0,28,6.368245
1.0,29,6.371724
0.0,6,6.372459
1.0,27,6.376106
1.0,28,6.379561
1.0,30,6.383071
1.0,29,6.386399
0.0,8,6.387333
1.0,28,6.390672
0.0,10,6.391839
1.0,25,6.394777
0.0,11,6.396085
1.0,25,6.398994
1.0,27,6.402086
1.0,27,6.405225
1.0,28,6.408433
1.0,29,6.411974
1.0,25,6.414889
1.0,27,6.417984
1.0,29,6.421377
1.0,25,6.424259
0.0,21,6.426669
1.0,27,6.429799
1.0,28,6.433041
1.0,37,6.437306
0.0,8,6.43828
1.0,32,6.441945
0.0,11,6.443259
1.0,26,6.446236
1.0,34,6.450345
1.0,27,6.453451
1.0,30,6.457145
1.0,27,6.460328
1.0,27,6.463519
1.0,29,6.467035
1.0,29,6.470363
1.0,27,6.473461
1.0,26,6.476483
1.0,28,6.480088
1.0,27,6.483571
1.0,28,6.486978
1.0,29,6.490385
1.0,29,6.493751
1.0,31,6.497393
1.0,27,6.500883
1.0,28,6.504393
0.0,21,6.506853
1.0,27,6.509969
1.0,30,6.513519
1.0,29,6.516841
1.0,25,6.519841
1.0,27,6.52347
1.0,27,6.526617
0.0,6,6.527363
1.0,28,6.530599
1.0,28,6.533805
1.0,26,6.537108
1.0,25,6.540008
0.0,16,6.541852
1.0,27,6.545048
0.0,19,6.547239
0.0,9,6.548289
1.0,30,6.551791
1.0,25,6.554663
1.0,29,6.557983
1.0,31,6.561738
0.0,21,6.564185
1.0,27,6.567334
1.0,25,6.570212
1.0,27,6.573454
1.0,27,6.576926
1.0,26,6.580142
0.0,23,6.582874
0.0,23,6.58552
0.0,16,6.587536
0.0,4,6.588018
1.0,27,6.591223
1.0,30,6.594705
1.0,25,6.597614
0.0,4,6.598246
1.0,29,6.601613
0.0,25,6.60499
0.0,8,6.606048
0.0,26,6.609247
0.0,13,6.610852
1.0,25,6.614255
0.0,6,6.614969
1.0,29,6.618366
1.0,27,6.621675
0.0,6,6.622456
1.0,31,6.626042
1.0,27,6.62917
1.0,29,6.632532
1.0,31,6.636258
1.0,29,6.639765
1.0,27,6.642948
1.0,29,6.646326
1.0,27,6.64942
1.0,27,6.652544
1.0,28,6.655888
1.0,30,6.659619
1.0,29,6.662977
1.0,29,6.66632
1.0,28,6.669525
1.0,27,6.672987
1.0,28,6.67637
0.0,12,6.677752
1.0,29,6.681102
0.0,9,6.682151
1.0,29,6.685456
0.0,8,6.686419
1.0,26,6.689446
1.0,25,6.692293
1.0,31,6.696186
0.0,11,6.697454
1.0,30,6.700898
0.0,11,6.702205
1.0,27,6.705392
1.0,29,6.7088
1.0,29,6.712277
1.0,27,6.715436
1.0,30,6.719432
1.0,27,6.722739
0.0,21,6.725477
1.0,25,6.72841
1.0,31,6.731949
1.0,27,6.735065
1.0,25,6.738101
1.0,25,6.741132
1.0,34,6.745372
1.0,25,6.748353
1.0,25,6.751744
1.0,26,6.754717
1.0,25,6.757671
0.0,14,6.759317
1.0,25,6.762175
0.0,7,6.762986
1.0,25,6.765876
1.0,29,6.769243
1.0,27,6.772332
1.0,27,6.775479
1.0,29,6.778823
0.0,13,6.780318
0.0,8,6.781287
1.0,28,6.784548
1.0,29,6.787981
1.0,36,6.792105
1.0,27,6.795226
1.0,25,6.798134
0.0,6,6.798844
1.0,27,6.801954
1.0,30,6.805403
1.0,29,6.808712
1.0,27,6.811873
1.0,38,6.816474
1.0,31,6.820054
1.0,25,6.82293
0.0,19,6.825408
1.0,27,6.828589
0.0,23,6.831748
1.0,27,6.834913
1.0,27,6.838177
0.0,25,6.841246
1.0,27,6.844401
1.0,26,6.847418
0.0,11,6.848724
1.0,31,6.852563
0.0,4,6.853062
1.0,30,6.856936
1.0,25,6.859836
1.0,33,6.864008
1.0,30,6.867472
1.0,35,6.871583
1.0,34,6.875496
1.0,27,6.87859
1.0,27,6.881778
1.0,27,6.884861
0.0,17,6.886856
0.0,4,6.887335
1.0,25,6.890244
1.0,25,6.893127
1.0,25,6.896099
1.0,25,6.898971
1.0,25,6.902012
0.0,11,6.903291
1.0,25,6.906218
1.0,27,6.909303
0.0,24,6.9121
1.0,29,6.915417
1.0,27,6.918651
1.0,30,6.922188
1.0,37,6.926905
1.0,27,6.930037
1.0,25,6.93337
1.0,27,6.936527
1.0,27,6.93978
1.0,26,6.942832
1.0,25,6.946078
1.0,29,6.949574
1.0,25,6.952805
0.0,13,6.954327
1.0,28,6.957761
0.0,21,6.960412
1.0,26,6.963396
1.0,25,6.966373
1.0,25,6.969244
0.0,19,6.971822
1.0,25,6.974838
0.0,8,6.97577
1.0,26,6.979134
1.0,27,6.982341
1.0,26,6.985298
0.0,8,6.986262
1.0,27,6.989422
0.0,8,6.990384
1.0,27,6.993493
1.0,35,6.997536
0.0,11,6.998849
0.0,9,6.999897
1.0,27,7.0031
1.0,29,7.006451
1.0,27,7.009634
1.0,32,7.013332
1.0,31,7.017129
1.0,28,7.020641
1.0,26,7.023735
1.0,29,7.027132
1.0,25,7.029997
0.0,4,7.030478
0.0,13,7.031978
1.0,30,7.035453
0.0,11,7.036958
1.0,27,7.04021
1.0,27,7.043447
0.0,15,7.045173
1.0,27,7.048363
1.0,27,7.051457
1.0,27,7.055009
1.0,28,7.058262
1.0,33,7.06206
1.0,29,7.065514
1.0,29,7.068888
0.0,19,7.071075
0.0,10,7.07223
1.0,25,7.075125
1.0,29,7.079135
1.0,25,7.082148
0.0,22,7.08502
0.0,23,7.087853
1.0,27,7.091125
1.0,27,7.094282
0.0,21,7.096774
0.0,29,7.100605
1.0,27,7.103735
0.0,11,7.105205
1.0,29,7.108601
1.0,29,7.112041
0.0,10,7.113194
1.0,26,7.11625
1.0,31,7.119802
1.0,28,7.123139
1.0,30,7.126603
1.0,30,7.130285
1.0,32,7.133964
1.0,27,7.137106
1.0,29,7.140547
0.0,4,7.141035
1.0,34,7.144987
1.0,25,7.147906
1.0,29,7.151319
1.0,29,7.154726
0.0,8,7.155675
1.0,29,7.159294
1.0,25,7.162263
0.0,23,7.164969
1.0,27,7.168246
1.0,32,7.172106
0.0,14,7.174139
0.0,9,7.175205
1.0,26,7.178241
1.0,31,7.181859
1.0,29,7.185682
1.0,25,7.188808
1.0,25,7.191921
0.0,21,7.194409
0.0,9,7.195475
1.0,29,7.198918
0.0,11,7.200311
1.0,25,7.203425
1.0,35,7.208019
1.0,27,7.211335
1.0,27,7.214546
1.0,32,7.218529
1.0,25,7.221478
1.0,27,7.224711
0.0,9,7.225777
1.0,28,7.22911
1.0,29,7.232481
1.0,28,7.235829
1.0,28,7.239087
1.0,26,7.24229
0.0,11,7.243619
1.0,31,7.247221
1.0,31,7.250891
1.0,29,7.25425
1.0,31,7.257842
0.0,9,7.25894
0.0,27,7.262082
1.0,25,7.264985
1.0,32,7.268768
1.0,25,7.271685
1.0,35,7.275769
1.0,25,7.27886
1.0,27,7.282079
1.0,26,7.2851
0.0,12,7.28651
1.0,28,7.289811
0.0,6,7.29053
1.0,27,7.293933
0.0,29,7.297393
1.0,27,7.300604
0.0,12,7.30212
0.0,22,7.304798
1.0,27,7.307941
1.0,27,7.311123
1.0,25,7.314514
0.0,21,7.317066
1.0,25,7.320348
0.0,10,7.321526
1.0,29,7.325069
1.0,26,7.328165
1.0,27,7.331347
1.0,30,7.335184
1.0,27,7.33862
1.0,25,7.341517
1.0,30,7.34514
1.0,25,7.348055
1.0,31,7.351686
1.0,28,7.355054
1.0,30,7.358637
0.0,11,7.35991
1.0,27,7.363057
1.0,28,7.366303
1.0,29,7.369617
1.0,25,7.372517
0.0,8,7.37345
1.0,33,7.377207
1.0,30,7.380718
1.0,29,7.384029
1.0,31,7.387654
1.0,29,7.391018
1.0,34,7.395155
0.0,15,7.396886
1.0,27,7.399987
1.0,28,7.403231
0.0,15,7.404954
1.0,25,7.407822
0.0,8,7.408749
0.0,8,7.409679
1.0,31,7.413622
1.0,31,7.417307
1.0,25,7.42034
1.0,26,7.423477
1.0,31,7.427222
1.0,32,7.4311
1.0,29,7.434582
1.0,27,7.43783
1.0,31,7.441902
0.0,6,7.442738
0.0,13,7.444434
1.0,25,7.447461
1.0,25,7.450884
1.0,27,7.454102
1.0,25,7.457165
1.0,29,7.460586
1.0,33,7.464353
0.0,9,7.465429
1.0,25,7.468397
1.0,26,7.47142
1.0,27,7.474556
1.0,28,7.47781
1.0,26,7.480789
0.0,23,7.483532
1.0,25,7.486405
1.0,30,7.489857
1.0,29,7.493208
1.0,27,7.496335
0.0,17,7.498326
0.0,20,7.50062
1.0,26,7.503632
1.0,29,7.507113
1.0,27,7.510197
1.0,28,7.513424
1.0,28,7.516667
1.0,27,7.519948
1.0,29,7.524065
0.0,7,7.524884
1.0,27,7.528141
1.0,29,7.531492
1.0,30,7.535283
0.0,23,7.53835
0.0,6,7.539116
1.0,31,7.542987
0.0,21,7.545609
1.0,30,7.54917
1.0,28,7.552466
1.0,31,7.556165
1.0,26,7.559617
1.0,27,7.563003
1.0,28,7.56654
1.0,26,7.570101
1.0,25,7.573184
1.0,34,7.577215
0.0,11,7.578548
1.0,27,7.582129
1.0,25,7.585086
0.0,11,7.586418
1.0,29,7.589822
0.0,10,7.590994
0.0,17,7.593082
1.0,28,7.596406
1.0,30,7.599937
0.0,19,7.602157
1.0,27,7.605401
1.0,27,7.608593
1.0,27,7.611788
1.0,25,7.614785
1.0,31,7.618429
1.0,28,7.621865
1.0,26,7.624929
1.0,27,7.628077
1.0,26,7.631158
1.0,25,7.634081
1.0,27,7.637287
1.0,29,7.640683
1.0,28,7.643972
1.0,26,7.647059
1.0,29,7.650451
0.0,14,7.652093
1.0,27,7.655536
0.0,9,7.657028
1.0,32,7.660814
1.0,29,7.664338
1.0,25,7.667288
1.0,34,7.671326
1.0,29,7.675483
1.0,27,7.678704
0.0,9,7.679966
1.0,27,7.683249
1.0,27,7.686468
0.0,11,7.687767
1.0,32,7.691525
1.0,31,7.695672
1.0,34,7.699832
1.0,31,7.703725
0.0,13,7.705316
1.0,30,7.708836
1.0,28,7.7121
0.0,4,7.71259
1.0,34,7.716569
1.0,30,7.720092
1.0,27,7.723272
1.0,28,7.72659
1.0,30,7.730129
1.0,27,7.733481
1.0,30,7.737007
0.0,9,7.738107
1.0,29,7.741476
1.0,25,7.744398
1.0,29,7.747851
1.0,29,7.751265
1.0,29,7.754674
0.0,17,7.756659
1.0,28,7.759918
1.0,25,7.762868
1.0,28,7.76617
1.0,25,7.769117
1.0,27,7.77241
1.0,28,7.775927
1.0,26,7.779007
1.0,27,7.782246
1.0,30,7.785856
1.0,31,7.789461
1.0,27,7.79266
1.0,30,7.796184
1.0,30,7.80011
1.0,27,7.803622
1.0,29,7.807151
1.0,27,7.810899
1.0,27,7.814098
1.0,27,7.817284
1.0,25,7.820205
0.0,13,7.821967
0.0,13,7.82352
1.0,27,7.82667
1.0,25,7.829628
1.0,26,7.832756
0.0,18,7.834875
1.0,31,7.838585
1.0,28,7.841826
1.0,27,7.844985
1.0,28,7.848382
1.0,25,7.851288
1.0,31,7.854818
0.0,8,7.855784
1.0,25,7.858651
1.0,30,7.862109
1.0,25,7.86501
0.0,9,7.866061
1.0,29,7.869369
1.0,25,7.872265
1.0,25,7.875144
1.0,27,7.878309
0.0,22,7.880829
1.0,27,7.884062
1.0,27,7.887203
0.0,4,7.887684
1.0,26,7.890661
1.0,26,7.89395
1.0,33,7.897781
0.0,4,7.898263
1.0,25,7.901144
1.0,25,7.904141
1.0,25,7.907041
1.0,25,7.909982
0.0,8,7.910914
1.0,27,7.914501
1.0,29,7.917914
1.0,25,7.921172
1.0,26,7.924379
1.0,29,7.927764
1.0,26,7.930818
0.0,4,7.931316
1.0,25,7.934279
1.0,29,7.938148
0.0,19,7.940363
1.0,28,7.943831
1.0,27,7.947007
0.0,14,7.948674
1.0,27,7.951804
1.0,34,7.955711
1.0,29,7.959226
1.0,30,7.96275
0.0,15,7.964507
1.0,30,7.967933
1.0,26,7.97095
1.0,33,7.974745
1.0,30,7.978164
1.0,31,7.981732
1.0,30,7.98515
1.0,33,7.988966
1.0,29,7.992442
0.0,19,7.99469
1.0,31,7.998401
1.0,29,8.001747
1.0,31,8.005418
0.0,9,8.006531
1.0,29,8.009872
1.0,31,8.013651
1.0,25,8.01659
0.0,21,8.019014
1.0,25,8.022431
0.0,15,8.024158
0.0,13,8.025694
1.0,25,8.028597
1.0,30,8.032038
0.0,15,8.033811
1.0,26,8.03713
1.0,29,8.041171
1.0,27,8.044617
1.0,29,8.048157
0.0,22,8.051461
0.0,4,8.051948
1.0,29,8.055355
1.0,31,8.058979
1.0,27,8.062494
0.0,9,8.06355
1.0,34,8.067475
0.0,24,8.070322
1.0,25,8.073397
1.0,26,8.076396
1.0,29,8.079756
1.0,27,8.082866
1.0,31,8.086531
1.0,31,8.090206
1.0,30,8.093646
1.0,29,8.097041
1.0,33,8.100801
0.0,6,8.101512
1.0,29,8.104896
1.0,31,8.108441
0.0,21,8.111036
1.0,27,8.114146
1.0,29,8.117463
1.0,25,8.121014
1.0,25,8.124204
1.0,27,8.127781
1.0,26,8.130792
1.0,29,8.13446
1.0,26,8.137555
0.0,8,8.138541
1.0,28,8.141872
1.0,25,8.144929
0.0,21,8.147479
1.0,28,8.151046
1.0,27,8.154205
1.0,25,8.157562
1.0,28,8.161411
0.0,6,8.162258
1.0,31,8.166052
1.0,27,8.169993
1.0,27,8.173342
0.0,11,8.174937
1.0,28,8.178336
1.0,29,8.181755
1.0,25,8.184744
1.0,27,8.188055
1.0,30,8.191557
1.0,32,8.19531
1.0,25,8.198271
0.0,9,8.199405
1.0,25,8.202452
1.0,31,8.206097
1.0,27,8.209243
1.0,25,8.212271
1.0,25,8.215201
1.0,25,8.21816
1.0,28,8.221467
1.0,28,8.224975
1.0,25,8.227968
1.0,25,8.230921
0.0,17,8.232939
1.0,30,8.236467
1.0,25,8.239381
0.0,17,8.241369
0.0,6,8.242087
1.0,25,8.245044
1.0,29,8.248456
1.0,27,8.251657
1.0,27,8.255035
1.0,26,8.258145
1.0,33,8.262127
1.0,28,8.265529
1.0,25,8.268524
0.0,8,8.269473
1.0,27,8.273103
1.0,34,8.277251
1.0,32,8.281405
1.0,31,8.285161
1.0,27,8.288474
1.0,25,8.291468
1.0,29,8.295477
1.0,25,8.298473
0.0,24,8.301803
1.0,31,8.305454
0.0,15,8.307254
1.0,25,8.310189
1.0,29,8.313616
0.0,8,8.314598
1.0,25,8.317532
1.0,25,8.320467
1.0,32,8.324244
1.0,29,8.327737
1.0,28,8.331055
1.0,29,8.334454
1.0,25,8.337461
1.0,30,8.340923
0.0,4,8.341402
1.0,25,8.344341
0.0,8,8.345307
1.0,25,8.348172
1.0,29,8.351494
0.0,15,8.353256
1.0,31,8.356798
1.0,26,8.359782
0.0,10,8.361012
1.0,32,8.364664
1.0,31,8.36825
1.0,31,8.371812
1.0,30,8.375563
0.0,13,8.377098
1.0,32,8.380749
1.0,26,8.383768
1.0,27,8.387018
0.0,24,8.389767
0.0,20,8.392133
1.0,29,8.395514
1.0,26,8.399009
1.0,25,8.402083
1.0,27,8.405356
1.0,31,8.409332
0.0,19,8.411528
0.0,4,8.412009
1.0,27,8.415294
1.0,25,8.418204
0.0,6,8.419425
0.0,23,8.422237
1.0,25,8.425143
1.0,30,8.429031
0.0,13,8.430577
0.0,8,8.431506
1.0,27,8.434608
1.0,25,8.437517
1.0,29,8.440879
1.0,25,8.443748
1.0,25,8.446658
1.0,25,8.449535
1.0,26,8.452632
0.0,7,8.453489
1.0,27,8.456703
1.0,25,8.459615
0.0,12,8.461031
0.0,20,8.463337
1.0,27,8.466431
1.0,30,8.469895
1.0,27,8.472988
1.0,26,8.475994
1.0,32,8.479667
1.0,31,8.483217
1.0,33,8.487026
1.0,29,8.490573
1.0,28,8.49403
0.0,11,8.49537
1.0,28,8.498621
1.0,31,8.502212
0.0,23,8.504972
1.0,27,8.508748
1.0,29,8.512142
1.0,27,8.515617
1.0,29,8.518938
1.0,29,8.522618
1.0,29,8.526044
1.0,27,8.529884
1.0,31,8.533494
1.0,32,8.537638
1.0,27,8.540855
0.0,6,8.541563
1.0,34,8.545517
1.0,29,8.549032
1.0,32,8.552737
0.0,4,8.55322
0.0,17,8.555326
1.0,26,8.558319
1.0,25,8.561201
1.0,30,8.564814
1.0,32,8.568543
1.0,27,8.57176
1.0,27,8.574944
1.0,25,8.577934
1.0,32,8.581738
0.0,21,8.584215
1.0,31,8.587906
1.0,36,8.592091
1.0,26,8.59515
1.0,27,8.598334
1.0,25,8.601248
1.0,25,8.604286
1.0,25,8.607199
0.0,26,8.610218
1.0,25,8.613097
1.0,27,8.616448
1.0,25,8.619363
1.0,30,8.622809
1.0,30,8.626404
0.0,4,8.626887
1.0,27,8.630015
1.0,27,8.633631
1.0,26,8.636692
0.0,8,8.637626
1.0,27,8.641169
1.0,30,8.644742
1.0,28,8.64806
1.0,27,8.651184
1.0,26,8.65453
0.0,20,8.657367
1.0,27,8.660599
1.0,28,8.663835
0.0,4,8.664686
1.0,25,8.667604
1.0,31,8.671223
1.0,29,8.674833
1.0,25,8.677871
1.0,28,8.681157
1.0,30,8.684723
0.0,13,8.686303
0.0,9,8.687348
1.0,27,8.690497
1.0,29,8.69385
1.0,25,8.696787
1.0,31,8.700432
1.0,29,8.703769
1.0,26,8.706753
1.0,27,8.709867
1.0,34,8.71374
1.0,28,8.717092
0.0,4,8.717571
0.0,19,8.719837
1.0,29,8.723181
1.0,31,8.726807
1.0,25,8.730177
0.0,21,8.732658
1.0,25,8.736105
1.0,27,8.739417
1.0,26,8.742525
1.0,29,8.746257
1.0,25,8.749434
1.0,30,8.753059
1.0,27,8.756781
0.0,23,8.759524
1.0,29,8.763388
0.0,22,8.765989
1.0,27,8.769142
1.0,27,8.772409
1.0,25,8.775814
1.0,27,8.779123
1.0,27,8.782631
1.0,25,8.785669
1.0,27,8.78883
1.0,26,8.792021
1.0,27,8.795236
1.0,25,8.798437
1.0,27,8.801693
1.0,29,8.805226
1.0,25,8.808285
1.0,25,8.811309
1.0,29,8.814847
0.0,23,8.817563
1.0,34,8.821799
1.0,29,8.825239
0.0,8,8.82621
1.0,33,8.830257
0.0,9,8.831363
1.0,27,8.834519
1.0,27,8.837634
1.0,29,8.841036
1.0,25,8.843979
1.0,28,8.847263
1.0,25,8.850149
1.0,30,8.853591
0.0,27,8.856932
1.0,25,8.860056
1.0,25,8.862968
0.0,17,8.864927
1.0,27,8.868223
0.0,9,8.869264
0.0,23,8.871934
1.0,27,8.875036
1.0,25,8.877995
0.0,11,8.879389
1.0,27,8.883099
0.0,9,8.884186
1.0,28,8.887948
1.0,25,8.890893
0.0,11,8.892167
1.0,25,8.895165
1.0,25,8.898286
1.0,28,8.902193
1.0,30,8.905766
1.0,27,8.909351
1.0,25,8.912323
1.0,27,8.915561
1.0,25,8.918488
1.0,31,8.922093
1.0,27,8.925296
1.0,25,8.928206
1.0,30,8.931707
0.0,13,8.933207
1.0,30,8.936647
1.0,25,8.939553
1.0,25,8.942664
0.0,10,8.943826
1.0,27,8.946973
0.0,6,8.947683
1.0,31,8.951238
0.0,13,8.952747
1.0,27,8.955917
1.0,29,8.959312
1.0,27,8.962445
1.0,27,8.965541
1.0,28,8.96881
1.0,27,8.971946
0.0,13,8.973488
1.0,29,8.977053
0.0,25,8.979964
1.0,29,8.98347
1.0,28,8.986815
1.0,29,8.990943
0.0,19,8.993175
1.0,31,8.997126
1.0,25,9.000042
1.0,27,9.003276
1.0,38,9.007784
1.0,25,9.011379
1.0,27,9.014547
1.0,27,9.018012
1.0,29,9.02176
1.0,27,9.024932
1.0,27,9.028184
0.0,27,9.031349
1.0,35,9.035431
1.0,27,9.038866
1.0,25,9.041756
1.0,29,9.045125
1.0,25,9.048029
0.0,6,9.04874
0.0,14,9.050343
1.0,25,9.053244
1.0,26,9.056414
1.0,25,9.05933
0.0,8,9.060272
1.0,25,9.063194
0.0,4,9.063678
0.0,11,9.064957
1.0,26,9.067951
1.0,27,9.071171
1.0,28,9.074387
1.0,25,9.077312
1.0,26,9.080343
0.0,25,9.08329
1.0,28,9.086654
1.0,27,9.089761
1.0,27,9.092899
1.0,30,9.096528
0.0,12,9.098221
0.0,21,9.100812
1.0,28,9.104127
1.0,32,9.107946
1.0,27,9.111109
1.0,26,9.114558
1.0,27,9.117847
1.0,29,9.121431
1.0,25,9.124627
1.0,29,9.128182
0.0,9,9.12923
0.0,21,9.131891
0.0,21,9.134403
1.0,25,9.137832
1.0,27,9.141107
0.0,27,9.144209
0.0,4,9.144989
1.0,27,9.148206
1.0,27,9.151313
1.0,28,9.154708
1.0,27,9.15816
1.0,28,9.161407
1.0,25,9.164395
1.0,31,9.167964
0.0,19,9.170319
1.0,27,9.173697
1.0,30,9.177215
0.0,6,9.177924
0.0,4,9.178458
1.0,29,9.181798
1.0,31,9.18545
1.0,27,9.188557
1.0,25,9.191429
0.0,25,9.194328
1.0,29,9.197722
1.0,28,9.200963
0.0,12,9.202348
1.0,26,9.205331
1.0,28,9.208682
1.0,26,9.211746
1.0,26,9.214762
1.0,28,9.218239
1.0,28,9.221436
0.0,11,9.222711
1.0,30,9.226181
1.0,27,9.22942
0.0,13,9.230921
0.0,21,9.233355
0.0,4,9.233833
1.0,30,9.237265
1.0,35,9.241333
0.0,4,9.241814
0.0,25,9.245294
0.0,23,9.248094
1.0,27,9.251348
0.0,6,9.252647
1.0,27,9.255965
1.0,29,9.259575
1.0,31,9.263184
1.0,29,9.266495
0.0,29,9.269803
1.0,27,9.273208
1.0,27,9.27636
1.0,30,9.279927
1.0,27,9.28313
1.0,25,9.28603
1.0,27,9.289495
1.0,26,9.292531
0.0,8,9.293499
1.0,31,9.297177
0.0,21,9.2996
1.0,25,9.302517
1.0,27,9.305624
1.0,34,9.309681
1.0,28,9.312933
1.0,31,9.316482
1.0,30,9.319955
1.0,25,9.323162
1.0,30,9.327379
1.0,27,9.330875
1.0,27,9.334066
1.0,27,9.337268
1.0,27,9.34067
0.0,9,9.341794
0.0,20,9.344145
0.0,27,9.347294
1.0,28,9.350808
0.0,23,9.353505
0.0,10,9.354714
1.0,27,9.358027
1.0,27,9.361766
0.0,23,9.364717
0.0,13,9.366356
1.0,29,9.370244
0.0,22,9.372885
1.0,28,9.376161
1.0,27,9.379323
1.0,29,9.383245
0.0,7,9.384137
1.0,31,9.387787
1.0,27,9.391367
1.0,27,9.394679
1.0,28,9.39817
1.0,27,9.401452
1.0,28,9.404767
0.0,6,9.405563
1.0,28,9.408869
1.0,25,9.411841
0.0,4,9.412338
1.0,25,9.415265
1.0,27,9.418431
1.0,25,9.421424
1.0,25,9.424358
0.0,20,9.426733
1.0,25,9.429652
1.0,28,9.432914
1.0,27,9.436197
1.0,27,9.439345
1.0,25,9.442261
1.0,30,9.445696
0.0,4,9.446181
0.0,8,9.447119
1.0,29,9.450494
1.0,28,9.453739
1.0,27,9.456845
1.0,27,9.460204
1.0,29,9.463562
1.0,26,9.466593
1.0,25,9.4696
1.0,32,9.473446
0.0,6,9.474154
0.0,6,9.474859
1.0,31,9.478402
1.0,26,9.481421
1.0,25,9.484315
1.0,25,9.487798
1.0,27,9.4912
1.0,34,9.495356
0.0,28,9.499338
1.0,29,9.502944
1.0,29,9.506305
0.0,10,9.507467
1.0,29,9.510967
0.0,8,9.511902
1.0,33,9.515702
1.0,27,9.51897
1.0,27,9.522504
1.0,30,9.525959
1.0,29,9.529334
1.0,25,9.532214
1.0,32,9.536014
0.0,11,9.537449
0.0,21,9.539935
1.0,28,9.543225
1.0,25,9.546148
1.0,31,9.549871
1.0,29,9.553242
1.0,27,9.556353
1.0,33,9.560168
0.0,23,9.562852
0.0,6,9.563561
1.0,27,9.566734
1.0,25,9.569613
1.0,27,9.572762
1.0,26,9.575788
1.0,30,9.579427
1.0,29,9.58286
1.0,35,9.587022
1.0,28,9.59047
1.0,33,9.594303
1.0,28,9.597581
0.0,6,9.598295
0.0,16,9.6006
1.0,27,9.603904
1.0,30,9.607898
1.0,25,9.61085
1.0,27,9.613981
1.0,26,9.617016
1.0,29,9.620477
1.0,27,9.624269
1.0,27,9.627416
1.0,29,9.631161
0.0,10,9.632325
1.0,29,9.635708
0.0,4,9.636189
1.0,27,9.63941
1.0,30,9.642891
1.0,31,9.646449
1.0,30,9.650049
0.0,4,9.650534
1.0,25,9.653409
0.0,11,9.654679
1.0,27,9.658149
1.0,25,9.661141
1.0,26,9.664577
1.0,27,9.667852
1.0,25,9.671045
1.0,27,9.675015
1.0,27,9.678468
1.0,27,9.681905
1.0,25,9.685188
1.0,27,9.688539
0.0,8,9.68953
0.0,12,9.691035
1.0,27,9.694297
1.0,27,9.697502
1.0,30,9.701108
0.0,13,9.702933
1.0,28,9.706141
1.0,29,9.709465
1.0,34,9.713571
1.0,27,9.716709
1.0,30,9.720217
0.0,11,9.721491
1.0,27,9.724645
1.0,30,9.728939
1.0,27,9.732194
1.0,31,9.736262
1.0,25,9.739322
1.0,35,9.743459
0.0,23,9.74641
0.0,12,9.747849
0.0,13,9.749861
1.0,27,9.753147
0.0,15,9.754914
1.0,32,9.759085
1.0,27,9.76228
1.0,28,9.76566
1.0,29,9.769085
1.0,29,9.772599
1.0,25,9.775675
1.0,29,9.779151
1.0,30,9.782678
1.0,28,9.785939
1.0,29,9.789357
0.0,4,9.789848
1.0,29,9.793271
1.0,27,9.796518
1.0,26,9.799593
0.0,8,9.800546
1.0,27,9.803732
1.0,28,9.807016
1.0,29,9.810542
0.0,13,9.812101
0.0,19,9.814465
0.0,22,9.81703
0.0,6,9.817755
0.0,4,9.818244
0.0,9,9.819349
0.0,4,9.819835
1.0,29,9.823419
0.0,10,9.824634
1.0,30,9.828192
1.0,31,9.831801
1.0,26,9.835047
1.0,33,9.839458
1.0,29,9.842848
1.0,29,9.846457
1.0,27,9.849658
1.0,28,9.853098
1.0,30,9.856616
1.0,30,9.860367
1.0,29,9.864199
1.0,31,9.867826
1.0,25,9.871046
1.0,37,9.875345
0.0,23,9.878107
1.0,28,9.881391
1.0,33,9.885172
1.0,30,9.888869
1.0,25,9.891789
0.0,4,9.892268
0.0,12,9.893656
1.0,28,9.896943
1.0,26,9.899948
1.0,27,9.903067
1.0,29,9.906473
1.0,27,9.90957
1.0,31,9.913193
1.0,31,9.916755
1.0,31,9.920376
0.0,8,9.921314
1.0,32,9.924986
1.0,26,9.928153
1.0,28,9.931427
1.0,27,9.934536
1.0,26,9.937594
1.0,26,9.94058
1.0,27,9.943999
1.0,31,9.947608
1.0,27,9.950752
1.0,35,9.954826
1.0,31,9.958389
0.0,16,9.960265
1.0,26,9.963251
0.0,21,9.966001
0.0,8,9.966999
1.0,25,9.969903
1.0,26,9.972891
0.0,9,9.97394
1.0,31,9.977542
1.0,31,9.981199
0.0,8,9.982206
1.0,31,9.986458
1.0,27,9.989937
0.0,8,9.990911
1.0,33,9.994714
1.0,32,9.998466
1.0,30,10.002027
1.0,30,10.005537
1.0,28,10.008795
1.0,34,10.012703
1.0,27,10.01584
1.0,29,10.019251
1.0,25,10.022444
