# {"t_start": 1641257005.5784533, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.475351
1.0,28,2.476195
1.0,27,2.477065
1.0,32,2.478006
1.0,32,2.478946
1.0,29,2.479808
0.0,24,2.480523
1.0,30,2.48141
1.0,28,2.482242
1.0,27,2.483078
1.0,25,2.483871
0.0,8,2.484133
1.0,29,2.484979
1.0,27,2.485775
1.0,32,2.486709
0.0,17,2.487225
0.0,26,2.487981
1.0,25,2.488733
1.0,30,2.489618
0.0,13,2.490014
1.0,29,2.490874
1.0,29,2.491746
0.0,13,2.492186
1.0,30,2.493072
1.0,26,2.493856
1.0,25,2.494789
1.0,25,2.495545
0.0,9,2.495831
1.0,29,2.496691
1.0,30,2.497561
1.0,29,2.498412
1.0,27,2.49921
1.0,27,2.500013
0.0,9,2.500304
0.0,15,2.50076
1.0,26,2.501529
1.0,25,2.502273
1.0,30,2.50316
1.0,32,2.504105
0.0,11,2.504454
1.0,25,2.505205
1.0,27,2.506005
1.0,28,2.506827
0.0,8,2.507086
1.0,25,2.507979
1.0,27,2.50885
1.0,31,2.509757
1.0,27,2.510594
1.0,30,2.511514
1.0,27,2.512428
1.0,30,2.513304
1.0,27,2.514107
1.0,29,2.514969
1.0,31,2.51591
1.0,27,2.516712
1.0,33,2.517672
1.0,31,2.518586
0.0,6,2.518823
0.0,7,2.519083
1.0,31,2.52
1.0,25,2.520749
1.0,26,2.521522
1.0,29,2.522385
0.0,21,2.523046
1.0,31,2.524023
0.0,4,2.52417
1.0,25,2.52515
1.0,27,2.525955
1.0,25,2.526703
0.0,11,2.527047
1.0,25,2.527851
1.0,29,2.528824
1.0,25,2.529572
1.0,25,2.530318
1.0,27,2.531152
1.0,27,2.532026
1.0,25,2.532777
1.0,26,2.533552
1.0,29,2.534411
1.0,31,2.535323
1.0,27,2.536132
0.0,9,2.53642
1.0,25,2.537171
1.0,26,2.537941
1.0,31,2.538846
1.0,27,2.539646
0.0,24,2.540357
1.0,27,2.541158
1.0,27,2.541955
1.0,35,2.542975
1.0,29,2.543839
1.0,25,2.544585
1.0,29,2.545442
1.0,32,2.546384
1.0,25,2.547171
1.0,25,2.547918
1.0,29,2.54878
1.0,27,2.549584
1.0,25,2.550365
1.0,31,2.55127
1.0,30,2.552162
1.0,25,2.552932
1.0,25,2.553693
0.0,23,2.554367
1.0,30,2.555451
1.0,27,2.556265
1.0,27,2.557069
1.0,25,2.557857
1.0,25,2.558607
0.0,8,2.558868
1.0,29,2.559761
1.0,28,2.560584
1.0,29,2.561447
1.0,27,2.562246
1.0,25,2.562997
1.0,29,2.563863
1.0,27,2.564741
1.0,27,2.565646
1.0,27,2.566442
1.0,25,2.567222
1.0,33,2.568194
1.0,29,2.569046
1.0,27,2.569852
1.0,29,2.570711
1.0,33,2.571685
1.0,25,2.572433
1.0,28,2.573265
1.0,26,2.574027
1.0,27,2.574822
0.0,20,2.575423
1.0,26,2.5762
1.0,25,2.576947
1.0,25,2.577699
1.0,26,2.578471
1.0,25,2.579251
1.0,27,2.580066
0.0,13,2.580471
1.0,28,2.581301
1.0,30,2.58219
1.0,25,2.582946
1.0,25,2.583771
1.0,31,2.584681
0.0,8,2.584943
0.0,8,2.585202
1.0,25,2.586148
1.0,25,2.586898
1.0,28,2.587836
1.0,33,2.588867
0.0,8,2.589123
1.0,27,2.589921
1.0,27,2.590718
1.0,29,2.591644
0.0,4,2.591792
1.0,30,2.592665
1.0,34,2.593652
1.0,27,2.594447
0.0,4,2.594592
1.0,29,2.595487
0.0,20,2.596091
0.0,19,2.59673
1.0,25,2.597684
1.0,32,2.598623
1.0,27,2.599461
1.0,25,2.600213
1.0,26,2.600985
1.0,27,2.601935
1.0,26,2.602712
1.0,27,2.603618
0.0,6,2.603882
1.0,25,2.604636
0.0,21,2.605262
1.0,27,2.606061
0.0,23,2.606749
1.0,27,2.607547
0.0,20,2.608145
0.0,23,2.608822
1.0,30,2.609698
1.0,27,2.610502
1.0,31,2.611416
1.0,28,2.612277
1.0,27,2.61336
1.0,28,2.614223
1.0,36,2.615267
1.0,28,2.616135
0.0,9,2.616426
1.0,26,2.617429
1.0,30,2.618309
0.0,20,2.618908
1.0,29,2.619774
1.0,29,2.620633
1.0,27,2.621438
1.0,31,2.622496
1.0,27,2.623292
1.0,27,2.624139
1.0,38,2.625338
0.0,9,2.62563
1.0,25,2.626381
1.0,27,2.627189
1.0,31,2.628139
0.0,19,2.628718
1.0,27,2.629526
0.0,22,2.630182
1.0,27,2.630989
1.0,37,2.632079
1.0,25,2.632832
1.0,25,2.63358
1.0,25,2.634324
0.0,21,2.634961
1.0,27,2.635773
1.0,25,2.636522
1.0,27,2.637323
1.0,25,2.638078
1.0,26,2.638853
0.0,11,2.639201
1.0,30,2.640088
1.0,29,2.640951
1.0,26,2.641727
1.0,27,2.642531
1.0,27,2.643378
1.0,31,2.644292
0.0,21,2.64495
1.0,27,2.64575
1.0,27,2.646554
1.0,29,2.647635
1.0,34,2.648629
1.0,29,2.649491
1.0,25,2.65027
1.0,26,2.651043
0.0,21,2.651711
1.0,30,2.652596
1.0,25,2.653338
0.0,15,2.653795
1.0,29,2.65465
1.0,30,2.655537
1.0,27,2.65634
1.0,25,2.657082
0.0,22,2.657732
0.0,7,2.657962
1.0,27,2.658906
1.0,27,2.65971
1.0,25,2.660461
1.0,31,2.661406
1.0,29,2.662263
1.0,25,2.663006
0.0,7,2.663356
1.0,27,2.664153
0.0,4,2.664299
1.0,30,2.665181
1.0,26,2.665953
1.0,25,2.6667
1.0,27,2.6675
0.0,6,2.667703
1.0,30,2.668591
1.0,29,2.66945
1.0,25,2.670199
1.0,28,2.671029
1.0,25,2.671782
1.0,29,2.672642
1.0,30,2.673527
1.0,25,2.674279
1.0,28,2.675114
1.0,25,2.675949
1.0,25,2.676715
0.0,11,2.677063
1.0,27,2.678125
1.0,31,2.679116
1.0,32,2.680128
1.0,31,2.681074
1.0,27,2.681878
1.0,25,2.682625
1.0,27,2.683424
1.0,26,2.684201
1.0,30,2.685086
1.0,28,2.685913
1.0,25,2.686669
1.0,29,2.687527
1.0,25,2.688282
1.0,30,2.689163
1.0,31,2.690065
1.0,27,2.69087
1.0,25,2.691656
1.0,29,2.692512
1.0,27,2.693311
1.0,29,2.694167
1.0,28,2.694995
1.0,31,2.695946
1.0,27,2.696757
1.0,27,2.697562
1.0,27,2.698359
0.0,19,2.698929
1.0,26,2.699703
1.0,27,2.700508
1.0,30,2.701464
1.0,26,2.702234
1.0,27,2.703033
1.0,31,2.703984
1.0,29,2.704843
0.0,23,2.705523
1.0,27,2.706398
0.0,23,2.707081
0.0,13,2.70749
0.0,23,2.708394
0.0,13,2.708815
1.0,29,2.709675
1.0,27,2.710484
1.0,28,2.711317
0.0,11,2.711668
1.0,27,2.712468
1.0,31,2.71338
1.0,32,2.714315
0.0,19,2.714892
1.0,26,2.71575
0.0,4,2.7159
1.0,30,2.716854
1.0,29,2.717712
1.0,29,2.718603
1.0,26,2.71942
1.0,25,2.720173
1.0,27,2.720977
1.0,27,2.721777
1.0,26,2.722551
1.0,26,2.723331
1.0,30,2.724218
1.0,29,2.725075
1.0,27,2.725882
1.0,25,2.726635
1.0,25,2.727391
1.0,29,2.728254
1.0,30,2.729134
1.0,27,2.729935
1.0,25,2.730678
1.0,30,2.731567
0.0,17,2.73208
1.0,27,2.732881
0.0,6,2.733083
0.0,19,2.733656
1.0,25,2.7344
1.0,28,2.735226
1.0,28,2.736058
0.0,9,2.736349
1.0,26,2.737159
1.0,27,2.737963
1.0,29,2.73903
1.0,27,2.739881
1.0,31,2.740832
1.0,30,2.741712
1.0,32,2.742649
0.0,21,2.743282
1.0,29,2.744144
0.0,27,2.744941
1.0,27,2.745741
1.0,29,2.746597
1.0,25,2.747344
1.0,27,2.748152
0.0,11,2.748505
1.0,27,2.749303
1.0,27,2.750115
1.0,31,2.751021
1.0,29,2.751884
0.0,6,2.752114
1.0,25,2.752984
1.0,30,2.75387
1.0,30,2.754789
1.0,33,2.755802
1.0,29,2.756661
1.0,27,2.757466
0.0,4,2.757612
0.0,17,2.758131
1.0,34,2.759128
1.0,25,2.759933
0.0,6,2.760141
1.0,30,2.76103
1.0,31,2.761931
1.0,33,2.762883
1.0,28,2.763755
0.0,21,2.764384
1.0,25,2.765128
1.0,29,2.766016
1.0,36,2.76707
1.0,31,2.768061
1.0,29,2.76914
1.0,29,2.770015
1.0,29,2.770873
1.0,25,2.771665
1.0,33,2.772633
1.0,28,2.773603
1.0,25,2.774353
0.0,11,2.774696
0.0,14,2.775115
1.0,27,2.775961
1.0,30,2.7769
1.0,31,2.777811
1.0,27,2.778611
1.0,25,2.779357
1.0,27,2.780159
1.0,33,2.781128
1.0,27,2.781935
1.0,25,2.782684
1.0,30,2.783576
0.0,19,2.784145
1.0,29,2.784996
1.0,31,2.785907
1.0,31,2.78682
0.0,8,2.78708
0.0,11,2.787431
1.0,29,2.78829
1.0,25,2.789078
1.0,28,2.789902
1.0,32,2.790843
1.0,25,2.7916
1.0,29,2.792464
1.0,31,2.793371
1.0,31,2.794285
1.0,30,2.795169
1.0,26,2.79595
1.0,27,2.796751
1.0,28,2.797584
1.0,25,2.798367
0.0,17,2.798873
0.0,7,2.799213
1.0,27,2.800134
1.0,26,2.800925
1.0,26,2.801725
0.0,17,2.802253
0.0,17,2.802782
1.0,29,2.803665
1.0,33,2.804632
1.0,27,2.805431
1.0,27,2.806265
1.0,31,2.807173
0.0,23,2.807862
1.0,29,2.80872
1.0,25,2.809492
1.0,31,2.81052
1.0,25,2.811268
1.0,29,2.812243
1.0,29,2.813098
1.0,34,2.814093
1.0,28,2.814968
0.0,11,2.815346
1.0,27,2.816164
1.0,29,2.81703
1.0,27,2.817838
0.0,32,2.818771
1.0,25,2.819525
0.0,19,2.820122
1.0,27,2.820943
1.0,25,2.821693
1.0,27,2.822487
1.0,27,2.823291
0.0,14,2.82372
1.0,27,2.824528
1.0,30,2.82541
1.0,27,2.826204
1.0,29,2.827055
1.0,25,2.827848
1.0,27,2.82869
1.0,29,2.829543
1.0,30,2.830618
1.0,27,2.831421
1.0,30,2.832306
1.0,27,2.833112
1.0,27,2.83391
0.0,22,2.834562
1.0,29,2.835427
1.0,29,2.836286
1.0,25,2.837033
1.0,25,2.837784
1.0,28,2.838612
1.0,31,2.839523
1.0,26,2.840292
1.0,35,2.841308
1.0,27,2.842115
1.0,26,2.842891
1.0,31,2.843805
1.0,27,2.844613
1.0,27,2.845416
1.0,35,2.846506
1.0,29,2.847474
0.0,4,2.847621
1.0,27,2.84842
1.0,30,2.849345
1.0,29,2.850207
1.0,30,2.851087
1.0,30,2.85201
1.0,27,2.852834
1.0,25,2.85358
1.0,30,2.854456
0.0,13,2.854857
1.0,27,2.855663
1.0,29,2.856522
0.0,13,2.856924
1.0,29,2.857775
1.0,27,2.858577
1.0,29,2.859504
1.0,30,2.860623
1.0,25,2.861373
1.0,26,2.862216
1.0,29,2.863075
1.0,33,2.864035
0.0,6,2.864239
1.0,26,2.865013
1.0,31,2.86592
0.0,11,2.866268
1.0,27,2.867176
1.0,31,2.868137
0.0,13,2.868541
1.0,29,2.86947
1.0,28,2.870297
1.0,26,2.871067
1.0,28,2.871899
1.0,25,2.872651
1.0,30,2.873535
1.0,32,2.874473
1.0,25,2.875224
1.0,33,2.876228
1.0,27,2.877037
1.0,28,2.877862
1.0,27,2.878666
0.0,6,2.87887
1.0,36,2.87992
0.0,4,2.880071
1.0,31,2.880986
1.0,36,2.882021
1.0,27,2.882815
1.0,36,2.883862
1.0,29,2.884758
1.0,35,2.885775
1.0,26,2.886836
0.0,14,2.887259
0.0,8,2.887558
0.0,4,2.887705
1.0,33,2.888663
1.0,31,2.889582
1.0,27,2.890464
1.0,25,2.891483
1.0,26,2.89226
1.0,25,2.893008
1.0,25,2.89376
0.0,8,2.894022
1.0,34,2.895013
1.0,29,2.89587
1.0,26,2.896641
1.0,30,2.897523
1.0,31,2.898429
1.0,28,2.899256
0.0,2,2.899344
1.0,34,2.900328
1.0,27,2.901131
1.0,27,2.901931
0.0,4,2.902076
1.0,31,2.903191
0.0,8,2.903528
0.0,4,2.903676
1.0,27,2.904546
1.0,27,2.905364
1.0,29,2.906263
1.0,27,2.907063
1.0,29,2.907959
1.0,25,2.908705
0.0,9,2.908993
1.0,30,2.909873
1.0,27,2.91068
1.0,28,2.911513
1.0,27,2.912316
1.0,25,2.913064
0.0,4,2.913211
1.0,25,2.91396
1.0,29,2.914818
1.0,30,2.915707
1.0,25,2.916456
1.0,25,2.917235
1.0,33,2.918205
1.0,29,2.919065
0.0,6,2.919268
1.0,30,2.920414
1.0,25,2.921164
1.0,26,2.922124
1.0,34,2.923121
1.0,29,2.924083
1.0,25,2.9249
1.0,26,2.925671
1.0,25,2.926455
1.0,28,2.927277
1.0,31,2.928239
1.0,31,2.929158
1.0,25,2.929916
1.0,25,2.930663
0.0,17,2.931182
1.0,29,2.932117
1.0,31,2.933025
1.0,30,2.933904
0.0,6,2.934104
0.0,8,2.934359
1.0,25,2.935108
1.0,27,2.935949
1.0,29,2.936803
1.0,27,2.937603
1.0,25,2.938347
1.0,25,2.939085
1.0,30,2.939968
0.0,22,2.940621
1.0,27,2.941422
0.0,8,2.941683
1.0,27,2.942491
1.0,25,2.943243
1.0,32,2.944187
1.0,37,2.945263
1.0,29,2.946124
1.0,25,2.946875
1.0,25,2.947631
1.0,30,2.948548
1.0,25,2.949303
0.0,7,2.949536
1.0,29,2.950391
1.0,25,2.951209
0.0,9,2.951533
1.0,35,2.952779
1.0,25,2.953534
1.0,25,2.954282
0.0,13,2.95468
1.0,32,2.955688
1.0,27,2.956491
1.0,27,2.95729
1.0,25,2.958035
0.0,23,2.958719
1.0,29,2.959583
1.0,29,2.960495
0.0,11,2.960852
0.0,6,2.961122
0.0,8,2.961381
1.0,25,2.962126
1.0,35,2.963175
1.0,27,2.96402
1.0,27,2.964823
1.0,26,2.96564
1.0,29,2.966529
1.0,26,2.967294
1.0,28,2.96812
0.0,10,2.968437
1.0,25,2.969177
0.0,8,2.969433
0.0,6,2.969634
1.0,27,2.970435
0.0,19,2.97101
1.0,25,2.97176
1.0,30,2.972643
1.0,33,2.973605
1.0,31,2.974517
1.0,25,2.975264
1.0,30,2.976154
1.0,31,2.977066
1.0,29,2.977923
1.0,28,2.97875
1.0,31,2.979659
1.0,27,2.980461
1.0,29,2.981366
1.0,31,2.982485
