# {"t_start": 1641528384.653256, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.157385
0.5,6,5.158597
0.5,7,5.159948
0.5,6,5.161105
0.5,6,5.162266
0.5,4,5.163067
0.5,4,5.163866
0.5,4,5.164674
0.5,4,5.165478
0.5,6,5.166646
0.5,4,5.167447
0.5,4,5.168232
0.5,4,5.16904
0.5,4,5.169833
0.5,6,5.170992
0.5,4,5.171794
0.5,4,5.172596
0.5,6,5.173767
0.5,4,5.174571
0.5,4,5.175375
0.5,6,5.176551
0.5,6,5.177706
0.5,4,5.178509
0.5,6,5.179677
0.5,4,5.180479
0.5,4,5.18131
0.5,6,5.18248
0.5,6,5.183651
0.5,6,5.184893
0.5,4,5.185694
0.5,4,5.186491
0.5,4,5.187291
0.5,4,5.188093
0.5,6,5.189308
0.5,4,5.190107
0.5,4,5.190906
0.5,4,5.19171
0.5,4,5.192515
0.5,4,5.193319
0.5,4,5.194106
0.5,4,5.194905
0.5,4,5.195747
0.5,4,5.196639
0.5,4,5.197445
0.5,6,5.198614
0.5,4,5.199413
0.5,4,5.200213
0.5,4,5.201016
0.5,4,5.201815
0.5,4,5.202613
0.5,4,5.203403
0.5,4,5.2042
0.5,4,5.205002
0.5,4,5.205805
0.5,4,5.206605
0.5,6,5.207775
0.5,4,5.208574
0.5,8,5.210121
0.5,4,5.210923
0.5,4,5.211717
0.5,4,5.212517
0.5,4,5.213314
0.5,7,5.214658
0.5,4,5.215462
0.5,4,5.216266
0.5,6,5.217439
0.5,6,5.218617
0.5,4,5.219418
0.5,6,5.220651
0.5,6,5.221823
0.5,4,5.222625
0.5,4,5.224097
0.5,4,5.224905
0.5,4,5.225707
0.5,4,5.226509
0.5,6,5.227679
0.5,6,5.228856
0.5,4,5.229656
0.5,6,5.230827
0.5,4,5.231627
0.5,6,5.232798
0.5,6,5.234044
0.5,8,5.235586
0.5,6,5.236761
0.5,4,5.237561
0.5,4,5.238357
0.5,6,5.239515
0.5,4,5.240316
0.5,4,5.24111
0.5,4,5.241913
0.5,4,5.242716
0.5,4,5.243514
0.5,4,5.244313
0.5,4,5.245116
0.5,4,5.245913
0.5,4,5.246707
0.5,4,5.247504
0.5,6,5.248681
0.5,4,5.249483
0.5,4,5.250287
0.5,4,5.251084
0.5,4,5.251881
0.5,4,5.252684
0.5,4,5.253484
0.5,4,5.254285
0.5,4,5.255083
0.5,4,5.255878
0.5,4,5.256679
0.5,4,5.257479
0.5,6,5.258645
0.5,8,5.260186
0.5,4,5.260995
0.5,6,5.262163
0.5,4,5.262964
0.5,4,5.263764
0.5,6,5.264923
0.5,4,5.265718
0.5,6,5.266891
0.5,4,5.267691
0.5,4,5.268491
0.5,4,5.26929
0.5,4,5.27009
0.5,4,5.27089
0.5,4,5.271755
0.5,4,5.272555
0.5,6,5.273725
0.0,60,5.284919
0.5,6,5.286117
0.5,6,5.287288
0.5,4,5.28808
0.5,4,5.288886
0.5,4,5.289693
0.5,4,5.2905
0.5,4,5.291299
0.5,4,5.292104
0.5,6,5.293283
0.5,7,5.294638
0.5,4,5.295443
0.5,4,5.296244
0.5,7,5.297597
0.5,6,5.298772
0.5,12,5.301025
0.5,4,5.301816
0.5,4,5.302619
0.5,6,5.303791
0.5,4,5.304581
0.5,4,5.305381
0.5,4,5.306179
0.5,4,5.306966
0.5,8,5.308489
0.5,6,5.309739
0.5,4,5.310544
0.5,4,5.311345
0.5,4,5.312145
0.5,4,5.312954
0.5,4,5.313756
0.5,4,5.314559
0.5,4,5.315522
0.5,4,5.316342
0.5,6,5.317554
0.5,6,5.318717
0.5,4,5.319521
0.5,4,5.320318
0.5,4,5.321209
0.5,4,5.322016
0.5,4,5.322814
0.5,4,5.323611
0.5,4,5.324401
0.5,4,5.325203
0.5,4,5.326103
0.5,4,5.327032
0.5,4,5.327871
0.5,4,5.328755
0.5,8,5.330304
0.5,6,5.331462
0.5,4,5.332265
0.5,6,5.333447
0.5,6,5.33462
0.5,4,5.335425
0.5,4,5.336231
0.5,6,5.337407
0.5,4,5.338209
0.5,4,5.338998
0.5,4,5.339787
0.5,6,5.340961
0.5,4,5.341797
0.5,6,5.34295
0.5,4,5.343854
0.5,4,5.344735
0.5,4,5.345536
0.5,4,5.346339
0.5,4,5.347201
0.5,4,5.348037
0.5,8,5.349688
0.5,4,5.350494
0.5,4,5.351332
0.5,4,5.352199
0.5,4,5.353036
0.5,4,5.353886
0.5,4,5.35469
0.5,6,5.355851
0.5,4,5.356687
0.5,4,5.357485
0.5,9,5.359202
0.5,4,5.360008
0.5,4,5.360858
0.5,6,5.362031
0.5,4,5.362833
0.5,4,5.363637
0.5,4,5.364437
0.5,4,5.365245
0.5,6,5.366419
0.5,4,5.367222
0.5,4,5.368028
0.5,4,5.368835
0.5,6,5.369996
0.5,6,5.37117
0.5,4,5.371971
0.5,4,5.372775
0.5,4,5.373564
0.5,4,5.374367
0.5,4,5.375151
0.5,4,5.375953
0.5,4,5.376757
0.5,4,5.377562
0.5,4,5.378365
0.5,4,5.379167
0.5,4,5.379955
0.5,4,5.380758
0.5,4,5.381562
0.5,4,5.382361
0.5,6,5.383519
0.5,4,5.384318
0.5,4,5.385144
0.5,4,5.385944
0.5,4,5.386742
0.5,6,5.387898
0.5,6,5.389057
0.5,4,5.389863
0.5,4,5.390651
0.5,6,5.391792
0.5,4,5.39258
0.5,4,5.393383
0.5,4,5.394179
0.5,4,5.394978
0.5,4,5.395779
0.5,6,5.396938
0.5,6,5.398113
0.5,4,5.398915
0.5,4,5.399714
0.5,4,5.400514
0.5,4,5.401323
0.5,4,5.402124
0.5,4,5.402922
0.5,4,5.403722
0.5,4,5.404526
0.5,8,5.406118
0.5,4,5.406925
0.5,4,5.407726
0.5,4,5.408532
0.5,4,5.409334
0.5,4,5.410134
0.5,4,5.410934
0.5,4,5.411735
0.5,6,5.412918
0.5,4,5.413718
0.5,7,5.415067
0.5,4,5.415856
0.5,8,5.417398
0.5,4,5.418191
0.5,6,5.419363
0.5,4,5.420152
0.5,6,5.421322
0.5,4,5.42213
0.5,6,5.423483
0.5,6,5.424659
0.5,4,5.425459
0.5,8,5.426994
0.5,4,5.427796
0.5,4,5.428602
0.5,6,5.429775
0.5,4,5.430575
0.5,6,5.431743
0.5,4,5.432549
0.5,4,5.433354
0.5,4,5.434157
0.5,4,5.434961
0.5,4,5.435764
0.5,6,5.436924
0.5,4,5.437731
0.5,6,5.438868
0.5,4,5.439667
0.5,8,5.441186
0.5,4,5.441992
0.5,4,5.442896
0.5,6,5.444064
0.5,4,5.444873
0.5,4,5.445676
0.5,4,5.446478
0.5,4,5.447279
0.5,4,5.448081
0.5,6,5.449259
0.5,6,5.450441
0.5,4,5.451244
0.5,4,5.452042
0.5,4,5.452847
0.5,4,5.453645
0.5,4,5.454441
0.5,4,5.455235
0.5,6,5.456465
0.5,8,5.458179
0.5,4,5.459007
0.5,4,5.459806
0.5,4,5.460647
0.5,4,5.461454
0.5,4,5.462243
0.5,4,5.463044
0.5,4,5.463848
0.5,4,5.464655
0.5,4,5.46546
0.5,4,5.466262
0.5,4,5.467062
0.5,4,5.467863
0.5,4,5.468671
0.5,4,5.46947
0.5,4,5.470271
0.5,4,5.471059
0.5,4,5.47186
0.5,8,5.473475
0.5,8,5.475017
0.5,4,5.47582
0.5,4,5.476625
0.5,4,5.477425
0.5,4,5.478209
0.5,4,5.478999
0.5,4,5.4798
0.5,4,5.480606
0.5,6,5.481764
0.5,4,5.482568
0.5,4,5.483368
0.5,4,5.484164
0.5,8,5.485707
0.5,4,5.486502
0.5,4,5.487306
0.5,6,5.488472
0.5,4,5.489264
0.5,6,5.490418
0.5,4,5.49122
0.5,4,5.492018
0.5,4,5.492821
0.5,10,5.494702
0.5,4,5.495497
0.5,4,5.496302
0.5,4,5.497107
0.5,4,5.4979
0.5,4,5.498777
0.5,4,5.499579
0.5,8,5.501112
0.5,8,5.502665
0.5,6,5.503839
0.5,4,5.504647
0.5,4,5.505454
0.5,4,5.506258
0.5,8,5.507771
0.5,4,5.508576
0.5,4,5.509369
0.5,4,5.510172
0.5,6,5.511343
0.5,4,5.512142
0.5,4,5.512933
0.5,4,5.513738
0.5,4,5.514533
0.5,4,5.515628
0.5,4,5.51643
0.5,4,5.517241
0.5,4,5.518044
0.5,6,5.519225
0.5,6,5.520402
0.5,4,5.521218
0.5,4,5.522021
0.5,4,5.522822
0.5,4,5.523624
0.5,4,5.524427
0.5,8,5.526191
0.5,4,5.526996
0.5,4,5.528004
0.5,4,5.528887
0.5,6,5.530086
0.5,4,5.530891
0.5,4,5.531696
0.5,4,5.532497
0.5,4,5.53329
0.5,4,5.534093
0.5,4,5.534916
0.5,4,5.535731
0.5,4,5.536611
0.5,4,5.537412
0.5,4,5.538212
0.5,4,5.539018
0.5,4,5.539817
0.5,4,5.540641
0.5,4,5.541481
0.5,4,5.542302
0.5,4,5.543138
0.5,4,5.54394
0.5,4,5.544779
0.5,4,5.545581
0.5,4,5.546385
0.5,4,5.547257
0.5,4,5.548059
0.5,4,5.548955
0.5,6,5.550231
0.5,6,5.551489
0.5,4,5.552296
0.5,4,5.553103
0.5,4,5.553905
0.5,8,5.555419
0.5,4,5.556206
0.5,6,5.557415
0.5,4,5.558219
0.5,4,5.559026
0.5,4,5.559826
0.5,4,5.560633
0.5,6,5.561808
0.5,4,5.56261
0.5,4,5.563411
0.5,4,5.564206
0.5,4,5.565011
0.5,4,5.565802
0.5,6,5.56697
0.5,8,5.568513
0.5,4,5.569358
0.5,4,5.570147
0.5,4,5.57095
0.5,4,5.571851
0.5,4,5.572655
0.5,6,5.573905
0.5,6,5.57508
0.5,4,5.575882
0.5,6,5.577059
0.5,4,5.57785
0.5,4,5.578636
0.5,7,5.579993
0.5,6,5.58117
0.5,4,5.581975
0.5,4,5.58278
0.5,4,5.583585
0.5,4,5.584386
0.5,4,5.585198
0.5,4,5.586004
0.5,4,5.586803
0.5,4,5.587605
0.5,4,5.588394
0.5,4,5.589187
0.5,4,5.589989
0.5,6,5.591145
0.5,4,5.591947
0.5,4,5.592754
0.5,6,5.593931
0.5,4,5.594737
0.5,4,5.595543
0.5,4,5.596349
0.5,4,5.597158
0.5,4,5.597966
0.5,4,5.598772
0.5,4,5.599564
0.5,4,5.600355
0.5,4,5.601161
0.5,4,5.601968
0.5,4,5.60277
0.5,4,5.60357
0.5,6,5.604737
0.5,4,5.605547
0.5,8,5.607073
0.5,8,5.608608
0.5,4,5.609416
0.5,6,5.610579
0.5,4,5.611381
0.5,4,5.612213
0.5,4,5.613023
0.5,4,5.613828
0.5,4,5.614633
0.5,4,5.615435
0.5,4,5.616214
0.5,7,5.617568
0.5,4,5.618374
0.5,6,5.619547
0.5,4,5.620352
0.5,4,5.621156
0.5,8,5.622683
0.5,4,5.623487
0.5,4,5.624287
0.5,4,5.625094
0.5,4,5.625897
0.5,4,5.626699
0.5,4,5.6275
0.5,4,5.6283
0.5,4,5.629097
0.5,4,5.629903
0.5,4,5.630688
0.5,4,5.631492
0.5,6,5.63266
0.5,4,5.633461
0.5,4,5.634247
0.5,4,5.635047
0.5,4,5.635849
0.5,4,5.636653
0.5,6,5.637829
0.5,6,5.638991
0.5,8,5.640537
0.5,6,5.641708
0.5,4,5.642511
0.5,4,5.64331
0.5,4,5.644111
0.5,4,5.644912
0.5,4,5.645714
0.5,4,5.646499
0.5,6,5.647647
0.5,4,5.648448
0.5,4,5.649315
0.5,4,5.65013
0.5,4,5.650931
0.5,4,5.651731
0.0,2,5.652124
0.5,6,5.653289
0.5,4,5.654095
0.5,4,5.654897
0.5,4,5.655697
0.5,6,5.65687
0.5,4,5.657671
0.5,4,5.658474
0.5,4,5.659271
0.5,4,5.660062
0.5,4,5.660866
0.5,4,5.661672
0.5,4,5.662473
0.5,4,5.663315
0.5,4,5.6641
0.5,4,5.664901
0.5,6,5.666078
0.5,4,5.666886
0.5,6,5.668043
0.5,4,5.668855
0.5,6,5.670036
0.5,6,5.671194
0.5,4,5.671997
0.5,4,5.672801
0.5,6,5.67397
0.5,4,5.674771
0.5,8,5.676295
0.5,6,5.677471
0.5,4,5.678259
0.5,4,5.679059
0.5,4,5.679859
0.5,6,5.681031
0.5,4,5.681836
0.5,8,5.683521
0.5,4,5.684376
0.5,6,5.685552
0.5,4,5.686359
0.5,4,5.687192
0.5,6,5.688359
0.5,4,5.689161
0.5,4,5.689965
0.5,4,5.690764
0.5,6,5.691941
0.5,6,5.693119
0.5,4,5.693927
0.5,4,5.694732
0.5,4,5.695534
0.5,4,5.696338
0.5,4,5.697229
0.5,4,5.698032
0.5,7,5.69945
0.5,4,5.700415
0.5,4,5.701224
0.5,4,5.702015
0.5,6,5.703175
0.5,4,5.703975
0.5,4,5.704779
0.5,4,5.705577
0.5,4,5.70638
0.5,4,5.707178
0.5,4,5.707979
0.5,8,5.709528
0.5,6,5.710707
0.5,4,5.711498
0.5,4,5.712297
0.5,6,5.713471
0.5,4,5.714277
0.5,8,5.715882
0.5,4,5.716751
0.5,4,5.717543
0.5,6,5.718712
0.5,6,5.71989
0.5,4,5.720692
0.5,4,5.72148
0.5,4,5.722283
0.5,4,5.723079
0.5,4,5.723882
0.5,4,5.724675
0.5,4,5.725549
0.5,4,5.726371
0.5,4,5.727412
0.5,4,5.728273
0.5,6,5.729574
0.5,4,5.73038
0.5,4,5.731169
0.5,4,5.731968
0.5,4,5.732812
0.5,4,5.733614
0.5,4,5.734415
0.5,4,5.735204
0.5,6,5.73638
0.5,6,5.737583
0.5,4,5.738386
0.5,4,5.739186
0.5,4,5.739985
0.5,4,5.740793
0.5,4,5.741595
0.5,4,5.742429
0.5,4,5.743231
0.5,6,5.744453
0.5,6,5.745665
0.5,4,5.746536
0.5,4,5.747336
0.5,4,5.748136
0.5,4,5.749101
0.5,4,5.749959
0.5,6,5.751186
0.5,4,5.751977
0.5,6,5.753152
0.5,4,5.753944
0.5,4,5.754746
0.5,4,5.755545
0.5,4,5.756349
0.5,4,5.757142
0.5,4,5.757946
0.5,4,5.758745
0.5,4,5.759531
0.5,6,5.760706
0.5,4,5.761512
0.5,6,5.762758
0.5,4,5.763563
0.5,8,5.765232
0.5,4,5.766023
0.5,4,5.766823
0.5,4,5.767609
0.5,6,5.768768
0.5,4,5.769574
0.5,4,5.770377
0.5,6,5.771533
0.5,4,5.772336
0.5,6,5.773489
0.5,4,5.774299
0.5,4,5.7751
0.5,4,5.775897
0.5,6,5.777073
0.5,4,5.777863
0.5,6,5.779024
0.5,6,5.780191
0.5,4,5.780997
0.5,4,5.781801
0.5,4,5.782605
0.5,4,5.783406
0.5,4,5.784206
0.5,4,5.78501
0.5,6,5.786183
0.5,4,5.786985
0.5,6,5.788157
0.5,4,5.788964
0.5,4,5.789768
0.5,4,5.79057
0.5,4,5.79137
0.5,4,5.79217
0.5,6,5.793348
0.5,4,5.794157
0.5,4,5.794963
0.5,6,5.796123
0.5,6,5.797306
0.5,4,5.798113
0.5,4,5.798917
0.5,4,5.799716
0.5,6,5.800941
0.5,8,5.80249
0.5,4,5.803291
0.5,6,5.804464
0.5,4,5.805271
0.5,4,5.806077
0.5,4,5.806882
0.5,8,5.808427
0.5,7,5.809783
0.5,4,5.81059
0.5,4,5.811394
0.5,4,5.81218
0.5,4,5.812986
0.5,4,5.813787
0.5,4,5.814589
0.5,4,5.815391
0.5,4,5.816195
0.5,4,5.817003
0.5,4,5.81781
0.5,6,5.818972
0.5,4,5.819772
0.5,4,5.820577
0.5,6,5.82182
0.5,4,5.82262
0.5,4,5.823419
0.5,4,5.824219
0.5,6,5.825389
0.5,4,5.826188
0.5,4,5.826986
0.5,6,5.828156
0.5,8,5.829679
0.5,4,5.830472
0.5,4,5.831272
0.5,4,5.832061
0.5,8,5.833592
0.5,6,5.834747
0.5,4,5.83555
0.5,6,5.836712
0.5,6,5.837887
0.5,4,5.838719
0.5,4,5.839522
0.5,4,5.840323
0.5,4,5.841127
0.5,4,5.841927
0.5,4,5.842728
0.5,4,5.843515
0.5,6,5.844689
0.5,4,5.845483
0.5,4,5.846283
0.5,4,5.847085
0.5,4,5.84789
0.5,6,5.849055
0.5,4,5.84986
0.5,4,5.850663
0.5,4,5.851463
0.5,4,5.852266
0.5,4,5.853072
0.5,4,5.853872
0.5,4,5.85467
0.5,4,5.855469
0.5,4,5.856269
0.5,4,5.857075
0.5,4,5.857882
0.5,6,5.859029
0.5,4,5.859834
0.5,4,5.860642
0.5,6,5.861807
0.5,6,5.862969
0.5,4,5.863773
0.5,4,5.864576
0.5,4,5.865378
0.5,4,5.866179
0.5,4,5.866979
0.5,4,5.867778
0.5,6,5.868951
0.5,6,5.87011
0.5,4,5.870908
0.5,4,5.871709
0.5,4,5.872512
0.5,4,5.873313
0.5,4,5.87411
0.5,6,5.875268
0.5,6,5.876515
0.5,4,5.877323
0.5,6,5.878494
0.5,4,5.879297
0.5,4,5.8801
0.5,4,5.880904
0.5,6,5.882077
0.5,6,5.88323
0.5,8,5.884777
0.5,4,5.88558
0.5,4,5.886379
0.5,8,5.887921
0.5,4,5.888726
0.5,4,5.88953
0.5,4,5.890317
0.5,6,5.891474
0.5,4,5.892278
0.5,4,5.893085
0.5,6,5.894258
0.5,4,5.895063
0.5,4,5.895865
0.5,4,5.896671
0.5,4,5.897473
0.5,4,5.898272
0.5,4,5.899075
0.5,4,5.899873
0.5,4,5.900711
0.5,6,5.901869
0.5,6,5.903041
0.5,6,5.904203
0.5,4,5.905009
0.5,6,5.906179
0.5,4,5.906985
0.5,6,5.908154
0.5,4,5.908963
0.5,4,5.909765
0.5,4,5.910572
0.5,4,5.911372
0.5,4,5.912173
0.5,10,5.914125
0.5,4,5.914934
0.5,4,5.915994
0.5,4,5.916806
0.5,4,5.917611
0.5,4,5.91841
0.5,4,5.919211
0.5,4,5.920004
0.5,4,5.920807
0.5,4,5.921609
0.5,4,5.922407
0.5,4,5.923205
0.5,4,5.923991
0.5,4,5.924795
0.5,4,5.925596
0.5,4,5.926494
0.5,4,5.927464
0.5,6,5.928735
0.5,4,5.929546
0.5,4,5.930351
0.5,4,5.931152
0.5,4,5.931953
0.5,4,5.932757
0.5,6,5.933931
0.5,4,5.93473
0.5,4,5.935527
0.5,4,5.936327
0.5,4,5.937133
0.5,6,5.938288
0.5,4,5.939092
0.5,4,5.939892
0.5,4,5.940697
0.5,6,5.941873
0.5,4,5.942711
0.5,4,5.943515
0.5,4,5.944383
0.5,4,5.945185
0.5,6,5.946352
0.5,6,5.947503
0.5,6,5.948768
0.5,4,5.949571
0.5,4,5.950449
0.5,4,5.951247
0.5,4,5.952176
0.5,4,5.952984
0.5,6,5.954157
0.5,4,5.95495
0.5,4,5.955748
0.5,4,5.956553
0.5,4,5.957374
0.5,8,5.958951
0.5,4,5.959755
0.5,4,5.960601
0.5,4,5.961403
0.5,6,5.96256
0.5,4,5.96336
0.5,4,5.964157
0.5,6,5.965334
0.5,6,5.966482
0.5,4,5.967285
0.5,6,5.968438
0.5,4,5.969328
0.5,4,5.970129
0.5,4,5.97093
0.5,12,5.973223
0.5,6,5.97439
0.5,4,5.975192
0.5,4,5.975996
0.5,4,5.976806
0.5,4,5.977609
0.5,4,5.978405
0.5,4,5.979207
0.5,6,5.98038
0.5,6,5.981554
0.5,4,5.982359
0.5,4,5.983158
0.5,6,5.984334
0.5,4,5.985141
0.5,4,5.985946
0.5,4,5.986746
0.5,4,5.98754
0.5,4,5.988343
0.5,4,5.989152
0.5,6,5.990396
0.5,4,5.991199
0.5,4,5.992
0.5,6,5.993179
0.5,4,5.993971
0.5,4,5.994772
0.5,4,5.995575
0.5,4,5.996377
0.5,4,5.997186
0.5,6,5.998366
0.5,4,5.999165
0.5,4,5.99997
0.5,4,6.000764
0.5,6,6.00192
0.5,4,6.002728
0.5,6,6.003885
0.5,6,6.005064
0.5,4,6.005869
0.5,8,6.007399
0.5,4,6.008202
0.5,4,6.009011
0.5,4,6.009812
0.5,4,6.010612
0.5,4,6.011416
0.5,4,6.012214
0.5,4,6.013017
0.5,4,6.013822
0.5,4,6.014623
0.5,4,6.015421
0.5,4,6.016223
0.5,4,6.017024
0.5,4,6.017822
0.5,4,6.018624
0.5,6,6.019797
0.5,6,6.021026
0.5,4,6.021834
0.5,6,6.022993
0.5,4,6.023789
0.5,4,6.024654
0.5,4,6.025456
0.5,4,6.026253
0.5,4,6.027049
0.5,4,6.027917
0.5,7,6.029294
0.5,4,6.030071
0.5,4,6.030868
0.5,4,6.03167
0.5,6,6.032884
0.5,6,6.034061
0.5,4,6.034857
0.5,4,6.035654
0.5,4,6.036456
0.5,6,6.037681
0.5,8,6.039225
0.5,4,6.040031
0.5,4,6.040883
0.5,4,6.041681
0.5,4,6.042468
0.5,4,6.043334
0.5,4,6.044136
0.5,6,6.045295
0.5,6,6.046461
0.5,4,6.047259
0.5,4,6.04806
0.5,7,6.049411
0.5,6,6.050585
0.5,4,6.051383
0.5,4,6.052182
0.5,4,6.052987
0.5,4,6.053789
0.5,4,6.054649
0.5,4,6.055594
0.5,6,6.056835
0.5,4,6.057641
0.5,4,6.058442
0.5,4,6.059245
0.5,6,6.060403
0.5,6,6.061568
0.5,4,6.062375
0.5,4,6.063175
0.5,6,6.064347
0.5,6,6.065539
0.5,4,6.066346
0.5,4,6.067145
0.5,4,6.067945
0.5,4,6.068751
0.5,4,6.069552
0.5,4,6.070351
0.5,4,6.071151
0.5,4,6.071949
0.5,4,6.072747
0.5,6,6.073914
0.5,4,6.074716
0.5,4,6.075503
0.5,4,6.0763
0.5,4,6.077105
0.5,4,6.077907
0.5,4,6.078706
0.5,4,6.079505
0.5,4,6.080292
0.5,6,6.081462
0.5,4,6.08226
0.5,4,6.083062
0.5,4,6.083861
0.5,6,6.08502
0.5,4,6.085825
0.5,6,6.086994
0.5,4,6.087795
0.5,6,6.088972
0.5,4,6.089776
0.5,4,6.090573
0.5,4,6.091372
0.5,4,6.092171
0.5,6,6.093327
0.5,4,6.094118
0.5,4,6.094924
0.5,4,6.095723
0.5,4,6.096522
0.5,4,6.097328
0.5,4,6.098144
0.5,4,6.098941
0.5,4,6.099742
0.5,4,6.10055
0.5,4,6.101351
0.5,6,6.102523
0.5,4,6.103397
0.5,4,6.104198
0.5,4,6.104994
0.5,4,6.105785
0.5,4,6.106587
0.5,9,6.108319
0.5,4,6.109126
0.5,4,6.109926
0.5,4,6.110726
0.5,4,6.111524
0.5,6,6.112684
0.5,4,6.113488
0.5,4,6.114285
0.5,4,6.115082
0.5,6,6.116441
0.5,6,6.117658
0.5,4,6.118466
0.5,6,6.119637
0.5,4,6.120423
0.5,4,6.121225
0.5,4,6.122021
0.5,4,6.122821
0.5,4,6.123623
0.5,4,6.124424
0.5,4,6.125231
0.5,4,6.126061
0.5,4,6.126961
0.5,4,6.127758
0.5,4,6.128561
0.5,4,6.129363
0.5,4,6.130163
0.5,6,6.13131
0.5,6,6.132468
0.5,4,6.133261
0.5,4,6.13406
0.5,4,6.13486
0.5,4,6.135662
0.5,4,6.136463
0.5,6,6.137643
0.5,4,6.138447
0.5,6,6.139618
0.5,4,6.140417
0.5,6,6.141659
0.5,4,6.14245
0.5,4,6.14336
0.5,10,6.145298
0.5,4,6.146139
0.5,4,6.146977
0.5,4,6.14778
0.5,4,6.148606
0.5,6,6.149853
0.5,4,6.150671
0.5,4,6.151489
0.5,6,6.152681
0.5,4,6.153519
0.5,4,6.154411
0.5,4,6.155284
0.5,4,6.156136
0.5,4,6.156932
0.5,4,6.157725
0.5,4,6.158526
0.5,8,6.160072
0.5,4,6.160955
0.5,4,6.16176
0.5,4,6.16256
0.5,4,6.163362
0.5,4,6.164159
0.5,6,6.165339
0.5,4,6.166145
0.5,4,6.166949
0.5,4,6.16775
0.5,4,6.168555
0.5,4,6.169359
0.5,4,6.170161
0.5,4,6.17095
0.5,4,6.171741
0.5,10,6.173651
0.5,4,6.174455
0.5,6,6.175633
0.5,4,6.176436
0.5,4,6.177244
0.5,6,6.178475
0.5,6,6.179651
0.5,4,6.18045
0.5,4,6.181241
0.5,4,6.182041
0.5,4,6.182842
0.5,4,6.183644
0.5,6,6.184821
0.5,4,6.185623
0.5,10,6.187514
0.5,4,6.188304
0.5,4,6.189107
0.5,4,6.189912
0.5,4,6.190713
0.5,4,6.191515
0.5,4,6.192316
0.5,4,6.193117
0.5,4,6.19392
0.5,4,6.19472
0.5,4,6.195521
0.5,4,6.196321
0.5,4,6.197127
0.5,6,6.198284
0.5,6,6.199429
0.5,4,6.200232
0.5,4,6.201038
0.5,4,6.201841
0.5,4,6.202645
0.5,4,6.203447
0.5,7,6.204797
0.5,4,6.205603
0.5,4,6.206401
0.5,4,6.2072
0.5,4,6.207997
0.5,4,6.2088
0.5,4,6.209598
0.5,6,6.210755
0.5,6,6.211931
0.5,4,6.212739
0.5,6,6.213882
0.5,6,6.215051
0.5,4,6.215852
0.5,4,6.216687
0.5,4,6.217491
0.5,4,6.21829
0.5,4,6.21909
0.5,4,6.219887
0.5,4,6.220696
0.5,6,6.221854
0.5,8,6.223402
0.5,4,6.224202
0.5,4,6.224995
0.5,4,6.225799
0.5,6,6.226972
0.5,4,6.227776
0.5,4,6.22858
0.5,4,6.229383
0.5,4,6.230184
0.5,4,6.230986
0.5,4,6.231786
0.5,4,6.232574
0.5,6,6.233734
0.5,6,6.23491
0.5,4,6.235711
0.5,8,6.237243
0.5,4,6.238048
0.5,6,6.239191
0.5,4,6.239995
0.5,8,6.241583
0.5,4,6.242385
0.5,4,6.243183
0.5,4,6.243981
0.5,4,6.244788
0.5,4,6.245587
0.5,4,6.246374
0.5,4,6.247179
0.5,4,6.24798
0.5,4,6.248784
0.5,4,6.249589
0.5,4,6.250391
0.5,6,6.251558
0.5,4,6.252365
0.5,6,6.253534
0.5,4,6.254412
0.5,6,6.255569
0.5,4,6.256372
0.5,6,6.257538
0.5,7,6.258886
0.5,4,6.259672
0.5,6,6.260846
0.5,4,6.261648
0.5,4,6.26245
0.5,4,6.263252
0.5,4,6.26405
0.5,4,6.264857
0.5,4,6.265663
0.5,4,6.266462
0.5,4,6.267262
0.5,4,6.268061
0.5,4,6.268864
0.5,10,6.270769
0.5,6,6.271941
0.5,4,6.272748
0.5,4,6.273548
0.5,4,6.274347
0.5,4,6.275129
0.5,6,6.276306
0.5,4,6.277116
0.5,6,6.278289
0.5,4,6.279086
0.5,4,6.279872
0.5,6,6.281047
0.5,4,6.281851
0.5,4,6.282648
0.5,7,6.283991
0.5,9,6.285696
0.5,4,6.286499
0.5,4,6.287301
0.5,6,6.288467
0.5,8,6.289996
0.5,4,6.290788
0.5,4,6.291589
0.5,6,6.292798
0.5,4,6.293607
0.5,6,6.294726
0.5,4,6.29553
0.5,6,6.296709
0.5,4,6.297513
0.5,6,6.298687
0.5,4,6.29949
0.5,4,6.30029
0.5,6,6.30145
0.5,4,6.30224
0.5,6,6.303415
0.5,6,6.304577
0.5,4,6.305382
0.5,6,6.306529
0.5,4,6.307319
0.5,8,6.308867
0.5,6,6.310026
0.5,4,6.31083
0.5,4,6.311632
0.5,4,6.312427
0.5,4,6.313234
0.5,4,6.314033
0.5,4,6.314954
0.5,6,6.316191
0.5,4,6.316987
0.5,4,6.317788
0.5,4,6.318583
0.5,4,6.319386
0.5,4,6.320188
0.5,4,6.321062
0.5,4,6.321864
0.5,4,6.322666
0.5,4,6.323469
0.5,4,6.32427
0.5,4,6.32507
0.5,4,6.325994
0.5,6,6.327307
0.5,6,6.328557
0.5,4,6.329375
0.5,4,6.330251
0.5,4,6.331057
0.5,4,6.331863
0.5,4,6.332669
0.5,4,6.333476
0.5,4,6.334277
0.5,6,6.335432
0.5,6,6.336599
0.5,4,6.337404
0.5,4,6.338203
0.5,4,6.339007
0.5,4,6.339806
0.5,4,6.34061
0.5,6,6.341821
