# {"t_start": 1641350025.9334073, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,16.635485
0.0,31,16.641535
1.0,90,16.659053
1.0,92,16.676646
1.0,90,16.693578
0.0,34,16.700087
0.0,63,16.712138
1.0,88,16.729226
1.0,85,16.746625
0.0,76,16.76213
0.0,25,16.766952
0.0,34,16.773488
0.0,62,16.78577
1.0,88,16.803209
1.0,95,16.821665
1.0,89,16.83887
0.0,35,16.845646
1.0,94,16.863866
1.0,88,16.880831
0.0,55,16.891327
0.0,38,16.898635
0.0,16,16.901731
1.0,86,16.918306
1.0,90,16.936451
0.0,34,16.942977
1.0,83,16.959597
0.0,45,16.968316
0.0,14,16.971074
1.0,91,16.988584
0.0,51,16.998492
0.0,81,17.014173
0.0,4,17.015001
0.0,9,17.01683
1.0,85,17.033258
1.0,90,17.050747
1.0,88,17.067876
1.0,85,17.084233
0.0,21,17.0884
1.0,88,17.105065
0.0,75,17.119951
0.0,26,17.125284
0.0,30,17.131467
0.0,42,17.139575
1.0,82,17.155892
1.0,93,17.173761
0.0,17,17.177097
0.0,11,17.179404
1.0,86,17.19605
0.0,36,17.203212
1.0,83,17.21932
0.0,9,17.22112
0.0,21,17.225337
1.0,87,17.242664
0.0,33,17.249104
0.0,8,17.250676
1.0,88,17.268256
1.0,90,17.285707
0.0,30,17.291477
0.0,19,17.295171
1.0,89,17.312632
0.0,21,17.316853
0.0,27,17.322475
1.0,86,17.339364
1.0,94,17.357705
0.0,49,17.367515
1.0,92,17.385621
0.0,70,17.399403
1.0,89,17.416571
0.0,6,17.417791
0.0,20,17.421726
1.0,96,17.440387
1.0,87,17.457154
0.0,76,17.471982
0.0,31,17.4781
0.0,55,17.488784
0.0,9,17.490544
1.0,86,17.507354
0.0,64,17.519828
0.0,32,17.52649
1.0,88,17.543941
0.0,15,17.546999
0.0,19,17.550707
0.0,86,17.567152
1.0,90,17.584786
1.0,86,17.601527
0.0,74,17.616593
1.0,90,17.634305
0.0,29,17.639894
1.0,88,17.656914
0.0,57,17.667904
1.0,86,17.684472
1.0,85,17.700805
0.0,21,17.705077
0.0,14,17.707731
0.0,53,17.718527
0.0,39,17.726147
0.0,73,17.740927
0.0,8,17.742491
0.0,4,17.74331
0.0,80,17.758967
0.0,46,17.768053
1.0,82,17.78376
0.0,8,17.785348
1.0,88,17.802528
0.0,41,17.810642
0.0,4,17.811441
0.0,54,17.821938
1.0,100,17.841324
0.0,8,17.842884
1.0,84,17.859133
1.0,89,17.876318
0.0,19,17.880212
0.0,63,17.892264
0.0,6,17.89343
0.0,47,17.902692
1.0,85,17.919771
1.0,91,17.937623
0.0,23,17.942116
0.0,57,17.953277
0.0,62,17.965687
1.0,88,17.983014
1.0,92,18.001183
1.0,85,18.017656
1.0,87,18.034716
0.0,56,18.045718
0.0,38,18.05312
1.0,87,18.070013
0.0,9,18.071769
1.0,86,18.088425
1.0,85,18.104957
0.0,77,18.120334
1.0,88,18.13783
0.0,65,18.150357
1.0,84,18.166742
0.0,30,18.172495
0.0,13,18.175185
0.0,11,18.177334
1.0,85,18.193919
0.0,29,18.199581
0.0,8,18.201168
0.0,72,18.215195
0.0,35,18.222239
0.0,8,18.223809
0.0,11,18.22596
0.0,8,18.227661
0.0,6,18.228793
0.0,61,18.241034
0.0,45,18.249813
0.0,31,18.25579
1.0,92,18.274097
1.0,86,18.29095
0.0,58,18.303059
0.0,11,18.305402
0.0,4,18.306237
0.0,58,18.317599
0.0,39,18.325359
0.0,36,18.332412
0.0,80,18.348419
0.0,23,18.352933
0.0,53,18.363199
0.0,40,18.371096
1.0,89,18.38821
0.0,49,18.397661
0.0,15,18.400649
0.0,17,18.403918
0.0,68,18.417211
0.0,78,18.432263
1.0,89,18.449657
0.0,58,18.460889
0.0,71,18.474637
0.0,13,18.477205
1.0,98,18.496303
0.0,63,18.508955
0.0,56,18.519971
0.0,19,18.524031
0.0,45,18.532845
1.0,81,18.548522
1.0,86,18.565639
0.0,11,18.567749
0.0,13,18.5703
1.0,84,18.586824
0.0,63,18.599268
0.0,38,18.606639
0.0,17,18.610045
0.0,8,18.611604
0.0,59,18.623123
1.0,95,18.6416
1.0,90,18.658896
1.0,85,18.675446
0.0,13,18.678017
0.0,56,18.689168
0.0,6,18.690336
0.0,42,18.698911
0.0,8,18.700495
0.0,34,18.707188
0.0,46,18.716254
1.0,83,18.73265
1.0,98,18.751947
1.0,87,18.76896
1.0,90,18.786345
0.0,32,18.79255
1.0,99,18.81166
1.0,89,18.829076
1.0,94,18.847173
1.0,83,18.863585
1.0,86,18.880484
1.0,96,18.899314
1.0,88,18.91674
1.0,98,18.935456
0.0,29,18.941195
0.0,15,18.944219
1.0,87,18.961023
1.0,83,18.977392
1.0,88,18.994674
0.0,6,18.995834
0.0,10,18.997781
0.0,20,19.001793
0.0,33,19.008265
1.0,88,19.025579
1.0,83,19.041802
1.0,87,19.058919
0.0,73,19.073016
0.0,23,19.077981
0.0,25,19.082803
0.0,19,19.086856
1.0,84,19.103347
1.0,81,19.11952
1.0,91,19.137259
1.0,88,19.154401
1.0,88,19.171857
1.0,86,19.188515
0.0,11,19.190706
1.0,92,19.208609
0.0,19,19.212302
0.0,72,19.226254
1.0,92,19.244627
1.0,87,19.26193
1.0,81,19.277947
1.0,90,19.295781
1.0,82,19.312098
1.0,82,19.327959
0.0,8,19.329606
0.0,33,19.336007
1.0,88,19.353199
1.0,88,19.370276
1.0,95,19.38869
1.0,85,19.405437
0.0,4,19.406209
0.0,31,19.412446
0.0,35,19.419303
1.0,87,19.436396
0.0,18,19.439877
0.0,30,19.445877
1.0,88,19.462995
0.0,33,19.469784
