# {"t_start": 1641682805.2356439, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,8.813016
1.0,40,8.819485
1.0,44,8.826894
1.0,46,8.834362
1.0,43,8.841325
0.0,13,8.84344
0.0,6,8.844434
0.0,31,8.849614
1.0,39,8.855964
0.0,35,8.861663
1.0,46,8.8691
1.0,44,8.876296
0.0,38,8.882394
1.0,45,8.88969
0.0,34,8.89515
1.0,45,8.902439
1.0,44,8.909652
1.0,41,8.916311
1.0,44,8.923408
1.0,38,8.929565
1.0,41,8.936237
1.0,46,8.943681
1.0,39,8.95014
1.0,48,8.957904
0.0,34,8.963468
0.0,4,8.96413
1.0,43,8.971291
1.0,41,8.978019
0.0,11,8.979809
0.0,23,8.983531
1.0,42,8.990381
1.0,52,8.998749
1.0,45,9.006
1.0,41,9.012679
1.0,51,9.020895
1.0,42,9.027798
1.0,43,9.03477
1.0,39,9.041097
0.0,33,9.046593
0.0,9,9.048057
1.0,44,9.055204
1.0,40,9.061733
1.0,45,9.069
1.0,47,9.076579
0.0,39,9.082932
1.0,44,9.090068
1.0,41,9.096725
0.0,21,9.100202
0.0,35,9.105779
1.0,40,9.11228
0.0,34,9.11781
1.0,38,9.124084
0.0,13,9.126191
1.0,40,9.132909
1.0,41,9.139614
1.0,41,9.146399
0.0,11,9.148193
0.0,13,9.150305
0.0,11,9.152091
1.0,45,9.159382
0.0,11,9.161155
0.0,12,9.163065
1.0,43,9.170058
0.0,11,9.171838
1.0,53,9.180341
1.0,42,9.187152
1.0,44,9.19429
0.0,4,9.194948
1.0,40,9.201455
1.0,40,9.207937
1.0,40,9.2145
1.0,39,9.220811
1.0,45,9.228071
1.0,46,9.235824
1.0,47,9.243428
1.0,40,9.250139
1.0,40,9.256859
0.0,33,9.262204
1.0,43,9.269238
1.0,40,9.275733
1.0,43,9.282621
1.0,46,9.290106
1.0,50,9.298433
1.0,43,9.305546
1.0,39,9.311879
0.0,12,9.313837
1.0,44,9.321116
0.0,11,9.322967
0.0,4,9.323627
1.0,48,9.331525
1.0,48,9.339253
1.0,40,9.346178
1.0,45,9.353474
1.0,41,9.360148
1.0,43,9.367112
0.0,13,9.369198
1.0,42,9.376019
1.0,45,9.383283
0.0,19,9.386322
0.0,11,9.388111
0.0,17,9.390884
0.0,23,9.394577
1.0,38,9.40087
1.0,42,9.407677
0.0,28,9.412155
1.0,39,9.418493
1.0,43,9.425415
1.0,46,9.432851
1.0,42,9.439817
1.0,41,9.44658
1.0,40,9.453145
1.0,40,9.459978
1.0,42,9.466842
1.0,42,9.473615
1.0,42,9.480483
1.0,44,9.487617
1.0,38,9.493793
1.0,41,9.500482
1.0,45,9.507733
1.0,48,9.515461
1.0,44,9.522558
1.0,43,9.529555
1.0,49,9.53743
1.0,47,9.54518
1.0,44,9.552335
0.0,39,9.558632
1.0,39,9.564976
0.0,29,9.569682
0.0,36,9.575549
1.0,43,9.582513
1.0,39,9.588828
1.0,42,9.59571
0.0,29,9.600382
1.0,40,9.606852
1.0,44,9.613963
0.0,27,9.618494
1.0,46,9.625957
1.0,44,9.633081
1.0,44,9.640243
0.0,39,9.646693
0.0,13,9.648808
0.0,15,9.651242
1.0,41,9.657847
0.0,26,9.662072
1.0,42,9.668918
0.0,27,9.67327
1.0,46,9.680715
0.0,34,9.686233
1.0,45,9.693527
1.0,43,9.700409
0.0,32,9.705657
0.0,11,9.707457
0.0,4,9.708114
1.0,46,9.715554
0.0,11,9.717337
0.0,35,9.722968
0.0,34,9.728476
1.0,40,9.735091
0.0,6,9.736369
1.0,43,9.743772
0.0,8,9.745015
1.0,47,9.752857
1.0,42,9.759651
0.0,8,9.760959
1.0,45,9.768219
0.0,25,9.772255
0.0,11,9.77411
0.0,6,9.775106
1.0,42,9.782176
1.0,40,9.788648
1.0,44,9.795781
0.0,8,9.797083
1.0,40,9.803586
0.0,34,9.809359
1.0,44,9.816531
1.0,41,9.823422
1.0,41,9.83007
1.0,44,9.837205
1.0,40,9.843809
1.0,38,9.849985
0.0,13,9.852094
1.0,43,9.859135
0.0,18,9.862028
0.0,11,9.863852
0.0,6,9.864846
1.0,48,9.872591
1.0,39,9.878945
1.0,42,9.885693
1.0,41,9.892386
1.0,41,9.899042
1.0,38,9.905245
1.0,38,9.911458
0.0,32,9.916632
1.0,47,9.924212
0.0,37,9.930265
1.0,44,9.937369
1.0,40,9.944103
1.0,38,9.950289
1.0,44,9.957576
1.0,47,9.965153
0.0,6,9.966108
1.0,52,9.97452
1.0,39,9.980871
0.0,9,9.982336
1.0,38,9.988557
1.0,41,9.995203
1.0,42,10.002
1.0,49,10.009943
1.0,44,10.017065
1.0,40,10.023534
1.0,49,10.031392
1.0,40,10.037881
1.0,40,10.044525
1.0,41,10.051173
1.0,42,10.057993
0.0,21,10.061384
0.0,30,10.066263
1.0,45,10.073526
1.0,40,10.080008
1.0,39,10.086392
1.0,40,10.092855
0.0,13,10.09496
1.0,41,10.101621
0.0,20,10.104835
1.0,48,10.112786
1.0,45,10.120082
1.0,42,10.126867
0.0,6,10.127855
1.0,46,10.135243
1.0,38,10.141565
1.0,38,10.147792
0.0,29,10.152464
0.0,33,10.157928
1.0,43,10.164906
0.0,19,10.167957
0.0,11,10.169739
1.0,42,10.176597
1.0,43,10.183573
1.0,46,10.190985
1.0,41,10.197651
1.0,40,10.204149
1.0,40,10.210639
0.0,13,10.212754
1.0,43,10.219743
0.0,10,10.221361
1.0,40,10.227829
1.0,48,10.235935
1.0,53,10.244478
1.0,40,10.250986
0.0,11,10.252972
1.0,46,10.260433
0.0,27,10.26482
1.0,44,10.27217
1.0,38,10.278347
1.0,44,10.285545
0.0,29,10.29022
1.0,50,10.298241
0.0,10,10.299854
1.0,42,10.306911
0.0,8,10.308271
0.0,12,10.310214
1.0,49,10.318081
0.0,12,10.319996
0.0,34,10.325827
1.0,44,10.33297
1.0,44,10.34025
0.0,8,10.341552
1.0,40,10.348079
0.0,25,10.352089
0.0,20,10.355358
1.0,41,10.361993
1.0,44,10.369123
0.0,19,10.372166
0.0,19,10.375221
0.0,31,10.380254
1.0,44,10.387463
1.0,45,10.394685
1.0,47,10.402223
0.0,13,10.404329
1.0,39,10.410682
1.0,42,10.417468
1.0,42,10.424361
1.0,42,10.431201
1.0,47,10.439017
0.0,30,10.444037
1.0,46,10.451465
1.0,38,10.45764
1.0,42,10.464508
1.0,38,10.470701
0.0,38,10.476801
1.0,41,10.483441
1.0,43,10.490396
0.0,8,10.491698
1.0,46,10.499177
1.0,46,10.506601
1.0,44,10.513673
0.0,11,10.515454
1.0,41,10.522077
1.0,40,10.528618
0.0,8,10.529905
1.0,40,10.536468
1.0,44,10.54372
1.0,42,10.550533
0.0,2,10.550877
1.0,40,10.557376
1.0,40,10.563872
1.0,44,10.570964
1.0,40,10.577521
1.0,43,10.584465
1.0,45,10.59175
0.0,23,10.595733
1.0,42,10.602507
0.0,30,10.60737
0.0,36,10.613228
0.0,6,10.614203
0.0,21,10.617589
1.0,40,10.624218
0.0,35,10.629876
0.0,34,10.6354
1.0,44,10.642661
0.0,39,10.649034
1.0,38,10.655232
0.0,12,10.657156
0.0,11,10.65895
0.0,40,10.665406
0.0,6,10.66635
1.0,44,10.67345
1.0,40,10.679964
1.0,43,10.686962
1.0,42,10.693728
0.0,6,10.694757
1.0,42,10.701515
1.0,39,10.707842
1.0,46,10.715249
0.0,30,10.72016
1.0,42,10.727
1.0,42,10.733759
1.0,46,10.741525
1.0,39,10.747868
0.0,11,10.749689
1.0,45,10.75729
1.0,46,10.764977
0.0,21,10.768481
1.0,44,10.775631
0.0,13,10.777738
1.0,41,10.784444
1.0,43,10.791405
0.0,35,10.797102
1.0,43,10.804275
1.0,47,10.811967
0.0,9,10.813428
1.0,45,10.820972
0.0,31,10.825974
0.0,4,10.826631
1.0,42,10.833432
1.0,41,10.840308
0.0,38,10.846473
1.0,47,10.854053
1.0,38,10.860248
0.0,608,10.958312
1.0,41,10.965029
1.0,48,10.972788
1.0,38,10.979026
0.0,36,10.984824
1.0,50,10.992978
0.0,23,10.996595
1.0,42,11.0034
1.0,47,11.010957
1.0,43,11.017917
1.0,43,11.024878
0.0,13,11.027024
1.0,52,11.035574
0.0,40,11.042063
0.0,34,11.047608
1.0,50,11.055654
0.0,6,11.056645
0.0,9,11.058089
1.0,45,11.065393
1.0,43,11.072414
1.0,40,11.078931
1.0,38,11.085275
1.0,42,11.092087
0.0,25,11.09611
1.0,40,11.102699
0.0,23,11.106389
0.0,10,11.107991
0.0,2,11.108333
1.0,42,11.1151
1.0,40,11.121603
0.0,36,11.127429
0.0,4,11.128093
0.0,10,11.129681
1.0,49,11.137765
1.0,44,11.144953
0.0,6,11.145924
1.0,44,11.153029
0.0,39,11.159339
1.0,42,11.166147
1.0,45,11.173377
1.0,38,11.179636
0.0,42,11.18631
0.0,38,11.192456
1.0,38,11.198636
0.0,19,11.20172
1.0,40,11.208167
1.0,40,11.214714
0.0,33,11.220073
1.0,39,11.226419
1.0,41,11.233083
1.0,42,11.240171
1.0,47,11.248121
1.0,40,11.254868
1.0,46,11.262468
0.0,15,11.264861
0.0,6,11.265879
1.0,41,11.272469
1.0,47,11.280177
0.0,39,11.286492
0.0,12,11.288428
0.0,4,11.289117
0.0,9,11.290617
0.0,20,11.29381
1.0,42,11.300594
1.0,38,11.307033
0.0,4,11.307702
0.0,33,11.31302
0.0,9,11.314522
0.0,8,11.315858
1.0,49,11.323975
1.0,44,11.331214
1.0,39,11.337705
1.0,42,11.344517
0.0,37,11.35046
1.0,43,11.357418
1.0,40,11.363918
1.0,40,11.370443
1.0,39,11.376788
0.0,33,11.382101
1.0,47,11.389682
0.0,10,11.391342
1.0,43,11.398301
0.0,35,11.403991
0.0,36,11.410053
1.0,38,11.416243
0.0,10,11.417853
0.0,29,11.422581
0.0,6,11.423576
1.0,42,11.430363
1.0,38,11.436689
1.0,39,11.443063
1.0,40,11.44953
1.0,48,11.457308
1.0,38,11.463485
1.0,40,11.470001
1.0,40,11.476497
1.0,39,11.482887
0.0,19,11.485931
1.0,38,11.492123
0.0,30,11.496974
1.0,42,11.503779
0.0,22,11.507366
0.0,35,11.513005
0.0,11,11.514747
0.0,21,11.518243
1.0,44,11.525346
1.0,44,11.5326
1.0,42,11.53946
1.0,44,11.5466
1.0,40,11.553041
1.0,40,11.559605
1.0,46,11.56701
0.0,8,11.568314
1.0,40,11.574982
0.0,29,11.579677
1.0,43,11.586646
0.0,4,11.587304
0.0,38,11.593499
1.0,42,11.600348
0.0,13,11.60246
1.0,39,11.608792
1.0,41,11.615437
1.0,40,11.621921
0.0,31,11.626948
1.0,42,11.633925
1.0,45,11.641173
1.0,40,11.647661
0.0,34,11.653133
1.0,40,11.659596
1.0,40,11.666095
1.0,39,11.672514
1.0,38,11.678709
1.0,41,11.685374
1.0,39,11.691738
0.0,6,11.692706
0.0,30,11.69755
0.0,43,11.704448
1.0,40,11.710966
1.0,43,11.717939
0.0,35,11.723592
0.0,16,11.726124
1.0,42,11.73301
1.0,43,11.740561
1.0,42,11.747541
0.0,40,11.754252
1.0,40,11.760705
1.0,43,11.767627
1.0,38,11.773827
1.0,42,11.780652
0.0,31,11.785812
0.0,22,11.789366
0.0,23,11.793096
1.0,40,11.799591
0.0,10,11.801203
1.0,43,11.808399
1.0,45,11.815678
1.0,44,11.823138
0.0,4,11.823793
1.0,42,11.83076
1.0,46,11.838196
1.0,38,11.844381
1.0,42,11.851197
1.0,40,11.85773
1.0,44,11.864882
1.0,52,11.873243
1.0,46,11.880676
1.0,41,11.887262
0.0,25,11.891257
1.0,41,11.897965
0.0,21,11.901582
1.0,40,11.90805
1.0,46,11.915471
1.0,44,11.922594
0.0,19,11.925658
1.0,48,11.933563
1.0,50,11.941731
1.0,42,11.948555
1.0,38,11.954729
1.0,46,11.962497
1.0,41,11.969159
1.0,42,11.976108
1.0,47,11.983696
0.0,7,11.984808
1.0,43,11.991793
1.0,38,11.997978
0.0,44,12.005036
1.0,49,12.01306
1.0,43,12.020022
0.0,23,12.023731
1.0,40,12.030314
1.0,43,12.037385
1.0,42,12.04423
1.0,42,12.051139
1.0,41,12.057747
0.0,6,12.058762
1.0,41,12.065599
0.0,38,12.071724
1.0,40,12.078286
0.0,25,12.082359
1.0,40,12.088851
1.0,45,12.096073
0.0,11,12.097891
1.0,42,12.104668
1.0,41,12.111299
1.0,43,12.118248
1.0,52,12.126839
1.0,47,12.134621
0.0,30,12.139453
1.0,44,12.146549
1.0,40,12.153059
1.0,40,12.15987
0.0,11,12.161661
1.0,47,12.169219
0.0,34,12.174758
1.0,48,12.182531
0.0,4,12.183178
1.0,41,12.189837
0.0,33,12.195187
0.0,6,12.196186
0.0,30,12.201102
1.0,38,12.207278
0.0,17,12.210056
0.0,22,12.213582
0.0,4,12.214241
1.0,46,12.221665
1.0,39,12.228276
0.0,19,12.231354
1.0,47,12.239217
0.0,13,12.241356
1.0,48,12.249166
1.0,43,12.256422
0.0,9,12.25788
1.0,45,12.265195
1.0,43,12.272182
1.0,41,12.278892
1.0,41,12.285522
1.0,38,12.29172
1.0,42,12.298531
1.0,41,12.305465
1.0,38,12.311727
0.0,41,12.318351
1.0,40,12.325166
0.0,13,12.32735
1.0,40,12.333938
0.0,36,12.33972
1.0,41,12.346408
0.0,6,12.347389
1.0,42,12.354278
1.0,44,12.361415
1.0,38,12.36761
1.0,43,12.37458
0.0,9,12.376038
0.0,11,12.377812
0.0,34,12.383321
1.0,42,12.390385
1.0,40,12.396852
1.0,43,12.403841
1.0,47,12.411421
1.0,38,12.4176
0.0,21,12.420985
0.0,8,12.422261
1.0,44,12.429597
1.0,40,12.4361
1.0,40,12.442564
1.0,44,12.449679
1.0,42,12.456449
0.0,4,12.457141
1.0,40,12.463631
1.0,39,12.469955
1.0,38,12.476123
1.0,43,12.48309
1.0,38,12.489263
1.0,41,12.495921
1.0,38,12.502145
1.0,45,12.509413
1.0,40,12.515912
1.0,38,12.522082
1.0,45,12.529608
1.0,38,12.535807
1.0,50,12.544279
0.0,9,12.545741
1.0,40,12.552503
0.0,19,12.555591
1.0,38,12.561758
1.0,43,12.568816
0.0,21,12.572203
0.0,13,12.574342
0.0,11,12.576242
0.0,18,12.579132
0.0,19,12.582205
0.0,21,12.585597
1.0,49,12.593483
0.0,6,12.594487
0.0,28,12.599007
1.0,45,12.606301
1.0,42,12.613108
0.0,4,12.613832
0.0,4,12.61449
1.0,41,12.621151
0.0,32,12.626439
1.0,44,12.633599
0.0,20,12.636811
1.0,41,12.64345
1.0,45,12.650685
1.0,43,12.657732
1.0,40,12.664202
0.0,29,12.668865
1.0,45,12.676111
0.0,6,12.677117
0.0,38,12.683261
0.0,12,12.685223
0.0,6,12.686214
0.0,23,12.689949
1.0,38,12.696126
1.0,39,12.702464
0.0,13,12.704575
1.0,41,12.71121
1.0,43,12.718424
1.0,41,12.725114
1.0,44,12.732314
1.0,48,12.740263
1.0,40,12.74686
0.0,39,12.753323
1.0,41,12.760071
1.0,39,12.766457
1.0,41,12.773132
0.0,17,12.775925
0.0,17,12.778868
1.0,40,12.785355
1.0,44,12.792489
0.0,22,12.796005
1.0,45,12.803267
0.0,30,12.80844
0.0,10,12.81004
0.0,27,12.814424
1.0,46,12.822153
0.0,27,12.826666
1.0,41,12.833337
1.0,39,12.839631
0.0,9,12.841169
1.0,38,12.847366
1.0,44,12.854481
0.0,36,12.860298
0.0,34,12.865759
0.0,21,12.869172
0.0,6,12.87011
0.0,13,12.872179
1.0,52,12.880713
1.0,48,12.888464
1.0,41,12.895144
0.0,13,12.897233
0.0,36,12.903089
1.0,40,12.909616
1.0,40,12.916192
0.0,6,12.91717
1.0,44,12.924332
1.0,41,12.931032
1.0,39,12.937376
1.0,42,12.944181
0.0,21,12.94756
1.0,41,12.954249
0.0,11,12.956023
1.0,48,12.963732
1.0,40,12.970229
0.0,17,12.97297
1.0,40,12.97945
1.0,43,12.986434
1.0,43,12.993513
0.0,35,12.999198
0.0,6,13.000136
1.0,44,13.007206
0.0,36,13.012997
1.0,45,13.020274
0.0,22,13.023858
0.0,36,13.029732
1.0,38,13.035948
0.0,4,13.0366
0.0,30,13.041699
1.0,45,13.048988
1.0,43,13.055988
1.0,40,13.062475
1.0,46,13.069957
0.0,9,13.071495
1.0,43,13.078448
1.0,40,13.08496
1.0,48,13.092684
1.0,38,13.098881
1.0,42,13.105732
0.0,12,13.10764
1.0,40,13.114125
1.0,43,13.121079
1.0,39,13.127531
1.0,42,13.13429
1.0,41,13.140923
1.0,45,13.148268
1.0,45,13.155512
0.0,6,13.156443
1.0,43,13.163391
0.0,11,13.165168
1.0,42,13.171989
0.0,19,13.175079
1.0,42,13.181955
1.0,42,13.188951
1.0,42,13.195736
0.0,28,13.200267
1.0,42,13.20732
0.0,21,13.210685
0.0,32,13.215854
1.0,46,13.223525
0.0,36,13.229339
1.0,39,13.23568
0.0,21,13.239335
0.0,21,13.242755
0.0,13,13.244901
0.0,34,13.250429
1.0,44,13.257759
0.0,25,13.261743
1.0,45,13.269017
1.0,45,13.276314
1.0,43,13.283261
0.0,19,13.286342
1.0,39,13.292673
1.0,41,13.299397
1.0,44,13.306703
0.0,31,13.311738
1.0,39,13.318045
1.0,42,13.325133
1.0,38,13.331369
0.0,4,13.332082
0.0,16,13.334617
1.0,38,13.340781
0.0,17,13.343613
1.0,42,13.350422
1.0,42,13.357222
0.0,26,13.361373
1.0,44,13.368655
1.0,43,13.375762
0.0,9,13.377221
1.0,44,13.384339
1.0,48,13.39207
1.0,38,13.398238
1.0,40,13.404723
1.0,47,13.412345
1.0,51,13.420518
0.0,42,13.427419
1.0,42,13.43423
1.0,44,13.441374
0.0,9,13.442938
1.0,40,13.449504
1.0,44,13.456703
1.0,38,13.462931
0.0,33,13.468294
0.0,26,13.472479
1.0,39,13.478784
1.0,45,13.486093
0.0,30,13.490973
0.0,36,13.496877
0.0,13,13.498972
1.0,41,13.505592
1.0,44,13.512702
1.0,40,13.519196
1.0,40,13.525859
1.0,40,13.532568
0.0,19,13.535672
1.0,45,13.543049
0.0,29,13.547721
1.0,40,13.554206
0.0,10,13.555815
0.0,25,13.559925
0.0,19,13.56301
1.0,38,13.569207
1.0,53,13.577698
0.0,9,13.579171
1.0,40,13.585658
0.0,6,13.586627
0.0,29,13.591304
1.0,40,13.597855
1.0,44,13.604933
1.0,44,13.612028
1.0,38,13.618196
1.0,42,13.62508
1.0,40,13.631662
0.0,6,13.632654
1.0,50,13.640803
1.0,38,13.646961
1.0,38,13.653152
1.0,38,13.659334
1.0,38,13.665507
1.0,42,13.672367
1.0,45,13.679564
1.0,46,13.686903
1.0,40,13.693621
0.0,15,13.69603
1.0,48,13.703745
1.0,41,13.710435
1.0,40,13.716898
0.0,34,13.722575
0.0,31,13.727618
0.0,21,13.731002
1.0,42,13.738179
1.0,39,13.744501
1.0,44,13.751641
1.0,45,13.759276
1.0,39,13.765584
0.0,23,13.769325
0.0,12,13.771247
0.0,12,13.773149
0.0,31,13.778156
1.0,40,13.785202
0.0,12,13.787929
0.0,8,13.789231
1.0,40,13.795766
0.0,15,13.798303
1.0,42,13.805481
1.0,40,13.812041
1.0,48,13.819955
1.0,40,13.826901
1.0,40,13.833452
0.0,34,13.83909
1.0,42,13.845914
0.0,8,13.847274
1.0,39,13.853672
0.0,4,13.854439
1.0,44,13.862748
1.0,40,13.869334
0.0,34,13.875006
1.0,45,13.882414
0.0,32,13.887676
1.0,38,13.893919
1.0,50,13.902169
0.0,11,13.903965
1.0,44,13.911191
0.0,33,13.916554
0.0,23,13.920416
1.0,40,13.927044
0.0,8,13.92837
1.0,38,13.93469
1.0,44,13.941941
1.0,42,13.948879
1.0,45,13.956274
0.0,43,13.963295
0.0,32,13.968511
0.0,9,13.970002
0.0,19,13.973172
1.0,45,13.980588
1.0,44,13.987793
0.0,34,13.993383
1.0,45,14.000792
0.0,19,14.00392
1.0,40,14.01054
1.0,46,14.01814
1.0,52,14.026854
1.0,40,14.0333
0.0,31,14.038381
0.0,38,14.044516
1.0,38,14.050772
1.0,45,14.05804
1.0,41,14.064653
1.0,46,14.072032
0.0,11,14.07381
1.0,45,14.081045
1.0,42,14.087898
0.0,36,14.093654
1.0,48,14.101384
1.0,41,14.108006
0.0,4,14.108661
1.0,44,14.11581
0.0,11,14.117648
1.0,40,14.124207
0.0,32,14.130093
0.0,21,14.133476
0.0,29,14.138177
0.0,4,14.138835
1.0,40,14.145383
1.0,39,14.151741
1.0,46,14.159175
1.0,46,14.16663
1.0,38,14.172784
1.0,48,14.180552
1.0,42,14.187434
1.0,41,14.194218
1.0,42,14.201074
1.0,44,14.20818
1.0,42,14.214987
1.0,42,14.221926
1.0,45,14.229195
1.0,45,14.236763
1.0,51,14.245079
1.0,43,14.252171
1.0,42,14.259251
1.0,40,14.265717
0.0,34,14.271221
1.0,48,14.279146
1.0,40,14.285594
1.0,43,14.292554
1.0,40,14.29905
0.0,31,14.304062
1.0,39,14.310675
1.0,40,14.317218
0.0,36,14.323257
1.0,40,14.329981
1.0,42,14.336768
1.0,41,14.343711
1.0,40,14.350204
1.0,38,14.356627
0.0,10,14.35821
0.0,10,14.359819
1.0,45,14.367244
0.0,9,14.368702
1.0,41,14.375335
0.0,6,14.376332
0.0,22,14.379881
1.0,47,14.387426
1.0,42,14.39425
1.0,38,14.400441
1.0,44,14.407532
0.0,9,14.408987
0.0,15,14.411411
1.0,38,14.41764
1.0,42,14.424463
1.0,48,14.432241
1.0,44,14.439348
1.0,49,14.447182
1.0,45,14.454433
1.0,48,14.462162
1.0,42,14.469058
1.0,44,14.476195
1.0,39,14.482546
0.0,8,14.483788
1.0,40,14.490239
1.0,41,14.496845
0.0,32,14.502022
1.0,39,14.508404
0.0,17,14.51119
1.0,44,14.51854
1.0,46,14.526179
1.0,49,14.53407
0.0,8,14.535358
1.0,45,14.542736
0.0,27,14.547076
0.0,21,14.550495
1.0,38,14.556689
1.0,44,14.563818
1.0,45,14.571071
0.0,20,14.574313
1.0,40,14.580881
0.0,6,14.581807
1.0,47,14.589411
1.0,44,14.596508
1.0,42,14.603322
0.0,34,14.6088
1.0,43,14.615934
0.0,21,14.619451
0.0,23,14.623128
0.0,8,14.624433
1.0,43,14.631346
1.0,43,14.638266
0.0,6,14.639257
0.0,6,14.640231
1.0,47,14.647762
1.0,41,14.654475
1.0,38,14.660657
1.0,42,14.667477
0.0,4,14.668133
1.0,46,14.67557
0.0,41,14.682467
0.0,36,14.688296
1.0,38,14.694562
0.0,28,14.699048
1.0,50,14.707054
0.0,9,14.708509
1.0,38,14.714734
1.0,45,14.722063
0.0,8,14.723365
0.0,21,14.726783
1.0,58,14.736095
0.0,9,14.73782
1.0,40,14.744296
1.0,44,14.751383
1.0,48,14.759414
1.0,40,14.765882
0.0,25,14.769983
1.0,40,14.776594
0.0,12,14.778558
0.0,4,14.779216
1.0,48,14.786939
1.0,44,14.794029
1.0,52,14.802378
1.0,40,14.809185
0.0,40,14.815745
1.0,44,14.823158
0.0,25,14.82715
1.0,47,14.834727
0.0,32,14.840048
0.0,6,14.841221
1.0,44,14.848307
0.0,38,14.854539
1.0,42,14.861321
1.0,42,14.868144
0.0,30,14.873029
1.0,39,14.879377
1.0,44,14.886532
0.0,22,14.890078
0.0,9,14.891563
0.0,6,14.892545
1.0,46,14.899919
1.0,39,14.90626
1.0,46,14.91365
1.0,39,14.920119
0.0,30,14.924971
1.0,46,14.932405
1.0,42,14.93922
1.0,38,14.945442
1.0,43,14.952417
1.0,41,14.959134
1.0,39,14.965454
1.0,41,14.972094
1.0,42,14.978869
1.0,38,14.985086
1.0,48,14.992867
0.0,6,14.993906
1.0,41,15.000551
1.0,44,15.007882
1.0,39,15.014343
1.0,48,15.022077
1.0,41,15.028738
0.0,11,15.030507
1.0,47,15.038117
0.0,21,15.04151
0.0,12,15.04342
1.0,40,15.049925
1.0,42,15.056722
1.0,38,15.062918
1.0,43,15.069899
0.0,11,15.071685
1.0,44,15.078797
0.0,9,15.08025
0.0,8,15.081547
1.0,45,15.088789
1.0,42,15.095578
0.0,12,15.097485
1.0,47,15.105034
1.0,48,15.112832
0.0,19,15.116001
1.0,50,15.12395
1.0,45,15.131307
0.0,40,15.137773
1.0,39,15.144048
1.0,40,15.150562
1.0,48,15.158305
1.0,49,15.166426
1.0,41,15.173021
1.0,38,15.179211
1.0,46,15.186717
0.0,11,15.18848
1.0,40,15.194974
0.0,8,15.196258
0.0,29,15.200946
1.0,49,15.208841
0.0,32,15.214184
1.0,44,15.221323
1.0,44,15.228388
1.0,38,15.234543
1.0,48,15.242461
1.0,40,15.248986
1.0,42,15.256032
1.0,38,15.262335
0.0,11,15.264125
1.0,43,15.271196
1.0,43,15.27815
1.0,40,15.284634
0.0,10,15.286244
0.0,8,15.28754
1.0,42,15.294274
0.0,32,15.299462
1.0,40,15.306216
0.0,8,15.307462
1.0,41,15.314167
0.0,11,15.315948
0.0,11,15.317678
1.0,42,15.324735
1.0,42,15.331819
1.0,44,15.339097
1.0,43,15.346061
0.0,32,15.351229
1.0,41,15.357863
0.0,21,15.361343
1.0,46,15.36878
1.0,42,15.375951
1.0,38,15.382072
0.0,9,15.383581
1.0,40,15.390415
1.0,40,15.396858
1.0,42,15.403661
1.0,43,15.410806
0.0,4,15.411458
1.0,45,15.41871
1.0,42,15.425514
1.0,44,15.432625
1.0,40,15.439102
1.0,41,15.445719
1.0,45,15.45297
1.0,40,15.459418
0.0,19,15.462503
0.0,18,15.46538
1.0,41,15.472017
1.0,38,15.478178
0.0,19,15.481233
0.0,4,15.481887
0.0,23,15.48561
1.0,44,15.492894
1.0,42,15.499743
1.0,43,15.506694
1.0,51,15.515008
1.0,42,15.521812
1.0,40,15.528363
1.0,40,15.53486
0.0,20,15.538085
1.0,44,15.545195
0.0,29,15.54993
1.0,50,15.557977
1.0,41,15.56469
0.0,12,15.566627
1.0,48,15.574284
1.0,44,15.58141
1.0,54,15.590028
1.0,40,15.596534
1.0,41,15.603202
0.0,12,15.605104
1.0,46,15.612657
0.0,2,15.612998
1.0,46,15.620416
1.0,39,15.626726
1.0,42,15.633501
1.0,39,15.639929
1.0,48,15.647652
1.0,38,15.654025
0.0,41,15.660616
1.0,38,15.666785
0.0,35,15.672431
0.0,4,15.673092
1.0,42,15.679901
1.0,48,15.687591
0.0,31,15.692516
1.0,40,15.699001
1.0,39,15.705313
0.0,24,15.709278
1.0,42,15.716304
0.0,6,15.717282
0.0,33,15.722556
1.0,43,15.729502
1.0,43,15.736763
0.0,27,15.74129
0.0,21,15.744688
0.0,13,15.746837
0.0,19,15.750132
0.0,13,15.752228
1.0,46,15.759946
0.0,38,15.766069
1.0,47,15.773638
0.0,29,15.77837
0.0,8,15.779715
0.0,33,15.785108
1.0,41,15.791812
1.0,42,15.798635
0.0,14,15.800928
0.0,14,15.803176
1.0,38,15.809699
1.0,44,15.816831
1.0,44,15.824475
1.0,40,15.831134
0.0,11,15.832912
1.0,40,15.839394
1.0,44,15.846466
1.0,42,15.853205
1.0,41,15.85986
1.0,45,15.867161
1.0,48,15.87481
0.0,8,15.876102
0.0,27,15.880497
1.0,44,15.887582
0.0,31,15.892638
1.0,38,15.898757
1.0,41,15.905418
0.0,4,15.906086
1.0,42,15.913057
1.0,42,15.919866
1.0,41,15.926504
0.0,29,15.931199
1.0,43,15.938144
1.0,42,15.944894
1.0,38,15.951059
0.0,11,15.952839
0.0,8,15.954204
1.0,44,15.961326
1.0,44,15.968339
1.0,38,15.97453
1.0,40,15.981294
1.0,38,15.987485
0.0,6,15.988449
0.0,28,15.993004
1.0,42,15.999777
1.0,46,16.007253
1.0,43,16.014376
1.0,45,16.021587
1.0,43,16.028534
1.0,46,16.03591
1.0,40,16.042384
0.0,30,16.047226
1.0,42,16.054087
