# {"t_start": 1641345374.731229, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.342712
1.0,33,5.347114
1.0,26,5.350641
1.0,25,5.353972
1.0,25,5.357278
0.0,11,5.358773
1.0,29,5.362773
1.0,27,5.366328
0.0,9,5.367528
1.0,27,5.371163
1.0,25,5.374567
1.0,33,5.378876
0.0,6,5.379697
1.0,27,5.383311
1.0,25,5.386638
1.0,30,5.390565
0.0,10,5.39186
1.0,25,5.395149
1.0,32,5.399339
1.0,29,5.403153
1.0,25,5.406475
1.0,28,5.410212
0.0,14,5.412122
0.0,20,5.414733
1.0,27,5.418299
1.0,28,5.422216
1.0,25,5.425503
1.0,25,5.428814
1.0,27,5.432496
1.0,25,5.436246
1.0,25,5.439727
1.0,32,5.443883
1.0,30,5.448059
0.0,13,5.449812
0.0,25,5.453061
0.0,8,5.45413
0.0,8,5.455476
1.0,26,5.459273
1.0,28,5.463009
1.0,27,5.466613
1.0,30,5.470612
0.0,12,5.472183
1.0,29,5.476124
1.0,25,5.47945
1.0,29,5.483354
1.0,27,5.48691
1.0,27,5.490455
1.0,28,5.494155
1.0,25,5.497425
1.0,25,5.500826
1.0,34,5.50525
1.0,33,5.509598
0.0,17,5.511817
1.0,27,5.515424
1.0,27,5.518971
1.0,27,5.522648
1.0,25,5.525918
1.0,27,5.529451
1.0,28,5.533185
0.0,13,5.534928
0.0,19,5.537392
1.0,26,5.540832
1.0,29,5.544605
1.0,30,5.548567
1.0,25,5.551849
1.0,27,5.55565
0.0,12,5.557217
1.0,29,5.561069
1.0,33,5.565551
1.0,25,5.568848
1.0,25,5.572164
1.0,28,5.576214
1.0,27,5.580153
1.0,25,5.583599
1.0,25,5.586916
1.0,25,5.590208
0.0,10,5.591523
0.0,16,5.593636
0.0,14,5.595502
1.0,27,5.599701
0.0,8,5.600808
0.0,6,5.601608
1.0,33,5.605919
1.0,25,5.609251
1.0,29,5.61307
1.0,30,5.616995
1.0,35,5.621606
1.0,25,5.625022
0.0,26,5.62843
1.0,26,5.631896
1.0,28,5.635711
1.0,32,5.639897
1.0,28,5.64357
1.0,27,5.647156
1.0,25,5.650448
1.0,26,5.653902
1.0,27,5.657442
1.0,33,5.66181
1.0,25,5.665102
1.0,28,5.668923
1.0,29,5.672854
0.0,10,5.674243
1.0,34,5.678714
1.0,30,5.682613
1.0,30,5.686549
1.0,29,5.690618
0.0,6,5.691537
0.0,11,5.692973
1.0,31,5.69702
1.0,28,5.700729
1.0,31,5.704758
1.0,29,5.708609
1.0,25,5.712065
1.0,26,5.715608
1.0,28,5.719855
0.0,19,5.722378
1.0,33,5.726666
1.0,28,5.730427
1.0,27,5.733965
1.0,28,5.737674
0.0,8,5.738763
1.0,29,5.742574
1.0,28,5.746284
0.0,17,5.748614
0.0,17,5.750851
1.0,38,5.755781
0.0,11,5.757243
1.0,28,5.760919
1.0,25,5.76421
1.0,27,5.767732
0.0,6,5.768585
1.0,31,5.772621
1.0,27,5.776217
1.0,32,5.780372
1.0,31,5.784461
1.0,25,5.787862
0.0,11,5.789261
1.0,25,5.792586
1.0,27,5.796105
1.0,30,5.800061
1.0,31,5.804165
0.0,8,5.805229
1.0,31,5.809317
1.0,28,5.813005
1.0,28,5.816715
1.0,25,5.820033
1.0,36,5.825038
1.0,28,5.828708
1.0,27,5.832452
0.0,23,5.8355
1.0,27,5.839496
0.0,6,5.840443
1.0,27,5.844014
1.0,26,5.847445
1.0,31,5.851675
1.0,26,5.855166
0.0,17,5.857402
1.0,27,5.861717
1.0,29,5.865566
1.0,29,5.86949
0.0,14,5.871311
0.0,20,5.873971
1.0,27,5.877783
1.0,29,5.881564
1.0,28,5.885306
1.0,26,5.888744
0.0,8,5.889812
0.0,13,5.891562
0.0,2,5.891847
1.0,26,5.895265
0.0,8,5.896327
1.0,31,5.900547
0.0,10,5.901861
1.0,25,5.905152
1.0,25,5.908458
1.0,27,5.911991
1.0,27,5.915586
1.0,27,5.919125
1.0,30,5.923051
1.0,29,5.926838
1.0,29,5.930663
1.0,27,5.934207
0.0,19,5.936739
1.0,31,5.940785
1.0,29,5.944533
1.0,28,5.948261
1.0,27,5.951769
0.0,8,5.952856
1.0,32,5.957269
1.0,28,5.961055
1.0,28,5.964781
1.0,32,5.969068
0.0,21,5.971887
1.0,31,5.976064
1.0,29,5.980329
1.0,25,5.983959
0.0,12,5.985566
0.0,23,5.988587
0.0,21,5.991378
1.0,25,5.994709
1.0,31,5.998779
0.0,9,6.000418
1.0,29,6.004471
1.0,25,6.007804
1.0,27,6.011418
1.0,29,6.01537
1.0,27,6.018924
1.0,31,6.02343
1.0,30,6.027356
1.0,29,6.031217
1.0,30,6.035146
0.0,4,6.035693
1.0,25,6.039386
1.0,27,6.042938
1.0,28,6.046726
1.0,30,6.050849
1.0,29,6.054747
1.0,25,6.058156
1.0,27,6.061831
1.0,27,6.065513
0.0,6,6.066347
1.0,31,6.070519
1.0,33,6.07493
0.0,9,6.076174
1.0,28,6.079975
1.0,30,6.084004
1.0,35,6.088709
1.0,25,6.092239
1.0,31,6.096522
1.0,29,6.100471
1.0,31,6.1048
1.0,30,6.108861
1.0,27,6.112541
1.0,29,6.116484
1.0,27,6.120186
1.0,27,6.124226
1.0,26,6.128225
0.0,4,6.12878
0.0,6,6.129742
1.0,27,6.133396
1.0,28,6.137197
1.0,27,6.140884
1.0,25,6.144316
1.0,33,6.148602
1.0,26,6.15207
1.0,27,6.155654
1.0,28,6.159323
1.0,29,6.163254
1.0,27,6.166963
1.0,27,6.170758
1.0,28,6.17455
1.0,31,6.178626
0.0,9,6.17982
1.0,26,6.183233
1.0,30,6.187188
1.0,29,6.190997
1.0,27,6.194592
1.0,29,6.198388
1.0,31,6.202587
0.0,6,6.203409
1.0,28,6.207126
1.0,27,6.210838
1.0,32,6.214986
1.0,32,6.219157
1.0,29,6.222962
0.0,4,6.223546
1.0,30,6.227438
1.0,33,6.232072
1.0,26,6.235489
1.0,27,6.239204
1.0,26,6.24265
1.0,25,6.246369
1.0,30,6.250516
1.0,27,6.254157
1.0,25,6.257573
1.0,37,6.262452
0.0,14,6.26427
1.0,32,6.269009
1.0,25,6.272375
1.0,33,6.276807
1.0,25,6.280208
1.0,29,6.284021
1.0,27,6.287642
0.0,15,6.289604
1.0,29,6.293413
1.0,25,6.296695
1.0,26,6.300274
1.0,27,6.304264
0.0,6,6.30524
1.0,31,6.309359
1.0,32,6.313536
1.0,25,6.316946
0.0,8,6.318013
0.0,4,6.318563
1.0,31,6.322642
1.0,25,6.325948
1.0,25,6.329303
1.0,25,6.33263
1.0,25,6.335941
0.0,11,6.337389
1.0,26,6.340827
1.0,28,6.344502
1.0,25,6.347823
1.0,34,6.352367
1.0,28,6.356048
1.0,32,6.360206
1.0,26,6.363848
1.0,25,6.367181
1.0,27,6.370788
1.0,33,6.375271
1.0,29,6.379115
1.0,35,6.383644
1.0,27,6.387208
0.0,19,6.390062
1.0,31,6.394805
0.0,8,6.395894
1.0,32,6.400248
1.0,27,6.403866
1.0,26,6.407374
1.0,29,6.411192
1.0,34,6.415608
1.0,26,6.419286
0.0,9,6.420503
0.0,8,6.421571
1.0,31,6.425671
1.0,29,6.429539
1.0,25,6.432919
0.0,8,6.433986
1.0,30,6.437893
1.0,25,6.44127
1.0,30,6.445178
1.0,27,6.448802
1.0,29,6.452601
1.0,26,6.456039
1.0,31,6.460092
0.0,13,6.461802
1.0,25,6.465167
1.0,28,6.46894
0.0,10,6.470228
1.0,26,6.473702
1.0,25,6.477106
1.0,27,6.480722
1.0,25,6.48401
1.0,27,6.487588
0.0,8,6.488647
0.0,22,6.49151
1.0,27,6.495075
1.0,31,6.499359
1.0,29,6.503295
1.0,29,6.507134
1.0,27,6.510837
1.0,27,6.514462
1.0,30,6.518924
1.0,30,6.522849
0.0,17,6.525267
1.0,29,6.529083
1.0,26,6.532575
1.0,28,6.536706
1.0,29,6.540734
1.0,25,6.544123
1.0,27,6.547714
0.0,9,6.548898
1.0,29,6.552719
0.0,28,6.556373
1.0,28,6.560047
1.0,28,6.563777
1.0,26,6.567193
0.0,19,6.569691
1.0,30,6.573657
1.0,33,6.578043
1.0,25,6.581414
0.0,8,6.58247
1.0,25,6.585775
1.0,25,6.589111
1.0,25,6.592416
1.0,27,6.596043
1.0,27,6.599652
1.0,27,6.603225
1.0,32,6.607383
1.0,29,6.611228
0.0,11,6.612689
1.0,26,6.616104
1.0,27,6.619793
1.0,30,6.623703
1.0,26,6.627185
0.0,6,6.627994
1.0,25,6.631502
0.0,6,6.632359
1.0,27,6.635895
1.0,25,6.639179
0.0,9,6.640414
1.0,31,6.644609
0.0,12,6.646188
1.0,27,6.649774
0.0,13,6.651472
1.0,25,6.654907
1.0,28,6.659039
1.0,29,6.663628
1.0,29,6.667633
1.0,27,6.671225
1.0,27,6.674844
1.0,26,6.678297
1.0,29,6.682137
1.0,28,6.685818
1.0,27,6.689396
1.0,27,6.693039
1.0,31,6.69732
0.0,21,6.700093
1.0,30,6.704038
1.0,30,6.707978
0.0,4,6.708525
1.0,29,6.712344
0.0,4,6.712893
0.0,21,6.715644
1.0,25,6.718977
1.0,29,6.722779
1.0,27,6.726339
0.0,4,6.72689
0.0,7,6.727813
1.0,25,6.731156
1.0,25,6.734481
1.0,31,6.738551
1.0,27,6.742125
1.0,25,6.745425
1.0,31,6.749539
1.0,28,6.753191
0.0,13,6.754957
1.0,29,6.75879
1.0,25,6.762089
1.0,31,6.766423
1.0,27,6.770133
0.0,17,6.772444
1.0,27,6.776178
1.0,25,6.779548
1.0,25,6.783394
1.0,27,6.78703
1.0,30,6.790973
1.0,30,6.795115
1.0,25,6.798394
1.0,29,6.802706
1.0,35,6.807462
1.0,26,6.810919
1.0,29,6.814715
1.0,25,6.818068
1.0,30,6.821974
0.0,6,6.822793
1.0,25,6.826152
1.0,30,6.830073
1.0,32,6.834319
1.0,36,6.838943
1.0,28,6.842652
1.0,26,6.846095
0.0,13,6.847818
1.0,28,6.851505
1.0,27,6.855065
0.0,6,6.855901
1.0,28,6.859552
1.0,27,6.863334
1.0,31,6.867436
1.0,29,6.871266
0.0,11,6.872684
1.0,27,6.876291
1.0,27,6.879866
1.0,31,6.88405
1.0,27,6.887699
1.0,27,6.891224
1.0,25,6.894538
1.0,26,6.898056
1.0,26,6.901769
1.0,25,6.905185
0.0,23,6.908618
1.0,28,6.912404
1.0,30,6.916379
1.0,27,6.920006
0.0,18,6.922389
0.0,7,6.923368
0.0,6,6.924197
1.0,32,6.92876
1.0,34,6.933896
1.0,27,6.937463
1.0,27,6.941066
1.0,30,6.945008
1.0,28,6.948757
0.0,8,6.949807
1.0,27,6.953497
1.0,27,6.957164
0.0,18,6.959521
1.0,28,6.963251
1.0,33,6.967509
1.0,29,6.971372
1.0,29,6.975189
1.0,34,6.979704
1.0,29,6.983504
0.0,11,6.984954
1.0,28,6.988652
1.0,29,6.992448
1.0,25,6.995874
1.0,30,6.999791
1.0,25,7.00308
1.0,28,7.006747
1.0,27,7.010314
1.0,27,7.013877
0.0,9,7.015291
0.0,23,7.018287
1.0,37,7.023135
1.0,27,7.026723
1.0,29,7.030497
0.0,6,7.031316
1.0,27,7.035122
1.0,25,7.038414
1.0,25,7.041689
1.0,31,7.045877
1.0,29,7.049653
1.0,27,7.053617
1.0,27,7.057416
1.0,30,7.061698
1.0,31,7.066227
1.0,26,7.069701
1.0,30,7.074243
0.0,6,7.075143
1.0,29,7.079237
1.0,27,7.082839
1.0,26,7.086235
1.0,27,7.089836
1.0,25,7.093216
1.0,32,7.097459
1.0,31,7.101466
1.0,25,7.104784
1.0,25,7.10828
0.0,23,7.111293
1.0,26,7.114748
1.0,25,7.11804
1.0,33,7.12235
1.0,36,7.127123
1.0,25,7.130411
1.0,25,7.133759
1.0,25,7.137064
1.0,28,7.140797
1.0,29,7.144599
1.0,27,7.148309
1.0,27,7.151848
1.0,25,7.155165
0.0,22,7.158049
1.0,31,7.16208
1.0,25,7.165419
0.0,8,7.166471
1.0,33,7.171287
0.0,14,7.173288
0.0,24,7.176493
1.0,32,7.180806
1.0,31,7.185009
1.0,25,7.18841
1.0,27,7.191946
1.0,29,7.196338
1.0,31,7.200764
1.0,30,7.205299
1.0,29,7.209112
1.0,25,7.212614
1.0,27,7.216177
1.0,29,7.219948
1.0,30,7.224029
1.0,35,7.228555
1.0,27,7.232142
1.0,30,7.236115
1.0,25,7.239443
1.0,27,7.242988
1.0,27,7.246578
0.0,13,7.248298
1.0,25,7.251612
1.0,25,7.25494
1.0,32,7.259144
1.0,31,7.263321
0.0,10,7.264624
1.0,25,7.267956
1.0,30,7.271914
0.0,28,7.275589
1.0,25,7.278957
1.0,25,7.282251
1.0,31,7.286333
0.0,23,7.289299
0.0,22,7.292202
0.0,8,7.293298
1.0,29,7.297155
1.0,29,7.301007
1.0,29,7.305072
1.0,29,7.308884
0.0,11,7.310333
0.0,17,7.312574
1.0,27,7.316314
1.0,27,7.319873
1.0,29,7.323661
1.0,27,7.327683
1.0,37,7.332879
1.0,27,7.336601
1.0,28,7.340288
0.0,19,7.342798
1.0,29,7.346988
1.0,30,7.350957
1.0,26,7.354371
0.0,6,7.355216
0.0,9,7.356344
1.0,27,7.360112
1.0,26,7.363613
1.0,29,7.367428
1.0,27,7.371092
1.0,28,7.374896
1.0,31,7.379001
1.0,25,7.382376
1.0,29,7.386215
0.0,21,7.388927
1.0,30,7.392831
1.0,27,7.396414
1.0,27,7.399956
0.0,24,7.403114
0.0,23,7.406119
1.0,28,7.409804
1.0,29,7.413707
1.0,31,7.417767
1.0,27,7.421317
1.0,31,7.425353
1.0,25,7.428695
0.0,17,7.430963
1.0,29,7.434798
1.0,31,7.439121
1.0,35,7.443756
1.0,34,7.448195
1.0,25,7.452168
0.0,13,7.453893
1.0,30,7.458102
0.0,22,7.461065
1.0,25,7.464479
1.0,29,7.468594
0.0,19,7.471171
1.0,29,7.475701
1.0,27,7.479586
1.0,33,7.483911
1.0,29,7.487858
1.0,27,7.491391
1.0,28,7.49516
1.0,25,7.498573
1.0,25,7.501884
0.0,12,7.503448
1.0,29,7.507293
1.0,31,7.511852
1.0,27,7.515378
1.0,34,7.52002
1.0,25,7.523349
0.0,29,7.527215
1.0,26,7.530643
1.0,27,7.534204
1.0,27,7.537783
0.0,6,7.538638
1.0,27,7.542249
1.0,29,7.546053
1.0,29,7.549851
1.0,27,7.553413
0.0,23,7.556485
1.0,25,7.559952
1.0,28,7.563716
1.0,31,7.567751
1.0,27,7.571362
1.0,33,7.575948
1.0,26,7.579409
0.0,15,7.581377
0.0,21,7.584115
1.0,25,7.587601
1.0,33,7.591869
1.0,31,7.595988
1.0,30,7.600618
0.0,21,7.603412
1.0,27,7.607155
1.0,29,7.61098
1.0,27,7.614509
1.0,27,7.618127
1.0,28,7.622186
1.0,35,7.626748
1.0,28,7.63063
1.0,30,7.63455
1.0,29,7.638453
0.0,20,7.641114
0.0,22,7.64402
1.0,32,7.648153
0.0,21,7.650948
1.0,26,7.65437
0.0,31,7.658362
1.0,26,7.661778
1.0,25,7.6651
0.0,21,7.668037
0.0,21,7.670793
1.0,26,7.674232
0.0,8,7.675416
0.0,11,7.676889
1.0,31,7.680974
1.0,30,7.684857
1.0,29,7.688671
1.0,39,7.693687
1.0,27,7.697265
1.0,25,7.700557
1.0,30,7.704507
0.0,19,7.707044
1.0,25,7.710664
1.0,25,7.714011
0.0,6,7.714818
1.0,33,7.719248
1.0,29,7.723417
1.0,28,7.727249
0.0,11,7.728708
1.0,27,7.732376
1.0,28,7.736161
1.0,29,7.740015
1.0,25,7.743397
0.0,6,7.744272
1.0,26,7.748142
1.0,28,7.752204
1.0,29,7.756055
1.0,31,7.760099
1.0,27,7.763697
1.0,29,7.76753
1.0,25,7.77082
0.0,23,7.77386
1.0,25,7.777178
1.0,27,7.780792
1.0,27,7.784365
1.0,29,7.788225
0.0,25,7.79156
1.0,25,7.794883
0.0,11,7.796341
1.0,31,7.800373
1.0,27,7.803952
0.0,13,7.805651
1.0,29,7.809416
1.0,27,7.813022
0.0,11,7.814452
1.0,25,7.817864
1.0,28,7.821541
0.0,6,7.822342
1.0,32,7.82653
1.0,27,7.830075
1.0,27,7.83365
1.0,30,7.837571
0.0,21,7.8403
1.0,26,7.844074
1.0,26,7.847513
1.0,25,7.850873
0.0,15,7.852947
1.0,27,7.856557
1.0,25,7.859855
0.0,19,7.862354
1.0,31,7.866995
1.0,25,7.870347
1.0,27,7.874153
1.0,25,7.877546
1.0,25,7.880899
1.0,29,7.884668
1.0,25,7.88842
1.0,27,7.891918
0.0,8,7.892985
0.0,10,7.894509
1.0,27,7.898078
1.0,28,7.901859
1.0,26,7.905387
0.0,24,7.908502
1.0,25,7.911878
1.0,28,7.915533
1.0,31,7.919602
1.0,27,7.923143
0.0,11,7.924599
0.0,21,7.927386
1.0,25,7.930693
1.0,27,7.934223
1.0,34,7.938661
1.0,27,7.942251
1.0,30,7.94628
1.0,25,7.949641
1.0,25,7.953055
1.0,27,7.956612
1.0,29,7.960463
1.0,27,7.964145
1.0,28,7.967901
1.0,25,7.971285
1.0,28,7.975015
0.0,11,7.9765
1.0,26,7.980259
1.0,25,7.983621
1.0,30,7.987668
1.0,30,7.992022
1.0,25,7.995424
1.0,28,7.999313
1.0,25,8.002669
1.0,28,8.006434
1.0,27,8.009944
0.0,11,8.011464
1.0,29,8.015755
1.0,25,8.019253
1.0,25,8.022798
1.0,33,8.027147
1.0,31,8.031255
1.0,30,8.03523
0.0,23,8.038252
1.0,25,8.04161
1.0,32,8.045848
1.0,29,8.049644
1.0,30,8.053609
0.0,17,8.055835
1.0,27,8.059377
0.0,19,8.061902
1.0,25,8.065195
1.0,33,8.069491
1.0,30,8.073597
1.0,27,8.077219
1.0,28,8.080917
0.0,6,8.081737
1.0,26,8.085162
1.0,28,8.088816
0.0,15,8.090822
1.0,27,8.094418
0.0,7,8.095334
1.0,25,8.098757
1.0,25,8.102094
1.0,29,8.105898
1.0,27,8.109467
1.0,27,8.113261
0.0,11,8.114752
1.0,25,8.118652
1.0,28,8.122588
1.0,27,8.126205
0.0,14,8.128
1.0,25,8.131379
1.0,25,8.134727
1.0,33,8.139304
1.0,27,8.143174
1.0,30,8.14747
0.0,21,8.150342
0.0,19,8.15304
1.0,35,8.157689
1.0,28,8.161751
0.0,9,8.163076
1.0,25,8.16637
1.0,26,8.169993
0.0,13,8.171742
1.0,28,8.175868
1.0,30,8.179847
1.0,27,8.183405
1.0,31,8.187461
1.0,25,8.190767
1.0,27,8.194334
1.0,26,8.197774
1.0,28,8.201473
1.0,25,8.204857
1.0,29,8.208672
1.0,33,8.212996
1.0,27,8.216562
1.0,30,8.220495
1.0,34,8.224914
1.0,27,8.228468
1.0,28,8.232152
1.0,32,8.236318
0.0,4,8.236866
0.0,9,8.238062
1.0,26,8.241514
1.0,25,8.24487
1.0,28,8.248873
1.0,29,8.252662
1.0,27,8.256225
1.0,25,8.259636
1.0,25,8.262953
1.0,30,8.267353
1.0,27,8.270907
1.0,27,8.274749
0.0,6,8.275556
1.0,25,8.278927
1.0,26,8.282455
1.0,33,8.28719
1.0,30,8.291228
1.0,27,8.294987
1.0,25,8.298284
1.0,27,8.301864
1.0,25,8.305238
1.0,25,8.308567
1.0,32,8.312758
1.0,27,8.316316
1.0,25,8.319665
1.0,25,8.322997
1.0,33,8.327301
0.0,21,8.330064
1.0,25,8.333385
1.0,25,8.336675
1.0,28,8.340394
0.0,11,8.341852
1.0,25,8.345132
0.0,14,8.346973
1.0,29,8.350808
1.0,26,8.354202
0.0,13,8.356014
1.0,25,8.359291
0.0,4,8.359826
1.0,27,8.363395
1.0,37,8.368365
1.0,29,8.372183
1.0,29,8.375948
0.0,9,8.377211
1.0,29,8.381325
0.0,6,8.382124
1.0,27,8.385676
1.0,27,8.389287
1.0,28,8.393212
0.0,21,8.396027
1.0,27,8.399601
0.0,24,8.402804
1.0,27,8.40635
0.0,6,8.407528
1.0,25,8.411066
1.0,25,8.414635
1.0,28,8.418872
0.0,8,8.419939
1.0,27,8.423642
1.0,26,8.427099
1.0,25,8.430395
0.0,15,8.432477
1.0,27,8.436051
1.0,32,8.440282
1.0,27,8.443882
1.0,30,8.44779
1.0,27,8.451365
1.0,28,8.455104
1.0,28,8.458875
1.0,32,8.463531
0.0,16,8.465817
1.0,31,8.47013
0.0,20,8.472804
1.0,27,8.476392
1.0,29,8.480205
1.0,27,8.483747
1.0,27,8.487309
1.0,27,8.490891
1.0,25,8.494188
1.0,27,8.49776
1.0,27,8.501294
1.0,32,8.505498
1.0,31,8.509694
1.0,31,8.513719
1.0,29,8.517824
1.0,25,8.521285
0.0,13,8.523083
1.0,29,8.527063
0.0,4,8.527609
1.0,25,8.530933
1.0,37,8.535735
1.0,27,8.539717
1.0,25,8.543192
1.0,30,8.547452
0.0,25,8.550725
1.0,31,8.554721
0.0,19,8.557239
1.0,25,8.56109
1.0,27,8.564763
0.0,12,8.566336
1.0,28,8.570186
1.0,27,8.57379
1.0,26,8.577248
1.0,25,8.580586
0.0,11,8.582106
1.0,27,8.585729
0.0,10,8.587097
1.0,25,8.590378
0.0,11,8.591836
1.0,29,8.595663
1.0,30,8.599579
1.0,27,8.603192
1.0,27,8.606742
0.0,10,8.608062
1.0,31,8.612128
1.0,29,8.615919
1.0,25,8.619227
0.0,21,8.62208
1.0,32,8.626354
1.0,28,8.630018
1.0,27,8.633608
1.0,38,8.638525
1.0,25,8.64187
0.0,14,8.643698
1.0,27,8.647257
1.0,31,8.651606
1.0,25,8.654922
0.0,11,8.656388
1.0,27,8.660102
1.0,27,8.663898
1.0,33,8.66881
1.0,25,8.67231
0.0,8,8.673378
1.0,27,8.677026
1.0,33,8.681507
1.0,30,8.685692
0.0,19,8.688316
1.0,25,8.691995
1.0,27,8.695713
1.0,30,8.699805
0.0,17,8.702049
1.0,27,8.70565
1.0,29,8.709501
0.0,9,8.710744
1.0,32,8.714929
1.0,34,8.719488
0.0,19,8.721972
1.0,29,8.725956
1.0,29,8.730221
0.0,22,8.73312
1.0,25,8.736673
1.0,26,8.740083
0.0,19,8.742614
1.0,25,8.745972
1.0,28,8.74985
0.0,4,8.750417
1.0,25,8.753809
1.0,27,8.757475
1.0,28,8.761242
1.0,25,8.764629
0.0,15,8.766653
1.0,29,8.770558
1.0,27,8.774275
0.0,4,8.774843
1.0,32,8.779173
1.0,26,8.782713
1.0,26,8.786235
0.0,11,8.788024
1.0,27,8.791738
1.0,31,8.795891
1.0,29,8.799936
1.0,27,8.803595
1.0,27,8.807262
1.0,27,8.810981
1.0,28,8.814923
1.0,27,8.818937
1.0,27,8.822699
1.0,34,8.827726
1.0,27,8.831406
1.0,25,8.83482
1.0,30,8.83905
0.0,22,8.842006
1.0,25,8.845456
1.0,30,8.849573
1.0,27,8.853116
1.0,33,8.858127
1.0,28,8.861809
0.0,11,8.863278
1.0,27,8.866863
0.0,4,8.867409
1.0,25,8.870882
1.0,27,8.874461
1.0,28,8.878291
1.0,27,8.882016
1.0,27,8.885731
1.0,25,8.889051
1.0,32,8.893229
1.0,25,8.896554
1.0,26,8.899936
0.0,11,8.901396
1.0,29,8.905211
0.0,19,8.907712
1.0,36,8.91239
1.0,25,8.915686
1.0,28,8.919348
1.0,30,8.923404
1.0,27,8.927252
1.0,31,8.931287
0.0,11,8.932728
1.0,26,8.936279
1.0,27,8.939889
1.0,27,8.943465
1.0,25,8.947154
1.0,25,8.950669
1.0,25,8.954059
1.0,26,8.957507
1.0,27,8.96115
1.0,25,8.964479
0.0,6,8.965318
1.0,26,8.9693
1.0,32,8.973536
0.0,8,8.974614
1.0,27,8.978189
1.0,25,8.981577
1.0,35,8.986123
1.0,29,8.989924
1.0,31,8.993976
1.0,31,8.998193
1.0,25,9.001478
1.0,29,9.005278
1.0,29,9.00908
1.0,29,9.012918
1.0,27,9.016444
1.0,25,9.019771
1.0,28,9.023458
1.0,29,9.027276
1.0,29,9.031118
1.0,28,9.034817
0.0,6,9.035626
1.0,30,9.039665
1.0,25,9.043003
1.0,27,9.046532
1.0,27,9.050096
1.0,29,9.053919
1.0,31,9.05799
1.0,27,9.061817
1.0,29,9.065665
1.0,27,9.069345
1.0,29,9.073908
0.0,16,9.076028
0.0,6,9.076879
0.0,4,9.077406
1.0,29,9.081206
1.0,25,9.084651
0.0,9,9.085884
1.0,32,9.090127
0.0,9,9.091705
1.0,27,9.095471
1.0,36,9.100194
1.0,30,9.104101
0.0,20,9.106785
1.0,31,9.11089
1.0,27,9.114648
0.0,26,9.118042
0.0,4,9.118594
1.0,28,9.122293
0.0,23,9.125362
0.0,23,9.128356
1.0,26,9.131805
1.0,29,9.135604
1.0,27,9.139169
1.0,28,9.142835
0.0,13,9.144581
1.0,25,9.147857
0.0,21,9.150729
1.0,25,9.154074
0.0,13,9.155768
0.0,23,9.158794
0.0,21,9.16153
1.0,29,9.165321
0.0,8,9.166385
1.0,30,9.170396
1.0,25,9.173857
1.0,29,9.177716
1.0,27,9.181253
1.0,27,9.184858
1.0,31,9.189
1.0,26,9.192436
1.0,25,9.196115
0.0,13,9.197841
1.0,30,9.201819
1.0,27,9.205512
1.0,27,9.209072
0.0,13,9.210795
1.0,27,9.214943
1.0,29,9.218755
0.0,10,9.220188
0.0,26,9.223633
0.0,21,9.226519
1.0,26,9.229973
1.0,28,9.234066
1.0,25,9.237595
1.0,25,9.240902
1.0,30,9.244859
1.0,26,9.248303
1.0,26,9.251777
1.0,25,9.255116
1.0,25,9.258382
1.0,25,9.261702
1.0,27,9.265351
0.0,25,9.268656
1.0,25,9.271951
1.0,27,9.275565
1.0,28,9.279271
1.0,27,9.282902
1.0,27,9.286417
1.0,28,9.290108
1.0,28,9.293807
1.0,34,9.298235
1.0,28,9.301997
1.0,25,9.305294
1.0,27,9.308863
1.0,30,9.312778
1.0,27,9.31633
1.0,29,9.320138
1.0,28,9.323936
1.0,28,9.327887
0.0,11,9.329383
1.0,27,9.333001
1.0,27,9.336844
1.0,28,9.341385
1.0,28,9.34524
1.0,33,9.349591
1.0,27,9.353287
1.0,25,9.356646
1.0,27,9.360235
1.0,27,9.364337
1.0,29,9.368206
1.0,30,9.372139
0.0,13,9.373842
0.0,6,9.374663
1.0,27,9.37841
1.0,27,9.381981
1.0,26,9.385468
0.0,2,9.385748
1.0,25,9.389083
0.0,6,9.389899
1.0,25,9.393204
1.0,29,9.396971
0.0,17,9.399241
1.0,27,9.402782
0.0,4,9.403316
1.0,29,9.407145
1.0,32,9.411319
0.0,12,9.412885
1.0,28,9.41667
1.0,32,9.420852
1.0,27,9.424413
1.0,29,9.428213
0.0,11,9.429692
1.0,26,9.433102
0.0,6,9.433899
1.0,30,9.437831
0.0,4,9.438377
0.0,8,9.439463
1.0,27,9.443027
1.0,25,9.44636
1.0,28,9.450098
1.0,25,9.453468
0.0,13,9.455184
1.0,25,9.458495
1.0,25,9.462085
1.0,25,9.46545
1.0,27,9.46906
1.0,34,9.473641
1.0,30,9.477637
1.0,30,9.482118
1.0,33,9.486624
1.0,25,9.490017
1.0,27,9.49369
0.0,4,9.494235
1.0,27,9.497797
1.0,25,9.501531
1.0,34,9.506155
0.0,9,9.507381
0.0,13,9.509099
1.0,31,9.513151
1.0,28,9.516886
0.0,10,9.518175
1.0,27,9.521805
1.0,33,9.526123
1.0,27,9.529835
0.0,20,9.53245
1.0,32,9.536625
1.0,28,9.540308
0.0,7,9.541236
1.0,29,9.545063
0.0,6,9.545886
0.0,11,9.54731
1.0,25,9.550591
1.0,25,9.553932
1.0,29,9.557754
1.0,26,9.561223
1.0,27,9.564782
1.0,27,9.568504
1.0,30,9.572421
1.0,30,9.576367
0.0,6,9.577222
1.0,31,9.58122
0.0,17,9.583501
1.0,29,9.587306
1.0,26,9.590761
