# {"t_start": 1640877661.8686242, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.373761
1.0,30,9.378356
0.0,4,9.379002
1.0,36,9.384536
1.0,34,9.389735
1.0,33,9.394733
1.0,30,9.399364
1.0,38,9.405156
0.0,6,9.406118
1.0,34,9.411317
1.0,35,9.416641
0.0,12,9.418509
1.0,35,9.423746
0.0,34,9.428909
1.0,23,9.432402
1.0,35,9.437764
1.0,34,9.44288
1.0,41,9.448992
0.0,16,9.451472
1.0,34,9.456633
1.0,30,9.46123
0.0,26,9.465235
1.0,33,9.470255
0.0,10,9.471817
0.0,29,9.476296
1.0,33,9.481347
0.0,12,9.483165
0.0,4,9.483809
1.0,27,9.487906
1.0,33,9.492919
1.0,39,9.498805
1.0,31,9.503474
1.0,30,9.508047
1.0,32,9.512972
1.0,34,9.518168
1.0,30,9.522748
1.0,32,9.527636
1.0,32,9.53252
1.0,32,9.537392
1.0,30,9.542024
0.0,16,9.544512
0.0,16,9.547007
1.0,36,9.552508
1.0,32,9.557383
0.0,13,9.559403
1.0,34,9.564592
1.0,32,9.569477
1.0,36,9.574981
1.0,36,9.580464
1.0,35,9.586523
1.0,38,9.59221
1.0,34,9.597383
1.0,32,9.602262
1.0,36,9.607695
1.0,30,9.612275
1.0,35,9.617602
1.0,32,9.622471
1.0,32,9.627739
1.0,30,9.632333
0.0,28,9.636605
0.0,15,9.638905
0.0,14,9.641299
1.0,32,9.646224
1.0,31,9.650977
0.0,6,9.651929
1.0,35,9.65714
1.0,30,9.661788
1.0,31,9.666502
1.0,36,9.671959
1.0,34,9.677134
1.0,30,9.681841
1.0,30,9.686558
1.0,34,9.691756
1.0,31,9.696505
1.0,39,9.702441
0.0,26,9.706406
1.0,32,9.711269
0.0,8,9.712504
1.0,34,9.717672
1.0,33,9.722693
1.0,32,9.727584
1.0,36,9.733046
0.0,14,9.735239
1.0,36,9.740774
1.0,28,9.744966
1.0,32,9.749844
1.0,36,9.755249
1.0,33,9.760303
1.0,37,9.765947
1.0,36,9.771414
1.0,35,9.777197
1.0,32,9.782075
0.0,28,9.786379
1.0,30,9.790956
1.0,36,9.796877
1.0,34,9.80213
0.0,17,9.804769
1.0,39,9.810688
1.0,30,9.815337
0.0,29,9.819774
1.0,33,9.824832
1.0,33,9.829897
1.0,34,9.835076
0.0,28,9.83936
1.0,32,9.844258
1.0,34,9.849399
1.0,32,9.854344
1.0,33,9.859387
0.0,4,9.860044
1.0,30,9.864586
1.0,30,9.869164
1.0,32,9.874035
0.0,18,9.876817
1.0,35,9.882101
1.0,32,9.886973
1.0,36,9.892501
1.0,34,9.89764
1.0,34,9.902758
1.0,30,9.907327
0.0,12,9.909207
1.0,34,9.91439
1.0,32,9.919284
0.0,20,9.922373
1.0,35,9.927724
1.0,32,9.9326
1.0,31,9.937352
1.0,34,9.942545
1.0,32,9.947431
1.0,32,9.952299
1.0,34,9.957475
0.0,8,9.958733
1.0,31,9.963502
1.0,34,9.968633
1.0,37,9.974275
0.0,33,9.979262
1.0,36,9.984715
0.0,12,9.986602
0.0,12,9.98844
1.0,33,9.993437
1.0,36,9.998897
0.0,12,10.000772
1.0,33,10.005793
1.0,33,10.010875
0.0,29,10.015296
0.0,16,10.017731
1.0,32,10.022589
1.0,31,10.027277
1.0,33,10.032289
1.0,31,10.037004
1.0,34,10.042243
1.0,32,10.047118
0.0,26,10.051116
1.0,40,10.057137
1.0,33,10.062126
0.0,6,10.063086
1.0,31,10.067773
1.0,30,10.072348
1.0,35,10.077687
1.0,31,10.082434
1.0,35,10.087741
0.0,8,10.088989
1.0,36,10.094465
0.0,6,10.095427
1.0,40,10.10142
1.0,35,10.106708
0.0,18,10.109479
0.0,12,10.111362
0.0,4,10.112007
0.0,23,10.115513
1.0,139,10.137063
1.0,36,10.142886
1.0,34,10.148124
0.0,4,10.148767
0.0,12,10.150644
0.0,26,10.154678
1.0,32,10.159562
0.0,8,10.160815
1.0,33,10.165837
0.0,16,10.168303
0.0,23,10.171878
0.0,16,10.17436
1.0,34,10.179506
1.0,34,10.184683
1.0,103,10.200392
0.0,26,10.204387
1.0,35,10.209733
0.0,12,10.211589
0.0,21,10.214845
1.0,62,10.224167
1.0,36,10.229733
1.0,49,10.237189
1.0,37,10.242836
0.0,9,10.244252
1.0,37,10.249851
1.0,137,10.270654
0.0,9,10.272082
1.0,34,10.277572
0.0,25,10.281393
0.0,47,10.288435
1.0,43,10.295275
1.0,38,10.301025
0.0,4,10.301684
1.0,46,10.30873
1.0,55,10.317096
1.0,43,10.323636
0.0,6,10.324582
1.0,33,10.329622
1.0,119,10.347901
0.0,16,10.350254
1.0,75,10.361678
1.0,44,10.368392
1.0,37,10.374007
1.0,29,10.378331
0.0,25,10.382212
1.0,32,10.387117
1.0,32,10.391982
1.0,32,10.396984
1.0,30,10.40172
1.0,32,10.406633
1.0,30,10.411224
1.0,33,10.416205
1.0,37,10.421849
0.0,31,10.426599
1.0,43,10.433104
1.0,34,10.43829
1.0,30,10.442886
0.0,37,10.448483
1.0,39,10.454385
0.0,29,10.458887
0.0,18,10.461655
1.0,31,10.466381
1.0,30,10.470988
0.0,19,10.473931
1.0,32,10.478815
1.0,41,10.485045
1.0,32,10.489934
0.0,16,10.49247
1.0,30,10.497092
0.0,19,10.500031
1.0,31,10.504748
0.0,17,10.507375
1.0,33,10.512403
1.0,34,10.517592
0.0,34,10.522761
0.0,28,10.527086
1.0,38,10.532879
0.0,23,10.536423
0.0,25,10.540265
0.0,6,10.541217
1.0,62,10.55065
1.0,38,10.556395
0.0,6,10.557357
1.0,36,10.56285
0.0,12,10.564641
0.0,30,10.569301
1.0,45,10.576231
0.0,4,10.576887
1.0,25,10.580686
1.0,32,10.5856
1.0,39,10.591453
0.0,4,10.592098
0.0,18,10.594864
1.0,38,10.600673
1.0,31,10.605368
1.0,34,10.61061
0.0,37,10.61624
0.0,7,10.617356
0.0,4,10.618002
0.0,11,10.619687
1.0,34,10.625221
1.0,49,10.632625
0.0,4,10.633275
1.0,38,10.638983
1.0,51,10.64709
1.0,32,10.652601
1.0,32,10.657793
0.0,17,10.660499
0.0,9,10.661973
1.0,33,10.667063
1.0,29,10.671542
1.0,30,10.676168
1.0,29,10.680616
0.0,20,10.683748
1.0,31,10.688469
1.0,32,10.693327
1.0,31,10.698077
0.0,15,10.700376
1.0,34,10.705571
1.0,39,10.711473
0.0,13,10.713462
0.0,6,10.714402
1.0,30,10.719019
0.0,4,10.719953
0.0,21,10.723329
0.0,15,10.725666
1.0,32,10.730607
1.0,32,10.735692
0.0,2,10.736032
1.0,38,10.741811
1.0,34,10.747271
1.0,30,10.75213
0.0,15,10.754607
1.0,30,10.759236
1.0,32,10.764109
1.0,34,10.769346
0.0,49,10.777066
1.0,44,10.783713
1.0,34,10.788917
1.0,33,10.794164
1.0,31,10.798906
0.0,7,10.800018
1.0,33,10.805
1.0,31,10.809757
1.0,31,10.814399
1.0,41,10.820656
1.0,32,10.825582
1.0,32,10.830438
0.0,6,10.831381
1.0,30,10.836031
0.0,29,10.840441
0.0,12,10.842272
1.0,32,10.847144
1.0,33,10.852173
1.0,29,10.856637
1.0,31,10.861352
1.0,30,10.865982
1.0,31,10.870752
1.0,32,10.875596
1.0,38,10.881354
1.0,31,10.886038
1.0,31,10.89076
1.0,40,10.896804
0.0,12,10.898578
0.0,2,10.898917
0.0,19,10.901878
1.0,38,10.907547
1.0,37,10.913185
1.0,29,10.917677
1.0,35,10.923059
1.0,33,10.928099
1.0,44,10.934805
1.0,32,10.939684
1.0,31,10.944412
1.0,32,10.949317
1.0,32,10.954208
1.0,34,10.959422
1.0,33,10.964424
1.0,34,10.969588
0.0,6,10.970541
0.0,16,10.972992
1.0,33,10.978001
1.0,29,10.982502
1.0,31,10.98736
1.0,30,10.991946
1.0,33,10.997037
1.0,31,11.001922
1.0,30,11.006497
1.0,33,11.011505
0.0,25,11.015355
1.0,35,11.02061
1.0,40,11.026867
0.0,34,11.032051
0.0,25,11.035938
0.0,22,11.039356
0.0,26,11.043349
0.0,11,11.045041
1.0,34,11.050222
0.0,25,11.054027
0.0,8,11.055284
0.0,15,11.057608
1.0,34,11.062919
1.0,32,11.0678
1.0,36,11.073247
1.0,38,11.07903
0.0,9,11.080421
1.0,30,11.08499
1.0,34,11.090176
1.0,30,11.094765
1.0,34,11.100031
1.0,30,11.104608
1.0,35,11.109934
1.0,31,11.114651
0.0,16,11.117101
1.0,30,11.121685
1.0,34,11.127168
1.0,30,11.13176
0.0,8,11.133011
1.0,32,11.138007
1.0,40,11.144205
1.0,30,11.148821
0.0,25,11.152651
0.0,20,11.155736
1.0,30,11.16031
1.0,30,11.164884
1.0,32,11.169849
0.0,16,11.172437
0.0,14,11.174625
1.0,36,11.180026
1.0,32,11.185025
0.0,36,11.190609
1.0,30,11.195194
1.0,34,11.200386
1.0,36,11.205963
1.0,36,11.211456
1.0,32,11.216343
1.0,30,11.220918
1.0,33,11.225984
1.0,34,11.231062
0.0,31,11.235792
1.0,39,11.241721
1.0,34,11.246893
1.0,33,11.251958
1.0,31,11.256702
1.0,32,11.261667
1.0,39,11.267596
0.0,6,11.268541
1.0,32,11.273427
1.0,34,11.278934
1.0,36,11.284436
1.0,32,11.289351
0.0,26,11.293632
0.0,6,11.294593
1.0,36,11.300074
0.0,19,11.303067
0.0,31,11.307842
1.0,32,11.31271
1.0,30,11.317338
1.0,36,11.322839
0.0,6,11.323866
1.0,33,11.328871
1.0,35,11.334226
1.0,31,11.339071
1.0,33,11.344106
1.0,34,11.34924
0.0,12,11.351108
0.0,23,11.354602
0.0,12,11.356485
0.0,4,11.357133
0.0,15,11.359441
1.0,30,11.364096
0.0,24,11.368008
1.0,32,11.372925
1.0,32,11.377814
1.0,36,11.383312
0.0,6,11.384267
1.0,32,11.38914
1.0,38,11.394889
1.0,36,11.400348
1.0,37,11.405964
1.0,33,11.41101
0.0,7,11.412127
0.0,4,11.412771
1.0,37,11.418315
1.0,31,11.423044
1.0,35,11.428431
1.0,38,11.434183
1.0,30,11.438842
1.0,31,11.443594
1.0,31,11.448307
0.0,21,11.451495
1.0,33,11.456512
0.0,20,11.459565
1.0,31,11.464248
1.0,32,11.469105
0.0,2,11.469447
1.0,37,11.475045
0.0,6,11.475997
0.0,6,11.476935
1.0,33,11.481938
1.0,31,11.486665
1.0,31,11.491375
0.0,9,11.492799
1.0,33,11.497828
1.0,35,11.503036
1.0,39,11.508964
1.0,31,11.513759
1.0,31,11.518464
0.0,2,11.518802
1.0,32,11.523668
0.0,24,11.527324
0.0,2,11.527662
0.0,7,11.52877
1.0,37,11.534364
1.0,35,11.539734
1.0,32,11.54462
1.0,29,11.549064
1.0,33,11.554168
1.0,37,11.559822
1.0,23,11.563313
1.0,30,11.567904
1.0,29,11.572333
0.0,23,11.575868
1.0,31,11.580584
0.0,2,11.58091
1.0,31,11.585622
0.0,24,11.589338
1.0,33,11.594424
1.0,32,11.599362
1.0,34,11.604614
1.0,35,11.609928
1.0,31,11.614658
1.0,36,11.620101
1.0,39,11.626314
0.0,13,11.628301
1.0,42,11.634716
0.0,11,11.636416
1.0,36,11.642013
1.0,31,11.646764
0.0,5,11.64755
1.0,31,11.652312
0.0,18,11.655051
0.0,16,11.657531
0.0,10,11.659061
1.0,29,11.663497
1.0,30,11.668135
1.0,31,11.672884
0.0,19,11.675811
1.0,31,11.680508
1.0,36,11.685981
1.0,36,11.691446
0.0,2,11.691787
1.0,29,11.696224
0.0,5,11.697015
1.0,34,11.702288
1.0,38,11.708099
0.0,6,11.709055
1.0,33,11.714115
1.0,34,11.719295
1.0,29,11.723732
1.0,35,11.729047
1.0,33,11.734097
1.0,30,11.738688
1.0,31,11.743485
0.0,15,11.7458
1.0,38,11.751652
1.0,32,11.756526
1.0,35,11.76188
0.0,21,11.765084
1.0,29,11.769532
1.0,27,11.773637
0.0,24,11.777631
0.0,34,11.782852
0.0,20,11.785936
0.0,19,11.788874
1.0,33,11.794137
1.0,33,11.799202
1.0,29,11.803641
0.0,6,11.804595
1.0,37,11.810229
1.0,33,11.815309
0.0,6,11.816264
1.0,32,11.821188
1.0,35,11.826457
1.0,38,11.83225
1.0,34,11.837383
1.0,33,11.842339
1.0,34,11.847542
0.0,22,11.850814
1.0,29,11.855366
0.0,10,11.856913
1.0,32,11.861785
1.0,29,11.866228
1.0,31,11.870953
1.0,32,11.875861
0.0,19,11.87877
0.0,31,11.883494
1.0,33,11.88844
1.0,29,11.89294
0.0,6,11.893889
0.0,4,11.894524
1.0,34,11.899685
0.0,25,11.903524
1.0,32,11.908378
1.0,32,11.913242
1.0,40,11.919249
1.0,31,11.923961
1.0,32,11.928881
1.0,31,11.933669
1.0,36,11.939119
1.0,33,11.944165
1.0,35,11.949486
0.0,4,11.950141
1.0,31,11.954869
0.0,17,11.957519
1.0,33,11.962541
1.0,26,11.966515
0.0,14,11.968687
1.0,32,11.973524
1.0,24,11.977105
1.0,32,11.982
1.0,30,11.986633
1.0,31,11.991372
1.0,31,11.996018
0.0,21,11.999252
1.0,40,12.005355
0.0,25,12.009182
0.0,17,12.011847
1.0,31,12.016521
1.0,35,12.021806
0.0,11,12.023519
1.0,23,12.02698
1.0,35,12.032286
0.0,15,12.03458
0.0,9,12.036005
1.0,31,12.040753
1.0,31,12.045525
0.0,19,12.048395
1.0,33,12.053389
1.0,29,12.057835
1.0,30,12.062414
0.0,6,12.063374
1.0,35,12.068697
0.0,6,12.069666
1.0,30,12.074249
1.0,37,12.079904
1.0,31,12.084634
1.0,43,12.091146
0.0,30,12.095707
0.0,32,12.10064
1.0,33,12.105643
0.0,2,12.105981
1.0,31,12.110721
1.0,33,12.115731
1.0,31,12.120481
0.0,19,12.123398
1.0,35,12.128906
1.0,29,12.133362
1.0,31,12.138113
0.0,17,12.140642
1.0,32,12.145747
1.0,39,12.15166
1.0,31,12.156474
1.0,34,12.161641
1.0,36,12.167128
1.0,35,12.172499
1.0,29,12.176932
1.0,33,12.181914
1.0,30,12.186502
1.0,31,12.191215
1.0,33,12.19631
1.0,40,12.202613
1.0,29,12.207082
1.0,30,12.211727
0.0,9,12.213165
1.0,35,12.218525
1.0,39,12.224391
1.0,34,12.229591
1.0,31,12.234358
1.0,35,12.239616
1.0,31,12.244308
1.0,32,12.249195
1.0,31,12.254189
0.0,2,12.254528
1.0,33,12.259578
1.0,35,12.264976
1.0,34,12.270243
1.0,29,12.274943
1.0,31,12.280057
0.0,19,12.284036
1.0,32,12.289444
1.0,35,12.295091
1.0,33,12.300171
1.0,31,12.304867
1.0,33,12.309924
1.0,31,12.314688
1.0,33,12.319707
1.0,33,12.324778
0.0,12,12.326673
1.0,31,12.331383
0.0,19,12.334289
1.0,31,12.339038
1.0,31,12.343758
0.0,12,12.345661
1.0,33,12.350698
1.0,34,12.3559
1.0,36,12.361359
0.0,20,12.364458
1.0,31,12.369203
1.0,29,12.373624
1.0,34,12.37884
1.0,33,12.383906
1.0,29,12.388345
1.0,40,12.394558
1.0,31,12.399303
1.0,37,12.404889
1.0,29,12.409343
1.0,29,12.413769
1.0,34,12.418918
0.0,19,12.42189
0.0,6,12.422841
1.0,34,12.428021
0.0,9,12.429436
1.0,35,12.434803
0.0,7,12.435885
0.0,31,12.440612
1.0,32,12.445505
0.0,4,12.446149
0.0,7,12.447254
1.0,32,12.452112
1.0,34,12.457313
1.0,39,12.463212
0.0,15,12.465539
1.0,31,12.470241
0.0,33,12.47529
1.0,30,12.479869
0.0,25,12.483699
1.0,29,12.48815
0.0,4,12.488797
1.0,31,12.493547
1.0,29,12.49804
1.0,33,12.503085
1.0,33,12.50812
1.0,31,12.512865
0.0,26,12.516846
1.0,31,12.521568
1.0,35,12.526878
1.0,37,12.532427
1.0,31,12.537174
1.0,33,12.542171
1.0,29,12.546651
1.0,29,12.551104
1.0,29,12.555542
1.0,31,12.560284
0.0,17,12.562868
1.0,29,12.567309
1.0,32,12.572239
1.0,33,12.577228
0.0,10,12.578775
1.0,30,12.583343
1.0,34,12.588448
1.0,33,12.593458
1.0,36,12.598904
1.0,31,12.603675
1.0,29,12.608091
1.0,31,12.61288
1.0,37,12.6185
0.0,9,12.619914
0.0,8,12.621163
1.0,31,12.626143
1.0,37,12.631763
1.0,36,12.637229
1.0,42,12.643842
1.0,36,12.64944
1.0,38,12.655162
1.0,35,12.660546
1.0,29,12.664942
0.0,23,12.668491
1.0,24,12.672117
0.0,21,12.675301
1.0,30,12.679898
1.0,32,12.684885
1.0,33,12.690013
1.0,34,12.695186
1.0,32,12.700068
0.0,20,12.703173
0.0,14,12.705318
1.0,36,12.710785
0.0,27,12.714988
1.0,35,12.720327
1.0,30,12.724973
1.0,38,12.730754
1.0,25,12.734547
1.0,31,12.739244
0.0,17,12.741873
1.0,30,12.74647
0.0,2,12.746812
1.0,30,12.751395
1.0,36,12.756866
1.0,33,12.761957
1.0,37,12.767566
1.0,33,12.772623
0.0,28,12.777183
1.0,33,12.782185
1.0,39,12.788088
0.0,6,12.789038
1.0,27,12.793301
0.0,16,12.795818
0.0,4,12.796462
1.0,30,12.801177
1.0,29,12.805923
0.0,19,12.808769
1.0,29,12.813264
1.0,30,12.81787
1.0,31,12.822679
0.0,9,12.824105
1.0,41,12.830295
0.0,28,12.834565
0.0,2,12.834907
1.0,30,12.839512
1.0,36,12.844935
0.0,11,12.846639
0.0,17,12.84924
1.0,40,12.855187
1.0,31,12.859913
0.0,7,12.861016
0.0,25,12.864834
1.0,33,12.869852
1.0,23,12.873417
0.0,11,12.8751
0.0,6,12.876044
1.0,33,12.881022
1.0,30,12.885614
1.0,35,12.890917
1.0,31,12.895627
1.0,34,12.900718
1.0,36,12.906173
1.0,31,12.910954
0.0,29,12.915322
0.0,23,12.918869
1.0,31,12.923605
0.0,13,12.925559
0.0,15,12.927854
1.0,37,12.933455
1.0,34,12.938632
1.0,31,12.943368
0.0,13,12.94533
1.0,33,12.950425
0.0,7,12.951521
1.0,37,12.957114
1.0,31,12.961856
0.0,18,12.964624
0.0,29,12.969051
1.0,32,12.973927
0.0,19,12.976966
0.0,20,12.979993
1.0,29,12.984411
1.0,33,12.989491
0.0,2,12.98983
1.0,35,12.995126
1.0,34,13.000463
1.0,37,13.006012
1.0,33,13.011067
1.0,30,13.015643
1.0,38,13.021384
1.0,32,13.026343
1.0,30,13.030926
1.0,37,13.036556
1.0,34,13.041725
0.0,25,13.045575
1.0,34,13.050689
0.0,19,13.053619
1.0,33,13.058622
1.0,31,13.063393
1.0,31,13.068102
0.0,21,13.071284
0.0,29,13.075641
1.0,33,13.080642
1.0,33,13.085695
1.0,31,13.090399
0.0,7,13.091483
1.0,33,13.09649
0.0,25,13.100347
0.0,4,13.100985
0.0,17,13.103559
0.0,25,13.107341
1.0,32,13.112149
0.0,4,13.112797
1.0,31,13.117525
1.0,35,13.122844
1.0,32,13.128006
0.0,15,13.130302
1.0,37,13.13588
0.0,24,13.139554
1.0,29,13.144222
0.0,9,13.145638
1.0,31,13.15034
1.0,34,13.155508
1.0,35,13.160835
1.0,33,13.165838
1.0,29,13.17025
1.0,29,13.174679
1.0,34,13.179888
1.0,35,13.185195
1.0,33,13.190204
1.0,33,13.195241
0.0,7,13.196351
1.0,33,13.201351
1.0,35,13.206682
1.0,29,13.21112
0.0,25,13.215027
1.0,34,13.220171
1.0,32,13.224917
0.0,4,13.225552
1.0,33,13.230501
1.0,31,13.2352
1.0,31,13.239823
1.0,35,13.245089
1.0,31,13.24974
1.0,35,13.255083
1.0,37,13.260631
1.0,30,13.265212
0.0,26,13.26916
1.0,32,13.274022
1.0,29,13.278682
0.0,26,13.282683
1.0,29,13.287117
1.0,29,13.291628
1.0,33,13.296894
1.0,29,13.30134
0.0,4,13.301989
1.0,31,13.306726
1.0,31,13.31143
1.0,33,13.316452
1.0,36,13.321971
1.0,36,13.327466
0.0,29,13.331908
0.0,4,13.332559
1.0,33,13.337562
1.0,37,13.343172
1.0,34,13.348343
1.0,34,13.353442
1.0,32,13.358338
0.0,6,13.359287
1.0,33,13.364319
1.0,35,13.369505
1.0,36,13.374952
1.0,32,13.379824
0.0,34,13.385059
0.0,27,13.389177
1.0,31,13.393902
1.0,32,13.398739
1.0,32,13.403929
1.0,34,13.409087
0.0,6,13.410046
1.0,32,13.415055
1.0,29,13.419504
1.0,30,13.424079
1.0,35,13.429372
0.0,28,13.43361
1.0,33,13.438592
0.0,4,13.439239
1.0,40,13.445323
1.0,32,13.450191
1.0,31,13.454851
1.0,31,13.459573
1.0,33,13.464564
1.0,38,13.470356
0.0,26,13.474298
1.0,34,13.479556
1.0,33,13.484574
1.0,30,13.48916
1.0,34,13.49433
1.0,34,13.499439
0.0,8,13.500708
1.0,38,13.506449
1.0,33,13.511481
1.0,29,13.516012
0.0,8,13.517245
1.0,32,13.522134
1.0,35,13.527464
0.0,22,13.530859
0.0,7,13.531969
1.0,26,13.535887
1.0,30,13.54045
0.0,26,13.544458
0.0,26,13.548472
1.0,32,13.553382
0.0,22,13.556765
1.0,36,13.562244
1.0,30,13.566818
0.0,19,13.569764
0.0,8,13.571027
1.0,29,13.575501
0.0,25,13.579328
1.0,29,13.583762
1.0,41,13.58989
1.0,33,13.59499
0.0,7,13.596086
0.0,7,13.597192
1.0,29,13.601592
1.0,34,13.606755
1.0,29,13.611167
1.0,30,13.615742
1.0,40,13.621783
1.0,35,13.627363
0.0,11,13.629096
1.0,33,13.634007
1.0,30,13.638551
1.0,29,13.643274
1.0,31,13.648001
0.0,18,13.650777
1.0,31,13.655423
1.0,35,13.660682
1.0,30,13.665249
1.0,33,13.670339
0.0,27,13.674468
1.0,31,13.67916
1.0,30,13.683736
1.0,32,13.688598
1.0,34,13.69373
1.0,32,13.698584
1.0,31,13.703247
1.0,32,13.708168
0.0,19,13.711046
0.0,10,13.712583
1.0,29,13.716972
0.0,11,13.718649
0.0,2,13.718987
1.0,34,13.724109
1.0,35,13.729444
1.0,35,13.734716
1.0,32,13.739532
1.0,35,13.7448
0.0,30,13.749368
0.0,6,13.750313
0.0,9,13.751713
0.0,19,13.75467
1.0,40,13.760696
0.0,7,13.761841
1.0,34,13.766912
1.0,31,13.771636
1.0,30,13.776198
1.0,34,13.781785
0.0,22,13.785154
1.0,32,13.790292
0.0,2,13.790627
1.0,32,13.795707
1.0,31,13.800696
1.0,31,13.805456
1.0,30,13.810003
1.0,32,13.815502
1.0,32,13.820637
1.0,39,13.826558
0.0,26,13.830642
1.0,32,13.835576
1.0,40,13.841651
1.0,31,13.846364
1.0,31,13.851081
1.0,32,13.856019
1.0,29,13.860497
1.0,31,13.865229
1.0,31,13.869902
0.0,25,13.873718
1.0,35,13.878975
1.0,33,13.884015
1.0,33,13.889006
1.0,29,13.893536
1.0,33,13.898574
0.0,18,13.901334
1.0,32,13.906215
1.0,30,13.910796
0.0,11,13.912521
1.0,30,13.917125
1.0,38,13.922863
0.0,19,13.925816
1.0,33,13.930804
1.0,33,13.935927
1.0,31,13.940597
1.0,29,13.945011
1.0,32,13.949855
0.0,8,13.951104
1.0,32,13.955974
1.0,31,13.9607
1.0,30,13.965291
1.0,32,13.970247
1.0,35,13.975552
1.0,34,13.980731
1.0,33,13.98574
1.0,32,13.990617
1.0,32,13.995481
1.0,34,14.000679
1.0,33,14.006001
1.0,38,14.01194
1.0,32,14.016836
0.0,15,14.019165
1.0,34,14.024352
0.0,26,14.028324
1.0,32,14.03317
0.0,11,14.03488
1.0,23,14.038385
1.0,33,14.043355
1.0,40,14.0495
1.0,32,14.054364
1.0,36,14.059824
1.0,34,14.065021
1.0,37,14.070622
1.0,34,14.075792
1.0,30,14.080388
1.0,33,14.085437
1.0,37,14.091036
1.0,31,14.095777
1.0,36,14.101242
1.0,36,14.10669
1.0,34,14.111808
1.0,35,14.117121
1.0,34,14.122375
1.0,32,14.127507
0.0,18,14.130297
0.0,7,14.131392
1.0,32,14.136238
1.0,36,14.141913
1.0,36,14.147366
1.0,37,14.152966
0.0,30,14.157573
1.0,38,14.163372
0.0,8,14.16462
1.0,36,14.170026
1.0,31,14.17505
0.0,31,14.179757
1.0,31,14.184579
1.0,32,14.189877
1.0,31,14.194593
1.0,30,14.199241
0.0,34,14.204354
1.0,30,14.208935
1.0,32,14.21382
1.0,31,14.218541
1.0,34,14.223878
1.0,32,14.228796
0.0,8,14.230067
1.0,33,14.235127
1.0,23,14.238828
0.0,12,14.240705
0.0,29,14.245033
1.0,36,14.250488
1.0,32,14.255369
1.0,30,14.259954
0.0,28,14.264237
1.0,32,14.269131
1.0,36,14.274667
1.0,30,14.279582
1.0,34,14.284796
0.0,12,14.286651
1.0,33,14.291637
1.0,31,14.296674
1.0,33,14.301683
1.0,31,14.306288
0.0,4,14.306933
1.0,36,14.312459
1.0,32,14.317343
1.0,34,14.322482
1.0,31,14.327205
1.0,36,14.332607
1.0,37,14.338229
1.0,33,14.343207
1.0,37,14.348811
1.0,31,14.353519
1.0,31,14.35826
0.0,19,14.361162
1.0,38,14.366886
1.0,36,14.372347
1.0,33,14.377334
1.0,31,14.382084
1.0,29,14.386583
1.0,33,14.391606
1.0,32,14.396461
1.0,32,14.401381
1.0,33,14.40635
0.0,11,14.408031
1.0,29,14.412463
1.0,29,14.416904
1.0,35,14.422203
1.0,33,14.427301
0.0,16,14.429684
1.0,30,14.434245
1.0,35,14.439593
1.0,35,14.444877
1.0,33,14.449865
0.0,6,14.45082
0.0,16,14.453288
1.0,29,14.457736
0.0,2,14.458075
1.0,34,14.463351
1.0,38,14.469124
0.0,9,14.47052
0.0,21,14.473732
1.0,29,14.478171
0.0,9,14.47958
1.0,30,14.484173
1.0,31,14.488894
0.0,20,14.491979
1.0,33,14.497001
1.0,32,14.501956
1.0,35,14.507277
1.0,37,14.512883
1.0,37,14.518513
1.0,32,14.52339
1.0,32,14.528275
1.0,36,14.53372
1.0,33,14.53878
1.0,34,14.543891
1.0,32,14.54876
1.0,32,14.553631
1.0,33,14.558639
0.0,14,14.560803
1.0,31,14.565521
1.0,33,14.570559
1.0,33,14.575645
1.0,34,14.580785
1.0,34,14.585899
1.0,37,14.591509
1.0,33,14.596487
1.0,33,14.601524
1.0,31,14.606601
1.0,35,14.611894
0.0,21,14.615138
0.0,19,14.618045
1.0,31,14.622785
0.0,20,14.626101
1.0,30,14.630712
1.0,31,14.635601
0.0,6,14.636552
0.0,22,14.640007
1.0,32,14.644976
1.0,33,14.650028
1.0,30,14.654629
1.0,29,14.659259
1.0,32,14.664593
0.0,28,14.668956
1.0,33,14.674092
1.0,31,14.678865
1.0,31,14.683697
0.0,12,14.68559
1.0,33,14.690708
1.0,34,14.695934
1.0,31,14.700698
1.0,35,14.706017
1.0,35,14.711328
1.0,31,14.715997
1.0,34,14.721097
1.0,37,14.726762
1.0,32,14.731568
0.0,10,14.733103
1.0,43,14.739637
1.0,32,14.744507
1.0,32,14.749353
1.0,32,14.75423
0.0,8,14.755487
1.0,33,14.760492
1.0,31,14.76529
0.0,16,14.767776
1.0,33,14.772774
1.0,31,14.777747
1.0,30,14.782344
1.0,30,14.786915
1.0,31,14.791634
0.0,13,14.793844
1.0,31,14.798603
1.0,30,14.803252
1.0,33,14.808245
1.0,30,14.812805
1.0,31,14.817516
1.0,34,14.822707
1.0,35,14.827967
1.0,32,14.832798
1.0,34,14.837967
1.0,29,14.842452
0.0,2,14.842789
1.0,31,14.847482
1.0,29,14.851932
0.0,8,14.85318
0.0,24,14.856837
1.0,33,14.86185
1.0,32,14.866704
0.0,4,14.867347
1.0,32,14.87221
1.0,36,14.877789
1.0,32,14.882635
1.0,34,14.887781
0.0,31,14.892506
1.0,33,14.897459
1.0,31,14.902175
1.0,31,14.906914
0.0,28,14.911216
1.0,32,14.916128
1.0,37,14.921798
1.0,34,14.926918
1.0,29,14.931359
1.0,35,14.936685
