# {"t_start": 1641523147.4359808, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.851961
1.0,28,7.859024
0.5,6,7.860585
1.0,11,7.863397
1.0,30,7.870955
1.0,25,7.877325
0.5,4,7.878528
1.0,11,7.881257
0.0,20,7.886237
1.0,25,7.89247
0.5,4,7.893479
1.0,11,7.896245
1.0,26,7.903025
1.0,27,7.909883
0.5,4,7.910939
1.0,11,7.913672
1.0,24,7.919755
1.0,29,7.927043
0.5,4,7.928053
1.0,15,7.931955
0.0,8,7.933965
1.0,25,7.940462
0.5,4,7.941468
1.0,11,7.944246
1.0,23,7.950747
1.0,26,7.957428
0.5,4,7.958477
1.0,11,7.961238
1.0,28,7.968905
1.0,26,7.975772
0.5,4,7.977099
1.0,13,7.980414
0.0,14,7.983977
1.0,27,7.99086
0.5,6,7.992385
1.0,13,7.995629
1.0,25,8.002038
1.0,28,8.009017
0.5,7,8.010798
1.0,13,8.014007
1.0,27,8.021044
0.0,19,8.025972
0.5,4,8.026982
1.0,11,8.029815
1.0,27,8.036627
1.0,24,8.042807
0.5,6,8.044387
1.0,13,8.047679
1.0,25,8.05415
0.0,12,8.057214
0.5,4,8.058351
1.0,11,8.061163
1.0,26,8.067737
1.0,24,8.073864
0.5,4,8.074871
1.0,11,8.077717
0.0,16,8.081758
1.0,25,8.088186
0.5,4,8.089196
1.0,11,8.092001
0.0,10,8.094556
1.0,25,8.100899
0.5,4,8.10195
0.0,6,8.103488
1.0,23,8.109393
0.0,4,8.110437
0.5,4,8.111444
1.0,13,8.1149
0.0,20,8.120013
1.0,29,8.127347
0.5,4,8.128353
1.0,13,8.131632
1.0,29,8.139192
1.0,23,8.145075
0.5,6,8.14658
1.0,11,8.149311
1.0,24,8.155452
1.0,29,8.162791
0.5,4,8.163798
1.0,11,8.166577
1.0,29,8.173994
1.0,23,8.179871
0.5,4,8.180957
0.0,11,8.183785
1.0,25,8.190027
0.0,4,8.191136
0.5,12,8.194448
1.0,14,8.19799
1.0,27,8.205225
1.0,33,8.21397
0.5,4,8.214989
1.0,16,8.219031
1.0,26,8.226159
1.0,23,8.232176
0.5,6,8.233981
1.0,13,8.237306
1.0,23,8.243131
1.0,23,8.248884
0.5,4,8.249947
1.0,13,8.2532
1.0,31,8.261047
0.0,14,8.264658
0.5,4,8.265668
1.0,13,8.268925
0.0,9,8.271165
1.0,23,8.277128
0.5,4,8.278165
1.0,13,8.281477
1.0,23,8.28733
0.0,8,8.289435
0.5,8,8.291526
1.0,11,8.29435
1.0,27,8.301195
1.0,32,8.309237
0.5,4,8.310297
0.0,9,8.312621
0.0,16,8.316696
1.0,23,8.322543
0.5,4,8.323571
1.0,11,8.326442
1.0,26,8.333043
1.0,26,8.339636
0.5,6,8.341164
1.0,11,8.343979
1.0,24,8.350052
1.0,25,8.356378
0.5,4,8.357408
1.0,11,8.360253
1.0,23,8.366157
1.0,28,8.373231
0.5,4,8.374241
1.0,12,8.377275
1.0,25,8.3835
1.0,27,8.390174
0.5,4,8.391337
1.0,11,8.394174
1.0,25,8.400389
1.0,24,8.40648
0.5,4,8.407521
1.0,11,8.410267
0.0,21,8.415665
1.0,29,8.422992
0.5,4,8.424033
1.0,11,8.426759
1.0,25,8.433127
1.0,23,8.4391
0.5,8,8.441118
1.0,11,8.44388
1.0,27,8.451007
1.0,23,8.456805
0.5,4,8.457835
1.0,13,8.46157
1.0,23,8.467617
1.0,27,8.474373
0.5,6,8.475947
1.0,11,8.478942
1.0,27,8.486143
0.0,10,8.488654
0.5,4,8.489907
1.0,11,8.492743
1.0,25,8.499041
1.0,27,8.505868
0.5,4,8.506995
1.0,11,8.509818
0.0,16,8.513869
1.0,26,8.520471
0.5,4,8.521517
1.0,11,8.524244
1.0,26,8.530871
1.0,25,8.53729
0.5,6,8.538825
1.0,11,8.541601
1.0,25,8.548024
1.0,27,8.555629
0.5,4,8.55664
1.0,11,8.559414
1.0,26,8.566155
1.0,25,8.572542
0.5,6,8.574075
1.0,11,8.576845
1.0,23,8.582811
0.0,8,8.584889
0.5,4,8.585929
1.0,14,8.589516
1.0,30,8.597152
1.0,25,8.603597
0.5,7,8.605339
0.0,4,8.606483
0.0,24,8.612647
1.0,23,8.618643
0.5,6,8.620146
1.0,15,8.62392
1.0,27,8.630737
1.0,23,8.636659
0.5,6,8.638165
1.0,11,8.640971
1.0,25,8.647359
1.0,24,8.653535
0.5,4,8.654579
1.0,15,8.658385
0.0,19,8.663268
1.0,24,8.669359
0.5,4,8.670408
1.0,13,8.673809
1.0,25,8.680071
0.0,16,8.6842
0.5,4,8.685208
1.0,14,8.688665
1.0,25,8.694991
0.0,12,8.69803
0.5,4,8.699125
1.0,14,8.702658
1.0,31,8.711151
1.0,25,8.717441
0.5,4,8.718825
1.0,11,8.721951
1.0,24,8.728144
1.0,27,8.735085
0.5,4,8.736094
1.0,11,8.738941
1.0,25,8.745777
1.0,23,8.75178
0.5,4,8.752823
1.0,11,8.755669
1.0,23,8.7617
1.0,33,8.770058
0.5,4,8.77115
1.0,12,8.774158
1.0,25,8.780581
0.0,19,8.785426
0.5,4,8.786489
1.0,14,8.790015
1.0,23,8.795866
1.0,31,8.80367
0.5,4,8.804692
1.0,11,8.807495
1.0,27,8.814356
1.0,23,8.820273
0.5,10,8.82283
0.0,7,8.824608
1.0,23,8.830456
1.0,24,8.83656
0.5,4,8.837581
1.0,12,8.840643
1.0,29,8.848006
1.0,27,8.854925
0.5,4,8.855942
1.0,11,8.858778
1.0,24,8.864832
1.0,27,8.871679
0.5,4,8.872715
1.0,14,8.876249
1.0,25,8.882398
1.0,23,8.888119
0.5,4,8.889208
0.0,4,8.890364
1.0,26,8.896864
1.0,24,8.903016
0.5,4,8.904018
1.0,13,8.907293
1.0,31,8.915156
0.0,25,8.921535
0.5,4,8.922579
1.0,12,8.92555
1.0,34,8.934196
1.0,25,8.940561
0.5,6,8.942142
1.0,14,8.945648
1.0,27,8.952523
1.0,25,8.958908
0.5,4,8.959953
1.0,11,8.962713
1.0,23,8.968775
1.0,25,8.975481
0.5,6,8.977126
1.0,11,8.980334
1.0,23,8.986365
0.0,4,8.987371
0.5,4,8.988375
1.0,11,8.991239
1.0,26,8.998738
1.0,26,9.005398
0.5,4,9.006636
1.0,13,9.009913
1.0,23,9.015694
1.0,24,9.021713
0.5,4,9.022725
1.0,11,9.025445
1.0,24,9.031579
1.0,25,9.037897
0.5,4,9.038908
1.0,12,9.042039
1.0,24,9.048199
1.0,26,9.054796
0.5,4,9.05581
1.0,12,9.05898
1.0,28,9.066226
1.0,23,9.072045
0.5,4,9.073084
1.0,13,9.076424
1.0,31,9.084417
0.0,8,9.086705
0.5,6,9.088233
1.0,13,9.091577
1.0,25,9.097945
1.0,23,9.103786
0.5,4,9.104816
0.0,6,9.106382
1.0,25,9.112761
1.0,31,9.12086
0.5,4,9.12193
0.0,7,9.123705
1.0,25,9.130029
1.0,27,9.136882
0.5,4,9.137913
1.0,11,9.140692
1.0,25,9.147056
1.0,26,9.154104
0.5,6,9.155713
1.0,11,9.158651
0.0,16,9.162944
1.0,27,9.169782
0.5,6,9.171319
1.0,13,9.174604
1.0,23,9.180382
1.0,24,9.186337
0.5,4,9.187341
1.0,11,9.190109
1.0,25,9.196539
1.0,25,9.202831
0.5,4,9.204131
1.0,11,9.206987
1.0,29,9.214326
1.0,23,9.220495
0.5,4,9.221562
0.0,4,9.222845
0.0,10,9.225328
1.0,27,9.232115
0.5,4,9.233319
1.0,11,9.236134
1.0,25,9.242884
0.0,6,9.244458
0.5,4,9.245466
1.0,12,9.248648
1.0,26,9.255346
1.0,26,9.262035
0.5,4,9.263116
1.0,13,9.266747
1.0,28,9.274179
1.0,27,9.281116
0.5,4,9.282214
1.0,11,9.284985
1.0,27,9.29191
1.0,27,9.298736
0.5,4,9.299772
1.0,13,9.303082
1.0,25,9.309574
1.0,28,9.316695
0.5,6,9.318368
1.0,11,9.32118
1.0,23,9.327007
1.0,24,9.333073
0.5,4,9.3341
1.0,14,9.33767
1.0,24,9.343767
1.0,27,9.350668
0.5,6,9.35223
1.0,15,9.355992
1.0,23,9.361859
0.0,6,9.363388
0.5,4,9.364404
1.0,11,9.367214
1.0,25,9.37353
1.0,25,9.379739
0.5,6,9.381238
1.0,11,9.384025
1.0,29,9.391314
0.0,24,9.397434
0.5,4,9.398446
0.0,4,9.399455
1.0,27,9.406266
1.0,23,9.412172
0.5,6,9.41367
1.0,13,9.41688
1.0,30,9.424779
1.0,25,9.431019
0.5,4,9.432033
1.0,11,9.434804
1.0,23,9.440652
1.0,25,9.447056
0.5,8,9.449049
0.0,7,9.450996
0.0,11,9.453754
1.0,23,9.459564
0.5,4,9.460697
1.0,15,9.46444
0.0,4,9.465444
1.0,23,9.471229
0.5,6,9.472731
1.0,11,9.475488
1.0,27,9.482568
1.0,23,9.488363
0.5,4,9.489582
1.0,14,9.49339
1.0,23,9.499429
1.0,29,9.506972
0.5,4,9.508101
1.0,13,9.511808
1.0,25,9.518376
0.0,4,9.519433
0.5,4,9.520435
1.0,16,9.524511
1.0,23,9.530468
1.0,25,9.536926
0.5,4,9.537968
1.0,13,9.541246
1.0,24,9.547413
1.0,29,9.554984
0.5,4,9.555996
1.0,11,9.558725
0.0,21,9.564111
1.0,32,9.572299
0.5,4,9.573455
1.0,11,9.576289
1.0,25,9.582698
1.0,27,9.589631
0.5,6,9.591235
1.0,11,9.59407
1.0,26,9.600698
1.0,24,9.606834
0.5,4,9.607842
1.0,13,9.611356
0.0,9,9.61365
1.0,23,9.619409
0.5,4,9.620418
1.0,13,9.623837
1.0,23,9.629773
1.0,27,9.63663
0.5,4,9.637642
1.0,15,9.641519
1.0,28,9.648749
1.0,25,9.655042
0.5,4,9.656048
1.0,13,9.659498
1.0,25,9.665924
1.0,25,9.672333
0.5,4,9.673344
1.0,11,9.67628
1.0,25,9.68277
1.0,23,9.688716
0.5,4,9.689758
1.0,11,9.692528
1.0,27,9.699458
0.0,6,9.70104
0.5,4,9.702172
0.0,11,9.705185
1.0,23,9.710983
1.0,27,9.717911
0.5,4,9.718962
1.0,11,9.722063
1.0,25,9.728465
1.0,27,9.735296
0.5,6,9.736828
1.0,12,9.740189
1.0,30,9.747956
1.0,32,9.756957
0.5,4,9.758026
0.0,6,9.759554
1.0,29,9.767233
1.0,24,9.773774
0.5,4,9.774894
1.0,11,9.777991
1.0,25,9.784378
1.0,25,9.790792
0.5,4,9.79182
1.0,11,9.79464
1.0,23,9.800566
1.0,23,9.806488
0.5,4,9.807518
1.0,11,9.810302
1.0,27,9.817177
0.0,6,9.818743
0.5,4,9.819771
1.0,13,9.823121
1.0,27,9.82994
1.0,27,9.836848
0.5,4,9.837917
1.0,19,9.842684
1.0,29,9.850031
1.0,25,9.85638
0.5,4,9.857405
1.0,12,9.860457
0.0,8,9.86249
1.0,27,9.869292
0.5,4,9.870357
0.0,9,9.872647
1.0,26,9.879156
0.0,8,9.881152
0.5,8,9.883143
0.0,4,9.884185
1.0,24,9.890158
1.0,25,9.896533
0.5,6,9.898035
0.0,4,9.899043
1.0,25,9.905457
0.0,12,9.908499
0.5,4,9.909508
1.0,15,9.913289
1.0,25,9.919589
1.0,27,9.926476
0.5,7,9.92822
1.0,11,9.931001
0.0,16,9.935149
0.0,6,9.936655
0.5,4,9.937763
1.0,13,9.941143
1.0,30,9.948753
1.0,25,9.955241
0.5,6,9.956735
1.0,11,9.959489
1.0,29,9.966973
1.0,27,9.973911
0.5,4,9.974916
0.0,12,9.978065
1.0,26,9.984643
1.0,25,9.99122
0.5,4,9.992328
1.0,11,9.995322
0.0,17,9.999643
1.0,25,10.006348
0.5,6,10.008049
1.0,11,10.01082
1.0,23,10.016901
1.0,26,10.023622
0.5,4,10.024633
1.0,11,10.0279
1.0,25,10.03436
1.0,23,10.040309
0.5,8,10.042543
1.0,12,10.045508
0.0,13,10.048796
1.0,29,10.056122
0.5,4,10.057206
1.0,14,10.060869
0.0,6,10.062371
1.0,29,10.069878
0.5,4,10.070889
1.0,13,10.074266
1.0,23,10.080118
1.0,25,10.086518
0.5,6,10.088045
1.0,12,10.091106
1.0,27,10.09796
0.0,12,10.101028
0.5,4,10.102052
1.0,15,10.105959
1.0,25,10.112334
1.0,25,10.118644
0.5,4,10.119672
1.0,11,10.122489
0.0,21,10.127754
1.0,23,10.133606
0.5,4,10.134634
1.0,13,10.13795
0.0,19,10.142901
1.0,28,10.150009
0.5,4,10.15104
1.0,13,10.154351
0.0,14,10.157871
0.0,6,10.159426
0.5,6,10.160978
0.0,15,10.164748
1.0,24,10.170815
1.0,35,10.179682
0.5,4,10.180691
1.0,14,10.18422
1.0,26,10.190843
1.0,23,10.196743
0.5,4,10.197749
1.0,11,10.200512
1.0,32,10.208721
1.0,27,10.215608
0.5,4,10.216738
1.0,11,10.219569
1.0,27,10.226682
1.0,26,10.233171
0.5,4,10.234265
1.0,11,10.236989
0.0,19,10.241759
1.0,25,10.248237
0.5,4,10.249247
1.0,11,10.25221
1.0,25,10.258675
1.0,27,10.26606
0.5,6,10.26756
1.0,11,10.270599
1.0,29,10.277905
1.0,23,10.28388
0.5,4,10.28521
1.0,13,10.288576
0.0,21,10.294188
0.0,12,10.297171
0.5,4,10.298295
1.0,11,10.301134
1.0,25,10.307404
0.0,14,10.31099
0.5,4,10.312098
1.0,11,10.314926
1.0,25,10.321402
0.0,17,10.325806
0.5,4,10.326828
1.0,11,10.329624
0.0,19,10.334432
1.0,25,10.340922
0.5,4,10.341961
1.0,14,10.345471
1.0,23,10.351399
0.0,12,10.354605
0.5,6,10.356479
1.0,13,10.359822
1.0,24,10.366052
0.0,18,10.370617
0.5,4,10.371624
1.0,12,10.374756
1.0,33,10.383188
1.0,25,10.389729
0.5,4,10.390743
0.0,7,10.392674
1.0,31,10.400563
1.0,30,10.408179
0.5,4,10.409272
1.0,11,10.412265
1.0,26,10.418844
0.0,6,10.420353
0.5,4,10.421359
1.0,15,10.425272
1.0,34,10.433874
1.0,23,10.439762
0.5,4,10.440771
1.0,11,10.443594
1.0,27,10.450601
0.0,4,10.451605
0.5,4,10.452608
1.0,11,10.455367
1.0,25,10.461725
0.0,4,10.462739
0.5,4,10.463746
1.0,14,10.467268
1.0,31,10.47527
1.0,27,10.482283
0.5,4,10.483294
1.0,13,10.486747
0.0,17,10.490993
1.0,24,10.49715
0.5,4,10.498164
0.0,2,10.498674
1.0,25,10.505091
1.0,23,10.511041
0.5,4,10.512092
1.0,13,10.515401
1.0,28,10.523185
1.0,29,10.530713
0.5,6,10.532213
1.0,12,10.535214
1.0,25,10.541698
1.0,23,10.548106
0.5,4,10.549117
1.0,13,10.552587
0.0,6,10.554145
1.0,23,10.559901
0.5,4,10.560978
1.0,11,10.56371
1.0,23,10.569622
1.0,29,10.577005
0.5,4,10.578058
1.0,13,10.581359
1.0,25,10.588034
1.0,25,10.594391
0.5,4,10.595399
1.0,11,10.598165
1.0,32,10.606277
0.0,17,10.610676
0.5,6,10.612202
1.0,11,10.614976
0.0,24,10.621241
1.0,27,10.628051
0.5,4,10.629137
1.0,13,10.632549
0.0,16,10.636551
1.0,24,10.642753
0.5,4,10.643839
1.0,14,10.647422
1.0,27,10.654351
1.0,26,10.660896
0.5,4,10.66191
1.0,11,10.664798
0.0,6,10.666289
1.0,26,10.673055
0.5,4,10.674095
1.0,12,10.677098
1.0,25,10.683606
1.0,23,10.689486
0.5,4,10.690583
0.0,2,10.691127
1.0,29,10.698496
0.0,8,10.700527
0.5,4,10.701615
1.0,11,10.70471
1.0,27,10.711654
1.0,24,10.717795
0.5,4,10.718807
1.0,12,10.72227
1.0,28,10.72917
1.0,31,10.737118
0.5,4,10.738282
1.0,12,10.741264
1.0,27,10.748222
1.0,25,10.754729
0.5,4,10.755738
1.0,11,10.758658
1.0,28,10.765822
1.0,25,10.77251
0.5,4,10.773584
1.0,11,10.776477
1.0,25,10.783519
1.0,25,10.790109
0.5,4,10.791169
0.0,7,10.792949
1.0,28,10.800169
1.0,27,10.807483
0.5,4,10.808601
1.0,11,10.811413
1.0,24,10.817758
1.0,27,10.824792
0.5,4,10.825859
1.0,11,10.828634
1.0,33,10.836987
1.0,27,10.843753
0.5,4,10.84481
1.0,12,10.847832
1.0,25,10.854241
1.0,31,10.862108
0.5,7,10.863874
1.0,13,10.867213
1.0,29,10.874466
1.0,27,10.881176
0.5,4,10.882221
1.0,13,10.885464
1.0,32,10.893366
0.0,4,10.894372
0.5,4,10.895375
1.0,13,10.898697
1.0,26,10.905371
0.0,18,10.909809
0.5,4,10.910815
0.0,4,10.911811
1.0,25,10.918172
1.0,32,10.926311
0.5,6,10.927899
1.0,11,10.930731
1.0,23,10.936493
1.0,25,10.942879
0.5,4,10.943917
1.0,11,10.946678
1.0,23,10.952575
1.0,25,10.959012
0.5,4,10.960018
1.0,13,10.963765
1.0,23,10.969737
1.0,25,10.976075
0.5,4,10.977079
1.0,11,10.980146
1.0,26,10.986675
1.0,23,10.992635
0.5,4,10.993701
1.0,15,10.997447
1.0,29,11.004818
1.0,30,11.012498
0.5,6,11.014039
1.0,15,11.017936
1.0,25,11.024186
1.0,29,11.031703
0.5,4,11.032715
1.0,11,11.035513
1.0,23,11.041388
1.0,23,11.047191
0.5,6,11.048722
1.0,11,11.052064
1.0,23,11.058054
1.0,27,11.064976
0.5,4,11.06599
1.0,11,11.068748
1.0,25,11.075477
1.0,24,11.081427
0.5,6,11.083028
1.0,11,11.086103
1.0,28,11.093248
1.0,25,11.099541
0.5,4,11.10058
1.0,13,11.103853
1.0,25,11.110238
1.0,23,11.116078
0.5,4,11.117169
1.0,11,11.120013
0.0,17,11.124476
1.0,27,11.131236
0.5,4,11.132241
1.0,11,11.135177
1.0,27,11.142106
1.0,25,11.148334
0.5,4,11.149467
1.0,11,11.152297
1.0,29,11.159711
1.0,25,11.166039
0.5,4,11.167123
1.0,14,11.170584
1.0,30,11.178277
1.0,26,11.184964
0.5,6,11.186493
1.0,11,11.18929
1.0,26,11.195939
0.0,6,11.197477
0.5,6,11.19908
1.0,15,11.202857
1.0,27,11.209994
1.0,27,11.216914
0.5,4,11.217926
1.0,11,11.22111
0.0,14,11.224613
1.0,23,11.230349
0.5,4,11.231485
1.0,11,11.234248
1.0,23,11.240264
1.0,27,11.247205
0.5,4,11.248214
1.0,11,11.251068
1.0,28,11.258236
0.0,15,11.262016
0.5,4,11.263021
0.0,6,11.264511
1.0,23,11.270261
1.0,25,11.276682
0.5,4,11.27771
0.0,12,11.28076
1.0,24,11.287123
1.0,23,11.292957
0.5,4,11.294406
0.0,6,11.29608
0.0,16,11.300222
1.0,28,11.307576
0.5,4,11.308603
1.0,11,11.311594
1.0,23,11.317716
1.0,25,11.324655
0.5,4,11.325685
1.0,14,11.329532
1.0,25,11.335968
1.0,23,11.341797
0.5,4,11.342825
1.0,11,11.34563
1.0,28,11.352887
1.0,30,11.360465
0.5,6,11.362028
1.0,13,11.365314
0.0,8,11.367399
1.0,25,11.373674
0.5,4,11.37469
1.0,13,11.377946
1.0,27,11.38469
1.0,31,11.392618
0.5,7,11.394397
1.0,11,11.397159
1.0,23,11.40304
1.0,29,11.410371
0.5,4,11.411373
1.0,11,11.414215
1.0,26,11.420732
1.0,25,11.427122
0.5,4,11.428158
1.0,13,11.431473
1.0,28,11.438677
1.0,24,11.444793
0.5,4,11.445803
1.0,11,11.448609
1.0,27,11.455582
1.0,23,11.461355
0.5,6,11.46299
1.0,11,11.465787
1.0,26,11.472325
1.0,31,11.480247
0.5,4,11.481335
1.0,11,11.484214
1.0,25,11.490665
0.0,21,11.496023
0.5,4,11.497111
1.0,11,11.499905
1.0,23,11.505749
1.0,25,11.512186
0.5,4,11.513488
1.0,12,11.516536
0.0,9,11.518801
1.0,23,11.524563
0.5,4,11.525569
1.0,11,11.5284
1.0,29,11.535814
1.0,23,11.54211
0.5,4,11.543123
1.0,13,11.5464
1.0,28,11.554093
1.0,24,11.560335
0.5,4,11.561341
1.0,11,11.564059
1.0,27,11.570963
1.0,24,11.577608
0.5,4,11.578696
1.0,17,11.583124
1.0,23,11.589286
1.0,23,11.595225
0.5,4,11.596251
1.0,11,11.599094
1.0,25,11.605405
1.0,25,11.611705
0.5,4,11.61273
1.0,12,11.615861
1.0,23,11.621741
1.0,23,11.627515
0.5,6,11.629078
1.0,14,11.632598
1.0,25,11.638951
1.0,25,11.645275
0.5,4,11.646307
1.0,11,11.64908
1.0,25,11.655434
1.0,23,11.661241
0.5,4,11.662269
1.0,13,11.665534
1.0,25,11.671892
1.0,25,11.678113
0.5,4,11.67912
1.0,13,11.682335
1.0,25,11.68874
1.0,26,11.695409
0.5,4,11.696412
1.0,14,11.700018
1.0,25,11.706624
1.0,29,11.713968
0.5,6,11.715483
0.0,13,11.71878
1.0,26,11.725593
0.0,10,11.728184
0.5,4,11.729186
1.0,12,11.732209
1.0,26,11.739023
1.0,26,11.745635
0.5,4,11.746681
1.0,13,11.749985
1.0,23,11.755926
1.0,25,11.762291
0.5,4,11.763301
0.0,11,11.766281
1.0,24,11.772438
1.0,24,11.778578
0.5,6,11.780076
1.0,11,11.782934
1.0,27,11.789931
0.0,4,11.790936
0.5,4,11.791942
1.0,11,11.794897
1.0,23,11.80101
1.0,27,11.808097
0.5,4,11.809468
1.0,11,11.812448
0.0,18,11.817258
1.0,27,11.824063
0.5,4,11.825106
0.0,7,11.826923
1.0,23,11.832957
1.0,25,11.839667
0.5,4,11.840713
1.0,11,11.843699
1.0,26,11.850292
1.0,23,11.856018
0.5,4,11.857101
1.0,11,11.859899
1.0,23,11.865877
1.0,26,11.872467
0.5,4,11.873553
0.0,4,11.874635
1.0,26,11.881203
1.0,23,11.887051
0.5,4,11.888056
0.0,12,11.891015
1.0,23,11.896754
1.0,25,11.902946
0.5,4,11.90395
1.0,12,11.906917
0.0,4,11.907951
1.0,26,11.9144
0.5,4,11.915446
1.0,11,11.918254
1.0,23,11.924006
1.0,24,11.92994
0.5,4,11.93098
1.0,14,11.934418
1.0,25,11.940606
1.0,23,11.946353
0.5,6,11.947928
1.0,11,11.950655
1.0,25,11.957016
1.0,29,11.964489
0.5,4,11.965576
0.0,7,11.967448
1.0,23,11.973372
1.0,28,11.98068
0.5,6,11.982247
1.0,11,11.985061
1.0,26,11.991826
0.0,12,11.994962
0.5,4,11.995967
1.0,11,11.998744
0.0,17,12.003139
1.0,24,12.009278
0.5,4,12.010327
1.0,13,12.013726
1.0,26,12.020285
1.0,27,12.027282
0.5,4,12.028293
1.0,11,12.031267
1.0,23,12.037092
0.0,10,12.039751
0.5,6,12.041247
1.0,11,12.044086
1.0,28,12.051298
1.0,25,12.05792
0.5,4,12.058932
1.0,13,12.062223
1.0,28,12.069934
1.0,27,12.076932
0.5,4,12.078036
1.0,12,12.081116
0.0,18,12.085858
0.0,24,12.092556
0.5,4,12.09368
1.0,11,12.096528
1.0,25,12.103118
1.0,26,12.10997
0.5,6,12.111525
0.0,2,12.112044
1.0,23,12.117984
1.0,25,12.124303
0.5,4,12.125328
1.0,12,12.128381
1.0,27,12.135178
1.0,28,12.14223
0.5,6,12.143911
1.0,14,12.147483
1.0,24,12.153569
0.0,16,12.157727
0.5,6,12.159291
1.0,13,12.162654
1.0,25,12.16949
1.0,23,12.175458
0.5,8,12.177445
0.0,2,12.177958
1.0,23,12.183878
1.0,27,12.190743
0.5,4,12.191756
1.0,13,12.194977
1.0,25,12.201378
1.0,24,12.207829
0.5,4,12.208832
0.0,9,12.211068
1.0,29,12.218416
1.0,24,12.22497
0.5,4,12.226032
1.0,13,12.229254
1.0,26,12.235888
1.0,29,12.243328
0.5,4,12.244332
1.0,11,12.247126
1.0,25,12.253606
1.0,28,12.2607
0.5,4,12.26174
1.0,11,12.264546
1.0,27,12.271396
1.0,27,12.278421
0.5,4,12.279447
1.0,11,12.282262
1.0,27,12.28908
1.0,27,12.296082
0.5,4,12.297105
1.0,13,12.300444
0.0,17,12.304703
1.0,27,12.311524
0.5,4,12.312549
1.0,11,12.315745
1.0,28,12.322797
1.0,23,12.32917
0.5,4,12.3302
0.0,2,12.330721
0.0,21,12.336339
1.0,25,12.342863
0.5,10,12.345455
0.0,2,12.346124
1.0,23,12.352272
1.0,30,12.360163
0.5,4,12.361191
1.0,11,12.364093
1.0,29,12.371493
1.0,30,12.378996
0.5,4,12.380003
1.0,11,12.382727
0.0,21,12.388052
0.0,17,12.392432
0.5,4,12.393469
1.0,13,12.396669
1.0,27,12.403503
1.0,27,12.410576
0.5,4,12.411581
1.0,11,12.414548
1.0,30,12.422126
1.0,27,12.428831
0.5,6,12.430468
1.0,14,12.434101
1.0,25,12.440368
0.0,19,12.445286
0.5,6,12.446902
1.0,11,12.449786
1.0,23,12.455599
0.0,24,12.461643
0.5,4,12.462731
1.0,11,12.465534
1.0,29,12.472872
1.0,25,12.479273
0.5,4,12.480356
1.0,11,12.483204
1.0,27,12.490273
1.0,26,12.496893
0.5,4,12.497933
1.0,11,12.500689
0.0,4,12.501763
1.0,25,12.508113
0.5,4,12.509112
1.0,13,12.512465
0.0,6,12.514094
0.0,19,12.518897
0.5,6,12.52042
1.0,14,12.524061
1.0,25,12.530433
0.0,13,12.533734
0.5,8,12.535852
1.0,13,12.539156
1.0,27,12.546141
0.0,4,12.547144
0.5,4,12.548147
1.0,12,12.551329
1.0,23,12.557238
1.0,23,12.563298
0.5,4,12.564306
1.0,11,12.567087
1.0,25,12.573834
1.0,26,12.580452
0.5,4,12.581587
0.0,11,12.584854
0.0,19,12.589864
1.0,23,12.595731
0.5,4,12.596753
0.0,6,12.598487
0.0,16,12.602668
0.0,18,12.60784
0.5,4,12.608867
1.0,13,12.612192
1.0,25,12.618787
0.0,19,12.623705
0.5,4,12.624732
1.0,11,12.627516
0.0,19,12.632486
1.0,23,12.638437
0.5,8,12.640462
0.0,11,12.643236
1.0,27,12.650111
0.0,21,12.655416
0.5,4,12.656444
0.0,4,12.657461
1.0,25,12.663778
1.0,31,12.671622
0.5,6,12.673272
1.0,12,12.676342
1.0,25,12.682527
1.0,25,12.688735
0.5,4,12.68974
1.0,11,12.692497
0.0,9,12.694731
1.0,28,12.701846
0.5,4,12.702928
1.0,18,12.707798
1.0,27,12.71468
1.0,36,12.723961
0.5,4,12.724965
1.0,11,12.727719
1.0,27,12.734583
1.0,27,12.741372
0.5,4,12.742537
1.0,11,12.745326
0.0,19,12.750175
1.0,27,12.757078
0.5,4,12.758129
1.0,11,12.761286
1.0,23,12.76734
0.0,6,12.768871
0.5,4,12.769913
1.0,14,12.773376
1.0,29,12.780779
1.0,33,12.789209
0.5,4,12.790251
0.0,9,12.792513
0.0,14,12.796021
1.0,23,12.801945
0.5,4,12.802954
1.0,15,12.806858
1.0,23,12.812586
1.0,24,12.818741
0.5,4,12.819745
1.0,14,12.823268
0.0,21,12.829105
1.0,23,12.834986
0.5,6,12.836476
1.0,12,12.83966
1.0,24,12.845726
1.0,27,12.853019
0.5,4,12.854068
1.0,13,12.857658
1.0,28,12.864777
1.0,23,12.870908
0.5,4,12.872062
1.0,13,12.875407
0.0,14,12.879235
1.0,28,12.886261
0.5,4,12.887317
1.0,11,12.890123
0.0,8,12.892139
0.0,6,12.893654
0.5,12,12.896698
1.0,12,12.899843
1.0,27,12.906757
1.0,24,12.912792
0.5,4,12.913851
1.0,14,12.917372
0.0,12,12.920426
1.0,26,12.926992
0.5,4,12.928018
0.0,4,12.929035
1.0,27,12.935893
0.0,19,12.940843
0.5,4,12.941872
1.0,12,12.944924
1.0,25,12.951223
1.0,23,12.957056
0.5,4,12.958084
1.0,13,12.961341
1.0,25,12.967632
0.0,8,12.969681
0.5,4,12.97073
0.0,12,12.973778
1.0,23,12.979649
1.0,27,12.986499
0.5,6,12.988031
1.0,12,12.991064
1.0,28,12.998238
