# {"t_start": 1641609847.2171109, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.569264
1.0,1,0.569337
1.0,1,0.56941
1.0,1,0.569483
1.0,1,0.569556
1.0,1,0.56963
1.0,1,0.569703
1.0,1,0.569777
1.0,1,0.569852
1.0,1,0.569926
1.0,1,0.569999
1.0,1,0.570072
1.0,1,0.570145
1.0,1,0.570218
1.0,1,0.57029
1.0,1,0.57036
1.0,1,0.570433
1.0,1,0.570506
1.0,1,0.570578
1.0,1,0.570651
1.0,1,0.570724
1.0,3,0.570886
1.0,1,0.570959
1.0,1,0.571032
1.0,1,0.571104
1.0,1,0.571177
1.0,1,0.57125
1.0,1,0.571325
1.0,1,0.571397
1.0,1,0.57147
1.0,1,0.571543
1.0,1,0.571616
1.0,1,0.571688
1.0,1,0.571761
1.0,1,0.571835
1.0,1,0.571908
1.0,1,0.571982
1.0,1,0.572055
1.0,1,0.572128
1.0,1,0.572201
1.0,1,0.572273
1.0,1,0.572348
1.0,1,0.572422
1.0,1,0.572495
1.0,1,0.572567
1.0,1,0.572641
1.0,3,0.572808
1.0,1,0.572884
1.0,1,0.572958
1.0,1,0.573031
1.0,1,0.573104
1.0,1,0.573177
1.0,1,0.573264
1.0,1,0.573336
1.0,1,0.573407
1.0,1,0.57348
1.0,1,0.573551
1.0,3,0.573711
1.0,1,0.573784
1.0,1,0.573857
1.0,1,0.573926
1.0,1,0.573997
1.0,1,0.574069
1.0,1,0.574141
1.0,1,0.57421
1.0,3,0.574369
1.0,1,0.574441
1.0,1,0.574513
1.0,1,0.574584
1.0,1,0.574656
1.0,1,0.574727
1.0,1,0.574797
1.0,1,0.574869
1.0,1,0.574938
1.0,1,0.575009
1.0,1,0.575079
1.0,1,0.57515
1.0,1,0.575235
1.0,3,0.575396
1.0,1,0.575469
1.0,2,0.575587
1.0,3,0.57575
1.0,1,0.575823
1.0,1,0.575897
1.0,1,0.57597
1.0,1,0.576043
1.0,1,0.576116
1.0,1,0.576189
1.0,1,0.576259
1.0,1,0.576331
1.0,2,0.576449
1.0,1,0.576522
1.0,1,0.576596
1.0,1,0.576673
1.0,3,0.576837
1.0,1,0.57691
1.0,1,0.576984
1.0,1,0.577057
1.0,2,0.577171
1.0,1,0.577245
1.0,1,0.577318
1.0,1,0.577391
1.0,1,0.577464
1.0,1,0.577535
1.0,1,0.577609
1.0,4,0.577814
1.0,1,0.577888
1.0,1,0.57796
1.0,1,0.578032
1.0,1,0.578105
1.0,1,0.578179
1.0,1,0.578252
1.0,1,0.578325
1.0,1,0.578397
1.0,1,0.57847
1.0,1,0.578597
1.0,3,0.578807
1.0,1,0.578881
1.0,1,0.579008
1.0,1,0.579118
1.0,1,0.579212
1.0,1,0.579285
1.0,1,0.579359
1.0,1,0.579445
1.0,1,0.579536
1.0,1,0.579626
1.0,1,0.579698
1.0,1,0.579771
1.0,1,0.57987
1.0,1,0.57996
1.0,1,0.580033
1.0,1,0.580105
1.0,1,0.580177
1.0,1,0.580249
1.0,1,0.580321
1.0,1,0.580393
1.0,1,0.580465
1.0,1,0.580537
1.0,3,0.580737
1.0,1,0.580812
1.0,1,0.580885
1.0,1,0.580957
1.0,1,0.581029
1.0,1,0.581101
1.0,1,0.581173
1.0,1,0.581244
1.0,1,0.581316
1.0,1,0.581388
1.0,1,0.581461
1.0,1,0.581532
1.0,1,0.581625
1.0,1,0.58171
1.0,1,0.581783
1.0,1,0.581855
1.0,3,0.582013
1.0,1,0.582085
1.0,1,0.582156
1.0,1,0.582229
1.0,1,0.5823
1.0,1,0.582372
1.0,1,0.582444
1.0,1,0.582516
1.0,1,0.582588
1.0,1,0.582659
1.0,1,0.582731
1.0,1,0.582802
1.0,1,0.582874
1.0,1,0.582946
1.0,1,0.583018
1.0,1,0.58309
1.0,1,0.583161
1.0,1,0.583233
1.0,1,0.583305
1.0,1,0.583376
1.0,1,0.583447
1.0,1,0.583519
1.0,1,0.58359
1.0,1,0.583663
1.0,1,0.583734
1.0,1,0.583807
1.0,1,0.583879
1.0,1,0.583951
1.0,1,0.584022
1.0,1,0.584093
1.0,1,0.584198
1.0,3,0.584362
1.0,1,0.584435
1.0,1,0.584508
1.0,1,0.584583
1.0,1,0.584678
1.0,1,0.584768
1.0,1,0.584842
1.0,1,0.584915
1.0,1,0.584988
1.0,1,0.585061
1.0,1,0.585168
1.0,1,0.585276
1.0,1,0.585348
1.0,1,0.585419
1.0,1,0.585491
1.0,1,0.585562
1.0,1,0.585634
1.0,1,0.585706
1.0,1,0.585777
1.0,1,0.585848
1.0,1,0.585919
1.0,1,0.58599
1.0,1,0.586062
1.0,1,0.586134
1.0,1,0.586208
1.0,1,0.586281
1.0,1,0.586352
1.0,1,0.586424
1.0,1,0.586495
1.0,3,0.586655
1.0,1,0.586727
1.0,1,0.586799
1.0,1,0.586871
1.0,1,0.586943
1.0,1,0.587014
1.0,1,0.587083
1.0,1,0.587152
1.0,3,0.587312
1.0,1,0.587384
1.0,1,0.587456
1.0,1,0.587528
1.0,1,0.587599
1.0,1,0.58767
1.0,1,0.587741
1.0,1,0.587812
1.0,3,0.587972
1.0,1,0.588045
1.0,1,0.588117
1.0,1,0.588195
1.0,1,0.588281
1.0,1,0.588354
1.0,1,0.588428
1.0,1,0.588502
1.0,1,0.588575
1.0,1,0.588648
1.0,1,0.588763
1.0,1,0.588837
1.0,1,0.588909
1.0,1,0.588982
1.0,1,0.589056
1.0,1,0.589129
1.0,1,0.589202
1.0,1,0.589287
1.0,1,0.589359
1.0,1,0.58943
1.0,1,0.589502
1.0,1,0.589573
1.0,1,0.589644
1.0,1,0.589715
1.0,1,0.589787
1.0,1,0.589859
1.0,1,0.58993
1.0,1,0.590001
1.0,1,0.590073
1.0,1,0.590145
1.0,1,0.590216
1.0,1,0.590287
1.0,1,0.590359
1.0,1,0.590431
1.0,1,0.590503
1.0,3,0.590664
1.0,1,0.590737
1.0,1,0.590809
1.0,1,0.590881
1.0,1,0.590953
1.0,2,0.591067
1.0,1,0.591139
1.0,1,0.59121
1.0,1,0.5913
1.0,1,0.591373
1.0,3,0.591536
1.0,1,0.59161
1.0,1,0.591684
1.0,1,0.591758
1.0,1,0.591831
1.0,1,0.591904
1.0,1,0.591978
1.0,1,0.59205
1.0,1,0.592124
1.0,1,0.592197
1.0,1,0.59227
1.0,1,0.592343
1.0,1,0.592413
1.0,1,0.592487
1.0,1,0.59256
1.0,1,0.592633
1.0,1,0.592746
1.0,1,0.592821
1.0,1,0.592897
1.0,1,0.592971
1.0,1,0.593044
1.0,1,0.593117
1.0,1,0.59319
1.0,1,0.593263
1.0,1,0.593335
1.0,1,0.593408
1.0,1,0.593481
1.0,1,0.593554
1.0,1,0.593627
1.0,1,0.5937
1.0,1,0.593773
1.0,1,0.593846
1.0,1,0.593919
1.0,1,0.593992
1.0,1,0.594064
1.0,1,0.594137
1.0,1,0.594209
1.0,1,0.594282
1.0,1,0.594354
1.0,1,0.594427
1.0,1,0.5945
1.0,1,0.594572
1.0,2,0.594689
1.0,1,0.594762
1.0,1,0.594835
1.0,1,0.594908
1.0,1,0.59498
1.0,1,0.595054
1.0,1,0.595127
1.0,1,0.5952
1.0,1,0.595273
1.0,1,0.595346
1.0,1,0.595419
1.0,1,0.595492
1.0,3,0.595657
1.0,1,0.595731
1.0,1,0.595801
1.0,1,0.595874
1.0,1,0.595947
1.0,1,0.59602
1.0,1,0.596093
1.0,1,0.596166
1.0,1,0.596251
1.0,1,0.596323
1.0,1,0.596394
1.0,1,0.596467
1.0,1,0.596539
1.0,1,0.596612
1.0,2,0.59673
1.0,2,0.596847
1.0,1,0.596919
1.0,1,0.596991
1.0,1,0.597063
1.0,1,0.597135
1.0,1,0.597207
1.0,1,0.597279
1.0,1,0.597351
1.0,1,0.597423
1.0,1,0.597495
1.0,1,0.597567
1.0,1,0.597639
1.0,1,0.59771
1.0,1,0.597781
1.0,1,0.597853
1.0,1,0.597924
1.0,1,0.597996
1.0,1,0.598068
1.0,1,0.59814
1.0,1,0.598212
1.0,1,0.598282
1.0,1,0.598353
1.0,3,0.598513
1.0,1,0.598585
1.0,1,0.598657
1.0,2,0.598772
1.0,1,0.598844
1.0,1,0.598916
1.0,1,0.598988
1.0,1,0.59906
1.0,1,0.599132
1.0,1,0.599204
1.0,1,0.599311
1.0,1,0.5994
1.0,1,0.599471
1.0,1,0.599545
1.0,1,0.599618
1.0,1,0.599753
1.0,1,0.599828
1.0,3,0.600008
1.0,1,0.600082
1.0,2,0.600199
1.0,1,0.600285
1.0,1,0.600357
1.0,1,0.600428
1.0,1,0.600529
1.0,1,0.600617
1.0,1,0.600694
1.0,1,0.600765
1.0,1,0.600837
1.0,1,0.600909
1.0,1,0.600982
1.0,1,0.601053
1.0,1,0.601125
1.0,3,0.601285
1.0,1,0.601357
1.0,1,0.601429
1.0,1,0.601501
1.0,1,0.601573
1.0,1,0.601645
1.0,1,0.601717
1.0,1,0.601788
1.0,1,0.601856
1.0,1,0.601928
1.0,1,0.602
1.0,1,0.602072
1.0,1,0.602144
1.0,1,0.602231
1.0,1,0.602304
1.0,1,0.602376
1.0,4,0.602615
1.0,1,0.602688
1.0,1,0.602761
1.0,1,0.602834
1.0,1,0.602906
1.0,1,0.602979
1.0,1,0.603053
1.0,1,0.603125
1.0,1,0.603198
1.0,1,0.603271
1.0,1,0.603344
1.0,1,0.603417
1.0,1,0.60349
1.0,1,0.603564
1.0,1,0.603637
1.0,1,0.60371
1.0,1,0.603784
1.0,2,0.6039
1.0,1,0.603974
1.0,1,0.604048
1.0,1,0.604121
1.0,1,0.604194
1.0,1,0.604265
1.0,2,0.604382
1.0,1,0.604455
1.0,1,0.604548
1.0,1,0.604635
1.0,1,0.604712
1.0,1,0.604787
1.0,1,0.60486
1.0,1,0.604933
1.0,1,0.605006
1.0,1,0.60508
1.0,1,0.605153
1.0,3,0.605316
1.0,1,0.605389
1.0,1,0.605462
1.0,3,0.605625
1.0,1,0.605698
1.0,1,0.605771
1.0,1,0.605844
1.0,1,0.605917
1.0,1,0.605991
1.0,1,0.606065
1.0,1,0.606138
1.0,1,0.606211
1.0,1,0.606284
1.0,1,0.606359
1.0,1,0.606432
1.0,1,0.606505
1.0,1,0.606578
1.0,1,0.606651
1.0,1,0.606725
1.0,1,0.606797
1.0,1,0.60687
1.0,1,0.606943
1.0,1,0.607017
1.0,1,0.60709
1.0,1,0.607163
1.0,1,0.607236
1.0,1,0.607309
1.0,1,0.607382
1.0,1,0.607456
1.0,1,0.60753
1.0,1,0.607603
1.0,1,0.607676
1.0,4,0.607882
1.0,1,0.607956
1.0,1,0.60803
1.0,1,0.608102
1.0,1,0.608175
1.0,1,0.608248
1.0,1,0.608321
1.0,1,0.608394
1.0,1,0.608468
1.0,1,0.608541
1.0,1,0.608613
1.0,1,0.608734
1.0,1,0.608808
1.0,1,0.608881
1.0,1,0.608955
1.0,1,0.609028
1.0,1,0.609101
1.0,1,0.609174
1.0,1,0.609259
1.0,1,0.60933
1.0,1,0.609402
1.0,1,0.609474
1.0,1,0.609546
1.0,1,0.609619
1.0,1,0.609691
1.0,1,0.609764
1.0,1,0.609835
1.0,2,0.60995
1.0,1,0.610021
1.0,1,0.610093
1.0,1,0.610165
1.0,1,0.610237
1.0,1,0.610308
1.0,2,0.610423
1.0,1,0.610495
1.0,1,0.610568
1.0,1,0.61064
1.0,1,0.610711
1.0,1,0.610783
1.0,1,0.610854
1.0,1,0.610924
1.0,1,0.610996
1.0,1,0.611068
1.0,1,0.611142
1.0,1,0.611213
1.0,1,0.6113
1.0,1,0.611373
1.0,1,0.611447
1.0,1,0.611519
1.0,1,0.611592
1.0,1,0.611665
1.0,1,0.611738
1.0,1,0.61181
1.0,1,0.611883
1.0,1,0.611957
1.0,1,0.61203
1.0,1,0.612103
1.0,1,0.612176
1.0,1,0.612246
1.0,5,0.612496
1.0,1,0.61257
1.0,1,0.612643
1.0,3,0.612848
1.0,1,0.612924
1.0,1,0.612998
1.0,1,0.613074
1.0,1,0.613147
1.0,1,0.613233
1.0,1,0.613305
1.0,1,0.613377
1.0,1,0.613447
1.0,2,0.613563
1.0,1,0.613635
1.0,1,0.613707
1.0,1,0.61378
1.0,1,0.613852
1.0,1,0.613924
1.0,1,0.613995
1.0,1,0.614067
1.0,1,0.614138
1.0,1,0.614224
1.0,1,0.614297
1.0,1,0.614371
1.0,1,0.614444
1.0,1,0.614517
1.0,1,0.614591
1.0,1,0.614664
1.0,1,0.614737
1.0,1,0.61481
1.0,1,0.614902
1.0,1,0.615043
1.0,1,0.615129
1.0,1,0.615203
1.0,1,0.615289
1.0,1,0.615362
1.0,1,0.615434
1.0,1,0.615505
1.0,1,0.615577
1.0,1,0.615649
1.0,3,0.615807
1.0,1,0.615879
1.0,1,0.61595
1.0,1,0.616022
1.0,1,0.616094
1.0,1,0.616166
1.0,1,0.616239
1.0,1,0.61631
1.0,1,0.616442
1.0,1,0.616528
1.0,1,0.616599
1.0,1,0.616695
1.0,1,0.616782
1.0,1,0.616855
1.0,1,0.616926
1.0,1,0.616998
1.0,1,0.617069
1.0,1,0.617141
1.0,1,0.617212
1.0,1,0.617283
1.0,1,0.617355
1.0,1,0.617427
1.0,1,0.617497
1.0,1,0.617568
1.0,1,0.617639
1.0,1,0.617711
1.0,1,0.61778
1.0,3,0.617941
1.0,3,0.6181
1.0,1,0.618173
1.0,1,0.618245
1.0,1,0.618316
1.0,1,0.618387
1.0,1,0.618459
1.0,1,0.618531
1.0,1,0.618602
1.0,1,0.618674
1.0,1,0.618746
1.0,1,0.618817
1.0,1,0.618889
1.0,1,0.61896
1.0,1,0.619031
1.0,1,0.619103
1.0,1,0.619174
1.0,1,0.61926
1.0,1,0.61933
1.0,1,0.619402
1.0,1,0.619475
1.0,1,0.619548
1.0,1,0.619621
1.0,1,0.619692
1.0,1,0.619767
1.0,1,0.61984
1.0,1,0.619914
1.0,1,0.620006
1.0,1,0.620093
1.0,1,0.620187
1.0,1,0.620274
1.0,1,0.620347
1.0,1,0.620418
1.0,1,0.620513
1.0,1,0.620587
1.0,3,0.620759
1.0,1,0.620849
1.0,1,0.620944
1.0,1,0.621032
1.0,1,0.621105
1.0,1,0.621178
1.0,1,0.621279
1.0,1,0.621372
1.0,1,0.621445
1.0,1,0.621518
1.0,1,0.621591
1.0,1,0.621665
1.0,1,0.621739
1.0,1,0.621813
1.0,1,0.621887
1.0,1,0.621961
1.0,1,0.622034
1.0,1,0.622107
1.0,2,0.622225
1.0,1,0.62231
1.0,1,0.622382
1.0,1,0.622454
1.0,1,0.622526
1.0,1,0.622594
1.0,1,0.622666
1.0,1,0.622737
1.0,1,0.622809
1.0,1,0.62288
1.0,1,0.622952
1.0,1,0.623043
1.0,1,0.623129
1.0,1,0.623201
1.0,1,0.623272
1.0,1,0.623344
1.0,1,0.623415
1.0,1,0.623487
1.0,1,0.623558
1.0,1,0.623629
1.0,1,0.6237
1.0,1,0.623772
1.0,3,0.623932
1.0,1,0.624004
1.0,1,0.624076
1.0,1,0.624147
1.0,1,0.624237
1.0,1,0.62431
1.0,1,0.624382
1.0,1,0.624456
1.0,1,0.624529
1.0,1,0.624603
1.0,1,0.624703
1.0,1,0.624793
1.0,1,0.624867
1.0,1,0.624941
1.0,1,0.625014
1.0,1,0.625086
1.0,1,0.625156
1.0,1,0.625241
1.0,1,0.625313
1.0,1,0.625384
1.0,1,0.625456
1.0,1,0.625527
1.0,1,0.625599
1.0,1,0.625671
1.0,1,0.625742
1.0,1,0.625814
1.0,1,0.625885
1.0,1,0.625957
1.0,1,0.626028
1.0,1,0.626097
1.0,1,0.626169
1.0,1,0.626256
1.0,2,0.626394
1.0,1,0.626475
1.0,1,0.626568
1.0,1,0.626661
1.0,1,0.626753
1.0,1,0.626845
1.0,1,0.626938
1.0,1,0.62703
1.0,1,0.627125
1.0,1,0.62723
1.0,1,0.627322
1.0,1,0.627413
1.0,1,0.627504
1.0,1,0.627596
1.0,1,0.627687
1.0,1,0.627777
1.0,1,0.627868
1.0,1,0.627959
1.0,1,0.62805
1.0,1,0.628142
1.0,1,0.628232
1.0,1,0.628322
1.0,5,0.628634
1.0,1,0.628765
1.0,1,0.628858
1.0,1,0.628949
1.0,1,0.62904
1.0,1,0.629132
1.0,1,0.629241
1.0,1,0.629334
1.0,1,0.629426
1.0,1,0.629518
1.0,1,0.629611
1.0,1,0.629703
1.0,1,0.629795
1.0,1,0.629887
1.0,1,0.629979
1.0,1,0.630071
1.0,1,0.630162
1.0,1,0.630267
1.0,1,0.630357
1.0,1,0.630636
1.0,1,0.630802
1.0,1,0.630895
1.0,1,0.631042
1.0,1,0.631164
1.0,1,0.631254
1.0,2,0.631401
1.0,1,0.631493
1.0,1,0.631584
1.0,1,0.631709
1.0,1,0.6318
1.0,1,0.631892
1.0,1,0.631983
1.0,2,0.632128
1.0,1,0.632219
1.0,1,0.632309
1.0,1,0.632399
1.0,1,0.632488
1.0,3,0.632695
1.0,1,0.632787
1.0,1,0.632879
1.0,1,0.632968
1.0,1,0.633058
1.0,1,0.633149
1.0,1,0.633239
1.0,1,0.63333
1.0,1,0.633422
1.0,1,0.633515
1.0,1,0.633606
1.0,1,0.633697
1.0,1,0.633787
1.0,1,0.633878
1.0,1,0.633968
1.0,1,0.634059
1.0,1,0.634149
1.0,1,0.63424
1.0,1,0.634331
1.0,1,0.634422
1.0,1,0.634513
1.0,2,0.634658
1.0,1,0.634749
1.0,1,0.634839
1.0,1,0.634929
1.0,1,0.635019
1.0,1,0.635091
1.0,1,0.635163
1.0,2,0.635278
1.0,1,0.63535
1.0,1,0.635423
1.0,1,0.635495
1.0,1,0.635567
1.0,1,0.635639
1.0,1,0.635709
1.0,1,0.63578
1.0,1,0.635852
1.0,1,0.635924
1.0,1,0.635993
1.0,1,0.636065
1.0,1,0.636136
1.0,1,0.636207
1.0,1,0.636278
1.0,1,0.636369
1.0,1,0.636455
1.0,1,0.636526
1.0,1,0.636598
1.0,1,0.636692
1.0,1,0.636781
1.0,1,0.636853
1.0,1,0.636925
1.0,1,0.636996
1.0,1,0.637067
1.0,1,0.637139
1.0,1,0.637209
1.0,1,0.637281
1.0,1,0.637353
1.0,1,0.637425
1.0,1,0.637496
1.0,1,0.637567
1.0,1,0.637639
1.0,1,0.63771
1.0,1,0.637781
1.0,1,0.637852
1.0,1,0.637924
1.0,1,0.637996
1.0,1,0.638068
1.0,1,0.63814
1.0,1,0.638213
1.0,1,0.638299
1.0,1,0.638373
1.0,1,0.638446
1.0,1,0.638516
1.0,1,0.638588
1.0,1,0.638661
1.0,1,0.638735
1.0,1,0.638809
1.0,1,0.638883
1.0,1,0.638956
1.0,1,0.639029
1.0,1,0.639102
1.0,1,0.639175
1.0,1,0.639248
1.0,1,0.63932
1.0,1,0.639394
1.0,1,0.639467
1.0,1,0.639541
1.0,1,0.639615
1.0,1,0.639688
1.0,1,0.639761
1.0,1,0.639833
1.0,1,0.639906
1.0,1,0.639979
1.0,1,0.640052
1.0,1,0.640124
1.0,1,0.640197
1.0,1,0.64027
1.0,1,0.640343
1.0,1,0.640416
1.0,1,0.640488
1.0,1,0.640562
1.0,1,0.640635
1.0,1,0.640711
1.0,1,0.640786
1.0,1,0.64086
1.0,1,0.64093
1.0,1,0.641003
1.0,1,0.641077
1.0,1,0.64115
1.0,1,0.641225
1.0,1,0.641299
1.0,1,0.641372
1.0,1,0.641445
1.0,1,0.641519
1.0,1,0.641593
1.0,3,0.641757
1.0,3,0.641921
1.0,1,0.641996
1.0,1,0.64207
1.0,1,0.642144
1.0,1,0.64223
1.0,1,0.642301
1.0,1,0.642372
1.0,1,0.642444
1.0,1,0.642516
1.0,1,0.642587
1.0,3,0.642744
1.0,1,0.642817
1.0,1,0.642889
1.0,1,0.64296
1.0,2,0.643075
1.0,1,0.643147
1.0,1,0.643234
1.0,1,0.643307
1.0,1,0.64338
1.0,1,0.643455
1.0,3,0.643618
1.0,1,0.643692
1.0,1,0.643765
1.0,1,0.643844
1.0,1,0.643916
1.0,1,0.643989
1.0,1,0.644062
1.0,1,0.644135
1.0,1,0.644208
1.0,1,0.644282
1.0,1,0.644355
1.0,1,0.644428
1.0,1,0.644501
1.0,1,0.644573
1.0,1,0.644646
1.0,3,0.644815
1.0,1,0.644888
1.0,1,0.644961
1.0,1,0.645034
1.0,1,0.645105
1.0,1,0.645178
1.0,1,0.645251
1.0,1,0.645322
1.0,1,0.645394
1.0,1,0.645467
1.0,1,0.64554
1.0,1,0.645613
1.0,1,0.645686
1.0,1,0.645759
1.0,1,0.645832
1.0,1,0.645905
1.0,1,0.645978
1.0,1,0.646051
1.0,1,0.646158
1.0,1,0.64623
1.0,1,0.646302
1.0,1,0.646375
1.0,1,0.646448
1.0,3,0.646611
1.0,1,0.646686
1.0,1,0.64676
1.0,1,0.646833
1.0,3,0.647017
1.0,1,0.647126
1.0,1,0.647214
1.0,1,0.647287
1.0,1,0.64736
1.0,1,0.647433
1.0,1,0.647506
1.0,1,0.647579
1.0,1,0.647653
1.0,1,0.647723
1.0,1,0.647797
1.0,1,0.64787
1.0,1,0.647943
1.0,1,0.648015
1.0,1,0.648088
1.0,1,0.648163
1.0,1,0.648249
1.0,1,0.648321
1.0,1,0.648393
1.0,1,0.648465
1.0,1,0.648535
1.0,1,0.648607
1.0,3,0.648808
1.0,1,0.648881
1.0,1,0.648953
1.0,1,0.649025
1.0,1,0.649098
1.0,1,0.64917
1.0,1,0.649243
1.0,1,0.649315
1.0,1,0.649387
1.0,1,0.649458
1.0,1,0.649529
1.0,1,0.649601
1.0,1,0.649673
1.0,1,0.649745
1.0,1,0.649817
1.0,1,0.649889
1.0,1,0.649961
1.0,1,0.650032
1.0,1,0.650103
1.0,1,0.650175
1.0,1,0.650261
1.0,1,0.650333
1.0,1,0.650407
1.0,1,0.650481
1.0,1,0.650554
1.0,1,0.650627
1.0,1,0.650701
1.0,1,0.650774
1.0,1,0.650847
1.0,1,0.65092
1.0,2,0.651039
1.0,1,0.651113
1.0,1,0.651186
1.0,1,0.651261
1.0,1,0.651331
1.0,1,0.651405
1.0,1,0.651479
1.0,1,0.651551
1.0,1,0.651625
1.0,1,0.651698
1.0,1,0.651772
1.0,1,0.651845
1.0,1,0.651919
1.0,1,0.651992
1.0,1,0.652065
1.0,1,0.652138
1.0,1,0.652211
1.0,1,0.652284
1.0,1,0.652357
1.0,1,0.652429
1.0,1,0.652503
1.0,1,0.652574
1.0,1,0.652647
1.0,1,0.652726
1.0,1,0.6528
1.0,1,0.652873
1.0,1,0.652947
1.0,1,0.65302
1.0,1,0.653092
1.0,1,0.653165
1.0,1,0.653238
1.0,1,0.653311
1.0,1,0.653385
1.0,1,0.653459
1.0,1,0.653532
1.0,1,0.653602
1.0,1,0.653674
1.0,1,0.65375
1.0,1,0.653824
1.0,3,0.653987
1.0,1,0.65406
1.0,1,0.654134
1.0,1,0.654281
1.0,1,0.654354
1.0,1,0.654427
1.0,1,0.6545
1.0,1,0.654572
1.0,1,0.654648
1.0,1,0.654723
1.0,1,0.654796
1.0,1,0.654869
1.0,1,0.654943
1.0,1,0.655016
1.0,1,0.65509
1.0,1,0.655163
1.0,1,0.655247
1.0,1,0.655318
1.0,1,0.65539
1.0,1,0.655462
1.0,1,0.655534
1.0,1,0.655606
1.0,1,0.655678
1.0,1,0.655749
1.0,3,0.655909
1.0,1,0.655981
1.0,1,0.656053
1.0,1,0.656125
1.0,1,0.656196
1.0,1,0.656269
1.0,1,0.65634
1.0,1,0.656413
1.0,1,0.656485
1.0,1,0.656556
1.0,1,0.656628
1.0,1,0.656703
1.0,1,0.656777
1.0,1,0.656847
1.0,2,0.656962
1.0,3,0.657122
1.0,1,0.657197
1.0,1,0.657303
1.0,1,0.657375
1.0,1,0.657447
1.0,1,0.657519
1.0,1,0.657588
1.0,3,0.657841
1.0,1,0.657915
1.0,1,0.658003
1.0,1,0.658095
1.0,1,0.658181
1.0,3,0.65834
1.0,1,0.658413
1.0,1,0.658514
1.0,1,0.658604
1.0,3,0.658765
1.0,1,0.658837
1.0,1,0.658909
1.0,1,0.65898
1.0,1,0.659052
1.0,1,0.659124
1.0,1,0.659195
1.0,1,0.659268
1.0,1,0.65934
1.0,1,0.659413
1.0,1,0.659484
1.0,1,0.659556
1.0,1,0.659628
1.0,1,0.659699
1.0,1,0.659771
1.0,1,0.659843
1.0,3,0.660003
1.0,1,0.660075
1.0,1,0.660147
1.0,2,0.660294
1.0,1,0.660363
1.0,10,0.66083
1.0,1,0.660905
1.0,3,0.661067
1.0,1,0.661139
1.0,1,0.661212
1.0,1,0.661299
1.0,1,0.661372
1.0,1,0.661446
1.0,1,0.661519
1.0,1,0.661592
1.0,1,0.661665
1.0,1,0.661738
1.0,1,0.661811
1.0,1,0.661881
1.0,1,0.661953
1.0,1,0.662026
1.0,1,0.662101
1.0,1,0.662189
1.0,1,0.662261
1.0,1,0.662333
1.0,1,0.662405
1.0,1,0.662477
1.0,1,0.662548
1.0,1,0.662619
1.0,1,0.662688
1.0,1,0.662759
1.0,1,0.66283
1.0,1,0.662902
1.0,1,0.662974
1.0,1,0.663045
1.0,1,0.663117
1.0,1,0.663202
1.0,1,0.663275
1.0,1,0.663347
1.0,1,0.663419
1.0,1,0.663492
1.0,1,0.663565
1.0,2,0.663682
1.0,1,0.663755
1.0,1,0.663829
1.0,1,0.663903
1.0,1,0.663976
1.0,3,0.664139
1.0,1,0.664212
1.0,1,0.664286
1.0,1,0.664359
1.0,1,0.664432
1.0,1,0.664505
1.0,1,0.664578
1.0,1,0.664651
1.0,1,0.66473
1.0,1,0.664803
1.0,2,0.66492
1.0,1,0.664993
1.0,1,0.665066
1.0,1,0.66514
1.0,1,0.665213
1.0,1,0.665299
1.0,1,0.66537
1.0,1,0.665443
1.0,1,0.665516
1.0,1,0.665588
1.0,1,0.665656
1.0,1,0.665727
1.0,1,0.665799
1.0,1,0.66587
1.0,1,0.665942
1.0,1,0.666014
1.0,1,0.666086
1.0,1,0.666158
1.0,1,0.666244
1.0,1,0.666316
1.0,1,0.666386
1.0,1,0.666458
1.0,1,0.666531
1.0,1,0.666605
1.0,2,0.666723
1.0,1,0.666796
1.0,1,0.66687
1.0,1,0.666944
1.0,1,0.667018
1.0,1,0.667091
1.0,1,0.667164
1.0,1,0.667236
1.0,1,0.66731
1.0,1,0.667416
1.0,1,0.667491
1.0,1,0.667564
1.0,1,0.667638
1.0,1,0.667711
1.0,1,0.667784
1.0,1,0.667857
1.0,1,0.667929
1.0,1,0.668
1.0,1,0.668073
1.0,1,0.668146
1.0,1,0.66822
1.0,1,0.668293
1.0,1,0.668366
1.0,1,0.668439
1.0,1,0.668514
1.0,1,0.668587
1.0,1,0.668664
1.0,1,0.668738
1.0,1,0.668812
1.0,1,0.668886
1.0,1,0.668959
1.0,1,0.669032
1.0,1,0.669105
1.0,1,0.669178
1.0,1,0.669251
1.0,1,0.669324
1.0,1,0.669397
1.0,1,0.66947
1.0,1,0.669543
1.0,1,0.669616
1.0,3,0.66978
1.0,1,0.669854
1.0,1,0.669928
1.0,1,0.670001
1.0,1,0.670075
1.0,1,0.670147
1.0,1,0.670218
1.0,1,0.670291
1.0,1,0.670364
1.0,1,0.670437
1.0,1,0.67051
1.0,1,0.670582
1.0,1,0.670655
1.0,1,0.670728
1.0,1,0.6708
1.0,1,0.670873
1.0,1,0.670946
1.0,1,0.671019
1.0,1,0.671093
1.0,1,0.671167
1.0,3,0.671331
1.0,1,0.671405
1.0,1,0.671478
1.0,1,0.671551
1.0,1,0.671625
1.0,1,0.671697
1.0,1,0.671767
1.0,1,0.671839
1.0,1,0.671913
1.0,1,0.671985
1.0,1,0.672059
1.0,1,0.672132
1.0,2,0.672248
1.0,1,0.672321
1.0,1,0.672394
1.0,1,0.672467
