# {"t_start": 1643180880.2366705, "env_id": "Office-v0"} 
r,l,t
0.0,24,77.449891
0.0,19,77.457988
0.0,570,77.69322
1.0,13,77.698556
0.0,13,77.703905
1.0,25,77.714218
0.0,67,77.741633
0.0,6,77.744103
1.0,25,77.754415
1.0,31,77.767166
0.0,40,77.783607
1.0,11,77.788189
1.0,31,77.800951
1.0,23,77.810448
0.0,444,77.993342
1.0,11,77.997889
1.0,24,78.007765
1.0,26,78.018536
0.0,451,78.204833
1.0,11,78.209379
0.0,23,78.21887
0.0,16,78.22546
0.0,717,78.522398
1.0,11,78.527025
1.0,23,78.536537
1.0,25,78.547084
0.0,74,78.577824
1.0,11,78.582451
1.0,25,78.593007
1.0,23,78.602556
0.0,40,78.61909
1.0,13,78.624468
1.0,25,78.634781
1.0,27,78.645898
0.0,27,78.657084
1.0,11,78.661673
1.0,25,78.671981
1.0,27,78.683106
0.0,625,78.940953
1.0,11,78.945508
0.0,13,78.950864
0.0,4,78.952508
0.0,499,79.158867
1.0,11,79.163406
1.0,26,79.174145
1.0,27,79.185289
0.0,83,79.219342
1.0,11,79.223898
1.0,37,79.23912
1.0,27,79.250238
0.0,5,79.252301
1.0,14,79.258059
1.0,27,79.269222
1.0,25,79.279523
0.0,916,79.658243
0.0,9,79.661973
1.0,25,79.672252
1.0,29,79.684196
0.0,89,79.720758
1.0,11,79.725296
1.0,25,79.73564
0.0,12,79.740585
0.0,139,79.79754
1.0,11,79.802078
1.0,27,79.813157
1.0,25,79.823483
0.0,60,79.848065
1.0,11,79.852613
0.0,8,79.855904
1.0,23,79.865381
0.0,325,79.999856
0.0,9,80.003597
1.0,25,80.013918
1.0,25,80.02429
0.0,105,80.067714
1.0,14,80.073752
1.0,28,80.085543
1.0,24,80.09557
0.0,309,80.22299
1.0,13,80.228376
1.0,25,80.2387
1.0,27,80.249916
0.0,32,80.263102
1.0,11,80.267647
0.0,6,80.270131
1.0,24,80.279998
0.0,567,80.51436
1.0,14,80.520131
1.0,23,80.529614
1.0,28,80.54116
0.0,39,80.557276
1.0,14,80.56304
1.0,27,80.574391
1.0,26,80.585166
0.0,1000,80.996878
1.0,17,81.004052
1.0,23,81.013534
1.0,30,81.025882
0.0,31,81.038651
1.0,13,81.044125
1.0,27,81.055242
1.0,32,81.068414
0.0,1000,81.481487
1.0,11,81.486081
1.0,23,81.495659
1.0,25,81.505936
0.0,46,81.524811
1.0,11,81.529366
1.0,25,81.539755
1.0,27,81.551214
0.0,157,81.616946
1.0,15,81.623155
0.0,6,81.625655
0.0,4,81.627307
0.0,296,81.749326
1.0,11,81.753883
1.0,23,81.763414
1.0,29,81.775512
0.0,140,81.832903
1.0,11,81.837489
1.0,25,81.847794
1.0,29,81.85972
0.0,28,81.871266
1.0,11,81.875813
1.0,32,81.888968
0.0,8,81.892272
0.0,423,82.066932
1.0,11,82.071708
1.0,30,82.084152
1.0,30,82.096793
0.0,733,82.399237
1.0,13,82.404644
1.0,31,82.417437
1.0,28,82.429009
0.0,21,82.437854
1.0,12,82.442848
1.0,34,82.457311
0.0,23,82.46678
0.0,31,82.479822
0.0,4,82.48149
1.0,27,82.492613
1.0,25,82.502919
0.0,484,82.703656
1.0,11,82.708219
0.0,10,82.712349
1.0,23,82.721841
0.0,106,82.765262
0.0,7,82.768161
1.0,26,82.778899
0.0,8,82.78221
0.0,356,82.928781
1.0,12,82.933764
0.0,17,82.940754
1.0,31,82.953753
0.0,21,82.962679
1.0,11,82.967268
1.0,25,82.977818
1.0,27,82.988999
0.0,53,83.010718
0.0,4,83.012386
1.0,24,83.022359
0.0,4,83.024019
0.0,19,83.031863
1.0,13,83.037241
1.0,28,83.048891
1.0,23,83.058386
0.0,41,83.075698
1.0,11,83.080339
1.0,29,83.092654
1.0,26,83.103393
0.0,13,83.108753
1.0,11,83.113344
1.0,25,83.123778
1.0,26,83.134496
0.0,464,83.326172
1.0,15,83.332344
1.0,25,83.342715
1.0,32,83.355941
0.0,35,83.370311
1.0,11,83.374848
1.0,24,83.384783
1.0,29,83.396715
0.0,687,83.680341
1.0,11,83.684894
1.0,25,83.69521
1.0,23,83.704669
0.0,590,83.94658
0.0,11,83.951146
1.0,24,83.961296
1.0,23,83.970758
0.0,51,83.992153
1.0,11,83.996694
1.0,29,84.008633
1.0,23,84.018122
0.0,64,84.044424
1.0,12,84.049377
1.0,27,84.060463
0.0,20,84.068707
0.0,12,84.073933
1.0,11,84.078686
1.0,27,84.090225
0.0,6,84.092779
0.0,211,84.179823
1.0,11,84.184382
1.0,24,84.19429
0.0,17,84.201336
0.0,516,84.414117
1.0,13,84.419747
1.0,27,84.430894
1.0,26,84.441689
0.0,53,84.463733
1.0,11,84.468276
1.0,33,84.482153
0.0,10,84.48627
0.0,62,84.511695
1.0,14,84.517539
1.0,23,84.526979
1.0,23,84.536415
0.0,37,84.551529
1.0,13,84.556998
1.0,30,84.569308
1.0,24,84.579411
0.0,483,84.778959
1.0,11,84.783625
1.0,33,84.797179
1.0,26,84.807871
0.0,362,84.956929
1.0,11,84.961486
1.0,27,84.972926
1.0,27,84.984063
0.0,169,85.053871
1.0,11,85.058439
1.0,28,85.07032
0.0,6,85.07281
0.0,6,85.075377
0.0,7,85.078279
0.0,18,85.085798
1.0,23,85.09552
0.0,9,85.099251
1.0,12,85.104197
0.0,17,85.111166
1.0,25,85.121468
0.0,87,85.157337
1.0,11,85.162027
1.0,25,85.172331
1.0,25,85.182653
0.0,40,85.199233
1.0,14,85.204998
1.0,25,85.215304
1.0,25,85.225617
0.0,14,85.231384
1.0,11,85.236001
0.0,4,85.23765
0.0,14,85.243418
0.0,37,85.258625
0.0,9,85.262334
1.0,28,85.273977
1.0,31,85.286714
0.0,27,85.297789
1.0,11,85.302314
1.0,23,85.311833
1.0,25,85.322109
0.0,285,85.439381
1.0,13,85.444738
1.0,27,85.456168
1.0,29,85.468178
0.0,310,85.596612
1.0,12,85.601565
1.0,32,85.614848
1.0,25,85.625142
0.0,46,85.644057
1.0,11,85.64861
1.0,23,85.658199
0.0,6,85.660674
0.0,14,85.666445
1.0,13,85.671799
1.0,29,85.683699
1.0,29,85.69571
0.0,82,85.729295
0.0,9,85.733014
1.0,24,85.742903
0.0,15,85.749098
0.0,269,85.860112
1.0,11,85.864646
1.0,23,85.874119
1.0,24,85.884021
0.0,185,85.960497
1.0,11,85.965028
1.0,23,85.974722
1.0,25,85.984983
0.0,159,86.050283
1.0,13,86.055653
1.0,23,86.06511
1.0,23,86.075033
0.0,253,86.179405
1.0,12,86.1844
0.0,16,86.191002
1.0,27,86.202117
0.0,530,86.420154
1.0,14,86.425934
1.0,23,86.435407
1.0,27,86.446742
0.0,119,86.496388
1.0,11,86.500935
1.0,23,86.510416
0.0,6,86.512888
0.0,40,86.529441
1.0,12,86.534379
1.0,27,86.545486
1.0,26,86.556528
0.0,76,86.588705
1.0,11,86.593301
1.0,26,86.604088
1.0,25,86.61442
0.0,448,86.800469
1.0,11,86.805062
1.0,28,86.8166
0.0,23,86.826181
0.0,128,86.879076
1.0,11,86.883647
1.0,23,86.89315
1.0,25,86.903544
0.0,375,87.059025
1.0,16,87.065648
0.0,14,87.071797
1.0,25,87.082462
0.0,34,87.0969
1.0,11,87.101463
1.0,29,87.113408
1.0,25,87.123719
0.0,846,87.472802
1.0,11,87.477367
0.0,8,87.480663
1.0,25,87.490941
0.0,93,87.529188
1.0,11,87.533734
1.0,25,87.54413
1.0,25,87.554408
0.0,105,87.598216
1.0,11,87.602767
0.0,21,87.611533
0.0,4,87.613195
0.0,345,87.755491
1.0,14,87.761269
1.0,27,87.772515
1.0,27,87.783638
0.0,46,87.802531
1.0,11,87.807182
1.0,25,87.817479
1.0,24,87.827369
0.0,141,87.885677
1.0,11,87.890218
1.0,23,87.899724
0.0,6,87.902206
0.0,12,87.907266
1.0,13,87.912621
1.0,33,87.926315
1.0,28,87.937849
0.0,380,88.095593
0.0,9,88.099323
1.0,27,88.110538
1.0,25,88.120946
0.0,25,88.131241
1.0,13,88.136614
0.0,6,88.139095
1.0,23,88.148692
0.0,19,88.156532
1.0,15,88.16271
1.0,28,88.174291
1.0,23,88.183789
0.0,628,88.443124
0.0,6,88.445617
1.0,27,88.457172
1.0,25,88.467483
0.0,149,88.529289
0.0,9,88.533008
1.0,26,88.543713
1.0,29,88.55575
0.0,10,88.559893
1.0,13,88.565387
0.0,8,88.568679
1.0,24,88.578854
0.0,181,88.654117
1.0,13,88.659491
1.0,29,88.671444
1.0,25,88.681856
0.0,230,88.777882
1.0,11,88.782436
0.0,16,88.789015
0.0,12,88.794092
0.0,76,88.825338
1.0,11,88.82998
1.0,29,88.842337
1.0,23,88.85199
0.0,252,88.958476
1.0,11,88.963164
1.0,23,88.973232
0.0,6,88.975791
0.0,19,88.984067
1.0,11,88.9888
1.0,31,89.00207
1.0,23,89.011669
0.0,337,89.15576
1.0,11,89.160627
1.0,29,89.172969
1.0,28,89.184935
0.0,32,89.198677
1.0,12,89.203835
1.0,27,89.215443
1.0,25,89.226113
0.0,100,89.269083
1.0,12,89.274282
1.0,25,89.285208
1.0,25,89.295854
0.0,12,89.301133
1.0,14,89.307195
1.0,24,89.317559
1.0,23,89.327425
0.0,30,89.34031
1.0,11,89.345261
1.0,25,89.356112
1.0,26,89.367454
0.0,125,89.421607
1.0,13,89.427204
1.0,23,89.437195
1.0,26,89.448436
0.0,165,89.519559
1.0,14,89.525616
1.0,23,89.535503
1.0,23,89.545549
0.0,65,89.573345
1.0,12,89.578511
0.0,14,89.584509
1.0,27,89.596164
0.0,207,89.684069
1.0,20,89.692525
1.0,23,89.702305
0.0,8,89.705699
0.0,29,89.717834
1.0,15,89.724121
1.0,26,89.735126
1.0,25,89.745543
0.0,84,89.780649
1.0,11,89.785278
1.0,25,89.795804
1.0,23,89.805453
0.0,37,89.820923
1.0,17,89.82791
1.0,23,89.837765
1.0,25,89.848234
0.0,13,89.853733
1.0,13,89.859248
1.0,31,89.872167
1.0,27,89.883353
0.0,45,89.902207
1.0,11,89.906763
1.0,24,89.916819
0.0,4,89.918479
0.0,108,89.963415
1.0,11,89.967971
1.0,25,89.978538
1.0,30,89.990916
0.0,150,90.053128
1.0,14,90.058897
1.0,27,90.070041
1.0,29,90.082497
0.0,358,90.231542
1.0,15,90.237839
1.0,28,90.249451
1.0,26,90.260209
0.0,126,90.312165
1.0,13,90.317557
0.0,4,90.319206
0.0,16,90.325809
0.0,25,90.336127
1.0,11,90.340716
1.0,25,90.351025
1.0,27,90.362121
0.0,62,90.387548
1.0,11,90.392093
1.0,31,90.404854
1.0,24,90.414802
0.0,285,90.533032
0.0,9,90.536764
1.0,27,90.547955
1.0,37,90.563174
0.0,31,90.576216
1.0,12,90.581177
1.0,25,90.591777
1.0,27,90.60296
0.0,167,90.672135
1.0,14,90.677897
0.0,8,90.681316
1.0,26,90.692048
0.0,259,90.799164
1.0,13,90.804542
1.0,28,90.816086
1.0,25,90.826417
0.0,334,90.966352
1.0,11,90.970921
1.0,26,90.981945
0.0,19,90.9899
0.0,1000,91.403495
1.0,11,91.408082
1.0,25,91.418361
1.0,23,91.427803
0.0,307,91.554635
1.0,12,91.559647
0.0,6,91.56212
0.0,19,91.570215
0.0,71,91.600188
1.0,12,91.605125
1.0,25,91.61543
1.0,23,91.624905
0.0,42,91.642225
1.0,11,91.646767
0.0,13,91.652133
1.0,25,91.66241
0.0,12,91.667393
1.0,13,91.672745
1.0,23,91.682201
0.0,18,91.689609
0.0,614,91.942156
1.0,11,91.946716
1.0,25,91.957005
1.0,27,91.968425
0.0,354,92.114927
1.0,13,92.120391
1.0,29,92.132292
1.0,25,92.142571
0.0,37,92.157892
1.0,12,92.162827
1.0,28,92.174349
1.0,29,92.186263
0.0,364,92.336209
1.0,11,92.340744
1.0,25,92.351061
1.0,25,92.361404
0.0,80,92.394264
1.0,14,92.400073
1.0,23,92.409525
0.0,11,92.414044
0.0,90,92.45108
1.0,15,92.457386
1.0,26,92.468244
1.0,27,92.479579
0.0,314,92.609097
1.0,12,92.614156
1.0,25,92.624504
0.0,14,92.630253
0.0,29,92.642194
1.0,11,92.646839
1.0,25,92.657119
1.0,27,92.668236
0.0,809,93.002558
1.0,13,93.007941
1.0,26,93.018666
1.0,25,93.029807
0.0,29,93.041736
1.0,11,93.046278
1.0,31,93.059063
1.0,25,93.069482
0.0,251,93.173836
1.0,20,93.182175
1.0,25,93.192507
1.0,23,93.20201
0.0,186,93.278451
0.0,9,93.282179
1.0,28,93.293826
0.0,6,93.296302
0.0,50,93.316983
1.0,11,93.321525
1.0,27,93.332733
0.0,16,93.339325
0.0,100,93.380527
1.0,11,93.385082
1.0,25,93.395376
1.0,25,93.405756
0.0,95,93.44495
1.0,13,93.45035
0.0,6,93.452827
1.0,23,93.462675
0.0,11,93.46722
1.0,14,93.47296
0.0,6,93.475697
0.0,15,93.48201
0.0,370,93.635105
1.0,13,93.64047
1.0,25,93.650802
0.0,18,93.65823
0.0,572,93.894046
1.0,13,93.899421
0.0,6,93.901895
1.0,27,93.912969
0.0,47,93.932309
1.0,14,93.938058
1.0,27,93.949134
1.0,27,93.960535
0.0,54,93.982841
1.0,13,93.988187
1.0,30,94.000534
1.0,24,94.010458
0.0,102,94.052308
1.0,11,94.056862
1.0,28,94.068396
1.0,25,94.079118
0.0,258,94.185886
1.0,11,94.190437
0.0,16,94.197066
1.0,23,94.2066
0.0,284,94.323687
1.0,13,94.329057
0.0,22,94.338129
1.0,25,94.348486
0.0,187,94.425866
0.0,2,94.426705
1.0,27,94.437875
1.0,25,94.448329
0.0,25,94.459009
1.0,12,94.464078
1.0,24,94.474043
1.0,23,94.483706
0.0,415,94.655463
1.0,13,94.660841
0.0,11,94.665352
0.0,20,94.673586
0.0,140,94.731256
0.0,7,94.734154
1.0,31,94.746916
1.0,26,94.757723
0.0,457,94.945857
1.0,13,94.951236
1.0,34,94.965436
1.0,29,94.977608
0.0,130,95.032008
1.0,15,95.038497
1.0,28,95.050136
1.0,25,95.060437
0.0,42,95.078269
1.0,11,95.082808
1.0,28,95.094606
1.0,25,95.104933
0.0,487,95.305594
1.0,11,95.310154
1.0,27,95.321286
1.0,24,95.331216
0.0,127,95.38348
1.0,11,95.388036
1.0,27,95.399198
1.0,27,95.410393
0.0,37,95.425591
1.0,15,95.431778
0.0,12,95.436709
1.0,25,95.447066
0.0,73,95.477741
1.0,13,95.483233
0.0,4,95.48489
1.0,24,95.494782
0.0,836,95.83967
1.0,11,95.844221
0.0,4,95.845883
1.0,23,95.855342
0.0,53,95.877129
1.0,12,95.882075
0.0,16,95.888647
1.0,24,95.898569
0.0,159,95.964349
1.0,13,95.969718
0.0,17,95.977062
1.0,26,95.987784
0.0,318,96.119308
1.0,11,96.123852
1.0,27,96.135171
1.0,27,96.146274
0.0,169,96.215883
1.0,11,96.220433
0.0,25,96.230766
1.0,25,96.241078
0.0,254,96.345502
1.0,13,96.35095
1.0,23,96.360392
0.0,23,96.369869
0.0,247,96.471851
1.0,13,96.477428
0.0,21,96.48607
1.0,27,96.497168
0.0,18,96.504591
1.0,13,96.509945
0.0,21,96.518582
1.0,25,96.528849
0.0,126,96.581574
1.0,11,96.586097
1.0,23,96.595799
1.0,25,96.606063
0.0,145,96.665384
1.0,13,96.670746
1.0,26,96.681459
1.0,23,96.690916
0.0,26,96.701618
1.0,17,96.70858
1.0,25,96.718856
1.0,23,96.728297
0.0,302,96.852243
0.0,7,96.855146
1.0,25,96.865425
1.0,23,96.874888
0.0,44,96.89308
1.0,11,96.897619
1.0,23,96.907069
1.0,23,96.91656
0.0,1000,97.329239
1.0,14,97.335065
1.0,29,97.347021
1.0,27,97.358116
0.0,252,97.462255
1.0,19,97.47006
1.0,24,97.480231
1.0,25,97.490556
0.0,70,97.519284
1.0,12,97.52434
0.0,15,97.530524
0.0,21,97.539167
0.0,22,97.54821
1.0,13,97.553568
1.0,26,97.564385
1.0,31,97.577439
0.0,171,97.648565
1.0,11,97.653123
1.0,27,97.664241
1.0,23,97.673748
0.0,464,97.864599
1.0,11,97.869145
1.0,27,97.880274
0.0,4,97.881927
0.0,133,97.936666
1.0,11,97.941255
0.0,5,97.943313
1.0,26,97.954042
0.0,391,98.116477
1.0,16,98.123087
1.0,30,98.135497
0.0,16,98.142103
0.0,349,98.285681
1.0,11,98.290236
1.0,23,98.299703
0.0,12,98.304657
0.0,341,98.445762
1.0,13,98.451158
1.0,29,98.463418
1.0,26,98.474142
0.0,91,98.511611
0.0,9,98.515337
1.0,23,98.52481
1.0,28,98.536354
0.0,465,98.728127
1.0,13,98.733502
0.0,8,98.736793
1.0,23,98.746252
0.0,152,98.808631
1.0,14,98.814395
0.0,14,98.820187
1.0,25,98.830451
0.0,66,98.857497
1.0,12,98.862437
1.0,28,98.873926
1.0,27,98.885054
0.0,269,98.996187
1.0,12,99.001163
1.0,25,99.011447
1.0,25,99.021824
0.0,32,99.035011
1.0,11,99.039537
1.0,23,99.049033
1.0,27,99.060145
0.0,583,99.302476
0.0,4,99.304146
1.0,29,99.316055
1.0,25,99.326331
0.0,35,99.340816
1.0,11,99.345369
0.0,6,99.347843
1.0,29,99.359729
0.0,173,99.431133
1.0,13,99.436473
1.0,26,99.447176
1.0,23,99.456731
0.0,44,99.475076
1.0,12,99.480284
0.0,16,99.486867
1.0,25,99.497257
0.0,289,99.616721
1.0,11,99.621263
1.0,38,99.636852
1.0,24,99.64684
0.0,49,99.666901
0.0,9,99.670612
1.0,24,99.680568
0.0,18,99.687994
0.0,52,99.70923
1.0,11,99.713763
0.0,20,99.722132
1.0,25,99.732436
0.0,375,99.886641
1.0,13,99.891997
0.0,19,99.899881
1.0,29,99.911918
0.0,89,99.94868
1.0,12,99.953648
1.0,29,99.965927
1.0,23,99.975492
0.0,602,100.224622
0.0,9,100.228354
1.0,25,100.238709
1.0,23,100.248194
0.0,451,100.433507
1.0,12,100.438534
1.0,26,100.44924
1.0,27,100.460534
0.0,206,100.545813
1.0,11,100.550402
1.0,25,100.560738
1.0,25,100.571045
0.0,73,100.602012
1.0,13,100.607392
1.0,29,100.619437
1.0,24,100.629427
0.0,142,100.687793
1.0,11,100.692347
1.0,27,100.703539
1.0,23,100.713091
0.0,89,100.749806
1.0,14,100.755585
1.0,29,100.767516
1.0,25,100.777924
0.0,259,100.884203
1.0,12,100.889198
1.0,23,100.898726
0.0,8,100.902049
0.0,33,100.915651
1.0,13,100.921018
1.0,23,100.930562
1.0,23,100.940038
0.0,874,101.302934
1.0,11,101.307599
1.0,25,101.317878
1.0,28,101.329364
0.0,301,101.453947
1.0,11,101.458625
1.0,28,101.470483
1.0,36,101.485522
0.0,269,101.597729
1.0,11,101.602288
1.0,26,101.613048
1.0,25,101.623411
0.0,245,101.72456
1.0,12,101.729534
1.0,23,101.739109
0.0,14,101.744895
0.0,9,101.748618
0.0,13,101.753985
1.0,26,101.764757
0.0,4,101.766424
0.0,111,101.81196
1.0,11,101.816507
1.0,23,101.82599
1.0,27,101.837146
0.0,78,101.869241
1.0,12,101.874294
1.0,27,101.885468
1.0,23,101.894959
0.0,45,101.91355
1.0,11,101.918096
1.0,25,101.928398
1.0,25,101.938701
0.0,130,101.99276
1.0,11,101.997319
1.0,24,102.007223
1.0,25,102.017506
0.0,1000,102.431003
1.0,14,102.436909
1.0,27,102.44834
1.0,25,102.458745
0.0,70,102.488004
1.0,12,102.492944
1.0,25,102.503224
0.0,16,102.509802
0.0,56,102.532881
1.0,13,102.538215
1.0,23,102.547758
1.0,24,102.557719
0.0,101,102.599681
1.0,11,102.604203
0.0,10,102.608321
1.0,25,102.618683
0.0,80,102.651596
1.0,13,102.656956
1.0,23,102.66655
1.0,27,102.677641
0.0,215,102.765917
1.0,13,102.771282
1.0,25,102.781676
0.0,16,102.788277
0.0,276,102.902081
1.0,13,102.907485
0.0,20,102.915764
1.0,23,102.925263
0.0,74,102.955905
1.0,11,102.96072
1.0,25,102.971138
1.0,28,102.983005
0.0,184,103.058797
1.0,15,103.064992
1.0,25,103.075726
1.0,24,103.085713
0.0,292,103.206264
1.0,11,103.210811
1.0,25,103.221133
1.0,29,103.233128
0.0,171,103.305036
1.0,13,103.31055
1.0,25,103.321214
1.0,26,103.332134
0.0,10,103.336411
1.0,17,103.343455
1.0,29,103.355431
0.0,15,103.361629
0.0,266,103.471638
1.0,16,103.478494
1.0,32,103.491673
1.0,28,103.503325
0.0,49,103.523382
1.0,11,103.527976
0.0,8,103.531272
1.0,31,103.544102
0.0,50,103.564775
1.0,13,103.570146
1.0,25,103.580908
0.0,7,103.583802
0.0,15,103.590009
1.0,11,103.594828
1.0,23,103.604602
1.0,23,103.614275
0.0,38,103.629866
0.0,4,103.631523
1.0,27,103.64268
1.0,26,103.65357
0.0,10,103.657704
1.0,12,103.66266
1.0,25,103.672933
1.0,29,103.684855
0.0,233,103.780755
1.0,11,103.785315
1.0,29,103.797266
0.0,17,103.804363
0.0,294,103.925362
1.0,12,103.930337
0.0,6,103.932812
1.0,26,103.943591
0.0,185,104.020417
1.0,12,104.025418
0.0,18,104.032921
1.0,28,104.044495
0.0,13,104.049855
1.0,14,104.055617
1.0,24,104.065538
1.0,25,104.076125
0.0,552,104.303983
1.0,11,104.308561
1.0,23,104.318129
1.0,23,104.327791
0.0,64,104.354054
1.0,13,104.359397
1.0,30,104.371832
1.0,25,104.382139
0.0,80,104.415534
1.0,11,104.420324
1.0,24,104.430202
0.0,6,104.43269
0.0,130,104.486858
1.0,12,104.49183
1.0,23,104.50135
1.0,25,104.511694
0.0,461,104.703229
1.0,11,104.707895
1.0,28,104.719524
1.0,24,104.729441
0.0,681,105.012333
1.0,14,105.018146
1.0,28,105.029733
1.0,25,105.040121
0.0,51,105.061314
1.0,11,105.065895
1.0,24,105.076256
1.0,23,105.085907
0.0,369,105.239845
1.0,11,105.24447
1.0,23,105.254107
0.0,16,105.260803
0.0,43,105.278815
1.0,13,105.28421
0.0,17,105.291353
1.0,28,105.303046
0.0,28,105.314782
1.0,12,105.319868
1.0,28,105.331531
0.0,8,105.334878
0.0,66,105.362447
1.0,11,105.36705
1.0,25,105.377493
0.0,6,105.38
0.0,748,105.69395
1.0,14,105.699817
1.0,25,105.710249
1.0,26,105.721101
0.0,144,105.781406
1.0,12,105.786442
1.0,23,105.796083
0.0,17,105.803296
0.0,39,105.819618
1.0,11,105.824225
0.0,16,105.830941
1.0,32,105.844429
0.0,440,106.029264
1.0,14,106.035197
1.0,33,106.048922
1.0,26,106.059781
0.0,57,106.08398
1.0,12,106.08906
1.0,25,106.099752
1.0,27,106.111074
0.0,322,106.247073
0.0,9,106.250852
0.0,8,106.25419
0.0,2,106.255038
0.0,43,106.272835
1.0,13,106.278247
1.0,23,106.287778
1.0,25,106.298266
0.0,195,106.37898
1.0,11,106.383561
1.0,26,106.394384
1.0,29,106.406479
0.0,599,106.657488
0.0,2,106.658339
1.0,23,106.667895
0.0,8,106.671235
0.0,89,106.708237
1.0,11,106.712857
1.0,28,106.724442
0.0,12,106.729484
0.0,629,106.991026
1.0,14,106.99685
1.0,24,107.006809
1.0,28,107.018517
0.0,644,107.286285
0.0,7,107.289203
0.0,20,107.297466
0.0,17,107.304486
0.0,12,107.309438
1.0,13,107.314827
1.0,23,107.324412
1.0,23,107.333961
0.0,13,107.339363
1.0,12,107.344332
1.0,25,107.354712
1.0,26,107.365407
0.0,253,107.471612
1.0,11,107.476261
0.0,6,107.479053
1.0,27,107.490242
0.0,6,107.492734
1.0,11,107.497302
1.0,25,107.507719
1.0,25,107.518065
0.0,56,107.541348
1.0,11,107.545952
1.0,26,107.556749
1.0,25,107.567086
0.0,52,107.589052
1.0,11,107.593891
1.0,25,107.60426
0.0,10,107.608391
0.0,579,107.8487
1.0,12,107.853714
0.0,8,107.857048
1.0,27,107.868214
0.0,43,107.88606
1.0,13,107.891442
0.0,6,107.893916
1.0,26,107.904763
0.0,161,107.972024
1.0,11,107.976603
1.0,23,107.986346
1.0,23,107.995923
0.0,78,108.027943
1.0,13,108.03338
1.0,24,108.043306
1.0,24,108.053282
0.0,456,108.243745
1.0,11,108.248297
1.0,25,108.258677
0.0,12,108.263757
0.0,76,108.295196
1.0,11,108.29986
1.0,32,108.313087
1.0,24,108.323034
0.0,30,108.33547
1.0,11,108.340262
0.0,14,108.346021
1.0,23,108.355568
0.0,38,108.371228
1.0,13,108.376711
1.0,23,108.386258
0.0,21,108.39499
0.0,25,108.405354
1.0,13,108.410699
1.0,28,108.42239
1.0,25,108.432716
0.0,546,108.65941
1.0,12,108.6644
1.0,28,108.676011
1.0,23,108.685646
0.0,60,108.710514
1.0,11,108.715125
1.0,25,108.725453
1.0,30,108.737898
0.0,361,108.887291
1.0,16,108.893924
1.0,27,108.905103
1.0,29,108.917122
0.0,72,108.946966
1.0,11,108.951545
1.0,25,108.9622
1.0,25,108.972613
0.0,1000,109.384815
1.0,11,109.389398
1.0,25,109.399808
1.0,27,109.411289
0.0,20,109.419886
1.0,11,109.424453
0.0,18,109.431839
0.0,16,109.4385
0.0,149,109.50013
1.0,15,109.506367
1.0,24,109.516361
0.0,14,109.522167
0.0,857,109.87891
1.0,11,109.883475
1.0,27,109.894786
1.0,25,109.90519
0.0,248,110.007652
1.0,11,110.012217
1.0,29,110.024231
1.0,31,110.037023
0.0,148,110.098804
1.0,11,110.103361
1.0,26,110.114216
1.0,25,110.124543
0.0,429,110.302066
1.0,11,110.306628
1.0,23,110.316147
0.0,17,110.323164
0.0,6,110.325652
1.0,11,110.330207
1.0,30,110.342748
1.0,26,110.353499
0.0,73,110.383638
1.0,13,110.389019
1.0,25,110.399353
1.0,25,110.409715
0.0,288,110.529479
0.0,4,110.531154
1.0,23,110.540748
1.0,23,110.550284
0.0,39,110.566296
1.0,12,110.57138
1.0,25,110.582046
1.0,30,110.59473
0.0,743,110.903192
0.0,10,110.90747
0.0,14,110.913256
1.0,27,110.924428
0.0,36,110.939344
1.0,13,110.944861
1.0,23,110.954401
1.0,26,110.965442
0.0,187,111.043082
1.0,15,111.049301
1.0,25,111.059756
1.0,27,111.070879
0.0,45,111.089628
1.0,11,111.094544
0.0,16,111.101282
1.0,25,111.111886
0.0,609,111.363298
1.0,12,111.368285
1.0,25,111.378625
0.0,21,111.387264
0.0,370,111.540963
1.0,12,111.545929
0.0,4,111.547571
1.0,31,111.56069
0.0,40,111.57761
1.0,13,111.582964
1.0,23,111.593088
1.0,25,111.603901
0.0,274,111.717657
1.0,11,111.722207
0.0,2,111.723032
1.0,25,111.733358
0.0,355,111.879468
1.0,11,111.884014
0.0,17,111.89111
1.0,25,111.90141
0.0,51,111.922397
0.0,6,111.924881
1.0,27,111.936151
1.0,25,111.94646
0.0,59,111.971048
1.0,13,111.976426
1.0,23,111.986149
1.0,25,111.996432
0.0,133,112.051254
1.0,13,112.056606
0.0,21,112.065264
0.0,18,112.072645
0.0,557,112.302585
1.0,11,112.30724
1.0,23,112.31668
1.0,26,112.327369
0.0,83,112.361471
1.0,12,112.366413
0.0,21,112.375049
1.0,23,112.384601
0.0,265,112.49435
1.0,11,112.498997
1.0,25,112.509268
1.0,23,112.518732
0.0,84,112.553357
0.0,7,112.556248
1.0,27,112.567364
1.0,24,112.577643
0.0,20,112.585891
1.0,13,112.591227
0.0,8,112.594773
1.0,23,112.604261
0.0,115,112.65207
1.0,11,112.656634
1.0,23,112.666149
1.0,25,112.676539
0.0,12,112.681529
1.0,11,112.686185
1.0,29,112.698135
1.0,25,112.708456
0.0,89,112.74507
1.0,15,112.751251
1.0,25,112.761648
1.0,24,112.771529
0.0,1000,113.185772
1.0,11,113.190403
1.0,27,113.20156
1.0,23,113.211027
0.0,436,113.390435
0.0,8,113.393739
1.0,27,113.404941
1.0,27,113.416014
0.0,89,113.452628
1.0,11,113.457172
