# {"t_start": 1642174606.4111803, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.427085
0.0,1000,11.450315
0.0,162,11.454049
0.0,321,11.461524
0.0,1000,11.48548
0.0,126,11.488596
0.0,300,11.495495
0.0,1000,11.51809
0.0,1000,11.541372
0.0,741,11.558482
0.0,170,11.562461
0.0,428,11.572153
0.0,402,11.581475
0.0,62,11.582937
0.0,1000,11.605669
0.0,52,11.607071
0.0,17,11.607503
0.0,890,11.62786
0.0,48,11.628995
0.0,146,11.633016
0.0,481,11.645323
0.0,638,11.660319
0.0,309,11.667401
0.0,662,11.682661
0.0,7,11.682866
0.0,431,11.692675
0.0,496,11.70387
0.0,27,11.704528
0.0,866,11.72416
0.0,388,11.732917
0.0,231,11.738167
0.0,374,11.746737
0.0,616,11.760818
0.0,194,11.765306
0.0,1000,11.788174
0.0,183,11.792339
0.0,882,11.812342
0.0,59,11.813713
0.0,420,11.823406
0.0,473,11.834182
0.0,69,11.835769
0.0,115,11.838624
0.0,33,11.839401
0.0,143,11.842693
0.0,200,11.847255
0.0,97,11.850312
0.0,288,11.857368
0.0,28,11.858043
0.0,756,11.876161
0.0,34,11.876974
0.0,331,11.885003
0.0,56,11.886307
0.0,68,11.887878
0.0,134,11.89101
0.0,184,11.895295
0.0,1000,11.918047
0.0,71,11.919725
0.0,570,11.932796
0.0,278,11.939392
0.0,969,11.961529
0.0,200,11.966083
0.0,273,11.972293
0.0,246,11.978072
0.0,639,11.992472
0.0,16,11.992875
0.0,313,11.999987
0.0,611,12.014022
0.0,73,12.015721
0.0,233,12.021039
0.0,339,12.028765
0.0,956,12.050478
0.0,64,12.052049
0.0,399,12.061906
0.0,601,12.076489
0.0,180,12.080691
0.0,436,12.092036
0.0,1000,12.116617
0.0,9,12.116873
0.0,492,12.128337
0.0,1000,12.151064
0.0,1000,12.173823
0.0,868,12.193303
0.0,263,12.199307
0.0,1000,12.222065
0.0,525,12.23435
0.0,77,12.236129
0.0,440,12.246514
0.0,512,12.258078
0.0,55,12.259365
0.0,228,12.264655
0.0,1000,12.287616
0.0,248,12.293259
0.0,767,12.311135
0.0,717,12.328449
1.0,316,12.336442
0.0,965,12.359081
0.0,99,12.361402
0.0,691,12.377145
0.0,486,12.388383
0.0,436,12.398448
0.0,254,12.40424
0.0,601,12.417765
0.0,783,12.435786
0.0,37,12.436721
0.0,989,12.459107
0.0,340,12.466996
0.0,525,12.478794
0.0,125,12.48164
0.0,183,12.485794
0.0,119,12.488562
0.0,1000,12.511352
0.0,38,12.512261
0.0,89,12.514351
0.0,327,12.521817
0.0,158,12.525422
0.0,648,12.540688
0.0,161,12.54476
0.0,246,12.551111
0.0,630,12.565982
0.0,392,12.576022
0.0,1000,12.598907
0.0,953,12.620732
0.0,9,12.620981
0.0,371,12.629353
0.0,836,12.648272
0.0,1000,12.671214
0.0,66,12.673288
0.0,86,12.675357
0.0,170,12.679692
0.0,1000,12.702378
0.0,1000,12.725237
0.0,266,12.731504
0.0,475,12.742256
0.0,509,12.753921
1.0,297,12.760705
0.0,284,12.767355
0.0,77,12.769318
0.0,617,12.783653
0.0,111,12.786214
0.0,306,12.793813
0.0,928,12.816687
0.0,106,12.819139
0.0,515,12.83101
0.0,87,12.833034
0.0,136,12.836192
0.0,22,12.83676
0.0,1000,12.859468
0.0,62,12.860955
0.0,1000,12.883578
0.0,72,12.885252
0.0,200,12.889833
0.0,25,12.890484
0.0,1000,12.912985
0.0,584,12.926466
0.0,1000,12.949125
0.0,627,12.963531
0.0,342,12.971533
0.0,544,12.984007
0.0,1000,13.007365
0.0,1000,13.032045
0.0,798,13.051043
0.0,1000,13.073923
0.0,225,13.079322
0.0,476,13.090267
0.0,1000,13.113225
0.0,932,13.134441
0.0,148,13.137887
0.0,297,13.144741
1.0,265,13.150944
0.0,66,13.152519
0.0,342,13.160352
0.0,18,13.160797
0.0,978,13.182849
0.0,352,13.191072
0.0,299,13.197853
0.0,27,13.198505
0.0,850,13.217611
0.0,1000,13.240731
0.0,40,13.242318
0.0,120,13.245229
0.0,357,13.25378
0.0,9,13.254026
0.0,267,13.260449
0.0,30,13.261167
0.0,92,13.263603
0.0,292,13.270976
0.0,74,13.272704
0.0,74,13.274432
0.0,1000,13.299204
0.0,325,13.306748
0.0,505,13.31838
0.0,463,13.329027
0.0,9,13.329311
0.0,75,13.331069
0.0,29,13.331773
0.0,13,13.332106
0.0,60,13.333502
0.0,95,13.335866
0.0,503,13.347398
0.0,699,13.363334
0.0,52,13.36457
0.0,1000,13.387606
0.0,14,13.387976
0.0,85,13.389963
0.0,38,13.390913
0.0,257,13.396823
0.0,14,13.397181
0.0,77,13.399005
0.0,66,13.40054
0.0,1000,13.423612
0.0,415,13.433167
0.0,178,13.43729
0.0,404,13.446557
0.0,1000,13.469879
0.0,24,13.470471
0.0,267,13.477343
0.0,367,13.486355
0.0,193,13.491009
0.0,590,13.50578
0.0,1000,13.528589
0.0,477,13.539602
0.0,252,13.545715
0.0,141,13.54897
0.0,216,13.553962
0.0,501,13.56551
0.0,692,13.581309
0.0,104,13.583777
0.0,565,13.597327
0.0,465,13.608745
0.0,111,13.611407
0.0,1000,13.634721
0.0,15,13.635115
0.0,59,13.636527
0.0,99,13.638946
0.0,140,13.642148
0.0,723,13.658513
1.0,405,13.667857
0.0,425,13.677732
1.0,628,13.692167
0.0,1000,13.715633
0.0,387,13.724576
0.0,467,13.73628
0.0,88,13.738325
0.0,297,13.745979
0.0,1000,13.769502
0.0,92,13.771638
0.0,448,13.781981
0.0,167,13.785853
0.0,171,13.789902
0.0,698,13.805975
0.0,491,13.81708
0.0,531,13.829455
0.0,151,13.832912
0.0,41,13.833874
0.0,346,13.841855
0.0,232,13.847172
0.0,454,13.857517
0.0,967,13.880826
0.0,1000,13.903674
0.0,174,13.907689
0.0,9,13.907934
0.0,133,13.910988
0.0,356,13.919098
0.0,64,13.920589
0.0,1000,13.944216
0.0,9,13.94449
0.0,450,13.955348
0.0,11,13.955652
0.0,337,13.963865
0.0,248,13.969605
0.0,238,13.975092
0.0,202,13.980567
0.0,1000,14.003802
0.0,176,14.007991
0.0,31,14.008732
0.0,884,14.028851
1.0,489,14.040116
0.0,77,14.041965
0.0,25,14.042566
0.0,161,14.046495
0.0,139,14.049673
0.0,392,14.058843
0.0,515,14.07076
0.0,69,14.072356
0.0,499,14.083785
0.0,256,14.089613
0.0,243,14.095287
0.0,1000,14.117903
0.0,1000,14.140687
0.0,681,14.156156
0.0,105,14.15858
0.0,454,14.169328
0.0,563,14.182997
0.0,29,14.183738
0.0,847,14.20434
0.0,383,14.213731
0.0,1000,14.237023
0.0,301,14.244017
0.0,983,14.26637
0.0,105,14.268823
0.0,341,14.276587
0.0,958,14.298519
1.0,272,14.304752
0.0,413,14.31422
0.0,86,14.316233
0.0,46,14.317317
0.0,42,14.318306
0.0,1000,14.341167
0.0,34,14.341984
0.0,137,14.345217
0.0,476,14.356031
0.0,867,14.375927
0.0,428,14.385648
0.0,478,14.396825
1.0,444,14.407372
0.0,82,14.409256
0.0,69,14.411533
0.0,467,14.422722
0.0,38,14.423658
0.0,644,14.439837
0.0,407,14.449245
0.0,983,14.472647
0.0,336,14.480736
0.0,323,14.488244
0.0,519,14.500083
0.0,247,14.50583
0.0,1000,14.528498
0.0,3,14.528609
0.0,289,14.535187
0.0,17,14.535614
0.0,74,14.537353
0.0,391,14.54663
0.0,234,14.551925
0.0,338,14.55964
0.0,288,14.56621
0.0,552,14.578976
0.0,271,14.585521
0.0,404,14.594703
0.0,1000,14.617369
1.0,358,14.62573
0.0,16,14.626133
0.0,554,14.639219
0.0,47,14.640328
0.0,619,14.655677
0.0,419,14.665664
0.0,140,14.669196
0.0,1000,14.693249
0.0,266,14.699546
0.0,714,14.715862
0.0,26,14.716539
0.0,13,14.716869
0.0,90,14.71893
0.0,528,14.731003
0.0,471,14.741963
0.0,611,14.755878
0.0,392,14.764885
0.0,322,14.77233
0.0,251,14.778082
0.0,57,14.77942
0.0,69,14.781012
0.0,552,14.793863
0.0,76,14.795634
0.0,47,14.796734
0.0,43,14.797743
0.0,173,14.801697
0.0,22,14.802241
0.0,136,14.805335
0.0,221,14.810533
0.0,349,14.818522
0.0,760,14.835878
0.0,1000,14.858859
0.0,569,14.872199
0.0,730,14.890348
0.0,1000,14.914476
0.0,191,14.918914
0.0,453,14.929405
0.0,192,14.93397
0.0,319,14.941295
0.0,199,14.945848
0.0,692,14.961819
0.0,503,14.973242
0.0,222,14.978311
0.0,614,14.992208
0.0,30,14.992957
0.0,609,15.006847
0.0,41,15.007842
0.0,250,15.013542
0.0,150,15.017172
0.0,10,15.017438
0.0,539,15.029742
0.0,515,15.041697
0.0,895,15.062056
0.0,887,15.083519
0.0,527,15.095577
0.0,339,15.103989
0.0,916,15.12628
0.0,268,15.132744
0.0,1000,15.156683
0.0,897,15.176936
0.0,50,15.178203
0.0,823,15.197252
0.0,201,15.201924
0.0,236,15.207334
0.0,1000,15.230181
0.0,103,15.232611
0.0,485,15.243767
0.0,71,15.24542
0.0,81,15.247312
1.0,259,15.253232
0.0,323,15.2607
0.0,177,15.264916
0.0,89,15.266968
0.0,105,15.269441
0.0,982,15.291846
0.0,1000,15.315078
0.0,271,15.321307
0.0,117,15.324075
0.0,11,15.324361
0.0,399,15.333405
0.0,371,15.34226
0.0,224,15.348259
0.0,136,15.351424
0.0,294,15.358642
0.0,152,15.362293
0.0,434,15.372936
1.0,883,15.393438
0.0,180,15.397548
0.0,46,15.398623
0.0,68,15.400232
0.0,1000,15.423289
0.0,546,15.435779
0.0,457,15.446299
0.0,1000,15.469249
0.0,826,15.488093
0.0,16,15.488507
0.0,67,15.490023
0.0,424,15.499836
0.0,1000,15.5226
0.0,15,15.522989
0.0,47,15.524086
0.0,228,15.529351
0.0,22,15.529881
0.0,133,15.533033
0.0,101,15.535337
0.0,360,15.543722
0.0,296,15.550576
0.0,364,15.558958
0.0,489,15.570517
0.0,1000,15.594635
0.0,222,15.600046
0.0,992,15.623857
0.0,38,15.62476
0.0,400,15.634023
0.0,143,15.637356
0.0,85,15.639312
0.0,490,15.650508
0.0,95,15.652733
0.0,25,15.653335
0.0,392,15.662271
0.0,221,15.667451
0.0,486,15.679254
0.0,736,15.696458
0.0,1000,15.719311
0.0,123,15.722124
1.0,401,15.731359
0.0,1000,15.754141
0.0,65,15.755776
0.0,419,15.765357
0.0,337,15.77304
0.0,1000,15.795867
0.0,1000,15.820307
0.0,146,15.823687
1.0,239,15.82944
0.0,109,15.83217
0.0,957,15.855257
0.0,642,15.870144
0.0,453,15.880688
0.0,589,15.894163
0.0,199,15.898726
0.0,898,15.91952
0.0,194,15.923964
0.0,719,15.940608
0.0,299,15.947718
0.0,1000,15.970637
0.0,1000,15.993789
0.0,520,16.005647
0.0,82,16.007587
0.0,929,16.028848
0.0,323,16.036637
0.0,263,16.042877
0.0,23,16.043483
0.0,1000,16.068027
0.0,1000,16.092339
0.0,184,16.09665
0.0,187,16.101111
0.0,7,16.101311
0.0,1000,16.124005
0.0,213,16.128933
0.0,369,16.137539
0.0,306,16.144514
0.0,887,16.164846
0.0,434,16.174916
0.0,1000,16.197545
0.0,367,16.205953
0.0,1000,16.228797
0.0,679,16.244206
0.0,63,16.245682
0.0,267,16.251962
0.0,109,16.254483
0.0,244,16.260077
0.0,350,16.269015
0.0,82,16.271
0.0,58,16.27266
1.0,381,16.281877
0.0,97,16.28425
0.0,272,16.291304
0.0,447,16.302216
0.0,32,16.303017
0.0,627,16.318296
0.0,9,16.318551
0.0,554,16.331858
0.0,630,16.346256
0.0,183,16.350511
0.0,348,16.358403
0.0,970,16.38053
0.0,45,16.381596
0.0,511,16.39333
0.0,1000,16.416074
0.0,358,16.424296
0.0,354,16.432399
0.0,54,16.433645
1.0,304,16.440845
0.0,635,16.45526
0.0,1000,16.478087
0.0,610,16.492052
0.0,181,16.49619
0.0,71,16.497841
0.0,1000,16.522438
0.0,766,16.541512
0.0,979,16.564632
0.0,34,16.565451
0.0,691,16.58219
0.0,39,16.583189
0.0,1000,16.606118
0.0,186,16.610456
0.0,1000,16.633197
0.0,27,16.633866
0.0,90,16.635952
0.0,111,16.638533
0.0,80,16.640418
0.0,63,16.641867
0.0,820,16.660755
0.0,270,16.667036
0.0,225,16.67219
0.0,7,16.672385
0.0,282,16.678902
0.0,1000,16.701814
0.0,186,16.706065
0.0,1000,16.728988
0.0,962,16.752177
0.0,384,16.761538
1.0,402,16.771547
0.0,1000,16.794888
0.0,422,16.804555
0.0,1000,16.827666
0.0,244,16.833364
0.0,144,16.836763
0.0,204,16.841531
0.0,684,16.857543
0.0,1000,16.882015
0.0,838,16.901861
0.0,229,16.907297
0.0,232,16.912783
0.0,375,16.921587
0.0,217,16.926801
0.0,661,16.942267
0.0,480,16.953604
0.0,1000,16.977415
0.0,695,16.994127
0.0,1000,17.018392
0.0,391,17.027809
0.0,176,17.031999
0.0,1000,17.05561
0.0,262,17.061808
0.0,26,17.062461
0.0,383,17.071489
0.0,630,17.086489
0.0,486,17.097919
1.0,345,17.106188
0.0,45,17.107279
0.0,1000,17.130835
0.0,24,17.131445
0.0,52,17.132701
0.0,61,17.134166
0.0,170,17.138185
0.0,136,17.141377
0.0,222,17.146595
0.0,11,17.146898
0.0,1000,17.170578
0.0,119,17.173427
0.0,237,17.178986
0.0,25,17.179616
0.0,382,17.188588
0.0,1000,17.212156
1.0,367,17.221123
0.0,143,17.224809
0.0,79,17.226725
0.0,350,17.234957
0.0,1000,17.258655
0.0,25,17.259418
1.0,183,17.263901
0.0,349,17.272264
0.0,1000,17.295592
0.0,1000,17.319116
0.0,1000,17.342519
0.0,1000,17.365873
0.0,1000,17.389257
0.0,396,17.398612
0.0,22,17.399174
0.0,253,17.405185
0.0,349,17.413383
0.0,67,17.415002
0.0,432,17.425168
0.0,256,17.431211
0.0,117,17.434057
0.0,520,17.446421
0.0,37,17.447353
0.0,31,17.44813
0.0,909,17.4701
0.0,23,17.470735
0.0,9,17.471023
0.0,784,17.490268
0.0,631,17.505243
0.0,483,17.516697
0.0,1000,17.540663
0.0,528,17.553047
0.0,137,17.556301
0.0,1000,17.57987
0.0,96,17.582195
0.0,243,17.588049
0.0,599,17.602134
0.0,171,17.606228
0.0,75,17.608066
1.0,250,17.614042
0.0,67,17.615639
0.0,1000,17.639155
0.0,187,17.643569
0.0,522,17.655971
0.0,708,17.672664
0.0,37,17.67357
0.0,574,17.687384
0.0,32,17.688186
0.0,99,17.690532
0.0,1000,17.714352
0.0,254,17.720695
0.0,127,17.723707
1.0,574,17.73719
0.0,64,17.738738
0.0,304,17.745899
0.0,338,17.753857
0.0,33,17.754666
0.0,412,17.764468
0.0,195,17.769114
0.0,357,17.777481
0.0,1000,17.800714
0.0,563,17.81394
0.0,132,17.817118
0.0,1000,17.840559
1.0,196,17.845241
1.0,259,17.851416
0.0,99,17.853775
0.0,805,17.872702
0.0,1000,17.896085
0.0,237,17.901704
0.0,66,17.90329
0.0,563,17.916552
0.0,531,17.929614
0.0,86,17.931899
0.0,334,17.940105
0.0,32,17.940905
0.0,851,17.961281
0.0,1000,17.984622
0.0,1000,18.008298
0.0,30,18.00905
0.0,161,18.012846
0.0,466,18.02377
0.0,1000,18.04726
0.0,340,18.055267
1.0,560,18.068545
0.0,584,18.082619
0.0,373,18.091335
0.0,175,18.095572
0.0,387,18.104782
0.0,497,18.116397
0.0,110,18.11914
0.0,177,18.123326
0.0,1000,18.14673
0.0,87,18.148827
0.0,114,18.151524
0.0,291,18.158624
0.0,40,18.159606
0.0,132,18.162726
1.0,791,18.181684
0.0,228,18.187226
0.0,1000,18.21128
0.0,1000,18.234627
0.0,1000,18.258095
0.0,478,18.269329
0.0,88,18.271447
0.0,757,18.289215
0.0,109,18.291803
0.0,478,18.3031
0.0,1000,18.32654
0.0,409,18.336124
0.0,211,18.341129
0.0,705,18.357571
0.0,71,18.359281
0.0,902,18.380502
0.0,714,18.39761
0.0,30,18.39836
0.0,1000,18.42219
0.0,46,18.423309
0.0,35,18.424168
0.0,17,18.424601
0.0,531,18.437513
0.0,251,18.443542
0.0,798,18.462324
0.0,617,18.476821
1.0,745,18.494215
0.0,531,18.506598
0.0,33,18.507417
0.0,471,18.518502
0.0,12,18.518828
0.0,718,18.535565
0.0,715,18.552533
0.0,933,18.574434
0.0,565,18.587634
0.0,216,18.592747
0.0,319,18.600276
0.0,33,18.601089
0.0,407,18.610721
0.0,711,18.627389
0.0,1000,18.651976
0.0,1000,18.675962
0.0,383,18.684982
0.0,880,18.70602
0.0,18,18.706494
0.0,670,18.722313
1.0,404,18.73192
0.0,1000,18.754998
0.0,670,18.770873
0.0,820,18.79019
0.0,1000,18.813514
0.0,508,18.825513
0.0,289,18.832346
0.0,235,18.837891
0.0,43,18.838939
0.0,628,18.853659
1.0,425,18.863696
0.0,59,18.865123
0.0,54,18.866424
0.0,186,18.871094
0.0,303,18.878401
0.0,133,18.881906
0.0,13,18.882254
0.0,64,18.883797
0.0,858,18.904577
0.0,440,18.914927
0.0,124,18.917869
0.0,1000,18.941404
0.0,516,18.953483
0.0,28,18.954181
1.0,169,18.9582
0.0,59,18.959613
0.0,454,18.970343
0.0,846,18.99034
0.0,123,18.993269
0.0,251,18.999195
0.0,346,19.007294
0.0,664,19.022935
0.0,1000,19.046416
0.0,389,19.055584
0.0,233,19.061104
0.0,37,19.062027
0.0,269,19.068329
0.0,19,19.068821
0.0,182,19.073112
0.0,523,19.085607
0.0,118,19.088421
0.0,256,19.094435
0.0,374,19.103277
1.0,269,19.110177
0.0,531,19.123235
0.0,18,19.123709
0.0,736,19.141412
0.0,136,19.144707
0.0,82,19.146654
0.0,629,19.16162
0.0,510,19.17363
0.0,285,19.18035
0.0,71,19.18207
0.0,1000,19.205416
0.0,118,19.208288
1.0,446,19.218834
0.0,1000,19.242263
0.0,257,19.248372
0.0,1000,19.272041
0.0,603,19.286507
0.0,391,19.295684
0.0,169,19.299684
0.0,130,19.302746
0.0,36,19.303634
0.0,513,19.315782
0.0,690,19.332029
0.0,5,19.332192
0.0,774,19.350803
0.0,20,19.351329
0.0,57,19.352706
0.0,1000,19.37677
0.0,68,19.378432
0.0,72,19.380156
0.0,17,19.380595
0.0,193,19.385241
0.0,81,19.387308
0.0,60,19.38887
1.0,340,19.397078
0.0,168,19.401063
0.0,502,19.412909
0.0,1000,19.436656
0.0,568,19.450073
0.0,151,19.453681
0.0,198,19.458508
0.0,783,19.476881
0.0,61,19.478362
0.0,480,19.489721
0.0,15,19.490117
0.0,1000,19.51345
0.0,997,19.53688
0.0,1000,19.560452
0.0,827,19.579757
0.0,394,19.589553
0.0,414,19.599741
0.0,384,19.608908
0.0,737,19.626623
0.0,1000,19.650125
0.0,95,19.652429
0.0,888,19.673483
0.0,690,19.689745
0.0,154,19.693434
0.0,574,19.707206
0.0,35,19.70807
0.0,306,19.715342
0.0,424,19.725893
0.0,1000,19.749354
0.0,22,19.749943
0.0,530,19.762571
0.0,1000,19.786319
0.0,58,19.787734
1.0,158,19.791535
0.0,1000,19.815206
1.0,201,19.820332
0.0,49,19.821538
0.0,1000,19.845479
0.0,20,19.846
0.0,250,19.852317
0.0,166,19.856354
0.0,409,19.866066
1.0,171,19.870187
0.0,325,19.878047
0.0,157,19.881774
0.0,411,19.891772
0.0,538,19.904589
0.0,58,19.906014
0.0,25,19.906642
0.0,1000,19.929948
0.0,95,19.932257
0.0,1000,19.955605
0.0,116,19.958361
0.0,105,19.960854
0.0,19,19.961342
0.0,160,19.965094
0.0,325,19.972763
0.0,111,19.975401
0.0,1000,19.998801
0.0,201,20.003587
0.0,1000,20.02706
0.0,23,20.027646
1.0,689,20.043715
0.0,28,20.044416
0.0,126,20.047455
0.0,29,20.048169
0.0,1000,20.072217
0.0,1000,20.096234
0.0,237,20.101901
1.0,678,20.118317
0.0,218,20.123714
0.0,623,20.138403
0.0,583,20.152105
0.0,25,20.15274
1.0,434,20.162993
0.0,1000,20.186384
0.0,804,20.205316
0.0,283,20.211991
0.0,605,20.226122
1.0,900,20.247346
0.0,205,20.252234
0.0,737,20.269606
0.0,279,20.276323
0.0,1000,20.300544
0.0,408,20.310556
0.0,903,20.332212
0.0,1000,20.355779
0.0,11,20.356083
0.0,1000,20.37943
0.0,53,20.380723
0.0,456,20.391525
1.0,319,20.399081
1.0,266,20.405492
0.0,469,20.416465
1.0,601,20.430599
0.0,17,20.431049
0.0,908,20.452329
0.0,160,20.456125
0.0,1000,20.480047
0.0,223,20.485413
0.0,50,20.486629
0.0,67,20.488227
0.0,550,20.501004
0.0,95,20.503299
0.0,1000,20.526838
0.0,13,20.527194
0.0,168,20.531463
0.0,1000,20.555897
0.0,78,20.557801
0.0,163,20.561854
0.0,31,20.562641
0.0,637,20.577944
0.0,600,20.592244
0.0,165,20.596174
0.0,750,20.613747
1.0,252,20.619725
0.0,551,20.63264
0.0,1000,20.655862
0.0,235,20.661371
0.0,78,20.663262
0.0,1000,20.687163
0.0,100,20.689568
0.0,16,20.689987
0.0,26,20.690633
1.0,912,20.71222
0.0,495,20.723845
0.0,1000,20.747332
0.0,300,20.754465
0.0,58,20.755873
0.0,98,20.758222
0.0,178,20.762442
0.0,76,20.764253
0.0,20,20.764754
0.0,241,20.770856
1.0,204,20.776077
0.0,174,20.780367
0.0,1000,20.804497
1.0,588,20.818719
0.0,760,20.836785
0.0,25,20.837415
0.0,53,20.83869
0.0,21,20.839248
0.0,392,20.848407
0.0,118,20.851213
0.0,25,20.851838
0.0,104,20.8543
0.0,614,20.868842
0.0,813,20.88783
0.0,637,20.902952
0.0,152,20.906533
0.0,1000,20.9297
1.0,363,20.938385
0.0,218,20.943589
0.0,1000,20.966895
1.0,413,20.976687
0.0,292,20.983515
0.0,283,20.990134
0.0,94,20.992368
0.0,363,21.000948
0.0,1000,21.025395
0.0,956,21.048197
0.0,1000,21.07186
0.0,632,21.086718
0.0,750,21.104368
0.0,346,21.112529
0.0,422,21.12257
0.0,492,21.134028
0.0,410,21.143737
0.0,49,21.144932
0.0,237,21.150528
0.0,911,21.172067
0.0,58,21.173452
1.0,189,21.177927
1.0,151,21.181538
0.0,47,21.182691
0.0,204,21.187491
0.0,7,21.187695
0.0,566,21.201046
0.0,925,21.222605
0.0,375,21.231463
0.0,40,21.232439
1.0,597,21.246993
0.0,373,21.25618
0.0,1000,21.280065
0.0,509,21.292336
0.0,106,21.294862
1.0,317,21.302395
0.0,90,21.30459
0.0,92,21.306789
0.0,109,21.309394
0.0,165,21.313376
1.0,428,21.323431
0.0,305,21.330568
0.0,14,21.330939
0.0,9,21.331188
0.0,1000,21.354577
1.0,599,21.368639
0.0,38,21.369585
0.0,1000,21.393096
0.0,102,21.395556
0.0,71,21.397243
0.0,160,21.401026
0.0,550,21.413782
1.0,217,21.418925
0.0,32,21.419721
0.0,38,21.420638
1.0,775,21.438938
0.0,22,21.439508
0.0,715,21.456114
0.0,65,21.457685
0.0,782,21.476116
1.0,219,21.48155
0.0,1000,21.505546
0.0,77,21.507444
0.0,737,21.525182
0.0,904,21.546836
0.0,108,21.549404
0.0,852,21.569444
0.0,91,21.571582
0.0,78,21.573435
0.0,521,21.585789
1.0,132,21.58895
0.0,1000,21.612244
0.0,361,21.620837
0.0,162,21.624661
0.0,139,21.62792
0.0,71,21.629624
0.0,692,21.645726
0.0,760,21.663685
0.0,559,21.67682
0.0,214,21.681925
0.0,204,21.686727
1.0,101,21.689232
0.0,95,21.691583
0.0,563,21.704817
0.0,645,21.720383
0.0,225,21.725763
0.0,175,21.73039
0.0,616,21.74522
0.0,353,21.753644
0.0,53,21.754945
0.0,803,21.774376
0.0,298,21.781456
0.0,275,21.787942
0.0,39,21.788896
0.0,780,21.807435
0.0,183,21.811731
1.0,136,21.814973
0.0,417,21.824712
0.0,387,21.833777
0.0,190,21.838211
0.0,385,21.847422
0.0,43,21.84848
0.0,1000,21.871915
0.0,792,21.890999
0.0,11,21.891305
1.0,447,21.90179
0.0,98,21.904167
1.0,219,21.90933
0.0,166,21.91324
0.0,105,21.915802
0.0,97,21.918102
0.0,131,21.921211
0.0,151,21.924775
0.0,388,21.933929
0.0,180,21.9382
0.0,520,21.950418
0.0,66,21.952025
0.0,214,21.957428
0.0,240,21.963071
0.0,96,21.965372
0.0,186,21.969884
1.0,653,21.98578
0.0,307,21.993161
1.0,947,22.015763
1.0,472,22.027063
0.0,106,22.029652
0.0,327,22.037458
0.0,686,22.053707
0.0,91,22.055877
0.0,126,22.058879
0.0,1000,22.08235
0.0,1000,22.105762
0.0,162,22.109606
0.0,961,22.132126
0.0,586,22.146018
0.0,298,22.153123
0.0,280,22.159821
1.0,174,22.164012
0.0,62,22.165491
0.0,159,22.169273
0.0,766,22.187354
0.0,213,22.192391
0.0,494,22.204582
0.0,1000,22.228989
0.0,398,22.238506
0.0,20,22.239049
0.0,1000,22.262967
0.0,27,22.26366
1.0,421,22.273552
0.0,526,22.285902
0.0,412,22.295604
0.0,314,22.302931
0.0,296,22.309938
0.0,27,22.310648
0.0,193,22.315233
0.0,1000,22.338534
1.0,193,22.343124
1.0,292,22.350016
0.0,301,22.357116
0.0,184,22.361471
0.0,1000,22.385017
0.0,13,22.385377
0.0,579,22.398924
0.0,35,22.399792
0.0,537,22.412374
0.0,677,22.428257
0.0,92,22.430454
0.0,51,22.431922
1.0,168,22.435994
0.0,1000,22.460046
0.0,884,22.481178
0.0,123,22.484241
0.0,1000,22.507862
0.0,687,22.523933
0.0,58,22.525341
0.0,291,22.532152
0.0,121,22.535046
0.0,438,22.545455
0.0,664,22.561088
0.0,213,22.566096
1.0,176,22.570259
1.0,127,22.573264
0.0,40,22.574234
0.0,1000,22.59739
1.0,157,22.601128
0.0,158,22.604872
0.0,45,22.605958
0.0,1000,22.629111
1.0,175,22.633268
0.0,7,22.633493
0.0,720,22.650365
0.0,300,22.657385
0.0,231,22.662842
0.0,211,22.667977
0.0,310,22.675343
0.0,1000,22.699157
0.0,17,22.699611
0.0,851,22.720033
0.0,145,22.723511
0.0,514,22.735553
0.0,127,22.738546
0.0,566,22.751955
0.0,162,22.755785
0.0,1000,22.779199
1.0,131,22.78232
0.0,254,22.788345
0.0,951,22.810456
0.0,477,22.821678
0.0,922,22.843422
0.0,1000,22.866758
0.0,464,22.877626
0.0,11,22.877929
1.0,130,22.881022
1.0,207,22.885854
0.0,41,22.88685
0.0,85,22.888872
0.0,1000,22.912365
0.0,352,22.92097
0.0,257,22.927042
0.0,295,22.934177
0.0,285,22.9412
0.0,407,22.950799
0.0,1000,22.97402
0.0,102,22.97645
0.0,1000,22.999768
0.0,428,23.009729
1.0,94,23.012035
0.0,24,23.01263
0.0,197,23.017404
1.0,121,23.020267
0.0,300,23.027271
0.0,68,23.028908
0.0,304,23.036032
0.0,70,23.037694
0.0,889,23.05877
0.0,217,23.063853
0.0,134,23.067048
0.0,108,23.069605
0.0,47,23.070853
0.0,56,23.072198
1.0,253,23.078345
0.0,589,23.092441
1.0,130,23.09557
0.0,75,23.097358
0.0,758,23.115142
0.0,1000,23.138503
1.0,196,23.143516
0.0,367,23.152234
0.0,369,23.160843
1.0,354,23.169537
0.0,18,23.170024
0.0,183,23.174479
0.0,1000,23.198283
0.0,614,23.212689
0.0,331,23.220535
0.0,172,23.224604
0.0,677,23.240504
0.0,12,23.24083
0.0,443,23.251269
0.0,64,23.252785
0.0,340,23.26077
0.0,158,23.264451
0.0,148,23.26795
0.0,451,23.278581
0.0,188,23.283001
0.0,632,23.29775
0.0,443,23.308155
0.0,9,23.30841
0.0,1000,23.331872
0.0,202,23.336637
0.0,637,23.351708
1.0,158,23.355464
0.0,1000,23.378923
