# {"t_start": 1641619772.827782, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.713832
1.0,37,13.725156
1.0,13,13.729577
1.0,25,13.737245
1.0,26,13.74526
1.0,30,13.754399
1.0,11,13.757704
1.0,25,13.765192
0.0,10,13.768214
0.0,4,13.769429
1.0,11,13.772823
1.0,23,13.779701
1.0,25,13.787196
1.0,25,13.794715
1.0,13,13.798623
0.0,19,13.804356
0.0,26,13.812227
0.0,9,13.814935
1.0,11,13.818255
0.0,8,13.820655
1.0,25,13.828129
1.0,27,13.83624
1.0,13,13.84015
1.0,23,13.847213
0.0,4,13.848439
0.0,17,13.853629
1.0,13,13.857584
1.0,25,13.865207
0.0,8,13.867661
1.0,32,13.877288
1.0,14,13.881493
0.0,14,13.885783
1.0,26,13.893578
1.0,28,13.901995
1.0,11,13.905308
1.0,23,13.912506
1.0,23,13.919409
1.0,28,13.928192
1.0,13,13.932081
0.0,19,13.937796
1.0,25,13.945288
1.0,30,13.954282
1.0,11,13.957594
0.0,4,13.958805
1.0,27,13.96699
1.0,27,13.975084
1.0,14,13.979279
1.0,26,13.987268
1.0,25,13.994748
1.0,27,14.003366
0.0,6,14.005185
1.0,23,14.012111
1.0,29,14.020916
0.0,18,14.02632
0.0,4,14.027571
1.0,29,14.036698
1.0,26,14.046324
1.0,26,14.054127
0.0,6,14.055936
1.0,28,14.06453
1.0,26,14.07235
1.0,30,14.081616
1.0,11,14.084937
1.0,24,14.092153
1.0,23,14.099335
1.0,26,14.107203
1.0,11,14.110516
1.0,24,14.117816
1.0,26,14.126248
1.0,29,14.134977
1.0,11,14.138749
1.0,23,14.145639
1.0,29,14.154401
1.0,25,14.162635
1.0,13,14.166542
1.0,23,14.173476
1.0,27,14.181553
1.0,27,14.190376
1.0,11,14.193699
0.0,7,14.195862
1.0,23,14.202769
1.0,25,14.210686
1.0,13,14.214606
1.0,25,14.222148
1.0,24,14.229687
0.0,14,14.233936
1.0,11,14.237253
1.0,23,14.244147
0.0,14,14.248619
1.0,25,14.256156
1.0,14,14.260361
1.0,28,14.268842
1.0,29,14.277548
1.0,33,14.287446
1.0,11,14.290772
1.0,25,14.298766
1.0,23,14.305904
1.0,30,14.31525
1.0,14,14.319498
0.0,10,14.32261
1.0,27,14.330718
1.0,25,14.338684
0.0,10,14.341693
1.0,29,14.350387
0.0,16,14.355171
1.0,29,14.363952
1.0,13,14.368236
1.0,28,14.376781
1.0,25,14.384383
1.0,31,14.393679
1.0,15,14.39818
1.0,29,14.407027
1.0,24,14.414487
1.0,31,14.423762
0.0,8,14.426165
1.0,24,14.433722
1.0,29,14.442427
0.0,13,14.446327
1.0,12,14.449925
0.0,14,14.45427
1.0,25,14.461735
1.0,28,14.470117
1.0,12,14.473714
0.0,18,14.479117
1.0,24,14.486301
1.0,33,14.496266
1.0,12,14.499878
0.0,6,14.501689
1.0,23,14.508578
1.0,30,14.517571
1.0,13,14.521472
1.0,25,14.529017
1.0,27,14.537091
1.0,28,14.5455
1.0,15,14.549966
1.0,24,14.557161
1.0,31,14.566542
1.0,25,14.57404
1.0,13,14.577932
1.0,28,14.586386
1.0,27,14.594491
0.0,4,14.595705
1.0,11,14.599286
1.0,29,14.608343
1.0,23,14.615401
1.0,32,14.625097
1.0,12,14.628803
0.0,4,14.630028
1.0,26,14.637827
1.0,25,14.64557
1.0,13,14.649581
1.0,25,14.657219
1.0,25,14.664731
0.0,8,14.667149
1.0,11,14.670495
1.0,23,14.677422
1.0,25,14.685024
1.0,30,14.694044
1.0,11,14.697503
1.0,25,14.705056
0.0,21,14.7114
1.0,25,14.719208
1.0,11,14.722535
0.0,17,14.727643
0.0,14,14.732156
1.0,28,14.740571
1.0,11,14.743888
1.0,26,14.752013
1.0,26,14.759957
1.0,29,14.768683
1.0,14,14.772884
1.0,27,14.780978
1.0,25,14.788574
1.0,27,14.796795
1.0,11,14.800267
1.0,23,14.80737
1.0,26,14.815171
1.0,28,14.823581
1.0,13,14.827499
1.0,25,14.835163
0.0,18,14.840587
1.0,25,14.848139
1.0,11,14.85145
0.0,8,14.853861
1.0,25,14.861359
1.0,29,14.870192
1.0,11,14.873496
1.0,23,14.880403
0.0,14,14.884617
1.0,27,14.892731
1.0,16,14.897554
1.0,24,14.904933
1.0,24,14.912624
1.0,36,14.923739
1.0,11,14.92735
1.0,28,14.935874
1.0,25,14.943627
1.0,37,14.954925
1.0,11,14.958237
0.0,23,14.965242
1.0,27,14.973327
1.0,29,14.982098
1.0,12,14.985693
1.0,25,14.993165
0.0,18,14.998625
1.0,33,15.008633
1.0,13,15.01253
0.0,21,15.01891
1.0,27,15.027043
1.0,34,15.037234
1.0,11,15.040728
1.0,25,15.048243
1.0,27,15.056346
1.0,30,15.065472
1.0,11,15.068795
1.0,31,15.078109
1.0,30,15.088074
1.0,29,15.097457
1.0,11,15.100771
1.0,29,15.109482
0.0,7,15.111599
0.0,13,15.115506
1.0,12,15.119114
1.0,28,15.127463
1.0,27,15.135636
0.0,9,15.138356
1.0,13,15.14227
1.0,25,15.149771
0.0,14,15.15398
1.0,26,15.161776
1.0,11,15.165091
1.0,25,15.17265
1.0,30,15.181639
1.0,26,15.189475
1.0,11,15.192787
1.0,23,15.199807
1.0,31,15.209426
1.0,25,15.217318
1.0,13,15.221308
1.0,23,15.228447
1.0,29,15.237622
1.0,36,15.248911
1.0,14,15.253128
0.0,4,15.254509
1.0,25,15.26231
0.0,8,15.264728
1.0,11,15.26806
1.0,23,15.275001
1.0,25,15.282551
1.0,25,15.290166
1.0,11,15.293489
1.0,27,15.301616
1.0,26,15.30943
1.0,30,15.318465
1.0,11,15.321851
1.0,24,15.329136
1.0,24,15.336359
1.0,31,15.345701
1.0,12,15.349327
0.0,6,15.351145
1.0,23,15.358077
0.0,13,15.362033
1.0,13,15.365945
1.0,27,15.374053
0.0,19,15.379835
1.0,27,15.388115
1.0,15,15.392831
1.0,26,15.400841
1.0,27,15.409188
0.0,8,15.411899
1.0,11,15.415214
1.0,23,15.422142
1.0,27,15.430526
1.0,31,15.439938
1.0,12,15.443548
1.0,27,15.451669
1.0,25,15.45919
0.0,17,15.464339
1.0,12,15.467949
1.0,26,15.475839
0.0,16,15.480655
1.0,28,15.489075
1.0,13,15.492977
1.0,25,15.500486
1.0,26,15.508398
0.0,8,15.511088
0.0,2,15.511709
0.0,5,15.513247
0.0,16,15.518083
1.0,27,15.52629
1.0,12,15.529949
1.0,26,15.538086
1.0,23,15.545083
1.0,25,15.552971
1.0,13,15.556886
1.0,26,15.564738
1.0,24,15.571981
1.0,30,15.581005
1.0,12,15.58461
0.0,27,15.592775
1.0,27,15.600869
1.0,25,15.608364
1.0,11,15.611686
1.0,31,15.62096
1.0,23,15.627928
1.0,33,15.637914
1.0,11,15.641217
1.0,25,15.648752
0.0,10,15.651759
1.0,29,15.660466
1.0,11,15.663854
0.0,14,15.668056
1.0,30,15.67705
1.0,27,15.68516
1.0,12,15.688776
0.0,17,15.693893
1.0,23,15.700828
0.0,4,15.702044
1.0,11,15.705355
1.0,23,15.712266
1.0,25,15.719771
0.0,19,15.725475
1.0,14,15.729954
1.0,23,15.736887
1.0,23,15.743802
1.0,35,15.754575
1.0,11,15.757877
1.0,25,15.765357
1.0,23,15.772609
0.0,6,15.774425
1.0,11,15.777808
1.0,28,15.786227
1.0,26,15.79433
1.0,27,15.802446
1.0,11,15.80576
1.0,23,15.812711
1.0,30,15.821932
0.0,19,15.828009
1.0,11,15.831411
0.0,12,15.835053
0.0,24,15.842359
0.0,19,15.848283
0.0,2,15.848904
1.0,27,15.857307
1.0,29,15.866071
1.0,25,15.8736
1.0,13,15.877554
1.0,23,15.884503
0.0,19,15.890363
1.0,30,15.899372
1.0,11,15.902692
0.0,16,15.907531
1.0,23,15.914755
0.0,10,15.917779
1.0,13,15.921691
0.0,16,15.926639
0.0,20,15.932844
1.0,27,15.940972
1.0,16,15.945776
1.0,24,15.952981
0.0,19,15.958698
1.0,29,15.96753
1.0,11,15.970854
1.0,26,15.97864
1.0,25,15.986253
1.0,27,15.994368
1.0,11,15.997677
1.0,29,16.006749
1.0,25,16.014356
1.0,25,16.021875
1.0,11,16.025198
1.0,27,16.033302
0.0,19,16.039047
1.0,33,16.049233
1.0,14,16.05348
1.0,29,16.062249
1.0,32,16.071833
0.0,10,16.074852
1.0,11,16.078276
1.0,30,16.087283
1.0,23,16.094188
1.0,29,16.10288
1.0,14,16.107082
0.0,8,16.109482
1.0,23,16.116462
1.0,29,16.125414
1.0,13,16.129413
0.0,17,16.13451
1.0,24,16.141899
0.0,6,16.143735
1.0,13,16.147697
1.0,23,16.154718
1.0,25,16.162363
1.0,27,16.170564
1.0,15,16.175087
1.0,27,16.183154
1.0,31,16.192637
1.0,31,16.202067
1.0,13,16.205958
1.0,23,16.212862
1.0,29,16.22172
0.0,23,16.228746
1.0,13,16.232909
1.0,29,16.241566
1.0,27,16.249964
1.0,25,16.25748
1.0,11,16.260788
0.0,6,16.262595
1.0,23,16.269492
1.0,30,16.278465
1.0,11,16.281772
1.0,25,16.289248
1.0,27,16.29733
1.0,28,16.3058
1.0,11,16.309105
1.0,29,16.317802
1.0,23,16.324766
0.0,4,16.325974
1.0,13,16.329858
1.0,28,16.338224
0.0,4,16.339437
0.0,19,16.345376
1.0,11,16.34868
1.0,25,16.356168
1.0,26,16.363946
1.0,25,16.371433
1.0,11,16.374778
1.0,23,16.38182
1.0,24,16.388988
1.0,27,16.397087
1.0,11,16.400389
0.0,20,16.406549
0.0,4,16.407768
1.0,25,16.41555
1.0,13,16.419519
1.0,28,16.428366
0.0,8,16.430782
1.0,29,16.439685
0.0,7,16.441804
1.0,23,16.448752
1.0,23,16.456079
0.0,9,16.458944
1.0,15,16.463578
0.0,14,16.467844
0.0,6,16.469655
1.0,25,16.477231
1.0,13,16.481167
1.0,29,16.489915
0.0,21,16.496309
1.0,26,16.504139
1.0,11,16.50746
0.0,16,16.512294
1.0,24,16.519512
1.0,30,16.528546
1.0,11,16.531952
1.0,27,16.540084
1.0,27,16.548195
0.0,19,16.55391
1.0,14,16.558127
1.0,29,16.566883
1.0,26,16.574744
0.0,22,16.58136
0.0,9,16.584089
1.0,26,16.592057
0.0,21,16.598695
0.0,8,16.601187
0.0,6,16.603118
1.0,23,16.610118
1.0,27,16.618269
0.0,4,16.619488
1.0,13,16.623412
0.0,10,16.626471
1.0,25,16.634039
0.0,17,16.639174
1.0,11,16.642493
0.0,17,16.647688
1.0,26,16.655496
1.0,25,16.663073
1.0,12,16.666691
1.0,23,16.673637
1.0,25,16.68116
1.0,26,16.689011
1.0,13,16.692927
1.0,23,16.699862
1.0,23,16.706788
1.0,28,16.715222
1.0,15,16.719782
1.0,27,16.728151
1.0,24,16.735465
1.0,27,16.743667
1.0,11,16.747094
1.0,26,16.755222
1.0,27,16.763755
0.0,4,16.764973
1.0,12,16.768622
0.0,10,16.771635
1.0,26,16.779445
0.0,6,16.781272
1.0,11,16.784614
1.0,29,16.793344
1.0,25,16.800942
0.0,11,16.804251
1.0,12,16.807856
1.0,25,16.815374
1.0,28,16.823778
1.0,27,16.831923
0.0,2,16.832542
1.0,27,16.840756
1.0,25,16.848258
1.0,27,16.85638
1.0,11,16.859697
0.0,8,16.862158
1.0,23,16.86908
1.0,30,16.878179
1.0,13,16.882109
1.0,23,16.889007
1.0,27,16.89712
1.0,27,16.905272
1.0,11,16.908627
1.0,28,16.917372
1.0,23,16.924298
1.0,27,16.932678
1.0,13,16.936635
0.0,6,16.93845
0.0,20,16.944504
1.0,29,16.953341
1.0,15,16.958521
1.0,29,16.967245
1.0,26,16.975055
1.0,27,16.983191
1.0,12,16.986849
1.0,23,16.993773
1.0,25,17.00153
1.0,29,17.010276
1.0,14,17.014498
1.0,25,17.022556
1.0,26,17.030682
1.0,27,17.038987
1.0,14,17.043676
1.0,25,17.05148
1.0,30,17.060705
1.0,27,17.069204
0.0,4,17.070499
1.0,27,17.078905
1.0,32,17.088806
1.0,33,17.099098
1.0,15,17.103688
0.0,6,17.10556
1.0,26,17.113565
1.0,31,17.123348
1.0,11,17.126731
1.0,27,17.134954
0.0,8,17.137413
1.0,26,17.145325
0.0,9,17.148059
1.0,23,17.154998
1.0,23,17.161917
1.0,30,17.17094
1.0,11,17.174418
1.0,25,17.181935
1.0,27,17.190461
1.0,27,17.198698
1.0,13,17.202625
0.0,6,17.204443
0.0,18,17.20984
1.0,34,17.220119
1.0,11,17.223478
1.0,23,17.230711
1.0,25,17.238232
0.0,14,17.242437
1.0,11,17.246033
1.0,29,17.254932
1.0,25,17.262452
1.0,31,17.271775
1.0,11,17.275092
1.0,24,17.282324
1.0,26,17.290162
1.0,27,17.298287
1.0,13,17.302206
1.0,23,17.309099
1.0,25,17.316622
0.0,11,17.319945
1.0,13,17.323867
1.0,23,17.330886
1.0,27,17.339295
0.0,4,17.340515
0.0,9,17.343236
1.0,24,17.350836
1.0,26,17.358666
0.0,13,17.362732
1.0,14,17.367216
0.0,4,17.368509
1.0,29,17.377523
1.0,27,17.385754
1.0,11,17.389102
0.0,12,17.392714
0.0,9,17.395426
1.0,27,17.403733
1.0,11,17.407209
1.0,28,17.415919
1.0,25,17.423414
0.0,13,17.427589
1.0,11,17.430943
1.0,30,17.440029
1.0,31,17.449293
1.0,27,17.457401
1.0,12,17.461015
1.0,23,17.467937
1.0,28,17.476347
1.0,33,17.486288
1.0,11,17.489631
1.0,27,17.497713
1.0,23,17.504617
1.0,27,17.512767
1.0,11,17.516122
1.0,25,17.52362
1.0,28,17.532026
1.0,28,17.540509
0.0,6,17.542336
1.0,33,17.552308
1.0,29,17.561033
1.0,30,17.570061
1.0,11,17.573373
0.0,8,17.575785
1.0,29,17.584623
1.0,33,17.594644
1.0,11,17.597957
1.0,30,17.606979
1.0,33,17.617066
1.0,27,17.625171
1.0,12,17.62881
1.0,27,17.637181
0.0,6,17.639006
1.0,29,17.647965
1.0,11,17.651377
0.0,18,17.657096
1.0,27,17.665308
1.0,26,17.673474
1.0,13,17.677454
1.0,27,17.685698
1.0,25,17.693252
1.0,28,17.701782
1.0,11,17.705212
1.0,25,17.712723
1.0,26,17.720684
1.0,27,17.728849
1.0,11,17.732429
0.0,16,17.737295
1.0,25,17.744895
1.0,26,17.753045
1.0,13,17.756968
1.0,23,17.763904
1.0,23,17.770841
1.0,27,17.779113
1.0,11,17.782506
1.0,25,17.790031
0.0,4,17.791258
1.0,25,17.798803
1.0,16,17.80363
1.0,26,17.811461
0.0,12,17.815095
0.0,7,17.817281
1.0,13,17.821207
1.0,23,17.828133
1.0,25,17.835682
1.0,27,17.843804
1.0,11,17.847201
1.0,25,17.854917
1.0,27,17.863131
1.0,33,17.873084
1.0,13,17.877007
1.0,25,17.884521
0.0,6,17.886352
1.0,29,17.895121
1.0,11,17.898445
1.0,23,17.905373
1.0,25,17.913195
1.0,31,17.922529
1.0,11,17.925848
1.0,23,17.933279
1.0,25,17.940794
1.0,29,17.949744
0.0,6,17.951564
1.0,27,17.959713
1.0,25,17.967732
0.0,11,17.971057
1.0,13,17.974989
1.0,29,17.983689
1.0,28,17.992087
1.0,25,17.999653
1.0,13,18.003571
1.0,28,18.012039
1.0,26,18.01984
1.0,29,18.028585
1.0,13,18.032509
1.0,28,18.040971
1.0,29,18.04991
1.0,25,18.05746
1.0,11,18.060762
0.0,16,18.065584
1.0,30,18.0746
1.0,30,18.083686
1.0,12,18.087301
1.0,24,18.094501
1.0,29,18.103237
1.0,25,18.110763
1.0,11,18.114083
1.0,31,18.123474
1.0,23,18.130374
0.0,8,18.132784
1.0,11,18.1361
0.0,22,18.142688
1.0,25,18.150215
1.0,27,18.158416
1.0,11,18.161732
1.0,23,18.168655
1.0,27,18.176766
0.0,8,18.179192
1.0,13,18.183105
1.0,25,18.190593
1.0,28,18.199155
1.0,28,18.207567
1.0,11,18.210885
1.0,23,18.217799
1.0,28,18.22619
1.0,28,18.23504
1.0,11,18.238355
1.0,23,18.245406
1.0,24,18.252998
1.0,31,18.262741
1.0,11,18.266146
1.0,25,18.273777
1.0,28,18.282665
1.0,26,18.290563
1.0,12,18.294193
1.0,23,18.301142
0.0,16,18.306025
1.0,29,18.314807
1.0,11,18.318174
0.0,4,18.319391
1.0,27,18.327637
1.0,27,18.335778
1.0,11,18.339113
1.0,25,18.346737
1.0,27,18.354866
1.0,29,18.363667
1.0,11,18.366994
1.0,25,18.374594
1.0,27,18.382895
1.0,36,18.393758
1.0,18,18.399183
1.0,23,18.40615
1.0,28,18.415015
1.0,29,18.423876
1.0,11,18.427493
1.0,23,18.434551
1.0,24,18.441785
0.0,23,18.448702
1.0,13,18.452633
0.0,7,18.454759
1.0,23,18.461717
1.0,32,18.471342
1.0,13,18.475267
1.0,25,18.482788
1.0,28,18.491214
1.0,29,18.50007
0.0,6,18.501891
1.0,25,18.510092
1.0,27,18.518199
1.0,28,18.526652
0.0,8,18.529086
1.0,23,18.536098
1.0,25,18.54364
1.0,29,18.552759
1.0,12,18.556654
1.0,23,18.563614
1.0,27,18.572228
1.0,27,18.580504
0.0,2,18.581137
0.0,24,18.588526
1.0,23,18.595779
1.0,25,18.603488
1.0,11,18.606812
1.0,23,18.613855
0.0,16,18.618684
1.0,27,18.626847
1.0,11,18.630208
1.0,27,18.638337
0.0,6,18.64015
1.0,29,18.648938
1.0,11,18.652255
1.0,25,18.659752
1.0,25,18.667267
1.0,25,18.674804
1.0,11,18.678121
1.0,23,18.685035
1.0,27,18.693184
1.0,34,18.70341
0.0,2,18.704028
0.0,6,18.705836
0.0,17,18.710943
0.0,10,18.713959
1.0,15,18.718521
1.0,27,18.726716
0.0,4,18.727937
1.0,32,18.73787
1.0,14,18.74208
1.0,25,18.749926
0.0,16,18.754754
0.0,8,18.757167
1.0,16,18.762093
1.0,25,18.769631
1.0,27,18.777735
1.0,26,18.785565
1.0,11,18.788882
1.0,27,18.796982
0.0,8,18.799478
1.0,25,18.807001
1.0,11,18.810327
0.0,20,18.816344
1.0,28,18.82475
1.0,25,18.832286
1.0,13,18.836241
1.0,25,18.843745
1.0,25,18.851253
1.0,27,18.859577
1.0,11,18.862901
1.0,26,18.871023
1.0,25,18.878754
1.0,31,18.888204
1.0,14,18.892748
1.0,27,18.900947
0.0,10,18.903965
0.0,26,18.912113
1.0,11,18.915441
0.0,12,18.919076
0.0,6,18.9209
1.0,34,18.931512
1.0,15,18.936085
1.0,23,18.943031
0.0,8,18.945469
0.0,15,18.950016
0.0,9,18.952742
1.0,23,18.959671
1.0,25,18.967184
0.0,15,18.971697
1.0,12,18.975317
1.0,27,18.983434
0.0,14,18.987686
1.0,25,18.995247
1.0,17,19.000448
1.0,27,19.008575
1.0,32,19.018164
0.0,21,19.024489
1.0,11,19.027876
1.0,26,19.035683
1.0,29,19.044394
1.0,29,19.053322
1.0,15,19.05784
1.0,32,19.067581
1.0,24,19.074795
0.0,176,19.127712
0.0,2,19.128334
1.0,26,19.136137
1.0,33,19.146255
0.0,4,19.147479
1.0,11,19.151114
0.0,8,19.153536
1.0,26,19.161395
1.0,34,19.171829
1.0,13,19.175837
1.0,27,19.183973
1.0,24,19.191696
1.0,26,19.200005
1.0,11,19.203327
1.0,30,19.212359
1.0,27,19.220647
0.0,24,19.228042
1.0,11,19.231717
1.0,23,19.238663
1.0,26,19.246707
1.0,25,19.25431
1.0,11,19.257634
1.0,23,19.264548
1.0,30,19.273585
1.0,29,19.282319
1.0,11,19.285642
1.0,25,19.293196
1.0,30,19.302174
1.0,25,19.309694
0.0,9,19.312424
1.0,27,19.320539
1.0,34,19.330787
1.0,29,19.339496
1.0,11,19.342807
1.0,24,19.350022
1.0,25,19.357566
1.0,27,19.365814
1.0,11,19.369134
1.0,24,19.376331
0.0,17,19.381559
0.0,19,19.387386
1.0,11,19.390708
1.0,23,19.397639
1.0,25,19.405209
1.0,28,19.414257
1.0,11,19.417579
1.0,23,19.4245
1.0,27,19.432956
0.0,20,19.439021
1.0,12,19.442732
1.0,23,19.449628
1.0,27,19.457757
1.0,27,19.465975
1.0,15,19.470752
1.0,23,19.477705
1.0,25,19.485828
1.0,27,19.494042
1.0,11,19.49743
0.0,12,19.501356
1.0,25,19.508932
1.0,31,19.518332
1.0,13,19.522263
1.0,26,19.530138
1.0,27,19.538388
1.0,27,19.546545
1.0,12,19.550173
1.0,23,19.557221
0.0,24,19.564453
1.0,27,19.572625
1.0,16,19.577463
1.0,25,19.585047
1.0,25,19.592648
1.0,26,19.600516
1.0,15,19.605024
0.0,22,19.611684
1.0,27,19.619875
1.0,26,19.627711
1.0,11,19.631083
1.0,27,19.639224
1.0,29,19.647965
0.0,15,19.652489
0.0,2,19.653105
0.0,10,19.656129
1.0,27,19.664271
1.0,25,19.671868
1.0,12,19.67551
1.0,25,19.683062
1.0,29,19.69176
1.0,29,19.700485
1.0,11,19.703808
1.0,27,19.712018
1.0,23,19.718973
1.0,29,19.72772
1.0,11,19.731397
0.0,14,19.735614
1.0,23,19.742543
0.0,24,19.750295
1.0,16,19.755281
1.0,23,19.762265
1.0,23,19.76924
1.0,30,19.778467
1.0,11,19.781869
1.0,25,19.78972
1.0,23,19.796743
1.0,25,19.804434
1.0,11,19.807745
0.0,24,19.815302
1.0,26,19.823249
1.0,32,19.832935
0.0,7,19.835067
1.0,26,19.842877
1.0,27,19.851021
1.0,29,19.859814
0.0,2,19.860432
1.0,23,19.8674
1.0,23,19.87431
0.0,4,19.875523
1.0,11,19.87883
1.0,23,19.885767
0.0,8,19.888191
1.0,29,19.896976
1.0,12,19.90059
1.0,27,19.908704
1.0,27,19.917064
1.0,34,19.927293
1.0,12,19.931214
1.0,25,19.938825
1.0,25,19.946374
1.0,33,19.956292
1.0,14,19.960515
1.0,25,19.968031
1.0,25,19.975614
1.0,29,19.984354
1.0,11,19.987679
1.0,25,19.995214
1.0,25,20.002746
1.0,31,20.012106
1.0,13,20.016136
1.0,26,20.024048
1.0,33,20.033947
1.0,29,20.042693
1.0,11,20.046094
1.0,23,20.053164
1.0,31,20.062518
1.0,28,20.070923
1.0,11,20.074299
1.0,23,20.081394
1.0,30,20.090879
1.0,27,20.099049
1.0,13,20.103054
0.0,21,20.109597
0.0,22,20.116318
1.0,27,20.124622
1.0,13,20.128571
1.0,25,20.136132
1.0,23,20.143066
1.0,27,20.151222
1.0,11,20.154555
0.0,8,20.156979
1.0,28,20.16545
1.0,32,20.175073
1.0,11,20.178392
1.0,28,20.186811
0.0,21,20.193206
1.0,27,20.201414
0.0,4,20.202636
0.0,9,20.20536
1.0,23,20.21229
1.0,25,20.219854
0.0,4,20.221076
0.0,6,20.222897
1.0,25,20.230752
0.0,4,20.231977
1.0,12,20.235683
1.0,27,20.243807
1.0,23,20.251025
1.0,30,20.260122
1.0,13,20.264054
1.0,26,20.271892
1.0,25,20.279514
1.0,25,20.287076
1.0,13,20.290994
1.0,23,20.297919
1.0,25,20.305454
1.0,35,20.316082
1.0,14,20.320302
1.0,23,20.32723
1.0,29,20.335928
1.0,31,20.345297
1.0,11,20.348704
1.0,25,20.356579
1.0,23,20.36353
1.0,25,20.371135
1.0,11,20.37446
1.0,31,20.384102
1.0,29,20.392947
0.0,17,20.398064
1.0,12,20.401649
1.0,25,20.409602
1.0,23,20.416882
1.0,28,20.425536
1.0,11,20.429163
1.0,29,20.437855
1.0,24,20.445073
1.0,32,20.454669
1.0,14,20.458874
1.0,27,20.467006
0.0,6,20.468822
0.0,16,20.473622
1.0,13,20.477544
1.0,26,20.485357
1.0,27,20.493461
1.0,27,20.501662
0.0,7,20.503812
1.0,23,20.510723
0.0,14,20.514944
1.0,25,20.522459
1.0,11,20.525779
1.0,25,20.533288
1.0,25,20.540877
1.0,31,20.550174
1.0,13,20.554084
1.0,23,20.560994
1.0,29,20.569702
1.0,30,20.578837
1.0,11,20.582146
0.0,14,20.586365
1.0,29,20.595055
1.0,31,20.604451
1.0,14,20.608663
1.0,29,20.617394
1.0,30,20.6264
1.0,29,20.63515
1.0,12,20.638768
1.0,27,20.646886
1.0,23,20.653877
1.0,31,20.663214
0.0,15,20.667721
1.0,27,20.675837
1.0,31,20.685289
1.0,29,20.694158
1.0,11,20.697619
0.0,22,20.70434
0.0,4,20.705567
1.0,27,20.713835
1.0,11,20.717512
0.0,20,20.72369
1.0,23,20.731057
0.0,23,20.738008
0.0,2,20.738631
1.0,33,20.748851
0.0,6,20.750722
1.0,27,20.758953
1.0,13,20.762871
1.0,27,20.771111
1.0,26,20.779195
0.0,13,20.783154
1.0,12,20.786768
1.0,29,20.795837
1.0,28,20.804345
0.0,9,20.807072
1.0,11,20.8104
1.0,24,20.817975
1.0,29,20.826693
1.0,27,20.835141
1.0,11,20.838499
1.0,24,20.845827
1.0,23,20.852764
0.0,19,20.858529
1.0,11,20.861852
0.0,6,20.863674
1.0,23,20.870631
1.0,35,20.881233
1.0,11,20.884567
1.0,25,20.8921
0.0,21,20.898471
1.0,33,20.908413
1.0,11,20.911939
1.0,27,20.920323
1.0,23,20.92734
0.0,6,20.929399
0.0,7,20.931503
1.0,25,20.939021
1.0,29,20.947752
0.0,15,20.952493
1.0,11,20.955925
1.0,29,20.964737
1.0,25,20.972342
1.0,31,20.981723
1.0,12,20.985344
1.0,25,20.993189
1.0,23,21.000093
0.0,21,21.006688
0.0,4,21.007977
1.0,27,21.016114
1.0,23,21.023092
1.0,28,21.031843
1.0,11,21.035233
0.0,17,21.040373
1.0,24,21.047614
1.0,33,21.057736
1.0,11,21.061052
1.0,25,21.06864
1.0,23,21.075577
1.0,27,21.083791
1.0,11,21.087122
1.0,27,21.095231
0.0,4,21.096451
1.0,28,21.10494
1.0,11,21.108266
1.0,25,21.115804
1.0,24,21.123037
0.0,4,21.124258
1.0,13,21.128177
0.0,14,21.132407
0.0,19,21.138136
1.0,26,21.146036
0.0,2,21.146655
1.0,30,21.155672
1.0,27,21.163785
1.0,29,21.172515
1.0,18,21.177928
1.0,25,21.185492
1.0,37,21.196627
1.0,25,21.204162
1.0,11,21.20748
1.0,23,21.214426
1.0,23,21.221412
1.0,25,21.228951
0.0,9,21.231801
1.0,27,21.239933
1.0,25,21.247737
0.0,23,21.254736
1.0,11,21.258098
1.0,24,21.265301
1.0,29,21.274015
1.0,33,21.283968
1.0,13,21.287884
1.0,26,21.29606
1.0,28,21.304669
0.0,8,21.307252
1.0,12,21.310914
1.0,27,21.319072
1.0,24,21.326605
1.0,25,21.334318
0.0,9,21.337052
0.0,4,21.338271
1.0,23,21.345192
1.0,29,21.353932
1.0,11,21.357261
1.0,23,21.364321
1.0,27,21.372547
0.0,22,21.37925
1.0,12,21.382871
1.0,27,21.391006
1.0,26,21.398853
1.0,27,21.407052
1.0,11,21.410372
0.0,16,21.415639
1.0,27,21.423767
0.0,2,21.424379
1.0,14,21.428908
1.0,25,21.436454
1.0,25,21.444047
1.0,27,21.452193
1.0,15,21.456699
1.0,26,21.464502
1.0,23,21.471422
1.0,27,21.479544
1.0,11,21.482981
1.0,23,21.48995
1.0,29,21.498672
1.0,25,21.506227
1.0,14,21.510435
0.0,8,21.512854
0.0,21,21.51918
1.0,29,21.527995
0.0,4,21.52922
1.0,27,21.537335
1.0,24,21.54455
1.0,31,21.554074
1.0,12,21.557821
1.0,27,21.565971
0.0,8,21.568393
0.0,11,21.57172
1.0,15,21.576227
0.0,8,21.578657
1.0,27,21.586808
1.0,36,21.597891
1.0,11,21.601241
1.0,25,21.608839
1.0,29,21.617582
1.0,29,21.62652
1.0,11,21.629986
0.0,19,21.636076
1.0,29,21.644814
0.0,10,21.647864
1.0,11,21.651176
1.0,28,21.659608
0.0,14,21.663831
1.0,25,21.671471
1.0,13,21.675376
1.0,25,21.682878
1.0,25,21.690391
1.0,30,21.699411
1.0,11,21.702739
1.0,23,21.709751
1.0,25,21.717247
