# {"t_start": 1641619030.6418092, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.174357
1.0,29,6.179023
1.0,31,6.184055
1.0,25,6.188282
1.0,28,6.192705
1.0,31,6.197782
1.0,28,6.202182
0.0,25,6.206146
1.0,31,6.21098
1.0,25,6.215044
1.0,26,6.219172
1.0,25,6.223083
1.0,33,6.228239
1.0,25,6.232185
1.0,29,6.236728
1.0,34,6.242003
1.0,27,6.246217
1.0,27,6.250451
1.0,32,6.255451
1.0,32,6.26044
1.0,27,6.264661
1.0,27,6.268891
1.0,25,6.272826
1.0,25,6.276794
1.0,25,6.280787
1.0,28,6.285198
1.0,31,6.290111
0.0,11,6.291855
1.0,29,6.296385
1.0,26,6.300434
1.0,29,6.305035
1.0,29,6.309647
1.0,29,6.314167
1.0,25,6.318351
1.0,25,6.3223
1.0,27,6.326545
1.0,29,6.3314
1.0,27,6.335736
1.0,27,6.340021
1.0,25,6.34399
1.0,27,6.348345
0.0,21,6.35169
1.0,35,6.357289
1.0,30,6.362024
1.0,31,6.366861
1.0,29,6.371418
1.0,25,6.37544
1.0,25,6.379389
1.0,25,6.383395
1.0,27,6.387666
0.0,8,6.388942
1.0,27,6.393197
1.0,25,6.397141
0.0,12,6.398968
1.0,28,6.40337
1.0,31,6.408271
0.0,6,6.409246
1.0,25,6.413185
1.0,29,6.417749
1.0,27,6.422043
1.0,25,6.425988
1.0,31,6.430868
1.0,27,6.435162
1.0,27,6.439375
0.0,8,6.440604
1.0,27,6.444893
1.0,27,6.449123
1.0,31,6.453974
0.0,4,6.454626
0.0,4,6.455275
1.0,25,6.45922
1.0,29,6.463762
1.0,27,6.468047
1.0,27,6.47228
1.0,27,6.476752
1.0,32,6.481863
1.0,25,6.485864
1.0,27,6.490335
1.0,29,6.494984
1.0,27,6.499279
0.0,11,6.501038
1.0,26,6.505185
0.0,9,6.506619
1.0,29,6.511407
1.0,27,6.515659
0.0,8,6.516965
1.0,32,6.522096
1.0,29,6.526634
1.0,33,6.531773
1.0,37,6.537543
1.0,29,6.542093
1.0,28,6.546472
1.0,28,6.550845
1.0,31,6.556129
0.0,17,6.558815
1.0,27,6.563087
1.0,31,6.567911
1.0,33,6.573071
1.0,25,6.577007
1.0,25,6.580931
1.0,25,6.584867
1.0,29,6.589385
1.0,25,6.593381
1.0,25,6.59732
0.0,22,6.600736
1.0,27,6.604943
1.0,25,6.608866
0.0,8,6.610144
0.0,17,6.612801
1.0,26,6.61688
1.0,29,6.621459
1.0,28,6.625901
1.0,27,6.630111
1.0,30,6.635182
0.0,11,6.636896
1.0,28,6.641274
1.0,25,6.645241
1.0,29,6.649922
1.0,31,6.654821
0.0,23,6.658399
1.0,25,6.662443
1.0,27,6.666672
1.0,30,6.671602
1.0,25,6.675534
0.0,11,6.677325
1.0,26,6.681378
1.0,29,6.685919
1.0,27,6.69015
1.0,31,6.695045
0.0,6,6.696023
1.0,30,6.700686
1.0,25,6.704624
1.0,29,6.709269
1.0,32,6.714245
0.0,8,6.715571
1.0,27,6.719808
1.0,27,6.724026
1.0,26,6.728116
0.0,26,6.732156
1.0,25,6.73609
1.0,25,6.740021
1.0,33,6.745256
1.0,28,6.749622
1.0,25,6.753552
1.0,27,6.757939
1.0,30,6.76265
1.0,25,6.766627
1.0,33,6.771742
1.0,29,6.776267
1.0,29,6.780788
0.0,17,6.783501
1.0,30,6.788229
1.0,25,6.7924
1.0,26,6.79649
1.0,33,6.801609
1.0,30,6.806313
1.0,27,6.810492
1.0,28,6.815147
1.0,25,6.819256
1.0,35,6.824765
0.0,11,6.826523
1.0,27,6.830724
1.0,29,6.835546
1.0,27,6.839735
1.0,25,6.843736
1.0,29,6.848285
0.0,12,6.85019
0.0,6,6.851146
1.0,29,6.85567
1.0,29,6.86026
0.0,4,6.860907
0.0,9,6.862322
1.0,29,6.86685
1.0,26,6.870944
1.0,27,6.875258
1.0,25,6.879176
0.0,4,6.879825
1.0,30,6.884523
1.0,27,6.888737
1.0,27,6.893004
1.0,29,6.897577
1.0,25,6.901513
0.0,6,6.902489
0.0,10,6.904047
0.0,23,6.907594
0.0,26,6.911643
1.0,28,6.916035
0.0,8,6.917298
1.0,27,6.921544
1.0,25,6.925477
1.0,25,6.929398
0.0,6,6.930346
1.0,30,6.935024
0.0,25,6.938914
1.0,28,6.943281
1.0,26,6.947347
1.0,29,6.952165
0.0,15,6.954589
1.0,29,6.959142
1.0,34,6.9645
1.0,33,6.969611
1.0,27,6.974167
0.0,29,6.978797
1.0,27,6.983017
1.0,32,6.987995
1.0,29,6.992735
1.0,34,6.998071
0.0,8,6.999377
1.0,25,7.003295
1.0,36,7.009017
1.0,27,7.01325
1.0,29,7.017807
1.0,27,7.022041
1.0,25,7.025985
1.0,25,7.029921
1.0,29,7.034423
1.0,27,7.038658
0.0,6,7.039599
0.0,15,7.041957
1.0,35,7.047408
1.0,29,7.05191
1.0,27,7.056139
1.0,27,7.060341
0.0,12,7.062158
1.0,29,7.06667
1.0,29,7.071228
1.0,36,7.076787
1.0,42,7.083221
1.0,28,7.087664
1.0,25,7.091588
1.0,31,7.096366
1.0,27,7.100618
1.0,27,7.104839
1.0,25,7.109046
1.0,27,7.113276
1.0,25,7.117351
1.0,25,7.12129
0.0,9,7.122759
1.0,29,7.127285
1.0,25,7.131487
0.0,22,7.134917
1.0,30,7.139673
1.0,29,7.144193
0.0,15,7.146515
1.0,25,7.150454
1.0,29,7.155279
1.0,26,7.159405
1.0,30,7.164156
1.0,25,7.168173
1.0,25,7.172098
1.0,34,7.177373
1.0,32,7.182348
1.0,29,7.186885
1.0,27,7.191128
1.0,31,7.195972
1.0,26,7.20007
1.0,25,7.204004
1.0,25,7.207947
1.0,27,7.21223
1.0,25,7.216256
1.0,27,7.220476
1.0,35,7.22591
1.0,26,7.229984
1.0,31,7.234791
1.0,28,7.239249
0.0,25,7.24324
1.0,27,7.247458
1.0,29,7.251949
1.0,26,7.256069
1.0,25,7.26006
0.0,6,7.261032
1.0,30,7.266046
1.0,27,7.270264
1.0,27,7.274533
1.0,27,7.278817
1.0,25,7.282723
1.0,27,7.286953
1.0,29,7.291814
1.0,26,7.296112
1.0,25,7.300293
1.0,25,7.304295
1.0,25,7.30825
0.0,27,7.312511
1.0,25,7.316449
1.0,27,7.320692
1.0,32,7.325669
1.0,26,7.329755
1.0,25,7.333681
1.0,26,7.337768
1.0,27,7.34209
1.0,27,7.346313
0.0,4,7.346961
1.0,27,7.351218
1.0,27,7.355725
0.0,19,7.358702
1.0,25,7.362688
1.0,25,7.366659
1.0,31,7.371489
0.0,25,7.375365
1.0,31,7.380208
0.0,4,7.380924
0.0,8,7.382188
1.0,27,7.386478
0.0,24,7.390199
1.0,31,7.395024
0.0,9,7.396451
0.0,9,7.397878
1.0,25,7.401811
1.0,25,7.405755
1.0,31,7.410548
0.0,11,7.412278
1.0,29,7.416793
1.0,29,7.421301
1.0,29,7.426074
1.0,28,7.430436
1.0,25,7.434491
1.0,30,7.439182
1.0,31,7.444245
1.0,30,7.448957
1.0,35,7.454504
1.0,25,7.458437
1.0,35,7.464188
1.0,28,7.46855
0.0,23,7.472178
1.0,31,7.476989
1.0,25,7.480911
1.0,27,7.485102
1.0,28,7.48949
1.0,29,7.494023
1.0,30,7.498708
1.0,28,7.503172
1.0,27,7.507404
1.0,32,7.51244
1.0,31,7.517249
1.0,29,7.521771
1.0,25,7.525684
1.0,29,7.530186
1.0,27,7.534428
0.0,13,7.536472
1.0,25,7.540389
1.0,27,7.544637
0.0,9,7.546066
1.0,25,7.550074
0.0,8,7.551346
1.0,26,7.555439
0.0,8,7.556705
1.0,29,7.561197
1.0,27,7.565442
0.0,11,7.567164
0.0,6,7.568098
1.0,25,7.572034
0.0,8,7.573409
1.0,25,7.577413
0.0,25,7.581484
1.0,27,7.585716
1.0,27,7.58992
1.0,26,7.594062
0.0,14,7.596233
1.0,30,7.601095
1.0,35,7.606631
1.0,30,7.611447
1.0,27,7.615706
0.0,15,7.61806
1.0,27,7.622497
1.0,25,7.626578
1.0,27,7.630844
1.0,28,7.635234
1.0,31,7.640074
1.0,33,7.645204
1.0,32,7.650165
1.0,32,7.655215
0.0,12,7.657109
1.0,26,7.661211
1.0,27,7.665444
1.0,25,7.669362
0.0,19,7.672335
0.0,8,7.673611
0.0,8,7.674899
1.0,29,7.67939
1.0,29,7.684048
1.0,34,7.689332
1.0,28,7.693713
0.0,25,7.697543
1.0,27,7.701823
0.0,9,7.703253
1.0,25,7.707168
1.0,28,7.711552
1.0,25,7.715551
1.0,29,7.720079
1.0,26,7.724144
1.0,25,7.728098
1.0,27,7.73231
0.0,21,7.73557
0.0,19,7.738527
1.0,27,7.74294
1.0,32,7.747908
1.0,26,7.752112
1.0,28,7.75648
1.0,25,7.760704
1.0,31,7.765737
0.0,4,7.766387
0.0,26,7.770459
1.0,27,7.774692
0.0,9,7.776124
1.0,28,7.780668
1.0,34,7.785987
1.0,27,7.790281
0.0,8,7.791561
0.0,11,7.793295
1.0,29,7.797858
1.0,27,7.802157
0.0,6,7.803133
1.0,26,7.807188
1.0,27,7.811515
1.0,27,7.815742
1.0,27,7.819979
1.0,25,7.823919
1.0,31,7.828709
1.0,27,7.832896
1.0,27,7.837123
0.0,4,7.837761
1.0,30,7.842432
1.0,28,7.846755
1.0,29,7.851269
0.0,23,7.854864
1.0,29,7.859768
1.0,31,7.864594
1.0,27,7.868885
1.0,25,7.872829
1.0,29,7.877713
1.0,31,7.882657
1.0,27,7.886895
1.0,31,7.891687
1.0,30,7.896358
1.0,29,7.901053
1.0,33,7.90616
0.0,21,7.909556
1.0,27,7.913796
1.0,30,7.918696
1.0,25,7.922823
1.0,29,7.927499
1.0,26,7.931572
0.0,21,7.934865
0.0,21,7.93813
1.0,27,7.942683
1.0,27,7.946925
1.0,37,7.952698
1.0,34,7.958051
1.0,28,7.962401
1.0,32,7.967379
1.0,29,7.971912
0.0,13,7.973931
0.0,9,7.975358
1.0,25,7.979325
1.0,31,7.984178
1.0,33,7.989261
1.0,31,7.994121
1.0,27,7.998334
1.0,30,8.003052
1.0,32,8.008013
1.0,28,8.012398
1.0,27,8.01664
1.0,25,8.020562
1.0,27,8.024789
0.0,13,8.026851
1.0,27,8.031123
1.0,29,8.035789
0.0,8,8.037104
1.0,27,8.041357
0.0,12,8.043229
1.0,27,8.047758
1.0,27,8.05211
1.0,29,8.056777
1.0,25,8.060709
1.0,27,8.064988
1.0,29,8.069642
1.0,33,8.074766
1.0,29,8.079295
1.0,27,8.083746
1.0,25,8.087869
1.0,27,8.092182
1.0,27,8.096648
0.0,21,8.099887
1.0,25,8.103853
1.0,31,8.108787
1.0,33,8.113959
1.0,25,8.117887
1.0,31,8.122701
1.0,25,8.126667
1.0,29,8.131203
1.0,25,8.135148
1.0,32,8.140172
1.0,27,8.144437
0.0,9,8.145864
1.0,27,8.150105
1.0,27,8.154339
1.0,27,8.158568
1.0,29,8.163108
0.0,4,8.163762
1.0,25,8.167686
1.0,27,8.171914
1.0,28,8.176299
0.0,15,8.178631
0.0,27,8.182849
1.0,25,8.186779
0.0,14,8.188963
1.0,27,8.193215
0.0,12,8.195095
1.0,29,8.199631
1.0,31,8.204509
1.0,31,8.209306
1.0,30,8.214185
1.0,27,8.218528
0.0,25,8.22239
0.0,8,8.223662
1.0,25,8.227693
1.0,27,8.232279
1.0,31,8.237139
1.0,25,8.241144
1.0,29,8.245716
1.0,27,8.249959
1.0,29,8.254805
1.0,25,8.258851
0.0,8,8.260116
1.0,32,8.265073
1.0,28,8.269444
1.0,27,8.273692
1.0,27,8.277915
1.0,25,8.281853
1.0,30,8.28658
1.0,28,8.290955
1.0,28,8.295372
1.0,27,8.299615
1.0,25,8.303554
1.0,33,8.308641
0.0,10,8.310193
1.0,28,8.314568
1.0,27,8.318782
1.0,32,8.323757
1.0,25,8.327661
1.0,27,8.33192
1.0,27,8.336164
0.0,6,8.337136
1.0,27,8.341348
1.0,27,8.345605
1.0,25,8.349537
1.0,30,8.354249
0.0,11,8.356006
1.0,29,8.360532
1.0,29,8.365041
0.0,15,8.367375
0.0,25,8.37154
1.0,30,8.376427
1.0,25,8.380459
0.0,13,8.382673
1.0,29,8.387242
0.0,13,8.389344
1.0,30,8.394266
1.0,25,8.398333
1.0,25,8.402343
1.0,25,8.406281
1.0,31,8.411199
1.0,29,8.415978
1.0,28,8.420417
1.0,31,8.425235
1.0,27,8.429456
0.0,11,8.431165
1.0,27,8.435388
1.0,25,8.439301
1.0,26,8.443375
1.0,25,8.447374
0.0,19,8.450383
1.0,27,8.454597
1.0,29,8.459137
1.0,27,8.463349
1.0,30,8.46802
1.0,29,8.472515
1.0,28,8.476891
0.0,4,8.477538
1.0,25,8.481457
1.0,27,8.485722
0.0,21,8.48902
1.0,26,8.49311
1.0,28,8.497519
0.0,10,8.499073
1.0,25,8.503002
1.0,35,8.50842
1.0,25,8.512404
0.0,11,8.514128
1.0,27,8.518319
1.0,26,8.52241
1.0,31,8.52724
1.0,29,8.532005
0.0,6,8.532978
1.0,25,8.536873
1.0,25,8.540887
1.0,27,8.545147
0.0,6,8.546118
1.0,31,8.551129
0.0,24,8.555005
1.0,25,8.559128
1.0,27,8.563341
1.0,28,8.567684
1.0,27,8.572125
1.0,31,8.577034
0.0,9,8.578498
1.0,27,8.582713
1.0,30,8.58736
1.0,27,8.591641
0.0,24,8.595372
0.0,17,8.598041
1.0,25,8.601954
1.0,32,8.606927
0.0,18,8.609751
1.0,29,8.61429
1.0,31,8.619103
1.0,25,8.623031
1.0,27,8.627252
1.0,25,8.631169
1.0,27,8.635535
0.0,9,8.636962
1.0,29,8.641457
1.0,29,8.646224
1.0,35,8.651687
1.0,25,8.655647
1.0,29,8.660213
1.0,25,8.664141
1.0,27,8.668356
1.0,27,8.672696
1.0,29,8.677222
1.0,31,8.682054
1.0,29,8.686555
0.0,11,8.68854
1.0,29,8.693054
1.0,28,8.697423
1.0,27,8.701735
1.0,29,8.706263
1.0,25,8.710222
0.0,4,8.710872
0.0,6,8.711838
1.0,27,8.716322
0.0,6,8.717332
1.0,29,8.722026
1.0,29,8.726837
1.0,29,8.73137
1.0,28,8.73574
1.0,25,8.739672
1.0,29,8.744159
1.0,29,8.748745
1.0,26,8.752853
1.0,27,8.757089
1.0,33,8.762244
1.0,31,8.767097
1.0,25,8.771049
1.0,29,8.775567
1.0,29,8.78011
1.0,27,8.784381
0.0,17,8.78703
0.0,10,8.788608
1.0,25,8.792542
1.0,31,8.797338
1.0,26,8.801443
1.0,33,8.806597
1.0,25,8.810509
1.0,29,8.815026
1.0,29,8.819534
1.0,25,8.823516
1.0,25,8.827441
0.0,9,8.828891
1.0,25,8.832839
1.0,26,8.836997
1.0,31,8.841815
1.0,32,8.847032
1.0,29,8.851568
1.0,27,8.855822
1.0,27,8.860172
1.0,25,8.86443
0.0,21,8.867707
1.0,27,8.872081
1.0,28,8.876565
1.0,31,8.881476
1.0,27,8.885952
1.0,28,8.89052
1.0,25,8.894456
1.0,30,8.899171
1.0,29,8.903705
1.0,30,8.908392
1.0,29,8.912936
1.0,29,8.917484
1.0,29,8.92196
1.0,28,8.926306
0.0,6,8.927277
1.0,25,8.931887
1.0,27,8.93615
0.0,19,8.939112
1.0,27,8.943318
1.0,28,8.947659
1.0,29,8.952178
0.0,8,8.953455
0.0,26,8.957474
1.0,27,8.961748
1.0,31,8.966585
1.0,27,8.970819
1.0,25,8.974826
0.0,21,8.978131
1.0,30,8.982795
1.0,29,8.987358
0.0,19,8.990343
1.0,25,8.994333
1.0,28,8.998701
1.0,25,9.002686
1.0,27,9.007086
1.0,25,9.011064
0.0,6,9.012017
1.0,27,9.016333
1.0,29,9.020831
1.0,29,9.025395
1.0,28,9.030014
1.0,27,9.034455
0.0,19,9.037433
1.0,29,9.041948
1.0,28,9.046333
1.0,30,9.051385
1.0,28,9.055811
1.0,31,9.060643
1.0,31,9.065504
1.0,30,9.070204
1.0,27,9.074552
1.0,26,9.078623
1.0,25,9.082568
1.0,25,9.086537
1.0,29,9.091128
1.0,27,9.095345
1.0,31,9.100141
1.0,30,9.104807
0.0,23,9.108397
1.0,35,9.113842
0.0,19,9.116818
1.0,28,9.121186
1.0,30,9.125896
1.0,30,9.130572
1.0,36,9.136185
1.0,35,9.141597
0.0,8,9.142867
1.0,25,9.146779
0.0,4,9.147429
1.0,30,9.152116
0.0,19,9.15509
0.0,11,9.156834
1.0,29,9.161331
1.0,26,9.165667
1.0,25,9.169718
1.0,25,9.17372
0.0,10,9.175285
1.0,32,9.1803
1.0,27,9.18449
1.0,27,9.189025
1.0,25,9.193033
0.0,8,9.194439
1.0,29,9.198966
1.0,29,9.203562
0.0,10,9.205138
0.0,20,9.208562
0.0,25,9.212509
0.0,6,9.213486
1.0,33,9.218738
0.0,6,9.219697
0.0,18,9.222493
1.0,25,9.226461
1.0,29,9.230992
1.0,26,9.235115
1.0,27,9.239512
1.0,32,9.24443
1.0,25,9.248649
1.0,27,9.252909
0.0,12,9.254766
1.0,29,9.259295
1.0,25,9.263234
0.0,6,9.264207
1.0,27,9.268418
1.0,28,9.272781
1.0,30,9.277482
1.0,25,9.281481
1.0,25,9.285405
1.0,29,9.289926
0.0,23,9.293492
1.0,26,9.29756
1.0,26,9.301681
0.0,17,9.304349
1.0,27,9.308555
0.0,11,9.310282
1.0,29,9.315063
0.0,13,9.317117
0.0,6,9.31805
1.0,31,9.323071
1.0,28,9.327432
1.0,25,9.331357
0.0,13,9.333504
1.0,25,9.337719
1.0,31,9.342597
1.0,30,9.347365
1.0,27,9.351696
1.0,25,9.355874
1.0,26,9.360141
0.0,6,9.361116
1.0,33,9.36629
1.0,28,9.370669
1.0,30,9.375347
1.0,26,9.379458
1.0,27,9.383764
0.0,9,9.385195
0.0,11,9.386927
1.0,27,9.391187
1.0,29,9.395792
1.0,29,9.400356
1.0,25,9.404289
1.0,33,9.409403
1.0,25,9.413352
1.0,25,9.417281
1.0,28,9.421663
1.0,29,9.426186
1.0,31,9.431082
0.0,9,9.432519
0.0,11,9.434276
1.0,31,9.439136
1.0,26,9.443205
1.0,27,9.447468
1.0,33,9.452601
1.0,27,9.456863
1.0,33,9.462008
0.0,17,9.464703
1.0,25,9.468633
1.0,25,9.472575
1.0,29,9.477077
0.0,9,9.478503
0.0,6,9.479616
1.0,28,9.483994
1.0,27,9.488231
1.0,29,9.492867
1.0,30,9.497783
1.0,30,9.502537
1.0,29,9.50715
1.0,26,9.511302
1.0,25,9.515407
1.0,28,9.519933
1.0,26,9.524052
0.0,9,9.525475
1.0,28,9.529858
0.0,19,9.532855
1.0,27,9.537109
0.0,27,9.541338
1.0,38,9.547213
1.0,29,9.551688
1.0,31,9.556475
1.0,27,9.560701
1.0,29,9.565227
1.0,27,9.56944
0.0,4,9.570086
0.0,9,9.571527
1.0,25,9.575462
1.0,27,9.579721
1.0,29,9.584249
1.0,25,9.588173
1.0,25,9.592106
1.0,25,9.596039
1.0,28,9.600428
1.0,25,9.604412
1.0,27,9.60861
1.0,27,9.612863
1.0,27,9.617106
1.0,26,9.621173
1.0,30,9.625854
0.0,17,9.628535
1.0,32,9.633505
1.0,25,9.637742
1.0,31,9.642611
0.0,13,9.644666
1.0,27,9.649044
1.0,25,9.653222
1.0,26,9.657369
1.0,31,9.662217
0.0,9,9.663665
1.0,38,9.669551
1.0,28,9.674069
1.0,25,9.678085
1.0,27,9.682355
1.0,28,9.68675
1.0,28,9.691154
1.0,27,9.695375
0.0,11,9.697114
1.0,25,9.701162
1.0,31,9.706122
1.0,28,9.710761
1.0,25,9.714698
0.0,13,9.716817
1.0,27,9.721008
1.0,27,9.725493
1.0,36,9.731093
1.0,27,9.735331
1.0,27,9.739541
1.0,28,9.743904
1.0,27,9.748117
1.0,29,9.752639
1.0,25,9.756548
0.0,4,9.757184
0.0,6,9.758178
0.0,11,9.759928
1.0,28,9.764287
1.0,28,9.768676
1.0,27,9.772895
1.0,28,9.777322
1.0,25,9.781249
1.0,27,9.785484
1.0,27,9.789726
1.0,26,9.793778
1.0,25,9.797929
1.0,27,9.802252
1.0,35,9.807779
1.0,27,9.812335
1.0,29,9.816906
1.0,29,9.821482
1.0,28,9.825991
1.0,27,9.830196
1.0,31,9.83545
1.0,29,9.840022
1.0,31,9.844866
0.0,19,9.847866
1.0,27,9.85213
1.0,31,9.857405
1.0,33,9.862594
0.0,13,9.864687
1.0,27,9.868898
1.0,32,9.873864
1.0,27,9.878089
1.0,25,9.882137
1.0,29,9.886668
1.0,29,9.891169
1.0,27,9.895403
1.0,33,9.900519
1.0,29,9.905033
1.0,28,9.909401
1.0,27,9.91361
1.0,26,9.917694
1.0,27,9.921929
0.0,18,9.924721
1.0,29,9.929244
1.0,27,9.933449
1.0,28,9.937797
1.0,30,9.942461
1.0,27,9.946703
0.0,131,9.967464
1.0,28,9.971885
1.0,27,9.976506
1.0,27,9.98084
1.0,29,9.985488
0.0,13,9.987535
1.0,25,9.991455
0.0,8,9.992729
1.0,31,9.997881
1.0,40,10.004056
1.0,29,10.008623
0.0,13,10.010653
1.0,25,10.014585
0.0,21,10.01785
1.0,31,10.022689
1.0,25,10.026629
0.0,21,10.029925
1.0,27,10.034189
0.0,8,10.035441
1.0,33,10.040535
1.0,31,10.04538
1.0,28,10.049785
1.0,29,10.054359
1.0,27,10.058593
0.0,10,10.060166
1.0,29,10.064697
1.0,27,10.069016
1.0,29,10.073528
1.0,29,10.078089
1.0,32,10.083101
1.0,33,10.088172
1.0,26,10.09226
1.0,27,10.096505
1.0,29,10.101037
1.0,28,10.105406
0.0,21,10.108721
1.0,27,10.113181
0.0,20,10.116327
0.0,15,10.118681
1.0,27,10.123024
1.0,27,10.127254
1.0,35,10.132681
1.0,26,10.137113
1.0,25,10.141171
1.0,26,10.145346
0.0,6,10.146321
1.0,31,10.151127
1.0,26,10.155374
1.0,27,10.15965
1.0,35,10.165088
1.0,27,10.169338
0.0,9,10.170766
0.0,6,10.17173
1.0,29,10.176233
0.0,13,10.178268
1.0,25,10.182274
1.0,32,10.187265
1.0,31,10.192106
1.0,27,10.196389
0.0,17,10.199061
1.0,27,10.203328
0.0,6,10.204305
1.0,27,10.208504
1.0,28,10.212877
1.0,31,10.217806
1.0,26,10.221909
1.0,27,10.22615
1.0,25,10.230088
1.0,25,10.234021
1.0,27,10.238244
0.0,11,10.240022
1.0,36,10.245624
1.0,30,10.250287
1.0,25,10.254237
1.0,25,10.258221
0.0,8,10.259479
1.0,26,10.263599
0.0,8,10.264881
1.0,25,10.268795
1.0,25,10.272933
1.0,27,10.277165
1.0,30,10.281948
0.0,6,10.282924
1.0,27,10.287139
1.0,27,10.291371
1.0,35,10.297229
0.0,13,10.299296
0.0,6,10.300284
0.0,17,10.303026
1.0,25,10.306969
1.0,25,10.310915
1.0,29,10.31571
0.0,4,10.31637
1.0,25,10.320289
1.0,32,10.325252
1.0,30,10.329925
1.0,27,10.334206
1.0,25,10.338128
1.0,25,10.342098
1.0,27,10.346341
1.0,30,10.350999
0.0,22,10.354408
1.0,25,10.35832
0.0,17,10.36098
1.0,29,10.365501
1.0,27,10.369786
1.0,28,10.374191
1.0,26,10.378277
1.0,26,10.382406
0.0,4,10.383055
0.0,19,10.386039
1.0,26,10.390098
1.0,25,10.394043
0.0,6,10.394978
1.0,26,10.399055
1.0,25,10.403061
1.0,27,10.407317
1.0,26,10.411432
1.0,25,10.415375
1.0,25,10.419305
0.0,13,10.421359
0.0,13,10.423409
1.0,27,10.427629
1.0,27,10.43206
0.0,8,10.433333
1.0,25,10.437326
1.0,26,10.441412
1.0,27,10.445652
1.0,29,10.450203
1.0,26,10.454399
1.0,27,10.458656
1.0,31,10.463498
1.0,29,10.468059
0.0,4,10.468878
0.0,6,10.469898
1.0,29,10.474532
1.0,32,10.479541
0.0,19,10.482531
1.0,25,10.48648
1.0,28,10.490875
1.0,28,10.495397
1.0,25,10.499344
0.0,24,10.503089
0.0,6,10.504062
1.0,29,10.508583
1.0,33,10.513755
1.0,31,10.518576
1.0,32,10.523604
1.0,25,10.527531
0.0,9,10.529008
1.0,26,10.533063
1.0,29,10.537651
0.0,10,10.539213
1.0,28,10.543573
0.0,4,10.544221
1.0,25,10.548134
1.0,30,10.552894
1.0,27,10.557158
0.0,13,10.559219
1.0,27,10.563474
1.0,32,10.568437
1.0,28,10.5728
1.0,29,10.577448
1.0,25,10.581388
1.0,25,10.585327
1.0,27,10.589756
1.0,30,10.594432
1.0,30,10.599222
1.0,32,10.604206
0.0,9,10.605633
1.0,25,10.609904
1.0,29,10.6146
1.0,31,10.619431
0.0,6,10.620412
1.0,25,10.624337
1.0,25,10.628494
1.0,30,10.633226
1.0,31,10.63816
1.0,29,10.642749
1.0,31,10.647537
1.0,28,10.651924
0.0,8,10.653199
1.0,31,10.658039
1.0,28,10.662447
1.0,30,10.667096
1.0,27,10.671345
1.0,30,10.6761
1.0,31,10.680959
1.0,26,10.685081
1.0,27,10.689706
1.0,26,10.693887
1.0,26,10.697968
1.0,25,10.701896
0.0,23,10.705508
1.0,29,10.710049
1.0,27,10.714356
1.0,33,10.719496
1.0,27,10.723714
1.0,25,10.727633
0.0,11,10.729393
1.0,28,10.733744
1.0,26,10.737815
1.0,31,10.742672
1.0,33,10.748079
1.0,28,10.752522
1.0,27,10.756916
1.0,25,10.760836
1.0,34,10.766421
1.0,31,10.771417
1.0,25,10.775491
1.0,27,10.779745
0.0,11,10.781501
1.0,25,10.785456
1.0,29,10.79033
1.0,27,10.794626
1.0,28,10.799013
1.0,30,10.803662
0.0,8,10.80494
1.0,28,10.809284
0.0,8,10.810646
1.0,27,10.814953
1.0,26,10.819091
1.0,27,10.823356
1.0,27,10.827701
1.0,26,10.831787
1.0,27,10.83603
1.0,29,10.840559
1.0,31,10.845351
1.0,28,10.849699
1.0,25,10.853637
1.0,27,10.857951
1.0,25,10.861937
1.0,32,10.866933
1.0,25,10.870856
1.0,27,10.875138
1.0,27,10.879373
0.0,6,10.880408
1.0,25,10.884461
1.0,31,10.889314
1.0,26,10.893411
0.0,6,10.894362
1.0,28,10.898749
1.0,26,10.902952
1.0,28,10.907522
0.0,4,10.90818
1.0,25,10.912158
1.0,27,10.916534
1.0,27,10.920762
1.0,30,10.925617
1.0,28,10.930131
1.0,27,10.934413
1.0,29,10.939008
1.0,26,10.943131
0.0,11,10.94486
0.0,17,10.94772
0.0,4,10.948372
1.0,27,10.952573
1.0,25,10.95658
1.0,31,10.96138
1.0,27,10.965612
0.0,25,10.969513
1.0,26,10.973584
1.0,25,10.977588
1.0,27,10.981831
0.0,13,10.983917
1.0,32,10.988931
0.0,19,10.991968
1.0,27,10.996225
1.0,29,11.000753
0.0,8,11.002024
1.0,27,11.006256
1.0,25,11.0102
0.0,6,11.011137
1.0,27,11.015434
1.0,27,11.019676
1.0,32,11.02464
1.0,27,11.028899
1.0,27,11.033127
1.0,32,11.038194
1.0,27,11.042481
1.0,32,11.047473
1.0,28,11.052179
1.0,27,11.056449
0.0,6,11.057426
1.0,29,11.062131
1.0,27,11.066417
1.0,26,11.070503
0.0,11,11.072227
1.0,27,11.076574
1.0,25,11.080504
1.0,29,11.085078
1.0,29,11.090005
1.0,25,11.094165
1.0,31,11.0992
1.0,27,11.103552
1.0,28,11.107973
0.0,8,11.109234
1.0,27,11.113446
0.0,9,11.114882
1.0,25,11.118811
1.0,25,11.122768
1.0,27,11.12709
1.0,27,11.13136
1.0,29,11.13591
1.0,28,11.140291
0.0,23,11.143838
1.0,26,11.147893
1.0,31,11.152738
1.0,26,11.15687
0.0,17,11.159499
1.0,27,11.163782
1.0,27,11.168082
1.0,27,11.172335
1.0,27,11.176553
1.0,25,11.180489
1.0,29,11.185004
1.0,27,11.189265
1.0,25,11.193212
1.0,33,11.1984
