# {"t_start": 1641612013.9631658, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.62009
1.0,4,0.620205
1.0,4,0.62032
1.0,6,0.620479
1.0,4,0.620594
1.0,4,0.620707
1.0,4,0.620822
1.0,4,0.620938
1.0,4,0.621053
1.0,4,0.621168
1.0,4,0.621283
1.0,6,0.621439
1.0,4,0.621552
1.0,4,0.621666
1.0,4,0.621779
1.0,4,0.621894
1.0,4,0.62201
1.0,4,0.622124
1.0,4,0.622238
1.0,4,0.622352
1.0,4,0.622466
1.0,6,0.622643
1.0,6,0.622809
1.0,4,0.622924
1.0,6,0.623079
1.0,4,0.623193
1.0,4,0.623307
1.0,4,0.623422
1.0,4,0.623537
1.0,6,0.623692
1.0,4,0.623808
1.0,4,0.623922
1.0,4,0.624036
1.0,4,0.624151
1.0,4,0.624266
1.0,4,0.624381
1.0,4,0.624517
1.0,4,0.624635
1.0,6,0.624828
1.0,4,0.624951
1.0,6,0.625113
1.0,4,0.625233
1.0,4,0.62535
1.0,4,0.625469
1.0,4,0.625588
1.0,4,0.625707
1.0,4,0.625838
1.0,4,0.625953
1.0,6,0.626108
1.0,6,0.626265
1.0,4,0.62638
1.0,4,0.626515
1.0,4,0.626682
1.0,4,0.6268
1.0,4,0.626915
1.0,4,0.627031
1.0,4,0.627146
1.0,4,0.627261
1.0,6,0.627418
1.0,4,0.627533
1.0,4,0.627645
1.0,4,0.62776
1.0,6,0.627916
1.0,4,0.628032
1.0,6,0.628187
1.0,4,0.628301
1.0,4,0.628416
1.0,8,0.628616
1.0,4,0.628733
1.0,4,0.628849
1.0,4,0.628964
1.0,4,0.629081
1.0,4,0.629197
1.0,4,0.629312
1.0,4,0.629428
1.0,4,0.629542
1.0,4,0.629656
1.0,4,0.629772
1.0,4,0.629887
1.0,6,0.630044
1.0,4,0.630159
1.0,6,0.630317
1.0,6,0.630473
1.0,6,0.630666
1.0,7,0.630845
1.0,4,0.630961
1.0,6,0.631118
1.0,4,0.631232
1.0,4,0.631346
1.0,6,0.631505
1.0,6,0.631663
1.0,4,0.631778
0.0,15,0.632123
1.0,6,0.632283
1.0,4,0.632401
1.0,8,0.632602
1.0,4,0.632718
1.0,4,0.632831
1.0,4,0.632946
1.0,4,0.633063
1.0,4,0.633178
1.0,8,0.633378
1.0,6,0.633536
1.0,4,0.633649
1.0,4,0.633764
1.0,6,0.634478
1.0,7,0.634706
1.0,6,0.635286
1.0,4,0.635646
1.0,6,0.63581
1.0,4,0.635929
1.0,4,0.636045
1.0,4,0.636162
1.0,4,0.636278
1.0,4,0.636395
1.0,4,0.636513
1.0,6,0.636724
1.0,6,0.636894
1.0,4,0.63701
1.0,4,0.637123
1.0,4,0.637238
1.0,4,0.637352
1.0,4,0.637463
1.0,4,0.637578
1.0,4,0.637692
1.0,4,0.637806
1.0,4,0.637926
1.0,6,0.638081
1.0,4,0.638196
1.0,4,0.638311
1.0,4,0.638426
1.0,4,0.638542
1.0,4,0.638697
1.0,8,0.638899
1.0,4,0.639015
1.0,4,0.63913
1.0,4,0.639245
1.0,8,0.639444
1.0,6,0.6396
1.0,4,0.639803
1.0,4,0.639921
1.0,6,0.64008
1.0,4,0.640445
1.0,6,0.640609
1.0,6,0.640769
1.0,4,0.640886
1.0,4,0.641001
1.0,4,0.641116
1.0,4,0.641232
1.0,4,0.641344
1.0,4,0.641461
1.0,4,0.641576
1.0,6,0.641733
1.0,4,0.641848
1.0,8,0.642116
1.0,4,0.642233
1.0,6,0.64239
1.0,4,0.642507
1.0,4,0.642648
1.0,10,0.64291
1.0,4,0.643026
1.0,4,0.643143
1.0,4,0.64326
1.0,6,0.64342
1.0,4,0.643535
1.0,4,0.643651
1.0,4,0.643766
1.0,4,0.643883
1.0,6,0.644038
1.0,10,0.644276
1.0,4,0.644393
1.0,4,0.644508
1.0,4,0.644622
1.0,4,0.644738
1.0,4,0.644853
1.0,4,0.645117
1.0,4,0.645232
1.0,6,0.645391
1.0,6,0.645549
1.0,4,0.645665
1.0,4,0.645782
1.0,4,0.645897
1.0,6,0.646055
1.0,6,0.64621
1.0,4,0.646326
1.0,4,0.646436
1.0,6,0.646593
1.0,4,0.646714
1.0,4,0.64683
1.0,6,0.646988
1.0,4,0.647104
1.0,10,0.64734
1.0,4,0.647455
1.0,4,0.64757
1.0,4,0.647684
1.0,6,0.647839
1.0,6,0.647992
1.0,4,0.648107
1.0,4,0.648219
1.0,4,0.648333
1.0,4,0.648446
1.0,4,0.648562
1.0,6,0.648719
1.0,4,0.648834
1.0,6,0.64899
1.0,4,0.649104
1.0,4,0.649217
1.0,6,0.649371
1.0,4,0.649486
1.0,4,0.649597
1.0,4,0.649714
1.0,4,0.64983
1.0,4,0.649945
1.0,4,0.650061
1.0,4,0.650176
1.0,4,0.650291
1.0,4,0.650407
1.0,4,0.650522
1.0,4,0.650641
1.0,4,0.650758
1.0,4,0.65087
1.0,4,0.650985
1.0,6,0.651139
1.0,4,0.651286
1.0,4,0.651401
1.0,4,0.651515
1.0,4,0.651662
1.0,6,0.651818
1.0,4,0.651932
1.0,6,0.652087
1.0,4,0.652203
1.0,4,0.652318
1.0,4,0.652432
1.0,4,0.652548
1.0,4,0.65266
1.0,4,0.652774
1.0,6,0.652929
1.0,4,0.653045
1.0,4,0.653159
1.0,4,0.653274
1.0,4,0.653387
1.0,4,0.6535
1.0,6,0.653656
1.0,4,0.653772
1.0,4,0.653887
1.0,4,0.654001
1.0,4,0.654116
1.0,6,0.654273
1.0,6,0.654429
1.0,4,0.654544
1.0,4,0.654683
1.0,4,0.654801
1.0,4,0.654918
1.0,4,0.655037
1.0,4,0.655187
1.0,6,0.655349
1.0,4,0.655467
1.0,4,0.655584
1.0,4,0.655702
1.0,4,0.655831
1.0,4,0.655945
1.0,4,0.656114
1.0,4,0.656243
1.0,4,0.656359
1.0,4,0.656474
1.0,4,0.656588
1.0,4,0.656705
1.0,4,0.65682
1.0,6,0.656977
1.0,4,0.657092
1.0,4,0.657208
1.0,4,0.657323
1.0,4,0.657437
1.0,4,0.657552
1.0,4,0.657665
1.0,6,0.657819
1.0,6,0.657976
1.0,8,0.658174
1.0,6,0.65833
1.0,4,0.658445
1.0,4,0.65856
1.0,4,0.658792
1.0,4,0.658913
1.0,4,0.659029
1.0,4,0.659145
1.0,8,0.659343
1.0,4,0.659479
1.0,6,0.65965
1.0,4,0.659765
1.0,8,0.659963
1.0,4,0.660079
1.0,4,0.660194
1.0,4,0.660308
1.0,4,0.660422
1.0,4,0.66054
1.0,4,0.660656
1.0,6,0.660813
1.0,4,0.660928
1.0,6,0.661084
1.0,4,0.6612
1.0,4,0.661315
1.0,8,0.661513
1.0,4,0.661628
1.0,4,0.661741
1.0,6,0.661895
1.0,4,0.662011
1.0,4,0.662126
1.0,4,0.66224
1.0,8,0.662438
1.0,4,0.662553
1.0,6,0.662711
1.0,4,0.662828
1.0,6,0.662983
1.0,4,0.663098
1.0,4,0.663213
1.0,6,0.663368
1.0,4,0.663482
1.0,4,0.663596
1.0,4,0.66371
1.0,4,0.663826
1.0,4,0.664125
1.0,4,0.664295
1.0,4,0.664412
1.0,6,0.66457
1.0,4,0.664685
1.0,4,0.664801
1.0,8,0.665
1.0,4,0.665116
1.0,4,0.665231
1.0,4,0.665348
1.0,4,0.665464
1.0,4,0.66558
1.0,4,0.665697
1.0,4,0.665812
1.0,4,0.665929
1.0,4,0.666045
1.0,4,0.666161
1.0,4,0.666276
1.0,4,0.666392
1.0,6,0.666548
1.0,4,0.666689
1.0,4,0.666808
1.0,4,0.666926
1.0,6,0.667097
1.0,4,0.667212
1.0,8,0.667409
1.0,4,0.667523
1.0,8,0.667721
1.0,4,0.667869
1.0,4,0.667984
1.0,6,0.66814
1.0,4,0.668257
1.0,4,0.668371
1.0,6,0.668527
1.0,6,0.668683
1.0,6,0.668839
1.0,4,0.668956
1.0,4,0.669071
1.0,6,0.669228
1.0,8,0.669425
1.0,4,0.66954
1.0,4,0.669655
1.0,4,0.66977
1.0,4,0.669883
1.0,4,0.669998
1.0,4,0.670112
1.0,4,0.670228
1.0,4,0.670343
1.0,4,0.670458
1.0,4,0.670573
1.0,4,0.670691
1.0,4,0.670809
1.0,6,0.670964
1.0,4,0.671079
1.0,4,0.671193
1.0,6,0.671348
1.0,4,0.671461
1.0,6,0.671619
1.0,4,0.671738
1.0,4,0.671854
1.0,6,0.672011
1.0,6,0.672189
1.0,4,0.672342
1.0,4,0.672457
1.0,4,0.672612
1.0,4,0.673037
1.0,4,0.673207
1.0,4,0.673328
1.0,4,0.673515
1.0,6,0.673686
1.0,4,0.673804
1.0,4,0.673919
1.0,4,0.674035
1.0,4,0.67415
1.0,4,0.674265
1.0,4,0.674379
1.0,4,0.674491
1.0,4,0.67463
1.0,6,0.674804
1.0,4,0.674922
1.0,6,0.675077
1.0,4,0.675462
1.0,4,0.675581
1.0,4,0.675696
1.0,6,0.675856
1.0,6,0.676013
1.0,4,0.676128
1.0,4,0.676239
1.0,4,0.676355
1.0,6,0.676512
1.0,6,0.67667
1.0,6,0.676828
1.0,4,0.676942
1.0,4,0.677058
1.0,4,0.677172
1.0,4,0.677288
1.0,8,0.677485
1.0,4,0.677603
1.0,6,0.67776
1.0,4,0.677876
1.0,4,0.67799
1.0,4,0.678105
1.0,6,0.678261
1.0,4,0.678375
1.0,4,0.678488
1.0,4,0.678626
1.0,4,0.678758
1.0,4,0.678873
1.0,4,0.678987
1.0,7,0.679161
1.0,4,0.679278
1.0,4,0.679393
1.0,4,0.679507
1.0,6,0.679663
1.0,4,0.679779
1.0,4,0.679894
1.0,4,0.680009
1.0,4,0.680125
1.0,4,0.680241
1.0,4,0.680357
1.0,4,0.680472
1.0,4,0.680583
1.0,8,0.680779
1.0,4,0.680895
1.0,4,0.681009
1.0,4,0.681123
1.0,4,0.681239
1.0,4,0.681354
1.0,4,0.681468
1.0,6,0.681624
1.0,6,0.68178
1.0,4,0.681896
1.0,4,0.682011
1.0,8,0.682207
1.0,4,0.682355
1.0,4,0.68247
1.0,4,0.682585
1.0,4,0.68284
1.0,4,0.682987
1.0,4,0.683104
1.0,4,0.683239
1.0,6,0.68341
1.0,6,0.683572
1.0,4,0.683688
1.0,4,0.683801
1.0,4,0.683918
1.0,4,0.684034
1.0,6,0.68419
1.0,8,0.684389
1.0,4,0.684506
1.0,4,0.684623
1.0,4,0.684738
1.0,4,0.684852
1.0,6,0.685009
1.0,4,0.685123
1.0,4,0.685237
1.0,4,0.685354
1.0,4,0.685468
1.0,4,0.685601
1.0,4,0.68572
1.0,4,0.685838
1.0,6,0.686032
1.0,4,0.686149
1.0,4,0.686267
1.0,4,0.686386
1.0,4,0.686501
1.0,4,0.686645
1.0,4,0.686859
1.0,4,0.686973
1.0,4,0.687088
1.0,4,0.687205
1.0,4,0.687321
1.0,4,0.687436
1.0,6,0.687594
1.0,4,0.687711
1.0,4,0.687826
1.0,4,0.687939
1.0,4,0.688055
1.0,4,0.688171
1.0,4,0.688286
1.0,4,0.6884
1.0,6,0.688557
1.0,4,0.688672
1.0,4,0.688786
1.0,4,0.6889
1.0,4,0.689013
1.0,6,0.689167
1.0,4,0.689279
1.0,4,0.689394
1.0,4,0.689507
1.0,4,0.689621
1.0,4,0.689736
1.0,4,0.689848
1.0,4,0.689963
1.0,4,0.690098
1.0,6,0.690267
1.0,6,0.690423
1.0,4,0.690538
1.0,7,0.690832
1.0,8,0.691033
1.0,4,0.69115
1.0,4,0.691266
1.0,6,0.691422
1.0,4,0.691537
1.0,4,0.691652
1.0,4,0.691766
1.0,4,0.691881
1.0,4,0.691997
1.0,4,0.692111
1.0,4,0.692224
1.0,7,0.692399
1.0,4,0.692514
1.0,4,0.69263
1.0,4,0.692745
1.0,4,0.69288
0.0,2,0.692981
1.0,6,0.693141
1.0,4,0.693279
1.0,4,0.693709
1.0,4,0.693831
1.0,6,0.694277
1.0,4,0.694419
1.0,4,0.694538
1.0,4,0.694749
1.0,4,0.694867
1.0,4,0.694983
1.0,4,0.695101
1.0,4,0.695218
1.0,4,0.695332
1.0,6,0.695489
1.0,4,0.695604
1.0,4,0.695939
1.0,6,0.696104
1.0,4,0.696221
1.0,7,0.696399
1.0,4,0.696514
1.0,6,0.696671
1.0,4,0.696786
1.0,4,0.696901
1.0,4,0.697016
1.0,4,0.697131
1.0,4,0.697246
1.0,4,0.697362
1.0,4,0.697475
1.0,4,0.697609
1.0,4,0.697738
1.0,4,0.697852
1.0,4,0.697967
1.0,4,0.69808
1.0,4,0.698196
1.0,4,0.698311
1.0,4,0.698423
1.0,6,0.698578
1.0,4,0.698733
1.0,4,0.69885
1.0,6,0.699006
1.0,4,0.699121
1.0,6,0.699275
1.0,4,0.699389
1.0,4,0.699504
1.0,4,0.699619
1.0,4,0.699733
1.0,4,0.699849
1.0,4,0.699965
1.0,4,0.70008
1.0,4,0.700195
1.0,4,0.70031
1.0,4,0.700426
1.0,4,0.700539
1.0,4,0.700655
1.0,4,0.700771
1.0,4,0.700886
1.0,6,0.701044
1.0,4,0.701159
1.0,6,0.701318
1.0,4,0.701434
1.0,4,0.701549
1.0,4,0.701664
1.0,4,0.701777
1.0,4,0.701892
1.0,4,0.702008
1.0,4,0.702124
1.0,4,0.702236
1.0,4,0.702352
1.0,4,0.702465
1.0,4,0.702579
1.0,4,0.702734
1.0,4,0.702852
1.0,6,0.70301
1.0,6,0.703201
1.0,8,0.703398
1.0,4,0.703513
1.0,4,0.703629
1.0,4,0.703745
1.0,4,0.703861
1.0,4,0.703975
1.0,4,0.70409
1.0,4,0.704206
1.0,4,0.704324
1.0,12,0.704604
1.0,6,0.70476
1.0,6,0.704915
1.0,4,0.70503
1.0,4,0.705144
1.0,4,0.705256
1.0,6,0.705413
1.0,4,0.705562
1.0,4,0.705677
1.0,4,0.705791
1.0,8,0.705987
1.0,4,0.706103
1.0,4,0.706218
1.0,4,0.706333
1.0,6,0.70649
1.0,4,0.706629
1.0,6,0.7068
1.0,4,0.706915
1.0,4,0.70709
1.0,6,0.707263
1.0,6,0.707423
1.0,6,0.707582
1.0,4,0.707697
1.0,4,0.707812
1.0,4,0.707928
1.0,4,0.708043
1.0,4,0.708158
1.0,4,0.708273
1.0,4,0.708409
1.0,4,0.708538
1.0,6,0.708693
1.0,4,0.708808
1.0,6,0.708964
1.0,4,0.709079
1.0,6,0.709235
1.0,4,0.70935
1.0,4,0.709464
1.0,6,0.70962
1.0,6,0.709777
1.0,4,0.709892
1.0,4,0.710006
1.0,4,0.710118
1.0,4,0.710232
1.0,4,0.710346
1.0,6,0.710501
1.0,4,0.710645
1.0,4,0.710793
1.0,4,0.710907
1.0,4,0.71102
1.0,4,0.711133
1.0,6,0.71129
1.0,4,0.711404
0.0,460,0.721791
1.0,4,0.721917
1.0,4,0.722033
1.0,4,0.722153
1.0,4,0.722271
1.0,4,0.722388
1.0,6,0.722546
1.0,4,0.722718
1.0,6,0.722876
1.0,4,0.722991
1.0,4,0.723108
1.0,4,0.723222
1.0,4,0.723338
1.0,4,0.723454
1.0,8,0.723653
1.0,6,0.72381
1.0,6,0.723968
1.0,4,0.724084
1.0,4,0.7242
1.0,4,0.724316
1.0,4,0.724432
1.0,6,0.724589
1.0,4,0.724704
1.0,4,0.724819
1.0,4,0.724934
1.0,4,0.725049
1.0,4,0.725165
1.0,4,0.72528
1.0,4,0.725396
1.0,4,0.725511
1.0,4,0.725627
1.0,8,0.725825
1.0,8,0.726022
1.0,4,0.726138
1.0,4,0.726253
1.0,4,0.72637
1.0,4,0.726485
1.0,6,0.726705
1.0,4,0.726837
1.0,4,0.726952
1.0,4,0.727067
1.0,7,0.727244
1.0,4,0.727359
1.0,4,0.727475
1.0,4,0.727589
1.0,4,0.727705
1.0,4,0.72782
1.0,6,0.727978
1.0,4,0.728095
1.0,4,0.72821
1.0,6,0.728389
1.0,4,0.728518
1.0,4,0.728633
1.0,4,0.728747
1.0,4,0.728862
1.0,6,0.729018
1.0,4,0.729134
1.0,4,0.72925
1.0,4,0.729365
1.0,6,0.72952
1.0,4,0.729635
1.0,4,0.729789
1.0,4,0.729921
1.0,4,0.730037
1.0,4,0.730187
1.0,6,0.730671
1.0,4,0.73081
1.0,4,0.731002
1.0,4,0.731133
1.0,4,0.73125
1.0,4,0.731366
1.0,4,0.731483
1.0,4,0.731598
1.0,4,0.731715
1.0,4,0.731832
1.0,4,0.731949
1.0,4,0.732065
1.0,4,0.732181
1.0,4,0.732296
1.0,4,0.732412
1.0,6,0.732569
1.0,4,0.732951
1.0,4,0.733072
1.0,4,0.733188
1.0,4,0.733303
1.0,6,0.733459
1.0,4,0.733575
1.0,4,0.733691
1.0,6,0.733847
1.0,4,0.733962
1.0,4,0.734078
1.0,4,0.734192
1.0,4,0.734308
1.0,6,0.734464
1.0,6,0.734627
1.0,6,0.734787
1.0,4,0.734903
1.0,6,0.735059
1.0,4,0.735176
1.0,4,0.735291
1.0,6,0.73545
1.0,4,0.735566
1.0,4,0.735683
1.0,4,0.735798
1.0,4,0.735913
1.0,4,0.736028
1.0,4,0.736143
1.0,4,0.736292
1.0,4,0.736407
1.0,4,0.736522
1.0,4,0.736637
1.0,4,0.736752
1.0,6,0.736907
1.0,4,0.737023
1.0,4,0.737137
1.0,4,0.737252
1.0,4,0.737367
1.0,4,0.737483
1.0,4,0.737597
1.0,4,0.737712
1.0,4,0.737826
1.0,4,0.737941
1.0,4,0.738057
1.0,6,0.738214
1.0,4,0.738332
1.0,4,0.738447
1.0,4,0.738563
1.0,4,0.73868
1.0,6,0.738837
1.0,4,0.738949
1.0,4,0.739065
1.0,4,0.73918
1.0,4,0.739295
1.0,4,0.739409
1.0,4,0.739524
1.0,4,0.739712
1.0,4,0.739831
1.0,4,0.739948
1.0,6,0.740107
1.0,4,0.740224
1.0,4,0.740339
1.0,4,0.740455
1.0,4,0.740569
1.0,4,0.740685
1.0,4,0.740798
1.0,4,0.740911
1.0,4,0.741027
1.0,4,0.741143
1.0,6,0.741298
1.0,4,0.741413
1.0,4,0.741528
1.0,8,0.741728
1.0,4,0.741844
1.0,4,0.74196
1.0,4,0.742075
1.0,4,0.742191
1.0,4,0.742307
1.0,4,0.74242
1.0,4,0.742535
1.0,4,0.742704
1.0,8,0.742904
1.0,6,0.74306
1.0,4,0.743176
1.0,4,0.74329
1.0,8,0.743486
1.0,6,0.743644
1.0,4,0.743794
1.0,6,0.743953
1.0,4,0.744066
1.0,4,0.744181
1.0,4,0.744297
1.0,4,0.744412
1.0,6,0.744569
1.0,6,0.744725
1.0,4,0.744841
1.0,4,0.744956
1.0,4,0.745071
1.0,4,0.745186
1.0,6,0.74534
1.0,4,0.745455
1.0,4,0.745571
1.0,8,0.745767
1.0,4,0.745883
1.0,4,0.745998
1.0,6,0.746153
1.0,4,0.746268
1.0,4,0.746383
1.0,4,0.746499
1.0,4,0.746643
1.0,4,0.746789
1.0,4,0.746905
1.0,6,0.747082
1.0,8,0.747285
1.0,4,0.747437
1.0,6,0.747599
1.0,4,0.74772
1.0,4,0.747838
1.0,6,0.747999
1.0,6,0.74816
1.0,4,0.748313
1.0,4,0.748476
1.0,4,0.748591
1.0,6,0.748749
1.0,4,0.748863
1.0,4,0.748978
1.0,9,0.749192
1.0,4,0.749307
1.0,4,0.749422
1.0,4,0.749537
1.0,6,0.749883
1.0,4,0.750063
1.0,4,0.750195
1.0,6,0.750349
1.0,4,0.750507
1.0,4,0.750631
1.0,4,0.750762
1.0,4,0.751223
1.0,4,0.751343
1.0,4,0.751512
1.0,4,0.751664
1.0,4,0.751812
1.0,4,0.751928
1.0,4,0.752043
1.0,6,0.7522
1.0,4,0.752316
1.0,4,0.752434
1.0,7,0.752607
1.0,4,0.752722
1.0,4,0.752837
1.0,4,0.752951
1.0,4,0.753068
1.0,4,0.753184
1.0,4,0.753534
1.0,4,0.753663
1.0,4,0.753828
1.0,4,0.753944
1.0,4,0.754061
1.0,4,0.754177
1.0,4,0.754291
1.0,4,0.754407
1.0,4,0.754523
1.0,6,0.754719
1.0,4,0.754837
1.0,4,0.754953
1.0,4,0.75507
1.0,4,0.755186
1.0,4,0.755301
1.0,4,0.755418
1.0,4,0.755535
1.0,4,0.755651
1.0,4,0.755766
1.0,6,0.755922
1.0,6,0.756079
1.0,6,0.756233
1.0,4,0.756349
1.0,4,0.756465
1.0,6,0.756621
1.0,4,0.756737
1.0,6,0.756892
1.0,4,0.757007
1.0,4,0.75712
1.0,4,0.75724
1.0,4,0.757357
1.0,4,0.757471
1.0,4,0.757586
1.0,4,0.757701
1.0,10,0.75794
1.0,4,0.758056
1.0,4,0.758172
1.0,6,0.758373
1.0,4,0.758538
1.0,4,0.758679
1.0,8,0.758884
1.0,4,0.759002
1.0,4,0.759132
1.0,6,0.759289
1.0,4,0.759405
1.0,4,0.75952
1.0,6,0.759677
1.0,4,0.75979
1.0,4,0.759904
1.0,6,0.76006
1.0,4,0.760175
1.0,4,0.76029
1.0,6,0.760447
1.0,4,0.760563
1.0,4,0.760677
1.0,4,0.760793
1.0,6,0.76095
1.0,4,0.761066
1.0,4,0.761183
1.0,4,0.761298
1.0,6,0.761457
1.0,8,0.761657
1.0,4,0.761777
1.0,6,0.761935
1.0,4,0.762051
1.0,6,0.762208
1.0,4,0.762325
1.0,4,0.76244
1.0,4,0.762558
1.0,6,0.762717
1.0,4,0.762836
1.0,4,0.76295
1.0,4,0.763066
1.0,4,0.763182
1.0,4,0.763297
1.0,4,0.763412
1.0,4,0.763527
1.0,4,0.763643
1.0,6,0.763801
1.0,6,0.763959
1.0,4,0.764075
1.0,4,0.764188
1.0,6,0.764341
1.0,4,0.764476
1.0,8,0.764687
1.0,4,0.764802
1.0,4,0.764916
0.0,2,0.764982
1.0,4,0.765095
1.0,6,0.765253
1.0,4,0.76537
1.0,4,0.765485
1.0,4,0.765601
1.0,6,0.765758
1.0,4,0.765872
1.0,4,0.765987
1.0,4,0.766101
1.0,6,0.766258
1.0,4,0.766372
1.0,4,0.766488
1.0,4,0.766604
1.0,4,0.766721
1.0,6,0.766897
1.0,4,0.767028
1.0,4,0.767144
1.0,4,0.767259
1.0,4,0.767376
1.0,4,0.767491
1.0,4,0.767608
1.0,4,0.767723
1.0,6,0.767879
1.0,4,0.767994
1.0,4,0.768108
1.0,8,0.768305
1.0,4,0.76842
1.0,4,0.768533
1.0,4,0.768648
1.0,4,0.768762
1.0,4,0.768877
1.0,4,0.768991
1.0,4,0.769105
1.0,4,0.769215
1.0,4,0.76933
1.0,4,0.769444
1.0,6,0.769599
1.0,4,0.769715
1.0,4,0.769828
1.0,4,0.76994
1.0,6,0.770098
1.0,4,0.770213
1.0,4,0.770326
1.0,4,0.770442
1.0,4,0.770555
1.0,4,0.770702
1.0,4,0.77082
1.0,6,0.770977
1.0,4,0.771093
1.0,4,0.771209
1.0,4,0.771321
1.0,4,0.771436
1.0,7,0.77167
1.0,4,0.771802
1.0,4,0.771917
1.0,4,0.772032
1.0,4,0.772147
1.0,4,0.772264
1.0,4,0.77238
1.0,4,0.772497
1.0,4,0.772613
1.0,6,0.77277
1.0,4,0.772887
1.0,4,0.773001
1.0,7,0.77318
1.0,4,0.773297
1.0,49,0.774369
1.0,4,0.774508
1.0,4,0.774641
1.0,4,0.77476
1.0,4,0.774876
1.0,6,0.775033
1.0,4,0.775147
1.0,6,0.775303
1.0,4,0.775419
1.0,4,0.775534
1.0,4,0.77565
1.0,4,0.775761
1.0,6,0.775918
1.0,4,0.776034
1.0,4,0.77615
1.0,6,0.776306
1.0,4,0.77642
1.0,4,0.776534
1.0,4,0.776648
1.0,4,0.776763
1.0,6,0.776955
1.0,4,0.777069
1.0,4,0.777183
1.0,4,0.777297
1.0,8,0.777493
1.0,4,0.777607
1.0,6,0.777763
1.0,4,0.777899
1.0,4,0.778018
1.0,4,0.778154
1.0,4,0.778286
1.0,8,0.778491
1.0,4,0.778633
1.0,4,0.778768
1.0,4,0.778973
1.0,4,0.779174
1.0,4,0.77932
1.0,4,0.779437
1.0,4,0.77955
1.0,4,0.779666
1.0,4,0.779782
1.0,4,0.779898
1.0,4,0.780014
1.0,4,0.780128
1.0,4,0.780245
1.0,8,0.780445
1.0,4,0.78056
1.0,4,0.780677
1.0,4,0.780793
1.0,4,0.780909
1.0,4,0.781024
1.0,6,0.781182
1.0,4,0.781297
1.0,4,0.781412
1.0,4,0.781528
1.0,6,0.781685
1.0,4,0.7818
1.0,6,0.781958
1.0,6,0.782114
1.0,4,0.78223
1.0,4,0.782379
1.0,8,0.782579
1.0,4,0.7827
1.0,4,0.782817
1.0,8,0.783017
1.0,4,0.783133
1.0,6,0.78329
1.0,4,0.783405
1.0,4,0.78352
1.0,4,0.783634
1.0,4,0.78375
1.0,6,0.783906
1.0,4,0.784022
1.0,4,0.784137
1.0,4,0.784251
1.0,4,0.784366
1.0,4,0.784481
1.0,6,0.784636
1.0,4,0.784751
1.0,4,0.784865
1.0,8,0.785063
1.0,4,0.785177
1.0,4,0.78529
1.0,4,0.785403
1.0,6,0.78556
1.0,4,0.785676
1.0,4,0.785792
1.0,6,0.78595
1.0,4,0.786065
1.0,4,0.786178
1.0,4,0.786292
1.0,8,0.786489
1.0,4,0.786609
1.0,4,0.786726
1.0,4,0.786841
1.0,6,0.786999
1.0,4,0.787113
1.0,8,0.787366
1.0,4,0.787483
1.0,4,0.787601
1.0,4,0.787968
1.0,8,0.78822
1.0,8,0.788505
1.0,4,0.788622
1.0,6,0.788778
1.0,4,0.788893
1.0,4,0.789008
1.0,4,0.789123
1.0,4,0.789238
1.0,4,0.789351
1.0,4,0.789461
1.0,4,0.789576
1.0,4,0.789691
1.0,4,0.789807
1.0,4,0.789922
1.0,4,0.790249
1.0,4,0.790424
1.0,4,0.790545
1.0,4,0.790668
1.0,4,0.790788
1.0,4,0.790905
1.0,4,0.791022
1.0,4,0.791138
1.0,6,0.791295
1.0,4,0.791411
1.0,4,0.791524
1.0,6,0.79168
1.0,4,0.791797
1.0,4,0.791913
1.0,4,0.792028
1.0,6,0.792185
1.0,4,0.792302
1.0,6,0.792457
1.0,4,0.792579
1.0,4,0.792697
1.0,6,0.792855
1.0,4,0.792972
1.0,4,0.793087
1.0,6,0.793242
1.0,4,0.793358
1.0,4,0.793474
1.0,4,0.793589
1.0,4,0.793702
1.0,4,0.793815
1.0,4,0.793929
1.0,6,0.794084
1.0,4,0.7942
1.0,4,0.794315
1.0,4,0.79443
1.0,4,0.794545
1.0,4,0.794694
1.0,4,0.794812
1.0,4,0.794927
1.0,4,0.79504
1.0,6,0.795196
1.0,4,0.79531
1.0,4,0.795426
1.0,4,0.795541
1.0,6,0.795697
1.0,4,0.795814
1.0,4,0.795929
1.0,6,0.796089
1.0,4,0.796309
1.0,9,0.79653
1.0,4,0.796646
1.0,4,0.796762
1.0,4,0.796877
1.0,4,0.796993
1.0,4,0.797108
1.0,4,0.797224
1.0,4,0.797339
1.0,4,0.797454
1.0,4,0.797569
1.0,4,0.797704
1.0,4,0.797833
1.0,4,0.797949
1.0,4,0.798062
1.0,6,0.79822
1.0,4,0.798336
1.0,4,0.798452
1.0,4,0.798564
1.0,6,0.798759
1.0,4,0.798875
1.0,6,0.799031
1.0,4,0.799147
1.0,6,0.799301
1.0,6,0.799458
1.0,4,0.799574
1.0,4,0.799687
1.0,4,0.799801
1.0,4,0.799916
1.0,9,0.800132
1.0,4,0.800248
1.0,4,0.800361
1.0,4,0.800476
1.0,4,0.800591
1.0,4,0.800705
1.0,4,0.80082
1.0,4,0.800935
1.0,6,0.80109
1.0,4,0.801207
1.0,4,0.801322
1.0,4,0.801437
1.0,4,0.801549
1.0,4,0.801665
1.0,6,0.801821
1.0,4,0.801937
1.0,12,0.802218
1.0,4,0.802331
1.0,4,0.802447
1.0,4,0.802563
1.0,4,0.802683
