# {"t_start": 1640945084.7402163, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.376348
1.0,34,12.383097
1.0,37,12.390294
0.0,23,12.395058
1.0,37,12.40235
0.0,8,12.40392
1.0,34,12.410549
1.0,34,12.417145
0.0,2,12.417552
0.0,28,12.422972
1.0,36,12.43
0.0,4,12.430792
1.0,34,12.437481
1.0,34,12.444084
0.0,4,12.444875
1.0,37,12.452049
1.0,34,12.458686
1.0,32,12.464892
1.0,33,12.471351
0.0,23,12.475922
0.0,9,12.477683
1.0,34,12.484284
0.0,4,12.485078
1.0,32,12.491296
0.0,35,12.49807
1.0,40,12.505857
1.0,33,12.512308
1.0,43,12.520883
1.0,36,12.527971
1.0,37,12.535499
1.0,34,12.542113
1.0,33,12.54872
1.0,34,12.555604
1.0,32,12.561902
0.0,6,12.56309
1.0,34,12.569685
0.0,27,12.57492
1.0,40,12.582695
0.0,8,12.584265
0.0,21,12.588474
1.0,32,12.59471
1.0,34,12.601349
0.0,9,12.603111
1.0,32,12.609346
1.0,36,12.616372
1.0,34,12.622986
1.0,34,12.629639
1.0,44,12.638166
1.0,36,12.645132
0.0,8,12.646712
1.0,43,12.655095
0.0,4,12.655891
1.0,35,12.662765
0.0,27,12.668
1.0,36,12.67501
1.0,33,12.681424
1.0,36,12.68855
1.0,33,12.694955
0.0,19,12.698642
1.0,35,12.705507
1.0,32,12.711801
0.0,32,12.718271
1.0,42,12.726725
1.0,36,12.73378
1.0,33,12.740345
1.0,41,12.74856
0.0,21,12.75268
1.0,34,12.759473
0.0,36,12.766518
1.0,36,12.773507
1.0,37,12.780768
1.0,38,12.788204
1.0,32,12.79445
1.0,34,12.801077
1.0,36,12.808072
0.0,8,12.809636
1.0,34,12.816332
1.0,34,12.822954
1.0,44,12.831473
1.0,42,12.839618
1.0,35,12.846488
0.0,8,12.84806
1.0,36,12.855127
1.0,34,12.86176
0.0,21,12.865896
1.0,34,12.872491
1.0,32,12.878739
1.0,35,12.885526
1.0,33,12.891969
1.0,38,12.899345
0.0,29,12.904982
1.0,36,12.912177
1.0,34,12.918781
0.0,25,12.923939
0.0,33,12.9304
0.0,33,12.936832
1.0,33,12.943558
1.0,32,12.949867
1.0,34,12.956437
0.0,6,12.95763
0.0,29,12.963253
0.0,13,12.965861
1.0,32,12.97214
1.0,34,12.978756
1.0,37,12.986229
1.0,39,12.993751
1.0,41,13.001673
1.0,36,13.008719
0.0,25,13.013566
1.0,36,13.020541
1.0,37,13.027745
1.0,38,13.035112
1.0,34,13.041734
0.0,8,13.043293
0.0,13,13.045829
1.0,33,13.05224
1.0,39,13.059795
1.0,33,13.066206
1.0,33,13.072617
1.0,40,13.08039
1.0,34,13.086982
1.0,36,13.093964
1.0,39,13.101516
0.0,38,13.109107
1.0,40,13.117172
1.0,33,13.123802
1.0,35,13.130633
1.0,32,13.137002
1.0,36,13.144294
1.0,33,13.150763
0.0,21,13.154934
1.0,36,13.161952
1.0,34,13.168602
0.0,9,13.170358
1.0,35,13.177158
0.0,19,13.18085
1.0,34,13.187465
1.0,36,13.194492
0.0,19,13.198207
1.0,38,13.205578
0.0,19,13.209349
0.0,13,13.211886
0.0,7,13.213256
1.0,39,13.220806
1.0,33,13.227196
0.0,6,13.228374
1.0,35,13.235182
1.0,32,13.241394
1.0,43,13.249723
1.0,36,13.256709
0.0,11,13.258862
1.0,33,13.2654
0.0,30,13.27124
0.0,21,13.27531
1.0,34,13.281909
1.0,34,13.288504
1.0,36,13.295491
1.0,36,13.30262
0.0,11,13.304796
0.0,29,13.310432
1.0,35,13.317529
0.0,21,13.321637
0.0,13,13.324159
1.0,34,13.330872
1.0,38,13.338431
0.0,31,13.344557
1.0,33,13.351042
0.0,19,13.354735
1.0,36,13.361783
1.0,34,13.368389
0.0,6,13.369578
1.0,38,13.376926
0.0,33,13.383391
1.0,35,13.390215
1.0,39,13.397827
1.0,34,13.404427
1.0,34,13.411035
0.0,23,13.415499
1.0,36,13.422548
0.0,13,13.425089
0.0,19,13.428779
1.0,35,13.435588
1.0,34,13.442215
0.0,25,13.447064
1.0,35,13.453879
0.0,19,13.457617
1.0,35,13.464411
0.0,6,13.465592
1.0,35,13.472399
1.0,34,13.478995
0.0,17,13.482462
1.0,40,13.490217
1.0,35,13.497151
0.0,7,13.498584
1.0,40,13.506343
1.0,35,13.513475
1.0,35,13.520366
1.0,36,13.527461
0.0,21,13.531678
1.0,34,13.538255
1.0,43,13.546749
1.0,34,13.554109
0.0,8,13.555714
1.0,37,13.563054
0.0,6,13.564235
0.0,10,13.566188
1.0,34,13.573082
0.0,31,13.579221
1.0,37,13.586379
1.0,38,13.59382
1.0,37,13.600987
0.0,17,13.604331
1.0,32,13.610655
0.0,27,13.615934
0.0,27,13.621172
1.0,32,13.627381
0.0,19,13.631079
0.0,12,13.633419
0.0,25,13.638277
0.0,11,13.640426
0.0,40,13.648233
0.0,18,13.651752
1.0,36,13.658737
1.0,40,13.666651
0.0,6,13.66784
1.0,32,13.674097
1.0,37,13.681263
1.0,37,13.688521
1.0,34,13.695311
0.0,27,13.700601
1.0,33,13.707102
1.0,34,13.713793
1.0,34,13.7204
1.0,38,13.72819
1.0,36,13.735455
1.0,38,13.742924
1.0,34,13.749515
0.0,9,13.75128
1.0,34,13.757872
1.0,37,13.765115
0.0,6,13.766298
0.0,2,13.766701
1.0,36,13.773704
0.0,19,13.777404
1.0,40,13.785368
1.0,38,13.792722
1.0,34,13.799417
1.0,34,13.806005
1.0,39,13.813556
1.0,38,13.820905
1.0,36,13.827986
0.0,17,13.831299
0.0,21,13.835446
1.0,38,13.842805
0.0,28,13.84822
1.0,37,13.855373
1.0,32,13.861575
1.0,33,13.867966
1.0,43,13.876337
1.0,35,13.883114
1.0,37,13.890504
0.0,15,13.89342
1.0,32,13.899637
0.0,8,13.901444
0.0,32,13.907827
1.0,37,13.915035
1.0,39,13.922879
0.0,22,13.927256
0.0,13,13.92986
1.0,44,13.93848
1.0,39,13.946141
0.0,30,13.952045
1.0,32,13.958337
1.0,37,13.96551
1.0,32,13.97173
1.0,33,13.978158
0.0,17,13.981451
0.0,4,13.982244
1.0,33,13.98872
0.0,14,13.991463
1.0,38,13.998823
0.0,27,14.004072
0.0,27,14.009321
0.0,6,14.010508
1.0,33,14.016911
0.0,4,14.017703
1.0,35,14.024563
0.0,32,14.03077
1.0,38,14.038149
1.0,36,14.045138
0.0,8,14.046713
1.0,35,14.053498
1.0,34,14.060082
1.0,36,14.067092
1.0,36,14.074074
0.0,37,14.081242
1.0,42,14.089583
1.0,32,14.095842
1.0,34,14.102804
1.0,38,14.110185
1.0,35,14.11719
1.0,33,14.123837
1.0,38,14.131357
1.0,38,14.13881
0.0,27,14.144048
1.0,61,14.155862
0.0,25,14.160723
1.0,35,14.167491
1.0,43,14.175814
1.0,36,14.182786
1.0,38,14.190123
1.0,40,14.19787
1.0,40,14.205596
0.0,13,14.208189
1.0,34,14.214821
0.0,4,14.215612
1.0,41,14.223548
1.0,33,14.229931
1.0,34,14.236518
0.0,30,14.242329
1.0,32,14.248541
1.0,33,14.254972
1.0,37,14.262124
0.0,11,14.264256
1.0,34,14.270844
1.0,37,14.277983
0.0,37,14.285319
1.0,35,14.292349
1.0,32,14.298714
1.0,35,14.305485
0.0,11,14.307669
1.0,32,14.314163
1.0,35,14.321125
1.0,38,14.328536
1.0,39,14.336111
1.0,32,14.342355
1.0,35,14.34913
1.0,33,14.355533
1.0,32,14.361775
1.0,35,14.368593
1.0,38,14.375941
1.0,35,14.382924
1.0,35,14.389728
1.0,35,14.396513
1.0,40,14.404289
1.0,39,14.411837
1.0,35,14.418616
1.0,35,14.425382
0.0,8,14.426951
0.0,36,14.433918
1.0,35,14.44073
1.0,34,14.447318
1.0,45,14.456124
1.0,37,14.463272
1.0,34,14.469859
1.0,34,14.476716
1.0,39,14.484261
0.0,4,14.48505
0.0,41,14.493297
0.0,29,14.498973
1.0,36,14.506047
0.0,4,14.506838
0.0,21,14.51115
0.0,9,14.512978
1.0,37,14.520276
0.0,35,14.527115
1.0,36,14.534108
0.0,6,14.535287
0.0,8,14.536883
1.0,35,14.543666
1.0,34,14.550272
1.0,34,14.556922
1.0,35,14.563706
1.0,35,14.570487
1.0,35,14.577284
1.0,40,14.585052
1.0,36,14.592139
0.0,29,14.597773
0.0,10,14.599722
1.0,34,14.606297
1.0,36,14.613346
1.0,38,14.620688
1.0,34,14.627285
1.0,40,14.635119
1.0,32,14.641368
1.0,34,14.647951
0.0,19,14.65163
1.0,32,14.657874
0.0,36,14.664816
1.0,32,14.671143
1.0,34,14.677986
0.0,18,14.681483
0.0,10,14.683705
0.0,33,14.690217
0.0,16,14.693318
0.0,8,14.694883
0.0,35,14.701756
0.0,6,14.703025
1.0,32,14.70935
1.0,34,14.715976
1.0,38,14.723625
1.0,34,14.730277
1.0,35,14.737043
1.0,32,14.7433
1.0,35,14.7501
0.0,35,14.756854
1.0,40,14.764596
1.0,34,14.771191
1.0,32,14.777379
1.0,34,14.784097
1.0,35,14.790872
1.0,38,14.798285
1.0,37,14.805443
1.0,35,14.812227
1.0,34,14.818862
0.0,13,14.821375
1.0,40,14.829189
1.0,34,14.835788
1.0,39,14.843328
0.0,13,14.845859
0.0,19,14.849563
1.0,34,14.856204
0.0,15,14.859125
0.0,16,14.862238
0.0,23,14.866704
1.0,36,14.873954
1.0,36,14.881193
1.0,32,14.887472
0.0,6,14.888652
1.0,36,14.895735
1.0,34,14.902623
0.0,33,14.909045
1.0,41,14.916994
1.0,34,14.923601
1.0,34,14.930371
1.0,38,14.937939
0.0,8,14.939611
1.0,38,14.947011
0.0,4,14.947806
0.0,17,14.951113
0.0,4,14.951908
1.0,32,14.958139
0.0,6,14.959318
1.0,33,14.965708
1.0,34,14.972389
1.0,35,14.979201
0.0,27,14.984646
1.0,32,14.990871
0.0,20,14.994744
1.0,36,15.001735
1.0,38,15.009145
1.0,37,15.016331
1.0,33,15.022885
1.0,35,15.029665
0.0,4,15.030459
0.0,4,15.031255
1.0,36,15.038228
0.0,25,15.043173
0.0,9,15.044943
1.0,36,15.051919
1.0,32,15.058129
1.0,32,15.064511
0.0,27,15.069732
0.0,30,15.075637
1.0,32,15.081888
0.0,6,15.083069
1.0,37,15.090254
1.0,38,15.098027
0.0,8,15.099624
1.0,36,15.10673
1.0,32,15.113017
0.0,24,15.11775
1.0,36,15.124786
1.0,36,15.13177
1.0,36,15.138786
1.0,35,15.145583
1.0,36,15.152602
0.0,25,15.157519
1.0,41,15.165463
0.0,29,15.171096
1.0,37,15.178266
1.0,39,15.185821
1.0,36,15.192782
1.0,32,15.199106
1.0,36,15.206083
1.0,36,15.213112
1.0,35,15.219956
1.0,40,15.227699
1.0,35,15.23452
1.0,39,15.242088
1.0,40,15.249831
1.0,35,15.256611
1.0,32,15.263512
1.0,37,15.271085
1.0,36,15.278169
1.0,39,15.285997
1.0,35,15.293087
0.0,7,15.294528
0.0,6,15.295708
0.0,11,15.297946
0.0,19,15.301731
1.0,39,15.309422
1.0,40,15.317193
1.0,34,15.323769
1.0,41,15.331718
0.0,31,15.337734
0.0,35,15.344522
1.0,32,15.350777
1.0,36,15.357753
1.0,36,15.364739
1.0,35,15.371521
1.0,32,15.377726
0.0,30,15.383576
1.0,34,15.390167
1.0,40,15.397986
0.0,13,15.400515
1.0,34,15.40729
1.0,39,15.414838
1.0,42,15.422983
0.0,25,15.427821
1.0,34,15.434406
1.0,40,15.442192
1.0,35,15.448985
0.0,6,15.450166
1.0,36,15.457418
1.0,34,15.464076
1.0,34,15.470989
0.0,20,15.474897
0.0,11,15.477043
1.0,34,15.483726
0.0,30,15.489756
1.0,40,15.497734
1.0,33,15.504184
1.0,36,15.511175
1.0,36,15.518626
1.0,39,15.526249
1.0,37,15.533401
1.0,36,15.540517
1.0,34,15.547129
1.0,35,15.553965
1.0,37,15.561127
1.0,32,15.567348
0.0,17,15.570646
1.0,34,15.577268
0.0,25,15.582131
0.0,13,15.584665
1.0,35,15.591514
1.0,40,15.599232
0.0,9,15.600995
1.0,40,15.608737
0.0,16,15.611919
1.0,40,15.619669
0.0,6,15.620852
1.0,39,15.62842
1.0,35,15.635217
0.0,33,15.641618
1.0,40,15.649428
1.0,36,15.656621
0.0,31,15.662719
1.0,34,15.669542
0.0,17,15.672857
1.0,34,15.679583
1.0,40,15.687352
0.0,20,15.691515
1.0,32,15.697757
1.0,34,15.70436
1.0,35,15.711203
1.0,35,15.718002
0.0,19,15.721691
0.0,15,15.724648
0.0,19,15.728336
1.0,34,15.734917
1.0,32,15.741108
1.0,32,15.747306
1.0,32,15.75352
1.0,32,15.759725
1.0,32,15.766005
1.0,36,15.772969
1.0,34,15.779582
0.0,6,15.780756
1.0,37,15.787984
1.0,36,15.794947
0.0,13,15.797464
0.0,6,15.798636
1.0,35,15.805499
1.0,33,15.811889
1.0,32,15.818099
1.0,41,15.826022
1.0,34,15.8326
1.0,34,15.839248
1.0,38,15.84663
1.0,40,15.854645
1.0,35,15.861677
0.0,13,15.864205
1.0,46,15.873159
0.0,6,15.874378
1.0,32,15.880756
1.0,32,15.88696
1.0,35,15.893759
1.0,38,15.901349
1.0,33,15.907843
0.0,13,15.910368
0.0,30,15.91623
0.0,9,15.917998
1.0,36,15.925017
0.0,32,15.931225
0.0,31,15.937243
0.0,6,15.93843
1.0,34,15.945032
0.0,36,15.952112
1.0,32,15.958337
0.0,22,15.962597
1.0,39,15.970137
1.0,39,15.977684
1.0,37,15.984838
1.0,35,15.991671
1.0,37,15.998833
1.0,35,16.005614
0.0,6,16.006793
1.0,34,16.013397
1.0,36,16.020368
1.0,32,16.026642
0.0,6,16.027822
0.0,6,16.029001
0.0,4,16.029792
1.0,33,16.036204
1.0,43,16.044696
1.0,34,16.051296
0.0,9,16.053151
0.0,29,16.058967
1.0,34,16.065686
1.0,38,16.07321
0.0,19,16.077128
1.0,40,16.0849
1.0,34,16.091536
1.0,34,16.098177
0.0,30,16.104043
1.0,37,16.111302
1.0,35,16.118416
0.0,32,16.124686
0.0,21,16.128755
0.0,19,16.132435
1.0,34,16.139065
0.0,4,16.139854
1.0,40,16.147633
1.0,32,16.153845
1.0,36,16.160829
1.0,40,16.168589
1.0,38,16.175945
1.0,34,16.182594
0.0,4,16.183385
1.0,34,16.189971
0.0,13,16.192501
1.0,32,16.198678
1.0,36,16.205637
1.0,35,16.21248
0.0,17,16.215873
1.0,34,16.222466
1.0,38,16.229825
1.0,43,16.238305
0.0,4,16.239109
0.0,27,16.244381
0.0,30,16.250388
1.0,33,16.256991
1.0,34,16.263551
0.0,11,16.265803
1.0,39,16.273582
1.0,34,16.280233
1.0,34,16.286838
1.0,33,16.293263
0.0,8,16.294832
1.0,33,16.301257
1.0,39,16.308846
1.0,35,16.315619
1.0,34,16.322218
0.0,4,16.323009
1.0,35,16.329827
1.0,38,16.337186
1.0,37,16.344351
0.0,16,16.347448
1.0,38,16.35481
1.0,32,16.361004
0.0,19,16.364695
1.0,37,16.371917
1.0,34,16.378511
1.0,37,16.385678
1.0,42,16.393768
1.0,34,16.400386
0.0,23,16.404903
1.0,45,16.413588
0.0,13,16.416125
0.0,4,16.416915
1.0,36,16.423904
1.0,34,16.430741
1.0,34,16.437563
1.0,37,16.444999
1.0,36,16.452122
1.0,36,16.459113
1.0,32,16.465616
1.0,43,16.474072
1.0,38,16.481503
1.0,37,16.48892
1.0,34,16.495511
1.0,37,16.502729
0.0,21,16.506796
0.0,11,16.50896
1.0,38,16.516307
1.0,40,16.5242
1.0,32,16.530418
1.0,42,16.538554
1.0,37,16.545714
1.0,32,16.551921
1.0,34,16.558561
1.0,35,16.565349
0.0,4,16.566147
1.0,35,16.572929
1.0,34,16.579525
1.0,40,16.587261
1.0,39,16.594934
1.0,39,16.60249
1.0,32,16.608715
0.0,15,16.611636
0.0,17,16.615012
1.0,33,16.621416
0.0,4,16.622211
1.0,36,16.629372
1.0,36,16.636487
1.0,34,16.643399
1.0,36,16.650401
1.0,34,16.657133
1.0,38,16.664739
1.0,35,16.67175
1.0,34,16.678336
1.0,32,16.684597
1.0,32,16.690977
0.0,8,16.692545
1.0,39,16.700102
0.0,37,16.70742
1.0,32,16.713709
1.0,35,16.720733
1.0,34,16.727354
1.0,35,16.734139
0.0,38,16.741489
1.0,35,16.748317
1.0,35,16.755149
1.0,37,16.762313
0.0,33,16.768709
1.0,41,16.776632
1.0,36,16.784031
1.0,34,16.790702
1.0,34,16.797307
1.0,33,16.804239
1.0,35,16.811072
1.0,32,16.817309
1.0,33,16.823764
1.0,34,16.830694
1.0,39,16.838372
0.0,9,16.840266
1.0,33,16.846823
1.0,36,16.853901
0.0,9,16.855648
1.0,39,16.863581
1.0,34,16.870239
1.0,34,16.876863
1.0,34,16.88345
1.0,35,16.890236
1.0,36,16.897248
1.0,36,16.904258
1.0,38,16.911622
0.0,28,16.917118
1.0,33,16.923543
0.0,6,16.924721
1.0,40,16.932463
1.0,34,16.939152
0.0,4,16.939944
1.0,39,16.947519
0.0,4,16.948313
1.0,36,16.955289
1.0,38,16.962636
1.0,34,16.969241
1.0,36,16.976256
0.0,6,16.977444
1.0,39,16.984988
0.0,21,16.989067
1.0,36,16.996034
1.0,34,17.002636
1.0,32,17.008878
1.0,36,17.01583
1.0,38,17.023368
0.0,19,17.027053
0.0,21,17.031124
1.0,35,17.038366
1.0,36,17.045516
1.0,36,17.052802
1.0,34,17.059685
1.0,36,17.066807
0.0,36,17.073907
0.0,13,17.076425
1.0,41,17.084522
0.0,4,17.085325
1.0,32,17.091703
1.0,38,17.099131
0.0,6,17.100314
0.0,27,17.105637
1.0,36,17.112724
0.0,6,17.113945
1.0,39,17.121586
1.0,32,17.127839
0.0,11,17.129986
1.0,43,17.138373
0.0,22,17.142664
1.0,37,17.149837
1.0,32,17.156024
1.0,37,17.163231
1.0,45,17.171955
1.0,35,17.178722
1.0,35,17.185484
1.0,36,17.192465
1.0,36,17.199507
0.0,2,17.199913
1.0,32,17.206117
0.0,12,17.208441
1.0,35,17.215298
1.0,37,17.222717
1.0,34,17.229418
0.0,31,17.235744
0.0,23,17.240237
0.0,28,17.245721
1.0,33,17.252456
1.0,37,17.259702
1.0,36,17.266682
1.0,37,17.27389
1.0,32,17.280082
1.0,35,17.286933
1.0,36,17.293941
1.0,36,17.300912
1.0,34,17.307497
1.0,38,17.314995
1.0,35,17.321767
0.0,26,17.327038
1.0,33,17.333479
0.0,14,17.336208
0.0,19,17.339896
0.0,6,17.341071
1.0,38,17.348514
1.0,34,17.355112
1.0,36,17.362105
0.0,19,17.3658
1.0,34,17.372378
0.0,13,17.374904
1.0,36,17.381908
1.0,36,17.388966
1.0,34,17.395562
1.0,37,17.402734
1.0,32,17.408963
1.0,34,17.415754
0.0,25,17.420599
1.0,37,17.428161
0.0,23,17.432613
1.0,36,17.439617
0.0,11,17.441873
1.0,35,17.448908
1.0,37,17.456257
0.0,28,17.461862
1.0,36,17.468965
1.0,40,17.476755
0.0,35,17.483602
1.0,39,17.491131
0.0,25,17.496001
1.0,37,17.503225
0.0,4,17.50402
1.0,40,17.511754
1.0,32,17.517974
1.0,43,17.526317
1.0,35,17.533194
0.0,33,17.539623
1.0,32,17.545845
1.0,36,17.55283
1.0,34,17.559443
1.0,39,17.567014
1.0,32,17.573218
1.0,37,17.580568
1.0,39,17.588116
0.0,19,17.591874
1.0,32,17.5981
1.0,35,17.604899
1.0,45,17.613983
0.0,13,17.61652
0.0,29,17.62236
1.0,34,17.629026
1.0,35,17.635781
0.0,21,17.640008
1.0,35,17.647068
1.0,37,17.654334
1.0,43,17.662668
1.0,32,17.668877
0.0,11,17.671023
1.0,38,17.678406
1.0,40,17.686168
1.0,32,17.692451
1.0,34,17.699057
0.0,33,17.705481
0.0,11,17.707634
1.0,39,17.715273
0.0,4,17.716065
0.0,29,17.721678
1.0,33,17.728173
1.0,34,17.734786
1.0,36,17.741739
1.0,32,17.747947
0.0,8,17.749519
0.0,6,17.750705
1.0,35,17.757465
1.0,38,17.764882
1.0,32,17.771095
1.0,36,17.778088
0.0,13,17.780622
0.0,4,17.781415
1.0,34,17.788053
1.0,40,17.795769
1.0,32,17.802072
0.0,4,17.802862
0.0,13,17.805398
1.0,35,17.81232
1.0,32,17.81887
1.0,37,17.82609
0.0,9,17.827844
1.0,38,17.835275
0.0,30,17.841335
1.0,38,17.848718
1.0,44,17.857269
1.0,42,17.865391
1.0,39,17.872957
1.0,34,17.879604
1.0,35,17.886395
1.0,32,17.892617
1.0,37,17.899784
1.0,37,17.906941
1.0,43,17.915645
0.0,17,17.919043
1.0,33,17.925453
1.0,33,17.931865
1.0,32,17.938212
0.0,32,17.944496
0.0,4,17.945326
1.0,37,17.952579
1.0,36,17.959633
1.0,36,17.966607
1.0,37,17.973768
0.0,8,17.975333
1.0,33,17.981722
1.0,34,17.988489
1.0,38,17.995912
1.0,34,18.002702
1.0,39,18.010235
1.0,36,18.01757
1.0,32,18.023815
0.0,10,18.025845
0.0,27,18.031219
1.0,32,18.03771
1.0,34,18.044328
1.0,36,18.051337
0.0,13,18.053864
1.0,37,18.061023
1.0,32,18.067287
1.0,35,18.074094
1.0,32,18.080294
1.0,35,18.087069
1.0,38,18.094424
1.0,34,18.10101
1.0,38,18.108442
1.0,34,18.115081
1.0,37,18.122256
1.0,37,18.129426
1.0,32,18.135624
1.0,42,18.143809
1.0,32,18.150015
1.0,32,18.156227
1.0,32,18.162427
1.0,36,18.169387
1.0,32,18.17559
0.0,11,18.177737
1.0,36,18.184747
1.0,36,18.19172
1.0,35,18.198712
1.0,34,18.205285
0.0,13,18.207916
1.0,40,18.215973
1.0,33,18.222451
1.0,36,18.229774
1.0,38,18.237216
0.0,23,18.241706
1.0,32,18.247895
1.0,32,18.254102
1.0,35,18.260925
1.0,35,18.267742
1.0,35,18.274621
1.0,36,18.281589
0.0,4,18.282382
0.0,31,18.288382
0.0,4,18.289181
1.0,36,18.296249
1.0,32,18.302485
1.0,35,18.309245
1.0,42,18.317395
1.0,34,18.324036
0.0,24,18.328683
0.0,14,18.331453
1.0,38,18.338802
0.0,31,18.344789
0.0,33,18.351189
1.0,34,18.357784
1.0,36,18.364734
1.0,34,18.371384
1.0,32,18.377609
0.0,27,18.382859
0.0,6,18.38404
0.0,19,18.387724
0.0,31,18.393945
1.0,34,18.400537
1.0,36,18.407907
1.0,41,18.415936
1.0,40,18.42378
1.0,38,18.43138
1.0,40,18.439199
1.0,36,18.446273
1.0,32,18.45249
1.0,40,18.460275
1.0,34,18.466871
0.0,20,18.470742
0.0,9,18.472501
1.0,33,18.478956
1.0,40,18.48678
1.0,33,18.493165
0.0,11,18.495306
1.0,33,18.501707
0.0,31,18.507715
1.0,35,18.514865
0.0,23,18.519349
0.0,4,18.520185
1.0,34,18.526817
1.0,34,18.5334
1.0,38,18.540775
1.0,40,18.548525
1.0,34,18.555117
0.0,26,18.560172
0.0,17,18.563485
0.0,15,18.566408
1.0,41,18.574343
0.0,38,18.581729
0.0,14,18.584433
0.0,27,18.589951
1.0,32,18.59621
1.0,43,18.604632
1.0,36,18.611608
1.0,37,18.61928
1.0,40,18.627385
1.0,37,18.634754
0.0,21,18.638836
1.0,32,18.645087
1.0,36,18.652062
0.0,8,18.653662
0.0,34,18.660261
1.0,35,18.667039
1.0,35,18.674053
1.0,33,18.680439
1.0,32,18.686657
1.0,40,18.694394
0.0,19,18.698099
0.0,4,18.69889
1.0,37,18.706066
1.0,35,18.712994
1.0,32,18.719204
0.0,34,18.725777
1.0,34,18.732379
1.0,38,18.73975
1.0,42,18.747966
1.0,34,18.754588
1.0,41,18.762508
0.0,17,18.765819
1.0,34,18.772417
1.0,35,18.779263
1.0,37,18.786758
1.0,40,18.794511
1.0,32,18.80106
1.0,46,18.809994
1.0,33,18.816647
1.0,49,18.826324
1.0,34,18.832942
1.0,37,18.840116
1.0,33,18.846558
1.0,32,18.85278
0.0,21,18.856848
1.0,35,18.863696
1.0,38,18.87109
1.0,38,18.878445
1.0,34,18.885034
0.0,13,18.887552
0.0,22,18.891819
0.0,4,18.892617
1.0,38,18.900116
1.0,45,18.908807
0.0,6,18.909988
1.0,38,18.917444
0.0,13,18.919968
1.0,42,18.928069
1.0,39,18.935662
1.0,36,18.942623
1.0,39,18.950154
1.0,35,18.956915
0.0,21,18.961024
1.0,39,18.968567
1.0,40,18.976344
1.0,43,18.984806
1.0,34,18.991613
1.0,38,18.999104
0.0,8,19.000672
1.0,33,19.007198
1.0,34,19.014089
0.0,17,19.017452
1.0,32,19.023732
1.0,34,19.030352
0.0,17,19.033655
0.0,32,19.03989
1.0,32,19.046091
1.0,45,19.054857
1.0,33,19.061255
1.0,38,19.068596
1.0,40,19.076371
1.0,34,19.082967
0.0,11,19.085111
1.0,35,19.091927
1.0,32,19.098141
1.0,36,19.105135
1.0,33,19.111714
1.0,36,19.118958
0.0,25,19.123874
0.0,8,19.125522
1.0,36,19.132504
1.0,38,19.139886
0.0,13,19.142419
0.0,25,19.147267
1.0,38,19.154719
0.0,23,19.159177
0.0,11,19.161314
1.0,32,19.167612
1.0,38,19.174967
1.0,36,19.182154
0.0,9,19.183917
0.0,10,19.185858
0.0,29,19.191831
1.0,38,19.199248
1.0,32,19.205583
1.0,37,19.213073
0.0,11,19.215255
0.0,25,19.220131
1.0,36,19.22714
1.0,35,19.233963
0.0,30,19.239818
0.0,39,19.247354
0.0,15,19.250254
0.0,19,19.253932
0.0,29,19.259529
1.0,36,19.266499
1.0,34,19.273079
1.0,36,19.280095
1.0,38,19.287452
1.0,32,19.293673
1.0,39,19.30121
1.0,32,19.30743
1.0,40,19.315243
1.0,38,19.322592
0.0,12,19.324922
0.0,25,19.329775
1.0,34,19.336356
1.0,32,19.342578
1.0,32,19.348787
1.0,34,19.355457
0.0,22,19.359726
1.0,36,19.3667
1.0,33,19.373312
1.0,33,19.379705
1.0,173,19.414279
1.0,40,19.422202
1.0,34,19.429018
1.0,38,19.436456
1.0,40,19.444226
1.0,37,19.451435
1.0,37,19.458621
0.0,9,19.460387
1.0,32,19.466681
0.0,27,19.471936
1.0,38,19.479349
1.0,36,19.486422
1.0,35,19.493276
1.0,35,19.500074
1.0,33,19.506733
1.0,36,19.513747
1.0,40,19.521517
0.0,4,19.522318
0.0,31,19.528415
1.0,41,19.536363
1.0,37,19.543612
0.0,4,19.544407
0.0,32,19.550614
0.0,35,19.557414
1.0,32,19.563648
1.0,41,19.571906
