# {"t_start": 1641535831.6383011, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.261419
0.0,8,12.264331
0.5,10,12.267947
1.0,13,12.272732
1.0,25,12.281865
0.0,16,12.287668
0.5,4,12.289116
0.0,9,12.292386
1.0,23,12.300713
1.0,26,12.310216
0.5,4,12.311686
0.0,9,12.314921
1.0,23,12.323279
0.0,20,12.330494
0.5,4,12.33195
1.0,11,12.335937
1.0,26,12.345467
1.0,23,12.353784
0.5,4,12.355248
1.0,11,12.35924
1.0,23,12.367542
0.0,6,12.369827
0.5,6,12.372012
1.0,14,12.377084
1.0,23,12.385761
1.0,25,12.395095
0.5,4,12.39656
1.0,14,12.401646
1.0,25,12.410872
0.0,18,12.417602
0.5,6,12.419849
1.0,11,12.423868
1.0,24,12.432568
1.0,23,12.440918
0.5,4,12.442375
1.0,11,12.446349
1.0,26,12.455741
0.0,19,12.462767
0.5,4,12.464221
1.0,11,12.468206
1.0,30,12.479021
1.0,26,12.48841
0.5,6,12.490587
0.0,7,12.49314
1.0,24,12.501882
0.0,12,12.506227
0.5,6,12.508505
1.0,11,12.51249
1.0,24,12.521168
0.0,21,12.528719
0.5,4,12.530176
1.0,11,12.534251
1.0,28,12.54436
0.0,21,12.551955
0.5,6,12.554118
1.0,11,12.558101
1.0,28,12.568229
1.0,25,12.577302
0.5,4,12.578743
1.0,18,12.585222
1.0,27,12.594964
1.0,23,12.603274
0.5,4,12.604987
1.0,13,12.609764
1.0,23,12.618059
1.0,25,12.627262
0.5,4,12.628726
1.0,11,12.632704
1.0,23,12.641031
1.0,24,12.649736
0.5,4,12.65119
0.0,9,12.65445
1.0,23,12.662951
1.0,25,12.672004
0.5,4,12.673451
1.0,11,12.677615
1.0,24,12.686365
1.0,32,12.697907
0.5,4,12.699365
1.0,13,12.704122
1.0,25,12.713166
1.0,28,12.723308
0.5,4,12.724769
0.0,2,12.7255
0.0,8,12.728425
1.0,27,12.738176
0.5,4,12.739642
1.0,11,12.743847
1.0,27,12.753597
1.0,23,12.762397
0.5,4,12.763858
1.0,13,12.768547
1.0,26,12.778307
1.0,25,12.787448
0.5,4,12.788908
1.0,12,12.793296
1.0,23,12.801852
1.0,23,12.810241
0.5,4,12.811718
1.0,12,12.816326
1.0,25,12.825408
1.0,26,12.834815
0.5,8,12.837813
1.0,11,12.841799
0.0,14,12.846857
0.0,20,12.854116
0.5,4,12.855578
0.0,2,12.856313
1.0,25,12.865314
0.0,16,12.871097
0.5,4,12.872556
1.0,13,12.87738
1.0,24,12.886032
0.0,15,12.891454
0.5,4,12.892909
1.0,13,12.89761
1.0,28,12.907704
1.0,25,12.91677
0.5,6,12.918948
1.0,13,12.923662
1.0,23,12.93198
1.0,24,12.940657
0.5,4,12.942113
0.0,7,12.944669
1.0,28,12.954965
1.0,25,12.963987
0.5,4,12.965444
1.0,13,12.970158
0.0,12,12.974502
1.0,28,12.984599
0.5,6,12.986774
1.0,13,12.991513
1.0,25,13.000534
0.0,14,13.005619
0.5,4,13.00705
1.0,11,13.011046
0.0,22,13.018999
1.0,27,13.028811
0.5,4,13.030266
0.0,7,13.032799
1.0,23,13.041118
1.0,25,13.050163
0.5,4,13.051696
1.0,12,13.056068
1.0,31,13.067339
1.0,27,13.077091
0.5,4,13.078551
1.0,11,13.082543
1.0,26,13.092095
1.0,30,13.103022
0.5,4,13.104714
1.0,16,13.110622
0.0,17,13.11678
1.0,27,13.126908
0.5,4,13.128377
0.0,2,13.129109
1.0,27,13.139073
1.0,26,13.148761
0.5,4,13.150218
1.0,11,13.154216
1.0,24,13.163189
1.0,23,13.17149
0.5,4,13.172937
0.0,2,13.173706
1.0,24,13.182673
1.0,29,13.193123
0.5,4,13.194578
0.0,7,13.197113
1.0,25,13.206129
1.0,23,13.214526
0.5,6,13.216707
1.0,13,13.2214
1.0,27,13.231139
1.0,23,13.239449
0.5,4,13.240913
1.0,11,13.244891
1.0,25,13.253982
0.0,17,13.260118
0.5,6,13.262292
0.0,9,13.265553
1.0,23,13.273851
1.0,29,13.28439
0.5,4,13.285845
1.0,11,13.289916
1.0,25,13.298925
0.0,13,13.303613
0.5,4,13.305063
1.0,12,13.309484
0.0,21,13.317034
1.0,26,13.326397
0.5,8,13.329411
1.0,11,13.333388
1.0,29,13.343913
1.0,26,13.353278
0.5,4,13.354738
1.0,12,13.359071
0.0,6,13.361252
1.0,25,13.370374
0.5,4,13.371828
1.0,12,13.376171
1.0,28,13.386256
1.0,25,13.395272
0.5,6,13.397731
1.0,13,13.402467
1.0,27,13.412361
1.0,26,13.421722
0.5,4,13.423171
1.0,13,13.427853
1.0,28,13.438072
1.0,27,13.447886
0.5,4,13.44933
1.0,11,13.453323
1.0,23,13.461617
1.0,27,13.47135
0.5,4,13.472979
1.0,11,13.477017
1.0,28,13.487583
1.0,26,13.496969
0.5,4,13.498458
1.0,11,13.502527
1.0,24,13.511335
0.0,16,13.517324
0.5,7,13.519837
1.0,11,13.523818
0.0,6,13.525992
1.0,25,13.535034
0.5,4,13.536498
1.0,11,13.540474
1.0,25,13.54951
1.0,27,13.55938
0.5,6,13.561562
0.0,2,13.562293
1.0,28,13.572389
1.0,27,13.582201
0.5,4,13.58366
1.0,15,13.589066
0.0,20,13.596364
1.0,23,13.604895
0.5,4,13.606376
1.0,13,13.611051
1.0,23,13.619346
1.0,29,13.630167
0.5,6,13.632338
1.0,12,13.636682
1.0,25,13.645706
1.0,31,13.656851
0.5,4,13.65864
1.0,13,13.663259
1.0,29,13.673728
1.0,27,13.683794
0.5,8,13.686644
1.0,11,13.690615
1.0,23,13.698875
1.0,25,13.707875
0.5,4,13.709338
1.0,11,13.713318
1.0,24,13.721971
0.0,22,13.729909
0.5,4,13.731362
1.0,12,13.735681
1.0,25,13.744789
1.0,25,13.753795
0.5,4,13.755249
1.0,11,13.759212
1.0,25,13.768181
1.0,25,13.777181
0.5,4,13.778628
1.0,13,13.783398
1.0,27,13.793212
1.0,25,13.802194
0.5,8,13.805087
1.0,11,13.809062
1.0,24,13.817736
1.0,25,13.82679
0.5,8,13.829686
1.0,11,13.833664
1.0,25,13.842932
1.0,25,13.852332
0.5,6,13.854506
1.0,11,13.858526
0.0,18,13.865107
0.0,21,13.872933
0.5,4,13.874443
1.0,13,13.879109
1.0,25,13.888192
1.0,29,13.898786
0.5,4,13.90024
1.0,11,13.904224
1.0,25,13.913253
1.0,23,13.921541
0.5,4,13.923001
0.0,4,13.924457
1.0,28,13.934653
1.0,27,13.944364
0.5,4,13.945823
1.0,14,13.950866
1.0,26,13.960202
1.0,25,13.969205
0.5,6,13.971514
1.0,11,13.975478
1.0,23,13.983772
1.0,25,13.99279
0.5,4,13.994246
1.0,11,13.998384
0.0,16,14.004135
1.0,27,14.01426
0.5,4,14.015718
1.0,11,14.019736
1.0,29,14.03017
1.0,25,14.039149
0.5,6,14.041396
1.0,11,14.045442
0.0,6,14.047729
0.0,8,14.050628
0.5,6,14.052802
1.0,11,14.056786
1.0,23,14.065046
1.0,23,14.073365
0.5,4,14.074827
0.0,2,14.075565
1.0,23,14.083947
1.0,23,14.092263
0.5,4,14.093717
0.0,2,14.094446
1.0,23,14.102751
1.0,29,14.113407
0.5,4,14.114861
1.0,12,14.119182
1.0,25,14.128557
1.0,25,14.137554
0.5,4,14.13901
1.0,11,14.142989
0.0,7,14.145532
1.0,26,14.154916
0.5,6,14.157071
1.0,14,14.162441
1.0,30,14.173249
1.0,23,14.181829
0.5,4,14.183282
0.0,6,14.185461
1.0,27,14.195173
1.0,26,14.204782
0.5,4,14.206238
1.0,15,14.211926
1.0,31,14.223173
1.0,25,14.232461
0.5,6,14.234789
1.0,12,14.239169
1.0,25,14.248275
1.0,23,14.256603
0.5,4,14.258054
1.0,13,14.262747
0.0,4,14.264202
1.0,27,14.274029
0.5,4,14.275497
1.0,12,14.279826
1.0,26,14.289256
1.0,25,14.298245
0.5,4,14.299704
1.0,13,14.304384
1.0,25,14.313427
1.0,28,14.323502
0.5,4,14.324923
1.0,11,14.328883
1.0,23,14.337197
1.0,31,14.348444
0.5,4,14.349899
1.0,11,14.353871
1.0,25,14.362867
1.0,31,14.374019
0.5,4,14.375473
1.0,15,14.380854
1.0,28,14.390916
1.0,23,14.399209
0.5,4,14.400678
0.0,4,14.402123
1.0,28,14.412171
1.0,25,14.42121
0.5,4,14.422672
0.0,9,14.425977
1.0,31,14.437165
1.0,23,14.445477
0.5,4,14.446925
1.0,13,14.451725
1.0,26,14.46117
1.0,28,14.471303
0.5,4,14.472756
1.0,17,14.478844
1.0,28,14.488929
1.0,25,14.497988
0.5,4,14.499508
1.0,11,14.503498
0.0,21,14.511057
1.0,28,14.52117
0.5,4,14.522635
1.0,13,14.527323
1.0,25,14.536313
1.0,27,14.54605
0.5,4,14.547504
0.0,7,14.550035
1.0,25,14.559016
1.0,29,14.569694
0.5,4,14.571147
1.0,13,14.576231
0.0,14,14.58123
1.0,27,14.591095
0.5,4,14.59258
1.0,14,14.597803
1.0,27,14.607812
1.0,24,14.616918
0.5,8,14.619882
1.0,12,14.624482
1.0,23,14.632902
0.0,14,14.638118
0.5,4,14.639623
0.0,2,14.640339
1.0,24,14.649001
1.0,26,14.658881
0.5,4,14.660302
0.0,4,14.661718
1.0,24,14.670294
1.0,27,14.68033
0.5,4,14.681781
1.0,11,14.685801
1.0,28,14.695893
1.0,23,14.70417
0.5,4,14.705623
1.0,15,14.711025
1.0,23,14.719296
1.0,27,14.729088
0.5,4,14.730549
1.0,15,14.735954
1.0,26,14.745301
0.0,8,14.748199
0.5,8,14.751082
1.0,13,14.755763
1.0,25,14.7648
1.0,23,14.773072
0.5,4,14.774525
1.0,11,14.778488
1.0,25,14.787499
0.0,18,14.794015
0.5,6,14.79619
1.0,12,14.800504
1.0,32,14.812222
1.0,27,14.821918
0.5,7,14.824432
1.0,13,14.829114
1.0,25,14.838069
1.0,24,14.846708
0.5,4,14.848161
1.0,12,14.852484
1.0,23,14.860729
1.0,25,14.86968
0.5,8,14.872579
0.0,9,14.875828
0.0,8,14.878822
0.0,18,14.885296
0.5,4,14.886752
1.0,11,14.890701
1.0,24,14.899341
1.0,23,14.907611
0.5,4,14.909067
1.0,11,14.913082
0.0,6,14.915249
0.0,20,14.92244
0.5,4,14.923897
0.0,7,14.926424
1.0,26,14.936052
1.0,23,14.94472
0.5,4,14.946176
1.0,12,14.950477
1.0,23,14.95905
1.0,26,14.968601
0.5,4,14.970045
1.0,11,14.973993
1.0,27,14.983704
1.0,28,14.993809
0.5,4,14.995288
1.0,11,14.999256
1.0,25,15.008206
1.0,29,15.018628
0.5,4,15.020084
1.0,12,15.02441
1.0,23,15.03271
1.0,25,15.041784
0.5,4,15.043235
1.0,11,15.047257
1.0,25,15.056495
0.0,15,15.061878
0.5,4,15.063327
1.0,12,15.067692
1.0,26,15.077043
1.0,23,15.085301
0.5,4,15.086734
1.0,14,15.091733
1.0,23,15.099993
1.0,25,15.109317
0.5,4,15.110785
1.0,11,15.114721
1.0,27,15.124633
1.0,25,15.133607
0.5,4,15.135053
1.0,11,15.139015
1.0,23,15.147355
1.0,30,15.1583
0.5,4,15.159881
1.0,13,15.164531
0.0,6,15.166711
1.0,26,15.176231
0.5,4,15.177665
1.0,11,15.181675
0.0,20,15.18889
1.0,24,15.197479
0.5,4,15.19919
1.0,12,15.203577
1.0,28,15.213683
1.0,25,15.22265
0.5,4,15.224097
1.0,11,15.228069
1.0,25,15.237099
1.0,25,15.246072
0.5,6,15.248241
1.0,11,15.252201
1.0,35,15.264807
1.0,23,15.273086
0.5,6,15.275253
1.0,11,15.279207
1.0,24,15.287909
1.0,23,15.296446
0.5,4,15.297892
1.0,11,15.301934
1.0,24,15.310845
1.0,27,15.320648
0.5,6,15.322808
1.0,11,15.327039
1.0,25,15.336193
1.0,28,15.346319
0.5,4,15.347773
1.0,11,15.351781
1.0,25,15.360758
1.0,23,15.369113
0.5,4,15.370553
1.0,15,15.375918
0.0,4,15.377355
1.0,23,15.385616
0.5,4,15.387069
1.0,11,15.39104
1.0,27,15.400753
1.0,32,15.412312
0.5,4,15.413765
1.0,12,15.418071
0.0,19,15.424902
1.0,23,15.4332
0.5,4,15.434667
1.0,13,15.439355
1.0,25,15.448456
0.0,8,15.451352
0.5,4,15.45279
1.0,11,15.456757
1.0,25,15.465741
0.0,6,15.467914
0.5,6,15.470081
1.0,11,15.474057
1.0,23,15.482449
1.0,23,15.49068
0.5,4,15.492131
1.0,11,15.496095
1.0,25,15.505091
1.0,23,15.513509
0.5,4,15.514958
1.0,11,15.518927
1.0,25,15.528027
1.0,29,15.538425
0.5,6,15.540562
1.0,11,15.54453
1.0,25,15.553653
1.0,27,15.563443
0.5,6,15.565614
1.0,15,15.57107
1.0,24,15.579693
1.0,26,15.589045
0.5,4,15.59049
1.0,13,15.595188
1.0,23,15.603529
0.0,7,15.606319
0.5,4,15.607749
1.0,11,15.61172
1.0,29,15.622387
0.0,4,15.623834
0.5,4,15.625284
0.0,2,15.626007
0.0,8,15.629018
1.0,25,15.638068
0.5,4,15.639534
1.0,14,15.644595
0.0,20,15.651769
0.0,19,15.659069
0.5,4,15.660548
1.0,13,15.665525
1.0,23,15.673956
1.0,27,15.684047
0.5,4,15.685649
1.0,12,15.690041
1.0,23,15.698394
1.0,29,15.708808
0.5,6,15.711068
1.0,11,15.715023
1.0,24,15.723691
1.0,25,15.732699
0.5,6,15.734865
1.0,11,15.738815
1.0,25,15.74791
1.0,29,15.758313
0.5,4,15.759774
1.0,13,15.764428
1.0,24,15.773088
1.0,25,15.78211
0.5,4,15.783557
1.0,12,15.787913
0.0,14,15.79296
1.0,33,15.804847
0.5,4,15.806483
1.0,13,15.81124
1.0,27,15.820961
1.0,28,15.831045
0.5,4,15.832502
1.0,13,15.837245
1.0,25,15.846236
1.0,25,15.855208
0.5,4,15.856661
1.0,13,15.86145
1.0,23,15.869744
1.0,30,15.880533
0.5,4,15.881988
1.0,11,15.885954
1.0,24,15.894582
1.0,30,15.905437
0.5,4,15.906887
1.0,13,15.91158
1.0,25,15.920563
1.0,33,15.932409
0.5,6,15.934575
1.0,14,15.939707
1.0,23,15.947998
1.0,25,15.957062
0.5,4,15.958516
1.0,11,15.962482
1.0,26,15.971871
1.0,23,15.980265
0.5,4,15.981714
1.0,11,15.985679
1.0,29,15.996139
1.0,31,16.0073
0.5,4,16.00875
1.0,14,16.013857
1.0,25,16.023088
0.0,25,16.032399
0.5,4,16.033885
1.0,13,16.038574
0.0,14,16.043842
1.0,25,16.053142
0.5,4,16.054605
1.0,11,16.058579
0.0,19,16.065518
1.0,29,16.075938
0.5,4,16.077387
1.0,13,16.082093
1.0,28,16.092285
1.0,33,16.104135
0.5,4,16.105862
1.0,13,16.110518
1.0,27,16.120224
1.0,25,16.129596
0.5,4,16.131043
0.0,6,16.13322
0.0,12,16.137567
0.0,14,16.14263
0.5,4,16.144081
1.0,11,16.14805
1.0,23,16.156325
1.0,32,16.16818
0.5,4,16.16963
1.0,11,16.173599
0.0,20,16.18101
1.0,26,16.190346
0.5,4,16.191806
1.0,11,16.195793
1.0,27,16.205604
1.0,27,16.215331
0.5,6,16.217515
1.0,12,16.221823
1.0,25,16.230798
1.0,23,16.239178
0.5,4,16.240641
1.0,11,16.244588
1.0,27,16.254343
1.0,27,16.264016
0.5,4,16.265479
1.0,11,16.269463
1.0,24,16.278202
1.0,25,16.28721
0.5,6,16.289383
1.0,11,16.29334
1.0,27,16.303038
1.0,23,16.311287
0.5,4,16.312749
1.0,11,16.316828
1.0,25,16.325818
1.0,26,16.33516
0.5,6,16.337329
1.0,12,16.341639
1.0,27,16.351342
1.0,25,16.36039
0.5,4,16.361838
0.0,2,16.362567
1.0,23,16.37085
1.0,25,16.380124
0.5,4,16.381562
0.0,6,16.383744
1.0,28,16.394242
1.0,30,16.405093
0.5,4,16.406625
1.0,11,16.410754
1.0,24,16.419596
1.0,24,16.428319
0.5,4,16.429758
1.0,11,16.433713
0.0,12,16.438319
0.0,7,16.440852
0.5,4,16.442303
1.0,11,16.446267
0.0,9,16.449566
1.0,27,16.459452
0.5,4,16.460901
0.0,7,16.463421
1.0,26,16.472812
1.0,23,16.481095
0.5,4,16.482545
1.0,13,16.487232
0.0,4,16.488685
1.0,23,16.496977
0.5,4,16.49844
1.0,11,16.502387
1.0,27,16.512167
1.0,24,16.520785
0.5,6,16.522952
1.0,11,16.526899
1.0,32,16.538391
1.0,29,16.548863
0.5,4,16.550307
1.0,12,16.554602
0.0,6,16.556879
1.0,26,16.56621
0.5,4,16.567671
1.0,11,16.571693
1.0,23,16.58003
1.0,23,16.588323
0.5,4,16.589785
1.0,11,16.593754
1.0,27,16.603449
0.0,21,16.611323
0.5,4,16.612782
1.0,13,16.617542
1.0,27,16.627396
1.0,25,16.636393
0.5,4,16.637851
1.0,12,16.642171
1.0,24,16.650788
1.0,26,16.660736
0.5,4,16.662165
1.0,13,16.666863
1.0,25,16.676046
1.0,25,16.685007
0.5,4,16.68646
1.0,11,16.690464
1.0,23,16.698873
1.0,23,16.707182
0.5,4,16.708649
1.0,11,16.71262
1.0,27,16.722329
1.0,26,16.731858
0.5,4,16.733304
1.0,13,16.737987
1.0,25,16.747162
1.0,27,16.757171
0.5,4,16.75862
1.0,13,16.763329
0.0,4,16.764802
0.0,20,16.772221
0.5,4,16.773677
1.0,11,16.777948
0.0,6,16.780092
1.0,25,16.789096
0.5,4,16.790546
1.0,13,16.795248
1.0,34,16.807533
1.0,25,16.816583
0.5,4,16.818045
0.0,11,16.822008
1.0,26,16.831337
1.0,23,16.839582
0.5,4,16.841032
1.0,11,16.845088
1.0,35,16.857643
0.0,22,16.865542
0.5,4,16.866989
1.0,11,16.87095
1.0,25,16.879943
1.0,26,16.889354
0.5,4,16.890803
1.0,11,16.894749
1.0,25,16.903748
1.0,26,16.913129
0.5,4,16.914577
0.0,12,16.918892
1.0,23,16.927218
1.0,24,16.935854
0.5,4,16.937281
1.0,12,16.941608
0.0,6,16.943779
1.0,25,16.952775
0.5,4,16.954221
1.0,12,16.958688
0.0,8,16.961582
1.0,23,16.96986
0.5,4,16.971317
1.0,11,16.975282
1.0,25,16.98425
1.0,29,16.994641
0.5,4,16.996217
1.0,11,17.000272
1.0,28,17.010593
1.0,26,17.020095
0.5,4,17.021552
1.0,12,17.025873
1.0,33,17.037832
0.0,17,17.043929
0.5,6,17.046086
1.0,12,17.050369
0.0,18,17.05697
1.0,25,17.066046
0.5,4,17.067511
1.0,11,17.071616
1.0,23,17.079853
1.0,26,17.08921
0.5,4,17.090678
1.0,11,17.094634
1.0,25,17.103602
0.0,17,17.110189
0.5,4,17.11163
1.0,11,17.115694
1.0,27,17.12569
0.0,2,17.126427
0.5,6,17.128627
1.0,13,17.133495
1.0,27,17.143389
0.0,8,17.146479
0.5,6,17.148686
0.0,4,17.150151
1.0,26,17.159997
1.0,23,17.168272
0.5,4,17.16974
0.0,9,17.173009
1.0,23,17.1817
1.0,28,17.191949
0.5,4,17.193406
1.0,14,17.19845
1.0,25,17.207534
1.0,29,17.218014
0.5,8,17.220918
1.0,13,17.225657
1.0,23,17.233956
1.0,23,17.242325
0.5,4,17.243784
1.0,11,17.247757
1.0,23,17.256136
1.0,27,17.266027
0.5,8,17.268929
1.0,11,17.272867
1.0,30,17.28374
0.0,12,17.288081
0.5,4,17.289515
1.0,11,17.293489
1.0,23,17.301872
1.0,27,17.311618
0.5,4,17.31307
1.0,11,17.317049
0.0,19,17.323895
1.0,29,17.334384
0.5,6,17.336635
1.0,13,17.34129
1.0,25,17.350312
1.0,25,17.359343
0.5,4,17.360803
1.0,11,17.364783
1.0,23,17.373187
1.0,23,17.381508
0.5,4,17.382965
1.0,11,17.386943
1.0,26,17.396308
1.0,25,17.405251
0.5,4,17.406705
1.0,11,17.410656
0.0,19,17.417595
1.0,29,17.428042
0.5,6,17.430206
0.0,10,17.43379
1.0,23,17.442071
0.0,21,17.449723
0.5,4,17.451175
1.0,11,17.455205
1.0,26,17.464535
1.0,23,17.473071
0.5,6,17.475232
0.0,2,17.475975
1.0,26,17.485651
1.0,23,17.494055
0.5,4,17.495572
1.0,11,17.499584
1.0,23,17.507904
1.0,23,17.516189
0.5,4,17.517728
1.0,11,17.521852
1.0,23,17.530211
1.0,23,17.538492
0.5,4,17.539913
1.0,13,17.544633
0.0,6,17.546783
0.0,17,17.552846
0.5,4,17.554289
1.0,13,17.558957
1.0,27,17.56882
1.0,23,17.577073
0.5,4,17.578533
1.0,13,17.583209
1.0,30,17.593998
1.0,28,17.604131
0.5,6,17.606611
1.0,12,17.610886
1.0,27,17.620572
0.0,4,17.622154
0.5,6,17.62445
1.0,11,17.628412
1.0,23,17.636721
0.0,16,17.642533
0.5,4,17.643983
1.0,14,17.649007
1.0,29,17.659679
0.0,18,17.666124
0.5,6,17.668276
1.0,16,17.674012
1.0,23,17.682525
1.0,26,17.691875
0.5,4,17.69333
1.0,11,17.697297
0.0,4,17.69875
1.0,25,17.707716
0.5,4,17.709134
1.0,12,17.713546
1.0,25,17.72286
0.0,16,17.728656
0.5,6,17.73083
1.0,11,17.734831
1.0,23,17.743136
1.0,24,17.751918
0.5,4,17.753365
1.0,11,17.757319
1.0,29,17.76773
1.0,26,17.777066
0.5,8,17.779969
1.0,13,17.784652
1.0,26,17.794155
1.0,35,17.80668
0.5,6,17.808852
1.0,18,17.815295
0.0,6,17.817454
1.0,30,17.828351
0.5,4,17.829773
1.0,14,17.835018
1.0,25,17.84412
1.0,28,17.854327
0.5,4,17.855925
1.0,11,17.859916
0.0,12,17.864406
1.0,27,17.874182
0.5,4,17.875927
1.0,11,17.879966
1.0,30,17.890765
0.0,16,17.896524
0.5,4,17.897976
1.0,12,17.902314
1.0,26,17.911829
1.0,27,17.921527
0.5,6,17.9237
0.0,11,17.927677
1.0,26,17.937008
1.0,27,17.946795
0.5,4,17.948248
1.0,13,17.95293
1.0,27,17.962634
1.0,25,17.971633
0.5,4,17.97309
1.0,13,17.977777
1.0,25,17.986865
1.0,27,17.996604
0.5,4,17.998028
1.0,13,18.00271
1.0,26,18.012077
1.0,25,18.02115
0.5,6,18.023332
1.0,17,18.029451
1.0,23,18.037728
1.0,23,18.046026
0.5,8,18.048898
1.0,11,18.052875
0.0,10,18.056528
1.0,28,18.066633
0.5,4,18.068082
1.0,11,18.072069
1.0,25,18.081082
1.0,27,18.090796
0.5,4,18.092324
0.0,4,18.093779
1.0,33,18.105793
1.0,23,18.114181
0.5,4,18.115643
1.0,11,18.119628
1.0,25,18.128829
1.0,29,18.139237
0.5,4,18.140701
0.0,9,18.143958
1.0,25,18.152944
0.0,14,18.158018
0.5,4,18.159841
1.0,11,18.163755
1.0,25,18.172816
1.0,25,18.181903
0.5,8,18.184797
1.0,11,18.188772
1.0,31,18.200161
0.0,16,18.206234
0.5,4,18.207779
0.0,6,18.209928
1.0,29,18.220389
1.0,27,18.2304
0.5,4,18.231868
1.0,11,18.235862
1.0,23,18.244264
1.0,23,18.25254
0.5,6,18.254714
1.0,11,18.258683
1.0,27,18.268521
1.0,25,18.277483
0.5,4,18.278941
1.0,15,18.284427
1.0,27,18.29409
1.0,25,18.303061
0.5,4,18.304525
1.0,11,18.308514
1.0,27,18.318259
1.0,25,18.327272
0.5,4,18.328742
1.0,15,18.334322
1.0,34,18.346513
1.0,25,18.355534
0.5,4,18.357024
1.0,13,18.361732
1.0,23,18.370022
1.0,27,18.379685
0.5,6,18.38185
1.0,11,18.385815
1.0,26,18.395219
1.0,27,18.404887
0.5,4,18.406337
1.0,11,18.410303
1.0,25,18.419274
0.0,2,18.420006
0.5,4,18.421452
1.0,11,18.425433
1.0,27,18.435289
1.0,24,18.443888
0.5,4,18.445339
1.0,11,18.44931
1.0,26,18.458675
1.0,29,18.469081
0.5,6,18.471318
0.0,2,18.47206
1.0,24,18.480673
1.0,25,18.489618
0.5,4,18.491071
0.0,9,18.494321
1.0,24,18.50293
0.0,4,18.504387
0.5,6,18.506542
1.0,11,18.510566
1.0,23,18.519019
1.0,23,18.527243
0.5,6,18.529383
0.0,4,18.530843
1.0,27,18.540587
1.0,26,18.549976
0.5,4,18.551418
1.0,11,18.55539
1.0,27,18.565308
1.0,31,18.576746
0.5,6,18.578894
1.0,12,18.5833
1.0,23,18.591947
1.0,24,18.600574
0.5,4,18.602033
1.0,11,18.606286
1.0,31,18.617475
1.0,23,18.625966
0.5,4,18.627419
1.0,13,18.632117
1.0,23,18.640428
0.0,23,18.648716
0.5,4,18.650169
1.0,11,18.654093
0.0,16,18.660061
1.0,31,18.671163
0.5,4,18.672611
1.0,11,18.67669
1.0,26,18.686008
1.0,29,18.696568
0.5,4,18.698022
1.0,11,18.701988
1.0,25,18.710988
1.0,25,18.720103
0.5,4,18.721568
1.0,17,18.727643
1.0,23,18.736012
0.0,27,18.745724
0.5,4,18.747174
1.0,19,18.754015
1.0,23,18.762296
1.0,25,18.7713
0.5,4,18.772859
0.0,4,18.774283
1.0,27,18.783964
1.0,30,18.794751
0.5,4,18.796211
1.0,11,18.800197
0.0,17,18.806315
1.0,25,18.815352
0.5,4,18.816826
1.0,13,18.821466
1.0,25,18.83047
1.0,23,18.838732
0.5,4,18.840186
1.0,13,18.844862
1.0,30,18.855732
1.0,29,18.866133
0.5,4,18.867598
1.0,13,18.872265
0.0,4,18.873719
1.0,23,18.88196
0.5,6,18.884148
1.0,14,18.88921
1.0,23,18.897507
0.0,6,18.899691
0.5,4,18.901144
1.0,11,18.905112
1.0,27,18.914831
1.0,24,18.923931
0.5,4,18.925387
1.0,11,18.929342
1.0,25,18.938423
1.0,25,18.947745
0.5,4,18.949171
1.0,11,18.953344
1.0,23,18.961759
1.0,26,18.97128
0.5,6,18.973499
1.0,11,18.97748
1.0,27,18.987154
1.0,24,18.995813
0.5,4,18.997266
1.0,13,19.00209
1.0,29,19.012509
0.0,12,19.016837
0.5,4,19.018264
1.0,11,19.022236
0.0,8,19.025137
1.0,35,19.037771
0.5,4,19.039193
1.0,12,19.043621
0.0,14,19.048673
1.0,25,19.057746
0.5,4,19.059195
1.0,11,19.063164
1.0,25,19.072122
0.0,17,19.078246
0.5,6,19.080417
1.0,13,19.085113
1.0,25,19.094135
1.0,25,19.103126
0.5,6,19.105277
1.0,12,19.109867
1.0,27,19.119569
1.0,23,19.127997
0.5,4,19.129419
1.0,13,19.134115
1.0,23,19.142361
1.0,25,19.151407
0.5,4,19.152863
1.0,11,19.15682
1.0,23,19.165338
1.0,24,19.173971
0.5,4,19.175671
0.0,6,19.177819
1.0,25,19.186795
1.0,27,19.196549
0.5,6,19.198715
1.0,15,19.2041
1.0,28,19.214174
1.0,29,19.224586
0.5,4,19.226113
1.0,11,19.230103
0.0,20,19.237265
1.0,27,19.246953
0.5,4,19.248379
1.0,14,19.253391
1.0,27,19.263049
0.0,22,19.270978
0.5,4,19.27243
1.0,13,19.277094
1.0,23,19.285563
1.0,24,19.29448
0.5,4,19.295907
1.0,15,19.301391
1.0,25,19.310465
1.0,23,19.318981
0.5,4,19.320432
1.0,16,19.326197
1.0,24,19.334918
1.0,26,19.344327
0.5,4,19.345788
1.0,14,19.350832
1.0,27,19.360571
0.0,16,19.366365
0.5,6,19.368557
1.0,16,19.374273
1.0,25,19.383312
1.0,31,19.39443
0.5,4,19.395879
1.0,13,19.400573
1.0,24,19.409177
1.0,23,19.417508
0.5,6,19.419691
1.0,11,19.423645
0.0,19,19.431094
1.0,27,19.440826
0.5,4,19.442255
0.0,7,19.444806
1.0,27,19.454576
1.0,25,19.46355
0.5,4,19.465008
0.0,11,19.468948
1.0,37,19.482217
1.0,26,19.491636
0.5,4,19.493082
1.0,12,19.497388
1.0,28,19.507455
1.0,29,19.517874
0.5,4,19.519643
1.0,11,19.523642
1.0,24,19.532381
