# {"t_start": 1641253684.536926, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.155065
1.0,17,3.15647
1.0,17,3.158003
1.0,17,3.159378
1.0,19,3.160971
1.0,19,3.162719
1.0,17,3.164155
1.0,17,3.165637
1.0,20,3.167242
1.0,19,3.168769
1.0,25,3.170768
1.0,19,3.172334
1.0,20,3.173945
1.0,18,3.175392
0.0,6,3.175894
1.0,18,3.177387
0.0,9,3.178126
1.0,17,3.179534
1.0,23,3.181426
0.0,13,3.182483
1.0,17,3.183859
0.0,8,3.184518
1.0,28,3.186777
1.0,19,3.188361
1.0,21,3.190087
1.0,21,3.191782
1.0,18,3.193245
1.0,22,3.195029
1.0,17,3.196494
1.0,18,3.197959
1.0,18,3.199392
1.0,19,3.2009
1.0,17,3.202285
1.0,19,3.203797
1.0,19,3.205308
1.0,17,3.206658
1.0,25,3.208945
1.0,17,3.210339
0.0,6,3.210831
1.0,17,3.21218
0.0,11,3.213098
1.0,17,3.214448
1.0,21,3.216102
1.0,19,3.217633
1.0,21,3.219448
0.0,8,3.2201
1.0,19,3.221776
0.0,8,3.222428
1.0,21,3.224082
1.0,17,3.225465
0.0,4,3.225805
1.0,19,3.227297
1.0,21,3.228949
1.0,17,3.230332
1.0,19,3.232006
0.0,2,3.232208
1.0,17,3.233841
1.0,17,3.235434
1.0,19,3.236982
1.0,20,3.238551
1.0,20,3.240131
1.0,18,3.241597
1.0,17,3.242953
1.0,19,3.24446
1.0,17,3.245885
1.0,19,3.247396
1.0,17,3.248782
1.0,17,3.250134
1.0,17,3.251544
1.0,22,3.253486
1.0,20,3.255104
0.0,11,3.256008
1.0,19,3.257569
1.0,17,3.258925
1.0,19,3.260432
1.0,19,3.261999
1.0,17,3.263382
0.0,8,3.26406
1.0,19,3.265626
1.0,19,3.267126
1.0,17,3.26848
1.0,18,3.269959
1.0,22,3.271847
1.0,17,3.273195
1.0,17,3.274553
0.0,10,3.275356
1.0,21,3.277033
1.0,20,3.278692
1.0,23,3.280583
1.0,22,3.282425
0.0,11,3.283309
1.0,19,3.284809
1.0,19,3.286347
1.0,24,3.288265
1.0,19,3.289998
1.0,21,3.291703
1.0,19,3.293273
1.0,17,3.294651
1.0,19,3.296248
1.0,19,3.297816
0.0,14,3.298951
0.0,8,3.299609
1.0,17,3.301161
1.0,21,3.30288
1.0,19,3.304405
1.0,17,3.30602
1.0,17,3.307392
0.0,6,3.307926
1.0,19,3.30955
1.0,17,3.310998
1.0,17,3.312464
1.0,19,3.314028
1.0,19,3.315561
1.0,19,3.3172
1.0,23,3.31913
1.0,21,3.320812
1.0,17,3.322219
1.0,23,3.324063
1.0,18,3.325782
1.0,19,3.327427
0.0,13,3.32852
1.0,17,3.329895
1.0,20,3.331501
1.0,23,3.333376
0.0,13,3.334426
1.0,17,3.335792
1.0,17,3.337172
0.0,11,3.338067
0.0,8,3.33872
1.0,21,3.340394
0.0,12,3.341401
0.0,11,3.342304
1.0,19,3.343865
1.0,19,3.345398
1.0,20,3.34716
0.0,6,3.347663
1.0,17,3.349075
0.0,4,3.349419
1.0,19,3.350993
1.0,18,3.352445
1.0,19,3.354005
1.0,17,3.355379
1.0,21,3.35717
1.0,21,3.358893
1.0,19,3.360423
1.0,20,3.362079
0.0,6,3.362584
1.0,24,3.36453
1.0,19,3.366096
1.0,17,3.367503
1.0,19,3.369063
1.0,19,3.370596
1.0,17,3.37201
1.0,19,3.37378
1.0,19,3.375345
1.0,17,3.376712
1.0,23,3.378587
1.0,17,3.379992
1.0,19,3.38167
1.0,23,3.383592
1.0,19,3.385361
0.0,13,3.38642
1.0,21,3.388135
1.0,17,3.389552
1.0,17,3.390957
1.0,17,3.392328
0.0,12,3.393312
1.0,19,3.394852
1.0,17,3.396394
1.0,19,3.398069
1.0,19,3.39968
1.0,19,3.401309
1.0,17,3.402694
1.0,19,3.404193
1.0,21,3.405885
1.0,18,3.40733
1.0,19,3.408851
1.0,23,3.410701
0.0,9,3.411429
1.0,21,3.41312
1.0,19,3.414643
1.0,20,3.41625
0.0,6,3.416872
1.0,19,3.41854
0.0,13,3.419616
1.0,19,3.421158
1.0,17,3.422634
1.0,21,3.424291
1.0,21,3.425962
1.0,20,3.427557
0.0,13,3.428597
1.0,19,3.430156
1.0,21,3.431809
1.0,25,3.433836
1.0,18,3.435258
0.0,6,3.435746
1.0,18,3.437203
0.0,13,3.438242
1.0,19,3.439782
0.0,8,3.440435
1.0,17,3.441823
0.0,11,3.442702
1.0,19,3.444205
1.0,20,3.445791
1.0,21,3.447454
0.0,13,3.448483
1.0,24,3.450443
1.0,19,3.451953
1.0,22,3.453681
1.0,20,3.455555
1.0,21,3.457329
1.0,17,3.458734
1.0,22,3.460603
1.0,17,3.462049
1.0,23,3.464038
1.0,21,3.465951
1.0,17,3.467299
0.0,11,3.468172
1.0,19,3.469771
1.0,17,3.471449
1.0,19,3.473071
1.0,17,3.474423
1.0,17,3.475768
1.0,19,3.477309
0.0,15,3.478495
1.0,27,3.480643
1.0,20,3.482355
0.0,15,3.483631
1.0,19,3.485176
1.0,19,3.486709
1.0,23,3.488548
1.0,19,3.490056
1.0,22,3.492006
1.0,17,3.493415
1.0,22,3.495259
1.0,22,3.497099
1.0,17,3.498598
0.0,6,3.499102
1.0,22,3.500884
1.0,22,3.502668
1.0,17,3.504102
1.0,17,3.50548
1.0,21,3.507179
0.0,4,3.507522
1.0,19,3.509054
1.0,17,3.510482
1.0,18,3.511987
1.0,19,3.513535
1.0,19,3.515069
1.0,24,3.517016
1.0,19,3.518549
1.0,20,3.520215
1.0,19,3.521745
1.0,17,3.523117
1.0,19,3.524648
1.0,19,3.526217
1.0,17,3.527591
1.0,19,3.529158
1.0,17,3.530539
1.0,23,3.532379
1.0,21,3.534076
0.0,8,3.534743
1.0,21,3.536623
1.0,17,3.538007
1.0,19,3.539802
1.0,22,3.541574
1.0,17,3.542957
1.0,19,3.54452
1.0,17,3.545942
1.0,17,3.547317
0.0,11,3.548208
1.0,19,3.549884
1.0,19,3.551446
1.0,17,3.552862
1.0,22,3.554636
1.0,21,3.556324
1.0,17,3.557704
1.0,25,3.559688
1.0,19,3.561313
0.0,8,3.562136
1.0,20,3.5638
1.0,17,3.565342
1.0,23,3.567307
1.0,19,3.568875
1.0,17,3.570256
1.0,17,3.571634
1.0,17,3.573016
1.0,17,3.57457
0.0,6,3.57507
1.0,23,3.576972
1.0,20,3.578583
1.0,19,3.580107
1.0,17,3.581538
1.0,21,3.583497
1.0,20,3.58522
1.0,17,3.586598
1.0,18,3.588044
1.0,17,3.589425
0.0,16,3.590717
1.0,17,3.592127
0.0,4,3.59247
1.0,17,3.593854
1.0,17,3.595238
1.0,19,3.59674
1.0,18,3.598164
1.0,19,3.59974
1.0,17,3.601088
1.0,20,3.602667
1.0,17,3.604022
0.0,8,3.604666
1.0,19,3.606216
1.0,17,3.607607
1.0,18,3.609073
1.0,18,3.610498
1.0,19,3.612122
1.0,22,3.613883
1.0,20,3.615532
0.0,8,3.616181
1.0,23,3.617983
1.0,21,3.619633
1.0,19,3.621437
0.0,11,3.622355
1.0,18,3.623789
1.0,19,3.625299
1.0,17,3.62665
1.0,20,3.628231
1.0,25,3.630233
1.0,23,3.632211
1.0,18,3.633678
1.0,17,3.635032
1.0,25,3.63728
1.0,21,3.639015
1.0,21,3.640672
1.0,17,3.642025
1.0,21,3.643682
0.0,4,3.644018
0.0,6,3.644511
1.0,19,3.646047
1.0,19,3.647675
1.0,17,3.649113
1.0,19,3.650784
1.0,18,3.652245
1.0,17,3.653675
1.0,18,3.655154
1.0,20,3.657036
1.0,18,3.658466
1.0,17,3.659855
0.0,6,3.660349
1.0,24,3.662314
1.0,17,3.663707
0.0,13,3.664742
1.0,17,3.6661
1.0,24,3.667993
1.0,18,3.669459
0.0,9,3.670244
1.0,17,3.671592
1.0,20,3.673208
0.0,18,3.674636
1.0,17,3.675991
1.0,21,3.677863
1.0,17,3.679214
1.0,18,3.68067
1.0,18,3.682146
1.0,19,3.683658
1.0,17,3.685051
1.0,21,3.686718
1.0,19,3.688381
1.0,18,3.689867
1.0,26,3.691988
1.0,17,3.693639
1.0,17,3.695058
1.0,21,3.696782
0.0,8,3.69757
1.0,29,3.699919
0.0,12,3.700934
1.0,17,3.702318
0.0,10,3.703137
1.0,19,3.705005
1.0,17,3.706388
1.0,17,3.707803
1.0,19,3.709533
1.0,17,3.710949
1.0,19,3.712526
0.0,9,3.713359
1.0,18,3.714895
1.0,17,3.716303
1.0,18,3.717813
0.0,4,3.718161
1.0,19,3.719743
1.0,17,3.72116
0.0,9,3.721905
1.0,19,3.723464
1.0,19,3.725126
1.0,22,3.726928
1.0,17,3.728304
1.0,17,3.729677
1.0,17,3.731081
0.0,9,3.731819
1.0,17,3.733199
1.0,17,3.734617
0.0,11,3.735517
0.0,13,3.736572
1.0,19,3.738137
0.0,15,3.739395
1.0,18,3.740848
1.0,19,3.742385
1.0,19,3.743958
1.0,19,3.745512
1.0,20,3.747133
1.0,17,3.748505
1.0,17,3.749921
1.0,17,3.751296
1.0,21,3.753006
1.0,19,3.754555
1.0,19,3.756083
1.0,21,3.757775
1.0,21,3.759493
1.0,23,3.761373
0.0,9,3.762114
1.0,17,3.763617
1.0,21,3.76531
1.0,22,3.767071
1.0,21,3.768836
1.0,18,3.770297
1.0,17,3.771669
1.0,19,3.773199
1.0,17,3.774579
1.0,20,3.776217
1.0,17,3.77763
1.0,17,3.77901
1.0,17,3.78038
1.0,17,3.78176
1.0,18,3.783217
1.0,21,3.784934
1.0,17,3.786575
1.0,23,3.788429
0.0,4,3.788774
0.0,10,3.789638
1.0,17,3.791008
1.0,17,3.79245
1.0,19,3.79399
1.0,19,3.795494
1.0,21,3.797265
1.0,18,3.798692
1.0,17,3.800363
1.0,22,3.80231
1.0,17,3.803669
1.0,19,3.805215
1.0,19,3.806727
1.0,18,3.808222
1.0,19,3.809724
1.0,21,3.811384
1.0,19,3.813
1.0,20,3.814731
1.0,17,3.81612
1.0,17,3.81751
1.0,19,3.819022
1.0,17,3.820615
1.0,20,3.82227
1.0,18,3.823725
1.0,19,3.825235
1.0,19,3.826743
1.0,17,3.828096
1.0,20,3.82973
0.0,8,3.830407
1.0,22,3.832151
1.0,21,3.833858
1.0,19,3.835367
1.0,17,3.83672
1.0,19,3.83842
1.0,19,3.839962
1.0,17,3.84136
1.0,18,3.84279
1.0,19,3.844333
1.0,19,3.845876
1.0,20,3.847452
0.0,11,3.848331
1.0,19,3.849836
1.0,21,3.85151
1.0,19,3.853018
1.0,17,3.854411
1.0,18,3.855876
1.0,22,3.857609
1.0,17,3.85897
1.0,17,3.860323
1.0,20,3.862035
1.0,21,3.863701
1.0,17,3.865057
1.0,23,3.866873
1.0,17,3.868403
1.0,20,3.870191
1.0,17,3.871582
1.0,20,3.873159
1.0,18,3.874591
1.0,18,3.876091
1.0,17,3.877577
1.0,19,3.879229
1.0,18,3.880662
1.0,18,3.882122
1.0,22,3.883859
1.0,19,3.88545
1.0,17,3.88681
1.0,17,3.888192
1.0,19,3.889705
1.0,17,3.891364
1.0,17,3.892751
1.0,17,3.894209
1.0,19,3.8959
1.0,19,3.897476
1.0,21,3.899169
1.0,18,3.900657
1.0,23,3.902526
1.0,17,3.903943
0.0,6,3.904448
1.0,18,3.905909
1.0,18,3.907364
1.0,21,3.909091
1.0,17,3.910524
1.0,17,3.912108
1.0,21,3.914014
1.0,21,3.915715
1.0,17,3.917352
1.0,17,3.918767
1.0,18,3.920219
1.0,21,3.921949
1.0,17,3.923331
1.0,17,3.92475
0.0,10,3.925638
1.0,17,3.927063
1.0,19,3.928596
1.0,17,3.930021
1.0,17,3.931398
1.0,22,3.933236
0.0,8,3.933903
1.0,17,3.935317
1.0,23,3.93717
1.0,17,3.938552
1.0,17,3.939956
1.0,17,3.941338
1.0,23,3.943186
1.0,19,3.944714
1.0,19,3.946249
1.0,17,3.947655
1.0,23,3.949503
1.0,17,3.950876
1.0,17,3.95258
1.0,17,3.953964
1.0,21,3.955695
1.0,26,3.957763
0.0,20,3.959358
1.0,17,3.96074
1.0,17,3.962224
1.0,22,3.964167
1.0,19,3.965966
0.0,17,3.967376
1.0,17,3.968812
1.0,20,3.970458
1.0,19,3.971987
1.0,17,3.973575
1.0,17,3.974951
1.0,19,3.97649
0.0,12,3.977514
1.0,17,3.979052
0.0,11,3.979974
1.0,17,3.98142
1.0,19,3.982952
1.0,24,3.984903
1.0,21,3.986839
1.0,17,3.98825
1.0,19,3.989956
1.0,19,3.991543
1.0,17,3.992958
1.0,17,3.994366
1.0,19,3.995898
1.0,20,3.997544
0.0,6,3.998049
1.0,22,4.000031
1.0,17,4.001481
1.0,21,4.003168
1.0,17,4.004543
0.0,8,4.005205
1.0,17,4.006633
1.0,18,4.008087
1.0,17,4.009528
1.0,20,4.011139
1.0,17,4.012516
1.0,25,4.014522
1.0,17,4.015932
1.0,19,4.017501
1.0,21,4.01919
1.0,19,4.020727
0.0,10,4.021553
1.0,17,4.022931
1.0,17,4.024338
1.0,17,4.02572
1.0,19,4.027249
1.0,23,4.029252
0.0,11,4.030147
0.0,7,4.030723
1.0,21,4.03248
1.0,27,4.034638
0.0,8,4.035555
1.0,18,4.037179
1.0,22,4.038948
1.0,24,4.040934
1.0,17,4.042311
1.0,18,4.04376
1.0,19,4.045295
0.0,11,4.046339
1.0,17,4.047779
1.0,18,4.049241
0.0,14,4.05039
0.0,18,4.051842
1.0,18,4.053294
1.0,19,4.054853
1.0,19,4.056628
0.0,15,4.05791
1.0,17,4.059288
1.0,18,4.060743
1.0,19,4.062448
1.0,19,4.064101
0.0,9,4.064849
1.0,20,4.066585
1.0,17,4.067968
1.0,17,4.069341
1.0,19,4.070902
1.0,20,4.072505
1.0,17,4.073884
0.0,4,4.074228
1.0,19,4.075758
1.0,18,4.077514
1.0,19,4.079126
1.0,19,4.080685
1.0,17,4.082068
1.0,19,4.083601
1.0,17,4.085049
1.0,17,4.086424
0.0,14,4.087561
1.0,18,4.089119
1.0,21,4.090816
1.0,19,4.092423
1.0,21,4.094148
0.0,6,4.094682
1.0,24,4.096574
1.0,21,4.098247
1.0,17,4.099642
1.0,21,4.10136
1.0,17,4.102726
1.0,25,4.104826
1.0,19,4.106332
1.0,17,4.10773
1.0,21,4.109398
1.0,20,4.11103
1.0,20,4.112608
1.0,17,4.113965
1.0,21,4.115663
1.0,21,4.117329
1.0,19,4.119145
1.0,17,4.120496
1.0,17,4.121847
1.0,22,4.123621
1.0,19,4.125129
1.0,19,4.126648
1.0,21,4.128315
0.0,6,4.12887
1.0,19,4.130491
0.0,8,4.131199
1.0,17,4.13271
0.0,12,4.133733
0.0,11,4.134617
1.0,17,4.135973
1.0,18,4.137478
0.0,6,4.138055
0.0,6,4.138548
1.0,17,4.139899
1.0,17,4.141354
1.0,17,4.142706
1.0,22,4.144549
1.0,19,4.146152
1.0,19,4.147712
1.0,20,4.149386
1.0,21,4.151134
0.0,13,4.152272
1.0,20,4.15409
1.0,21,4.155755
1.0,23,4.157598
1.0,19,4.159133
1.0,17,4.160526
1.0,19,4.162107
1.0,17,4.163506
1.0,17,4.164874
1.0,20,4.166465
0.0,6,4.166954
1.0,19,4.168491
1.0,18,4.169956
0.0,13,4.170985
1.0,21,4.172634
1.0,18,4.174064
1.0,19,4.175636
1.0,24,4.177568
1.0,21,4.179353
1.0,17,4.180701
1.0,19,4.182207
0.0,13,4.183246
1.0,17,4.184631
1.0,25,4.186604
1.0,17,4.187957
0.0,13,4.189027
1.0,19,4.190587
1.0,17,4.192009
1.0,17,4.193362
1.0,19,4.194863
1.0,17,4.196212
1.0,17,4.197599
1.0,17,4.198948
1.0,17,4.200575
1.0,17,4.201979
1.0,17,4.203327
1.0,17,4.204674
1.0,19,4.20621
1.0,19,4.207772
1.0,19,4.209278
1.0,17,4.210645
1.0,17,4.212123
1.0,17,4.213477
1.0,17,4.214846
0.0,15,4.216044
0.0,4,4.216399
1.0,17,4.217863
1.0,17,4.219211
1.0,22,4.22094
1.0,21,4.222601
1.0,18,4.224299
1.0,18,4.225844
1.0,17,4.227298
1.0,17,4.228702
1.0,19,4.230334
1.0,17,4.231829
1.0,21,4.23352
1.0,22,4.235258
1.0,17,4.236629
1.0,19,4.238204
1.0,23,4.240051
1.0,19,4.241595
1.0,19,4.243102
1.0,19,4.244739
1.0,17,4.246224
1.0,18,4.247646
1.0,17,4.24907
1.0,17,4.250421
0.0,10,4.251256
1.0,18,4.252716
0.0,4,4.253112
1.0,19,4.254822
1.0,23,4.25677
1.0,17,4.258158
0.0,13,4.259191
1.0,17,4.260587
1.0,23,4.262483
1.0,17,4.263831
1.0,23,4.265699
0.0,8,4.266522
0.0,16,4.267876
1.0,17,4.269303
1.0,20,4.270912
1.0,19,4.272412
1.0,17,4.273801
1.0,19,4.275347
1.0,19,4.276879
1.0,21,4.278543
1.0,25,4.280498
0.0,9,4.281227
1.0,19,4.282861
1.0,21,4.28469
1.0,18,4.286168
1.0,19,4.287774
1.0,17,4.289214
1.0,17,4.290623
1.0,17,4.292048
1.0,17,4.293541
1.0,23,4.295474
1.0,22,4.297275
1.0,17,4.29865
1.0,22,4.300453
1.0,19,4.30202
1.0,22,4.303931
1.0,19,4.305548
1.0,17,4.306926
1.0,17,4.308339
1.0,19,4.309958
1.0,20,4.311569
0.0,13,4.31262
1.0,20,4.314228
1.0,21,4.315942
1.0,19,4.317477
1.0,17,4.318924
0.0,6,4.319424
1.0,18,4.320879
1.0,23,4.322731
1.0,20,4.324364
1.0,19,4.325891
1.0,17,4.327264
1.0,21,4.328981
1.0,19,4.330659
1.0,19,4.332197
0.0,4,4.332541
0.0,8,4.333201
1.0,17,4.334618
1.0,23,4.336487
1.0,21,4.338177
1.0,17,4.339583
0.0,4,4.339925
1.0,21,4.341615
0.0,13,4.342679
1.0,17,4.344053
1.0,21,4.345736
1.0,19,4.347305
1.0,17,4.348675
1.0,17,4.350052
0.0,8,4.35071
1.0,21,4.352433
1.0,17,4.35385
1.0,19,4.355384
1.0,19,4.356921
1.0,19,4.358454
1.0,19,4.359986
1.0,20,4.361631
1.0,21,4.363327
1.0,19,4.364877
1.0,19,4.366754
1.0,18,4.368272
1.0,17,4.369716
1.0,19,4.371245
0.0,8,4.371904
1.0,19,4.37343
1.0,17,4.374804
0.0,6,4.375302
0.0,11,4.376323
0.0,11,4.377292
1.0,20,4.378903
0.0,9,4.379643
1.0,17,4.381014
1.0,17,4.382385
1.0,17,4.383785
0.0,11,4.384717
1.0,17,4.386096
0.0,6,4.386599
1.0,19,4.388127
0.0,6,4.388628
1.0,20,4.390302
1.0,17,4.391856
1.0,17,4.393435
0.0,9,4.394165
1.0,19,4.395913
1.0,26,4.398072
0.0,15,4.399338
1.0,17,4.400824
1.0,20,4.40256
1.0,17,4.403911
1.0,19,4.405571
1.0,21,4.407275
1.0,22,4.409088
1.0,19,4.410595
1.0,17,4.411941
0.0,6,4.412434
1.0,17,4.41382
1.0,19,4.415364
1.0,21,4.417067
1.0,19,4.41857
0.0,8,4.419216
1.0,21,4.420919
1.0,19,4.422451
0.0,6,4.422964
1.0,19,4.424485
0.0,11,4.425375
1.0,18,4.426807
1.0,19,4.428313
1.0,21,4.429998
1.0,19,4.431605
1.0,22,4.433343
1.0,22,4.435078
1.0,24,4.437076
1.0,23,4.438933
1.0,17,4.440285
1.0,17,4.441641
1.0,17,4.442996
1.0,19,4.444631
1.0,17,4.445989
1.0,18,4.447484
1.0,17,4.449131
1.0,21,4.450794
1.0,17,4.452147
1.0,17,4.453506
1.0,20,4.455118
1.0,22,4.456848
1.0,20,4.458443
0.0,10,4.45937
1.0,19,4.460909
1.0,19,4.462468
1.0,17,4.463942
1.0,17,4.465366
1.0,17,4.46672
0.0,4,4.467054
1.0,20,4.46863
1.0,17,4.470055
0.0,10,4.470901
1.0,18,4.472574
1.0,17,4.474011
1.0,19,4.475682
1.0,23,4.477576
1.0,17,4.478923
1.0,23,4.480766
1.0,19,4.482404
1.0,20,4.483985
0.0,12,4.484985
1.0,17,4.486342
0.0,11,4.48727
1.0,17,4.488619
1.0,19,4.490165
1.0,17,4.49162
0.0,11,4.492707
1.0,17,4.494144
1.0,17,4.495573
0.0,11,4.496467
1.0,18,4.497916
1.0,17,4.499288
1.0,19,4.50085
1.0,19,4.502387
1.0,17,4.503811
1.0,21,4.505574
1.0,17,4.506954
1.0,21,4.50868
0.0,8,4.509381
1.0,19,4.510951
0.0,11,4.511848
1.0,22,4.513618
1.0,17,4.514991
1.0,18,4.516474
1.0,19,4.518005
1.0,19,4.519655
1.0,17,4.521029
1.0,17,4.522403
1.0,19,4.523969
1.0,19,4.525499
1.0,19,4.527071
1.0,22,4.528829
1.0,25,4.531106
1.0,19,4.532638
0.0,8,4.533334
1.0,17,4.534708
1.0,19,4.536245
1.0,20,4.537857
1.0,19,4.539425
0.0,15,4.540638
0.0,14,4.541914
1.0,17,4.543306
1.0,21,4.545066
1.0,19,4.546838
1.0,18,4.548331
1.0,19,4.549902
1.0,18,4.551361
1.0,21,4.553082
1.0,19,4.554651
0.0,13,4.555706
1.0,19,4.557348
1.0,19,4.558968
1.0,19,4.560535
1.0,17,4.561943
1.0,17,4.563323
1.0,23,4.565163
1.0,19,4.566874
1.0,17,4.568356
1.0,21,4.570278
0.0,12,4.571252
1.0,19,4.572781
1.0,17,4.574225
1.0,17,4.575603
1.0,17,4.57701
0.0,9,4.577788
1.0,22,4.579548
0.0,12,4.580522
1.0,17,4.581897
1.0,17,4.583325
1.0,21,4.585052
1.0,21,4.586746
1.0,18,4.58823
1.0,20,4.589878
0.0,8,4.590543
1.0,22,4.592341
1.0,19,4.593913
1.0,17,4.595408
1.0,21,4.597075
1.0,17,4.598431
0.0,6,4.598926
1.0,22,4.600692
1.0,17,4.60205
1.0,19,4.603559
1.0,18,4.60499
1.0,23,4.606804
0.0,11,4.607687
0.0,13,4.608792
1.0,17,4.610149
1.0,19,4.611658
1.0,19,4.613162
0.0,10,4.614231
1.0,21,4.615977
1.0,20,4.617624
1.0,17,4.61903
1.0,17,4.620416
0.0,6,4.620946
1.0,17,4.622295
1.0,17,4.623711
1.0,17,4.625202
1.0,23,4.627016
1.0,20,4.628633
1.0,24,4.630522
0.0,8,4.631189
1.0,17,4.632679
1.0,22,4.634461
0.0,13,4.635499
1.0,17,4.637027
1.0,19,4.638618
1.0,20,4.640362
0.0,13,4.641496
1.0,17,4.642841
1.0,21,4.644497
1.0,17,4.645888
1.0,17,4.647279
1.0,19,4.648831
1.0,22,4.650599
1.0,24,4.652481
1.0,19,4.654016
1.0,19,4.655554
1.0,17,4.656965
1.0,24,4.659117
1.0,17,4.6605
1.0,17,4.661934
1.0,17,4.663287
1.0,18,4.664721
1.0,17,4.666123
1.0,20,4.667708
1.0,18,4.669144
1.0,17,4.6707
1.0,27,4.672857
1.0,17,4.674217
1.0,18,4.675647
1.0,21,4.677308
1.0,17,4.678691
1.0,19,4.680243
1.0,17,4.6816
1.0,21,4.6833
1.0,21,4.684967
1.0,19,4.686506
0.0,9,4.687232
1.0,19,4.688733
1.0,19,4.690283
1.0,18,4.691754
1.0,22,4.693492
1.0,18,4.694955
0.0,8,4.695881
1.0,19,4.697479
1.0,17,4.698837
1.0,19,4.700354
1.0,19,4.701902
1.0,21,4.703592
1.0,17,4.704948
1.0,17,4.706486
1.0,21,4.708273
1.0,20,4.709896
1.0,17,4.711503
1.0,18,4.712963
1.0,19,4.71451
1.0,21,4.71617
1.0,17,4.717521
1.0,19,4.719064
0.0,4,4.719403
1.0,21,4.72112
1.0,17,4.722588
1.0,19,4.724216
1.0,19,4.72577
1.0,18,4.727239
1.0,19,4.728795
1.0,17,4.730218
1.0,21,4.732071
0.0,9,4.732798
0.0,9,4.733596
1.0,19,4.735141
1.0,18,4.736575
1.0,22,4.73838
1.0,22,4.740114
1.0,17,4.741478
1.0,19,4.743014
1.0,17,4.74442
1.0,21,4.746259
1.0,21,4.74792
1.0,21,4.749618
1.0,19,4.75116
1.0,21,4.752843
1.0,20,4.754459
1.0,17,4.755809
1.0,17,4.757198
1.0,17,4.758591
1.0,17,4.759949
1.0,19,4.761459
1.0,19,4.76297
1.0,17,4.764322
1.0,17,4.76569
1.0,21,4.767385
1.0,19,4.768887
0.0,9,4.769686
1.0,21,4.77134
1.0,18,4.772768
0.0,17,4.774118
1.0,17,4.775512
1.0,19,4.777024
1.0,21,4.779003
0.0,11,4.780567
1.0,17,4.781924
1.0,17,4.783318
1.0,21,4.785104
0.0,14,4.786253
1.0,17,4.787602
1.0,20,4.789333
1.0,19,4.790884
1.0,17,4.79225
1.0,17,4.793695
1.0,17,4.795078
1.0,22,4.796902
0.0,9,4.797663
0.0,9,4.798421
1.0,20,4.800439
1.0,17,4.802016
0.0,10,4.802843
1.0,19,4.804489
1.0,21,4.806281
1.0,19,4.807847
1.0,20,4.809464
1.0,17,4.81084
1.0,19,4.81237
0.0,13,4.81347
1.0,21,4.815194
1.0,20,4.816811
1.0,22,4.818619
1.0,21,4.820314
1.0,18,4.822015
1.0,17,4.82343
1.0,17,4.824836
1.0,17,4.826311
1.0,17,4.827685
1.0,19,4.829259
0.0,13,4.830336
1.0,17,4.831713
1.0,19,4.833284
0.0,14,4.834485
1.0,19,4.836019
1.0,17,4.837403
1.0,19,4.838977
1.0,17,4.840351
1.0,17,4.841777
1.0,17,4.843155
1.0,17,4.844543
1.0,17,4.846011
0.0,4,4.846359
1.0,19,4.847887
1.0,25,4.84996
1.0,19,4.851499
1.0,17,4.852885
0.0,13,4.853979
1.0,21,4.855667
1.0,23,4.857508
1.0,17,4.858892
1.0,18,4.860587
1.0,21,4.862545
0.0,13,4.863604
1.0,23,4.86548
1.0,19,4.867052
1.0,19,4.868618
1.0,19,4.87018
0.0,4,4.870526
1.0,17,4.871905
1.0,19,4.873588
1.0,17,4.875056
0.0,6,4.875693
1.0,19,4.877375
0.0,11,4.878315
1.0,19,4.879845
1.0,17,4.881261
1.0,18,4.882744
0.0,4,4.883085
1.0,21,4.884808
1.0,20,4.886422
0.0,9,4.887166
1.0,20,4.88897
1.0,20,4.890714
0.0,15,4.892027
1.0,21,4.893785
1.0,19,4.895363
1.0,21,4.897465
1.0,21,4.899212
1.0,17,4.900614
1.0,18,4.902075
1.0,20,4.903689
1.0,21,4.905389
1.0,17,4.906771
1.0,25,4.908797
0.0,11,4.909697
1.0,19,4.911231
1.0,20,4.912848
0.0,6,4.913356
1.0,21,4.915112
1.0,19,4.916642
1.0,20,4.91826
0.0,6,4.918822
0.0,8,4.919554
1.0,19,4.921124
1.0,17,4.922582
1.0,20,4.924191
1.0,21,4.92593
1.0,19,4.927465
1.0,21,4.929192
1.0,21,4.930945
1.0,22,4.932945
1.0,20,4.934638
1.0,18,4.936251
1.0,17,4.937663
1.0,19,4.939231
1.0,20,4.940837
1.0,17,4.942252
1.0,18,4.943704
1.0,17,4.945122
1.0,17,4.946749
1.0,22,4.94854
1.0,18,4.950095
1.0,17,4.951552
1.0,19,4.953337
1.0,19,4.954933
0.0,14,4.956167
0.0,4,4.95654
1.0,17,4.957988
1.0,17,4.959363
1.0,17,4.960736
1.0,21,4.962579
1.0,25,4.964748
1.0,17,4.966131
1.0,18,4.96759
1.0,21,4.969278
0.0,13,4.970401
1.0,18,4.971848
1.0,20,4.973562
1.0,17,4.974935
1.0,21,4.976627
1.0,20,4.978278
1.0,21,4.980034
1.0,26,4.982183
1.0,17,4.983566
1.0,19,4.985123
1.0,19,4.986676
1.0,22,4.988438
1.0,21,4.990135
1.0,23,4.991972
1.0,19,4.993534
1.0,19,4.995099
1.0,17,4.996483
0.0,9,4.997227
1.0,17,4.998616
1.0,19,5.000157
0.0,11,5.001093
1.0,17,5.002476
1.0,17,5.003851
