# {"t_start": 1641715414.5109541, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.416821
1.0,31,2.417747
0.0,11,2.418087
0.0,13,2.418499
1.0,27,2.419276
1.0,32,2.420216
1.0,31,2.42112
0.0,6,2.421321
1.0,27,2.422154
1.0,27,2.422955
1.0,27,2.423745
1.0,29,2.424604
0.0,13,2.424993
1.0,27,2.425791
1.0,28,2.426617
1.0,32,2.427551
1.0,26,2.428321
0.0,4,2.428464
0.0,11,2.428804
1.0,25,2.429569
1.0,31,2.430474
1.0,25,2.431216
1.0,26,2.431988
0.0,21,2.432606
1.0,27,2.4334
0.0,4,2.433544
1.0,30,2.434414
1.0,26,2.43518
1.0,32,2.436114
1.0,29,2.437215
1.0,29,2.438126
0.0,13,2.438519
1.0,32,2.43948
1.0,31,2.440378
1.0,26,2.441143
1.0,26,2.441927
1.0,27,2.442734
0.0,13,2.443132
1.0,29,2.444362
1.0,25,2.445112
1.0,27,2.445898
1.0,25,2.446618
1.0,27,2.447433
1.0,28,2.448246
1.0,27,2.44905
0.0,21,2.449664
0.0,19,2.450226
1.0,25,2.45101
1.0,30,2.451998
0.0,11,2.452447
1.0,28,2.453259
1.0,28,2.454064
0.0,4,2.454206
0.0,9,2.4545
1.0,25,2.455248
0.0,4,2.455395
1.0,27,2.456192
1.0,25,2.456935
1.0,27,2.457726
1.0,29,2.458564
1.0,26,2.459337
1.0,25,2.460414
1.0,35,2.461403
1.0,27,2.462189
1.0,29,2.463019
1.0,27,2.463828
1.0,26,2.464609
0.0,19,2.46517
1.0,29,2.466028
0.0,19,2.466594
1.0,28,2.467644
0.0,6,2.467853
0.0,19,2.468431
0.0,9,2.468711
1.0,28,2.469498
1.0,27,2.470275
1.0,31,2.471199
1.0,33,2.472164
1.0,29,2.473015
0.0,17,2.473528
1.0,33,2.474485
1.0,25,2.47526
1.0,31,2.476158
1.0,28,2.47698
1.0,28,2.477893
1.0,28,2.478711
0.0,6,2.478947
0.0,6,2.479146
0.0,17,2.479661
1.0,28,2.480485
0.0,4,2.480628
1.0,27,2.481417
1.0,25,2.482198
0.0,10,2.482519
0.0,9,2.482834
0.0,9,2.48312
0.0,11,2.483455
1.0,27,2.484231
0.0,8,2.484538
0.0,9,2.484823
0.0,11,2.485166
0.0,13,2.485565
1.0,29,2.486398
1.0,27,2.487209
0.0,21,2.48786
1.0,27,2.488793
1.0,26,2.489643
1.0,25,2.490374
1.0,25,2.491174
1.0,33,2.492143
1.0,27,2.492944
0.0,12,2.493344
0.0,6,2.493553
1.0,27,2.494389
1.0,28,2.495225
1.0,30,2.496108
1.0,27,2.496888
1.0,33,2.498039
1.0,27,2.498919
1.0,26,2.499672
1.0,26,2.500441
1.0,25,2.501183
0.0,8,2.501435
0.0,23,2.502149
0.0,11,2.502491
1.0,30,2.503408
1.0,29,2.504253
1.0,25,2.505007
1.0,25,2.505783
1.0,27,2.506588
1.0,27,2.507422
1.0,27,2.508224
1.0,31,2.509366
1.0,26,2.510187
1.0,27,2.510973
1.0,25,2.511699
0.0,7,2.511921
1.0,32,2.512854
1.0,27,2.513681
1.0,25,2.514424
1.0,30,2.515301
1.0,28,2.516125
1.0,31,2.517002
1.0,25,2.517747
1.0,32,2.518662
1.0,27,2.519461
1.0,28,2.520353
1.0,27,2.521142
1.0,27,2.521979
0.0,4,2.522126
1.0,25,2.522876
1.0,27,2.523676
1.0,30,2.524572
1.0,25,2.525419
1.0,25,2.526158
1.0,29,2.527019
0.0,16,2.527485
0.0,10,2.527791
0.0,6,2.527987
1.0,29,2.529135
1.0,31,2.530184
1.0,29,2.531029
1.0,27,2.531804
1.0,31,2.532711
1.0,29,2.533561
0.0,4,2.533704
0.0,23,2.53438
1.0,25,2.535119
0.0,11,2.535479
1.0,29,2.536323
1.0,29,2.537214
1.0,28,2.538048
1.0,31,2.538958
0.0,8,2.539219
1.0,27,2.540012
0.0,4,2.540154
1.0,30,2.541035
0.0,6,2.541237
0.0,15,2.541684
1.0,27,2.542468
1.0,25,2.543216
1.0,27,2.544016
1.0,33,2.545005
1.0,27,2.545808
0.0,6,2.546004
1.0,26,2.546773
0.0,13,2.547178
1.0,28,2.547995
0.0,25,2.548735
0.0,8,2.548987
0.0,24,2.549685
0.0,19,2.550241
1.0,27,2.551039
0.0,6,2.551241
0.0,8,2.551496
1.0,31,2.552393
1.0,27,2.553221
1.0,26,2.55399
1.0,27,2.554844
1.0,27,2.555726
1.0,31,2.556638
1.0,27,2.557486
1.0,25,2.558207
1.0,25,2.559201
0.0,8,2.559456
1.0,25,2.56022
1.0,27,2.560999
1.0,25,2.561748
1.0,31,2.56264
1.0,25,2.56346
0.0,22,2.564095
1.0,26,2.564869
0.0,21,2.565495
1.0,25,2.566228
1.0,32,2.567297
1.0,27,2.568199
0.0,9,2.568485
1.0,25,2.569209
0.0,11,2.569561
1.0,31,2.57047
1.0,30,2.571362
1.0,31,2.572283
1.0,27,2.573081
1.0,27,2.573874
0.0,11,2.574204
1.0,27,2.575052
1.0,25,2.575803
0.0,23,2.576531
0.0,13,2.576926
1.0,27,2.577723
1.0,25,2.578471
0.0,4,2.578615
0.0,8,2.578908
0.0,6,2.579108
1.0,27,2.579906
1.0,27,2.580709
1.0,27,2.581483
0.0,17,2.581985
1.0,31,2.582939
0.0,13,2.58334
1.0,27,2.584156
1.0,29,2.585016
1.0,25,2.585791
1.0,32,2.586789
0.0,17,2.58737
1.0,30,2.5884
1.0,31,2.589573
1.0,34,2.590545
1.0,34,2.591606
0.0,20,2.592195
0.0,28,2.592988
0.0,25,2.593726
0.0,10,2.594038
1.0,25,2.59478
1.0,26,2.595622
1.0,27,2.596427
1.0,25,2.597173
1.0,27,2.597963
1.0,32,2.598899
1.0,29,2.599783
1.0,27,2.600579
1.0,36,2.601618
1.0,27,2.602418
1.0,26,2.603193
1.0,29,2.604045
1.0,33,2.605001
1.0,29,2.605849
1.0,29,2.606691
1.0,37,2.60779
1.0,29,2.608635
0.0,22,2.609286
0.0,14,2.609707
0.0,6,2.609906
1.0,26,2.610674
0.0,8,2.61093
1.0,30,2.611801
1.0,25,2.612529
1.0,25,2.61327
1.0,27,2.614199
1.0,25,2.614921
1.0,27,2.615754
1.0,28,2.616612
1.0,27,2.617445
1.0,27,2.618218
1.0,26,2.619001
0.0,12,2.61952
1.0,27,2.620352
1.0,25,2.621084
1.0,29,2.621938
0.0,6,2.622139
1.0,25,2.62292
0.0,4,2.623065
1.0,25,2.623807
0.0,17,2.624341
1.0,26,2.625248
1.0,31,2.62624
1.0,30,2.62714
1.0,25,2.627866
1.0,29,2.628719
0.0,13,2.629113
1.0,29,2.629957
0.0,6,2.630159
1.0,32,2.631127
0.0,11,2.631468
1.0,25,2.63221
1.0,28,2.63307
1.0,37,2.634138
1.0,30,2.634996
1.0,32,2.635933
1.0,28,2.63675
1.0,25,2.637492
1.0,32,2.638422
0.0,17,2.638969
0.0,20,2.63957
0.0,9,2.639851
1.0,25,2.640591
1.0,29,2.641451
1.0,28,2.64226
0.0,6,2.642472
0.0,20,2.643071
1.0,29,2.643922
1.0,25,2.644667
0.0,15,2.645118
1.0,27,2.645912
1.0,25,2.646656
1.0,25,2.647486
1.0,27,2.648339
1.0,35,2.649328
1.0,30,2.650398
1.0,29,2.651234
1.0,25,2.651966
0.0,17,2.652477
1.0,30,2.653345
0.0,6,2.653541
0.0,19,2.654103
1.0,33,2.6551
1.0,29,2.655957
1.0,27,2.656748
1.0,36,2.65778
1.0,34,2.658768
0.0,11,2.659147
1.0,27,2.65994
0.0,2,2.660022
1.0,27,2.660821
1.0,29,2.661825
1.0,25,2.662649
1.0,27,2.66348
0.0,9,2.66377
0.0,13,2.664164
1.0,27,2.664966
1.0,28,2.66579
1.0,27,2.666585
1.0,30,2.667462
1.0,29,2.668311
1.0,29,2.669161
1.0,25,2.669912
0.0,21,2.670575
1.0,27,2.671459
1.0,31,2.672345
1.0,29,2.673211
0.0,11,2.673553
1.0,33,2.674513
1.0,27,2.67534
1.0,34,2.67632
1.0,30,2.67719
1.0,26,2.677997
1.0,26,2.678826
0.0,6,2.679045
1.0,32,2.680165
1.0,27,2.680971
1.0,27,2.681819
1.0,31,2.682903
1.0,29,2.683781
0.0,8,2.684036
1.0,27,2.684886
1.0,29,2.685749
1.0,29,2.686581
1.0,25,2.687356
1.0,26,2.688133
0.0,12,2.6885
1.0,27,2.689294
1.0,31,2.690199
0.0,15,2.690658
0.0,25,2.69146
1.0,29,2.692298
1.0,27,2.693105
1.0,26,2.693905
1.0,27,2.694696
0.0,8,2.695001
0.0,17,2.69553
1.0,36,2.696563
1.0,33,2.697528
1.0,25,2.698274
0.0,11,2.698622
1.0,25,2.699356
1.0,25,2.700114
1.0,31,2.701019
1.0,27,2.701844
1.0,26,2.702618
1.0,29,2.703486
1.0,25,2.70422
1.0,25,2.704942
0.0,13,2.705333
0.0,20,2.705931
1.0,29,2.706785
1.0,27,2.707579
1.0,29,2.708477
0.0,11,2.708998
1.0,26,2.709839
1.0,26,2.710841
1.0,25,2.711579
0.0,12,2.711941
1.0,27,2.712717
1.0,25,2.71346
1.0,29,2.714315
1.0,29,2.715177
1.0,27,2.715977
1.0,25,2.716728
1.0,35,2.717773
1.0,28,2.71863
0.0,8,2.718913
1.0,27,2.719876
1.0,27,2.720672
0.0,13,2.721059
1.0,33,2.721995
1.0,31,2.722905
1.0,27,2.723704
1.0,27,2.724503
1.0,27,2.725331
1.0,29,2.726184
0.0,6,2.726386
1.0,26,2.727157
1.0,25,2.727901
1.0,27,2.72869
1.0,28,2.729513
1.0,28,2.73034
1.0,26,2.731154
1.0,28,2.731981
0.0,10,2.732287
0.0,6,2.732498
1.0,28,2.733348
1.0,25,2.734093
1.0,31,2.735003
1.0,29,2.735852
1.0,31,2.736771
0.0,353,2.74718
1.0,26,2.747959
1.0,27,2.748796
0.0,22,2.749445
1.0,28,2.750271
1.0,36,2.75132
1.0,29,2.752189
1.0,25,2.752937
1.0,28,2.753755
1.0,27,2.754553
1.0,28,2.755372
1.0,25,2.75641
1.0,27,2.757268
1.0,36,2.758292
1.0,30,2.759279
1.0,25,2.760155
0.0,6,2.760352
0.0,17,2.760853
1.0,28,2.761675
1.0,29,2.762565
1.0,29,2.763469
1.0,25,2.764231
1.0,31,2.765149
0.0,8,2.765407
1.0,33,2.766369
1.0,25,2.767129
1.0,32,2.76807
0.0,4,2.768216
1.0,27,2.769018
1.0,31,2.76993
0.0,22,2.770623
0.0,13,2.771196
1.0,25,2.772041
1.0,31,2.772942
0.0,11,2.773279
1.0,27,2.774065
0.0,23,2.774753
0.0,22,2.775483
1.0,25,2.776254
1.0,28,2.777235
1.0,27,2.778066
0.0,8,2.778321
0.0,22,2.779027
0.0,11,2.779379
1.0,26,2.780134
1.0,29,2.780999
1.0,29,2.781857
0.0,15,2.782316
1.0,30,2.783241
1.0,30,2.784145
1.0,25,2.784904
1.0,26,2.785672
0.0,4,2.785817
1.0,27,2.786633
1.0,27,2.787523
1.0,31,2.788449
0.0,4,2.788592
0.0,12,2.788947
1.0,28,2.789775
1.0,29,2.790761
1.0,26,2.791535
1.0,35,2.792544
0.0,11,2.792884
1.0,25,2.793635
1.0,28,2.794454
0.0,11,2.794795
1.0,33,2.795793
1.0,28,2.796624
1.0,26,2.797391
0.0,10,2.797702
1.0,25,2.798458
1.0,29,2.799301
1.0,29,2.800169
1.0,31,2.801103
1.0,35,2.802379
1.0,25,2.803207
1.0,27,2.804004
1.0,27,2.804796
1.0,30,2.805707
1.0,25,2.806489
0.0,8,2.806744
1.0,29,2.807616
1.0,26,2.808405
1.0,28,2.809216
1.0,31,2.810138
0.0,11,2.810524
0.0,8,2.810842
0.0,13,2.811258
1.0,33,2.812216
1.0,26,2.81304
1.0,26,2.813868
1.0,27,2.814714
1.0,25,2.815485
1.0,27,2.816388
1.0,27,2.817175
0.0,16,2.817659
1.0,29,2.818543
1.0,26,2.819414
1.0,25,2.820227
1.0,26,2.820981
1.0,29,2.821892
1.0,29,2.822758
0.0,23,2.82343
0.0,15,2.823874
1.0,31,2.824785
1.0,29,2.825637
1.0,29,2.826498
1.0,29,2.827388
1.0,25,2.828131
0.0,19,2.828705
1.0,26,2.829465
1.0,28,2.830285
1.0,29,2.831136
1.0,31,2.832075
1.0,37,2.833422
0.0,10,2.833761
1.0,25,2.834634
1.0,26,2.835414
1.0,28,2.836231
1.0,25,2.836988
1.0,25,2.837734
1.0,26,2.838501
1.0,28,2.839325
1.0,30,2.840199
1.0,31,2.841114
1.0,33,2.842096
0.0,6,2.842299
0.0,21,2.84292
1.0,26,2.843689
0.0,12,2.844059
1.0,28,2.844875
0.0,23,2.845554
1.0,27,2.846347
1.0,26,2.847121
1.0,28,2.847984
0.0,17,2.84849
0.0,4,2.848634
1.0,28,2.849456
1.0,30,2.850386
1.0,32,2.85132
0.0,18,2.851866
1.0,34,2.852855
1.0,27,2.853636
1.0,26,2.85439
1.0,27,2.855206
1.0,30,2.856096
0.0,12,2.856463
1.0,33,2.857449
0.0,24,2.858149
1.0,25,2.858897
1.0,33,2.85989
1.0,29,2.860746
1.0,25,2.861499
0.0,21,2.86215
1.0,31,2.863371
1.0,25,2.864112
1.0,29,2.864949
0.0,4,2.865119
0.0,8,2.865375
1.0,25,2.866138
0.0,18,2.866673
1.0,26,2.867482
1.0,29,2.868323
1.0,25,2.869059
1.0,27,2.869857
0.0,6,2.870056
1.0,27,2.871039
1.0,29,2.871985
1.0,26,2.872754
0.0,9,2.873037
1.0,27,2.873883
1.0,27,2.874692
0.0,6,2.87493
1.0,28,2.875735
0.0,14,2.876141
0.0,25,2.876873
1.0,27,2.877662
1.0,26,2.878426
1.0,31,2.879375
1.0,29,2.880222
1.0,25,2.880998
1.0,34,2.881996
1.0,25,2.882777
1.0,31,2.883743
1.0,30,2.884609
1.0,36,2.88565
1.0,29,2.886501
1.0,26,2.887313
1.0,27,2.88814
1.0,25,2.888889
0.0,10,2.889205
1.0,30,2.890074
1.0,27,2.890883
0.0,4,2.891027
1.0,26,2.891778
1.0,29,2.892622
1.0,31,2.893798
1.0,27,2.894673
1.0,29,2.895568
1.0,27,2.896389
1.0,33,2.897375
1.0,31,2.898299
1.0,35,2.899345
1.0,27,2.900156
1.0,27,2.90095
1.0,31,2.901854
1.0,29,2.902705
0.0,6,2.902946
1.0,25,2.903731
1.0,28,2.904542
1.0,27,2.905324
0.0,8,2.90559
1.0,25,2.906331
0.0,13,2.906732
1.0,27,2.907629
1.0,32,2.908719
1.0,30,2.909579
0.0,12,2.909938
0.0,25,2.910679
1.0,26,2.911519
1.0,29,2.912374
1.0,27,2.913175
1.0,35,2.914184
1.0,29,2.915079
1.0,28,2.915883
1.0,25,2.91663
1.0,29,2.917498
1.0,30,2.918369
0.0,29,2.91928
1.0,27,2.920078
1.0,26,2.920843
1.0,25,2.921584
1.0,31,2.922486
1.0,30,2.923404
1.0,25,2.924337
1.0,29,2.925203
1.0,30,2.926088
1.0,27,2.926928
1.0,28,2.927897
1.0,26,2.928734
1.0,25,2.929488
1.0,30,2.930412
0.0,17,2.930957
1.0,29,2.931825
1.0,25,2.932548
0.0,21,2.933157
0.0,23,2.933877
1.0,39,2.935039
1.0,31,2.935977
1.0,29,2.936835
1.0,27,2.937632
1.0,27,2.938442
0.0,4,2.938584
1.0,25,2.939309
0.0,6,2.939521
1.0,29,2.940366
1.0,29,2.941211
1.0,32,2.94218
1.0,27,2.942979
1.0,27,2.944049
0.0,13,2.944491
1.0,29,2.945322
1.0,26,2.94611
1.0,28,2.947089
1.0,26,2.947846
1.0,30,2.948723
1.0,25,2.949519
1.0,26,2.950272
1.0,28,2.951112
1.0,27,2.951911
1.0,29,2.952766
1.0,25,2.953514
1.0,25,2.954337
