# {"t_start": 1643047255.5654552, "env_id": "Office-single-v0"} 
r,l,t
0.0,256,37.83478
0.0,298,37.881587
0.0,71,37.892696
0.0,70,37.903264
0.0,29,37.907822
0.0,22,37.911218
0.0,20,37.914191
0.0,164,37.940297
0.0,287,37.984716
0.0,272,38.027087
0.0,266,38.068286
0.0,359,38.124724
0.0,104,38.141096
0.0,15,38.143469
0.0,114,38.161096
0.0,40,38.167276
0.0,125,38.186647
0.0,423,38.252011
0.0,578,38.342117
0.0,38,38.348161
0.0,252,38.387572
0.0,524,38.469793
0.0,26,38.47396
0.0,8,38.47521
0.0,544,38.56027
0.0,77,38.572273
0.0,50,38.580047
0.0,51,38.587898
0.0,48,38.595412
0.0,68,38.605802
0.0,97,38.620992
0.0,64,38.630777
0.0,34,38.636086
0.0,78,38.64811
0.0,24,38.651949
0.0,200,38.682775
0.0,130,38.703006
0.0,409,38.767351
0.0,47,38.774793
0.0,10,38.776353
0.0,184,38.805035
0.0,116,38.822861
0.0,32,38.827867
0.0,104,38.843882
0.0,79,38.855973
0.0,30,38.860636
0.0,1000,39.016663
0.0,182,39.045137
0.0,6,39.046256
0.0,273,39.089231
0.0,402,39.152925
0.0,8,39.154257
0.0,52,39.162464
0.0,49,39.170067
0.0,134,39.190727
0.0,155,39.214961
0.0,659,39.317887
0.0,33,39.323103
0.0,35,39.328431
0.0,28,39.333006
0.0,609,39.428393
0.0,689,39.535475
0.0,93,39.549973
0.0,561,39.63852
0.0,60,39.647852
0.0,122,39.666743
0.0,86,39.680124
0.0,65,39.690217
0.0,42,39.696712
0.0,82,39.709518
0.0,20,39.712929
0.0,56,39.721605
0.0,345,39.774855
0.0,396,39.836919
0.0,198,39.868333
0.0,155,39.892192
0.0,56,39.901
0.0,711,40.012348
0.0,179,40.040029
0.0,110,40.057224
0.0,61,40.066383
0.0,32,40.071708
0.0,653,40.173435
0.0,244,40.211401
0.0,32,40.216419
0.0,120,40.234948
0.0,21,40.238308
0.0,127,40.25804
0.0,59,40.266968
0.0,533,40.349424
0.0,16,40.351922
0.0,172,40.37887
0.0,101,40.394679
0.0,8,40.395954
0.0,28,40.400353
0.0,190,40.429856
0.0,84,40.443386
0.0,34,40.448674
0.0,181,40.476654
0.0,50,40.484298
0.0,60,40.493713
0.0,232,40.530248
0.0,541,40.614435
0.0,41,40.621371
0.0,118,40.64022
0.0,304,40.688338
0.0,211,40.721211
0.0,98,40.736451
0.0,425,40.80224
0.0,35,40.807662
0.0,41,40.814034
0.0,126,40.833641
0.0,55,40.842328
0.0,684,40.949685
0.0,902,41.089622
0.0,26,41.09377
0.0,21,41.097101
0.0,69,41.107627
0.0,596,41.201051
0.0,56,41.209838
0.0,18,41.212766
0.0,40,41.218666
0.0,179,41.246328
0.0,321,41.297258
0.0,248,41.335605
0.0,14,41.337729
0.0,245,41.376007
0.0,18,41.379
0.0,405,41.442377
0.0,110,41.45968
0.0,24,41.463366
0.0,6,41.464277
0.0,378,41.523151
0.0,161,41.547992
0.0,392,41.60922
0.0,457,41.680484
0.0,660,41.783937
0.0,221,41.818191
0.0,377,41.87717
0.0,82,41.890075
0.0,202,41.921609
0.0,496,41.999173
0.0,109,42.016188
0.0,39,42.021917
0.0,60,42.031264
0.0,803,42.156754
0.0,30,42.161547
0.0,332,42.214106
0.0,283,42.258169
0.0,406,42.321224
0.0,147,42.344398
0.0,60,42.353749
0.0,118,42.372182
0.0,545,42.45849
0.0,63,42.468261
0.0,24,42.472061
0.0,510,42.551384
0.0,546,42.636713
0.0,160,42.661545
0.0,19,42.664441
0.0,80,42.676769
0.0,105,42.692818
0.0,235,42.729536
0.0,242,42.76822
0.0,193,42.79854
0.0,41,42.804864
0.0,295,42.85123
0.0,423,42.917321
0.0,109,42.934918
0.0,70,42.945799
0.0,27,42.94998
0.0,1000,43.10558
0.0,39,43.111653
0.0,109,43.128571
0.0,373,43.186816
0.0,322,43.236967
0.0,50,43.244652
0.0,89,43.258549
0.0,111,43.275529
0.0,26,43.27957
0.0,98,43.294626
0.0,147,43.31755
0.0,234,43.354208
0.0,132,43.374974
0.0,86,43.388557
0.0,177,43.416322
0.0,613,43.51215
0.0,1000,43.671405
0.0,135,43.692942
0.0,118,43.71192
0.0,40,43.718264
0.0,28,43.722646
0.0,36,43.728232
0.0,96,43.743354
0.0,219,43.77831
0.0,235,43.815577
0.0,16,43.818107
0.0,40,43.824458
0.0,244,43.862885
0.0,30,43.86789
0.0,654,43.970343
0.0,364,44.026777
0.0,88,44.040435
0.0,749,44.157383
0.0,695,44.26585
0.0,110,44.282563
0.0,435,44.35011
0.0,11,44.351853
0.0,226,44.387293
0.0,99,44.40275
0.0,343,44.456511
0.0,137,44.477924
0.0,11,44.47968
0.0,150,44.502748
0.0,53,44.511172
0.0,1000,44.666875
0.0,93,44.681258
0.0,106,44.697656
0.0,636,44.797529
0.0,76,44.809516
0.0,54,44.817772
0.0,116,44.835529
0.0,446,44.905988
0.0,68,44.916535
0.0,41,44.923221
0.0,487,45.000436
0.0,47,45.00794
0.0,53,45.01637
0.0,400,45.081336
0.0,264,45.12249
0.0,4,45.12317
0.0,58,45.132621
0.0,121,45.151422
0.0,34,45.156855
0.0,54,45.165078
0.0,580,45.256836
0.0,383,45.317086
0.0,467,45.391266
0.0,167,45.417232
0.0,118,45.436007
0.0,238,45.4729
0.0,31,45.477782
0.0,108,45.494402
0.0,276,45.537438
0.0,182,45.565642
0.0,360,45.622614
0.0,140,45.644364
0.0,66,45.654574
0.0,827,45.784571
0.0,583,45.876537
0.0,65,45.886882
0.0,89,45.900386
0.0,10,45.901943
0.0,324,45.953472
0.0,589,46.045596
0.0,326,46.096544
0.0,69,46.107396
0.0,553,46.193081
0.0,39,46.19907
0.0,57,46.207926
0.0,422,46.273398
0.0,37,46.279152
0.0,343,46.332649
0.0,33,46.337833
0.0,45,46.344677
0.0,280,46.388188
0.0,38,46.394046
0.0,9,46.395449
0.0,137,46.416558
0.0,847,46.549727
0.0,50,46.557644
0.0,93,46.57227
0.0,218,46.606058
0.0,239,46.64359
0.0,16,46.646143
0.0,68,46.65669
0.0,21,46.659937
0.0,86,46.673244
0.0,44,46.680068
0.0,235,46.71657
0.0,41,46.723013
0.0,211,46.75582
0.0,76,46.767568
0.0,19,46.770571
0.0,299,46.817073
0.0,76,46.828789
0.0,77,46.840857
0.0,989,46.997112
0.0,6,46.9982
0.0,92,47.012522
0.0,120,47.031064
0.0,574,47.121126
0.0,45,47.128567
0.0,387,47.188529
0.0,504,47.266774
0.0,876,47.403792
0.0,449,47.473534
0.0,63,47.483233
0.0,55,47.491819
0.0,46,47.498892
0.0,113,47.516248
0.0,167,47.542002
0.0,111,47.559046
0.0,1000,47.715665
0.0,21,47.719053
0.0,110,47.736624
0.0,336,47.788757
0.0,50,47.796464
0.0,42,47.802725
0.0,40,47.808791
0.0,596,47.902293
0.0,194,47.932932
0.0,235,47.969675
0.0,95,47.984564
0.0,320,48.034596
0.0,6,48.035598
0.0,62,48.045215
0.0,213,48.078186
0.0,47,48.085485
0.0,110,48.102682
0.0,420,48.168328
0.0,94,48.183148
0.0,118,48.201278
0.0,13,48.203273
0.0,122,48.222094
0.0,281,48.265986
0.0,36,48.271719
0.0,175,48.29917
0.0,120,48.317747
0.0,733,48.433212
0.0,296,48.480842
0.0,193,48.511216
0.0,418,48.57684
0.0,55,48.585272
0.0,378,48.64397
0.0,19,48.646974
0.0,45,48.653936
0.0,76,48.665841
0.0,43,48.672544
0.0,158,48.697061
0.0,283,48.741111
0.0,109,48.757963
0.0,255,48.797636
0.0,115,48.815526
0.0,16,48.818052
0.0,51,48.826088
0.0,230,48.861546
0.0,60,48.871158
0.0,6,48.872135
0.0,189,48.90169
0.0,435,48.97051
0.0,34,48.975759
0.0,14,48.977979
0.0,55,48.986331
0.0,9,48.987755
0.0,74,48.999437
0.0,35,49.004952
0.0,122,49.023995
0.0,16,49.026538
0.0,337,49.079407
0.0,230,49.115262
0.0,42,49.121905
0.0,86,49.135447
0.0,587,49.22694
0.0,139,49.248712
0.0,869,49.385022
0.0,168,49.411492
0.0,158,49.436619
0.0,179,49.464116
0.0,39,49.470092
0.0,175,49.497437
0.0,257,49.537384
0.0,148,49.560669
0.0,42,49.56729
0.0,50,49.575069
0.0,135,49.595733
0.0,54,49.604845
0.0,23,49.608389
0.0,219,49.642813
0.0,183,49.6722
0.0,524,49.754719
0.0,7,49.755907
0.0,180,49.783823
0.0,460,49.855054
0.0,76,49.867348
0.0,31,49.872187
0.0,758,49.990996
0.0,31,49.995914
0.0,16,49.998369
0.0,134,50.019576
0.0,129,50.040046
0.0,54,50.048768
0.0,25,50.052783
0.0,11,50.054528
0.0,16,50.056972
0.0,406,50.120655
0.0,16,50.123218
0.0,26,50.12725
0.0,945,50.275273
0.0,217,50.309177
0.0,18,50.312027
0.0,489,50.388795
0.0,772,50.509477
0.0,154,50.53332
0.0,868,50.669083
0.0,90,50.683007
0.0,8,50.684255
0.0,24,50.687919
0.0,151,50.711379
0.0,101,50.726942
0.0,18,50.72973
0.0,27,50.733975
0.0,139,50.755453
0.0,611,50.851283
0.0,295,50.898307
0.0,279,50.942827
0.0,52,50.950947
0.0,37,50.956713
0.0,186,50.985206
0.0,134,51.005961
0.0,56,51.01459
0.0,114,51.032302
0.0,222,51.06641
0.0,161,51.091582
0.0,685,51.199456
0.0,308,51.24739
0.0,124,51.266544
0.0,70,51.277283
0.0,48,51.284848
0.0,341,51.337977
0.0,46,51.34504
0.0,315,51.394411
0.0,488,51.471028
0.0,14,51.473289
0.0,131,51.493466
0.0,131,51.513975
0.0,129,51.53382
0.0,84,51.546911
0.0,32,51.551788
0.0,209,51.584837
0.0,34,51.590325
0.0,129,51.61079
0.0,114,51.629289
0.0,63,51.639032
0.0,151,51.662512
0.0,89,51.676356
0.0,75,51.688058
0.0,397,51.75001
0.0,74,51.761605
0.0,94,51.776393
0.0,22,51.779838
0.0,135,51.800473
0.0,428,51.868266
0.0,388,51.929072
0.0,39,51.935267
0.0,93,51.949775
0.0,68,51.960476
0.0,39,51.966434
0.0,290,52.011774
0.0,27,52.016039
0.0,22,52.019463
0.0,130,52.039586
0.0,19,52.042466
0.0,169,52.069345
0.0,67,52.079947
0.0,415,52.144334
0.0,94,52.159056
0.0,279,52.202219
0.0,726,52.315058
0.0,20,52.318292
0.0,200,52.349509
0.0,169,52.376129
0.0,645,52.477507
0.0,238,52.514521
0.0,320,52.564327
0.0,324,52.614951
0.0,379,52.674763
0.0,135,52.695653
0.0,83,52.708505
0.0,33,52.713583
0.0,47,52.720508
0.0,177,52.748026
0.0,55,52.756682
0.0,124,52.775993
0.0,229,52.811706
0.0,325,52.862222
0.0,168,52.889024
0.0,65,52.899114
0.0,2,52.899458
0.0,537,52.983384
0.0,61,52.992811
0.0,148,53.015178
0.0,345,53.068793
0.0,84,53.08195
0.0,326,53.1334
0.0,393,53.195412
0.0,171,53.222054
0.0,122,53.240909
0.0,77,53.252813
0.0,236,53.291442
0.0,42,53.298675
0.0,263,53.339757
0.0,171,53.36656
0.0,518,53.447514
0.0,20,53.450749
0.0,94,53.464973
0.0,658,53.56749
0.0,9,53.569015
0.0,14,53.571079
0.0,103,53.58693
0.0,161,53.611858
0.0,197,53.642454
0.0,29,53.646923
0.0,348,53.701059
0.0,440,53.76924
0.0,52,53.777517
0.0,21,53.780844
0.0,227,53.816061
0.0,697,53.926134
0.0,51,53.933984
0.0,478,54.009081
0.0,296,54.055252
0.0,27,54.059467
0.0,37,54.065043
0.0,61,54.074357
0.0,24,54.078172
0.0,662,54.18168
0.0,409,54.245269
0.0,40,54.25157
0.0,179,54.27912
0.0,119,54.297659
0.0,205,54.329527
0.0,245,54.367887
0.0,86,54.381463
0.0,402,54.445267
0.0,53,54.453396
0.0,641,54.5532
0.0,79,54.565526
0.0,287,54.610833
0.0,89,54.624679
0.0,7,54.625804
0.0,99,54.641096
0.0,224,54.675662
0.0,195,54.706319
0.0,18,54.709146
0.0,133,54.730332
0.0,145,54.753417
0.0,1000,54.91067
0.0,32,54.91565
0.0,256,54.956021
0.0,269,54.997742
0.0,339,55.050405
0.0,213,55.083654
0.0,36,55.089095
0.0,79,55.101378
0.0,566,55.189584
0.0,218,55.223688
0.0,13,55.225779
0.0,202,55.257148
0.0,33,55.262187
0.0,29,55.266579
0.0,20,55.269714
0.0,306,55.316947
0.0,41,55.323368
0.0,60,55.332644
0.0,45,55.339491
0.0,53,55.347732
0.0,103,55.363736
0.0,61,55.373338
0.0,38,55.379074
0.0,351,55.434109
0.0,140,55.456219
0.0,10,55.457835
0.0,73,55.46926
0.0,88,55.48303
0.0,214,55.516033
0.0,120,55.534698
0.0,28,55.538976
0.0,33,55.543918
0.0,61,55.553297
0.0,169,55.579677
0.0,219,55.613694
0.0,106,55.630222
0.0,8,55.631509
0.0,84,55.644519
0.0,117,55.662524
0.0,44,55.669387
0.0,580,55.760067
0.0,346,55.814055
0.0,47,55.821415
0.0,4,55.822063
0.0,337,55.875185
0.0,247,55.913439
0.0,427,55.980465
0.0,115,55.998284
0.0,88,56.01194
0.0,198,56.043052
0.0,301,56.089867
0.0,1000,56.245897
0.0,49,56.253386
0.0,53,56.261599
0.0,108,56.27857
0.0,24,56.282152
0.0,27,56.28628
0.0,14,56.288589
0.0,49,56.296344
0.0,116,56.31432
0.0,20,56.317341
0.0,285,56.361563
0.0,99,56.377163
0.0,87,56.390947
0.0,360,56.447716
0.0,1000,56.603147
0.0,40,56.609521
0.0,257,56.649302
0.0,45,56.656128
0.0,205,56.688012
0.0,51,56.695952
0.0,284,56.73985
0.0,105,56.756099
0.0,14,56.758305
0.0,119,56.776919
0.0,18,56.779593
0.0,430,56.846491
0.0,31,56.851438
0.0,63,56.861043
0.0,17,56.863726
0.0,147,56.887797
0.0,140,56.909455
0.0,262,56.950894
0.0,183,56.979316
0.0,46,56.986398
0.0,116,57.004386
0.0,104,57.020378
0.0,721,57.131958
0.0,26,57.136064
0.0,116,57.15403
0.0,85,57.167179
0.0,201,57.198672
0.0,29,57.203135
0.0,172,57.229816
0.0,493,57.307092
0.0,363,57.36384
0.0,45,57.371073
0.0,53,57.37925
0.0,347,57.433922
0.0,766,57.554131
0.0,51,57.561838
0.0,25,57.565724
0.0,51,57.57343
0.0,412,57.638223
0.0,98,57.653577
0.0,13,57.655639
0.0,391,57.716041
0.0,83,57.728964
0.0,10,57.730469
0.0,728,57.845018
0.0,225,57.881049
0.0,88,57.894794
0.0,181,57.923169
0.0,36,57.928758
0.0,352,57.984089
0.0,280,58.027659
0.0,46,58.034763
0.0,112,58.052024
0.0,255,58.092065
0.0,208,58.124403
0.0,405,58.186947
0.0,679,58.292937
0.0,186,58.321904
0.0,1000,58.479166
0.0,14,58.48139
0.0,380,58.540425
0.0,608,58.634217
0.0,66,58.644701
0.0,1000,58.80088
0.0,67,58.811321
0.0,181,58.839473
0.0,307,58.88749
0.0,265,58.928601
0.0,274,58.971435
0.0,398,59.033778
0.0,369,59.091382
0.0,138,59.112709
0.0,622,59.21093
0.0,251,59.25051
0.0,118,59.269098
0.0,334,59.322387
0.0,65,59.332437
0.0,45,59.33934
0.0,781,59.464016
0.0,318,59.513653
0.0,23,59.517336
0.0,358,59.573452
0.0,36,59.57901
0.0,100,59.594753
0.0,541,59.678297
0.0,66,59.688631
0.0,407,59.752825
0.0,277,59.796432
0.0,286,59.841135
0.0,38,59.847048
0.0,111,59.864565
0.0,173,59.891853
0.0,21,59.895098
0.0,143,59.917135
0.0,239,59.954934
0.0,30,59.959527
0.0,334,60.011868
0.0,106,60.028232
0.0,121,60.047108
0.0,35,60.052575
0.0,465,60.12502
0.0,1000,60.281027
0.0,44,60.287865
0.0,275,60.330566
0.0,44,60.337405
0.0,892,60.477338
0.0,215,60.510288
0.0,1000,60.666333
0.0,554,60.752579
0.0,594,60.844734
0.0,65,60.854541
0.0,246,60.892922
0.0,54,60.901389
0.0,52,60.909415
0.0,23,60.912986
0.0,159,60.937608
0.0,64,60.947666
0.0,495,61.025765
0.0,86,61.039323
0.0,9,61.040777
0.0,118,61.05904
0.0,601,61.152972
0.0,202,61.18453
0.0,24,61.188289
0.0,63,61.197522
0.0,86,61.211368
0.0,100,61.226746
0.0,13,61.228773
0.0,213,61.261574
0.0,685,61.369261
0.0,85,61.382634
0.0,651,61.48436
0.0,180,61.512409
0.0,69,61.52321
0.0,515,61.602807
0.0,20,61.606007
0.0,1000,61.762126
0.0,95,61.777589
0.0,41,61.78393
0.0,173,61.811185
0.0,52,61.819181
0.0,110,61.836387
0.0,727,61.950478
0.0,1000,62.105799
0.0,214,62.139237
0.0,634,62.237941
0.0,115,62.255992
0.0,436,62.324092
0.0,361,62.380018
0.0,64,62.389936
0.0,124,62.409801
0.0,259,62.45047
0.0,248,62.489223
0.0,112,62.506467
0.0,55,62.515274
0.0,392,62.577533
0.0,168,62.60374
0.0,111,62.621332
0.0,21,62.624643
0.0,292,62.669957
0.0,4,62.670648
0.0,42,62.677003
0.0,275,62.719918
0.0,197,62.750762
0.0,94,62.765429
0.0,295,62.812837
0.0,54,62.821194
0.0,38,62.827055
0.0,86,62.84041
0.0,141,62.86252
0.0,312,62.910999
0.0,18,62.913862
0.0,198,62.945094
0.0,16,62.947536
0.0,29,62.952078
0.0,338,63.005124
0.0,488,63.081082
0.0,134,63.101763
0.0,34,63.107039
0.0,74,63.118767
0.0,71,63.130396
0.0,47,63.137462
0.0,465,63.210238
0.0,20,63.21344
0.0,175,63.24014
0.0,599,63.333575
0.0,82,63.346492
0.0,228,63.382011
0.0,143,63.40441
0.0,88,63.418104
0.0,177,63.446406
0.0,54,63.454649
0.0,12,63.456519
0.0,102,63.472307
0.0,128,63.492362
0.0,948,63.641083
0.0,275,63.683915
0.0,765,63.80328
0.0,439,63.871755
0.0,168,63.897858
0.0,128,63.917691
0.0,772,64.038055
0.0,26,64.042142
0.0,90,64.055829
0.0,17,64.058509
0.0,289,64.103985
0.0,18,64.106865
0.0,40,64.113476
0.0,48,64.120971
0.0,45,64.127972
0.0,202,64.159642
0.0,669,64.263873
0.0,6,64.264936
0.0,67,64.275417
0.0,40,64.28165
0.0,364,64.338439
0.0,45,64.34529
0.0,49,64.352648
0.0,139,64.374688
0.0,45,64.381475
0.0,150,64.405122
0.0,350,64.460627
0.0,175,64.487547
0.0,111,64.50472
0.0,159,64.529406
0.0,189,64.558365
0.0,77,64.570352
0.0,313,64.619119
0.0,195,64.649793
0.0,281,64.693567
0.0,540,64.778373
0.0,49,64.786015
0.0,36,64.791404
0.0,220,64.825923
0.0,272,64.868011
0.0,46,64.87552
0.0,196,64.905973
0.0,211,64.939181
0.0,40,64.945587
0.0,310,64.993956
0.0,375,65.052215
0.0,63,65.061998
0.0,38,65.067713
0.0,173,65.094533
0.0,451,65.16484
0.0,413,65.229156
0.0,644,65.329656
0.0,261,65.370686
0.0,155,65.394844
0.0,89,65.408651
0.0,97,65.424213
0.0,107,65.441125
0.0,79,65.453266
0.0,18,65.45615
0.0,110,65.473002
0.0,103,65.488926
0.0,45,65.495635
0.0,21,65.498904
0.0,351,65.553047
0.0,272,65.595282
0.0,56,65.604092
0.0,493,65.682248
0.0,573,65.771328
0.0,195,65.801756
0.0,223,65.836336
0.0,387,65.89724
0.0,43,65.903816
0.0,116,65.921817
0.0,820,66.050624
0.0,527,66.132269
0.0,348,66.186497
0.0,36,66.192181
0.0,8,66.193459
0.0,108,66.210062
0.0,392,66.270869
0.0,361,66.327851
0.0,571,66.417352
0.0,474,66.491939
0.0,272,66.533591
0.0,135,66.554535
0.0,68,66.565087
0.0,455,66.636394
0.0,183,66.664578
0.0,389,66.72521
0.0,254,66.765016
0.0,109,66.781939
0.0,257,66.82162
0.0,255,66.86161
0.0,69,66.872451
0.0,57,66.881086
0.0,50,66.889067
0.0,198,66.919935
0.0,49,66.927918
0.0,61,66.937171
0.0,109,66.954226
0.0,21,66.957563
0.0,190,66.986869
0.0,121,67.005767
0.0,138,67.027036
0.0,15,67.029382
0.0,126,67.049021
0.0,301,67.095777
0.0,637,67.195572
0.0,26,67.200031
0.0,37,67.205935
0.0,50,67.213882
0.0,15,67.216233
0.0,50,67.223975
0.0,21,67.227379
0.0,245,67.265796
0.0,40,67.272106
0.0,165,67.29776
0.0,20,67.300874
0.0,113,67.318449
0.0,101,67.333828
0.0,402,67.396571
0.0,27,67.40079
0.0,566,67.48977
0.0,103,67.506004
0.0,355,67.561346
0.0,84,67.574752
0.0,456,67.646318
0.0,530,67.728894
0.0,112,67.746435
0.0,133,67.767119
0.0,35,67.772546
0.0,1000,67.929516
0.0,178,67.957574
0.0,86,67.970741
0.0,397,68.031901
0.0,912,68.17369
0.0,197,68.204806
0.0,70,68.215622
0.0,888,68.353202
0.0,290,68.39853
0.0,82,68.411115
0.0,20,68.414408
0.0,64,68.424565
0.0,97,68.439558
0.0,318,68.489493
0.0,222,68.52398
0.0,53,68.532202
0.0,15,68.534497
0.0,263,68.575213
0.0,27,68.579122
0.0,560,68.666141
0.0,467,68.73892
0.0,259,68.780143
0.0,197,68.811426
0.0,147,68.834286
0.0,538,68.91821
0.0,14,68.920493
0.0,129,68.940891
0.0,121,68.959495
0.0,55,68.968127
0.0,815,69.095435
0.0,323,69.145716
0.0,270,69.188059
0.0,20,69.191104
0.0,38,69.197165
0.0,22,69.200706
0.0,73,69.211883
0.0,77,69.22377
0.0,293,69.269261
0.0,173,69.296245
0.0,472,69.37052
0.0,51,69.378521
0.0,1000,69.53524
0.0,29,69.539922
0.0,210,69.573168
0.0,16,69.575706
0.0,72,69.586585
0.0,162,69.611659
0.0,27,69.616163
0.0,50,69.624188
0.0,47,69.631898
0.0,56,69.640528
0.0,108,69.657099
0.0,165,69.68271
0.0,168,69.709038
0.0,74,69.720802
0.0,449,69.790686
0.0,91,69.804662
0.0,49,69.812176
0.0,201,69.843759
0.0,222,69.878868
0.0,225,69.914017
0.0,64,69.924032
0.0,63,69.933915
0.0,114,69.951701
0.0,106,69.968413
0.0,197,69.999274
0.0,79,70.011407
0.0,588,70.103161
0.0,4,70.103899
0.0,31,70.108649
0.0,48,70.115999
0.0,201,70.147273
0.0,222,70.182006
0.0,1000,70.337739
0.0,601,70.43277
0.0,154,70.457814
0.0,12,70.459731
0.0,180,70.487368
0.0,92,70.501427
0.0,372,70.559571
0.0,12,70.561511
0.0,263,70.602319
0.0,146,70.62484
0.0,89,70.638632
0.0,13,70.640646
0.0,254,70.680438
0.0,50,70.688259
0.0,48,70.695758
0.0,90,70.709681
0.0,143,70.73164
0.0,142,70.753643
0.0,19,70.756593
0.0,485,70.832169
0.0,138,70.85348
0.0,10,70.855077
0.0,4,70.855708
0.0,236,70.893075
0.0,182,70.921566
0.0,119,70.940717
0.0,503,71.018801
0.0,168,71.044799
0.0,81,71.057492
0.0,198,71.088269
0.0,139,71.109936
0.0,89,71.123808
0.0,1000,71.279544
0.0,72,71.290603
0.0,415,71.355308
0.0,70,71.365994
0.0,505,71.445563
0.0,597,71.538331
0.0,139,71.559953
0.0,202,71.591343
0.0,455,71.66199
0.0,230,71.697909
0.0,95,71.712968
0.0,172,71.739594
0.0,101,71.755213
0.0,20,71.758312
0.0,165,71.784075
0.0,105,71.800164
0.0,199,71.831281
0.0,79,71.843522
0.0,164,71.868952
0.0,27,71.873535
0.0,175,71.90167
0.0,120,71.920641
0.0,25,71.925011
0.0,16,71.927481
0.0,41,71.933628
0.0,738,72.048536
0.0,91,72.062535
0.0,230,72.098478
0.0,952,72.247413
0.0,2,72.247892
0.0,14,72.250024
0.0,112,72.267623
0.0,418,72.332558
0.0,63,72.342348
0.0,10,72.343942
0.0,452,72.414413
0.0,874,72.55066
0.0,624,72.648111
0.0,497,72.72511
0.0,316,72.774555
0.0,418,72.839088
0.0,121,72.857676
0.0,211,72.890776
0.0,87,72.904148
0.0,504,72.983159
0.0,32,72.988155
0.0,55,72.996726
0.0,69,73.007316
0.0,81,73.019768
0.0,157,73.044116
0.0,443,73.113322
0.0,235,73.149884
0.0,421,73.215644
0.0,264,73.256362
0.0,44,73.263206
0.0,28,73.267407
0.0,559,73.355042
0.0,257,73.395721
0.0,79,73.407975
0.0,54,73.416471
0.0,108,73.433334
0.0,21,73.436641
0.0,27,73.440955
0.0,89,73.455349
0.0,85,73.468973
0.0,876,73.60703
0.0,643,73.7091
0.0,78,73.721302
0.0,112,73.738898
0.0,32,73.743991
0.0,48,73.751426
0.0,121,73.770958
0.0,95,73.785954
0.0,121,73.805059
0.0,149,73.82849
0.0,105,73.844843
0.0,18,73.847692
0.0,332,73.900312
0.0,368,73.959537
0.0,13,73.961673
0.0,33,73.966949
0.0,197,73.997747
0.0,185,74.02643
0.0,260,74.067336
0.0,950,74.21556
0.0,49,74.223403
0.0,33,74.228673
0.0,60,74.238036
0.0,23,74.241653
0.0,341,74.295377
0.0,37,74.301224
0.0,46,74.308334
0.0,27,74.312505
0.0,32,74.31742
0.0,224,74.352429
0.0,35,74.357904
0.0,726,74.472275
0.0,33,74.4774
0.0,165,74.503055
0.0,39,74.508981
0.0,90,74.523052
0.0,523,74.605344
0.0,1000,74.763658
0.0,108,74.780697
0.0,202,74.812264
0.0,182,74.840399
0.0,130,74.860476
0.0,272,74.903295
0.0,503,74.981813
0.0,288,75.026933
0.0,23,75.030626
0.0,160,75.055892
0.0,913,75.19888
0.0,237,75.235902
0.0,82,75.248497
0.0,17,75.251107
0.0,36,75.256716
0.0,40,75.262763
0.0,102,75.278434
0.0,209,75.310964
0.0,102,75.326721
0.0,15,75.329088
0.0,28,75.3334
0.0,630,75.43219
0.0,224,75.467487
0.0,35,75.472805
0.0,17,75.475543
0.0,254,75.514978
0.0,289,75.559742
0.0,31,75.564487
0.0,130,75.584635
0.0,9,75.586074
0.0,335,75.638404
0.0,308,75.686484
0.0,370,75.744397
0.0,237,75.781321
0.0,50,75.788994
0.0,586,75.880601
0.0,154,75.90498
0.0,26,75.908848
0.0,204,75.941385
0.0,456,76.012527
0.0,32,76.017567
0.0,41,76.023778
0.0,65,76.033664
0.0,327,76.084717
0.0,457,76.155371
0.0,458,76.226735
0.0,117,76.245145
0.0,71,76.255976
0.0,57,76.264558
0.0,641,76.364475
0.0,25,76.368507
0.0,27,76.372972
0.0,143,76.395495
0.0,1000,76.553519
0.0,147,76.576642
0.0,23,76.580496
0.0,8,76.58176
0.0,217,76.616049
0.0,236,76.652829
0.0,128,76.672909
0.0,293,76.718479
0.0,45,76.725578
0.0,41,76.73174
0.0,647,76.832286
0.0,35,76.837893
0.0,25,76.841677
0.0,11,76.843404
0.0,34,76.848679
0.0,251,76.887731
0.0,28,76.89222
0.0,25,76.896069
0.0,476,76.971593
0.0,20,76.974711
0.0,643,77.074592
0.0,19,77.077637
0.0,410,77.141544
0.0,200,77.172568
0.0,251,77.21163
0.0,37,77.217414
0.0,767,77.3367
0.0,158,77.361135
0.0,56,77.369859
0.0,29,77.374724
0.0,706,77.485003
0.0,188,77.513494
0.0,50,77.521374
0.0,135,77.542055
0.0,214,77.575936
0.0,295,77.622617
0.0,106,77.638745
0.0,205,77.670601
0.0,182,77.69884
0.0,156,77.723067
0.0,38,77.728831
0.0,147,77.751713
0.0,456,77.822835
0.0,373,77.881403
0.0,248,77.920305
0.0,61,77.930185
0.0,82,77.943023
0.0,268,77.984624
0.0,59,77.993564
0.0,12,77.995427
0.0,379,78.054254
0.0,50,78.06185
0.0,12,78.063722
0.0,8,78.065001
0.0,12,78.066864
0.0,25,78.070761
0.0,49,78.078218
0.0,213,78.111083
0.0,30,78.115802
0.0,6,78.116779
0.0,4,78.117421
0.0,293,78.164231
0.0,334,78.217014
0.0,181,78.24532
0.0,185,78.27408
0.0,34,78.279413
0.0,218,78.313257
0.0,169,78.339382
0.0,524,78.421758
