# {"t_start": 1641685254.0840855, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,10.928634
0.0,9,10.929991
1.0,45,10.937123
1.0,39,10.943202
0.0,27,10.947194
0.0,17,10.949724
1.0,42,10.956022
1.0,38,10.961692
0.0,36,10.967091
1.0,50,10.974748
1.0,44,10.981263
1.0,46,10.98813
1.0,43,10.994707
1.0,41,11.000834
0.0,8,11.00204
1.0,43,11.008876
0.0,14,11.010965
0.0,6,11.011872
1.0,38,11.017542
1.0,42,11.024118
1.0,42,11.030414
0.0,23,11.034113
1.0,49,11.041432
1.0,47,11.048553
1.0,44,11.055164
0.0,15,11.057396
1.0,39,11.063232
1.0,41,11.069702
1.0,41,11.075832
1.0,42,11.082289
1.0,46,11.089215
0.0,4,11.089831
1.0,42,11.096077
0.0,20,11.09908
1.0,44,11.105847
1.0,44,11.11291
1.0,40,11.118884
1.0,40,11.125066
1.0,43,11.131562
0.0,12,11.133502
1.0,41,11.139728
1.0,40,11.145696
1.0,42,11.15224
0.0,21,11.155353
1.0,42,11.161714
0.0,19,11.164813
1.0,47,11.171861
0.0,30,11.176341
1.0,43,11.182769
0.0,23,11.186175
1.0,44,11.192773
0.0,35,11.198106
0.0,6,11.199015
0.0,4,11.19962
1.0,49,11.206922
0.0,29,11.211222
1.0,42,11.217505
1.0,40,11.223742
1.0,38,11.229473
1.0,48,11.236973
1.0,40,11.242887
0.0,9,11.2443
1.0,42,11.250582
0.0,29,11.254918
0.0,19,11.257729
1.0,42,11.264003
1.0,48,11.271256
0.0,38,11.276983
1.0,43,11.28339
0.0,20,11.28635
0.0,4,11.28696
1.0,44,11.293548
1.0,42,11.299832
1.0,42,11.306124
0.0,39,11.312073
1.0,41,11.318198
0.0,13,11.320169
1.0,44,11.326699
1.0,46,11.333829
0.0,30,11.338323
1.0,42,11.344778
1.0,44,11.351476
1.0,40,11.357435
0.0,10,11.359001
1.0,41,11.36506
1.0,44,11.371775
0.0,27,11.375852
1.0,43,11.382287
1.0,42,11.388692
1.0,44,11.395248
1.0,42,11.40154
1.0,44,11.408228
1.0,40,11.414243
0.0,9,11.415595
0.0,8,11.416797
1.0,45,11.423685
0.0,4,11.424294
0.0,25,11.428073
1.0,40,11.434287
0.0,4,11.434898
1.0,40,11.440948
0.0,26,11.445044
0.0,15,11.447287
0.0,8,11.44849
0.0,19,11.451349
1.0,48,11.458474
0.0,8,11.459708
1.0,41,11.4659
1.0,39,11.471793
1.0,45,11.478494
1.0,51,11.486111
1.0,40,11.492083
1.0,38,11.497894
1.0,40,11.503874
1.0,44,11.510908
1.0,40,11.516869
1.0,42,11.523644
1.0,49,11.531062
1.0,41,11.537472
1.0,39,11.543257
1.0,40,11.549252
1.0,46,11.556125
0.0,36,11.561504
1.0,39,11.567369
1.0,48,11.574619
1.0,38,11.580314
1.0,42,11.586644
1.0,38,11.592303
0.0,8,11.593504
0.0,35,11.598825
1.0,40,11.604748
1.0,39,11.610585
0.0,4,11.611303
0.0,32,11.61612
1.0,43,11.62258
0.0,12,11.624373
1.0,47,11.631594
1.0,38,11.637233
0.0,21,11.64039
0.0,15,11.642627
1.0,44,11.649716
0.0,33,11.654651
1.0,43,11.66128
0.0,4,11.661898
1.0,46,11.669198
0.0,10,11.670728
0.0,32,11.675672
1.0,41,11.681857
1.0,42,11.688283
1.0,54,11.696545
0.0,13,11.698486
0.0,12,11.700305
1.0,42,11.70664
1.0,40,11.712739
1.0,42,11.719006
1.0,40,11.72507
1.0,43,11.731844
0.0,11,11.733493
0.0,8,11.734728
0.0,30,11.739166
1.0,44,11.745747
1.0,48,11.752879
0.0,4,11.753491
1.0,43,11.759942
1.0,40,11.766099
1.0,44,11.77262
1.0,40,11.778622
1.0,38,11.784307
1.0,48,11.791468
1.0,43,11.797926
1.0,47,11.805085
1.0,47,11.812172
0.0,4,11.812788
1.0,46,11.819659
0.0,14,11.821753
1.0,39,11.827978
1.0,42,11.834285
1.0,163,11.858846
0.0,13,11.8608
1.0,46,11.867707
1.0,43,11.874181
0.0,26,11.878208
1.0,38,11.883948
1.0,42,11.890286
0.0,8,11.891495
0.0,9,11.892847
0.0,21,11.896019
1.0,40,11.901997
0.0,4,11.902613
1.0,53,11.910569
0.0,29,11.915073
0.0,11,11.916725
1.0,50,11.924319
0.0,39,11.930443
0.0,15,11.932681
1.0,43,11.939158
1.0,46,11.946046
1.0,45,11.95296
0.0,10,11.954473
0.0,34,11.959565
0.0,23,11.963007
1.0,45,11.969807
0.0,28,11.974047
0.0,40,11.980252
0.0,23,11.983692
1.0,47,11.991068
1.0,45,11.997828
1.0,44,12.004497
0.0,24,12.008407
1.0,47,12.015494
1.0,38,12.02125
0.0,31,12.026091
0.0,8,12.027502
1.0,43,12.034165
1.0,44,12.04073
0.0,9,12.042126
1.0,45,12.048874
1.0,45,12.055635
1.0,46,12.062531
1.0,44,12.069257
1.0,42,12.075562
0.0,29,12.079911
1.0,38,12.085629
0.0,31,12.090333
1.0,40,12.096354
0.0,11,12.098053
1.0,43,12.104646
0.0,19,12.107551
1.0,49,12.115024
1.0,43,12.121459
0.0,31,12.12615
1.0,44,12.132869
1.0,52,12.140831
0.0,30,12.145428
1.0,44,12.152312
1.0,42,12.15868
1.0,43,12.165449
1.0,46,12.172351
1.0,40,12.178368
0.0,29,12.182782
0.0,15,12.185048
0.0,23,12.188503
0.0,8,12.189715
1.0,47,12.196769
1.0,40,12.20284
1.0,39,12.208692
1.0,43,12.215161
1.0,39,12.221083
0.0,34,12.226313
1.0,38,12.232194
1.0,46,12.239036
1.0,41,12.245197
0.0,4,12.245817
1.0,39,12.251655
1.0,45,12.258531
1.0,42,12.264772
0.0,37,12.270323
0.0,12,12.272209
1.0,48,12.27939
0.0,12,12.281452
0.0,4,12.282067
1.0,40,12.288021
0.0,11,12.289731
1.0,44,12.296446
0.0,22,12.299724
1.0,43,12.306234
1.0,38,12.311988
1.0,40,12.317967
0.0,35,12.323248
1.0,41,12.329748
0.0,34,12.334882
1.0,42,12.34119
1.0,38,12.346893
0.0,30,12.351387
0.0,21,12.354556
1.0,40,12.36058
1.0,40,12.366606
1.0,48,12.373877
1.0,44,12.380411
1.0,41,12.386578
1.0,45,12.393298
0.0,10,12.394836
1.0,42,12.401119
0.0,25,12.404912
0.0,32,12.409806
0.0,17,12.412379
1.0,45,12.419145
1.0,51,12.426867
1.0,39,12.432877
1.0,41,12.439088
1.0,47,12.446238
1.0,40,12.452261
0.0,36,12.457691
0.0,9,12.459041
0.0,8,12.460241
0.0,13,12.462224
1.0,42,12.468579
0.0,23,12.472009
1.0,44,12.478596
1.0,38,12.484392
1.0,40,12.490404
1.0,39,12.496217
0.0,6,12.497129
1.0,44,12.503705
1.0,48,12.511252
1.0,41,12.517383
1.0,40,12.523739
1.0,41,12.530091
1.0,38,12.535847
1.0,51,12.543437
1.0,40,12.549411
1.0,40,12.555386
1.0,40,12.561505
1.0,40,12.567594
1.0,50,12.575053
1.0,39,12.580916
0.0,31,12.585858
1.0,40,12.591933
0.0,4,12.592548
1.0,41,12.599006
0.0,4,12.599621
1.0,42,12.605991
1.0,46,12.612987
0.0,31,12.617599
0.0,6,12.618512
1.0,44,12.625426
1.0,47,12.632659
1.0,43,12.639143
1.0,42,12.645458
0.0,43,12.652351
1.0,38,12.658069
1.0,42,12.664579
1.0,42,12.671182
1.0,44,12.677855
1.0,40,12.683843
1.0,42,12.690137
1.0,40,12.696118
0.0,16,12.698543
0.0,9,12.699898
0.0,42,12.706209
1.0,38,12.712144
0.0,11,12.713868
1.0,38,12.719577
1.0,44,12.726281
0.0,9,12.727679
1.0,44,12.734232
1.0,38,12.740248
1.0,42,12.746888
0.0,33,12.751888
1.0,42,12.758209
0.0,11,12.759884
1.0,46,12.766777
1.0,43,12.773199
0.0,22,12.77651
1.0,41,12.782645
0.0,38,12.788683
0.0,11,12.790377
1.0,43,12.796848
1.0,44,12.803469
1.0,41,12.809627
0.0,22,12.812949
1.0,40,12.818908
1.0,40,12.825334
0.0,11,12.827023
0.0,36,12.832416
0.0,8,12.833631
1.0,38,12.839375
1.0,38,12.845081
1.0,39,12.850933
1.0,40,12.85692
0.0,12,12.85876
1.0,42,12.865067
0.0,9,12.866464
1.0,40,12.872445
1.0,46,12.879321
1.0,44,12.885932
0.0,9,12.88729
1.0,38,12.893212
0.0,39,12.899161
1.0,44,12.905773
1.0,45,12.912553
1.0,39,12.918446
1.0,40,12.924731
1.0,46,12.931606
1.0,42,12.937954
1.0,42,12.94428
0.0,10,12.945787
1.0,47,12.952857
1.0,46,12.959737
1.0,38,12.965465
0.0,40,12.971459
0.0,21,12.974712
0.0,13,12.976656
1.0,40,12.982683
0.0,11,12.984342
1.0,42,12.990712
0.0,12,12.992517
1.0,44,12.99917
1.0,48,13.006668
0.0,18,13.009363
1.0,40,13.015513
1.0,42,13.02214
1.0,44,13.028794
0.0,22,13.032074
1.0,45,13.038867
1.0,42,13.045447
0.0,22,13.048907
0.0,20,13.052072
0.0,38,13.05776
0.0,31,13.062429
1.0,39,13.068343
1.0,40,13.074384
1.0,43,13.080871
0.0,31,13.085493
0.0,13,13.087575
1.0,40,13.093619
0.0,19,13.096501
1.0,38,13.102294
1.0,42,13.108745
0.0,30,13.113349
1.0,42,13.119727
1.0,44,13.12673
1.0,42,13.133025
1.0,47,13.140182
0.0,11,13.141911
1.0,40,13.147918
1.0,48,13.155453
1.0,41,13.161945
1.0,44,13.169003
1.0,38,13.174798
1.0,39,13.180639
1.0,44,13.18732
1.0,43,13.194085
1.0,40,13.200238
1.0,40,13.206325
1.0,42,13.212621
1.0,40,13.218641
0.0,6,13.219586
1.0,44,13.226357
1.0,42,13.232599
1.0,42,13.2391
0.0,34,13.244198
1.0,41,13.250357
1.0,43,13.256819
1.0,41,13.262973
0.0,21,13.266159
1.0,48,13.273318
1.0,40,13.279344
1.0,46,13.286229
1.0,42,13.292517
0.0,4,13.293129
1.0,40,13.299125
1.0,42,13.305435
0.0,35,13.310633
1.0,41,13.316843
1.0,42,13.323262
0.0,34,13.328493
1.0,40,13.33444
1.0,40,13.340458
0.0,31,13.34533
1.0,45,13.352247
0.0,17,13.354935
1.0,43,13.361395
1.0,38,13.367133
1.0,40,13.373131
1.0,42,13.379407
1.0,40,13.385435
0.0,6,13.386345
1.0,40,13.39243
0.0,10,13.393926
1.0,44,13.400562
1.0,44,13.407131
0.0,32,13.411887
0.0,27,13.415987
1.0,44,13.422816
0.0,17,13.425388
1.0,41,13.431663
0.0,34,13.436775
1.0,48,13.444028
1.0,45,13.450808
0.0,4,13.451424
1.0,45,13.458154
0.0,21,13.461303
0.0,13,13.463288
1.0,43,13.469784
1.0,42,13.47605
1.0,41,13.482223
0.0,10,13.483751
1.0,44,13.490356
0.0,10,13.491884
0.0,8,13.493106
1.0,40,13.499503
1.0,44,13.506491
1.0,39,13.512471
1.0,44,13.519195
1.0,40,13.525491
1.0,39,13.531435
1.0,40,13.537459
1.0,42,13.543899
1.0,41,13.55003
1.0,46,13.556916
1.0,47,13.563986
1.0,43,13.570456
1.0,39,13.576336
1.0,42,13.582748
1.0,42,13.589068
1.0,42,13.595382
1.0,40,13.601388
0.0,37,13.606952
0.0,6,13.607899
0.0,37,13.613451
1.0,45,13.620575
1.0,43,13.627206
1.0,38,13.632868
0.0,25,13.636641
1.0,46,13.643568
1.0,40,13.650204
1.0,48,13.657587
1.0,38,13.663361
1.0,40,13.669671
1.0,39,13.675607
1.0,46,13.682484
1.0,40,13.688469
1.0,41,13.694776
1.0,42,13.701053
1.0,48,13.708373
1.0,40,13.714432
1.0,44,13.721343
0.0,41,13.72749
1.0,42,13.733977
0.0,24,13.737621
0.0,34,13.742794
1.0,41,13.748941
1.0,46,13.755859
1.0,45,13.762611
1.0,44,13.769487
0.0,6,13.770403
1.0,41,13.776535
1.0,49,13.783847
1.0,47,13.790914
0.0,21,13.794056
1.0,48,13.801445
1.0,40,13.807605
0.0,4,13.808222
0.0,31,13.812918
0.0,4,13.813534
1.0,39,13.819557
1.0,42,13.825811
1.0,47,13.832891
1.0,42,13.839194
0.0,31,13.843989
1.0,54,13.852079
1.0,40,13.858117
1.0,43,13.864528
1.0,38,13.87027
0.0,39,13.876112
1.0,44,13.882795
0.0,39,13.888594
0.0,36,13.893967
1.0,46,13.900868
0.0,13,13.902821
0.0,14,13.904948
0.0,10,13.906446
1.0,42,13.912741
0.0,8,13.913988
0.0,15,13.916355
0.0,4,13.916991
0.0,4,13.917782
0.0,12,13.919599
1.0,42,13.925853
0.0,32,13.930697
1.0,39,13.936539
1.0,42,13.942842
0.0,14,13.944965
0.0,36,13.950367
0.0,34,13.955794
1.0,48,13.963053
1.0,48,13.970228
1.0,40,13.976234
1.0,43,13.982732
1.0,46,13.989706
1.0,40,13.996061
0.0,19,13.99892
0.0,40,14.004881
0.0,4,14.005535
0.0,29,14.010473
0.0,8,14.011683
1.0,42,14.018215
1.0,42,14.024783
1.0,44,14.031572
0.0,4,14.032189
1.0,40,14.038212
0.0,10,14.039711
0.0,8,14.040913
0.0,11,14.042598
1.0,43,14.049027
1.0,43,14.055467
0.0,21,14.058667
0.0,29,14.062978
1.0,39,14.068978
1.0,38,14.07486
1.0,42,14.081107
0.0,8,14.082347
1.0,46,14.089171
1.0,40,14.095197
1.0,44,14.101761
1.0,38,14.107967
1.0,44,14.114787
1.0,38,14.120513
1.0,41,14.126642
1.0,50,14.134156
1.0,38,14.139892
1.0,38,14.145803
1.0,40,14.152178
0.0,10,14.153713
0.0,34,14.158861
1.0,51,14.166807
0.0,33,14.171788
1.0,40,14.177784
1.0,44,14.184502
1.0,47,14.191655
1.0,38,14.19736
1.0,45,14.20409
0.0,11,14.205775
1.0,46,14.212669
1.0,38,14.218625
1.0,47,14.225762
1.0,42,14.232035
1.0,42,14.238369
1.0,38,14.244071
1.0,40,14.250067
1.0,46,14.257226
0.0,12,14.259162
1.0,40,14.265125
0.0,6,14.266119
0.0,9,14.267511
1.0,43,14.274126
1.0,42,14.280384
1.0,40,14.286417
0.0,31,14.291073
1.0,43,14.297704
1.0,38,14.303448
1.0,45,14.31019
1.0,46,14.317398
0.0,9,14.31876
0.0,9,14.32015
0.0,4,14.320761
1.0,45,14.32748
0.0,8,14.328684
1.0,46,14.335727
1.0,40,14.341682
0.0,4,14.342294
1.0,43,14.348743
1.0,46,14.355622
0.0,19,14.35851
1.0,39,14.364359
1.0,43,14.370788
1.0,40,14.376916
1.0,47,14.38398
0.0,15,14.38622
0.0,18,14.388939
1.0,49,14.396331
0.0,43,14.40274
1.0,44,14.409774
1.0,43,14.41637
0.0,35,14.421836
1.0,42,14.42816
0.0,6,14.429105
1.0,51,14.43675
1.0,46,14.443729
1.0,41,14.449964
1.0,45,14.456684
1.0,40,14.462713
1.0,38,14.468455
1.0,40,14.474444
1.0,38,14.480144
0.0,11,14.481832
1.0,44,14.488503
1.0,40,14.494508
1.0,38,14.500221
1.0,42,14.506861
0.0,21,14.510149
0.0,8,14.511358
0.0,34,14.516744
1.0,41,14.523115
0.0,13,14.5251
1.0,41,14.531281
0.0,37,14.536833
1.0,42,14.543203
1.0,44,14.549792
1.0,46,14.556695
1.0,43,14.56351
1.0,40,14.569525
0.0,35,14.574865
0.0,19,14.577698
0.0,34,14.582777
1.0,44,14.58939
1.0,47,14.596357
1.0,38,14.602206
0.0,4,14.602819
0.0,38,14.608619
1.0,52,14.616641
0.0,39,14.622659
0.0,13,14.624603
1.0,46,14.631469
0.0,13,14.633417
1.0,45,14.64032
1.0,41,14.646456
0.0,40,14.652828
0.0,23,14.656295
1.0,44,14.663069
1.0,46,14.670413
1.0,44,14.67714
1.0,43,14.683611
1.0,40,14.689642
1.0,43,14.696175
1.0,42,14.702482
1.0,43,14.7089
0.0,34,14.71454
1.0,39,14.720506
1.0,48,14.727783
1.0,41,14.733947
1.0,47,14.741025
0.0,4,14.741642
0.0,11,14.743294
1.0,39,14.749127
1.0,39,14.755141
1.0,42,14.761416
1.0,44,14.768055
1.0,42,14.774339
1.0,40,14.780322
1.0,44,14.786937
1.0,45,14.793811
1.0,40,14.799823
1.0,38,14.805492
1.0,42,14.811946
0.0,27,14.816172
1.0,41,14.822307
0.0,23,14.825897
1.0,43,14.832351
0.0,21,14.83548
0.0,34,14.840578
1.0,39,14.846423
1.0,41,14.85259
0.0,11,14.854239
1.0,46,14.861098
1.0,43,14.868092
1.0,41,14.874382
0.0,29,14.878771
0.0,31,14.883436
1.0,43,14.889851
1.0,42,14.896175
1.0,39,14.902173
0.0,6,14.903084
1.0,40,14.909074
1.0,41,14.915493
0.0,27,14.919509
1.0,45,14.92635
0.0,19,14.929222
1.0,43,14.93566
1.0,42,14.942115
1.0,50,14.949584
1.0,48,14.956743
0.0,32,14.961584
1.0,45,14.968267
1.0,46,14.975129
0.0,34,14.980358
0.0,11,14.982011
0.0,32,14.986903
1.0,47,14.993988
1.0,40,14.999937
1.0,43,15.006718
1.0,49,15.014282
0.0,13,15.016481
1.0,54,15.024865
0.0,8,15.026135
1.0,44,15.032819
1.0,43,15.039204
1.0,42,15.04573
0.0,21,15.049037
1.0,40,15.055824
1.0,40,15.061898
0.0,27,15.065956
1.0,40,15.071991
0.0,10,15.073525
1.0,41,15.079658
0.0,37,15.085166
0.0,9,15.0866
0.0,14,15.088757
0.0,23,15.092394
1.0,44,15.099096
1.0,39,15.105076
1.0,42,15.111757
1.0,46,15.118809
0.0,23,15.122337
0.0,19,15.125258
0.0,21,15.128586
0.0,28,15.132877
1.0,38,15.138845
0.0,30,15.14343
0.0,19,15.146314
0.0,8,15.147577
1.0,44,15.154744
1.0,40,15.160807
0.0,34,15.166288
0.0,13,15.168272
1.0,42,15.175017
