# {"t_start": 1641572894.508298, "env_id": "Office-v0"} 
r,l,t
1.0,38,32.464598
1.0,50,32.481086
1.0,46,32.496276
1.0,28,32.505466
1.0,40,32.518634
1.0,55,32.536694
1.0,46,32.551904
1.0,18,32.557802
1.0,42,32.571687
1.0,50,32.588237
0.0,18,32.594191
1.0,19,32.600411
0.0,9,32.603399
1.0,52,32.620496
1.0,54,32.638234
1.0,21,32.645114
1.0,38,32.657684
1.0,51,32.674403
1.0,52,32.691929
1.0,20,32.698572
1.0,40,32.711796
1.0,57,32.730878
1.0,42,32.744658
0.0,12,32.748625
1.0,37,32.761187
1.0,53,32.778861
1.0,46,32.794644
1.0,18,32.800628
1.0,53,32.818405
1.0,56,32.836679
1.0,48,32.852592
1.0,23,32.860035
1.0,42,32.873872
1.0,51,32.890645
1.0,46,32.905882
1.0,22,32.9131
1.0,70,32.936162
0.0,46,32.951241
1.0,42,32.965162
1.0,20,32.971745
1.0,42,32.985573
1.0,60,33.0052
1.0,42,33.019137
1.0,20,33.025676
1.0,113,33.06273
1.0,54,33.080539
1.0,48,33.096629
