# {"t_start": 1641528691.8528793, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.55027
1.0,23,9.557312
0.5,4,9.558548
1.0,11,9.561921
1.0,23,9.568918
1.0,24,9.576471
0.5,4,9.577709
1.0,11,9.581366
0.0,4,9.582651
0.0,21,9.589157
0.5,4,9.590392
1.0,14,9.59466
0.0,12,9.598468
1.0,23,9.605603
0.5,4,9.606835
0.0,7,9.608988
1.0,23,9.61603
0.0,4,9.617267
0.5,4,9.618502
1.0,11,9.622188
1.0,25,9.629996
1.0,25,9.637694
0.5,6,9.639532
1.0,14,9.644082
1.0,27,9.652363
1.0,27,9.660611
0.5,6,9.662458
1.0,13,9.666429
1.0,25,9.67411
1.0,23,9.681154
0.5,4,9.682396
1.0,11,9.685758
1.0,27,9.693975
1.0,24,9.701576
0.5,4,9.702816
1.0,11,9.706177
1.0,23,9.713274
1.0,24,9.72077
0.5,6,9.722616
0.0,4,9.723845
1.0,23,9.730851
1.0,25,9.738455
0.5,4,9.739693
1.0,11,9.743044
1.0,24,9.750431
1.0,27,9.758624
0.5,4,9.759861
1.0,12,9.763518
1.0,25,9.771128
1.0,25,9.778732
0.5,4,9.779974
1.0,13,9.783931
1.0,27,9.792177
1.0,26,9.800141
0.5,4,9.801385
1.0,15,9.805951
0.0,8,9.808407
1.0,27,9.816721
0.5,6,9.818573
1.0,11,9.822022
1.0,25,9.829636
1.0,25,9.837246
0.5,4,9.838485
1.0,15,9.843039
1.0,25,9.850664
0.0,6,9.852513
0.5,6,9.854353
1.0,12,9.85802
1.0,27,9.866803
1.0,24,9.874122
0.5,4,9.875363
0.0,9,9.878376
0.0,19,9.884435
1.0,27,9.893185
0.5,4,9.894434
1.0,11,9.897916
1.0,24,9.90532
1.0,23,9.912569
0.5,4,9.913913
1.0,11,9.917309
1.0,27,9.925599
1.0,28,9.934123
0.5,4,9.93544
1.0,11,9.938805
1.0,23,9.94584
1.0,27,9.954118
0.5,4,9.955357
1.0,12,9.959029
1.0,25,9.966643
1.0,27,9.974933
0.5,6,9.976883
1.0,13,9.98085
1.0,23,9.987879
1.0,26,9.995798
0.5,4,9.997035
1.0,11,10.000406
1.0,25,10.00801
0.0,19,10.013892
0.5,4,10.015126
1.0,12,10.018848
1.0,23,10.02586
1.0,24,10.033177
0.5,6,10.035005
1.0,11,10.038376
1.0,25,10.045993
0.0,22,10.05275
0.5,4,10.05399
1.0,13,10.057961
1.0,28,10.066473
0.0,17,10.071664
0.5,8,10.074119
1.0,19,10.079896
0.0,16,10.08479
1.0,23,10.091873
0.5,4,10.093121
1.0,12,10.09679
1.0,27,10.105007
1.0,25,10.112641
0.5,4,10.113883
0.0,9,10.116641
1.0,25,10.124329
1.0,23,10.131355
0.5,6,10.13321
1.0,11,10.136588
0.0,8,10.139041
1.0,25,10.146683
0.5,4,10.147923
1.0,11,10.151338
1.0,25,10.158957
0.0,20,10.16507
0.5,4,10.166305
1.0,12,10.169968
1.0,23,10.176983
1.0,25,10.184605
0.5,4,10.185848
1.0,15,10.190796
1.0,24,10.198439
0.0,8,10.201449
0.5,4,10.202692
0.0,7,10.204877
1.0,29,10.213811
0.0,8,10.216343
0.5,4,10.217863
1.0,12,10.221751
0.0,16,10.226703
1.0,23,10.233755
0.5,6,10.235598
1.0,11,10.239017
1.0,28,10.247549
1.0,24,10.254911
0.5,4,10.25616
0.0,4,10.257403
1.0,25,10.265046
1.0,25,10.272649
0.5,6,10.274491
1.0,11,10.277969
1.0,27,10.28621
1.0,23,10.293229
0.5,4,10.294479
1.0,12,10.298405
1.0,23,10.305435
0.0,16,10.310287
0.5,4,10.311526
0.0,9,10.314567
0.0,6,10.316401
1.0,25,10.323999
0.5,4,10.325241
1.0,11,10.32871
1.0,31,10.33821
1.0,27,10.346447
0.5,7,10.348593
1.0,13,10.35264
1.0,27,10.360907
1.0,25,10.368809
0.5,4,10.370055
1.0,11,10.373422
1.0,24,10.380913
0.0,18,10.386407
0.5,4,10.387645
1.0,13,10.391693
1.0,23,10.398728
0.0,19,10.404519
0.5,6,10.406368
0.0,4,10.4076
1.0,25,10.415257
1.0,27,10.42346
0.5,8,10.425914
1.0,12,10.429646
1.0,24,10.436957
1.0,26,10.444883
0.5,4,10.446123
1.0,11,10.449496
0.0,8,10.451948
1.0,24,10.459272
0.5,8,10.461716
1.0,13,10.465793
1.0,27,10.474083
1.0,23,10.481108
0.5,4,10.482342
1.0,11,10.485705
1.0,29,10.49456
1.0,23,10.501789
0.5,4,10.503103
1.0,15,10.508
0.0,21,10.514509
1.0,26,10.522547
0.5,4,10.523924
1.0,13,10.52807
1.0,27,10.536631
0.0,8,10.539122
0.5,4,10.540396
1.0,12,10.544154
0.0,14,10.548468
1.0,25,10.556077
0.5,4,10.557325
1.0,13,10.561341
0.0,8,10.563801
0.0,18,10.569309
0.5,6,10.571155
0.0,2,10.571779
0.0,8,10.574223
1.0,30,10.58338
0.5,4,10.584615
1.0,11,10.587984
1.0,23,10.595027
1.0,29,10.603839
0.5,4,10.605089
1.0,11,10.608463
1.0,26,10.616416
1.0,25,10.624025
0.5,4,10.625268
1.0,13,10.629281
1.0,24,10.636549
1.0,26,10.644455
0.5,4,10.645695
1.0,11,10.649057
1.0,25,10.656727
1.0,25,10.664334
0.5,4,10.665577
1.0,11,10.668937
0.0,12,10.672577
0.0,22,10.679271
0.5,4,10.680506
1.0,11,10.683856
1.0,25,10.691518
1.0,27,10.699748
0.5,4,10.70131
1.0,14,10.705591
0.0,4,10.706826
0.0,12,10.710488
0.5,8,10.712941
1.0,11,10.716371
1.0,27,10.724918
1.0,30,10.734145
0.5,4,10.73538
1.0,11,10.738748
0.0,8,10.741187
1.0,34,10.751456
0.5,6,10.753303
1.0,11,10.756665
1.0,25,10.764283
1.0,23,10.771327
0.5,4,10.772562
1.0,13,10.776526
1.0,24,10.783829
1.0,23,10.790849
0.5,6,10.792689
1.0,11,10.796064
1.0,25,10.803958
1.0,23,10.811079
0.5,4,10.812316
1.0,13,10.816278
0.0,8,10.81874
0.0,12,10.822652
0.5,6,10.824531
1.0,11,10.828078
1.0,23,10.83523
0.0,8,10.837738
0.5,6,10.839583
1.0,17,10.844867
1.0,27,10.853156
1.0,25,10.860772
0.5,8,10.863511
1.0,11,10.86689
1.0,29,10.875711
0.0,23,10.883054
0.5,4,10.88429
1.0,11,10.887792
0.0,21,10.894225
1.0,29,10.903084
0.5,4,10.904329
0.0,2,10.904958
1.0,27,10.913206
0.0,17,10.918483
0.5,4,10.91972
1.0,11,10.923085
0.0,8,10.92554
1.0,27,10.933762
0.5,4,10.934995
1.0,18,10.940448
1.0,26,10.94836
1.0,29,10.95725
0.5,6,10.959091
0.0,6,10.960938
1.0,25,10.96857
0.0,12,10.972232
0.5,4,10.973472
1.0,13,10.977495
1.0,23,10.984509
1.0,27,10.992744
0.5,4,10.994067
1.0,12,10.997758
1.0,31,11.007201
1.0,31,11.016604
0.5,4,11.01784
1.0,16,11.022697
0.0,20,11.028791
1.0,23,11.035886
0.5,4,11.037126
1.0,11,11.040482
1.0,23,11.047497
0.0,14,11.051767
0.5,8,11.054208
1.0,12,11.057863
1.0,24,11.065164
1.0,27,11.073451
0.5,4,11.074687
1.0,11,11.078051
0.0,6,11.079892
1.0,27,11.088093
0.5,4,11.089341
1.0,14,11.09361
1.0,27,11.101821
1.0,28,11.110464
0.5,4,11.111939
1.0,14,11.116208
1.0,24,11.123795
1.0,23,11.130932
0.5,4,11.13217
1.0,11,11.135531
1.0,25,11.143346
1.0,29,11.152549
0.5,4,11.153827
1.0,11,11.157193
1.0,25,11.164839
1.0,26,11.172777
0.5,4,11.174019
1.0,13,11.177987
0.0,20,11.184087
1.0,26,11.191999
0.5,4,11.193238
0.0,7,11.195404
1.0,27,11.203922
1.0,25,11.21153
0.5,4,11.212776
1.0,12,11.216435
1.0,25,11.224324
1.0,24,11.231629
0.5,4,11.232857
1.0,11,11.236219
1.0,27,11.244437
0.0,6,11.246283
0.5,4,11.247511
1.0,17,11.252681
1.0,23,11.259695
1.0,29,11.268513
0.5,4,11.269753
1.0,13,11.273721
1.0,23,11.280761
1.0,23,11.287758
0.5,6,11.289596
1.0,11,11.29297
1.0,25,11.300681
1.0,23,11.307702
0.5,4,11.308946
1.0,15,11.313514
1.0,23,11.32059
1.0,25,11.328193
0.5,4,11.329434
1.0,11,11.332792
1.0,30,11.341954
1.0,28,11.350469
0.5,4,11.351707
1.0,11,11.355075
0.0,13,11.35903
1.0,28,11.367876
0.5,4,11.369112
0.0,6,11.37095
1.0,28,11.379779
1.0,23,11.386803
0.5,4,11.388042
0.0,9,11.390799
1.0,23,11.397803
1.0,27,11.405996
0.5,6,11.407834
1.0,11,11.411219
0.0,14,11.415496
1.0,26,11.423646
0.5,4,11.424884
1.0,13,11.428856
0.0,19,11.434671
1.0,30,11.44421
0.5,4,11.445451
1.0,15,11.450101
1.0,27,11.458293
1.0,26,11.46621
0.5,4,11.467447
1.0,13,11.47142
1.0,25,11.479073
1.0,28,11.487665
0.5,8,11.490124
1.0,14,11.494573
1.0,25,11.502212
1.0,25,11.50988
0.5,4,11.511118
1.0,16,11.515987
1.0,24,11.523449
0.0,16,11.528323
0.5,6,11.530169
1.0,13,11.534146
1.0,23,11.541192
1.0,23,11.548227
0.5,4,11.549464
0.0,2,11.550094
1.0,23,11.557124
1.0,23,11.564206
0.5,4,11.565448
1.0,11,11.568811
0.0,6,11.570654
1.0,25,11.578298
0.5,4,11.579533
1.0,12,11.583199
1.0,24,11.590549
0.0,18,11.596039
0.5,6,11.597886
1.0,11,11.601329
1.0,28,11.609837
0.0,4,11.611079
0.5,4,11.612314
1.0,11,11.615688
1.0,27,11.623916
1.0,31,11.633347
0.5,4,11.634588
1.0,11,11.637991
0.0,15,11.642563
1.0,34,11.652902
0.5,4,11.654142
1.0,11,11.657499
0.0,6,11.659336
0.0,23,11.666335
0.5,4,11.667572
1.0,12,11.671237
1.0,23,11.678318
1.0,24,11.685606
0.5,4,11.68685
0.0,9,11.689618
1.0,24,11.69693
1.0,25,11.704851
0.5,6,11.706703
1.0,11,11.710081
1.0,26,11.718287
1.0,23,11.725293
0.5,4,11.726783
1.0,11,11.730232
1.0,27,11.73888
1.0,25,11.746743
0.5,6,11.748583
0.0,10,11.751737
1.0,26,11.760133
0.0,20,11.766749
0.5,4,11.76807
1.0,15,11.773168
1.0,26,11.781645
0.0,8,11.784355
0.5,4,11.785653
1.0,12,11.78949
1.0,25,11.797208
1.0,23,11.804236
0.5,4,11.805476
1.0,11,11.808842
1.0,25,11.816462
1.0,25,11.824052
0.5,4,11.825361
1.0,13,11.829327
1.0,27,11.837664
1.0,25,11.845331
0.5,4,11.846573
1.0,15,11.851134
0.0,6,11.852978
1.0,26,11.860884
0.5,4,11.86246
0.0,6,11.86438
0.0,17,11.869556
1.0,27,11.877885
0.5,4,11.879333
1.0,11,11.882736
0.0,10,11.885783
1.0,25,11.893392
0.5,4,11.894632
1.0,14,11.898913
1.0,25,11.90659
1.0,23,11.913599
0.5,4,11.914837
1.0,12,11.918515
1.0,27,11.926739
0.0,16,11.931601
0.5,4,11.932838
1.0,11,11.936199
1.0,23,11.943269
1.0,26,11.951172
0.5,4,11.952406
1.0,11,11.955757
1.0,28,11.964273
1.0,25,11.971878
0.5,4,11.973122
1.0,11,11.976575
1.0,25,11.98423
1.0,23,11.99123
0.5,4,11.992473
1.0,11,11.995833
1.0,23,12.002831
1.0,23,12.009822
0.5,6,12.011663
1.0,13,12.015663
0.0,9,12.018477
1.0,26,12.02672
0.5,4,12.027991
0.0,9,12.030804
0.0,13,12.034769
1.0,23,12.041964
0.5,4,12.043228
1.0,11,12.046595
1.0,25,12.054377
0.0,19,12.060447
0.5,6,12.062429
1.0,11,12.065862
1.0,23,12.073049
1.0,28,12.081777
0.5,4,12.083046
1.0,15,12.087717
1.0,23,12.094945
1.0,23,12.101955
0.5,6,12.103794
1.0,13,12.107822
0.0,14,12.112094
1.0,25,12.119717
0.5,4,12.120958
1.0,15,12.12552
1.0,25,12.13321
1.0,29,12.141973
0.5,4,12.143207
0.0,9,12.145961
1.0,29,12.154774
1.0,27,12.162981
0.5,4,12.16422
0.0,8,12.166741
0.0,16,12.171616
1.0,30,12.180764
0.5,4,12.182006
1.0,12,12.185656
1.0,25,12.193275
0.0,22,12.199957
0.5,4,12.201522
1.0,11,12.204965
1.0,25,12.212569
1.0,23,12.219846
0.5,4,12.221087
0.0,2,12.221711
0.0,17,12.226927
1.0,31,12.236328
0.5,4,12.237569
1.0,13,12.241604
1.0,26,12.249491
1.0,25,12.257085
0.5,4,12.258325
1.0,11,12.261694
1.0,23,12.268699
1.0,23,12.275702
0.5,4,12.276941
0.0,6,12.278852
1.0,27,12.287072
1.0,29,12.295912
0.5,4,12.297235
1.0,11,12.300602
0.0,21,12.307011
1.0,31,12.316534
0.5,4,12.317773
0.0,6,12.319611
1.0,27,12.327797
1.0,24,12.335095
0.5,6,12.336934
0.0,4,12.338168
1.0,31,12.34779
1.0,25,12.355731
0.5,4,12.35712
0.0,6,12.359025
1.0,28,12.367942
1.0,25,12.375651
0.5,4,12.376967
1.0,11,12.380602
1.0,23,12.387756
1.0,23,12.394904
0.5,6,12.396742
1.0,14,12.401055
1.0,24,12.408355
1.0,23,12.415382
0.5,4,12.416619
1.0,14,12.42087
1.0,27,12.42912
1.0,24,12.436428
0.5,4,12.437664
1.0,11,12.44102
0.0,18,12.446494
1.0,29,12.45536
0.5,4,12.456597
1.0,11,12.459958
0.0,14,12.464201
1.0,31,12.473695
0.5,4,12.474931
0.0,12,12.478595
0.0,14,12.482846
1.0,29,12.491663
0.5,4,12.492899
1.0,13,12.496871
1.0,25,12.504489
1.0,25,12.512127
0.5,4,12.513366
1.0,11,12.516724
1.0,31,12.526229
0.0,14,12.530495
0.5,4,12.531729
1.0,13,12.535691
1.0,24,12.543019
1.0,27,12.55122
0.5,4,12.552461
1.0,15,12.557033
1.0,25,12.564616
1.0,23,12.571616
0.5,6,12.573458
1.0,12,12.577121
1.0,25,12.584799
1.0,26,12.592694
0.5,4,12.593927
1.0,11,12.597299
1.0,31,12.606704
1.0,30,12.615802
0.5,4,12.61704
0.0,7,12.619262
1.0,24,12.626928
1.0,25,12.634566
0.5,4,12.635807
0.0,4,12.637043
1.0,23,12.644042
1.0,25,12.651692
0.5,6,12.653807
1.0,11,12.657243
1.0,25,12.664951
1.0,23,12.671937
0.5,4,12.673171
1.0,13,12.677278
1.0,25,12.685191
1.0,27,12.693683
0.5,4,12.694998
0.0,6,12.696881
0.0,18,12.702711
1.0,27,12.710953
0.5,4,12.712186
0.0,2,12.712809
1.0,23,12.720032
1.0,23,12.72703
0.5,4,12.728267
1.0,13,12.732341
0.0,8,12.734791
0.0,16,12.73964
0.5,4,12.74087
1.0,13,12.744829
1.0,25,12.752428
0.0,14,12.756683
0.5,4,12.75792
1.0,11,12.76128
1.0,26,12.769164
1.0,23,12.776233
0.5,4,12.777471
1.0,12,12.781122
1.0,28,12.789623
1.0,23,12.796627
0.5,4,12.79786
1.0,13,12.801827
1.0,25,12.809502
1.0,23,12.81651
0.5,6,12.818433
1.0,15,12.823015
1.0,24,12.830313
1.0,23,12.837352
0.5,4,12.83859
1.0,13,12.842548
1.0,25,12.850215
1.0,30,12.859338
0.5,4,12.860574
1.0,14,12.865123
1.0,27,12.873329
0.0,13,12.87729
0.5,6,12.87938
1.0,11,12.882734
1.0,25,12.890422
1.0,39,12.902257
0.5,4,12.903499
1.0,12,12.907153
1.0,23,12.914158
1.0,23,12.921214
0.5,6,12.923048
1.0,16,12.927896
0.0,6,12.929731
1.0,25,12.937315
0.5,4,12.93855
1.0,13,12.942523
1.0,23,12.94953
1.0,27,12.957836
0.5,4,12.959152
1.0,15,12.96394
1.0,25,12.971847
1.0,27,12.980222
0.5,6,12.982099
1.0,14,12.986604
1.0,31,12.99642
1.0,25,13.004128
0.5,4,13.005364
0.0,8,13.007799
1.0,23,13.014809
1.0,24,13.022104
0.5,4,13.023337
1.0,11,13.026684
1.0,25,13.034271
1.0,23,13.041318
0.5,4,13.04255
1.0,11,13.045908
1.0,29,13.054685
1.0,25,13.062274
0.5,4,13.063509
1.0,13,13.06746
1.0,28,13.075995
1.0,28,13.084489
0.5,4,13.085727
0.0,9,13.088476
0.0,14,13.092728
1.0,23,13.099729
0.5,8,13.102165
1.0,13,13.106117
0.0,4,13.107342
1.0,25,13.115083
0.5,4,13.116315
1.0,11,13.119656
1.0,23,13.126643
0.0,14,13.130909
0.5,4,13.13214
1.0,12,13.135792
1.0,24,13.143079
1.0,26,13.151057
0.5,4,13.152294
1.0,11,13.155657
1.0,26,13.163531
1.0,30,13.172632
0.5,8,13.175112
1.0,14,13.17936
0.0,7,13.181497
1.0,25,13.189138
0.5,4,13.19037
1.0,15,13.194921
1.0,25,13.202842
0.0,12,13.206502
0.5,4,13.207737
1.0,12,13.211386
1.0,23,13.218565
0.0,6,13.220408
0.5,4,13.221637
1.0,11,13.225412
1.0,27,13.23364
1.0,27,13.241832
0.5,4,13.243059
1.0,11,13.246403
1.0,23,13.253384
1.0,25,13.261101
0.5,4,13.262336
0.0,2,13.262954
0.0,20,13.269257
0.0,20,13.275316
0.5,4,13.276554
1.0,15,13.281235
1.0,28,13.289713
1.0,29,13.298876
0.5,4,13.300243
1.0,13,13.30423
1.0,26,13.312445
0.0,15,13.317044
0.5,4,13.31827
1.0,11,13.321657
1.0,30,13.330762
1.0,26,13.338815
0.5,4,13.340228
0.0,6,13.342087
0.0,14,13.346352
1.0,23,13.353327
0.5,4,13.354555
0.0,9,13.357296
1.0,23,13.364536
1.0,25,13.372126
0.5,4,13.37336
1.0,13,13.377384
0.0,4,13.378847
1.0,23,13.385837
0.5,4,13.387069
0.0,11,13.390401
1.0,23,13.397404
1.0,31,13.406803
0.5,6,13.408637
0.0,7,13.410784
0.0,16,13.415727
1.0,27,13.423915
0.5,4,13.425155
1.0,11,13.42851
1.0,25,13.436092
1.0,30,13.445156
0.5,4,13.446392
1.0,11,13.44974
1.0,23,13.456738
1.0,29,13.465529
0.5,4,13.466764
1.0,14,13.471003
1.0,25,13.478757
1.0,25,13.486892
0.5,4,13.488197
0.0,4,13.489433
0.0,19,13.4952
1.0,28,13.503698
0.5,4,13.504969
0.0,7,13.507113
0.0,12,13.510773
0.0,20,13.516833
0.5,4,13.518068
1.0,11,13.521487
1.0,26,13.529684
1.0,23,13.536639
0.5,6,13.538476
1.0,13,13.542693
1.0,31,13.552142
1.0,26,13.560018
0.5,4,13.561259
1.0,11,13.564694
1.0,30,13.573764
1.0,23,13.580986
0.5,6,13.582823
1.0,11,13.586373
0.0,16,13.591386
1.0,32,13.601125
0.5,4,13.602405
1.0,12,13.606082
0.0,16,13.610997
1.0,25,13.618621
0.5,4,13.619856
1.0,11,13.623192
1.0,23,13.630484
1.0,27,13.638714
0.5,4,13.640023
0.0,6,13.641867
1.0,23,13.648865
1.0,23,13.655841
0.5,4,13.657073
1.0,13,13.661019
1.0,23,13.668046
1.0,24,13.675332
0.5,4,13.676635
1.0,11,13.680016
1.0,33,13.689985
1.0,26,13.697876
0.5,4,13.699107
1.0,17,13.704604
1.0,25,13.712208
1.0,23,13.719593
0.5,7,13.721732
0.0,11,13.725078
1.0,24,13.732341
1.0,25,13.739924
0.5,4,13.741158
1.0,11,13.744497
1.0,23,13.75149
1.0,23,13.758523
0.5,6,13.760354
1.0,11,13.763708
1.0,27,13.772113
1.0,28,13.780596
0.5,4,13.781833
1.0,12,13.785478
1.0,25,13.793113
1.0,27,13.801307
0.5,4,13.802543
1.0,11,13.805893
1.0,28,13.814399
1.0,23,13.821372
0.5,4,13.822603
1.0,12,13.82664
1.0,25,13.834358
1.0,28,13.842846
0.5,4,13.844076
1.0,11,13.847429
0.0,17,13.852593
1.0,27,13.860815
0.5,4,13.862155
1.0,14,13.86666
1.0,33,13.876677
1.0,24,13.884438
0.5,4,13.885674
0.0,12,13.88936
1.0,25,13.8974
1.0,29,13.906251
0.5,4,13.907484
1.0,11,13.910907
0.0,6,13.912807
1.0,30,13.922199
0.5,6,13.924028
0.0,6,13.925942
1.0,27,13.934142
1.0,27,13.942453
0.5,4,13.943683
1.0,14,13.947929
0.0,8,13.950371
0.0,18,13.955903
0.5,6,13.95774
1.0,14,13.961983
1.0,26,13.96987
1.0,26,13.977755
0.5,8,13.980266
1.0,11,13.983615
1.0,27,13.991805
0.0,14,13.996059
0.5,4,13.9973
1.0,11,14.000638
0.0,8,14.003073
1.0,25,14.010623
0.5,4,14.011852
1.0,15,14.016384
1.0,25,14.024117
1.0,23,14.031084
0.5,4,14.032318
1.0,11,14.035669
0.0,16,14.040537
0.0,11,14.043885
0.5,4,14.045123
0.0,12,14.048772
1.0,31,14.058207
0.0,10,14.06125
0.5,6,14.063079
1.0,11,14.066423
1.0,26,14.074321
1.0,25,14.081898
0.5,4,14.083133
1.0,12,14.086776
0.0,25,14.094437
1.0,25,14.10203
0.5,4,14.103266
1.0,11,14.106619
1.0,23,14.113633
0.0,16,14.118489
0.5,4,14.119727
1.0,14,14.123976
1.0,26,14.131894
1.0,23,14.138883
0.5,4,14.140119
1.0,11,14.143475
1.0,31,14.152895
1.0,28,14.161338
0.5,4,14.162576
1.0,11,14.165921
1.0,23,14.172966
1.0,30,14.182033
0.5,6,14.183862
1.0,13,14.188046
1.0,25,14.195699
1.0,23,14.203432
0.5,4,14.204666
1.0,11,14.208097
0.0,9,14.210838
1.0,26,14.219062
0.5,4,14.220427
1.0,13,14.224575
1.0,28,14.233282
1.0,25,14.24088
0.5,6,14.24272
1.0,11,14.24615
1.0,23,14.253141
1.0,26,14.26108
0.5,4,14.262313
1.0,11,14.265673
1.0,29,14.274463
0.0,6,14.276312
0.5,4,14.277546
1.0,11,14.280913
1.0,27,14.28915
1.0,26,14.297065
0.5,4,14.298297
1.0,15,14.302842
0.0,4,14.30407
0.0,15,14.308626
0.5,4,14.30986
1.0,12,14.313525
1.0,25,14.321208
1.0,25,14.328816
0.5,4,14.330059
1.0,14,14.334316
1.0,23,14.341355
1.0,23,14.348349
0.5,4,14.34959
0.0,2,14.350215
1.0,23,14.357294
1.0,26,14.365465
0.5,4,14.3667
1.0,11,14.370043
1.0,30,14.379381
0.0,4,14.380622
0.5,4,14.381863
1.0,11,14.385221
1.0,33,14.395274
1.0,23,14.402333
0.5,4,14.403565
0.0,4,14.404792
1.0,33,14.414798
1.0,26,14.422683
0.5,4,14.424024
1.0,12,14.428023
1.0,25,14.435704
0.0,2,14.436327
0.5,4,14.437557
1.0,13,14.441556
1.0,29,14.4505
0.0,18,14.45605
0.5,4,14.457285
1.0,11,14.460641
1.0,24,14.467976
1.0,23,14.475054
0.5,4,14.476289
1.0,11,14.479628
1.0,27,14.48785
0.0,9,14.490613
0.5,4,14.491848
1.0,11,14.495212
1.0,29,14.504325
1.0,27,14.512909
0.5,6,14.514863
1.0,11,14.518211
1.0,27,14.526611
1.0,27,14.534952
0.5,6,14.536789
1.0,11,14.540366
0.0,6,14.542198
1.0,27,14.550481
0.5,4,14.551714
1.0,12,14.555443
0.0,8,14.557876
1.0,27,14.566087
0.5,6,14.567931
0.0,4,14.569169
0.0,14,14.573437
1.0,25,14.581015
0.5,4,14.58226
1.0,11,14.585688
1.0,28,14.594201
1.0,23,14.60128
0.5,4,14.602525
1.0,13,14.606481
1.0,28,14.614953
0.0,24,14.622312
0.5,4,14.623548
1.0,11,14.626894
0.0,9,14.629688
1.0,27,14.637859
0.5,6,14.639693
1.0,11,14.643045
1.0,23,14.650041
1.0,25,14.657619
0.5,4,14.65885
1.0,11,14.662283
1.0,30,14.671412
1.0,25,14.679009
0.5,4,14.680241
1.0,11,14.683594
1.0,27,14.6918
1.0,25,14.699595
0.5,4,14.700826
0.0,4,14.702357
1.0,25,14.709948
1.0,23,14.716932
0.5,4,14.718358
0.0,10,14.721414
1.0,25,14.729022
1.0,25,14.736639
0.5,6,14.738492
0.0,7,14.740637
1.0,27,14.748838
1.0,27,14.757033
0.5,4,14.758278
1.0,11,14.761642
0.0,17,14.766812
1.0,23,14.773888
0.5,4,14.775111
1.0,13,14.779069
1.0,23,14.78604
1.0,30,14.795125
0.5,6,14.796979
1.0,13,14.800948
1.0,23,14.808192
1.0,24,14.816629
0.5,4,14.817904
0.0,6,14.819738
1.0,28,14.828381
1.0,26,14.836732
0.5,4,14.838137
0.0,6,14.839978
1.0,28,14.848657
1.0,25,14.85626
0.5,4,14.857499
1.0,11,14.860862
1.0,25,14.868757
1.0,31,14.87817
0.5,4,14.879636
1.0,13,14.883611
1.0,25,14.891292
1.0,27,14.899501
0.5,4,14.900738
1.0,13,14.904694
1.0,28,14.913202
1.0,27,14.921407
0.5,4,14.922638
1.0,11,14.92607
1.0,32,14.935768
1.0,25,14.943373
0.5,4,14.944603
0.0,7,14.946739
0.0,16,14.951627
1.0,23,14.958615
0.5,4,14.959849
1.0,11,14.963247
1.0,27,14.971451
1.0,27,14.979641
0.5,4,14.980882
1.0,12,14.984528
1.0,23,14.991529
1.0,28,15.000072
0.5,6,15.001912
1.0,12,15.005554
1.0,27,15.013758
1.0,26,15.02164
0.5,4,15.022869
1.0,14,15.027418
1.0,27,15.035642
1.0,23,15.042697
0.5,4,15.043937
1.0,17,15.04911
1.0,31,15.058496
1.0,25,15.06611
0.5,4,15.067345
1.0,11,15.0707
1.0,25,15.07836
1.0,26,15.086251
0.5,4,15.08749
1.0,11,15.090837
1.0,27,15.099012
1.0,28,15.107494
0.5,4,15.108765
1.0,11,15.112395
1.0,25,15.120064
1.0,24,15.127418
0.5,6,15.129418
1.0,12,15.1332
1.0,28,15.141906
1.0,28,15.150367
0.5,4,15.151865
1.0,12,15.155622
1.0,25,15.163256
1.0,23,15.170293
0.5,4,15.171525
1.0,15,15.176121
1.0,27,15.184309
1.0,27,15.192533
0.5,4,15.193767
0.0,11,15.197126
1.0,27,15.205631
1.0,24,15.212955
0.5,4,15.214191
1.0,15,15.218952
0.0,17,15.224225
1.0,25,15.231892
0.5,7,15.234036
1.0,11,15.237385
1.0,27,15.245585
1.0,25,15.253171
0.5,4,15.254405
1.0,12,15.258068
1.0,23,15.265116
1.0,23,15.272093
0.5,4,15.273369
1.0,11,15.276719
1.0,29,15.285481
1.0,26,15.293335
0.5,4,15.294566
1.0,11,15.298204
1.0,23,15.305269
1.0,26,15.313324
0.5,4,15.314593
1.0,11,15.317946
1.0,27,15.326134
1.0,24,15.33342
0.5,4,15.334655
1.0,13,15.338778
1.0,23,15.345853
0.0,6,15.347693
0.5,4,15.348924
1.0,13,15.352876
1.0,25,15.360465
1.0,25,15.36834
0.5,4,15.369581
1.0,11,15.372938
1.0,25,15.380831
1.0,30,15.389941
0.5,4,15.391176
1.0,11,15.394531
0.0,19,15.400286
1.0,26,15.408168
0.5,4,15.409402
0.0,4,15.410636
1.0,23,15.417691
0.0,6,15.419804
0.5,4,15.421073
1.0,12,15.424725
1.0,25,15.432779
1.0,26,15.440662
0.5,4,15.441901
1.0,11,15.445286
1.0,28,15.454107
1.0,30,15.463402
0.5,4,15.464635
1.0,12,15.46828
1.0,26,15.476195
0.0,18,15.481692
0.5,6,15.483524
1.0,11,15.486885
1.0,23,15.493869
1.0,25,15.501455
0.5,4,15.502683
1.0,17,15.507825
1.0,23,15.514796
1.0,27,15.523048
0.5,4,15.524283
1.0,13,15.528304
1.0,29,15.537182
1.0,25,15.544768
0.5,4,15.546002
0.0,10,15.54905
1.0,25,15.556645
0.0,4,15.557931
0.5,4,15.559198
1.0,11,15.562549
1.0,26,15.570441
1.0,29,15.579224
0.5,6,15.581067
1.0,16,15.585916
1.0,23,15.592879
1.0,27,15.601057
0.5,4,15.602293
1.0,11,15.605715
1.0,27,15.613902
