# {"t_start": 1641650101.2846296, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.222132
1.0,43,14.230584
0.0,20,14.234521
0.0,19,14.238269
0.0,29,14.24397
1.0,42,14.252228
1.0,43,14.260725
1.0,44,14.269372
1.0,49,14.278979
1.0,44,14.287632
0.0,36,14.294765
1.0,46,14.304004
1.0,41,14.312117
0.0,10,14.31417
0.0,12,14.316902
1.0,39,14.324665
0.0,13,14.327246
1.0,44,14.336348
0.0,34,14.343123
0.0,14,14.345885
1.0,48,14.355314
1.0,45,14.364141
1.0,39,14.37186
1.0,46,14.380937
1.0,50,14.390773
0.0,4,14.39158
1.0,41,14.399633
1.0,40,14.407552
1.0,38,14.415064
1.0,42,14.423351
1.0,42,14.431617
1.0,42,14.439864
1.0,44,14.44856
1.0,42,14.456813
0.0,11,14.458984
1.0,44,14.467615
1.0,38,14.475096
1.0,44,14.483909
1.0,40,14.491786
0.0,8,14.493375
1.0,41,14.50143
0.0,18,14.505229
1.0,41,14.513548
1.0,40,14.521616
0.0,25,14.526522
1.0,41,14.534932
0.0,33,14.541509
1.0,38,14.548993
0.0,38,14.556545
1.0,48,14.565955
1.0,44,14.574615
1.0,40,14.58246
1.0,45,14.591276
1.0,42,14.599872
0.0,41,14.607922
0.0,9,14.60971
0.0,6,14.610905
1.0,40,14.618748
0.0,9,14.620528
1.0,44,14.629146
1.0,44,14.637825
1.0,42,14.64604
1.0,44,14.654692
1.0,44,14.663322
0.0,36,14.670636
1.0,46,14.679716
0.0,37,14.687114
1.0,47,14.696327
0.0,9,14.698108
1.0,40,14.706327
1.0,41,14.71486
1.0,38,14.72237
0.0,6,14.723569
0.0,9,14.725348
1.0,40,14.733529
1.0,47,14.742956
0.0,29,14.748714
1.0,44,14.757377
1.0,46,14.766443
1.0,38,14.773915
1.0,41,14.781963
1.0,40,14.789876
0.0,59,14.801435
1.0,44,14.810065
0.0,6,14.811259
0.0,11,14.813435
1.0,47,14.822711
0.0,4,14.823515
0.0,40,14.831422
1.0,42,14.839664
0.0,4,14.840469
1.0,40,14.848322
0.0,4,14.849128
0.0,8,14.85072
1.0,43,14.859206
0.0,4,14.86001
1.0,47,14.869263
0.0,18,14.872808
1.0,43,14.881226
1.0,38,14.888694
1.0,41,14.896841
1.0,46,14.9061
0.0,19,14.910083
1.0,44,14.918981
1.0,39,14.926784
1.0,40,14.935039
1.0,38,14.942622
0.0,6,14.943821
1.0,38,14.951283
0.0,35,14.958157
1.0,42,14.966441
1.0,46,14.975579
1.0,48,14.984999
0.0,10,14.986983
1.0,43,14.995419
0.0,17,14.998781
1.0,46,15.007815
1.0,40,15.015743
0.0,23,15.020275
0.0,44,15.028897
0.0,25,15.03382
1.0,46,15.042844
0.0,34,15.049606
1.0,42,15.05813
1.0,46,15.067226
1.0,38,15.074975
0.0,6,15.076171
1.0,42,15.08442
1.0,40,15.092336
1.0,42,15.100883
0.0,6,15.102085
0.0,8,15.103667
1.0,38,15.111473
1.0,41,15.119585
1.0,38,15.127198
0.0,9,15.128982
1.0,43,15.137881
1.0,38,15.1454
1.0,38,15.152904
1.0,38,15.160521
1.0,44,15.169229
1.0,44,15.177878
1.0,48,15.187422
1.0,42,15.195685
1.0,38,15.203229
1.0,47,15.212595
1.0,40,15.220469
0.0,4,15.221277
0.0,6,15.222478
1.0,40,15.230352
1.0,45,15.239249
1.0,41,15.247301
0.0,39,15.254961
1.0,45,15.263884
1.0,49,15.273688
1.0,40,15.281658
1.0,39,15.289337
1.0,38,15.297017
0.0,6,15.298262
1.0,42,15.306515
1.0,44,15.315596
0.0,25,15.320507
1.0,38,15.328154
1.0,41,15.336509
1.0,40,15.344428
1.0,44,15.35317
0.0,10,15.355144
1.0,43,15.363638
1.0,42,15.371898
1.0,41,15.379944
0.0,6,15.381148
0.0,38,15.388675
1.0,47,15.397911
1.0,40,15.405826
1.0,40,15.413693
1.0,43,15.422152
0.0,13,15.424718
1.0,40,15.432623
1.0,44,15.441251
1.0,45,15.450124
0.0,8,15.451711
1.0,43,15.460187
1.0,44,15.468883
1.0,38,15.476369
1.0,38,15.483878
1.0,44,15.492522
0.0,4,15.493331
0.0,33,15.50008
1.0,38,15.508003
1.0,46,15.517086
0.0,25,15.522083
0.0,15,15.525144
1.0,48,15.534863
0.0,30,15.540852
0.0,23,15.545418
1.0,47,15.554737
1.0,44,15.563399
1.0,48,15.573141
1.0,45,15.582105
1.0,43,15.590575
0.0,40,15.598588
0.0,31,15.604683
1.0,46,15.613744
0.0,35,15.620662
1.0,41,15.628717
1.0,40,15.636613
1.0,40,15.644479
0.0,23,15.64901
1.0,38,15.656558
0.0,21,15.660709
0.0,4,15.661516
1.0,47,15.670759
1.0,41,15.678826
1.0,43,15.687379
1.0,42,15.696069
1.0,45,15.705011
1.0,43,15.713482
1.0,41,15.721827
0.0,29,15.727758
0.0,8,15.729352
1.0,40,15.737209
1.0,38,15.744965
1.0,41,15.753069
1.0,45,15.761884
0.0,10,15.763898
1.0,44,15.772578
0.0,4,15.773389
0.0,6,15.774624
0.0,6,15.775811
1.0,41,15.783871
1.0,43,15.792307
1.0,40,15.800159
0.0,34,15.806905
0.0,11,15.80908
1.0,42,15.817303
1.0,44,15.825944
1.0,45,15.834833
1.0,44,15.843539
1.0,43,15.851981
1.0,39,15.859645
1.0,41,15.867686
1.0,43,15.876238
1.0,44,15.884968
1.0,43,15.89362
0.0,6,15.894819
0.0,9,15.896591
1.0,39,15.904596
1.0,44,15.913955
1.0,42,15.922398
1.0,44,15.93117
1.0,41,15.939281
1.0,47,15.948893
0.0,33,15.955421
1.0,44,15.964036
0.0,39,15.971723
1.0,40,15.979575
1.0,40,15.9875
1.0,38,15.995014
0.0,22,15.999338
0.0,13,16.001905
1.0,51,16.011878
1.0,43,16.020403
0.0,4,16.02121
1.0,42,16.029555
0.0,31,16.035659
1.0,42,16.043929
1.0,45,16.052805
1.0,42,16.061054
1.0,46,16.070221
0.0,39,16.077899
0.0,26,16.083012
0.0,38,16.090465
1.0,44,16.099642
1.0,41,16.108157
1.0,38,16.115708
0.0,23,16.120338
1.0,44,16.129325
1.0,42,16.137641
1.0,38,16.14522
1.0,44,16.153979
1.0,38,16.161712
0.0,24,16.166496
1.0,46,16.17556
1.0,43,16.184176
1.0,41,16.192268
1.0,38,16.199733
1.0,45,16.208562
0.0,25,16.213479
0.0,34,16.220204
1.0,42,16.228433
0.0,13,16.230997
0.0,32,16.23726
1.0,49,16.246865
1.0,44,16.255483
1.0,40,16.263387
0.0,17,16.266729
0.0,8,16.26831
0.0,21,16.272445
1.0,44,16.281071
0.0,13,16.28364
1.0,45,16.292733
1.0,44,16.301641
1.0,55,16.312411
0.0,32,16.319042
0.0,19,16.322895
0.0,6,16.32409
1.0,48,16.333932
1.0,45,16.342758
0.0,21,16.346873
1.0,39,16.354561
0.0,23,16.359071
1.0,46,16.36809
1.0,41,16.376209
1.0,42,16.384448
1.0,41,16.392478
1.0,46,16.40156
0.0,6,16.402752
1.0,46,16.411815
0.0,37,16.419077
1.0,42,16.427324
0.0,36,16.434415
1.0,43,16.442848
1.0,40,16.45081
1.0,42,16.459037
1.0,48,16.46842
1.0,40,16.476286
1.0,41,16.484529
1.0,43,16.493184
1.0,44,16.502203
1.0,39,16.509895
1.0,42,16.518214
1.0,43,16.526852
1.0,39,16.53454
1.0,45,16.543737
1.0,40,16.551579
1.0,44,16.560267
1.0,39,16.567996
1.0,43,16.576422
1.0,51,16.586419
0.0,4,16.587222
1.0,44,16.595864
1.0,38,16.603388
0.0,10,16.605358
1.0,40,16.613195
0.0,31,16.619278
0.0,19,16.623027
1.0,45,16.631852
0.0,10,16.633835
1.0,38,16.641351
0.0,6,16.642546
1.0,45,16.651353
1.0,48,16.660797
1.0,38,16.668301
1.0,45,16.677173
1.0,46,16.686658
0.0,4,16.687482
0.0,23,16.692088
1.0,39,16.700184
1.0,45,16.709055
1.0,45,16.718114
1.0,41,16.726538
1.0,40,16.734398
1.0,47,16.74371
1.0,42,16.752037
1.0,47,16.761583
0.0,40,16.76947
0.0,37,16.776732
0.0,29,16.782443
0.0,13,16.785005
1.0,41,16.79319
0.0,35,16.800047
0.0,28,16.805544
1.0,49,16.815138
1.0,46,16.824195
1.0,45,16.833132
0.0,2,16.833549
1.0,40,16.841399
1.0,44,16.85002
1.0,44,16.858631
1.0,38,16.866145
1.0,38,16.873627
1.0,44,16.882259
1.0,44,16.891156
1.0,38,16.898804
1.0,42,16.907039
1.0,42,16.915665
1.0,42,16.924296
1.0,40,16.932185
1.0,40,16.940065
1.0,46,16.949113
0.0,10,16.95109
0.0,38,16.958546
1.0,46,16.967554
1.0,38,16.975059
0.0,8,16.976638
1.0,43,16.985074
1.0,42,16.993342
0.0,13,16.995899
1.0,50,17.005679
1.0,48,17.01513
1.0,47,17.024353
0.0,9,17.026142
1.0,38,17.033628
1.0,40,17.04147
1.0,39,17.049115
0.0,25,17.05408
1.0,44,17.062829
1.0,44,17.071532
0.0,24,17.076238
1.0,38,17.083912
1.0,42,17.092239
1.0,51,17.102651
1.0,44,17.111458
1.0,42,17.119999
1.0,41,17.128116
1.0,40,17.13603
1.0,43,17.144493
1.0,39,17.152155
1.0,38,17.159637
1.0,42,17.168001
1.0,41,17.176058
1.0,44,17.18475
0.0,30,17.190626
0.0,32,17.196911
0.0,6,17.198103
1.0,38,17.205612
1.0,91,17.223428
1.0,48,17.232826
1.0,45,17.24176
1.0,45,17.250596
1.0,43,17.259079
1.0,40,17.26696
1.0,42,17.27524
1.0,51,17.285476
1.0,47,17.29509
1.0,40,17.302991
1.0,40,17.310943
1.0,39,17.319084
0.0,25,17.324056
0.0,12,17.326458
0.0,10,17.328494
0.0,29,17.334199
1.0,40,17.342151
1.0,44,17.350796
1.0,40,17.359143
1.0,38,17.366616
1.0,42,17.374879
1.0,45,17.383693
1.0,42,17.392155
0.0,29,17.397972
0.0,29,17.403718
1.0,44,17.412378
1.0,44,17.421002
1.0,40,17.429007
1.0,44,17.437646
0.0,13,17.440215
0.0,13,17.442788
1.0,43,17.451265
1.0,40,17.459122
1.0,49,17.468787
1.0,44,17.477433
1.0,38,17.485165
0.0,12,17.487535
1.0,39,17.495298
1.0,39,17.502946
0.0,36,17.510368
1.0,40,17.518674
1.0,45,17.52755
1.0,44,17.536177
1.0,46,17.545298
0.0,8,17.54688
1.0,39,17.554562
1.0,41,17.562626
0.0,4,17.563432
1.0,42,17.571683
0.0,35,17.578567
0.0,18,17.58216
1.0,40,17.590031
1.0,42,17.598494
0.0,8,17.60008
1.0,45,17.608963
1.0,42,17.617244
1.0,41,17.625293
0.0,6,17.626488
0.0,11,17.628661
1.0,42,17.636922
1.0,38,17.644389
1.0,42,17.652651
0.0,9,17.654463
1.0,40,17.66234
0.0,4,17.663141
0.0,33,17.669618
1.0,43,17.678034
1.0,42,17.686689
1.0,41,17.695161
1.0,44,17.703829
1.0,46,17.713273
1.0,41,17.721384
1.0,55,17.73222
1.0,44,17.740989
1.0,39,17.748876
1.0,40,17.756835
1.0,48,17.766252
1.0,40,17.774136
1.0,41,17.782195
1.0,38,17.789672
1.0,40,17.797555
0.0,258,17.848248
1.0,44,17.856933
1.0,40,17.864827
0.0,10,17.86682
1.0,45,17.875683
1.0,40,17.883955
1.0,38,17.891854
0.0,26,17.897055
0.0,41,17.905282
1.0,40,17.913543
1.0,55,17.924522
1.0,48,17.934083
1.0,42,17.942372
1.0,43,17.951087
1.0,42,17.959437
1.0,40,17.967324
0.0,9,17.969121
1.0,42,17.977418
1.0,43,17.985953
1.0,53,17.996412
1.0,48,18.005881
0.0,14,18.008646
1.0,38,18.01614
1.0,46,18.025328
0.0,17,18.0287
0.0,4,18.029547
1.0,42,18.037878
1.0,49,18.04756
1.0,50,18.0574
1.0,42,18.06567
0.0,30,18.071666
1.0,46,18.080991
0.0,6,18.082187
1.0,40,18.090206
0.0,25,18.09513
0.0,9,18.09692
1.0,39,18.105088
0.0,4,18.105914
0.0,28,18.111732
0.0,10,18.113805
1.0,46,18.122952
1.0,39,18.13069
1.0,42,18.139011
0.0,16,18.142171
1.0,42,18.150487
0.0,17,18.153848
1.0,43,18.162351
1.0,40,18.170324
1.0,45,18.179207
1.0,39,18.187016
0.0,14,18.189775
1.0,42,18.198069
0.0,4,18.198875
1.0,40,18.206998
1.0,40,18.214888
1.0,49,18.224796
0.0,24,18.229548
1.0,46,18.238603
1.0,40,18.24649
1.0,41,18.254559
1.0,42,18.262865
1.0,46,18.271911
1.0,44,18.280918
1.0,42,18.28971
1.0,46,18.298871
1.0,38,18.306465
1.0,43,18.315009
1.0,40,18.322915
1.0,40,18.331173
0.0,21,18.335359
1.0,40,18.343269
1.0,46,18.352341
1.0,41,18.360429
1.0,40,18.368305
1.0,44,18.377009
0.0,11,18.379195
1.0,46,18.388231
1.0,41,18.396308
1.0,44,18.404962
0.0,31,18.411108
1.0,42,18.419409
1.0,44,18.428062
1.0,38,18.435551
1.0,42,18.443814
0.0,32,18.450164
1.0,40,18.458045
1.0,40,18.465939
0.0,12,18.468307
1.0,43,18.477023
1.0,38,18.484513
0.0,27,18.490258
1.0,40,18.498175
1.0,38,18.505884
1.0,43,18.514732
1.0,42,18.523023
1.0,40,18.531049
0.0,34,18.537752
1.0,39,18.545755
1.0,47,18.555093
1.0,40,18.56301
0.0,28,18.568511
0.0,31,18.574647
0.0,9,18.576428
0.0,14,18.579184
0.0,8,18.58077
1.0,41,18.588833
0.0,25,18.593767
1.0,40,18.601678
1.0,43,18.610148
1.0,44,18.618813
0.0,13,18.621383
1.0,38,18.62886
0.0,34,18.635556
1.0,42,18.643859
1.0,40,18.651739
1.0,43,18.66021
0.0,16,18.663368
1.0,38,18.670846
0.0,18,18.674633
1.0,42,18.682957
1.0,49,18.692844
1.0,40,18.700924
1.0,41,18.709307
0.0,42,18.717748
1.0,41,18.725808
0.0,17,18.729163
1.0,45,18.738026
1.0,41,18.746097
0.0,35,18.753061
0.0,9,18.754854
0.0,15,18.757811
0.0,40,18.765673
1.0,40,18.773539
0.0,14,18.776299
1.0,47,18.785562
1.0,43,18.79403
1.0,45,18.802885
0.0,18,18.80643
1.0,41,18.814487
1.0,40,18.822354
1.0,42,18.830666
1.0,43,18.839188
1.0,41,18.847256
0.0,13,18.849829
1.0,45,18.85867
1.0,42,18.866962
1.0,42,18.875441
0.0,7,18.876828
1.0,47,18.886473
1.0,43,18.894995
1.0,47,18.90452
0.0,33,18.911122
0.0,11,18.913303
1.0,41,18.921417
0.0,29,18.927119
1.0,40,18.935024
1.0,40,18.942935
1.0,43,18.951394
1.0,45,18.960247
1.0,41,18.968343
0.0,28,18.973857
1.0,51,18.983921
0.0,8,18.98552
1.0,41,18.9936
1.0,45,19.002495
0.0,21,19.006644
1.0,48,19.016126
1.0,38,19.023622
1.0,42,19.031881
1.0,44,19.040554
1.0,48,19.049977
1.0,46,19.059065
0.0,10,19.061039
0.0,13,19.063641
1.0,43,19.072364
1.0,39,19.080118
1.0,39,19.088244
1.0,45,19.097191
1.0,42,19.106077
0.0,23,19.110703
1.0,44,19.119372
0.0,9,19.12116
1.0,40,19.129288
0.0,31,19.135407
0.0,6,19.136639
1.0,43,19.145341
0.0,28,19.150902
1.0,43,19.15942
1.0,38,19.166951
0.0,30,19.172897
1.0,47,19.182228
0.0,6,19.183427
1.0,42,19.191779
0.0,34,19.198489
1.0,43,19.207003
1.0,42,19.215284
1.0,46,19.224343
1.0,41,19.232426
1.0,39,19.240116
1.0,38,19.247649
0.0,23,19.252205
1.0,50,19.262072
0.0,40,19.2702
1.0,38,19.277707
0.0,37,19.285136
1.0,44,19.293812
1.0,50,19.304071
0.0,19,19.308056
1.0,43,19.316556
1.0,43,19.325069
1.0,44,19.333849
1.0,46,19.342909
1.0,49,19.352538
1.0,44,19.361239
1.0,42,19.369524
0.0,35,19.376419
1.0,49,19.386094
1.0,38,19.393636
0.0,11,19.395814
0.0,35,19.40271
1.0,41,19.410846
1.0,44,19.419518
1.0,50,19.429342
0.0,25,19.434297
1.0,49,19.443939
0.0,17,19.447308
1.0,42,19.455598
1.0,46,19.464638
1.0,48,19.474395
0.0,10,19.476401
0.0,13,19.479916
1.0,50,19.489918
0.0,17,19.493282
1.0,52,19.503893
1.0,40,19.511915
1.0,38,19.519669
1.0,45,19.528576
0.0,17,19.53194
0.0,19,19.535703
1.0,38,19.543229
1.0,42,19.551523
1.0,42,19.559811
1.0,42,19.568145
1.0,44,19.576801
1.0,42,19.585114
1.0,42,19.593401
1.0,40,19.601379
1.0,40,19.609246
1.0,53,19.61968
0.0,8,19.62127
1.0,48,19.63075
1.0,44,19.639439
1.0,43,19.647909
1.0,38,19.65539
1.0,46,19.664589
0.0,6,19.66579
0.0,23,19.670626
1.0,45,19.679719
1.0,43,19.688534
1.0,43,19.697244
1.0,46,19.706702
1.0,42,19.715003
1.0,45,19.723878
1.0,42,19.732623
1.0,43,19.741155
0.0,7,19.742545
1.0,40,19.750451
1.0,44,19.759102
0.0,13,19.761675
1.0,42,19.770007
1.0,43,19.778471
0.0,13,19.781041
1.0,43,19.789526
1.0,47,19.798828
0.0,17,19.802198
0.0,11,19.804373
1.0,48,19.813839
0.0,13,19.816417
0.0,4,19.817222
0.0,12,19.819593
1.0,45,19.828423
1.0,43,19.836929
1.0,40,19.84478
0.0,25,19.849747
1.0,46,19.858786
1.0,42,19.867263
