# {"t_start": 1641354442.5449896, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.057566
1.0,4,1.05785
1.0,4,1.058167
1.0,6,1.058574
1.0,6,1.058985
1.0,9,1.059579
1.0,4,1.059865
1.0,4,1.06015
1.0,4,1.060433
1.0,4,1.060718
1.0,4,1.061007
1.0,4,1.061292
1.0,6,1.0617
1.0,4,1.061985
1.0,4,1.062271
1.0,4,1.062555
1.0,4,1.062838
1.0,4,1.063121
1.0,4,1.063406
1.0,4,1.063689
1.0,4,1.063972
1.0,4,1.064258
1.0,9,1.064853
1.0,4,1.06514
1.0,4,1.065423
1.0,6,1.065836
1.0,4,1.066121
1.0,4,1.066405
1.0,4,1.066693
1.0,6,1.067104
1.0,6,1.067517
1.0,4,1.067802
1.0,4,1.068086
1.0,4,1.068367
1.0,4,1.068653
1.0,4,1.068939
1.0,4,1.069227
1.0,4,1.069512
1.0,4,1.069796
1.0,4,1.070079
1.0,6,1.070492
1.0,4,1.070776
1.0,6,1.071186
1.0,4,1.071473
1.0,4,1.071756
1.0,6,1.072166
1.0,6,1.072574
1.0,6,1.072991
1.0,8,1.073531
1.0,4,1.073813
1.0,6,1.074219
1.0,4,1.074504
1.0,4,1.07479
1.0,4,1.075074
1.0,6,1.075482
1.0,4,1.075767
1.0,4,1.076052
1.0,6,1.076457
1.0,4,1.076987
1.0,4,1.077332
1.0,4,1.077618
1.0,6,1.07803
1.0,4,1.078317
1.0,4,1.078601
1.0,6,1.079011
1.0,4,1.079364
1.0,4,1.079648
1.0,6,1.08006
1.0,4,1.080342
1.0,4,1.080626
1.0,6,1.08107
1.0,4,1.081352
1.0,4,1.081636
1.0,6,1.082081
1.0,4,1.082397
1.0,4,1.08268
1.0,8,1.083219
1.0,4,1.083502
1.0,6,1.083911
1.0,4,1.084196
1.0,4,1.084479
1.0,4,1.084762
1.0,4,1.085049
1.0,4,1.085332
1.0,4,1.085616
1.0,4,1.0859
1.0,4,1.086186
1.0,4,1.08647
1.0,4,1.086754
1.0,6,1.087166
1.0,4,1.087512
1.0,4,1.087801
1.0,4,1.088086
1.0,4,1.088381
1.0,4,1.088667
1.0,4,1.088959
1.0,4,1.089248
1.0,6,1.089659
1.0,6,1.090065
1.0,4,1.090347
1.0,8,1.091008
1.0,4,1.091455
1.0,4,1.091877
1.0,4,1.092168
1.0,4,1.092454
1.0,4,1.092739
1.0,4,1.093028
1.0,6,1.093478
1.0,4,1.093764
1.0,4,1.09405
1.0,4,1.094337
1.0,4,1.09462
1.0,6,1.095034
1.0,4,1.09532
1.0,4,1.095605
1.0,4,1.095885
1.0,4,1.096167
1.0,4,1.096451
1.0,4,1.096736
1.0,4,1.097024
1.0,8,1.097563
1.0,4,1.09785
1.0,4,1.098135
1.0,6,1.098547
1.0,4,1.098834
1.0,6,1.099244
1.0,4,1.099531
1.0,6,1.099937
1.0,4,1.100219
1.0,6,1.100626
1.0,4,1.100916
1.0,4,1.101201
1.0,6,1.101614
1.0,6,1.102028
1.0,4,1.102314
1.0,4,1.102597
1.0,4,1.102882
1.0,4,1.103199
1.0,4,1.103487
1.0,4,1.103776
1.0,4,1.104081
1.0,4,1.104366
1.0,6,1.10478
1.0,6,1.105192
1.0,4,1.105477
1.0,4,1.105761
1.0,6,1.106165
1.0,4,1.10645
1.0,8,1.10702
1.0,4,1.107305
1.0,4,1.107588
1.0,4,1.107872
1.0,4,1.108157
1.0,4,1.108441
1.0,6,1.108854
1.0,8,1.109391
1.0,4,1.109677
1.0,4,1.109961
1.0,6,1.110373
1.0,4,1.110658
1.0,6,1.111089
1.0,4,1.111527
1.0,4,1.111935
1.0,4,1.112386
1.0,4,1.112679
1.0,6,1.113089
1.0,4,1.113377
1.0,4,1.113662
1.0,6,1.114107
1.0,4,1.114394
1.0,4,1.11468
1.0,4,1.114966
1.0,6,1.11538
1.0,4,1.115667
1.0,6,1.116076
1.0,4,1.116359
1.0,4,1.116643
1.0,6,1.117092
1.0,4,1.11738
1.0,4,1.117664
1.0,4,1.117944
1.0,4,1.118228
1.0,4,1.118511
1.0,4,1.118795
1.0,4,1.119077
1.0,4,1.119371
1.0,4,1.119659
1.0,6,1.120069
1.0,6,1.120473
1.0,4,1.120759
1.0,4,1.121048
1.0,4,1.121333
1.0,4,1.121618
1.0,4,1.121903
1.0,4,1.122186
1.0,4,1.12247
1.0,4,1.122757
1.0,4,1.123042
1.0,4,1.123361
1.0,4,1.123645
1.0,4,1.123931
1.0,4,1.124214
1.0,7,1.124686
1.0,6,1.125099
1.0,4,1.125386
1.0,7,1.125861
1.0,4,1.126148
1.0,4,1.126433
1.0,6,1.12684
1.0,4,1.127125
1.0,8,1.127663
1.0,4,1.127948
1.0,4,1.128232
1.0,4,1.128518
1.0,6,1.128971
1.0,8,1.129498
1.0,4,1.129783
1.0,4,1.130069
1.0,4,1.130356
1.0,6,1.130766
1.0,4,1.131051
1.0,6,1.131465
1.0,4,1.131747
1.0,4,1.132029
1.0,4,1.132313
1.0,4,1.132597
1.0,4,1.132883
1.0,4,1.133169
1.0,4,1.133454
1.0,4,1.133739
1.0,4,1.134024
1.0,4,1.13431
1.0,6,1.134722
1.0,4,1.135006
1.0,4,1.135289
1.0,6,1.135701
1.0,4,1.135984
1.0,4,1.136269
1.0,6,1.136682
1.0,4,1.13697
1.0,4,1.137255
1.0,6,1.137666
1.0,7,1.138137
1.0,6,1.138549
1.0,6,1.138958
1.0,4,1.139243
1.0,6,1.13965
1.0,4,1.139935
1.0,6,1.140347
1.0,6,1.140759
1.0,4,1.141047
1.0,4,1.141334
1.0,4,1.141619
1.0,4,1.141903
1.0,4,1.142182
1.0,8,1.142721
1.0,4,1.143006
1.0,4,1.143291
1.0,4,1.143574
1.0,4,1.143854
1.0,4,1.144138
1.0,4,1.144423
1.0,6,1.144836
1.0,4,1.145122
1.0,6,1.145534
1.0,4,1.14582
1.0,4,1.146105
1.0,4,1.146386
1.0,6,1.146793
1.0,4,1.147079
1.0,6,1.147487
1.0,4,1.147772
1.0,4,1.148056
1.0,4,1.14834
1.0,4,1.148842
1.0,6,1.149287
1.0,4,1.149568
1.0,4,1.149852
1.0,4,1.150136
1.0,6,1.150542
1.0,4,1.150826
1.0,10,1.151489
1.0,4,1.151775
1.0,4,1.152057
1.0,4,1.152344
1.0,4,1.152627
1.0,4,1.152949
1.0,6,1.153363
1.0,4,1.153647
1.0,4,1.153929
1.0,4,1.154212
1.0,4,1.154495
1.0,4,1.15485
1.0,4,1.155133
1.0,4,1.155416
1.0,4,1.1557
1.0,4,1.155981
1.0,4,1.156264
1.0,4,1.156549
1.0,6,1.156962
1.0,4,1.157246
1.0,4,1.157529
1.0,8,1.158066
1.0,4,1.15835
1.0,4,1.158633
1.0,4,1.158917
1.0,4,1.159266
1.0,4,1.159555
1.0,4,1.15984
1.0,4,1.160123
1.0,4,1.160404
1.0,8,1.160945
1.0,4,1.161232
1.0,4,1.161519
1.0,6,1.16193
1.0,4,1.162213
1.0,4,1.1625
1.0,6,1.16291
1.0,4,1.163196
1.0,4,1.163477
1.0,4,1.163762
1.0,8,1.164305
1.0,4,1.164614
1.0,4,1.165061
1.0,4,1.165503
1.0,4,1.165834
1.0,6,1.166253
1.0,6,1.166662
1.0,4,1.166948
1.0,4,1.167267
1.0,6,1.167678
1.0,4,1.167964
1.0,6,1.168371
1.0,6,1.168782
1.0,4,1.16907
1.0,4,1.169353
1.0,4,1.169639
1.0,4,1.169922
1.0,4,1.170206
1.0,4,1.17049
1.0,4,1.170776
1.0,4,1.17106
1.0,4,1.171344
1.0,6,1.171752
1.0,6,1.17216
1.0,4,1.172444
1.0,4,1.172729
1.0,4,1.173016
1.0,4,1.173304
1.0,4,1.173586
1.0,4,1.173868
1.0,4,1.174153
1.0,4,1.174437
1.0,4,1.17472
1.0,4,1.175038
1.0,4,1.175323
1.0,6,1.175765
1.0,4,1.176051
1.0,6,1.176462
1.0,4,1.176745
1.0,6,1.17716
1.0,6,1.177572
1.0,4,1.177856
1.0,4,1.178138
1.0,4,1.178423
1.0,4,1.178704
1.0,4,1.178988
1.0,4,1.179272
1.0,4,1.179553
1.0,6,1.179965
1.0,4,1.180248
1.0,4,1.180534
1.0,4,1.180823
1.0,4,1.181111
1.0,4,1.181396
1.0,4,1.181681
1.0,4,1.181963
1.0,6,1.182375
1.0,4,1.18266
1.0,4,1.182943
1.0,6,1.183355
1.0,4,1.183639
1.0,4,1.183921
1.0,4,1.184204
1.0,4,1.184489
1.0,6,1.184922
1.0,7,1.185798
1.0,4,1.186107
1.0,6,1.186524
1.0,4,1.186809
1.0,6,1.18722
1.0,6,1.187652
1.0,4,1.18795
1.0,4,1.188235
1.0,4,1.188521
1.0,4,1.188809
1.0,6,1.189255
1.0,4,1.189536
1.0,4,1.189821
1.0,6,1.190232
1.0,8,1.190772
1.0,8,1.191309
1.0,4,1.191592
1.0,4,1.191877
1.0,4,1.192161
1.0,6,1.192658
1.0,4,1.192947
1.0,4,1.193231
1.0,4,1.193518
1.0,4,1.193802
1.0,4,1.194086
1.0,4,1.194371
1.0,4,1.194656
1.0,4,1.194939
1.0,8,1.195478
1.0,4,1.195762
1.0,4,1.196046
1.0,4,1.196331
1.0,4,1.196612
1.0,4,1.196897
1.0,4,1.197183
1.0,4,1.197467
1.0,4,1.197752
1.0,4,1.198029
1.0,4,1.198313
1.0,8,1.198848
1.0,4,1.199132
1.0,4,1.199417
1.0,4,1.199703
1.0,6,1.200109
1.0,4,1.200395
1.0,4,1.200679
1.0,4,1.200966
1.0,4,1.201253
1.0,4,1.201537
1.0,4,1.201822
1.0,6,1.202235
1.0,6,1.202645
1.0,6,1.203055
1.0,4,1.203336
1.0,4,1.203621
1.0,6,1.204033
1.0,4,1.204351
1.0,4,1.204637
1.0,4,1.204926
1.0,4,1.205212
1.0,6,1.20562
1.0,4,1.205906
1.0,4,1.206191
1.0,4,1.206471
1.0,4,1.206752
1.0,4,1.207038
1.0,4,1.207321
1.0,4,1.207603
1.0,4,1.207886
1.0,6,1.208296
1.0,4,1.208581
1.0,4,1.208866
1.0,4,1.209153
1.0,4,1.209438
1.0,4,1.209723
1.0,4,1.210006
1.0,4,1.210291
1.0,8,1.210828
1.0,4,1.211113
1.0,4,1.211398
1.0,9,1.211999
1.0,4,1.212286
1.0,4,1.212569
1.0,4,1.212881
1.0,6,1.213293
1.0,4,1.213576
1.0,4,1.213856
1.0,4,1.214141
1.0,4,1.214423
1.0,8,1.214956
1.0,4,1.215243
1.0,4,1.215526
1.0,4,1.215811
1.0,4,1.216094
1.0,4,1.216376
1.0,6,1.216789
1.0,6,1.217205
1.0,8,1.217745
1.0,4,1.218032
1.0,4,1.218314
1.0,6,1.218723
1.0,4,1.21901
1.0,4,1.219295
1.0,6,1.219705
1.0,4,1.21999
1.0,4,1.220494
1.0,6,1.220962
1.0,6,1.221375
1.0,4,1.22166
1.0,4,1.221942
1.0,4,1.222225
1.0,6,1.22263
1.0,4,1.222913
1.0,6,1.223322
1.0,4,1.223603
1.0,4,1.223887
1.0,6,1.224294
1.0,4,1.224578
1.0,4,1.224864
1.0,4,1.22515
1.0,4,1.225432
1.0,4,1.225717
1.0,6,1.226122
1.0,4,1.226405
1.0,6,1.226812
1.0,4,1.227093
1.0,4,1.227376
1.0,6,1.227786
1.0,4,1.228067
1.0,8,1.228598
1.0,4,1.228884
1.0,6,1.229295
1.0,4,1.229579
1.0,4,1.229858
1.0,4,1.23014
1.0,4,1.230559
1.0,6,1.231035
1.0,4,1.231324
1.0,4,1.231608
1.0,6,1.232018
1.0,4,1.232302
1.0,4,1.232586
1.0,10,1.233404
1.0,4,1.233691
1.0,4,1.233974
1.0,4,1.234257
1.0,4,1.234541
1.0,6,1.234953
1.0,4,1.235239
1.0,4,1.235522
1.0,8,1.236054
1.0,6,1.236468
1.0,4,1.236753
1.0,4,1.237041
1.0,4,1.237326
1.0,4,1.237609
1.0,4,1.237896
1.0,4,1.238194
1.0,4,1.238669
1.0,4,1.23906
1.0,4,1.239457
1.0,4,1.239744
1.0,4,1.240031
1.0,6,1.240439
1.0,6,1.240923
1.0,6,1.241334
1.0,4,1.24162
1.0,6,1.242032
1.0,6,1.242443
1.0,6,1.242853
1.0,4,1.243137
1.0,4,1.243422
1.0,4,1.243704
1.0,6,1.244116
1.0,4,1.244401
1.0,4,1.244686
1.0,4,1.245009
1.0,4,1.245295
1.0,4,1.245578
1.0,4,1.245861
1.0,4,1.246144
1.0,4,1.24645
1.0,4,1.246752
1.0,6,1.247162
1.0,6,1.247574
1.0,4,1.247887
1.0,6,1.248306
1.0,7,1.248814
1.0,6,1.249271
1.0,4,1.249557
1.0,4,1.249841
1.0,4,1.250125
1.0,4,1.250408
1.0,6,1.250817
1.0,4,1.2511
1.0,4,1.251384
1.0,10,1.252047
1.0,4,1.252348
1.0,4,1.25265
1.0,4,1.252939
1.0,4,1.253218
1.0,6,1.253624
1.0,4,1.253908
1.0,4,1.254193
1.0,4,1.254478
1.0,6,1.254889
1.0,4,1.255174
1.0,4,1.255459
1.0,4,1.255739
1.0,10,1.256402
1.0,4,1.256686
1.0,4,1.256976
1.0,4,1.257264
1.0,6,1.257676
1.0,4,1.257962
1.0,6,1.25837
1.0,4,1.258655
1.0,4,1.258955
1.0,4,1.25933
1.0,4,1.259799
1.0,6,1.260396
1.0,4,1.260689
1.0,4,1.260982
1.0,4,1.261271
1.0,4,1.261558
1.0,4,1.261866
1.0,4,1.262165
1.0,4,1.26245
1.0,4,1.262737
1.0,4,1.26302
1.0,9,1.263623
1.0,4,1.26391
1.0,6,1.264324
1.0,4,1.264612
1.0,4,1.264903
1.0,4,1.26519
1.0,6,1.265606
1.0,4,1.26589
1.0,8,1.266428
1.0,6,1.266837
1.0,6,1.267248
1.0,4,1.26753
1.0,4,1.267814
1.0,4,1.268188
1.0,4,1.268487
1.0,4,1.268768
1.0,4,1.269058
1.0,4,1.269341
1.0,4,1.269626
1.0,4,1.269907
1.0,6,1.270317
1.0,4,1.270603
1.0,6,1.271014
1.0,4,1.271298
1.0,4,1.271582
1.0,4,1.271867
1.0,4,1.27215
1.0,6,1.272561
1.0,6,1.272974
1.0,4,1.273261
1.0,6,1.273666
1.0,4,1.273947
1.0,4,1.274228
1.0,4,1.274511
1.0,4,1.274794
1.0,4,1.27508
1.0,4,1.275361
1.0,4,1.275643
1.0,6,1.276054
1.0,4,1.276335
1.0,4,1.276618
1.0,4,1.276907
1.0,6,1.277322
1.0,4,1.277607
1.0,4,1.277893
1.0,8,1.278432
1.0,4,1.278718
1.0,4,1.279001
1.0,4,1.279285
1.0,4,1.27957
1.0,4,1.279853
1.0,4,1.280137
1.0,4,1.28042
1.0,6,1.280831
1.0,4,1.281117
1.0,4,1.281404
1.0,4,1.281688
1.0,4,1.281972
1.0,6,1.282382
1.0,6,1.282793
1.0,4,1.283079
1.0,6,1.28349
1.0,6,1.283903
1.0,4,1.284223
1.0,4,1.284505
1.0,4,1.284791
1.0,6,1.285203
1.0,8,1.28574
1.0,4,1.286028
1.0,4,1.28631
1.0,6,1.286717
1.0,4,1.287004
1.0,4,1.287288
1.0,6,1.287699
1.0,6,1.28811
1.0,6,1.288521
1.0,4,1.288811
1.0,4,1.289099
1.0,4,1.289385
1.0,4,1.28967
1.0,4,1.289954
1.0,7,1.290426
1.0,4,1.290713
1.0,4,1.290999
1.0,4,1.291282
1.0,8,1.291877
1.0,4,1.292324
1.0,4,1.292721
1.0,6,1.293139
1.0,4,1.29343
1.0,7,1.293904
1.0,4,1.294187
1.0,6,1.294599
1.0,4,1.294918
1.0,4,1.295201
1.0,6,1.295619
1.0,6,1.296164
1.0,8,1.29697
1.0,6,1.29739
1.0,4,1.297676
1.0,4,1.297963
1.0,4,1.298247
1.0,4,1.298565
1.0,4,1.298893
1.0,6,1.299304
1.0,4,1.299588
1.0,4,1.299874
1.0,4,1.300158
1.0,4,1.300442
1.0,4,1.300728
1.0,4,1.301057
1.0,4,1.301342
1.0,4,1.301629
1.0,4,1.301914
1.0,4,1.302197
1.0,4,1.30248
1.0,8,1.303079
1.0,4,1.303372
1.0,4,1.303663
1.0,4,1.30395
1.0,4,1.304233
1.0,6,1.304644
1.0,4,1.304971
1.0,6,1.305381
1.0,4,1.305665
1.0,6,1.306108
1.0,4,1.306389
1.0,4,1.306674
1.0,6,1.307081
1.0,4,1.307362
1.0,4,1.307647
1.0,4,1.307934
1.0,4,1.308217
1.0,4,1.308501
1.0,4,1.30879
1.0,4,1.309078
1.0,4,1.309364
1.0,8,1.309897
1.0,6,1.31031
1.0,4,1.310596
1.0,4,1.310884
1.0,6,1.311294
1.0,4,1.311579
1.0,4,1.311863
1.0,4,1.312146
1.0,6,1.312557
1.0,6,1.312976
1.0,8,1.313513
1.0,6,1.313927
1.0,4,1.314214
1.0,4,1.314501
1.0,6,1.314912
1.0,4,1.3152
1.0,4,1.315485
1.0,4,1.315772
1.0,4,1.316061
1.0,6,1.316655
1.0,4,1.31708
1.0,4,1.317474
1.0,4,1.317767
1.0,6,1.318187
1.0,4,1.318511
1.0,6,1.318947
1.0,4,1.319283
1.0,6,1.319718
1.0,4,1.320014
1.0,6,1.320431
1.0,6,1.32089
1.0,4,1.321178
1.0,6,1.321585
1.0,4,1.321873
1.0,4,1.322155
1.0,4,1.322439
1.0,4,1.322721
1.0,6,1.323131
1.0,4,1.323412
1.0,4,1.323696
1.0,4,1.323979
1.0,4,1.324264
1.0,4,1.324546
1.0,4,1.324856
1.0,4,1.325158
1.0,4,1.325445
1.0,8,1.325978
1.0,4,1.326263
1.0,4,1.326549
1.0,8,1.327083
1.0,6,1.327493
1.0,4,1.327779
1.0,6,1.32819
1.0,4,1.328476
1.0,4,1.32876
1.0,4,1.32905
1.0,4,1.329338
1.0,6,1.329749
1.0,4,1.330031
1.0,4,1.330316
1.0,4,1.330599
1.0,4,1.330883
1.0,4,1.331168
1.0,4,1.331451
1.0,4,1.331737
1.0,4,1.332055
1.0,4,1.332339
1.0,4,1.332624
1.0,4,1.332913
1.0,4,1.333199
1.0,4,1.333483
1.0,4,1.333767
1.0,4,1.334047
1.0,4,1.334329
1.0,4,1.334616
1.0,6,1.335026
1.0,6,1.335433
1.0,6,1.335845
1.0,6,1.336258
1.0,4,1.336543
1.0,4,1.336884
1.0,6,1.33744
1.0,4,1.337846
1.0,4,1.338291
1.0,4,1.338583
1.0,4,1.338873
1.0,4,1.33916
1.0,4,1.339445
1.0,4,1.339731
1.0,4,1.340049
1.0,6,1.340459
1.0,6,1.340921
1.0,4,1.341211
1.0,4,1.341497
1.0,4,1.341782
1.0,4,1.342068
1.0,4,1.342349
1.0,4,1.342634
1.0,4,1.34292
1.0,4,1.343205
1.0,4,1.343489
1.0,4,1.343845
1.0,4,1.344132
1.0,4,1.344416
1.0,6,1.344832
1.0,4,1.345118
1.0,4,1.345402
1.0,4,1.345686
1.0,4,1.34597
1.0,4,1.346255
1.0,4,1.346539
1.0,6,1.34695
1.0,6,1.347359
1.0,4,1.347646
1.0,4,1.347931
1.0,8,1.348507
1.0,6,1.348923
1.0,4,1.349211
1.0,6,1.349623
1.0,6,1.350033
1.0,4,1.350317
1.0,4,1.350602
1.0,4,1.350888
1.0,4,1.351176
1.0,4,1.351462
1.0,4,1.351748
1.0,4,1.352033
1.0,4,1.352319
1.0,4,1.352603
1.0,4,1.352926
1.0,4,1.353214
1.0,4,1.353496
1.0,6,1.353908
1.0,4,1.354194
1.0,4,1.354479
1.0,4,1.354764
1.0,4,1.355047
1.0,4,1.35533
1.0,4,1.355617
1.0,6,1.356041
1.0,4,1.356324
1.0,4,1.35661
1.0,4,1.3569
1.0,4,1.357187
1.0,4,1.357473
1.0,4,1.357758
1.0,4,1.358044
1.0,4,1.35833
1.0,4,1.358614
1.0,4,1.358897
1.0,4,1.359181
1.0,4,1.359466
1.0,4,1.35975
1.0,4,1.360033
1.0,4,1.360318
1.0,4,1.360602
1.0,4,1.360888
1.0,4,1.361175
1.0,4,1.361462
1.0,4,1.361746
1.0,4,1.362031
1.0,4,1.362316
1.0,6,1.362728
1.0,4,1.363011
1.0,4,1.363294
1.0,4,1.36358
1.0,6,1.363993
1.0,6,1.364408
1.0,7,1.365035
0.0,138,1.373947
1.0,11,1.374676
1.0,4,1.374964
1.0,6,1.3754
1.0,4,1.375729
1.0,4,1.376021
1.0,4,1.376302
1.0,4,1.376589
1.0,4,1.376881
1.0,4,1.377168
1.0,4,1.377454
1.0,4,1.37774
1.0,7,1.378217
1.0,4,1.378506
1.0,4,1.378793
1.0,4,1.379079
1.0,6,1.379488
1.0,4,1.379775
1.0,4,1.380061
1.0,9,1.380662
1.0,4,1.380955
1.0,6,1.381372
1.0,7,1.381919
1.0,4,1.382206
1.0,6,1.38262
1.0,4,1.382907
1.0,4,1.383195
1.0,6,1.383606
1.0,6,1.384022
1.0,4,1.384309
1.0,4,1.384596
1.0,4,1.384921
1.0,4,1.385211
1.0,4,1.385496
1.0,6,1.385908
1.0,4,1.386197
1.0,4,1.38648
1.0,4,1.386767
1.0,6,1.38718
1.0,6,1.387591
1.0,6,1.388004
1.0,4,1.388292
1.0,4,1.388576
1.0,4,1.388866
1.0,4,1.389155
1.0,4,1.389439
1.0,4,1.389721
1.0,4,1.390006
1.0,6,1.390419
1.0,4,1.390722
1.0,4,1.391143
1.0,4,1.391599
1.0,4,1.391984
1.0,8,1.39263
1.0,4,1.392934
1.0,4,1.393228
1.0,6,1.39364
1.0,4,1.39393
1.0,8,1.394484
1.0,6,1.395109
1.0,4,1.39555
1.0,4,1.396004
1.0,4,1.396301
1.0,4,1.396591
1.0,4,1.396921
1.0,4,1.39721
1.0,6,1.397655
1.0,4,1.397943
1.0,4,1.398231
1.0,6,1.398639
1.0,4,1.398928
1.0,4,1.399211
1.0,4,1.399498
1.0,4,1.399782
1.0,4,1.400068
1.0,4,1.400351
1.0,4,1.400638
1.0,6,1.401056
1.0,6,1.401471
1.0,4,1.401759
1.0,4,1.402043
1.0,8,1.402581
1.0,4,1.402868
1.0,8,1.403413
1.0,4,1.4037
1.0,4,1.403985
1.0,6,1.404395
1.0,4,1.404681
1.0,6,1.405093
1.0,6,1.405504
1.0,4,1.405794
1.0,6,1.406206
1.0,8,1.406747
1.0,4,1.407033
1.0,6,1.407446
1.0,4,1.407732
1.0,4,1.408018
1.0,6,1.40843
1.0,4,1.408715
1.0,4,1.409041
1.0,4,1.40933
1.0,4,1.409617
1.0,4,1.409905
1.0,4,1.410192
1.0,4,1.410478
1.0,4,1.410764
1.0,6,1.411176
1.0,4,1.411463
1.0,4,1.411748
1.0,4,1.412035
1.0,4,1.412318
1.0,4,1.412603
1.0,4,1.412926
1.0,4,1.413214
1.0,4,1.413502
1.0,6,1.413912
1.0,8,1.414453
1.0,4,1.414738
1.0,8,1.415277
1.0,4,1.415563
1.0,4,1.415847
1.0,6,1.416257
1.0,4,1.416545
1.0,4,1.416833
1.0,4,1.417123
1.0,4,1.417404
1.0,4,1.417688
1.0,8,1.418227
1.0,6,1.41864
1.0,4,1.418925
1.0,4,1.419212
1.0,4,1.419568
1.0,4,1.419854
1.0,4,1.420136
1.0,4,1.420423
1.0,4,1.420708
1.0,8,1.421255
1.0,4,1.421545
1.0,4,1.421831
1.0,4,1.422116
1.0,4,1.422401
1.0,8,1.42294
1.0,4,1.423228
1.0,4,1.423513
1.0,4,1.423798
1.0,4,1.424084
1.0,4,1.42437
1.0,4,1.424654
1.0,6,1.425073
1.0,6,1.425493
1.0,4,1.425778
1.0,4,1.426061
1.0,4,1.426342
1.0,8,1.426878
1.0,4,1.427163
1.0,4,1.427448
1.0,6,1.427861
1.0,4,1.428148
1.0,4,1.42843
1.0,4,1.428716
1.0,4,1.429002
1.0,6,1.429412
1.0,4,1.429697
1.0,4,1.429983
1.0,4,1.430269
1.0,4,1.430553
1.0,4,1.430838
1.0,4,1.431124
1.0,4,1.43141
1.0,4,1.431694
1.0,4,1.431979
1.0,4,1.432261
1.0,6,1.432672
1.0,4,1.432958
1.0,4,1.433245
1.0,4,1.43353
1.0,4,1.433815
1.0,4,1.434101
1.0,4,1.434384
1.0,4,1.434668
1.0,7,1.43514
1.0,6,1.435551
1.0,4,1.435836
1.0,4,1.436331
1.0,6,1.436778
1.0,6,1.437227
1.0,4,1.437512
1.0,4,1.437799
1.0,4,1.438085
1.0,8,1.438626
1.0,4,1.438914
1.0,4,1.439201
1.0,4,1.439489
1.0,6,1.439902
1.0,4,1.440188
1.0,4,1.440473
1.0,4,1.440758
1.0,4,1.441048
1.0,4,1.441335
1.0,4,1.441618
1.0,4,1.441903
1.0,4,1.442189
1.0,4,1.442473
1.0,4,1.442758
1.0,6,1.443169
1.0,4,1.443455
1.0,4,1.443737
1.0,8,1.444276
1.0,4,1.444562
1.0,4,1.444844
1.0,4,1.445133
1.0,4,1.445419
1.0,4,1.445703
1.0,6,1.446117
1.0,6,1.446527
1.0,4,1.446874
1.0,4,1.447162
1.0,6,1.447579
1.0,4,1.447866
1.0,4,1.448151
1.0,8,1.448692
1.0,6,1.449275
1.0,4,1.449731
1.0,4,1.450158
1.0,4,1.450449
1.0,4,1.450738
1.0,4,1.451026
1.0,4,1.451309
1.0,4,1.451596
1.0,4,1.451918
1.0,4,1.452204
1.0,4,1.45249
1.0,6,1.452948
1.0,4,1.453237
1.0,4,1.453521
1.0,6,1.453934
1.0,4,1.45422
1.0,6,1.454633
1.0,6,1.455046
1.0,6,1.455511
1.0,4,1.455846
1.0,4,1.456132
1.0,7,1.456605
1.0,4,1.456896
1.0,6,1.457366
1.0,4,1.457655
1.0,4,1.457942
1.0,4,1.458228
1.0,4,1.458513
1.0,4,1.458799
1.0,4,1.459084
1.0,4,1.459369
1.0,8,1.459908
1.0,4,1.460194
1.0,4,1.460481
1.0,6,1.460896
1.0,4,1.461216
1.0,6,1.461629
1.0,4,1.461916
1.0,4,1.462221
1.0,4,1.46252
1.0,4,1.462802
1.0,6,1.463236
1.0,4,1.463526
1.0,4,1.463814
1.0,4,1.4641
1.0,4,1.464387
1.0,6,1.464826
1.0,4,1.465127
1.0,4,1.465413
1.0,4,1.465698
1.0,6,1.46611
1.0,6,1.466523
1.0,4,1.466809
1.0,4,1.467095
1.0,4,1.46738
1.0,4,1.467666
1.0,8,1.468203
1.0,6,1.468617
1.0,4,1.468905
1.0,4,1.469193
1.0,4,1.469496
1.0,4,1.469967
1.0,4,1.47036
1.0,6,1.470904
1.0,4,1.471199
1.0,4,1.471488
1.0,6,1.471901
1.0,4,1.472193
1.0,4,1.472512
1.0,4,1.472824
1.0,4,1.473129
1.0,4,1.473415
1.0,4,1.473699
1.0,4,1.473984
1.0,4,1.474267
1.0,4,1.474552
1.0,4,1.474838
1.0,4,1.475126
1.0,4,1.475411
1.0,4,1.475697
1.0,4,1.475984
1.0,4,1.476269
1.0,8,1.476811
1.0,6,1.477221
1.0,4,1.477507
1.0,4,1.477794
1.0,4,1.47808
1.0,6,1.478492
1.0,6,1.478907
1.0,4,1.479193
1.0,4,1.479477
1.0,4,1.47976
1.0,4,1.480045
1.0,4,1.480326
1.0,4,1.48061
1.0,4,1.480899
1.0,4,1.48119
1.0,6,1.481604
1.0,4,1.481889
1.0,4,1.482176
1.0,4,1.482464
1.0,4,1.482748
1.0,4,1.483033
1.0,4,1.483319
1.0,4,1.483604
1.0,4,1.48389
1.0,8,1.484429
1.0,4,1.48472
1.0,4,1.485011
1.0,4,1.485298
1.0,6,1.485713
1.0,6,1.486126
1.0,4,1.486411
1.0,6,1.486823
1.0,4,1.48711
1.0,4,1.487393
1.0,4,1.487674
1.0,4,1.487958
1.0,6,1.488364
1.0,4,1.488651
1.0,4,1.488937
1.0,4,1.489226
1.0,4,1.489512
1.0,6,1.48992
1.0,4,1.490205
1.0,4,1.490489
