# {"t_start": 1641117440.5562265, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.676624
0.0,23,8.680591
0.0,14,8.683033
0.0,21,8.686675
1.0,27,8.69135
1.0,25,8.69573
1.0,35,8.701694
1.0,25,8.706033
1.0,32,8.711573
1.0,25,8.715923
1.0,28,8.720743
1.0,27,8.725388
1.0,29,8.730377
1.0,28,8.735236
1.0,26,8.739732
1.0,28,8.744632
1.0,32,8.750119
1.0,25,8.754454
1.0,25,8.758822
1.0,30,8.763973
1.0,26,8.768482
1.0,39,8.775169
1.0,25,8.779552
1.0,26,8.784056
1.0,27,8.788712
0.0,8,8.790132
1.0,30,8.795293
1.0,27,8.799968
1.0,30,8.805126
1.0,29,8.810156
1.0,29,8.815173
0.0,21,8.81882
1.0,28,8.823676
1.0,33,8.82935
1.0,27,8.834041
1.0,25,8.838366
0.0,12,8.840446
1.0,25,8.844788
1.0,28,8.849653
1.0,28,8.854506
1.0,27,8.85919
1.0,27,8.863819
1.0,29,8.868808
1.0,25,8.873273
1.0,29,8.878294
0.0,11,8.880212
1.0,26,8.884816
1.0,29,8.889812
1.0,25,8.894163
0.0,10,8.895916
1.0,31,8.901234
1.0,25,8.905581
1.0,37,8.911853
1.0,28,8.916682
1.0,28,8.921521
1.0,27,8.926544
0.0,21,8.930276
1.0,25,8.934664
1.0,27,8.939358
0.0,13,8.941625
1.0,32,8.947107
1.0,34,8.952943
1.0,25,8.957283
1.0,29,8.962338
1.0,33,8.968006
1.0,29,8.973015
1.0,29,8.978038
0.0,17,8.981003
1.0,26,8.985573
0.0,17,8.98852
1.0,30,8.993688
1.0,29,8.998866
1.0,31,9.004252
1.0,29,9.009258
0.0,18,9.012388
0.0,9,9.013957
1.0,25,9.018315
1.0,25,9.022667
1.0,25,9.026978
1.0,25,9.03151
0.0,12,9.033609
1.0,27,9.038368
1.0,32,9.043884
1.0,32,9.049392
1.0,25,9.053761
0.0,8,9.055169
1.0,25,9.059514
1.0,27,9.064181
1.0,27,9.068856
1.0,25,9.073191
1.0,28,9.078152
1.0,27,9.082825
1.0,27,9.087497
1.0,30,9.092661
1.0,27,9.097342
1.0,25,9.101691
1.0,29,9.106698
1.0,28,9.11164
1.0,27,9.116298
0.0,11,9.118215
1.0,32,9.123706
1.0,26,9.128277
1.0,25,9.132611
1.0,31,9.137932
1.0,37,9.144297
1.0,26,9.148826
1.0,25,9.15321
1.0,34,9.159121
1.0,27,9.163765
1.0,34,9.169545
0.0,15,9.172137
1.0,27,9.176789
1.0,27,9.181435
0.0,17,9.184338
1.0,27,9.189032
1.0,29,9.194079
1.0,26,9.198588
0.0,13,9.200875
0.0,8,9.202292
1.0,25,9.206635
0.0,6,9.20769
1.0,25,9.212101
1.0,28,9.216913
0.0,8,9.218326
1.0,27,9.223
1.0,26,9.227513
1.0,35,9.233465
1.0,26,9.237981
1.0,27,9.242628
1.0,27,9.247316
1.0,26,9.251831
1.0,25,9.256229
0.0,13,9.258498
1.0,26,9.263065
0.0,13,9.265327
1.0,29,9.27034
0.0,11,9.272276
1.0,28,9.277153
1.0,26,9.281667
1.0,27,9.286361
1.0,29,9.291343
0.0,14,9.293776
0.0,11,9.295722
1.0,25,9.300034
0.0,19,9.303362
0.0,9,9.304946
1.0,29,9.309959
1.0,29,9.314968
1.0,30,9.320123
1.0,32,9.325612
1.0,26,9.330095
1.0,35,9.336003
1.0,28,9.340874
1.0,27,9.345541
1.0,28,9.350385
1.0,34,9.356208
1.0,25,9.360626
1.0,28,9.365725
0.0,4,9.366445
1.0,30,9.371609
1.0,33,9.377557
0.0,24,9.381697
1.0,27,9.386363
1.0,32,9.391801
1.0,30,9.396977
0.0,26,9.401517
0.0,15,9.404121
1.0,29,9.40915
1.0,29,9.414206
1.0,31,9.419522
1.0,27,9.424175
0.0,9,9.425755
1.0,25,9.430098
1.0,27,9.43482
1.0,26,9.439337
1.0,25,9.44369
0.0,13,9.445968
1.0,27,9.450634
1.0,29,9.455633
1.0,29,9.460633
0.0,8,9.462048
1.0,26,9.466546
1.0,32,9.472064
0.0,19,9.475372
1.0,29,9.480396
1.0,27,9.485069
1.0,35,9.491081
1.0,32,9.496567
0.0,16,9.499325
0.0,8,9.500727
1.0,26,9.505215
1.0,29,9.510201
1.0,25,9.51456
1.0,25,9.518903
0.0,13,9.521177
0.0,23,9.525154
0.0,6,9.526332
1.0,25,9.530947
1.0,28,9.535932
1.0,27,9.54061
1.0,29,9.545583
1.0,30,9.550754
1.0,28,9.555714
0.0,6,9.556797
1.0,25,9.561159
0.0,13,9.563434
1.0,31,9.568882
1.0,29,9.573874
1.0,30,9.579044
0.0,4,9.579761
0.0,9,9.581343
1.0,28,9.586161
0.0,6,9.58724
1.0,27,9.591875
1.0,35,9.59786
1.0,29,9.602977
0.0,12,9.60508
1.0,28,9.609871
1.0,31,9.615223
0.0,21,9.618857
0.0,4,9.619581
0.0,12,9.62165
1.0,25,9.625992
1.0,29,9.630965
1.0,25,9.635399
1.0,30,9.640673
1.0,26,9.645147
1.0,25,9.649494
1.0,25,9.653856
1.0,28,9.658689
1.0,31,9.664007
1.0,28,9.668804
0.0,14,9.671218
1.0,29,9.676219
1.0,29,9.681316
0.0,12,9.683402
1.0,29,9.688406
0.0,4,9.689131
1.0,27,9.69382
1.0,27,9.698483
0.0,21,9.702114
1.0,26,9.706627
0.0,9,9.708209
1.0,27,9.712935
0.0,21,9.716694
0.0,6,9.717825
1.0,28,9.722591
1.0,31,9.727889
0.0,23,9.731844
1.0,27,9.736534
1.0,25,9.740862
1.0,25,9.74521
1.0,28,9.75005
1.0,27,9.75483
1.0,25,9.759239
1.0,29,9.76427
0.0,15,9.766842
1.0,34,9.77264
1.0,26,9.77713
0.0,6,9.778199
1.0,29,9.783155
1.0,30,9.788296
0.0,12,9.790377
1.0,31,9.795723
1.0,25,9.800059
1.0,27,9.804721
1.0,30,9.80984
0.0,13,9.812106
1.0,26,9.816604
0.0,8,9.818008
1.0,29,9.822982
0.0,6,9.824067
1.0,27,9.828737
0.0,25,9.833149
1.0,31,9.838454
0.0,21,9.842085
0.0,11,9.844005
1.0,26,9.848486
1.0,25,9.852827
1.0,27,9.857481
0.0,4,9.858207
1.0,28,9.863016
0.0,4,9.863734
1.0,27,9.86851
1.0,29,9.873486
1.0,25,9.877822
1.0,32,9.883316
0.0,17,9.886247
0.0,20,9.889678
1.0,27,9.894329
0.0,23,9.898285
1.0,25,9.902639
1.0,25,9.907099
1.0,32,9.912542
1.0,28,9.91735
1.0,29,9.922312
1.0,29,9.927376
1.0,31,9.932667
1.0,27,9.937321
0.0,9,9.938907
1.0,29,9.943938
1.0,32,9.949437
1.0,29,9.954451
1.0,29,9.959423
0.0,8,9.960826
1.0,25,9.965158
1.0,27,9.969916
0.0,17,9.972871
1.0,31,9.978232
1.0,26,9.982913
1.0,31,9.988263
1.0,29,9.99327
1.0,27,9.998014
1.0,27,10.002696
1.0,29,10.007696
1.0,25,10.012031
1.0,27,10.01668
1.0,27,10.021446
1.0,29,10.026454
1.0,29,10.031448
1.0,25,10.035794
0.0,6,10.036847
1.0,31,10.042196
1.0,27,10.046858
1.0,28,10.051681
1.0,28,10.056769
0.0,12,10.058844
0.0,9,10.060407
1.0,28,10.065221
1.0,30,10.070376
0.0,23,10.074345
1.0,26,10.078828
0.0,6,10.079906
1.0,25,10.084223
1.0,28,10.089063
0.0,8,10.090475
1.0,29,10.095543
1.0,28,10.100346
1.0,27,10.10503
0.0,4,10.105744
1.0,26,10.110226
0.0,8,10.111636
1.0,31,10.116954
1.0,27,10.12171
1.0,26,10.126246
1.0,25,10.130992
1.0,29,10.136245
1.0,25,10.140673
0.0,17,10.143718
1.0,25,10.148112
1.0,31,10.153497
1.0,31,10.158931
1.0,33,10.164627
1.0,31,10.170086
0.0,8,10.171499
1.0,32,10.176974
1.0,27,10.181657
1.0,29,10.186655
1.0,25,10.190989
1.0,29,10.195997
1.0,25,10.200345
1.0,25,10.204689
1.0,29,10.209784
1.0,31,10.215188
1.0,25,10.219548
1.0,25,10.223891
1.0,27,10.228565
1.0,27,10.233207
1.0,30,10.238361
1.0,28,10.243192
1.0,25,10.247642
1.0,27,10.252289
1.0,25,10.256698
1.0,31,10.262029
1.0,27,10.26669
1.0,27,10.271344
1.0,32,10.276906
1.0,25,10.28125
1.0,27,10.286044
1.0,35,10.291988
1.0,28,10.296813
1.0,26,10.301328
1.0,29,10.306282
1.0,25,10.310621
0.0,11,10.312563
1.0,29,10.317518
0.0,8,10.31893
1.0,26,10.323548
0.0,4,10.324267
1.0,29,10.329263
1.0,30,10.334686
1.0,32,10.340178
1.0,31,10.345895
1.0,27,10.350596
1.0,25,10.354947
0.0,13,10.357215
1.0,27,10.362168
1.0,32,10.367926
1.0,27,10.37259
0.0,17,10.375606
1.0,28,10.380477
1.0,33,10.386206
1.0,25,10.390567
1.0,27,10.39524
1.0,26,10.399857
1.0,28,10.404673
1.0,25,10.409022
1.0,31,10.414341
1.0,31,10.419694
0.0,8,10.421101
1.0,33,10.426772
1.0,29,10.431728
0.0,11,10.433668
1.0,29,10.439116
1.0,27,10.443808
0.0,8,10.445218
0.0,11,10.447173
1.0,27,10.451819
0.0,9,10.453654
1.0,27,10.458311
0.0,23,10.4623
1.0,29,10.467288
0.0,13,10.46956
1.0,29,10.474654
1.0,29,10.479667
1.0,25,10.484027
1.0,25,10.488381
1.0,25,10.492707
1.0,25,10.497053
1.0,25,10.5014
1.0,29,10.506404
1.0,27,10.511158
0.0,21,10.514791
1.0,29,10.519796
1.0,29,10.524799
1.0,26,10.529301
0.0,20,10.532734
1.0,25,10.537084
1.0,25,10.541415
1.0,25,10.54575
1.0,27,10.550507
1.0,32,10.555948
1.0,27,10.560628
0.0,10,10.562357
1.0,28,10.567199
1.0,26,10.571687
0.0,13,10.573912
0.0,2,10.574315
1.0,28,10.579124
1.0,27,10.583805
1.0,34,10.589751
1.0,25,10.594223
1.0,29,10.599184
1.0,31,10.60448
1.0,32,10.609987
1.0,27,10.614663
1.0,27,10.619335
1.0,30,10.624574
1.0,29,10.629543
1.0,25,10.633929
1.0,28,10.638745
0.0,21,10.642388
1.0,26,10.64689
1.0,27,10.651548
0.0,21,10.655164
1.0,37,10.661429
1.0,29,10.666507
0.0,10,10.668245
0.0,22,10.672009
1.0,28,10.676831
1.0,27,10.681489
1.0,27,10.686182
0.0,25,10.690472
1.0,25,10.694815
1.0,29,10.699899
1.0,27,10.704684
1.0,29,10.709681
1.0,26,10.71423
0.0,24,10.718295
1.0,27,10.722985
0.0,23,10.727009
1.0,25,10.731707
1.0,26,10.736236
1.0,29,10.741334
1.0,25,10.745674
1.0,27,10.750328
1.0,31,10.755775
0.0,13,10.758048
1.0,31,10.763352
1.0,30,10.768525
1.0,27,10.773205
1.0,25,10.777677
1.0,30,10.782841
1.0,31,10.788135
1.0,31,10.793486
0.0,13,10.795768
1.0,25,10.800092
0.0,4,10.800813
1.0,25,10.805159
1.0,32,10.810651
1.0,34,10.816565
1.0,27,10.821232
1.0,31,10.826539
0.0,8,10.827943
0.0,26,10.83238
1.0,31,10.837705
1.0,25,10.842058
1.0,27,10.846731
1.0,36,10.852931
0.0,10,10.854716
1.0,35,10.860697
1.0,29,10.865676
0.0,19,10.868963
1.0,29,10.873978
0.0,6,10.875011
1.0,25,10.879353
1.0,29,10.884397
1.0,27,10.889192
1.0,25,10.89351
0.0,23,10.897477
1.0,29,10.902461
0.0,21,10.9061
1.0,25,10.910431
1.0,28,10.915242
1.0,25,10.91955
1.0,27,10.924221
1.0,27,10.928957
1.0,29,10.933948
1.0,31,10.939291
1.0,31,10.944611
0.0,14,10.947032
1.0,27,10.951699
1.0,29,10.956671
1.0,32,10.962119
1.0,26,10.966695
1.0,32,10.972206
1.0,30,10.977366
1.0,28,10.982206
1.0,26,10.986714
1.0,30,10.991845
0.0,9,10.993414
1.0,33,10.999166
0.0,22,11.003059
0.0,19,11.006335
1.0,25,11.010689
1.0,27,11.015379
1.0,25,11.019731
1.0,27,11.024383
1.0,33,11.030037
0.0,13,11.032313
1.0,35,11.038245
0.0,19,11.041646
0.0,14,11.044019
1.0,25,11.048334
1.0,33,11.053984
1.0,27,11.05865
1.0,33,11.064262
1.0,25,11.06861
1.0,27,11.073275
1.0,31,11.078884
1.0,27,11.08356
1.0,29,11.088539
1.0,27,11.093232
0.0,9,11.094817
0.0,21,11.098458
1.0,28,11.103286
1.0,25,11.107619
1.0,25,11.111964
1.0,28,11.116918
1.0,28,11.121738
1.0,25,11.126077
1.0,25,11.130411
1.0,25,11.134757
1.0,29,11.139802
1.0,28,11.144715
1.0,31,11.150027
1.0,25,11.154469
1.0,29,11.159451
1.0,28,11.164278
1.0,25,11.168619
1.0,33,11.174283
1.0,27,11.178952
1.0,31,11.184289
1.0,27,11.188976
0.0,6,11.190034
1.0,26,11.194645
1.0,25,11.198987
1.0,25,11.203328
1.0,29,11.208329
1.0,27,11.213047
1.0,33,11.218694
0.0,15,11.221264
0.0,11,11.223188
0.0,8,11.224604
1.0,25,11.228926
1.0,25,11.233378
1.0,25,11.237713
1.0,29,11.242703
1.0,29,11.247694
1.0,25,11.252047
0.0,9,11.25364
1.0,29,11.258675
1.0,25,11.263027
0.0,23,11.267019
1.0,29,11.272007
1.0,27,11.276767
1.0,27,11.281446
1.0,32,11.286978
1.0,32,11.292463
0.0,6,11.293521
1.0,29,11.298455
0.0,10,11.300202
0.0,13,11.302481
1.0,27,11.307266
0.0,21,11.310923
1.0,25,11.315271
1.0,31,11.320616
1.0,28,11.325439
1.0,27,11.330289
1.0,33,11.336181
0.0,13,11.338465
0.0,16,11.341224
1.0,27,11.346
1.0,29,11.350998
0.0,19,11.354299
1.0,30,11.359439
1.0,36,11.365664
1.0,27,11.370333
1.0,29,11.375339
1.0,25,11.379685
1.0,30,11.384965
1.0,27,11.389644
0.0,13,11.391919
0.0,17,11.39486
1.0,29,11.399836
1.0,30,11.404987
1.0,27,11.409684
0.0,10,11.411415
0.0,20,11.414844
1.0,29,11.419921
1.0,25,11.424249
0.0,13,11.426521
1.0,29,11.431518
0.0,7,11.43275
1.0,29,11.437758
1.0,32,11.443232
1.0,29,11.448217
1.0,32,11.453714
0.0,17,11.456727
1.0,25,11.461059
0.0,15,11.463655
1.0,29,11.468648
1.0,30,11.473835
1.0,28,11.478673
1.0,29,11.483655
1.0,26,11.48816
0.0,19,11.491472
1.0,28,11.496546
1.0,25,11.500936
1.0,29,11.505977
1.0,28,11.510803
0.0,4,11.511528
1.0,29,11.516561
1.0,25,11.520899
1.0,25,11.525294
0.0,6,11.52638
1.0,29,11.531395
0.0,19,11.534783
1.0,25,11.539141
1.0,29,11.544075
0.0,6,11.545158
1.0,28,11.550007
1.0,25,11.554364
1.0,31,11.559688
1.0,27,11.564355
1.0,28,11.569199
0.0,11,11.571246
1.0,28,11.576056
1.0,25,11.580406
1.0,31,11.585716
1.0,25,11.590069
1.0,29,11.595084
1.0,26,11.599564
0.0,8,11.600974
1.0,29,11.605959
1.0,30,11.611238
0.0,18,11.614332
1.0,29,11.619327
1.0,27,11.624042
1.0,29,11.629035
1.0,27,11.633705
1.0,30,11.63886
1.0,27,11.643514
0.0,12,11.645636
0.0,10,11.647379
0.0,13,11.649661
1.0,31,11.654986
1.0,25,11.659328
1.0,30,11.664468
1.0,25,11.668808
1.0,25,11.673142
1.0,25,11.677488
1.0,25,11.68184
1.0,29,11.686947
1.0,26,11.691457
0.0,6,11.692539
1.0,26,11.697008
1.0,29,11.70203
1.0,25,11.706374
1.0,26,11.711084
0.0,4,11.711808
1.0,27,11.716477
1.0,29,11.721623
1.0,25,11.725972
1.0,32,11.731455
0.0,25,11.735716
1.0,27,11.740381
1.0,27,11.745054
1.0,27,11.750525
1.0,30,11.755831
1.0,30,11.76111
1.0,26,11.765609
1.0,30,11.770779
1.0,30,11.775929
1.0,25,11.780262
0.0,17,11.783203
0.0,17,11.786161
1.0,25,11.790525
1.0,25,11.794879
1.0,35,11.801026
0.0,12,11.803118
1.0,27,11.807766
1.0,25,11.812119
1.0,25,11.816465
1.0,27,11.821118
0.0,17,11.824085
1.0,30,11.829254
1.0,37,11.835648
1.0,30,11.840803
1.0,32,11.846259
1.0,29,11.851244
1.0,26,11.855741
0.0,13,11.857996
0.0,6,11.859056
1.0,26,11.863561
0.0,25,11.867837
1.0,28,11.872776
1.0,31,11.878094
1.0,26,11.882586
0.0,10,11.88438
1.0,28,11.889224
1.0,34,11.895064
1.0,26,11.899559
1.0,30,11.904651
1.0,31,11.910096
1.0,27,11.91477
1.0,27,11.919453
1.0,27,11.924125
1.0,31,11.929467
0.0,6,11.930545
0.0,6,11.931778
1.0,28,11.936832
1.0,26,11.941377
1.0,33,11.947013
0.0,11,11.949031
0.0,9,11.950607
1.0,25,11.954936
0.0,22,11.958699
0.0,22,11.96251
0.0,11,11.964453
1.0,27,11.969126
1.0,28,11.973979
1.0,28,11.978809
0.0,8,11.980201
1.0,25,11.984537
1.0,25,11.989037
1.0,28,11.993875
1.0,27,11.998591
1.0,28,12.003377
1.0,27,12.008062
1.0,29,12.01307
1.0,27,12.017731
1.0,25,12.022076
1.0,25,12.02655
1.0,25,12.030914
1.0,28,12.03577
1.0,30,12.0409
1.0,26,12.045445
0.0,4,12.046173
1.0,29,12.051181
1.0,29,12.056175
1.0,31,12.061588
1.0,27,12.066275
0.0,13,12.068549
1.0,25,12.073197
1.0,25,12.077551
1.0,26,12.082221
1.0,28,12.087354
0.0,11,12.089272
1.0,32,12.094784
1.0,30,12.100111
1.0,29,12.105107
1.0,32,12.11089
1.0,28,12.115839
1.0,28,12.120722
0.0,6,12.121811
1.0,30,12.12701
1.0,26,12.131507
1.0,27,12.136212
1.0,30,12.141499
1.0,30,12.146699
1.0,26,12.151206
1.0,26,12.1557
0.0,4,12.156419
0.0,4,12.157136
1.0,26,12.16165
1.0,25,12.166093
1.0,28,12.170933
1.0,29,12.176029
1.0,28,12.180862
0.0,21,12.184419
0.0,20,12.18784
1.0,27,12.192509
1.0,25,12.196837
1.0,27,12.201527
0.0,8,12.202945
1.0,41,12.209978
1.0,31,12.215482
1.0,29,12.220477
1.0,25,12.224843
1.0,30,12.23
1.0,29,12.234973
1.0,29,12.239996
1.0,27,12.244699
1.0,27,12.249369
1.0,28,12.254316
1.0,25,12.258703
1.0,30,12.263885
1.0,29,12.268907
1.0,31,12.274348
1.0,32,12.279834
1.0,31,12.285168
1.0,28,12.290129
1.0,26,12.294708
1.0,29,12.299689
1.0,25,12.304015
1.0,27,12.308683
1.0,25,12.313021
1.0,25,12.317365
1.0,29,12.32235
1.0,27,12.327087
1.0,30,12.332239
1.0,26,12.336749
1.0,29,12.341753
0.0,4,12.342474
0.0,8,12.343886
1.0,25,12.348234
1.0,29,12.353243
1.0,33,12.358954
1.0,27,12.363762
1.0,35,12.369754
0.0,4,12.370477
1.0,29,12.375573
0.0,15,12.378101
0.0,22,12.381903
1.0,25,12.386249
1.0,27,12.390914
1.0,26,12.395421
1.0,25,12.39977
1.0,29,12.404883
1.0,26,12.409381
1.0,25,12.413702
0.0,11,12.41565
1.0,32,12.42108
0.0,6,12.422165
1.0,26,12.426671
1.0,31,12.431994
1.0,27,12.436806
1.0,29,12.442015
1.0,35,12.448017
1.0,31,12.453343
1.0,29,12.458354
1.0,27,12.46302
0.0,4,12.463732
1.0,31,12.469053
0.0,12,12.471138
1.0,26,12.475635
0.0,6,12.47672
1.0,30,12.481932
1.0,25,12.486272
1.0,29,12.491266
1.0,26,12.495764
0.0,14,12.498203
1.0,31,12.503518
0.0,13,12.505765
1.0,26,12.510276
1.0,25,12.514624
1.0,29,12.519728
1.0,29,12.524728
1.0,27,12.529409
1.0,27,12.534412
0.0,4,12.535204
0.0,21,12.538825
1.0,29,12.543819
1.0,32,12.54931
1.0,29,12.554399
1.0,31,12.559701
1.0,29,12.564681
1.0,29,12.569662
0.0,13,12.571933
1.0,29,12.576941
1.0,27,12.581603
1.0,29,12.586559
0.0,22,12.590364
1.0,27,12.59506
1.0,26,12.599543
1.0,33,12.60518
1.0,25,12.609519
1.0,30,12.614731
0.0,8,12.61612
0.0,24,12.620306
0.0,21,12.623937
1.0,27,12.628681
1.0,30,12.633851
1.0,27,12.638652
0.0,8,12.640068
1.0,27,12.64474
0.0,13,12.647021
1.0,32,12.652486
1.0,33,12.658137
1.0,29,12.663142
1.0,29,12.668205
1.0,31,12.673527
1.0,32,12.679046
0.0,6,12.680129
0.0,4,12.680832
1.0,28,12.685649
0.0,6,12.686732
1.0,35,12.6927
1.0,27,12.697399
1.0,25,12.701787
1.0,25,12.706192
1.0,28,12.711071
1.0,34,12.716902
1.0,29,12.721879
1.0,29,12.726868
1.0,27,12.731482
1.0,25,12.735849
1.0,29,12.740853
1.0,30,12.746156
1.0,33,12.751836
1.0,28,12.756729
1.0,25,12.761093
0.0,11,12.762996
1.0,27,12.767682
0.0,4,12.7684
1.0,25,12.772742
1.0,29,12.777747
1.0,28,12.782647
1.0,31,12.787942
1.0,25,12.792299
1.0,29,12.797292
0.0,11,12.799241
1.0,29,12.804248
0.0,11,12.806193
1.0,28,12.810993
1.0,26,12.815501
0.0,19,12.818822
1.0,27,12.823487
1.0,26,12.827989
0.0,21,12.831627
1.0,29,12.836625
1.0,25,12.840963
1.0,31,12.846327
1.0,29,12.851319
1.0,30,12.856533
1.0,29,12.861539
1.0,25,12.865885
1.0,29,12.870947
1.0,31,12.876338
1.0,33,12.882025
1.0,25,12.886426
0.0,23,12.890374
1.0,27,12.895072
1.0,27,12.899753
1.0,32,12.905244
0.0,15,12.907853
1.0,26,12.912347
0.0,17,12.915275
1.0,27,12.91994
1.0,29,12.924945
1.0,28,12.929773
0.0,9,12.931398
1.0,28,12.936239
1.0,26,12.940732
0.0,17,12.94365
0.0,19,12.946958
1.0,28,12.951805
1.0,26,12.95631
1.0,25,12.960652
1.0,31,12.965989
1.0,26,12.970543
1.0,25,12.974879
1.0,28,12.979688
1.0,27,12.984366
1.0,27,12.989045
1.0,26,12.993517
1.0,28,12.998664
0.0,24,13.002808
0.0,6,13.003886
0.0,17,13.00688
1.0,29,13.01213
1.0,37,13.018559
1.0,27,13.02322
1.0,29,13.028228
1.0,30,13.033385
0.0,25,13.037693
1.0,25,13.042042
1.0,35,13.048078
1.0,26,13.052562
1.0,30,13.057708
1.0,25,13.062062
1.0,33,13.067672
1.0,25,13.072036
1.0,27,13.076698
1.0,31,13.082098
1.0,27,13.086758
1.0,32,13.092252
0.0,10,13.093997
1.0,27,13.098667
0.0,6,13.099711
1.0,27,13.104365
1.0,27,13.109024
1.0,29,13.114034
1.0,27,13.118709
1.0,27,13.123415
1.0,31,13.128918
1.0,25,13.133291
0.0,13,13.135543
1.0,33,13.141192
1.0,31,13.146554
1.0,29,13.151557
0.0,11,13.153472
0.0,6,13.154557
1.0,27,13.159293
1.0,28,13.164114
1.0,28,13.168948
1.0,31,13.174249
1.0,25,13.178569
1.0,28,13.18338
1.0,33,13.189057
1.0,32,13.194534
1.0,27,13.199218
0.0,4,13.19994
1.0,30,13.205116
1.0,29,13.210145
0.0,14,13.21262
1.0,33,13.218296
1.0,34,13.224107
1.0,26,13.228599
1.0,30,13.233831
1.0,27,13.238503
1.0,25,13.242838
1.0,28,13.247655
1.0,25,13.252016
1.0,29,13.257056
1.0,27,13.2617
1.0,27,13.266388
1.0,26,13.270941
1.0,25,13.275286
0.0,6,13.276368
0.0,13,13.278603
1.0,25,13.282928
1.0,25,13.28732
0.0,4,13.288039
0.0,12,13.290139
1.0,28,13.294941
1.0,32,13.300447
1.0,31,13.305752
1.0,25,13.31018
1.0,29,13.315158
0.0,13,13.317433
0.0,24,13.321534
1.0,27,13.326196
1.0,28,13.331041
1.0,29,13.335988
1.0,37,13.342289
1.0,28,13.347147
1.0,28,13.351984
0.0,11,13.353904
1.0,31,13.359174
1.0,27,13.363863
0.0,8,13.365269
1.0,28,13.370095
1.0,25,13.374418
1.0,26,13.378931
1.0,28,13.383726
1.0,29,13.388798
1.0,27,13.393469
1.0,25,13.397814
1.0,25,13.402207
1.0,27,13.406875
0.0,19,13.410134
1.0,29,13.415134
1.0,27,13.419783
0.0,11,13.421729
1.0,27,13.426398
1.0,29,13.431384
1.0,27,13.436037
1.0,32,13.44156
1.0,27,13.446212
1.0,27,13.450897
0.0,13,13.453125
1.0,28,13.458007
0.0,13,13.460353
1.0,27,13.465007
1.0,25,13.46936
1.0,25,13.473706
1.0,26,13.478262
1.0,27,13.482924
1.0,29,13.487939
1.0,29,13.492955
1.0,28,13.497874
0.0,25,13.502189
1.0,33,13.507818
1.0,26,13.512331
1.0,27,13.516993
1.0,25,13.521344
1.0,25,13.525672
1.0,29,13.530674
1.0,28,13.535572
1.0,28,13.540402
0.0,11,13.542345
1.0,25,13.546676
0.0,23,13.550621
0.0,19,13.553905
1.0,25,13.558222
1.0,33,13.563883
0.0,11,13.5658
1.0,27,13.570466
1.0,25,13.574913
1.0,33,13.580621
1.0,27,13.585274
0.0,28,13.590035
0.0,8,13.59145
1.0,30,13.596589
1.0,33,13.602273
0.0,19,13.605568
1.0,27,13.610223
0.0,21,13.613949
1.0,29,13.618937
0.0,22,13.62269
1.0,29,13.627665
1.0,28,13.632496
1.0,31,13.637853
1.0,29,13.642866
1.0,27,13.647549
0.0,6,13.64865
1.0,25,13.652998
0.0,17,13.655932
1.0,27,13.66057
1.0,30,13.665735
1.0,29,13.670763
1.0,29,13.675727
1.0,32,13.681231
1.0,25,13.685581
0.0,8,13.687049
1.0,31,13.692389
1.0,28,13.697203
0.0,9,13.698792
0.0,10,13.700511
1.0,29,13.705558
1.0,27,13.710266
1.0,25,13.714817
1.0,29,13.719812
1.0,34,13.725688
1.0,25,13.730037
1.0,28,13.734874
0.0,19,13.738178
1.0,25,13.742529
1.0,25,13.746869
1.0,27,13.751539
1.0,30,13.756747
1.0,31,13.762174
1.0,25,13.766533
1.0,29,13.771491
1.0,30,13.776657
1.0,25,13.780991
1.0,30,13.78611
1.0,27,13.790761
1.0,31,13.796085
0.0,21,13.799714
0.0,9,13.80136
0.0,10,13.803095
1.0,25,13.807755
1.0,27,13.812439
1.0,25,13.817142
0.0,9,13.818729
1.0,29,13.823763
1.0,26,13.828267
1.0,25,13.832698
1.0,27,13.837582
1.0,32,13.84322
1.0,27,13.848026
1.0,27,13.852692
0.0,21,13.856336
1.0,25,13.860668
0.0,13,13.862953
1.0,31,13.868269
1.0,25,13.872652
1.0,28,13.877598
0.0,23,13.881533
1.0,30,13.886755
1.0,28,13.891583
1.0,26,13.896087
1.0,31,13.901423
0.0,20,13.904843
0.0,21,13.908478
1.0,30,13.913733
0.0,6,13.914775
1.0,31,13.920089
1.0,28,13.924934
1.0,26,13.929444
1.0,25,13.933789
1.0,30,13.938933
1.0,25,13.943287
1.0,28,13.948102
1.0,25,13.952516
1.0,34,13.958354
1.0,29,13.963344
1.0,31,13.968722
1.0,25,13.973078
1.0,27,13.977771
1.0,25,13.98207
1.0,29,13.987035
1.0,27,13.991819
1.0,27,13.99649
1.0,25,14.000833
1.0,30,14.006
0.0,6,14.007082
1.0,32,14.012521
1.0,33,14.018179
1.0,27,14.022869
0.0,13,14.025083
1.0,29,14.03012
0.0,19,14.03342
0.0,20,14.036862
0.0,15,14.039457
1.0,25,14.043774
1.0,29,14.048769
0.0,15,14.051375
1.0,28,14.056191
1.0,30,14.061338
1.0,28,14.066245
1.0,27,14.070895
1.0,28,14.075697
1.0,29,14.08073
0.0,4,14.08145
0.0,15,14.084057
1.0,25,14.0884
1.0,28,14.093239
0.0,12,14.095326
1.0,30,14.100472
1.0,26,14.105013
1.0,26,14.109506
0.0,12,14.111553
0.0,4,14.112275
0.0,13,14.114531
1.0,33,14.120246
