# {"t_start": 1641615355.1624916, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.955858
1.0,25,1.956596
1.0,25,1.95732
1.0,30,1.958192
1.0,29,1.959017
1.0,33,1.959961
1.0,25,1.960702
1.0,27,1.961468
0.0,17,1.961974
1.0,27,1.962754
1.0,25,1.963487
0.0,23,1.964161
1.0,25,1.964891
1.0,29,1.965723
1.0,27,1.966505
0.0,17,1.96701
1.0,32,1.968079
1.0,25,1.968856
1.0,28,1.969733
1.0,25,1.970459
1.0,28,1.971305
0.0,19,1.971876
1.0,25,1.97262
1.0,25,1.973338
1.0,31,1.974238
1.0,27,1.975019
1.0,29,1.975943
1.0,25,1.976681
1.0,25,1.977413
1.0,31,1.97829
1.0,25,1.97903
0.0,13,1.979471
1.0,27,1.980258
1.0,28,1.981073
1.0,30,1.981934
0.0,23,1.982618
1.0,26,1.983357
0.0,24,1.984051
1.0,27,1.984839
1.0,31,1.985764
1.0,31,1.986794
1.0,25,1.987641
0.0,9,1.987919
1.0,27,1.988682
1.0,27,1.989448
1.0,25,1.99019
1.0,25,1.990913
0.0,8,1.991168
1.0,33,1.992113
0.0,8,1.992361
1.0,31,1.993254
1.0,26,1.994004
1.0,27,1.994788
1.0,28,1.995642
1.0,31,1.996538
1.0,25,1.997265
1.0,27,1.998282
1.0,29,1.999128
1.0,26,1.999937
0.0,19,2.000482
1.0,35,2.001453
1.0,25,2.002191
1.0,31,2.003076
1.0,30,2.003978
0.0,21,2.004599
1.0,27,2.00537
0.0,22,2.006042
0.0,11,2.00645
1.0,26,2.007214
0.0,25,2.00807
0.0,6,2.008263
1.0,28,2.009057
1.0,25,2.00977
1.0,27,2.01054
1.0,27,2.011338
1.0,29,2.012165
0.0,15,2.012611
0.0,19,2.013166
1.0,25,2.013894
1.0,29,2.014726
1.0,37,2.015781
1.0,33,2.016722
0.0,11,2.017061
1.0,29,2.017901
1.0,31,2.018782
0.0,11,2.019123
1.0,37,2.02017
1.0,33,2.021113
0.0,6,2.021306
1.0,27,2.022093
1.0,31,2.023111
0.0,22,2.023875
1.0,29,2.024704
0.0,8,2.024957
1.0,29,2.025805
1.0,28,2.026599
1.0,25,2.027349
1.0,25,2.02835
1.0,27,2.029135
1.0,28,2.029932
0.0,10,2.030229
1.0,25,2.030964
1.0,26,2.031733
1.0,26,2.032472
0.0,8,2.03274
0.0,11,2.033075
1.0,25,2.033805
1.0,27,2.034588
0.0,4,2.034742
1.0,31,2.035796
1.0,27,2.036599
1.0,29,2.037488
1.0,25,2.038208
0.0,4,2.038347
1.0,27,2.03914
0.0,15,2.039639
0.0,6,2.039839
0.0,4,2.039981
0.0,21,2.040593
1.0,27,2.041375
0.0,28,2.042178
1.0,25,2.042909
1.0,28,2.04388
1.0,26,2.044725
1.0,27,2.045604
1.0,25,2.046316
0.0,22,2.046948
1.0,29,2.04783
1.0,29,2.048676
1.0,33,2.049613
0.0,8,2.049862
1.0,27,2.05066
1.0,26,2.051451
1.0,33,2.052406
1.0,27,2.05319
1.0,27,2.053985
1.0,27,2.054772
1.0,28,2.055586
1.0,29,2.056426
0.0,11,2.056761
1.0,27,2.057547
1.0,29,2.058605
1.0,27,2.059459
1.0,26,2.060206
1.0,25,2.060922
1.0,26,2.06168
1.0,27,2.062467
1.0,26,2.063227
1.0,33,2.064206
1.0,31,2.065095
0.0,17,2.065613
0.0,15,2.066047
1.0,31,2.066988
1.0,28,2.067848
1.0,30,2.06871
0.0,11,2.069046
1.0,31,2.069931
1.0,28,2.070731
1.0,29,2.07157
1.0,30,2.072427
1.0,27,2.073215
1.0,31,2.074107
1.0,29,2.074938
1.0,29,2.07578
1.0,29,2.076615
1.0,26,2.077368
0.0,11,2.077701
1.0,27,2.078485
0.0,9,2.07877
0.0,4,2.078911
1.0,31,2.0798
1.0,32,2.080801
1.0,27,2.081787
1.0,28,2.08258
1.0,32,2.083592
0.0,9,2.083873
0.0,13,2.084253
1.0,27,2.085016
1.0,28,2.085826
1.0,27,2.086604
1.0,25,2.087333
1.0,31,2.088441
1.0,25,2.089172
1.0,27,2.089935
0.0,9,2.090215
1.0,34,2.091187
0.0,4,2.09133
1.0,32,2.092248
0.0,25,2.09297
1.0,27,2.093754
1.0,25,2.094478
0.0,21,2.095088
1.0,30,2.095957
1.0,35,2.096952
1.0,27,2.097763
1.0,29,2.098673
1.0,30,2.099517
1.0,27,2.100285
1.0,30,2.101174
1.0,27,2.102115
1.0,28,2.102995
1.0,29,2.103852
1.0,31,2.104791
1.0,27,2.105574
1.0,27,2.106355
1.0,25,2.107086
1.0,27,2.107905
0.0,21,2.108516
1.0,32,2.109427
1.0,27,2.110194
1.0,27,2.110979
1.0,25,2.111713
1.0,25,2.112446
1.0,32,2.113368
0.0,9,2.113652
1.0,29,2.114481
1.0,31,2.115373
1.0,26,2.116134
1.0,26,2.116893
1.0,28,2.117887
1.0,27,2.118676
1.0,31,2.119622
0.0,21,2.12023
1.0,30,2.121128
0.0,6,2.121325
1.0,32,2.122254
1.0,31,2.123147
0.0,4,2.123294
0.0,21,2.123912
1.0,27,2.124705
1.0,27,2.12547
0.0,9,2.125761
1.0,25,2.126493
1.0,27,2.127275
1.0,31,2.128202
1.0,34,2.129237
1.0,27,2.130005
1.0,27,2.130791
1.0,25,2.131524
1.0,25,2.132253
1.0,29,2.133092
1.0,31,2.133976
0.0,23,2.134644
1.0,33,2.135588
1.0,27,2.136365
0.0,4,2.136506
1.0,26,2.13726
0.0,8,2.137514
0.0,4,2.137655
1.0,27,2.138586
1.0,28,2.139464
1.0,29,2.140276
1.0,26,2.141017
1.0,27,2.1418
1.0,35,2.142785
1.0,29,2.143622
1.0,27,2.144407
1.0,27,2.145183
1.0,30,2.146047
1.0,28,2.147037
1.0,29,2.147919
1.0,27,2.148706
1.0,35,2.149695
1.0,25,2.150424
1.0,26,2.151187
1.0,30,2.152064
0.0,11,2.152403
1.0,29,2.153238
1.0,25,2.153963
1.0,27,2.154742
1.0,25,2.155474
1.0,31,2.156367
1.0,33,2.157308
1.0,30,2.158202
1.0,27,2.159198
1.0,34,2.160225
1.0,25,2.160939
0.0,11,2.161269
1.0,27,2.16203
1.0,29,2.162868
0.0,21,2.163517
0.0,20,2.164099
1.0,27,2.164883
1.0,27,2.165662
1.0,25,2.166386
1.0,27,2.167162
1.0,27,2.167952
1.0,27,2.168732
1.0,25,2.169459
1.0,27,2.170244
1.0,27,2.171028
1.0,29,2.171901
1.0,30,2.172768
1.0,28,2.173609
0.0,8,2.173862
1.0,25,2.174598
1.0,29,2.175681
1.0,31,2.177126
1.0,32,2.17805
1.0,29,2.178873
0.0,6,2.179063
1.0,32,2.180015
1.0,28,2.180824
0.0,6,2.181024
1.0,25,2.181763
1.0,27,2.182526
1.0,29,2.183413
1.0,25,2.184139
1.0,27,2.184918
1.0,28,2.185722
1.0,29,2.18655
1.0,25,2.187306
1.0,29,2.188153
1.0,29,2.188992
1.0,25,2.189744
1.0,25,2.190466
1.0,25,2.191196
1.0,33,2.192149
1.0,30,2.193003
1.0,31,2.193894
1.0,31,2.194784
1.0,30,2.195643
1.0,27,2.196495
1.0,27,2.197299
1.0,27,2.198081
1.0,27,2.198868
1.0,29,2.199753
1.0,25,2.20047
0.0,23,2.201151
1.0,26,2.201903
1.0,27,2.202678
1.0,27,2.203497
1.0,27,2.204287
1.0,25,2.205021
1.0,30,2.205886
0.0,25,2.206807
1.0,26,2.207622
1.0,27,2.208391
1.0,29,2.209217
0.0,11,2.209566
1.0,29,2.210403
1.0,25,2.211164
1.0,27,2.212005
1.0,28,2.212828
1.0,27,2.213601
1.0,26,2.214355
1.0,27,2.215135
1.0,29,2.215981
1.0,29,2.216819
1.0,30,2.217679
1.0,28,2.218493
1.0,27,2.219283
1.0,27,2.220173
0.0,11,2.220507
1.0,31,2.221433
1.0,27,2.222225
1.0,25,2.222944
0.0,9,2.223227
0.0,9,2.223511
1.0,25,2.224246
1.0,28,2.22505
0.0,15,2.225497
1.0,26,2.22625
1.0,27,2.227034
1.0,25,2.227771
1.0,31,2.22866
0.0,6,2.228858
1.0,29,2.229683
0.0,13,2.230072
1.0,25,2.230795
1.0,27,2.231582
0.0,9,2.231865
0.0,17,2.232365
1.0,27,2.233152
1.0,27,2.233997
0.0,13,2.234526
1.0,26,2.235286
1.0,33,2.236419
1.0,34,2.23741
0.0,15,2.237869
0.0,10,2.238171
1.0,27,2.238936
1.0,27,2.239768
1.0,34,2.240746
1.0,28,2.241555
1.0,27,2.242342
0.0,9,2.242642
1.0,25,2.243465
1.0,31,2.244335
1.0,27,2.245126
1.0,26,2.245875
0.0,19,2.246436
0.0,19,2.246984
0.0,6,2.247181
1.0,34,2.248156
1.0,36,2.249174
1.0,29,2.250013
0.0,4,2.250156
1.0,30,2.25106
0.0,10,2.251404
1.0,27,2.252183
1.0,26,2.252944
1.0,27,2.253764
1.0,29,2.254579
1.0,27,2.255447
1.0,29,2.256288
1.0,33,2.257228
0.0,10,2.257537
1.0,29,2.258373
1.0,25,2.259101
1.0,31,2.259999
1.0,29,2.260836
0.0,17,2.261343
1.0,32,2.262257
1.0,27,2.263038
0.0,14,2.263504
1.0,29,2.264339
0.0,16,2.264804
1.0,27,2.265602
1.0,25,2.26649
1.0,25,2.267209
1.0,29,2.268062
1.0,25,2.2688
1.0,27,2.269572
1.0,28,2.270419
0.0,14,2.270836
0.0,22,2.271475
1.0,27,2.272319
1.0,27,2.27316
1.0,27,2.273929
1.0,29,2.274769
1.0,27,2.275552
1.0,27,2.276329
0.0,22,2.276978
1.0,25,2.277714
0.0,22,2.278347
1.0,27,2.279125
1.0,28,2.279936
1.0,27,2.28071
1.0,27,2.281595
1.0,27,2.282371
0.0,13,2.282754
0.0,8,2.283008
0.0,4,2.283149
1.0,27,2.283943
1.0,27,2.284738
1.0,29,2.285596
0.0,19,2.286145
1.0,27,2.286933
1.0,25,2.287664
1.0,29,2.288499
1.0,28,2.289311
0.0,11,2.289643
0.0,21,2.290255
1.0,27,2.291074
1.0,25,2.29191
1.0,27,2.292699
1.0,26,2.293438
1.0,25,2.294152
1.0,27,2.294943
1.0,25,2.295952
1.0,28,2.296776
1.0,28,2.297605
1.0,25,2.298319
1.0,25,2.299036
1.0,32,2.299988
1.0,29,2.30086
1.0,27,2.301645
0.0,6,2.301842
1.0,25,2.302572
1.0,25,2.303305
1.0,29,2.30414
0.0,17,2.30465
0.0,23,2.305318
0.0,13,2.305707
1.0,41,2.306855
0.0,6,2.307056
1.0,31,2.307954
1.0,27,2.308744
1.0,28,2.309567
1.0,25,2.310384
1.0,30,2.311254
1.0,29,2.312128
1.0,25,2.312842
1.0,27,2.313628
1.0,25,2.314358
1.0,30,2.315219
1.0,29,2.316055
0.0,8,2.316306
0.0,25,2.317028
1.0,28,2.317842
1.0,29,2.318676
1.0,29,2.319512
1.0,26,2.320267
1.0,31,2.321159
0.0,13,2.321544
1.0,28,2.322351
1.0,32,2.323267
1.0,29,2.324108
0.0,19,2.324668
1.0,31,2.32578
1.0,27,2.326562
1.0,28,2.327416
1.0,25,2.328185
0.0,14,2.32866
1.0,25,2.329376
1.0,31,2.330241
1.0,29,2.331083
0.0,4,2.331224
1.0,25,2.332046
1.0,29,2.332882
1.0,33,2.333827
0.0,4,2.333969
1.0,31,2.33486
1.0,27,2.335696
1.0,26,2.336439
1.0,27,2.337232
1.0,29,2.338066
1.0,28,2.338871
1.0,27,2.339693
0.0,11,2.340034
1.0,30,2.340897
1.0,27,2.341678
1.0,33,2.342618
0.0,8,2.342906
0.0,25,2.343671
1.0,31,2.344543
1.0,27,2.345307
1.0,34,2.346287
0.0,12,2.346644
1.0,29,2.34752
1.0,27,2.348431
1.0,36,2.34951
1.0,25,2.350228
1.0,31,2.351182
1.0,28,2.351994
1.0,25,2.352725
1.0,33,2.353659
1.0,29,2.35448
0.0,13,2.355088
1.0,25,2.355873
1.0,30,2.356737
1.0,30,2.357579
1.0,31,2.358452
1.0,25,2.359195
1.0,27,2.360019
0.0,19,2.360581
1.0,25,2.36131
1.0,27,2.362092
1.0,26,2.362845
1.0,25,2.363576
0.0,6,2.363778
0.0,9,2.364059
0.0,11,2.364391
0.0,25,2.365106
0.0,4,2.36525
1.0,27,2.366031
0.0,17,2.366532
1.0,33,2.36748
1.0,27,2.368265
1.0,29,2.369102
0.0,6,2.369301
1.0,31,2.370181
1.0,27,2.370978
1.0,31,2.371873
0.0,15,2.372316
0.0,4,2.372458
1.0,26,2.373207
1.0,28,2.374051
1.0,31,2.374951
1.0,27,2.37574
1.0,29,2.376589
1.0,25,2.377319
1.0,28,2.37813
1.0,31,2.379017
1.0,27,2.379812
1.0,26,2.38055
1.0,25,2.381291
1.0,27,2.382073
1.0,27,2.382857
0.0,12,2.383219
1.0,30,2.384087
1.0,25,2.385069
0.0,11,2.385473
0.0,4,2.385663
1.0,29,2.386476
0.0,23,2.387161
0.0,21,2.387819
1.0,27,2.388588
0.0,15,2.389016
1.0,25,2.389745
0.0,21,2.390347
1.0,26,2.391101
1.0,29,2.391986
1.0,32,2.392901
1.0,25,2.393634
1.0,25,2.394361
1.0,27,2.395141
1.0,26,2.395895
0.0,6,2.39609
0.0,15,2.396533
1.0,28,2.397339
1.0,27,2.398125
0.0,10,2.398429
1.0,25,2.399151
1.0,29,2.399983
1.0,25,2.400712
0.0,15,2.401155
1.0,25,2.401891
1.0,27,2.402673
1.0,28,2.403488
1.0,27,2.4043
1.0,29,2.405134
0.0,10,2.405444
1.0,32,2.406356
0.0,19,2.406922
1.0,28,2.407735
1.0,29,2.408572
1.0,30,2.409435
1.0,26,2.41019
1.0,28,2.410999
0.0,18,2.411531
1.0,27,2.41232
0.0,21,2.412938
1.0,27,2.413881
0.0,9,2.414225
0.0,8,2.414483
0.0,4,2.414628
1.0,34,2.415605
1.0,28,2.416417
1.0,31,2.417308
0.0,15,2.417754
1.0,26,2.418508
0.0,17,2.419011
1.0,25,2.419745
0.0,8,2.420003
1.0,26,2.420768
1.0,27,2.421567
1.0,32,2.422586
1.0,30,2.423528
1.0,27,2.424331
1.0,28,2.425148
1.0,29,2.425982
1.0,26,2.426737
1.0,28,2.427592
1.0,25,2.428328
1.0,25,2.42905
1.0,27,2.429837
0.0,25,2.430556
1.0,29,2.431504
1.0,29,2.432346
1.0,26,2.43309
1.0,29,2.433932
1.0,25,2.434695
1.0,27,2.435519
0.0,4,2.435665
0.0,6,2.435862
1.0,29,2.436703
0.0,11,2.437038
0.0,6,2.437236
1.0,27,2.438021
1.0,27,2.438807
0.0,17,2.439354
1.0,28,2.440161
1.0,25,2.440902
1.0,25,2.441628
1.0,25,2.442403
1.0,33,2.443455
1.0,28,2.444481
1.0,29,2.445307
1.0,27,2.446068
1.0,25,2.446787
1.0,35,2.447787
1.0,27,2.448574
1.0,29,2.449415
1.0,27,2.450207
1.0,25,2.450933
1.0,27,2.451749
1.0,29,2.452595
1.0,34,2.453553
0.0,9,2.453836
0.0,8,2.454091
0.0,4,2.454232
1.0,25,2.454965
1.0,30,2.455831
1.0,29,2.456669
1.0,25,2.457399
1.0,35,2.458385
1.0,25,2.459115
1.0,29,2.459947
1.0,25,2.460678
1.0,34,2.461715
1.0,32,2.462635
1.0,26,2.46339
1.0,27,2.464166
1.0,27,2.464947
0.0,13,2.465364
1.0,25,2.466105
0.0,26,2.466844
0.0,8,2.467099
1.0,33,2.468047
1.0,29,2.468888
1.0,29,2.469716
1.0,25,2.470449
1.0,28,2.471286
0.0,10,2.471594
1.0,27,2.472368
1.0,26,2.473235
1.0,29,2.474136
1.0,26,2.474894
1.0,27,2.475718
1.0,27,2.476507
0.0,6,2.476705
1.0,29,2.477542
1.0,29,2.478377
1.0,31,2.479351
1.0,26,2.480145
0.0,13,2.480527
1.0,28,2.481319
0.0,17,2.48183
1.0,28,2.482639
1.0,25,2.483369
0.0,6,2.48357
1.0,25,2.4843
1.0,27,2.485083
1.0,31,2.485974
1.0,27,2.486759
1.0,33,2.487711
0.0,11,2.48805
1.0,26,2.488803
1.0,29,2.48965
1.0,27,2.490423
0.0,15,2.490931
1.0,25,2.49168
1.0,27,2.492454
1.0,27,2.493244
1.0,28,2.494055
1.0,28,2.494858
1.0,32,2.495776
1.0,25,2.496549
1.0,25,2.497278
0.0,11,2.497617
1.0,33,2.498559
1.0,25,2.499373
1.0,29,2.500378
1.0,29,2.501237
1.0,27,2.50201
1.0,27,2.502805
1.0,29,2.503815
1.0,31,2.504704
1.0,25,2.505437
0.0,13,2.50584
0.0,11,2.50617
1.0,27,2.506955
1.0,30,2.507857
1.0,27,2.508638
1.0,27,2.509493
1.0,30,2.510354
1.0,29,2.511193
1.0,30,2.512102
1.0,28,2.51291
1.0,28,2.513714
1.0,28,2.514516
1.0,29,2.51534
1.0,25,2.516076
1.0,31,2.516962
1.0,25,2.517681
1.0,26,2.518431
1.0,32,2.519357
1.0,27,2.520135
1.0,25,2.520859
0.0,13,2.521246
1.0,25,2.521972
1.0,25,2.522702
1.0,28,2.52351
1.0,31,2.524396
0.0,21,2.525015
1.0,29,2.525848
1.0,25,2.526607
1.0,29,2.527491
0.0,17,2.528036
1.0,25,2.528762
1.0,25,2.529496
1.0,26,2.530244
1.0,27,2.531026
1.0,31,2.531952
1.0,27,2.532983
1.0,27,2.533754
1.0,30,2.534616
1.0,33,2.535604
1.0,34,2.53664
1.0,27,2.537633
1.0,28,2.538536
1.0,30,2.539415
1.0,27,2.540186
1.0,29,2.54103
0.0,9,2.541307
1.0,36,2.542332
1.0,27,2.543121
1.0,32,2.544076
1.0,27,2.544848
1.0,31,2.54574
1.0,25,2.546474
1.0,37,2.547533
1.0,30,2.548399
1.0,27,2.549175
1.0,29,2.550008
1.0,33,2.550977
1.0,25,2.551842
1.0,37,2.552904
1.0,29,2.553723
1.0,33,2.554654
1.0,29,2.555521
1.0,27,2.556305
1.0,25,2.557035
1.0,27,2.55786
0.0,21,2.55852
1.0,27,2.559282
1.0,26,2.560044
0.0,11,2.560387
0.0,10,2.5607
1.0,31,2.561584
0.0,9,2.561864
1.0,33,2.563009
0.0,9,2.563297
1.0,28,2.564111
1.0,25,2.564839
0.0,13,2.565223
1.0,25,2.565958
1.0,28,2.56677
1.0,29,2.567608
1.0,27,2.568393
0.0,21,2.569033
1.0,28,2.569844
0.0,8,2.57009
1.0,26,2.57083
1.0,31,2.571699
1.0,25,2.572414
1.0,27,2.573205
0.0,9,2.573522
1.0,26,2.574513
0.0,19,2.575148
1.0,27,2.575979
0.0,4,2.576121
0.0,6,2.576315
1.0,28,2.577106
1.0,34,2.578078
1.0,31,2.578973
1.0,27,2.579764
1.0,29,2.580598
1.0,28,2.581399
1.0,34,2.582369
1.0,30,2.583226
0.0,10,2.583536
1.0,25,2.584265
0.0,16,2.584732
0.0,8,2.584979
1.0,26,2.585742
1.0,26,2.586482
1.0,26,2.58725
1.0,30,2.588159
1.0,32,2.589129
1.0,27,2.589926
1.0,25,2.590664
1.0,25,2.591384
1.0,31,2.592447
1.0,27,2.593217
1.0,32,2.594111
1.0,29,2.59511
1.0,33,2.596156
1.0,31,2.597021
1.0,30,2.59786
1.0,31,2.598748
1.0,27,2.599527
1.0,25,2.600255
1.0,27,2.60103
0.0,6,2.601225
1.0,32,2.602136
1.0,27,2.602918
1.0,27,2.603705
1.0,25,2.604436
1.0,30,2.605295
0.0,21,2.605912
1.0,28,2.60673
1.0,29,2.607564
1.0,25,2.608295
1.0,25,2.609017
1.0,25,2.609747
1.0,36,2.610775
1.0,25,2.611512
1.0,26,2.612331
1.0,25,2.613063
0.0,8,2.61331
0.0,21,2.613929
1.0,26,2.614685
1.0,25,2.615418
1.0,29,2.616248
0.0,20,2.616831
1.0,32,2.617741
1.0,33,2.618714
1.0,25,2.619478
0.0,6,2.619753
1.0,25,2.620468
1.0,28,2.62125
1.0,30,2.622356
1.0,33,2.623308
1.0,35,2.62428
0.0,12,2.624651
1.0,27,2.625428
1.0,29,2.626266
1.0,29,2.627103
1.0,27,2.627892
1.0,25,2.628625
1.0,28,2.629423
1.0,32,2.630331
1.0,26,2.631151
1.0,27,2.632195
1.0,25,2.632916
1.0,25,2.633622
1.0,25,2.634341
1.0,25,2.635078
1.0,29,2.635925
1.0,27,2.636696
1.0,27,2.637455
1.0,29,2.638304
0.0,4,2.638447
1.0,27,2.639222
0.0,17,2.63973
0.0,9,2.640009
0.0,8,2.64026
1.0,25,2.640988
1.0,32,2.641907
1.0,25,2.642641
1.0,29,2.643484
0.0,11,2.643821
1.0,28,2.644627
0.0,10,2.644934
1.0,25,2.64566
1.0,27,2.646439
1.0,25,2.647167
0.0,23,2.647846
1.0,30,2.648704
1.0,27,2.649485
1.0,29,2.650496
1.0,33,2.651611
0.0,22,2.65233
1.0,30,2.653267
1.0,29,2.654086
1.0,25,2.654799
1.0,26,2.655596
1.0,36,2.656623
0.0,6,2.656823
1.0,28,2.65763
1.0,29,2.658456
1.0,33,2.659405
1.0,28,2.660222
1.0,28,2.661028
1.0,27,2.661809
1.0,30,2.66271
1.0,26,2.6635
1.0,27,2.664265
1.0,25,2.664994
1.0,26,2.66576
1.0,25,2.666477
1.0,27,2.667272
1.0,33,2.668268
0.0,15,2.668712
0.0,4,2.668851
1.0,29,2.669685
1.0,35,2.670676
0.0,19,2.671235
1.0,27,2.672019
1.0,28,2.67283
1.0,29,2.673664
1.0,30,2.674517
0.0,20,2.675105
1.0,29,2.675987
1.0,30,2.676858
1.0,27,2.677653
0.0,11,2.677981
1.0,27,2.678749
0.0,8,2.679
1.0,31,2.679956
1.0,32,2.681056
1.0,27,2.681881
1.0,33,2.6828
1.0,32,2.683762
1.0,29,2.684604
1.0,27,2.685388
1.0,28,2.686269
0.0,23,2.686934
1.0,25,2.687668
1.0,27,2.688572
1.0,28,2.68966
1.0,27,2.690422
1.0,27,2.691185
1.0,25,2.691944
1.0,27,2.692728
1.0,25,2.693458
1.0,25,2.694189
1.0,26,2.694947
1.0,27,2.695738
0.0,16,2.696199
0.0,9,2.696476
1.0,27,2.697268
1.0,27,2.698036
1.0,28,2.698837
0.0,21,2.699451
1.0,31,2.700342
1.0,28,2.701146
1.0,29,2.701975
1.0,26,2.702727
1.0,27,2.70351
1.0,29,2.70434
0.0,19,2.704896
1.0,25,2.705618
1.0,25,2.706343
1.0,29,2.707175
1.0,25,2.707921
1.0,28,2.708736
1.0,31,2.709622
1.0,25,2.710349
1.0,25,2.711302
1.0,27,2.712172
0.0,21,2.71277
1.0,27,2.713536
1.0,25,2.714255
1.0,27,2.715041
1.0,30,2.715936
0.0,23,2.716603
1.0,27,2.717383
1.0,33,2.718317
1.0,27,2.719101
1.0,27,2.71989
1.0,29,2.72073
1.0,34,2.721692
1.0,27,2.722474
1.0,30,2.72334
1.0,27,2.724123
1.0,29,2.724969
1.0,31,2.72608
1.0,26,2.726927
0.0,4,2.727066
1.0,28,2.727906
1.0,27,2.728675
0.0,21,2.729278
1.0,27,2.730075
1.0,25,2.730813
0.0,9,2.731094
0.0,6,2.731296
0.0,20,2.73189
1.0,26,2.732639
1.0,25,2.733356
1.0,30,2.734234
0.0,11,2.734576
1.0,29,2.735417
1.0,27,2.73621
0.0,10,2.736518
1.0,31,2.737398
0.0,21,2.738019
0.0,20,2.738619
1.0,28,2.739422
1.0,31,2.740472
1.0,25,2.741205
1.0,27,2.742085
1.0,25,2.742829
1.0,29,2.743754
1.0,31,2.744628
1.0,25,2.74534
1.0,30,2.746338
1.0,25,2.747239
1.0,26,2.748011
1.0,29,2.748839
1.0,25,2.749591
1.0,28,2.750382
1.0,26,2.751148
1.0,27,2.751943
1.0,30,2.752808
1.0,27,2.753587
1.0,27,2.754369
0.0,6,2.754566
1.0,37,2.755621
1.0,30,2.756481
0.0,6,2.756679
0.0,9,2.756955
1.0,28,2.757823
1.0,26,2.75856
1.0,29,2.759386
1.0,25,2.760126
0.0,4,2.760268
1.0,28,2.761073
1.0,25,2.761801
1.0,25,2.76253
1.0,25,2.763263
1.0,29,2.764186
1.0,28,2.764999
1.0,25,2.765729
1.0,25,2.766457
1.0,27,2.767235
0.0,4,2.767381
1.0,27,2.768159
1.0,29,2.769004
1.0,25,2.769731
1.0,27,2.770748
1.0,27,2.771574
1.0,25,2.772306
1.0,30,2.773189
1.0,27,2.774021
1.0,26,2.774754
1.0,29,2.775589
1.0,28,2.776401
1.0,25,2.777133
0.0,8,2.777388
1.0,28,2.778199
0.0,19,2.778749
1.0,32,2.779673
0.0,4,2.779818
0.0,11,2.780154
1.0,29,2.78099
0.0,15,2.781426
1.0,28,2.78223
0.0,21,2.782863
1.0,26,2.78377
1.0,29,2.784688
1.0,25,2.785401
0.0,11,2.785752
1.0,29,2.786602
1.0,26,2.787345
1.0,27,2.788146
1.0,25,2.788886
0.0,8,2.789134
1.0,33,2.790082
1.0,31,2.790974
0.0,15,2.791423
0.0,13,2.791818
1.0,27,2.792599
1.0,36,2.793642
0.0,8,2.793907
0.0,14,2.794326
1.0,27,2.795109
0.0,8,2.795367
1.0,25,2.796099
1.0,25,2.796833
1.0,28,2.797644
1.0,25,2.798383
1.0,25,2.799114
1.0,31,2.800258
1.0,26,2.801022
1.0,29,2.801904
0.0,12,2.802263
1.0,26,2.803025
1.0,29,2.803937
1.0,27,2.804766
1.0,25,2.805476
1.0,29,2.806318
1.0,30,2.807174
1.0,27,2.808005
0.0,9,2.808278
1.0,33,2.809189
0.0,4,2.809333
0.0,6,2.809537
0.0,9,2.809817
1.0,26,2.810645
0.0,10,2.810953
1.0,28,2.81178
1.0,26,2.812514
1.0,27,2.813313
1.0,26,2.814069
1.0,28,2.814873
0.0,21,2.815489
1.0,25,2.816213
1.0,28,2.817011
0.0,20,2.817598
1.0,27,2.818384
1.0,25,2.819117
1.0,25,2.819891
1.0,25,2.820818
1.0,33,2.821747
0.0,17,2.822234
0.0,6,2.822448
1.0,27,2.823221
1.0,25,2.823957
1.0,29,2.824791
1.0,30,2.825665
1.0,25,2.826376
1.0,29,2.827227
1.0,27,2.828012
0.0,11,2.828352
1.0,26,2.829107
1.0,29,2.830131
1.0,29,2.830977
1.0,27,2.831755
1.0,33,2.832697
0.0,6,2.832897
1.0,27,2.833677
1.0,27,2.834493
1.0,28,2.835303
1.0,31,2.836188
1.0,28,2.837011
0.0,6,2.837209
1.0,34,2.838179
1.0,27,2.83902
1.0,31,2.839961
1.0,29,2.840835
1.0,26,2.841762
0.0,15,2.842198
1.0,29,2.843018
1.0,27,2.843853
1.0,30,2.844733
1.0,25,2.845445
1.0,27,2.846239
0.0,27,2.847019
1.0,27,2.847805
1.0,31,2.848689
1.0,27,2.849457
1.0,29,2.850291
0.0,8,2.850545
0.0,6,2.850743
0.0,13,2.851131
1.0,28,2.851946
1.0,31,2.852848
0.0,11,2.853214
1.0,29,2.854127
1.0,29,2.855044
1.0,30,2.855977
0.0,23,2.85666
1.0,31,2.85754
1.0,27,2.858324
1.0,29,2.859167
0.0,15,2.859734
1.0,29,2.860935
1.0,27,2.861701
1.0,29,2.862512
1.0,29,2.863333
0.0,24,2.864066
0.0,23,2.864745
0.0,11,2.865075
1.0,27,2.865892
1.0,27,2.866747
1.0,28,2.8676
1.0,27,2.868379
1.0,33,2.869323
0.0,9,2.8696
1.0,31,2.870493
1.0,27,2.871278
1.0,27,2.872066
0.0,11,2.872404
1.0,28,2.873214
1.0,27,2.874006
1.0,29,2.874846
1.0,31,2.875742
0.0,25,2.876534
0.0,20,2.877253
1.0,27,2.878131
1.0,29,2.879068
0.0,6,2.879262
1.0,27,2.880064
1.0,25,2.880807
0.0,13,2.881192
1.0,30,2.882059
0.0,22,2.882706
1.0,29,2.88354
1.0,27,2.884319
0.0,4,2.884462
1.0,27,2.88524
0.0,15,2.885696
1.0,28,2.886499
1.0,27,2.887282
0.0,24,2.887973
