# {"t_start": 1641642803.4683158, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.701151
1.0,39,9.706952
1.0,40,9.712603
0.0,4,9.713161
1.0,45,9.719647
0.0,11,9.721266
1.0,41,9.727149
0.0,4,9.727721
0.0,10,9.729092
0.0,30,9.733285
1.0,38,9.738674
1.0,40,9.744222
0.0,8,9.745334
1.0,39,9.750893
1.0,42,9.756777
1.0,52,9.764169
1.0,44,9.770802
1.0,41,9.776643
1.0,40,9.782237
1.0,43,9.788164
1.0,44,9.794165
0.0,29,9.798357
0.0,29,9.802459
1.0,47,9.808859
1.0,38,9.81412
0.0,19,9.816732
1.0,41,9.822642
1.0,39,9.827907
0.0,37,9.833066
1.0,44,9.839138
1.0,41,9.845199
0.0,27,9.849237
1.0,42,9.854888
1.0,40,9.860337
0.0,41,9.86623
1.0,49,9.87332
0.0,8,9.874453
1.0,40,9.879959
1.0,38,9.88513
0.0,9,9.886357
0.0,4,9.886947
1.0,40,9.89237
1.0,40,9.897804
0.0,6,9.898628
0.0,17,9.900903
1.0,43,9.906724
0.0,4,9.90728
1.0,46,9.9136
1.0,44,9.919524
1.0,48,9.926051
0.0,23,9.929139
0.0,9,9.930364
0.0,12,9.93198
0.0,8,9.933104
0.0,9,9.934334
1.0,40,9.939697
1.0,40,9.945584
1.0,42,9.951401
1.0,41,9.957012
0.0,29,9.961518
1.0,39,9.966798
0.0,31,9.971152
0.0,34,9.975767
0.0,8,9.976865
0.0,8,9.977961
1.0,38,9.983165
1.0,42,9.989565
1.0,41,9.995434
0.0,17,9.998176
1.0,38,10.003587
1.0,42,10.009274
1.0,38,10.01447
1.0,42,10.020234
0.0,13,10.022045
0.0,21,10.024989
0.0,7,10.025981
1.0,46,10.032246
1.0,44,10.038336
1.0,40,10.04384
0.0,25,10.047257
1.0,41,10.052919
1.0,42,10.058729
1.0,44,10.064918
0.0,11,10.066477
1.0,40,10.071985
0.0,31,10.076265
1.0,41,10.08228
1.0,38,10.087526
1.0,41,10.093153
0.0,25,10.096618
1.0,40,10.102857
1.0,38,10.108103
1.0,45,10.114464
1.0,39,10.120346
1.0,43,10.126513
0.0,4,10.127161
0.0,9,10.128388
1.0,42,10.13415
0.0,6,10.135044
1.0,44,10.141684
1.0,46,10.148311
1.0,43,10.154169
0.0,32,10.158985
1.0,40,10.164352
1.0,41,10.169999
0.0,28,10.173811
1.0,44,10.179786
0.0,9,10.181051
1.0,39,10.186373
0.0,6,10.187203
1.0,45,10.19328
1.0,42,10.198984
1.0,40,10.204381
0.0,8,10.205488
0.0,26,10.208983
1.0,46,10.215398
0.0,4,10.215955
0.0,21,10.218774
1.0,43,10.224558
1.0,41,10.230113
1.0,43,10.235944
1.0,46,10.24251
1.0,40,10.248147
1.0,43,10.254292
0.0,4,10.254874
1.0,43,10.261124
0.0,27,10.265059
1.0,46,10.271652
1.0,42,10.277337
1.0,44,10.283519
1.0,40,10.289304
1.0,39,10.294862
0.0,8,10.295947
0.0,19,10.298537
0.0,4,10.299096
0.0,20,10.30187
1.0,42,10.307545
1.0,42,10.313269
0.0,6,10.314112
1.0,44,10.320029
0.0,12,10.321648
1.0,42,10.327489
1.0,50,10.334281
1.0,45,10.340441
0.0,34,10.345164
1.0,43,10.351312
1.0,42,10.357536
1.0,46,10.364309
1.0,38,10.36965
1.0,43,10.375693
0.0,9,10.376965
1.0,38,10.382574
0.0,32,10.386941
1.0,38,10.392363
0.0,6,10.393595
0.0,17,10.396051
0.0,8,10.397193
0.0,11,10.39874
0.0,27,10.402691
1.0,40,10.408397
1.0,40,10.414233
1.0,44,10.420413
1.0,41,10.426254
0.0,29,10.43034
1.0,48,10.437343
1.0,41,10.443279
0.0,21,10.446156
1.0,38,10.4514
1.0,38,10.45663
1.0,44,10.462689
1.0,46,10.468982
0.0,4,10.469623
0.0,8,10.470769
1.0,45,10.476989
0.0,44,10.483075
0.0,11,10.484588
0.0,27,10.488339
1.0,41,10.493959
1.0,41,10.49957
1.0,46,10.505986
1.0,39,10.511352
0.0,8,10.512467
1.0,46,10.518869
1.0,41,10.524764
0.0,17,10.527088
1.0,42,10.53286
1.0,40,10.538865
0.0,8,10.53996
1.0,46,10.546216
0.0,34,10.551055
1.0,44,10.557431
1.0,42,10.563339
0.0,13,10.565123
0.0,4,10.565725
1.0,40,10.571162
0.0,13,10.572954
1.0,40,10.57839
0.0,20,10.581108
1.0,39,10.58639
0.0,13,10.58818
0.0,21,10.591101
0.0,6,10.591928
0.0,37,10.596905
1.0,40,10.602308
1.0,50,10.608994
0.0,13,10.610749
1.0,44,10.616688
1.0,42,10.622355
1.0,49,10.629069
1.0,44,10.635031
1.0,40,10.640511
0.0,20,10.643658
1.0,46,10.649876
1.0,51,10.656749
0.0,38,10.662362
0.0,32,10.666889
0.0,9,10.668109
0.0,9,10.669499
1.0,39,10.674812
0.0,31,10.679555
1.0,40,10.685084
0.0,22,10.6882
0.0,28,10.691998
1.0,41,10.698035
0.0,11,10.699671
0.0,17,10.702004
0.0,7,10.702983
1.0,39,10.708282
1.0,38,10.713412
0.0,9,10.714647
0.0,37,10.719715
0.0,6,10.720539
1.0,38,10.725797
1.0,39,10.731185
1.0,38,10.7364
1.0,39,10.741881
0.0,8,10.743022
0.0,34,10.747659
0.0,40,10.753135
1.0,39,10.75858
1.0,40,10.764035
1.0,41,10.769671
1.0,44,10.775726
1.0,42,10.781562
0.0,12,10.783227
1.0,47,10.789647
1.0,44,10.795736
0.0,8,10.796844
1.0,40,10.802589
1.0,45,10.808898
1.0,40,10.814398
1.0,42,10.820736
1.0,45,10.827074
1.0,44,10.833022
1.0,42,10.839164
1.0,38,10.844435
1.0,41,10.850056
1.0,46,10.856348
0.0,21,10.859208
0.0,11,10.860702
1.0,48,10.867254
1.0,41,10.872815
1.0,46,10.879006
1.0,78,10.889628
1.0,42,10.895348
1.0,41,10.900866
0.0,6,10.90173
1.0,39,10.907081
0.0,17,10.909375
0.0,32,10.91371
1.0,42,10.919402
1.0,42,10.92504
1.0,43,10.930933
0.0,36,10.936091
0.0,17,10.938387
1.0,45,10.944618
1.0,42,10.950537
0.0,33,10.95502
1.0,42,10.961154
1.0,40,10.966765
1.0,42,10.972573
1.0,46,10.979215
0.0,31,10.983633
1.0,42,10.989336
1.0,47,10.99577
0.0,31,11.000027
1.0,42,11.005739
1.0,42,11.011357
1.0,51,11.018268
1.0,47,11.024576
1.0,41,11.030107
1.0,44,11.036048
1.0,41,11.041548
0.0,29,11.045554
1.0,43,11.051353
1.0,46,11.05759
1.0,40,11.062992
1.0,38,11.068163
1.0,42,11.074075
0.0,6,11.07497
0.0,21,11.077895
1.0,40,11.08367
0.0,13,11.085415
1.0,40,11.090867
0.0,6,11.091694
1.0,40,11.09709
1.0,42,11.10367
1.0,44,11.11
1.0,44,11.116001
1.0,41,11.121698
1.0,38,11.126801
0.0,6,11.127629
1.0,45,11.133757
0.0,23,11.13691
1.0,40,11.142725
1.0,40,11.148144
1.0,42,11.15379
1.0,42,11.15992
1.0,41,11.16551
0.0,10,11.166887
1.0,40,11.172264
1.0,44,11.178254
1.0,43,11.184098
1.0,44,11.190042
1.0,50,11.196904
1.0,45,11.202957
0.0,13,11.204716
1.0,46,11.211087
0.0,27,11.215084
0.0,31,11.219284
0.0,31,11.223723
1.0,41,11.229907
1.0,40,11.235405
1.0,41,11.241156
0.0,32,11.245993
1.0,47,11.252712
1.0,50,11.259501
1.0,44,11.265511
0.0,11,11.267006
1.0,38,11.27242
1.0,43,11.278237
0.0,17,11.280529
0.0,13,11.282358
0.0,22,11.285316
1.0,47,11.291646
1.0,40,11.297033
1.0,47,11.303354
1.0,42,11.309155
1.0,42,11.314805
0.0,25,11.318161
1.0,46,11.324384
1.0,52,11.331357
1.0,40,11.336811
0.0,24,11.34007
0.0,4,11.340626
0.0,19,11.343222
0.0,28,11.347145
0.0,4,11.347707
1.0,44,11.353901
1.0,42,11.35956
1.0,43,11.36586
1.0,43,11.371871
1.0,42,11.377766
1.0,47,11.384235
1.0,43,11.390566
1.0,42,11.396234
0.0,8,11.397326
1.0,38,11.402474
0.0,8,11.403568
1.0,48,11.410152
1.0,46,11.416332
1.0,44,11.422366
1.0,42,11.428013
1.0,39,11.433247
0.0,13,11.435041
1.0,43,11.440845
1.0,41,11.446387
1.0,42,11.452087
0.0,11,11.453576
1.0,44,11.459607
1.0,40,11.464972
0.0,8,11.466202
1.0,46,11.472362
1.0,40,11.477769
1.0,42,11.483501
1.0,48,11.490281
1.0,45,11.496337
1.0,40,11.502007
1.0,43,11.508238
1.0,44,11.51453
1.0,50,11.5213
1.0,42,11.527223
1.0,43,11.533458
1.0,51,11.540469
0.0,6,11.541297
0.0,37,11.546479
0.0,31,11.550666
1.0,45,11.556856
0.0,4,11.557415
1.0,47,11.563791
1.0,38,11.569483
1.0,40,11.57501
1.0,46,11.581245
1.0,42,11.586999
1.0,43,11.592793
1.0,48,11.599276
0.0,8,11.600365
1.0,48,11.606813
1.0,38,11.61204
1.0,52,11.619033
0.0,29,11.622968
1.0,38,11.628419
0.0,8,11.629557
1.0,40,11.634966
1.0,40,11.640513
1.0,46,11.647194
0.0,15,11.64928
1.0,40,11.655544
1.0,43,11.661985
1.0,39,11.667258
1.0,44,11.673299
1.0,42,11.679066
1.0,40,11.684551
1.0,41,11.690225
0.0,27,11.693931
0.0,38,11.699051
0.0,31,11.703199
0.0,36,11.708037
1.0,40,11.713426
0.0,19,11.716006
1.0,41,11.721604
1.0,50,11.728605
1.0,44,11.734538
0.0,8,11.735626
1.0,42,11.741317
1.0,49,11.747943
1.0,40,11.753322
1.0,39,11.758701
1.0,50,11.765755
1.0,43,11.771542
1.0,45,11.777772
0.0,23,11.780873
1.0,45,11.786994
1.0,46,11.793613
1.0,45,11.800455
1.0,46,11.806759
1.0,41,11.812347
1.0,47,11.818664
0.0,13,11.820479
0.0,31,11.824697
0.0,34,11.829254
0.0,25,11.832678
0.0,34,11.837363
0.0,36,11.842236
0.0,28,11.845968
1.0,42,11.851633
0.0,37,11.856643
1.0,42,11.862295
1.0,46,11.86847
0.0,9,11.869729
1.0,41,11.875326
0.0,6,11.87615
1.0,41,11.881683
1.0,44,11.88768
1.0,38,11.892781
1.0,44,11.898688
1.0,42,11.90465
1.0,42,11.910288
1.0,39,11.915847
0.0,32,11.920797
0.0,11,11.922324
1.0,39,11.928003
0.0,20,11.930818
1.0,41,11.936374
1.0,41,11.943053
0.0,23,11.946293
1.0,46,11.952648
0.0,15,11.954673
1.0,40,11.960209
0.0,15,11.962421
1.0,43,11.968243
0.0,32,11.972613
1.0,40,11.978033
1.0,49,11.984696
1.0,44,11.990773
1.0,47,11.997109
1.0,38,12.002238
1.0,42,12.007931
1.0,38,12.0131
0.0,9,12.014327
0.0,36,12.019172
1.0,44,12.025069
1.0,41,12.030777
1.0,44,12.036713
0.0,27,12.040629
0.0,11,12.042145
1.0,39,12.047423
1.0,43,12.053357
1.0,42,12.059478
1.0,47,12.066139
1.0,40,12.071712
1.0,49,12.078381
0.0,9,12.080087
0.0,11,12.081798
1.0,47,12.088351
1.0,39,12.093646
0.0,10,12.095001
0.0,19,12.097585
1.0,42,12.103365
1.0,42,12.109025
1.0,41,12.114604
0.0,16,12.11675
0.0,11,12.118231
1.0,39,12.12348
1.0,44,12.129405
1.0,40,12.134745
1.0,43,12.140704
1.0,46,12.147389
1.0,45,12.153459
1.0,40,12.159325
1.0,38,12.164405
1.0,42,12.170638
1.0,50,12.177501
1.0,41,12.183493
0.0,9,12.184715
1.0,38,12.189998
1.0,44,12.195912
0.0,17,12.198241
0.0,31,12.202663
1.0,44,12.209187
1.0,38,12.21442
1.0,43,12.220311
0.0,32,12.225139
1.0,43,12.23127
1.0,43,12.237161
1.0,44,12.243221
1.0,51,12.250632
1.0,42,12.256611
1.0,39,12.261974
1.0,42,12.267707
0.0,34,12.272415
0.0,20,12.275147
0.0,9,12.276388
1.0,39,12.281736
1.0,42,12.287563
0.0,22,12.290659
0.0,33,12.295182
1.0,40,12.300632
1.0,43,12.306589
1.0,40,12.312071
0.0,21,12.314955
0.0,16,12.317174
0.0,41,12.323098
1.0,39,12.328412
0.0,30,12.332581
1.0,45,12.338657
0.0,10,12.340037
0.0,32,12.344675
1.0,48,12.351736
0.0,32,12.356443
1.0,46,12.362842
1.0,47,12.369345
1.0,46,12.375579
0.0,11,12.377078
1.0,38,12.382305
1.0,41,12.387942
1.0,46,12.394183
0.0,24,12.397417
0.0,13,12.399207
1.0,39,12.404527
1.0,47,12.410848
1.0,45,12.416941
1.0,44,12.422864
1.0,42,12.428511
0.0,17,12.43083
1.0,49,12.437424
0.0,25,12.440815
0.0,13,12.442674
1.0,43,12.448498
1.0,45,12.454648
1.0,40,12.460336
0.0,27,12.46407
0.0,21,12.466914
1.0,43,12.472829
0.0,15,12.475162
1.0,41,12.480973
1.0,44,12.487398
0.0,32,12.491685
1.0,41,12.497406
1.0,45,12.503873
0.0,9,12.505088
0.0,6,12.505915
1.0,42,12.511803
0.0,15,12.513894
0.0,36,12.518967
1.0,41,12.52454
0.0,13,12.52633
1.0,41,12.531948
0.0,28,12.535717
1.0,39,12.541021
1.0,48,12.547615
0.0,37,12.55257
1.0,44,12.558536
0.0,4,12.559093
0.0,6,12.559951
0.0,27,12.563605
1.0,51,12.570463
1.0,40,12.575847
0.0,13,12.577616
1.0,39,12.582892
1.0,43,12.588728
1.0,40,12.594269
0.0,9,12.595732
0.0,11,12.597279
0.0,29,12.601308
1.0,38,12.606636
1.0,38,12.611827
1.0,46,12.618021
1.0,41,12.623991
0.0,39,12.629559
0.0,32,12.634377
1.0,40,12.639952
1.0,50,12.647157
1.0,39,12.652448
1.0,39,12.658084
1.0,41,12.663595
1.0,38,12.668874
0.0,17,12.671154
1.0,41,12.676726
1.0,42,12.682376
0.0,23,12.685496
1.0,43,12.691298
0.0,11,12.692787
1.0,42,12.698478
1.0,38,12.703597
0.0,8,12.704727
1.0,43,12.710565
1.0,41,12.716089
0.0,8,12.717172
1.0,45,12.723263
1.0,38,12.728403
0.0,23,12.731503
1.0,42,12.737471
1.0,42,12.743156
1.0,42,12.748992
1.0,40,12.754851
1.0,45,12.76132
1.0,41,12.766901
0.0,38,12.772111
1.0,41,12.778065
0.0,23,12.781188
1.0,44,12.787489
0.0,6,12.788315
1.0,38,12.793573
1.0,47,12.79988
1.0,40,12.805374
1.0,41,12.810922
1.0,40,12.816312
1.0,47,12.822778
0.0,34,12.827335
1.0,48,12.833826
0.0,17,12.836153
0.0,36,12.840967
1.0,40,12.84636
1.0,39,12.85166
1.0,38,12.856769
1.0,42,12.862624
0.0,8,12.863713
0.0,15,12.865803
1.0,40,12.871565
1.0,39,12.876832
1.0,42,12.882591
0.0,16,12.884771
0.0,10,12.886118
0.0,18,12.888534
1.0,46,12.894729
0.0,33,12.899794
1.0,41,12.905576
0.0,27,12.909668
1.0,44,12.915826
0.0,27,12.919451
1.0,46,12.925694
0.0,39,12.931079
1.0,43,12.93702
0.0,31,12.941174
1.0,50,12.948002
1.0,44,12.953983
1.0,43,12.959773
0.0,33,12.964231
1.0,42,12.969881
1.0,44,12.975898
1.0,43,12.981714
1.0,44,12.987671
1.0,42,12.993344
1.0,47,12.999693
0.0,4,13.00025
1.0,44,13.00629
1.0,42,13.012266
0.0,2,13.012557
0.0,6,13.013379
1.0,41,13.01904
1.0,47,13.025373
0.0,9,13.026597
0.0,23,13.030226
0.0,29,13.03453
1.0,41,13.040221
1.0,40,13.045689
1.0,39,13.051525
0.0,11,13.053053
1.0,40,13.058721
0.0,6,13.059581
0.0,37,13.064569
1.0,43,13.070656
1.0,43,13.076534
1.0,42,13.082274
1.0,38,13.087504
1.0,42,13.093208
1.0,41,13.09872
1.0,46,13.104856
1.0,42,13.11054
0.0,4,13.111095
1.0,42,13.116744
1.0,38,13.121935
1.0,43,13.127699
0.0,30,13.131751
1.0,41,13.137299
1.0,38,13.142663
0.0,17,13.145182
0.0,31,13.149608
1.0,44,13.155533
1.0,40,13.161328
0.0,15,13.16335
1.0,39,13.168607
1.0,42,13.174893
1.0,40,13.180627
1.0,43,13.186527
1.0,43,13.19253
1.0,43,13.198668
1.0,40,13.204386
1.0,43,13.210277
0.0,19,13.212822
1.0,44,13.21875
1.0,47,13.225255
0.0,31,13.229523
1.0,38,13.234751
1.0,38,13.240092
1.0,44,13.24608
1.0,41,13.251737
1.0,43,13.257782
1.0,43,13.263683
1.0,40,13.269267
0.0,15,13.271386
0.0,40,13.276886
0.0,29,13.280892
1.0,42,13.286956
1.0,42,13.292691
0.0,13,13.294527
0.0,21,13.297578
0.0,27,13.301784
1.0,38,13.307179
1.0,40,13.312932
1.0,41,13.318722
0.0,32,13.323534
0.0,24,13.326821
0.0,9,13.328041
1.0,43,13.334116
0.0,37,13.339164
1.0,45,13.345257
0.0,27,13.34921
1.0,42,13.354883
1.0,41,13.361053
0.0,6,13.361911
1.0,44,13.368058
1.0,41,13.373633
0.0,29,13.377529
1.0,44,13.383508
1.0,46,13.389776
1.0,46,13.395956
0.0,17,13.398301
1.0,44,13.404214
1.0,44,13.410119
1.0,43,13.415995
1.0,40,13.421401
1.0,46,13.427894
1.0,42,13.433583
1.0,38,13.438782
0.0,38,13.44391
0.0,12,13.445562
0.0,6,13.446637
1.0,44,13.452939
1.0,47,13.459693
1.0,40,13.465186
0.0,27,13.469257
1.0,46,13.475801
1.0,43,13.481789
1.0,46,13.48805
1.0,40,13.493471
1.0,46,13.499666
0.0,10,13.501101
0.0,11,13.502624
1.0,46,13.508813
0.0,30,13.51288
0.0,9,13.514105
1.0,46,13.52029
1.0,46,13.526514
0.0,22,13.529466
1.0,40,13.534864
1.0,38,13.540067
0.0,24,13.543356
1.0,48,13.549872
0.0,22,13.552827
0.0,29,13.556751
1.0,41,13.562268
0.0,6,13.563316
1.0,49,13.569874
0.0,26,13.573501
1.0,45,13.579647
1.0,40,13.585036
0.0,31,13.589588
0.0,19,13.592364
0.0,23,13.595712
1.0,38,13.601493
1.0,41,13.607222
1.0,40,13.612644
1.0,38,13.617867
0.0,28,13.621734
1.0,42,13.627416
1.0,46,13.633602
1.0,38,13.638754
1.0,53,13.646281
1.0,46,13.652561
1.0,44,13.658883
0.0,42,13.664661
0.0,4,13.665219
1.0,40,13.670656
1.0,40,13.676062
1.0,42,13.681727
0.0,9,13.682955
1.0,39,13.688293
1.0,42,13.694105
0.0,36,13.698961
0.0,30,13.703296
1.0,40,13.708698
1.0,39,13.714151
1.0,48,13.720942
1.0,40,13.726646
1.0,45,13.733093
1.0,44,13.739112
0.0,17,13.741822
0.0,6,13.74265
1.0,42,13.748515
1.0,45,13.754808
0.0,34,13.759528
1.0,45,13.765695
1.0,46,13.771908
1.0,41,13.777392
1.0,43,13.78321
1.0,46,13.789421
1.0,44,13.795331
1.0,40,13.800831
0.0,29,13.80485
0.0,8,13.805938
1.0,42,13.811584
1.0,40,13.816959
0.0,38,13.822095
1.0,39,13.827356
1.0,40,13.832813
0.0,24,13.836031
1.0,43,13.842164
