# {"t_start": 1641691574.0935273, "env_id": "Office-v0"} 
r,l,t
0.0,6,20.733774
1.0,29,20.746912
1.0,41,20.765605
1.0,11,20.77061
1.0,26,20.782378
1.0,33,20.797388
0.0,21,20.806984
1.0,13,20.812855
1.0,23,20.82323
0.0,4,20.825035
1.0,40,20.843338
1.0,11,20.848323
1.0,26,20.860025
1.0,39,20.877664
0.0,6,20.880431
1.0,11,20.885409
1.0,30,20.898957
1.0,36,20.915246
1.0,40,20.933826
1.0,12,20.939236
1.0,25,20.95065
1.0,33,20.965661
1.0,42,20.984879
1.0,11,20.989848
0.0,21,20.999434
1.0,37,21.016006
1.0,39,21.034081
1.0,11,21.039114
1.0,25,21.050357
1.0,31,21.06454
1.0,40,21.082962
1.0,11,21.087909
1.0,27,21.100447
1.0,31,21.114478
0.0,11,21.119498
1.0,11,21.124473
1.0,23,21.1349
1.0,30,21.148603
1.0,41,21.16749
1.0,13,21.173584
1.0,27,21.185698
0.0,25,21.197111
0.0,18,21.205268
1.0,15,21.21212
1.0,32,21.226673
1.0,35,21.242499
1.0,46,21.263474
1.0,13,21.269397
1.0,29,21.282452
1.0,33,21.29745
1.0,41,21.316172
1.0,11,21.32114
1.0,24,21.33203
1.0,34,21.347288
1.0,43,21.366935
1.0,15,21.37395
1.0,23,21.384494
1.0,34,21.39992
1.0,38,21.417427
1.0,11,21.422398
1.0,27,21.434757
1.0,30,21.448454
0.0,11,21.45346
1.0,11,21.458462
1.0,24,21.469372
0.0,20,21.478484
1.0,46,21.499373
1.0,12,21.50477
0.0,8,21.508368
1.0,31,21.522547
1.0,42,21.541741
1.0,11,21.546762
1.0,23,21.557271
1.0,32,21.571751
1.0,39,21.589566
1.0,11,21.594565
0.0,21,21.604252
1.0,36,21.620774
1.0,40,21.639121
1.0,11,21.644122
1.0,28,21.656767
0.0,32,21.671301
1.0,47,21.692743
1.0,11,21.6977
1.0,25,21.708973
1.0,33,21.723985
1.0,41,21.742718
1.0,12,21.748156
1.0,25,21.759464
1.0,32,21.774018
0.0,11,21.779135
1.0,11,21.784053
1.0,26,21.795809
1.0,29,21.809103
1.0,47,21.830822
1.0,11,21.835741
0.0,6,21.838489
1.0,29,21.851797
1.0,42,21.87106
1.0,11,21.876057
1.0,27,21.88821
1.0,35,21.90414
1.0,40,21.922369
1.0,11,21.927333
1.0,25,21.938748
1.0,31,21.95284
0.0,17,21.960624
1.0,11,21.965579
1.0,28,21.978266
1.0,37,21.994841
1.0,41,22.013541
1.0,11,22.018568
1.0,23,22.029061
1.0,31,22.043137
1.0,38,22.060477
1.0,15,22.067162
0.0,16,22.074336
1.0,31,22.088497
1.0,41,22.107288
1.0,11,22.112233
1.0,26,22.124163
1.0,29,22.137368
1.0,42,22.156591
1.0,11,22.161551
1.0,25,22.172835
0.0,26,22.184602
0.0,39,22.20244
1.0,11,22.207444
1.0,24,22.218349
0.0,11,22.223362
1.0,48,22.245275
1.0,11,22.250262
1.0,24,22.261114
1.0,34,22.276488
0.0,9,22.280587
1.0,11,22.28579
1.0,26,22.297568
1.0,31,22.311679
1.0,46,22.332615
0.0,2,22.333544
0.0,20,22.342642
1.0,30,22.356312
1.0,54,22.380812
1.0,12,22.386329
1.0,27,22.398628
1.0,35,22.41449
1.0,44,22.434619
1.0,11,22.439626
1.0,26,22.451409
1.0,29,22.464658
1.0,38,22.482057
1.0,11,22.487068
0.0,17,22.494811
1.0,31,22.508826
1.0,39,22.526654
1.0,11,22.531645
1.0,25,22.542944
1.0,29,22.556118
1.0,42,22.575955
1.0,11,22.581012
1.0,24,22.591975
1.0,32,22.606828
0.0,21,22.616633
1.0,13,22.622621
0.0,15,22.62958
0.0,19,22.638446
1.0,42,22.658126
0.0,9,22.662342
1.0,25,22.674061
1.0,36,22.690745
0.0,38,22.708085
1.0,11,22.713117
1.0,23,22.72354
0.0,10,22.728196
0.0,21,22.737831
1.0,13,22.743956
1.0,25,22.755461
1.0,32,22.77014
1.0,43,22.789809
1.0,13,22.795688
0.0,17,22.803457
0.0,20,22.812597
1.0,43,22.832282
1.0,12,22.837806
1.0,25,22.849074
1.0,33,22.864104
0.0,27,22.876486
1.0,13,22.882383
1.0,27,22.89457
1.0,32,22.909082
0.0,29,22.922434
1.0,13,22.928307
1.0,31,22.942083
1.0,37,22.958818
0.0,17,22.966529
1.0,11,22.971524
1.0,25,22.982791
0.0,14,22.989307
1.0,46,23.010247
1.0,12,23.015612
1.0,27,23.027788
0.0,4,23.029619
0.0,17,23.037408
1.0,11,23.042394
1.0,23,23.052774
1.0,33,23.067873
0.0,15,23.074623
1.0,12,23.080204
0.0,4,23.082063
1.0,36,23.098981
0.0,40,23.117286
1.0,11,23.122241
0.0,17,23.130002
1.0,34,23.145423
0.0,22,23.155554
1.0,16,23.16267
1.0,31,23.176755
1.0,32,23.191226
1.0,42,23.210717
1.0,14,23.217067
1.0,33,23.232024
0.0,8,23.23568
1.0,39,23.253604
1.0,11,23.258582
1.0,23,23.269025
1.0,31,23.283059
1.0,40,23.30138
1.0,11,23.306394
1.0,26,23.318275
1.0,32,23.332957
1.0,39,23.350794
1.0,13,23.356725
1.0,27,23.369052
1.0,31,23.383065
0.0,11,23.38804
1.0,13,23.393953
1.0,27,23.40616
1.0,30,23.419769
0.0,21,23.429373
1.0,16,23.43659
1.0,27,23.448896
0.0,17,23.456645
1.0,40,23.474913
1.0,11,23.479918
1.0,25,23.491104
1.0,31,23.505156
1.0,44,23.525264
0.0,6,23.527975
1.0,23,23.538388
1.0,37,23.555255
1.0,38,23.572773
1.0,13,23.578665
1.0,24,23.589518
1.0,31,23.603743
1.0,54,23.628356
1.0,14,23.634762
0.0,12,23.64026
1.0,39,23.65801
0.0,13,23.66391
1.0,13,23.669952
1.0,27,23.682357
1.0,34,23.697626
0.0,9,23.701756
1.0,13,23.70764
0.0,5,23.70991
1.0,32,23.724422
0.0,4,23.72622
1.0,11,23.731226
1.0,24,23.742181
0.0,20,23.751355
0.0,11,23.75643
1.0,13,23.762267
1.0,28,23.774968
1.0,32,23.789576
1.0,38,23.806933
1.0,11,23.811902
1.0,26,23.823675
1.0,32,23.838176
0.0,8,23.841827
1.0,11,23.846823
1.0,29,23.859945
1.0,30,23.873599
1.0,38,23.890921
1.0,15,23.897733
1.0,25,23.909
1.0,38,23.926086
1.0,40,23.944501
1.0,12,23.949908
0.0,20,23.958883
1.0,34,23.974381
1.0,44,23.994447
1.0,12,23.999854
1.0,29,24.01304
1.0,36,24.029367
1.0,42,24.048617
1.0,13,24.054488
1.0,25,24.065735
1.0,36,24.082056
0.0,6,24.08483
1.0,13,24.090655
1.0,25,24.102104
0.0,36,24.118561
1.0,43,24.138388
1.0,11,24.143361
1.0,25,24.154596
1.0,30,24.1682
1.0,42,24.187392
1.0,12,24.192814
1.0,30,24.206423
1.0,37,24.223156
1.0,44,24.243376
1.0,13,24.249201
0.0,16,24.25652
1.0,32,24.270959
1.0,41,24.289713
1.0,13,24.295592
1.0,23,24.306018
1.0,33,24.321002
1.0,46,24.342031
1.0,14,24.348391
0.0,6,24.351156
1.0,30,24.364688
1.0,47,24.386213
1.0,13,24.392064
1.0,27,24.404206
1.0,32,24.418718
0.0,10,24.423303
1.0,11,24.428268
0.0,12,24.433877
1.0,32,24.448348
0.0,8,24.451977
1.0,11,24.456955
1.0,23,24.467432
0.0,27,24.479646
1.0,48,24.501515
1.0,11,24.506514
0.0,17,24.514208
1.0,32,24.528688
1.0,46,24.549642
0.0,9,24.553745
1.0,23,24.564451
1.0,35,24.58056
0.0,11,24.585624
0.0,4,24.58746
1.0,24,24.598585
1.0,33,24.613591
1.0,50,24.63637
1.0,11,24.641347
1.0,23,24.651766
0.0,29,24.6649
1.0,44,24.685071
1.0,13,24.690942
0.0,6,24.693649
0.0,39,24.711294
1.0,41,24.730118
1.0,13,24.735847
1.0,25,24.74714
1.0,33,24.762159
1.0,40,24.780488
1.0,11,24.785494
1.0,29,24.798897
1.0,35,24.815117
0.0,6,24.817824
1.0,16,24.825022
1.0,27,24.837282
1.0,36,24.853629
0.0,32,24.868235
1.0,13,24.874153
1.0,23,24.884657
1.0,30,24.898163
0.0,22,24.908191
1.0,11,24.913145
0.0,17,24.920899
1.0,31,24.935052
1.0,42,24.954227
1.0,11,24.959205
1.0,25,24.97061
1.0,31,24.984676
1.0,41,25.003417
1.0,12,25.008865
1.0,25,25.020513
1.0,31,25.034672
0.0,42,25.053923
1.0,11,25.058899
1.0,25,25.070417
0.0,7,25.073649
1.0,46,25.094694
1.0,11,25.099654
1.0,25,25.110922
1.0,29,25.124146
1.0,47,25.1459
1.0,15,25.152697
1.0,27,25.16495
0.0,17,25.172631
1.0,40,25.190991
1.0,12,25.196453
1.0,23,25.206871
1.0,36,25.223236
0.0,23,25.233696
1.0,12,25.239217
1.0,23,25.250325
0.0,2,25.251229
1.0,42,25.270493
0.0,9,25.274614
0.0,6,25.277323
1.0,36,25.293604
1.0,40,25.311946
1.0,14,25.318302
0.0,18,25.326538
0.0,15,25.333372
1.0,39,25.351266
1.0,11,25.356242
1.0,23,25.366655
1.0,31,25.380755
0.0,9,25.384844
1.0,14,25.391187
0.0,8,25.394795
1.0,35,25.410753
1.0,42,25.429918
1.0,12,25.435427
1.0,24,25.446293
1.0,31,25.460299
1.0,51,25.483848
1.0,13,25.489788
0.0,23,25.500226
1.0,29,25.513561
1.0,43,25.533243
1.0,11,25.538211
1.0,26,25.54996
0.0,2,25.5509
1.0,45,25.571518
1.0,11,25.576513
1.0,28,25.589149
1.0,31,25.603337
0.0,22,25.613435
1.0,13,25.61932
1.0,23,25.629706
1.0,31,25.643827
1.0,41,25.662593
1.0,17,25.670341
1.0,23,25.680692
1.0,29,25.693827
1.0,41,25.712632
0.0,6,25.715348
1.0,25,25.726665
0.0,6,25.729458
1.0,44,25.749739
1.0,13,25.755563
1.0,27,25.767877
1.0,34,25.783392
1.0,39,25.801412
1.0,15,25.808161
1.0,27,25.820328
0.0,15,25.827201
0.0,9,25.831325
1.0,11,25.836335
0.0,5,25.838636
1.0,30,25.852216
0.0,14,25.858583
1.0,13,25.864489
1.0,24,25.875415
0.0,6,25.878121
1.0,44,25.898195
1.0,15,25.904954
1.0,25,25.916314
0.0,18,25.924414
1.0,44,25.945024
1.0,11,25.950064
1.0,32,25.964769
1.0,33,25.979743
1.0,44,25.99994
1.0,11,26.004925
1.0,25,26.01638
1.0,35,26.032213
1.0,42,26.051567
1.0,11,26.056532
1.0,25,26.067893
1.0,29,26.081061
0.0,40,26.099576
1.0,13,26.105549
1.0,23,26.115967
0.0,9,26.120112
0.0,27,26.132455
1.0,11,26.137438
1.0,27,26.14964
1.0,29,26.162917
0.0,9,26.16702
1.0,11,26.172
1.0,23,26.182454
1.0,33,26.197474
0.0,11,26.202573
1.0,13,26.208452
1.0,23,26.218832
1.0,34,26.234258
0.0,31,26.248431
1.0,17,26.256152
1.0,24,26.267001
1.0,38,26.284229
0.0,11,26.289243
0.0,8,26.292871
1.0,31,26.30681
1.0,32,26.321441
1.0,40,26.339763
1.0,11,26.344767
1.0,27,26.357076
0.0,6,26.359794
0.0,6,26.362558
1.0,11,26.367507
1.0,25,26.378906
1.0,48,26.401093
1.0,41,26.419894
1.0,15,26.426765
1.0,23,26.437244
1.0,31,26.451363
1.0,43,26.471171
1.0,11,26.476166
1.0,29,26.489318
1.0,35,26.505289
1.0,48,26.527224
1.0,11,26.532266
1.0,26,26.544183
1.0,31,26.558199
1.0,44,26.578414
0.0,17,26.586171
1.0,23,26.596645
1.0,32,26.611574
0.0,13,26.617838
1.0,11,26.622791
1.0,30,26.636324
1.0,33,26.651313
0.0,23,26.661801
1.0,11,26.666759
1.0,24,26.677683
1.0,31,26.69182
0.0,13,26.697653
1.0,15,26.704432
1.0,32,26.718953
1.0,34,26.734396
0.0,6,26.737176
0.0,7,26.74036
1.0,25,26.751678
1.0,35,26.767642
1.0,40,26.786077
1.0,13,26.791907
1.0,26,26.803685
1.0,32,26.818353
0.0,18,26.826385
1.0,11,26.831429
1.0,23,26.841938
1.0,31,26.856397
1.0,40,26.874765
1.0,14,26.881164
1.0,27,26.893318
0.0,22,26.903304
1.0,42,26.922554
1.0,15,26.92938
1.0,27,26.94167
1.0,31,26.955854
1.0,40,26.97415
1.0,13,26.980047
0.0,6,26.982807
1.0,29,26.995981
1.0,44,27.016075
1.0,11,27.021082
1.0,25,27.032456
0.0,9,27.036614
1.0,42,27.055894
0.0,2,27.056798
1.0,25,27.068216
0.0,16,27.075444
1.0,39,27.093311
1.0,14,27.0996
0.0,19,27.108467
1.0,32,27.123019
1.0,46,27.14402
1.0,19,27.152704
0.0,6,27.155403
1.0,32,27.169902
1.0,41,27.188714
0.0,7,27.191919
1.0,23,27.202374
0.0,2,27.203309
1.0,42,27.222569
1.0,13,27.22848
0.0,19,27.237148
1.0,34,27.252604
1.0,41,27.27143
1.0,13,27.277374
1.0,31,27.291294
0.0,36,27.308001
1.0,44,27.328189
1.0,11,27.333334
1.0,25,27.34472
1.0,38,27.362017
1.0,43,27.381819
1.0,15,27.388621
1.0,27,27.400893
0.0,6,27.403604
1.0,42,27.4229
1.0,11,27.427859
0.0,15,27.434694
1.0,31,27.448777
0.0,19,27.457384
1.0,12,27.462744
1.0,27,27.474943
1.0,37,27.491687
1.0,43,27.511193
1.0,13,27.517124
1.0,29,27.530275
1.0,33,27.54528
1.0,45,27.565807
1.0,18,27.573961
1.0,27,27.586245
0.0,7,27.589456
1.0,42,27.60874
1.0,12,27.614129
0.0,14,27.620464
1.0,30,27.634053
1.0,46,27.655008
1.0,13,27.660839
1.0,25,27.672116
1.0,36,27.688416
0.0,13,27.69437
0.0,4,27.696186
1.0,25,27.707438
1.0,29,27.720658
0.0,34,27.736157
1.0,15,27.742903
1.0,29,27.75609
1.0,31,27.770472
0.0,36,27.787011
1.0,11,27.791972
1.0,23,27.802321
0.0,25,27.813602
1.0,38,27.830945
1.0,11,27.835912
0.0,12,27.841431
1.0,32,27.855913
1.0,46,27.876915
1.0,12,27.882315
0.0,16,27.889619
1.0,43,27.909071
1.0,45,27.929641
1.0,13,27.935556
1.0,29,27.948655
1.0,31,27.962637
0.0,19,27.971313
1.0,11,27.976327
1.0,25,27.987663
0.0,9,27.991778
0.0,25,28.003131
1.0,12,28.008522
1.0,24,28.019391
1.0,31,28.033343
1.0,41,28.052115
1.0,16,28.059313
1.0,27,28.071586
1.0,36,28.087801
1.0,41,28.10663
1.0,11,28.111603
1.0,23,28.122097
1.0,39,28.139816
0.0,34,28.155475
1.0,12,28.160938
1.0,23,28.171532
1.0,37,28.188223
0.0,12,28.193643
1.0,15,28.200445
1.0,26,28.212532
1.0,30,28.226201
0.0,4,28.228009
1.0,14,28.234301
1.0,23,28.244839
1.0,34,28.260152
1.0,42,28.279306
1.0,11,28.284333
1.0,23,28.294833
0.0,27,28.307055
1.0,39,28.324971
1.0,11,28.329978
0.0,6,28.332741
0.0,9,28.33685
1.0,40,28.355188
1.0,14,28.361546
1.0,24,28.372514
1.0,29,28.385748
0.0,27,28.398243
1.0,11,28.403201
1.0,25,28.414568
1.0,35,28.430481
1.0,44,28.450689
1.0,11,28.455671
1.0,25,28.466972
1.0,29,28.480131
1.0,45,28.500652
1.0,14,28.506924
1.0,26,28.518828
0.0,23,28.529275
1.0,47,28.550785
1.0,12,28.556235
1.0,27,28.568572
1.0,36,28.585051
1.0,39,28.603123
1.0,13,28.608986
1.0,25,28.620404
1.0,29,28.633568
1.0,49,28.65608
1.0,14,28.662436
1.0,29,28.675827
1.0,31,28.689861
1.0,40,28.708317
1.0,11,28.713331
1.0,26,28.72513
0.0,9,28.729208
1.0,42,28.748526
1.0,14,28.75486
1.0,23,28.765285
1.0,33,28.780442
0.0,11,28.78547
1.0,11,28.79046
1.0,27,28.802713
1.0,31,28.816821
1.0,39,28.834665
0.0,2,28.835564
1.0,23,28.845992
1.0,41,28.864556
1.0,46,28.885547
1.0,13,28.891412
1.0,23,28.90189
1.0,42,28.920984
1.0,42,28.940171
1.0,11,28.945134
1.0,23,28.955626
1.0,30,28.969323
1.0,42,28.9885
1.0,13,28.994386
1.0,25,29.005886
1.0,35,29.021776
1.0,52,29.045542
0.0,4,29.047373
0.0,12,29.052896
1.0,31,29.066986
1.0,44,29.087284
1.0,11,29.092276
0.0,20,29.101312
1.0,34,29.11679
1.0,40,29.135412
1.0,11,29.140381
1.0,29,29.153669
1.0,35,29.16954
0.0,31,29.183709
1.0,13,29.189654
0.0,4,29.191493
0.0,7,29.194688
1.0,40,29.212944
1.0,11,29.217935
1.0,27,29.230366
0.0,2,29.23127
1.0,41,29.250004
1.0,13,29.255895
1.0,33,29.27085
1.0,33,29.285835
0.0,21,29.295449
1.0,14,29.301742
1.0,25,29.313118
1.0,34,29.328482
0.0,21,29.338119
1.0,15,29.344868
1.0,27,29.35711
1.0,32,29.3717
1.0,41,29.390457
0.0,10,29.394989
1.0,28,29.407622
0.0,16,29.414927
1.0,44,29.435061
1.0,13,29.440941
1.0,25,29.452218
1.0,35,29.468023
1.0,40,29.486324
1.0,13,29.492247
1.0,25,29.503664
1.0,30,29.517264
1.0,44,29.537333
1.0,12,29.542732
1.0,27,29.555017
1.0,32,29.569664
1.0,41,29.588621
1.0,13,29.594569
1.0,25,29.605904
1.0,34,29.621355
0.0,11,29.626387
1.0,13,29.632245
1.0,23,29.642777
1.0,34,29.658207
1.0,47,29.679668
1.0,11,29.684641
0.0,8,29.688278
1.0,34,29.703726
0.0,38,29.721156
1.0,13,29.727032
1.0,23,29.737548
0.0,12,29.743103
1.0,40,29.761422
1.0,11,29.766401
1.0,27,29.77853
1.0,37,29.795363
0.0,25,29.80692
1.0,17,29.81461
1.0,26,29.826696
1.0,31,29.84076
0.0,36,29.857314
1.0,11,29.862443
1.0,27,29.875381
1.0,34,29.891141
1.0,38,29.908566
0.0,10,29.913115
1.0,26,29.924891
0.0,12,29.930358
1.0,42,29.949662
1.0,13,29.955529
1.0,23,29.96601
1.0,32,29.98061
1.0,38,29.998002
0.0,7,30.001206
1.0,28,30.013885
1.0,35,30.029864
1.0,40,30.048503
0.0,6,30.051307
1.0,25,30.062614
0.0,6,30.065416
1.0,42,30.084791
1.0,11,30.089779
1.0,29,30.103
1.0,30,30.116604
0.0,4,30.118406
1.0,14,30.124684
1.0,24,30.135576
0.0,2,30.136507
1.0,43,30.156075
0.0,2,30.157017
1.0,25,30.168319
0.0,6,30.170964
1.0,41,30.189719
1.0,13,30.195621
1.0,27,30.207896
0.0,4,30.209755
0.0,29,30.222969
1.0,17,30.230627
1.0,25,30.242095
1.0,31,30.256282
1.0,44,30.276263
0.0,6,30.279081
1.0,23,30.289534
0.0,6,30.292294
1.0,42,30.311505
1.0,13,30.317378
1.0,28,30.329958
1.0,31,30.343958
1.0,40,30.362286
1.0,11,30.36726
1.0,26,30.379038
0.0,4,30.380845
1.0,38,30.398297
1.0,12,30.403748
1.0,23,30.414243
1.0,34,30.429631
1.0,45,30.450226
1.0,13,30.456099
1.0,27,30.468339
1.0,31,30.482492
1.0,44,30.502768
1.0,12,30.508316
1.0,27,30.520651
1.0,30,30.534375
0.0,11,30.539398
1.0,13,30.545281
1.0,29,30.558361
1.0,30,30.572105
1.0,42,30.591255
1.0,11,30.596256
1.0,27,30.608469
1.0,34,30.623951
0.0,9,30.628082
0.0,4,30.629912
0.0,15,30.63662
0.0,5,30.638886
0.0,15,30.645658
1.0,12,30.651107
1.0,27,30.66333
1.0,32,30.677808
1.0,42,30.697038
1.0,15,30.70385
0.0,21,30.71341
1.0,37,30.730234
1.0,38,30.747679
1.0,13,30.753589
1.0,25,30.764957
1.0,33,30.779844
1.0,43,30.799468
1.0,11,30.804473
1.0,25,30.815669
1.0,29,30.828815
1.0,45,30.849411
1.0,13,30.855352
1.0,23,30.865857
0.0,23,30.876217
1.0,44,30.896281
1.0,12,30.901752
1.0,29,30.914919
1.0,29,30.928148
1.0,44,30.948218
1.0,11,30.953389
1.0,26,30.965286
1.0,34,30.980788
0.0,8,30.984436
1.0,12,30.989858
1.0,33,31.004761
1.0,29,31.017935
1.0,43,31.037636
1.0,11,31.042608
1.0,23,31.052976
1.0,35,31.068967
1.0,43,31.088792
1.0,12,31.094224
1.0,23,31.104643
1.0,34,31.120127
1.0,44,31.140116
1.0,19,31.148833
0.0,24,31.159675
1.0,31,31.173818
0.0,21,31.183391
1.0,13,31.189276
1.0,23,31.199717
1.0,29,31.212907
1.0,47,31.234438
1.0,13,31.240373
1.0,24,31.25139
0.0,9,31.255559
1.0,51,31.278786
1.0,14,31.285083
1.0,25,31.296293
1.0,31,31.310461
1.0,39,31.328295
1.0,11,31.333232
1.0,29,31.346437
1.0,36,31.362713
1.0,38,31.38014
1.0,11,31.385127
1.0,25,31.396442
1.0,32,31.411158
1.0,48,31.434073
1.0,11,31.439063
1.0,31,31.452979
1.0,30,31.466584
1.0,44,31.486602
1.0,15,31.49339
1.0,27,31.505609
1.0,34,31.521048
0.0,13,31.527041
1.0,13,31.532946
0.0,13,31.538884
0.0,8,31.542519
0.0,6,31.545281
1.0,11,31.550277
1.0,27,31.562388
1.0,29,31.57565
1.0,40,31.593994
1.0,11,31.598965
1.0,23,31.6097
1.0,34,31.62529
1.0,41,31.644071
1.0,11,31.649036
1.0,25,31.660434
1.0,31,31.67439
0.0,4,31.676213
1.0,13,31.682124
1.0,29,31.69522
1.0,29,31.708364
1.0,42,31.7276
1.0,13,31.733526
0.0,6,31.736233
0.0,4,31.738078
0.0,27,31.750612
1.0,11,31.755652
0.0,4,31.75745
1.0,31,31.771537
1.0,45,31.792181
1.0,12,31.797605
0.0,12,31.803145
1.0,31,31.817217
1.0,40,31.835459
0.0,6,31.838243
1.0,25,31.84953
1.0,29,31.862938
1.0,38,31.880585
1.0,16,31.887866
1.0,27,31.90014
1.0,35,31.916035
1.0,45,31.936625
1.0,12,31.941994
1.0,24,31.95281
1.0,31,31.966909
0.0,32,31.981638
1.0,11,31.986606
1.0,27,31.998828
1.0,29,32.012028
1.0,44,32.031961
1.0,11,32.036944
1.0,26,32.048703
1.0,33,32.063673
1.0,38,32.08104
0.0,4,32.082836
1.0,25,32.09422
1.0,32,32.108916
0.0,23,32.119264
0.0,6,32.121976
1.0,24,32.132928
1.0,35,32.14876
0.0,30,32.162509
1.0,11,32.167519
1.0,25,32.178927
1.0,31,32.192966
1.0,40,32.211261
1.0,11,32.216259
1.0,23,32.226747
1.0,33,32.241611
0.0,13,32.247491
1.0,11,32.252473
1.0,26,32.264037
0.0,4,32.265882
1.0,40,32.284152
1.0,11,32.28913
1.0,25,32.300419
1.0,31,32.314424
1.0,41,32.333478
1.0,13,32.339398
1.0,31,32.353452
1.0,35,32.369381
1.0,47,32.390887
1.0,11,32.395929
0.0,6,32.398633
1.0,32,32.413148
0.0,6,32.415849
0.0,4,32.417682
1.0,24,32.428738
1.0,42,32.447876
1.0,38,32.465281
1.0,11,32.470289
0.0,6,32.473118
1.0,29,32.486253
0.0,17,32.494034
1.0,13,32.499948
1.0,24,32.510812
0.0,6,32.513532
0.0,33,32.528601
1.0,11,32.533535
1.0,25,32.544813
1.0,37,32.561593
1.0,42,32.580968
1.0,13,32.586841
1.0,35,32.602828
0.0,14,32.609173
1.0,42,32.628534
1.0,11,32.633507
1.0,23,32.643946
1.0,31,32.658092
0.0,6,32.660879
1.0,12,32.666216
0.0,6,32.66896
1.0,31,32.683038
1.0,39,32.700888
1.0,12,32.706265
1.0,25,32.717662
1.0,29,32.730793
0.0,38,32.748286
1.0,12,32.753738
1.0,27,32.765962
0.0,28,32.778961
0.0,11,32.784078
1.0,11,32.789038
1.0,29,32.802163
1.0,30,32.81579
1.0,48,32.837654
1.0,11,32.842642
1.0,24,32.853541
1.0,30,32.867131
1.0,46,32.888217
1.0,11,32.893206
1.0,23,32.903606
0.0,15,32.910372
0.0,13,32.916314
1.0,12,32.921656
1.0,25,32.933046
1.0,31,32.947155
1.0,38,32.964534
1.0,11,32.969518
1.0,26,32.98122
1.0,37,32.997929
0.0,30,33.011643
1.0,11,33.016634
0.0,19,33.025271
1.0,35,33.041169
1.0,50,33.063849
1.0,11,33.068883
1.0,23,33.079477
1.0,30,33.092967
0.0,6,33.09577
0.0,8,33.099905
1.0,26,33.111708
1.0,31,33.125937
1.0,42,33.14513
1.0,11,33.150124
0.0,6,33.152859
0.0,4,33.154761
0.0,11,33.159792
1.0,17,33.167291
1.0,30,33.180887
1.0,29,33.194207
0.0,36,33.210799
1.0,11,33.215829
1.0,29,33.229198
0.0,15,33.236003
0.0,8,33.239726
1.0,17,33.247642
1.0,25,33.25911
0.0,26,33.270868
0.0,14,33.277267
1.0,11,33.282341
1.0,27,33.294609
1.0,36,33.311007
1.0,43,33.33096
1.0,11,33.335942
1.0,24,33.346901
1.0,32,33.361382
1.0,45,33.381925
1.0,13,33.387815
0.0,19,33.396478
1.0,35,33.412414
1.0,43,33.432057
1.0,12,33.437565
1.0,27,33.449834
1.0,36,33.466265
1.0,43,33.485989
1.0,13,33.491937
1.0,23,33.502388
1.0,31,33.516561
1.0,42,33.535815
1.0,11,33.540813
1.0,25,33.552124
1.0,30,33.565795
1.0,53,33.589929
1.0,11,33.594949
1.0,25,33.606454
1.0,30,33.620157
0.0,4,33.621973
1.0,15,33.628788
1.0,27,33.641034
0.0,17,33.648785
1.0,42,33.668023
0.0,2,33.668956
1.0,25,33.680433
0.0,4,33.682276
0.0,4,33.684082
1.0,11,33.689232
1.0,25,33.700703
0.0,28,33.713453
0.0,28,33.72617
1.0,13,33.732114
1.0,25,33.74348
1.0,34,33.759038
0.0,33,33.774096
0.0,10,33.778638
0.0,10,33.783244
0.0,6,33.785981
1.0,46,33.807195
1.0,15,33.814066
1.0,28,33.826699
1.0,30,33.840385
1.0,38,33.857811
0.0,8,33.861521
1.0,23,33.87205
1.0,32,33.886474
1.0,40,33.9048
0.0,4,33.906706
1.0,26,33.918556
0.0,19,33.927203
1.0,41,33.946027
1.0,11,33.951005
1.0,25,33.962286
0.0,17,33.969978
1.0,42,33.989142
1.0,11,33.994152
1.0,27,34.00635
1.0,29,34.019618
1.0,42,34.038777
0.0,2,34.039697
1.0,27,34.051891
1.0,39,34.069699
1.0,43,34.089562
1.0,11,34.094581
1.0,24,34.105571
1.0,34,34.121038
1.0,40,34.139445
1.0,13,34.145604
1.0,31,34.159508
0.0,6,34.162278
1.0,43,34.182174
1.0,13,34.188096
1.0,28,34.200797
1.0,35,34.216713
1.0,41,34.235476
1.0,11,34.240422
1.0,27,34.252863
0.0,6,34.25562
1.0,43,34.275166
1.0,15,34.281917
1.0,23,34.292366
1.0,30,34.30601
0.0,6,34.308746
1.0,15,34.315546
0.0,4,34.317335
1.0,31,34.331488
0.0,4,34.333284
1.0,13,34.339199
1.0,23,34.34961
1.0,32,34.364074
1.0,43,34.383842
1.0,11,34.388856
1.0,26,34.40061
0.0,29,34.413749
0.0,30,34.427519
1.0,13,34.433452
1.0,27,34.445706
1.0,29,34.458875
1.0,43,34.478619
1.0,12,34.484097
1.0,25,34.495407
1.0,30,34.509049
1.0,38,34.526508
1.0,14,34.532714
1.0,27,34.545022
1.0,35,34.560892
1.0,38,34.578321
1.0,15,34.585134
1.0,28,34.598062
1.0,30,34.611874
1.0,38,34.629491
1.0,12,34.634892
0.0,22,34.644896
1.0,32,34.659438
1.0,41,34.678259
1.0,12,34.683696
1.0,25,34.695047
0.0,20,34.704107
1.0,42,34.723341
1.0,13,34.729114
1.0,23,34.739594
1.0,31,34.753789
1.0,43,34.773461
1.0,11,34.778513
1.0,23,34.788978
0.0,15,34.795836
1.0,47,34.817859
1.0,13,34.823739
1.0,32,34.838083
0.0,27,34.850376
0.0,11,34.855459
1.0,11,34.860449
0.0,20,34.86952
