# {"t_start": 1641716502.1392033, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.788234
1.0,33,2.789191
1.0,25,2.789937
1.0,27,2.790742
1.0,27,2.791641
0.0,23,2.792324
0.0,11,2.792665
0.0,6,2.792868
1.0,27,2.793665
1.0,28,2.794491
1.0,34,2.795484
1.0,30,2.79637
1.0,26,2.797142
1.0,29,2.79828
1.0,25,2.799108
0.0,11,2.799451
1.0,26,2.800277
1.0,25,2.801221
0.0,10,2.801535
1.0,32,2.802473
1.0,27,2.803423
1.0,25,2.804173
1.0,26,2.804946
1.0,31,2.805851
1.0,27,2.806654
0.0,24,2.807413
1.0,27,2.808208
1.0,30,2.80909
1.0,25,2.809837
0.0,6,2.810039
1.0,29,2.810892
1.0,27,2.811696
0.0,17,2.812201
0.0,6,2.812399
1.0,25,2.813138
1.0,29,2.813992
1.0,27,2.81479
1.0,28,2.815617
1.0,27,2.816415
1.0,27,2.817214
1.0,31,2.818134
1.0,37,2.819236
1.0,30,2.820111
1.0,31,2.821017
1.0,26,2.821784
1.0,26,2.822553
1.0,29,2.823414
1.0,25,2.824152
1.0,25,2.824896
1.0,27,2.82569
0.0,19,2.826255
1.0,25,2.826998
0.0,8,2.827256
1.0,29,2.828357
1.0,28,2.829217
0.0,15,2.829755
0.0,8,2.830011
0.0,6,2.83021
1.0,31,2.831166
1.0,32,2.832104
1.0,25,2.832847
0.0,4,2.83299
0.0,11,2.833324
1.0,33,2.834289
1.0,27,2.835127
1.0,25,2.835871
1.0,29,2.836762
1.0,28,2.837771
1.0,29,2.838625
0.0,9,2.83891
0.0,21,2.839564
1.0,36,2.840597
1.0,25,2.841339
1.0,27,2.842135
1.0,28,2.842958
0.0,99,2.845776
1.0,25,2.846529
0.0,13,2.846931
1.0,25,2.847681
1.0,25,2.848429
1.0,27,2.849222
1.0,29,2.850111
0.0,18,2.850682
1.0,31,2.851582
1.0,25,2.85232
0.0,8,2.852574
1.0,27,2.853372
1.0,32,2.854307
1.0,29,2.855155
0.0,19,2.855723
1.0,27,2.856519
0.0,4,2.856656
1.0,31,2.857562
1.0,28,2.858701
0.0,6,2.858924
1.0,25,2.859737
1.0,39,2.860878
0.0,21,2.861507
1.0,29,2.862354
1.0,36,2.863384
1.0,27,2.864189
1.0,27,2.864991
1.0,32,2.865915
1.0,27,2.866717
1.0,30,2.867675
0.0,23,2.86835
1.0,25,2.869094
0.0,11,2.869432
1.0,34,2.870415
1.0,28,2.871231
1.0,25,2.87197
0.0,25,2.872695
1.0,32,2.873612
0.0,13,2.87404
1.0,29,2.875127
0.0,17,2.875645
1.0,25,2.876382
1.0,38,2.877512
1.0,28,2.878338
0.0,15,2.878834
1.0,25,2.879573
0.0,13,2.879968
1.0,25,2.880715
1.0,25,2.88146
1.0,27,2.882253
1.0,27,2.883057
1.0,27,2.883857
1.0,26,2.884623
0.0,9,2.884908
1.0,25,2.885649
1.0,25,2.886389
1.0,28,2.887212
1.0,30,2.888092
1.0,31,2.889299
1.0,30,2.890292
1.0,27,2.891215
1.0,25,2.892198
1.0,29,2.893147
1.0,28,2.893979
0.0,17,2.894542
1.0,33,2.895633
1.0,27,2.896435
1.0,27,2.897267
1.0,31,2.898178
1.0,25,2.898958
1.0,39,2.900126
0.0,25,2.900858
1.0,30,2.901736
1.0,27,2.902536
1.0,31,2.903496
1.0,25,2.90424
1.0,25,2.905051
1.0,25,2.905792
0.0,17,2.906303
0.0,12,2.9067
0.0,15,2.907152
1.0,31,2.908115
1.0,27,2.909052
1.0,30,2.909925
1.0,28,2.910783
1.0,29,2.911638
0.0,13,2.912033
0.0,11,2.912373
0.0,7,2.912598
0.0,17,2.913101
1.0,29,2.913938
1.0,27,2.914778
1.0,25,2.915523
1.0,30,2.916407
1.0,26,2.917174
0.0,17,2.917689
0.0,15,2.918139
1.0,25,2.918886
1.0,26,2.919881
0.0,18,2.920412
1.0,26,2.921177
1.0,27,2.921982
1.0,25,2.922768
1.0,27,2.92357
1.0,27,2.924366
1.0,25,2.925105
1.0,30,2.925982
1.0,31,2.926891
1.0,25,2.927643
1.0,25,2.928389
1.0,25,2.929136
1.0,27,2.929935
1.0,30,2.930883
0.0,18,2.931458
1.0,27,2.932333
1.0,28,2.933267
1.0,31,2.934191
1.0,36,2.935287
1.0,31,2.936196
1.0,27,2.936996
1.0,28,2.937818
0.0,21,2.938447
1.0,29,2.939303
0.0,24,2.940008
0.0,21,2.940638
1.0,31,2.941535
0.0,14,2.941961
1.0,30,2.94292
1.0,31,2.943823
1.0,27,2.944619
1.0,26,2.945384
0.0,17,2.945929
1.0,29,2.946852
0.0,4,2.946997
1.0,27,2.947797
1.0,25,2.948545
1.0,42,2.949741
0.0,94,2.952849
