# {"t_start": 1641612823.5324347, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.642222
1.0,32,10.651254
1.0,17,10.656059
1.0,14,10.659995
1.0,27,10.667626
1.0,33,10.676892
0.0,6,10.678604
1.0,15,10.682819
1.0,29,10.691055
1.0,30,10.699444
1.0,20,10.705064
1.0,11,10.708219
1.0,27,10.716048
1.0,33,10.725347
1.0,18,10.730367
1.0,11,10.733731
1.0,28,10.741497
1.0,29,10.749642
1.0,19,10.755064
1.0,13,10.758734
1.0,29,10.766995
0.0,21,10.772906
1.0,20,10.778601
1.0,13,10.782277
1.0,27,10.789946
1.0,30,10.7987
1.0,19,10.804214
1.0,11,10.807706
1.0,24,10.814612
0.0,25,10.821726
1.0,21,10.827923
1.0,11,10.831109
1.0,24,10.837928
0.0,2,10.838519
1.0,20,10.844246
1.0,11,10.847346
0.0,17,10.852163
1.0,43,10.86431
1.0,20,10.869932
1.0,13,10.873601
1.0,24,10.880461
0.0,19,10.885834
1.0,19,10.891199
1.0,13,10.894876
0.0,4,10.896037
1.0,31,10.904774
1.0,17,10.909622
0.0,14,10.913581
1.0,27,10.921238
0.0,6,10.922978
1.0,19,10.928321
1.0,11,10.931428
0.0,17,10.93616
1.0,32,10.945155
1.0,17,10.950019
1.0,13,10.953675
1.0,25,10.960797
1.0,31,10.969903
1.0,25,10.977016
1.0,13,10.980688
1.0,23,10.987152
1.0,34,10.996847
0.0,13,11.000715
1.0,11,11.003999
1.0,25,11.01112
1.0,35,11.021195
0.0,10,11.024049
1.0,14,11.027927
1.0,27,11.035521
1.0,30,11.043976
1.0,19,11.049264
1.0,11,11.052383
1.0,26,11.059737
1.0,34,11.069449
1.0,17,11.074317
1.0,11,11.077434
1.0,27,11.085293
1.0,30,11.093913
1.0,19,11.099327
1.0,13,11.103189
1.0,25,11.110553
0.0,24,11.11742
0.0,6,11.11914
1.0,14,11.12301
1.0,23,11.129843
1.0,32,11.138951
0.0,6,11.140707
1.0,11,11.143914
1.0,23,11.150584
1.0,32,11.159843
0.0,8,11.162183
0.0,7,11.164201
1.0,24,11.17099
1.0,30,11.179466
1.0,19,11.184915
1.0,12,11.188283
1.0,25,11.195311
1.0,35,11.205221
0.0,9,11.207798
1.0,11,11.210917
1.0,24,11.218012
0.0,25,11.225181
1.0,17,11.229975
0.0,6,11.231977
1.0,23,11.238546
1.0,30,11.247039
1.0,17,11.251911
1.0,11,11.255037
1.0,25,11.26231
1.0,34,11.271886
0.0,9,11.274471
1.0,14,11.278401
1.0,23,11.2849
1.0,40,11.296169
1.0,17,11.300955
1.0,12,11.304353
1.0,28,11.312267
0.0,26,11.319634
1.0,19,11.325107
0.0,2,11.325697
1.0,30,11.334113
1.0,34,11.343657
1.0,19,11.349007
1.0,14,11.352854
1.0,23,11.359354
1.0,31,11.368341
0.0,11,11.371577
1.0,13,11.375364
1.0,26,11.382998
0.0,8,11.385278
1.0,18,11.390353
1.0,15,11.394714
1.0,26,11.402344
1.0,34,11.41202
0.0,6,11.413739
1.0,12,11.417161
1.0,27,11.424793
1.0,30,11.433325
0.0,15,11.437519
1.0,12,11.440885
1.0,31,11.449769
1.0,32,11.458795
1.0,18,11.46393
1.0,11,11.46704
1.0,27,11.474614
0.0,14,11.478596
1.0,21,11.484544
1.0,11,11.48766
1.0,24,11.494577
0.0,27,11.502223
1.0,19,11.507671
0.0,6,11.509393
1.0,23,11.515917
1.0,30,11.524393
1.0,19,11.529796
1.0,11,11.532905
1.0,23,11.539372
1.0,39,11.550351
1.0,19,11.555779
1.0,11,11.558901
1.0,26,11.566687
0.0,8,11.568971
1.0,21,11.574951
1.0,11,11.57806
1.0,23,11.584487
0.0,32,11.5936
1.0,21,11.599622
1.0,11,11.602708
1.0,33,11.611946
1.0,32,11.620981
0.0,19,11.62627
1.0,12,11.629642
1.0,24,11.63647
0.0,8,11.638748
0.0,4,11.639904
1.0,14,11.643783
1.0,24,11.650805
0.0,21,11.656949
1.0,19,11.662379
1.0,11,11.665472
1.0,26,11.673134
1.0,32,11.682359
0.0,11,11.685484
1.0,16,11.690044
1.0,25,11.697106
0.0,2,11.697701
1.0,19,11.703045
1.0,11,11.706231
1.0,25,11.713264
1.0,31,11.722356
1.0,19,11.727787
1.0,11,11.730911
1.0,25,11.738109
0.0,4,11.739272
1.0,26,11.746637
1.0,14,11.750631
1.0,27,11.75813
1.0,30,11.766569
1.0,17,11.771431
1.0,12,11.774751
1.0,27,11.7823
0.0,28,11.790196
1.0,19,11.795536
1.0,11,11.798641
0.0,8,11.800905
0.0,32,11.809879
1.0,17,11.814666
1.0,12,11.818033
1.0,24,11.824786
0.0,2,11.825379
0.0,13,11.82906
1.0,11,11.832202
0.0,4,11.833349
1.0,32,11.842363
1.0,17,11.847158
1.0,14,11.851076
0.0,4,11.852217
0.0,18,11.857354
1.0,17,11.862172
1.0,15,11.866382
0.0,16,11.870953
1.0,34,11.880563
1.0,19,11.885905
1.0,15,11.890122
0.0,22,11.896207
1.0,32,11.905221
1.0,20,11.910776
1.0,11,11.913879
1.0,23,11.920378
0.0,21,11.926165
1.0,20,11.931792
1.0,11,11.935135
0.0,6,11.936861
1.0,29,11.945364
1.0,17,11.950342
1.0,11,11.953497
1.0,24,11.960262
0.0,11,11.963469
1.0,17,11.968484
0.0,4,11.969647
0.0,12,11.973115
1.0,39,11.984067
1.0,21,11.989811
1.0,13,11.993463
1.0,29,12.001539
1.0,34,12.011288
1.0,20,12.016887
1.0,11,12.020035
1.0,25,12.027151
1.0,32,12.036163
1.0,21,12.042138
1.0,13,12.045732
1.0,25,12.05278
1.0,30,12.061226
1.0,17,12.066008
1.0,17,12.070783
1.0,27,12.078408
0.0,25,12.08549
1.0,17,12.090322
0.0,2,12.090911
1.0,30,12.09933
1.0,31,12.108113
1.0,17,12.112957
1.0,11,12.116066
1.0,25,12.123104
1.0,31,12.131916
1.0,17,12.13673
1.0,11,12.139843
1.0,25,12.146867
1.0,36,12.157033
1.0,19,12.16237
1.0,13,12.166461
0.0,10,12.169297
1.0,38,12.180049
1.0,17,12.18491
1.0,13,12.188502
1.0,25,12.195579
1.0,32,12.204681
1.0,19,12.210032
1.0,11,12.213147
1.0,27,12.221291
0.0,10,12.224154
1.0,19,12.229618
1.0,11,12.232969
1.0,23,12.239682
1.0,32,12.248847
1.0,21,12.254836
1.0,11,12.258139
0.0,16,12.26275
1.0,34,12.27247
1.0,20,12.278174
1.0,13,12.281821
1.0,25,12.288807
1.0,37,12.299246
1.0,17,12.304051
1.0,13,12.307721
1.0,24,12.31439
1.0,30,12.322914
1.0,19,12.328254
1.0,11,12.331354
1.0,27,12.338992
1.0,32,12.348029
1.0,17,12.352805
1.0,14,12.35678
1.0,27,12.364342
1.0,30,12.372807
1.0,19,12.37824
1.0,13,12.381917
1.0,26,12.38918
1.0,35,12.3991
1.0,26,12.406372
1.0,13,12.410026
1.0,25,12.417105
1.0,36,12.427259
0.0,13,12.430949
1.0,13,12.434619
1.0,25,12.441581
1.0,37,12.452009
1.0,19,12.45735
1.0,14,12.46127
1.0,26,12.468636
1.0,38,12.479285
1.0,17,12.484123
0.0,2,12.484713
1.0,33,12.493892
1.0,34,12.503726
1.0,21,12.5097
1.0,13,12.513804
1.0,30,12.522263
1.0,32,12.531358
1.0,17,12.536407
1.0,11,12.539551
1.0,24,12.546435
1.0,30,12.554927
1.0,17,12.559799
1.0,11,12.562913
0.0,14,12.566919
0.0,4,12.56808
1.0,17,12.572946
1.0,11,12.576063
1.0,27,12.583724
1.0,36,12.593881
1.0,22,12.600116
1.0,11,12.60324
1.0,25,12.610344
0.0,20,12.616021
1.0,23,12.622503
0.0,2,12.623093
0.0,10,12.625917
1.0,31,12.634677
0.0,6,12.636393
0.0,12,12.639812
1.0,25,12.646919
1.0,31,12.655673
1.0,19,12.66102
1.0,13,12.664672
1.0,27,12.672335
0.0,21,12.678311
1.0,23,12.684833
1.0,12,12.688197
1.0,25,12.695309
1.0,36,12.705411
1.0,19,12.7108
0.0,2,12.711388
1.0,29,12.719871
1.0,38,12.730791
1.0,24,12.737811
1.0,13,12.741492
0.0,4,12.742619
1.0,31,12.751327
0.0,12,12.754751
1.0,11,12.757852
1.0,25,12.765309
1.0,49,12.779374
0.0,11,12.782507
1.0,11,12.785728
1.0,23,12.792407
0.0,11,12.795484
1.0,20,12.801285
1.0,13,12.805259
1.0,29,12.813574
1.0,31,12.822421
1.0,20,12.828446
1.0,15,12.832646
1.0,25,12.839662
1.0,31,12.84845
1.0,19,12.853866
1.0,18,12.858789
1.0,27,12.866388
1.0,34,12.875939
0.0,11,12.87909
0.0,6,12.880793
1.0,23,12.887273
1.0,29,12.895465
1.0,18,12.900577
1.0,11,12.903697
1.0,28,12.911517
1.0,31,12.920312
0.0,4,12.921472
1.0,11,12.924565
1.0,27,12.932126
1.0,29,12.940293
1.0,23,12.9468
1.0,11,12.949921
0.0,14,12.953864
1.0,33,12.963159
1.0,17,12.967945
1.0,15,12.972145
1.0,23,12.9786
0.0,2,12.979191
1.0,17,12.98399
1.0,14,12.987929
0.0,14,12.99192
1.0,33,13.001364
1.0,17,13.006357
1.0,13,13.010046
1.0,25,13.01704
1.0,30,13.025452
1.0,17,13.030243
1.0,12,13.033663
0.0,4,13.034801
1.0,31,13.043528
1.0,17,13.048388
1.0,11,13.051511
1.0,23,13.05794
1.0,31,13.066649
1.0,17,13.071705
1.0,11,13.074831
1.0,37,13.085671
1.0,29,13.093901
1.0,19,13.09943
1.0,13,13.103229
1.0,25,13.110493
1.0,32,13.119627
1.0,18,13.124764
1.0,11,13.127877
0.0,20,13.133589
0.0,21,13.139404
0.0,6,13.141125
0.0,9,13.14378
1.0,27,13.151443
1.0,31,13.160208
1.0,19,13.165606
1.0,11,13.168698
1.0,23,13.175189
0.0,4,13.176332
1.0,19,13.181766
1.0,13,13.185471
1.0,25,13.192476
1.0,35,13.202392
1.0,25,13.209315
1.0,11,13.212429
1.0,28,13.220556
0.0,21,13.226553
1.0,17,13.231575
1.0,15,13.235835
1.0,29,13.243916
1.0,29,13.252072
1.0,17,13.25685
0.0,6,13.258576
1.0,24,13.265421
1.0,33,13.27473
0.0,4,13.275889
1.0,13,13.279545
1.0,25,13.286673
1.0,29,13.294866
1.0,19,13.300324
1.0,13,13.303963
1.0,28,13.311846
0.0,11,13.314988
1.0,19,13.320335
1.0,13,13.323928
1.0,28,13.331762
0.0,26,13.339143
1.0,19,13.34449
1.0,11,13.347589
1.0,27,13.3555
1.0,25,13.362517
1.0,20,13.368591
1.0,13,13.372276
1.0,26,13.379587
0.0,19,13.385197
0.0,9,13.388025
1.0,12,13.391555
1.0,26,13.3989
1.0,25,13.405951
1.0,19,13.411413
1.0,11,13.414515
0.0,6,13.416245
1.0,32,13.425226
1.0,19,13.430641
1.0,13,13.434319
1.0,23,13.440831
0.0,9,13.443415
1.0,17,13.448186
1.0,11,13.451335
1.0,27,13.45889
1.0,32,13.467876
1.0,21,13.473836
1.0,11,13.476938
1.0,23,13.483468
1.0,31,13.492237
0.0,10,13.495086
1.0,13,13.49877
1.0,23,13.5053
1.0,29,13.513465
0.0,11,13.516606
1.0,12,13.519991
1.0,26,13.527302
1.0,29,13.535464
1.0,19,13.540829
1.0,13,13.544502
1.0,25,13.551521
0.0,12,13.554933
1.0,17,13.559736
1.0,11,13.562885
1.0,27,13.570471
1.0,32,13.579394
1.0,19,13.58473
1.0,11,13.587824
0.0,4,13.588987
1.0,31,13.597649
1.0,19,13.603095
0.0,9,13.605666
1.0,28,13.613523
0.0,24,13.620349
1.0,17,13.625133
1.0,11,13.628237
1.0,23,13.634726
1.0,31,13.643788
1.0,17,13.648871
1.0,12,13.652432
0.0,16,13.657045
1.0,35,13.666944
1.0,19,13.672449
1.0,12,13.67598
1.0,25,13.683097
1.0,31,13.692128
1.0,17,13.697142
1.0,11,13.700258
1.0,26,13.70747
0.0,9,13.710088
1.0,26,13.717851
1.0,13,13.721582
1.0,24,13.728398
1.0,29,13.736954
1.0,19,13.742376
1.0,11,13.745497
1.0,25,13.752683
1.0,37,13.763101
1.0,19,13.768487
0.0,4,13.76965
1.0,28,13.777488
1.0,38,13.788144
1.0,18,13.793274
1.0,11,13.796388
1.0,23,13.802977
1.0,29,13.811614
1.0,20,13.817245
0.0,6,13.818995
1.0,24,13.825748
1.0,30,13.834184
1.0,18,13.839325
1.0,13,13.843016
1.0,26,13.850356
0.0,29,13.858585
0.0,13,13.862307
1.0,12,13.865781
0.0,4,13.866943
1.0,29,13.875135
1.0,25,13.882154
1.0,11,13.885273
1.0,29,13.89348
1.0,39,13.904554
1.0,20,13.910241
1.0,11,13.913351
1.0,25,13.920367
1.0,33,13.929866
1.0,22,13.936356
0.0,9,13.93901
1.0,27,13.946661
1.0,34,13.956321
1.0,21,13.962572
1.0,11,13.965718
1.0,30,13.974245
0.0,31,13.983161
1.0,18,13.988332
0.0,2,13.988918
1.0,25,13.996098
1.0,31,14.005088
1.0,23,14.011915
1.0,11,14.015012
1.0,26,14.022423
1.0,32,14.031457
1.0,17,14.036368
1.0,13,14.040034
1.0,25,14.047064
1.0,39,14.05805
1.0,19,14.063398
1.0,11,14.066505
0.0,23,14.072993
1.0,30,14.081415
1.0,19,14.086855
1.0,17,14.091711
1.0,28,14.099626
1.0,31,14.108303
0.0,10,14.11115
1.0,11,14.114262
0.0,15,14.118716
1.0,36,14.128824
1.0,17,14.133694
0.0,9,14.136275
0.0,17,14.141054
1.0,31,14.149847
1.0,21,14.156065
1.0,13,14.159709
1.0,25,14.166908
0.0,7,14.168926
1.0,23,14.175647
1.0,11,14.17877
1.0,29,14.186973
1.0,31,14.195698
1.0,17,14.200543
1.0,11,14.203717
0.0,22,14.210243
1.0,36,14.220982
1.0,17,14.226104
1.0,15,14.230373
1.0,27,14.238328
0.0,19,14.24393
0.0,17,14.249545
1.0,12,14.25286
1.0,24,14.259703
1.0,29,14.26809
1.0,21,14.273993
1.0,11,14.277135
1.0,27,14.284761
1.0,37,14.294986
1.0,19,14.300346
1.0,11,14.303464
1.0,23,14.309955
1.0,29,14.318408
1.0,18,14.323405
1.0,13,14.327087
1.0,23,14.333625
1.0,29,14.341751
1.0,25,14.348756
0.0,2,14.349349
1.0,24,14.356175
1.0,33,14.365471
0.0,6,14.367184
1.0,11,14.3703
0.0,12,14.373707
1.0,29,14.381892
1.0,18,14.387034
1.0,12,14.39043
1.0,26,14.397799
1.0,29,14.405986
1.0,17,14.410771
1.0,14,14.414718
0.0,12,14.418149
0.0,4,14.419313
1.0,17,14.42418
1.0,11,14.427299
1.0,25,14.434431
1.0,38,14.445168
1.0,24,14.451979
1.0,13,14.455637
1.0,25,14.462722
1.0,33,14.472041
1.0,17,14.476844
1.0,11,14.479932
1.0,25,14.486974
1.0,30,14.495708
1.0,17,14.500517
1.0,11,14.503635
0.0,17,14.508903
1.0,38,14.519616
1.0,17,14.524616
1.0,11,14.527944
1.0,29,14.536225
1.0,32,14.545301
1.0,17,14.550141
1.0,11,14.553234
1.0,26,14.560469
1.0,29,14.568745
1.0,17,14.573619
1.0,15,14.577841
1.0,25,14.585344
1.0,29,14.593578
1.0,17,14.598454
1.0,13,14.602087
1.0,26,14.609398
1.0,31,14.618176
0.0,15,14.622438
1.0,11,14.625566
1.0,25,14.632587
0.0,2,14.633178
1.0,17,14.638054
1.0,11,14.641169
1.0,25,14.648202
0.0,32,14.657225
0.0,6,14.659029
1.0,15,14.663281
1.0,27,14.670866
1.0,33,14.680244
1.0,17,14.68505
1.0,11,14.688168
0.0,14,14.692173
1.0,31,14.700872
1.0,18,14.705952
1.0,11,14.709057
1.0,23,14.715946
0.0,32,14.725026
0.0,4,14.726193
1.0,11,14.729289
1.0,27,14.73715
1.0,48,14.75053
1.0,17,14.755331
1.0,11,14.758468
1.0,25,14.765476
1.0,30,14.774043
1.0,17,14.778838
1.0,11,14.782233
1.0,25,14.789254
1.0,37,14.800051
1.0,21,14.806007
1.0,11,14.809147
1.0,30,14.817829
1.0,33,14.827112
1.0,18,14.832592
1.0,11,14.835731
1.0,28,14.843613
0.0,2,14.844206
1.0,24,14.850975
1.0,11,14.85411
1.0,27,14.861591
1.0,33,14.870859
0.0,8,14.873154
1.0,13,14.87683
1.0,24,14.883574
1.0,31,14.892415
1.0,22,14.898672
1.0,15,14.902819
0.0,16,14.907371
0.0,8,14.909666
0.0,6,14.911363
1.0,11,14.914478
0.0,20,14.920135
1.0,39,14.931168
1.0,22,14.93736
1.0,11,14.940475
0.0,8,14.942776
1.0,34,14.95232
1.0,17,14.957082
1.0,11,14.96018
1.0,26,14.967573
0.0,7,14.969595
1.0,17,14.974402
0.0,6,14.97613
1.0,26,14.983502
1.0,33,14.992734
1.0,18,14.997793
1.0,11,15.000995
1.0,24,15.007861
1.0,33,15.017194
1.0,19,15.022599
1.0,11,15.025709
1.0,26,15.032935
1.0,39,15.043914
0.0,4,15.045068
1.0,16,15.049572
1.0,26,15.056912
1.0,35,15.066871
1.0,18,15.072017
1.0,12,15.075732
1.0,23,15.082291
1.0,34,15.091966
0.0,11,15.095144
1.0,11,15.098436
0.0,9,15.101075
1.0,32,15.110254
1.0,19,15.115807
1.0,11,15.118915
1.0,25,15.126031
0.0,4,15.127229
1.0,19,15.132576
0.0,2,15.133161
1.0,28,15.141054
1.0,36,15.151514
1.0,19,15.15693
1.0,11,15.160094
0.0,8,15.162437
0.0,6,15.164146
0.0,15,15.168502
1.0,11,15.17165
0.0,4,15.173028
0.0,25,15.180294
1.0,17,15.185183
1.0,12,15.188605
1.0,25,15.195604
1.0,37,15.206081
1.0,20,15.211736
1.0,11,15.214852
1.0,25,15.22219
1.0,33,15.231607
0.0,6,15.233444
1.0,11,15.236594
1.0,26,15.243904
1.0,28,15.251768
1.0,18,15.256831
0.0,11,15.259969
1.0,24,15.266817
0.0,14,15.270808
0.0,10,15.27365
1.0,17,15.278431
1.0,27,15.285913
0.0,28,15.293784
1.0,20,15.299407
1.0,12,15.302836
1.0,29,15.311052
1.0,30,15.319515
1.0,19,15.324882
1.0,13,15.328529
1.0,23,15.334982
1.0,30,15.343542
1.0,22,15.349944
1.0,11,15.35307
1.0,23,15.359629
1.0,35,15.369883
1.0,20,15.375592
1.0,11,15.378782
0.0,6,15.38051
0.0,30,15.389256
1.0,17,15.394062
1.0,13,15.397725
1.0,23,15.404159
0.0,39,15.415154
1.0,19,15.420513
1.0,14,15.424348
1.0,23,15.430797
0.0,6,15.432518
1.0,17,15.43728
1.0,11,15.440387
1.0,24,15.447171
1.0,34,15.456817
1.0,20,15.462512
1.0,11,15.465624
1.0,25,15.472646
1.0,32,15.481745
1.0,27,15.489317
1.0,11,15.492523
1.0,25,15.499457
0.0,6,15.501186
0.0,13,15.504913
1.0,13,15.508556
1.0,25,15.515576
0.0,2,15.516166
1.0,21,15.522151
1.0,11,15.525268
1.0,23,15.531912
1.0,31,15.540643
0.0,4,15.541806
1.0,12,15.545188
1.0,28,15.553092
1.0,32,15.562127
0.0,9,15.564697
1.0,11,15.567906
1.0,23,15.574433
1.0,32,15.583429
1.0,19,15.588835
1.0,11,15.591939
1.0,29,15.600017
1.0,33,15.609433
1.0,21,15.615308
1.0,11,15.618407
1.0,25,15.625491
0.0,17,15.630359
1.0,17,15.635399
1.0,13,15.639066
0.0,9,15.641744
0.0,21,15.648166
1.0,17,15.653048
1.0,13,15.656733
1.0,26,15.664248
1.0,32,15.673452
1.0,19,15.678938
1.0,11,15.682083
1.0,26,15.689751
0.0,28,15.697655
1.0,24,15.704299
1.0,13,15.707986
1.0,30,15.716697
1.0,40,15.727973
1.0,21,15.73406
1.0,13,15.737638
1.0,27,15.745168
1.0,31,15.754104
1.0,17,15.758904
1.0,11,15.762109
1.0,29,15.770458
1.0,27,15.778183
1.0,19,15.783486
1.0,11,15.786605
1.0,28,15.794461
1.0,41,15.805907
1.0,20,15.811523
1.0,13,15.815192
1.0,23,15.821814
1.0,38,15.832573
1.0,17,15.837365
1.0,15,15.841571
1.0,27,15.849134
1.0,33,15.858501
1.0,17,15.863298
1.0,14,15.867242
1.0,27,15.874851
0.0,30,15.883337
1.0,21,15.889244
1.0,11,15.89236
1.0,25,15.899426
1.0,32,15.908435
1.0,17,15.913303
1.0,11,15.916407
1.0,27,15.924333
1.0,30,15.933209
1.0,18,15.938381
1.0,14,15.942319
1.0,28,15.950427
1.0,35,15.960485
1.0,21,15.966476
1.0,11,15.969616
0.0,8,15.971908
1.0,31,15.980676
1.0,20,15.986323
0.0,4,15.987483
0.0,14,15.991491
1.0,32,16.000893
1.0,19,16.006325
1.0,13,16.010159
1.0,28,16.018274
1.0,30,16.026802
1.0,18,16.031861
1.0,11,16.034979
1.0,25,16.042062
1.0,38,16.052758
1.0,21,16.058657
1.0,11,16.06178
0.0,19,16.067142
0.0,17,16.072019
1.0,21,16.077992
1.0,14,16.081949
1.0,30,16.090352
1.0,30,16.09888
1.0,21,16.104783
1.0,13,16.108443
1.0,25,16.115536
1.0,30,16.124004
0.0,6,16.12573
1.0,13,16.129404
1.0,26,16.136903
0.0,14,16.140914
1.0,18,16.146067
0.0,2,16.146656
0.0,19,16.152118
1.0,32,16.161234
1.0,21,16.167267
1.0,12,16.170613
1.0,23,16.17714
1.0,32,16.186152
1.0,22,16.192228
1.0,12,16.195539
1.0,24,16.202561
1.0,34,16.212193
1.0,19,16.218257
1.0,15,16.222609
0.0,21,16.228632
0.0,12,16.232415
1.0,17,16.237494
1.0,16,16.242018
1.0,25,16.249124
0.0,4,16.250276
1.0,19,16.255601
1.0,12,16.258899
0.0,6,16.260592
1.0,34,16.270202
0.0,15,16.274369
1.0,11,16.277488
1.0,26,16.284784
1.0,35,16.29455
1.0,17,16.299411
1.0,11,16.302538
1.0,27,16.310084
1.0,36,16.320172
1.0,18,16.325334
1.0,13,16.329004
1.0,26,16.336284
1.0,29,16.344425
1.0,20,16.350117
1.0,11,16.353209
1.0,27,16.360817
1.0,36,16.371079
1.0,21,16.377323
1.0,11,16.380472
1.0,28,16.38836
1.0,35,16.398144
1.0,21,16.404158
1.0,13,16.407806
1.0,25,16.414874
1.0,34,16.424339
1.0,19,16.429765
1.0,11,16.432882
0.0,6,16.434651
1.0,32,16.443682
1.0,19,16.449033
1.0,15,16.453254
0.0,19,16.458748
1.0,32,16.467758
1.0,21,16.474288
1.0,11,16.477482
0.0,17,16.48242
0.0,32,16.491899
0.0,4,16.493066
1.0,15,16.497291
1.0,28,16.505616
1.0,32,16.515047
1.0,18,16.520183
1.0,14,16.524123
1.0,23,16.530951
1.0,30,16.539473
1.0,21,16.545486
1.0,14,16.549504
1.0,27,16.557152
1.0,35,16.566956
1.0,17,16.571741
1.0,15,16.57597
0.0,21,16.581894
1.0,30,16.590398
0.0,13,16.594051
0.0,8,16.596336
1.0,31,16.604947
1.0,36,16.615081
1.0,20,16.620755
1.0,13,16.624465
1.0,27,16.632087
1.0,34,16.64169
1.0,17,16.646583
1.0,12,16.649963
1.0,23,16.656404
1.0,33,16.665669
1.0,24,16.67237
1.0,11,16.675478
0.0,15,16.67978
1.0,31,16.688538
1.0,17,16.693378
1.0,23,16.699881
1.0,25,16.7069
1.0,34,16.71682
1.0,19,16.722316
1.0,11,16.72544
1.0,30,16.734138
0.0,18,16.739318
1.0,19,16.744674
1.0,11,16.747789
1.0,23,16.754316
1.0,35,16.764076
1.0,17,16.768947
1.0,15,16.773313
0.0,21,16.779342
1.0,33,16.788996
1.0,17,16.793836
1.0,11,16.796975
1.0,27,16.804754
0.0,19,16.810457
1.0,19,16.81595
1.0,12,16.81933
1.0,28,16.827294
1.0,31,16.836054
1.0,19,16.84145
1.0,13,16.845114
1.0,27,16.852786
0.0,16,16.857192
1.0,17,16.862043
1.0,11,16.865144
1.0,25,16.872255
0.0,21,16.878174
1.0,17,16.88302
1.0,12,16.88639
1.0,27,16.893979
1.0,30,16.902457
1.0,20,16.908147
1.0,14,16.91208
1.0,25,16.9191
1.0,33,16.928398
1.0,19,16.933746
1.0,11,16.936829
0.0,8,16.939126
1.0,36,16.949241
0.0,6,16.950969
1.0,15,16.955198
1.0,27,16.962748
1.0,33,16.972504
1.0,19,16.977879
1.0,12,16.981184
1.0,30,16.989556
1.0,38,17.000249
1.0,23,17.006747
1.0,11,17.009936
1.0,25,17.017011
1.0,32,17.025996
1.0,20,17.031541
1.0,11,17.034629
0.0,21,17.040638
1.0,32,17.049667
1.0,19,17.055025
1.0,12,17.058732
1.0,27,17.066464
1.0,35,17.076613
1.0,21,17.082721
1.0,13,17.086495
1.0,27,17.094059
1.0,33,17.103672
1.0,17,17.108563
1.0,11,17.111711
1.0,23,17.118294
1.0,33,17.127614
1.0,19,17.133047
1.0,12,17.136439
1.0,24,17.143245
0.0,15,17.147516
1.0,18,17.152672
1.0,13,17.15632
1.0,25,17.163358
1.0,37,17.173752
1.0,20,17.17945
0.0,9,17.182042
1.0,25,17.189135
1.0,35,17.199056
1.0,23,17.205688
0.0,4,17.206851
1.0,25,17.213951
1.0,35,17.22411
1.0,18,17.229233
1.0,11,17.232576
1.0,25,17.239666
1.0,32,17.248655
1.0,19,17.254051
1.0,11,17.257151
0.0,19,17.262595
0.0,25,17.269773
1.0,19,17.27519
1.0,13,17.27883
1.0,24,17.285594
1.0,33,17.294856
1.0,19,17.300049
1.0,15,17.304311
1.0,23,17.310806
1.0,40,17.322117
1.0,20,17.327718
1.0,14,17.331642
1.0,23,17.33811
1.0,40,17.349673
1.0,17,17.35481
1.0,11,17.357977
1.0,25,17.365129
1.0,35,17.375334
1.0,17,17.38029
1.0,13,17.383986
0.0,14,17.387952
0.0,11,17.391062
1.0,17,17.395844
0.0,2,17.396432
1.0,23,17.402878
1.0,29,17.411013
0.0,8,17.413309
1.0,14,17.417293
1.0,23,17.423814
1.0,31,17.432498
1.0,17,17.437354
1.0,11,17.440473
1.0,24,17.447188
1.0,34,17.456731
1.0,17,17.461524
1.0,13,17.465178
1.0,27,17.47275
1.0,31,17.481484
1.0,19,17.486942
1.0,12,17.490326
1.0,27,17.497982
1.0,32,17.506988
1.0,17,17.511765
1.0,19,17.517078
1.0,27,17.524601
1.0,29,17.532797
1.0,19,17.538147
1.0,11,17.541255
1.0,26,17.5486
1.0,31,17.557292
0.0,13,17.560995
1.0,11,17.564111
1.0,30,17.5729
1.0,31,17.581664
1.0,29,17.58981
1.0,15,17.594027
1.0,32,17.60291
1.0,29,17.611174
1.0,20,17.616855
1.0,13,17.620525
0.0,6,17.622251
0.0,6,17.623979
0.0,15,17.628387
0.0,7,17.630413
1.0,27,17.637979
1.0,32,17.647332
1.0,17,17.652222
1.0,13,17.655884
1.0,29,17.664319
1.0,34,17.674104
1.0,17,17.678964
1.0,11,17.682127
1.0,26,17.689394
1.0,33,17.698688
1.0,17,17.703587
0.0,2,17.704173
1.0,26,17.711462
0.0,11,17.714621
1.0,17,17.719804
1.0,11,17.72298
1.0,27,17.730652
1.0,32,17.739887
1.0,23,17.746339
1.0,11,17.749452
0.0,6,17.751152
1.0,31,17.75993
1.0,19,17.765282
1.0,13,17.768956
1.0,29,17.777037
0.0,19,17.782399
1.0,17,17.787268
1.0,13,17.790943
1.0,24,17.79769
1.0,33,17.806861
1.0,17,17.811705
1.0,11,17.814824
0.0,8,17.817091
1.0,33,17.826335
1.0,19,17.83176
1.0,11,17.834946
1.0,27,17.842598
0.0,6,17.844326
1.0,17,17.84919
1.0,11,17.852293
1.0,28,17.860159
0.0,12,17.863538
0.0,9,17.866115
1.0,11,17.869224
1.0,26,17.876542
0.0,6,17.878281
1.0,20,17.883896
1.0,17,17.888627
1.0,28,17.896542
0.0,28,17.904469
1.0,19,17.910159
1.0,15,17.914387
1.0,23,17.921215
1.0,32,17.930405
1.0,19,17.935799
1.0,11,17.939055
0.0,14,17.943199
