# {"t_start": 1640488422.123842, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,19.645735
1.0,35,19.650177
0.0,14,19.651949
1.0,34,19.656229
1.0,34,19.660892
1.0,35,19.665329
0.0,25,19.66847
0.0,34,19.672722
1.0,33,19.676879
1.0,36,19.681391
1.0,39,19.686345
1.0,36,19.690871
1.0,34,19.695146
1.0,38,19.699918
1.0,36,19.704442
1.0,33,19.708667
1.0,37,19.713326
1.0,34,19.717675
1.0,42,19.722931
1.0,36,19.727451
1.0,36,19.731961
1.0,38,19.736723
1.0,36,19.741243
1.0,36,19.74576
0.0,29,19.749426
1.0,37,19.754102
1.0,36,19.758633
1.0,34,19.762913
1.0,35,19.767315
1.0,39,19.772199
1.0,36,19.776724
1.0,35,19.781141
0.0,18,19.783406
1.0,33,19.787587
1.0,35,19.792
1.0,36,19.796541
0.0,32,19.800562
1.0,34,19.804835
1.0,41,19.810053
1.0,34,19.814329
0.0,32,19.81834
1.0,37,19.823019
1.0,37,19.82766
1.0,37,19.832319
1.0,35,19.836729
0.0,10,19.838009
0.0,4,19.838535
0.0,36,19.84304
0.0,17,19.845191
1.0,36,19.849718
1.0,33,19.853882
0.0,18,19.856151
1.0,45,19.861813
0.0,12,19.863337
1.0,35,19.867736
0.0,16,19.869755
0.0,17,19.871908
1.0,35,19.876317
0.0,26,19.879598
0.0,14,19.881382
0.0,8,19.882406
1.0,35,19.886804
1.0,34,19.891087
1.0,36,19.895652
1.0,40,19.900678
1.0,36,19.90521
1.0,40,19.91029
1.0,35,19.914701
1.0,36,19.919236
1.0,34,19.923522
0.0,21,19.926216
0.0,22,19.929032
0.0,21,19.931694
1.0,33,19.935862
1.0,35,19.940278
1.0,35,19.94469
1.0,35,19.949096
1.0,37,19.953758
1.0,35,19.958158
1.0,40,19.963188
0.0,6,19.963998
0.0,27,19.967395
0.0,4,19.967922
1.0,38,19.972699
1.0,37,19.97737
1.0,38,19.982149
0.0,16,19.984181
1.0,33,19.988343
1.0,40,19.993359
1.0,37,19.998022
1.0,38,20.002833
1.0,40,20.007917
1.0,35,20.01233
0.0,31,20.016248
1.0,35,20.020664
0.0,12,20.022194
1.0,33,20.02636
0.0,6,20.027141
1.0,36,20.031747
1.0,34,20.036073
1.0,34,20.040358
1.0,33,20.044537
0.0,19,20.046941
0.0,14,20.048711
1.0,35,20.053175
1.0,40,20.058258
1.0,35,20.062677
1.0,37,20.067332
0.0,16,20.069406
0.0,29,20.073067
1.0,37,20.077849
1.0,38,20.082627
0.0,7,20.08353
1.0,33,20.087696
1.0,36,20.092227
0.0,8,20.093259
1.0,33,20.097437
1.0,34,20.101866
1.0,34,20.106258
1.0,33,20.110429
1.0,35,20.114839
1.0,37,20.119494
0.0,10,20.12078
1.0,33,20.124948
0.0,20,20.127474
1.0,35,20.131877
1.0,37,20.136519
0.0,4,20.137052
1.0,35,20.141491
1.0,43,20.146878
0.0,30,20.150663
1.0,37,20.155321
1.0,35,20.159767
1.0,33,20.163934
0.0,20,20.166457
1.0,42,20.17171
1.0,40,20.176759
0.0,26,20.180038
1.0,35,20.184447
1.0,40,20.189468
1.0,38,20.194241
1.0,36,20.198768
1.0,34,20.203056
1.0,40,20.208146
1.0,37,20.212842
0.0,33,20.216992
1.0,33,20.221357
0.0,8,20.222387
0.0,18,20.22467
1.0,33,20.228845
1.0,33,20.233335
1.0,34,20.237693
0.0,27,20.241163
1.0,39,20.246128
1.0,33,20.250383
1.0,39,20.255758
1.0,34,20.260037
1.0,41,20.265275
1.0,34,20.269605
0.0,19,20.272004
1.0,39,20.276924
0.0,6,20.277746
1.0,41,20.282939
1.0,39,20.287849
1.0,35,20.29227
0.0,13,20.293929
0.0,4,20.29446
0.0,6,20.295234
1.0,43,20.30064
0.0,19,20.303051
0.0,4,20.303582
1.0,36,20.30822
1.0,33,20.312397
1.0,40,20.317488
1.0,38,20.322318
1.0,35,20.326785
1.0,43,20.332242
1.0,36,20.336777
1.0,35,20.341199
1.0,41,20.346355
1.0,37,20.35106
1.0,36,20.355604
0.0,23,20.358511
0.0,29,20.362179
0.0,26,20.365466
1.0,37,20.370126
0.0,27,20.37354
1.0,37,20.378199
1.0,33,20.382359
1.0,35,20.386803
1.0,39,20.391754
0.0,6,20.392542
1.0,33,20.39671
0.0,31,20.400618
1.0,39,20.405575
1.0,33,20.409802
0.0,35,20.414227
1.0,38,20.419019
1.0,38,20.423862
1.0,36,20.42839
1.0,37,20.433071
1.0,39,20.437966
1.0,33,20.442146
1.0,39,20.447063
1.0,39,20.45198
0.0,19,20.454391
0.0,17,20.456584
1.0,35,20.461011
1.0,36,20.465594
1.0,35,20.470048
1.0,42,20.47533
0.0,30,20.479114
1.0,34,20.483413
1.0,36,20.487958
0.0,31,20.491911
1.0,39,20.496825
0.0,29,20.500493
1.0,37,20.505156
0.0,16,20.507216
0.0,8,20.508246
1.0,36,20.512777
1.0,33,20.516946
1.0,39,20.521864
0.0,17,20.52402
0.0,18,20.526326
1.0,35,20.530735
1.0,35,20.535152
1.0,39,20.540066
0.0,21,20.542727
1.0,38,20.54752
1.0,44,20.553088
0.0,32,20.55713
1.0,37,20.561829
1.0,36,20.566368
1.0,40,20.571393
1.0,35,20.575826
0.0,8,20.576858
1.0,40,20.581932
1.0,37,20.586634
1.0,37,20.591359
0.0,22,20.594175
1.0,38,20.599066
0.0,7,20.599968
1.0,38,20.604768
1.0,44,20.610447
0.0,25,20.613629
1.0,37,20.618296
1.0,37,20.62297
0.0,6,20.623749
1.0,35,20.628173
1.0,37,20.632883
1.0,35,20.637305
1.0,33,20.64148
1.0,37,20.646147
1.0,39,20.651057
0.0,7,20.651963
1.0,35,20.656376
1.0,40,20.661422
1.0,35,20.665846
1.0,33,20.67004
1.0,35,20.674468
1.0,33,20.678633
0.0,25,20.681803
0.0,30,20.68559
1.0,39,20.690502
0.0,14,20.692285
0.0,19,20.694697
1.0,40,20.699749
1.0,35,20.704312
1.0,38,20.709175
1.0,42,20.714529
1.0,41,20.719689
1.0,33,20.723861
0.0,16,20.725901
0.0,20,20.72843
0.0,19,20.730845
1.0,33,20.735025
0.0,4,20.735555
0.0,21,20.738256
1.0,38,20.743065
1.0,37,20.747728
0.0,21,20.750394
1.0,33,20.754573
0.0,23,20.75748
0.0,4,20.75801
1.0,40,20.763059
1.0,41,20.768236
1.0,33,20.772446
1.0,37,20.777126
0.0,12,20.778665
1.0,38,20.783467
1.0,35,20.787896
0.0,21,20.790567
1.0,33,20.794745
1.0,35,20.799189
1.0,36,20.803733
0.0,21,20.806405
1.0,39,20.811469
0.0,21,20.814136
0.0,25,20.817304
1.0,40,20.822334
0.0,14,20.824123
1.0,40,20.829164
0.0,6,20.829947
1.0,38,20.834977
1.0,35,20.839478
1.0,38,20.844347
1.0,34,20.848641
0.0,15,20.850552
1.0,40,20.855582
1.0,37,20.860289
1.0,34,20.864586
0.0,4,20.865117
1.0,33,20.869294
1.0,37,20.874006
1.0,35,20.8785
1.0,35,20.882911
1.0,35,20.88733
1.0,34,20.891659
0.0,17,20.893823
1.0,38,20.89861
1.0,38,20.903425
1.0,35,20.907958
0.0,5,20.908606
0.0,33,20.912808
1.0,35,20.917238
0.0,6,20.918022
1.0,35,20.92249
0.0,4,20.923021
1.0,44,20.928571
1.0,39,20.933489
1.0,33,20.937661
0.0,16,20.939698
1.0,35,20.944122
1.0,39,20.949079
0.0,29,20.952755
1.0,35,20.957259
1.0,37,20.961961
0.0,21,20.964624
1.0,37,20.969297
1.0,33,20.973478
1.0,38,20.978263
1.0,41,20.983464
1.0,37,20.988126
1.0,39,20.99306
1.0,33,20.997232
1.0,37,21.0019
1.0,37,21.00657
1.0,33,21.010821
1.0,45,21.016484
1.0,37,21.021196
1.0,35,21.025622
1.0,37,21.0303
1.0,37,21.035061
0.0,21,21.037721
1.0,35,21.042161
1.0,38,21.046954
1.0,38,21.051745
1.0,34,21.056071
0.0,4,21.056603
0.0,6,21.057452
1.0,36,21.062006
0.0,19,21.064422
1.0,41,21.069594
1.0,33,21.073772
1.0,36,21.078415
0.0,16,21.080454
0.0,18,21.082747
1.0,39,21.087663
0.0,35,21.092122
0.0,34,21.096454
0.0,4,21.096987
1.0,34,21.101279
1.0,37,21.105957
0.0,13,21.107679
1.0,35,21.112087
0.0,6,21.112862
0.0,21,21.115511
0.0,8,21.116546
0.0,19,21.118952
0.0,18,21.121233
0.0,21,21.123919
1.0,33,21.128093
1.0,34,21.132379
1.0,37,21.137048
0.0,12,21.138578
1.0,34,21.142862
0.0,27,21.146272
1.0,38,21.15107
1.0,37,21.15574
1.0,33,21.159943
1.0,40,21.164984
1.0,37,21.169656
1.0,33,21.17384
1.0,37,21.178504
1.0,33,21.182672
1.0,38,21.187473
0.0,5,21.188123
1.0,39,21.193045
1.0,37,21.197732
1.0,34,21.202028
1.0,38,21.206809
0.0,16,21.209114
1.0,37,21.21379
1.0,33,21.217975
1.0,33,21.222149
1.0,37,21.226822
0.0,21,21.229527
0.0,15,21.231438
0.0,6,21.232218
1.0,41,21.237375
0.0,14,21.239146
0.0,4,21.239675
1.0,37,21.244339
0.0,6,21.245128
1.0,44,21.250657
0.0,6,21.251433
0.0,18,21.253744
0.0,30,21.25754
0.0,12,21.259077
1.0,39,21.264031
1.0,36,21.268581
0.0,32,21.272612
1.0,35,21.277031
1.0,39,21.281952
0.0,20,21.284498
1.0,39,21.289406
1.0,35,21.293816
1.0,38,21.298629
1.0,44,21.304194
0.0,14,21.305985
1.0,39,21.310967
0.0,31,21.314888
0.0,4,21.315418
1.0,37,21.320094
0.0,14,21.321881
1.0,33,21.326061
1.0,38,21.33083
1.0,34,21.335162
1.0,33,21.339345
1.0,33,21.343535
1.0,36,21.348082
1.0,33,21.352253
1.0,37,21.35693
1.0,40,21.361961
1.0,42,21.367267
1.0,34,21.371614
1.0,34,21.37591
1.0,37,21.380586
0.0,21,21.38326
1.0,36,21.387819
1.0,38,21.392621
0.0,30,21.396409
1.0,35,21.400821
1.0,43,21.406267
0.0,4,21.406796
1.0,39,21.411788
0.0,6,21.412566
1.0,35,21.416988
1.0,36,21.421532
1.0,33,21.425707
1.0,37,21.430364
1.0,39,21.435563
1.0,35,21.440126
0.0,6,21.440928
1.0,39,21.445864
1.0,38,21.450656
0.0,6,21.451439
1.0,33,21.455606
1.0,33,21.459776
1.0,37,21.464456
0.0,19,21.466872
0.0,4,21.467401
1.0,37,21.472159
1.0,35,21.476625
0.0,11,21.478032
1.0,33,21.482207
0.0,30,21.486001
1.0,37,21.490667
1.0,33,21.495084
1.0,34,21.499375
1.0,34,21.503766
0.0,8,21.504791
1.0,43,21.510521
1.0,37,21.515232
1.0,36,21.519945
1.0,37,21.524613
0.0,19,21.527032
1.0,35,21.531769
1.0,35,21.536237
1.0,33,21.540443
1.0,35,21.544936
1.0,42,21.550236
0.0,20,21.552796
1.0,35,21.557222
1.0,36,21.561771
0.0,27,21.5652
1.0,39,21.570178
1.0,35,21.574887
1.0,38,21.579762
1.0,35,21.584186
1.0,37,21.589129
1.0,37,21.593796
1.0,33,21.597975
1.0,35,21.602393
1.0,35,21.606894
1.0,38,21.611764
1.0,36,21.616335
1.0,37,21.621001
0.0,21,21.62366
1.0,41,21.628821
1.0,33,21.632999
0.0,19,21.635404
1.0,40,21.640443
1.0,33,21.644609
0.0,33,21.648764
1.0,34,21.653108
1.0,33,21.657287
1.0,35,21.661747
1.0,37,21.666412
1.0,35,21.670858
1.0,35,21.675279
0.0,20,21.677816
1.0,33,21.68199
1.0,35,21.686439
1.0,35,21.690854
1.0,40,21.695902
1.0,37,21.70057
1.0,39,21.705486
0.0,17,21.707649
1.0,41,21.712883
0.0,18,21.715178
0.0,19,21.717592
0.0,19,21.720005
1.0,40,21.725095
0.0,25,21.728271
1.0,42,21.733573
1.0,36,21.738121
1.0,41,21.743288
1.0,34,21.747593
1.0,35,21.752012
1.0,40,21.757133
1.0,35,21.761562
1.0,36,21.76612
0.0,16,21.768153
1.0,35,21.772591
1.0,41,21.77776
0.0,16,21.779793
0.0,22,21.782567
1.0,35,21.786992
0.0,4,21.787519
1.0,37,21.792225
0.0,18,21.794508
0.0,6,21.795289
0.0,8,21.796316
0.0,6,21.797094
0.0,17,21.79925
0.0,4,21.799777
1.0,38,21.80457
1.0,36,21.809174
0.0,8,21.810196
1.0,36,21.814724
1.0,39,21.819644
0.0,25,21.82281
1.0,39,21.82776
0.0,6,21.828537
1.0,40,21.833577
1.0,38,21.838365
1.0,37,21.843029
1.0,37,21.847703
1.0,38,21.852497
1.0,36,21.857049
1.0,35,21.861508
1.0,33,21.865682
1.0,33,21.869855
1.0,42,21.87515
1.0,36,21.879689
1.0,35,21.884099
1.0,37,21.888764
1.0,36,21.893306
1.0,37,21.898018
1.0,33,21.902189
1.0,35,21.906615
1.0,45,21.912345
1.0,38,21.91714
1.0,41,21.9223
1.0,36,21.926839
1.0,38,21.931663
1.0,35,21.936092
1.0,37,21.940751
1.0,33,21.944931
1.0,34,21.949229
0.0,21,21.951883
1.0,36,21.956429
1.0,37,21.961101
1.0,33,21.965287
0.0,32,21.969365
1.0,37,21.974041
1.0,38,21.97884
0.0,22,21.981636
1.0,36,21.986197
1.0,34,21.990497
1.0,37,21.995176
0.0,11,21.996579
1.0,43,22.002032
0.0,29,22.005709
1.0,37,22.010445
1.0,34,22.014729
1.0,33,22.018908
1.0,36,22.023448
1.0,36,22.027982
0.0,6,22.02876
1.0,35,22.033186
1.0,37,22.038238
1.0,36,22.042819
1.0,39,22.047753
1.0,37,22.052424
1.0,35,22.056851
1.0,37,22.061602
1.0,35,22.066025
1.0,45,22.071742
1.0,40,22.076758
0.0,4,22.077292
1.0,35,22.08175
1.0,33,22.085927
1.0,33,22.090105
1.0,33,22.094279
1.0,36,22.098833
0.0,17,22.101006
1.0,34,22.105311
1.0,33,22.109591
0.0,4,22.110123
1.0,36,22.114679
1.0,39,22.119602
1.0,39,22.124514
1.0,35,22.128938
1.0,37,22.133611
1.0,37,22.138271
1.0,33,22.142485
1.0,37,22.147171
1.0,34,22.151468
0.0,19,22.153866
1.0,39,22.158784
0.0,4,22.159315
1.0,37,22.164084
1.0,37,22.168766
1.0,40,22.173815
1.0,35,22.178285
1.0,35,22.182712
1.0,34,22.187014
0.0,20,22.189559
0.0,21,22.192225
1.0,33,22.196403
1.0,35,22.200832
1.0,37,22.205611
0.0,28,22.209292
0.0,6,22.210076
1.0,40,22.21524
1.0,33,22.219419
1.0,37,22.224084
0.0,27,22.227499
1.0,36,22.232042
0.0,19,22.234463
1.0,36,22.239005
1.0,35,22.243421
1.0,42,22.248731
1.0,33,22.252915
1.0,43,22.258347
0.0,15,22.260244
0.0,23,22.263156
1.0,38,22.267936
1.0,33,22.272117
1.0,37,22.276788
1.0,35,22.281226
0.0,29,22.284937
1.0,36,22.289495
1.0,36,22.294042
1.0,34,22.298338
1.0,36,22.302894
1.0,39,22.307808
1.0,33,22.312101
1.0,40,22.317141
1.0,35,22.321605
0.0,20,22.324133
1.0,38,22.328923
0.0,18,22.331207
1.0,37,22.335872
0.0,4,22.336398
0.0,4,22.336928
1.0,39,22.341874
0.0,21,22.344532
1.0,38,22.349322
1.0,40,22.354363
1.0,35,22.358768
0.0,16,22.3608
1.0,35,22.365231
1.0,33,22.369408
1.0,35,22.373827
1.0,33,22.378013
1.0,37,22.382686
1.0,33,22.386868
1.0,36,22.391455
1.0,34,22.39576
1.0,34,22.400062
1.0,34,22.40437
1.0,34,22.408677
1.0,33,22.412923
1.0,45,22.418579
1.0,36,22.423165
1.0,39,22.428087
1.0,34,22.432376
1.0,33,22.43655
0.0,27,22.43998
1.0,37,22.444649
0.0,14,22.446434
1.0,37,22.451102
1.0,35,22.455539
1.0,36,22.46019
1.0,33,22.464357
1.0,33,22.468536
1.0,33,22.472732
1.0,41,22.477903
1.0,39,22.482836
0.0,20,22.485364
1.0,37,22.490042
0.0,8,22.491079
0.0,16,22.493111
0.0,27,22.496558
0.0,22,22.49934
1.0,35,22.503769
1.0,39,22.508704
0.0,25,22.5119
0.0,8,22.512936
0.0,4,22.513465
0.0,18,22.515745
1.0,33,22.51992
1.0,40,22.524971
1.0,36,22.529565
0.0,31,22.533533
0.0,14,22.535318
1.0,34,22.539629
1.0,39,22.544561
1.0,37,22.549248
0.0,4,22.549777
1.0,35,22.554212
1.0,36,22.558738
1.0,38,22.563565
1.0,38,22.568411
1.0,38,22.573211
1.0,39,22.578141
0.0,4,22.578672
1.0,36,22.58322
1.0,36,22.587763
1.0,35,22.592184
1.0,36,22.59673
1.0,35,22.601269
1.0,35,22.6058
1.0,35,22.610283
1.0,36,22.614879
1.0,41,22.620037
1.0,35,22.624464
1.0,37,22.629151
1.0,35,22.633601
0.0,21,22.636311
1.0,38,22.641457
1.0,41,22.646678
1.0,39,22.651606
1.0,37,22.656284
1.0,34,22.660625
1.0,33,22.664809
0.0,22,22.667592
1.0,39,22.672586
1.0,35,22.677015
0.0,12,22.678549
1.0,38,22.683342
1.0,35,22.687759
1.0,41,22.692907
1.0,39,22.697877
0.0,32,22.701925
1.0,35,22.706383
1.0,39,22.71137
0.0,34,22.715675
0.0,17,22.717838
1.0,36,22.722384
1.0,40,22.727443
0.0,8,22.728474
1.0,39,22.733397
0.0,16,22.735441
0.0,12,22.736981
1.0,39,22.741949
0.0,4,22.74248
1.0,43,22.747908
1.0,37,22.752592
0.0,10,22.753877
1.0,33,22.758064
0.0,29,22.761939
1.0,35,22.76634
1.0,40,22.771354
1.0,37,22.776481
1.0,39,22.78144
0.0,29,22.785124
0.0,29,22.788806
1.0,34,22.793202
0.0,16,22.795224
0.0,21,22.798203
1.0,37,22.802902
1.0,35,22.807336
0.0,12,22.808857
1.0,37,22.813661
1.0,35,22.818076
1.0,38,22.822875
1.0,35,22.827286
1.0,33,22.83144
1.0,41,22.836592
1.0,40,22.841629
0.0,14,22.843409
1.0,33,22.847588
0.0,19,22.85
1.0,35,22.854427
1.0,40,22.859437
1.0,35,22.86386
1.0,38,22.868639
1.0,35,22.873042
0.0,6,22.873823
1.0,38,22.8786
1.0,36,22.883165
0.0,15,22.885073
1.0,33,22.889248
0.0,13,22.8909
1.0,38,22.895669
1.0,34,22.899945
1.0,35,22.904356
0.0,22,22.907147
1.0,36,22.911746
1.0,37,22.91643
1.0,38,22.92123
1.0,37,22.925899
1.0,35,22.930305
1.0,44,22.935822
1.0,33,22.939992
1.0,36,22.944523
1.0,42,22.949985
1.0,41,22.955175
1.0,46,22.960924
1.0,40,22.965951
1.0,38,22.970735
1.0,39,22.975637
1.0,37,22.980293
1.0,37,22.984949
1.0,42,22.990243
1.0,38,22.995011
1.0,40,23.000044
1.0,33,23.004198
1.0,36,23.008772
1.0,33,23.013044
1.0,35,23.017458
1.0,33,23.021662
1.0,39,23.02656
1.0,35,23.030968
0.0,10,23.03225
0.0,31,23.036155
0.0,12,23.03776
0.0,4,23.038291
0.0,6,23.039068
0.0,6,23.039842
1.0,42,23.045106
0.0,4,23.045636
1.0,36,23.050193
0.0,6,23.050975
1.0,33,23.055142
0.0,29,23.058901
1.0,36,23.063437
0.0,14,23.065211
1.0,37,23.06987
1.0,37,23.074529
1.0,33,23.078729
0.0,14,23.080498
1.0,34,23.084772
1.0,43,23.090192
1.0,42,23.095496
0.0,21,23.098166
1.0,39,23.103059
1.0,41,23.108211
1.0,33,23.11243
1.0,37,23.117087
1.0,47,23.122979
1.0,37,23.127689
1.0,40,23.132713
0.0,8,23.133748
1.0,37,23.1384
1.0,33,23.14256
1.0,40,23.147579
1.0,39,23.152489
1.0,37,23.15716
1.0,39,23.162081
1.0,35,23.166487
1.0,35,23.170892
0.0,13,23.172546
1.0,37,23.177212
1.0,36,23.181745
1.0,34,23.186028
0.0,14,23.187804
1.0,36,23.192336
1.0,38,23.197153
1.0,33,23.201312
0.0,7,23.202217
1.0,37,23.206875
1.0,37,23.211691
1.0,41,23.21685
1.0,35,23.22128
0.0,12,23.222806
1.0,45,23.228443
1.0,33,23.232643
1.0,35,23.237103
1.0,39,23.242337
1.0,36,23.246908
0.0,12,23.24844
1.0,36,23.252987
1.0,35,23.257435
0.0,18,23.259714
1.0,39,23.264632
1.0,33,23.268847
1.0,41,23.274026
1.0,37,23.278671
1.0,38,23.283448
1.0,33,23.287611
1.0,42,23.292876
0.0,17,23.295063
1.0,40,23.30007
1.0,40,23.305166
0.0,31,23.309129
1.0,35,23.313598
1.0,37,23.318253
1.0,39,23.323153
0.0,13,23.324801
1.0,39,23.32971
1.0,35,23.334121
0.0,8,23.33515
1.0,39,23.340086
0.0,27,23.343497
1.0,36,23.348025
1.0,39,23.352931
0.0,25,23.356076
1.0,34,23.360437
1.0,40,23.365459
1.0,35,23.369877
0.0,32,23.373925
1.0,37,23.37857
1.0,33,23.382739
0.0,35,23.387141
1.0,36,23.391679
0.0,6,23.392463
1.0,42,23.397737
1.0,39,23.402642
0.0,8,23.403672
1.0,33,23.407865
1.0,36,23.412469
1.0,37,23.41713
0.0,23,23.420036
0.0,14,23.421818
0.0,35,23.426216
0.0,8,23.427248
1.0,35,23.431658
0.0,27,23.435074
0.0,6,23.435856
1.0,39,23.44076
0.0,21,23.443438
0.0,26,23.446719
0.0,25,23.449873
1.0,37,23.454528
1.0,41,23.459675
1.0,34,23.463954
0.0,18,23.466239
1.0,33,23.470395
1.0,38,23.475247
0.0,14,23.477024
1.0,38,23.481837
1.0,37,23.486505
1.0,43,23.491916
0.0,12,23.493458
1.0,34,23.49774
1.0,35,23.502149
1.0,52,23.508653
1.0,40,23.513716
1.0,34,23.518002
1.0,35,23.5224
1.0,36,23.526934
1.0,33,23.531102
1.0,34,23.535388
1.0,39,23.540287
1.0,33,23.544441
0.0,12,23.545975
1.0,34,23.550285
1.0,41,23.555423
1.0,41,23.560596
0.0,17,23.562758
0.0,25,23.565902
1.0,45,23.571641
1.0,41,23.576781
0.0,8,23.577815
0.0,4,23.578344
1.0,35,23.582777
0.0,19,23.585182
1.0,41,23.590364
1.0,44,23.59588
1.0,37,23.600535
1.0,38,23.605311
1.0,36,23.609915
1.0,34,23.614303
0.0,11,23.615704
0.0,14,23.617485
1.0,38,23.622331
1.0,38,23.62711
1.0,38,23.631886
1.0,33,23.636043
1.0,34,23.640331
1.0,41,23.645519
0.0,19,23.647922
1.0,35,23.652323
1.0,41,23.657512
1.0,33,23.661682
0.0,18,23.663951
1.0,33,23.668106
1.0,35,23.672515
1.0,38,23.677286
1.0,35,23.68169
1.0,37,23.686338
1.0,35,23.690781
1.0,35,23.695189
0.0,29,23.69884
1.0,33,23.702997
0.0,31,23.707018
1.0,35,23.711494
1.0,37,23.716215
1.0,43,23.721617
0.0,2,23.721896
0.0,8,23.722924
1.0,43,23.728331
0.0,29,23.73197
1.0,37,23.736621
1.0,39,23.741531
1.0,37,23.74619
1.0,34,23.750464
1.0,41,23.755597
0.0,2,23.755875
1.0,46,23.761671
1.0,37,23.766335
0.0,8,23.767361
0.0,6,23.76814
1.0,33,23.772289
1.0,37,23.776955
1.0,35,23.781358
1.0,36,23.785897
1.0,35,23.790307
1.0,35,23.794753
0.0,21,23.797401
1.0,39,23.802298
1.0,33,23.806444
1.0,37,23.811121
1.0,41,23.81626
1.0,36,23.82078
1.0,38,23.825553
1.0,41,23.830737
1.0,41,23.835887
1.0,40,23.841316
0.0,20,23.843838
1.0,35,23.848308
0.0,21,23.850969
1.0,37,23.855634
1.0,38,23.860496
1.0,40,23.86556
1.0,37,23.870279
1.0,37,23.874925
0.0,14,23.876689
1.0,33,23.880834
0.0,17,23.883001
1.0,37,23.887657
0.0,7,23.888555
0.0,27,23.891962
1.0,44,23.897474
0.0,16,23.899526
1.0,36,23.904052
1.0,34,23.908343
1.0,33,23.912569
1.0,36,23.917099
1.0,33,23.921251
1.0,38,23.926031
0.0,27,23.929418
0.0,19,23.931826
1.0,40,23.936869
0.0,4,23.937401
0.0,19,23.939809
0.0,4,23.940332
1.0,33,23.944479
1.0,37,23.949134
1.0,35,23.953535
1.0,34,23.957809
1.0,37,23.962541
1.0,37,23.967195
1.0,35,23.971635
1.0,41,23.976773
1.0,35,23.98118
0.0,21,23.983817
0.0,24,23.986825
1.0,40,23.991832
1.0,33,23.995989
1.0,33,24.000139
0.0,27,24.003549
0.0,4,24.004078
1.0,35,24.008547
0.0,6,24.009332
1.0,37,24.014073
0.0,29,24.017712
0.0,30,24.021491
1.0,39,24.026701
1.0,42,24.031981
0.0,6,24.032762
1.0,35,24.03733
0.0,21,24.04024
1.0,38,24.045117
1.0,37,24.049792
1.0,35,24.054348
0.0,26,24.057842
1.0,37,24.06286
1.0,33,24.067105
1.0,35,24.071522
1.0,35,24.075978
0.0,23,24.078883
1.0,33,24.083066
1.0,35,24.087481
1.0,40,24.092524
1.0,36,24.097157
1.0,35,24.101605
1.0,39,24.106519
1.0,34,24.110838
1.0,33,24.115084
0.0,35,24.119499
0.0,15,24.121411
1.0,35,24.125832
1.0,39,24.130754
1.0,40,24.135798
0.0,33,24.139958
0.0,26,24.143248
0.0,8,24.144275
1.0,37,24.149009
1.0,35,24.153424
1.0,39,24.158344
1.0,37,24.163017
1.0,36,24.167554
1.0,33,24.171712
1.0,34,24.176016
1.0,35,24.180471
1.0,37,24.185146
1.0,40,24.190185
0.0,32,24.194223
1.0,39,24.199152
1.0,36,24.20369
0.0,17,24.205855
1.0,38,24.210721
1.0,35,24.21523
1.0,39,24.220164
1.0,38,24.224951
1.0,39,24.229878
1.0,39,24.23479
1.0,37,24.23946
1.0,34,24.243749
0.0,10,24.245037
0.0,20,24.247559
1.0,35,24.252016
1.0,35,24.256481
1.0,42,24.261785
1.0,38,24.266567
1.0,34,24.270869
1.0,35,24.275291
1.0,34,24.279592
1.0,37,24.284269
1.0,39,24.289228
0.0,8,24.290258
1.0,39,24.295181
1.0,37,24.299919
1.0,36,24.304463
0.0,19,24.30688
0.0,27,24.310306
1.0,38,24.315164
1.0,34,24.319464
0.0,8,24.320498
1.0,37,24.325246
1.0,34,24.329598
0.0,12,24.331139
1.0,38,24.335927
1.0,35,24.340344
0.0,4,24.340877
1.0,34,24.345165
1.0,37,24.349817
1.0,41,24.354977
1.0,34,24.359313
0.0,26,24.362599
1.0,35,24.36702
1.0,34,24.37132
0.0,18,24.373606
1.0,39,24.378528
1.0,36,24.383102
1.0,37,24.387771
1.0,36,24.392393
1.0,36,24.396934
0.0,35,24.40134
1.0,35,24.405769
1.0,37,24.410445
1.0,43,24.415916
0.0,14,24.417706
1.0,39,24.422612
1.0,35,24.427065
1.0,34,24.431364
1.0,37,24.43604
0.0,21,24.438702
0.0,14,24.440828
0.0,31,24.444882
0.0,6,24.445711
1.0,39,24.450653
1.0,41,24.455814
1.0,35,24.460237
0.0,19,24.462728
0.0,29,24.466409
0.0,23,24.469318
1.0,35,24.473755
0.0,18,24.476033
1.0,41,24.481192
1.0,46,24.486974
1.0,36,24.491514
1.0,38,24.496359
1.0,35,24.500795
1.0,38,24.505593
0.0,25,24.508752
0.0,4,24.509285
1.0,35,24.51371
0.0,24,24.516747
1.0,34,24.521103
0.0,35,24.525511
0.0,17,24.527675
0.0,6,24.528456
0.0,31,24.532419
0.0,21,24.535092
1.0,37,24.53976
1.0,33,24.543932
0.0,17,24.546099
1.0,37,24.550757
1.0,35,24.555174
0.0,17,24.557336
1.0,33,24.561514
1.0,38,24.56631
1.0,38,24.571138
1.0,39,24.576065
0.0,19,24.578489
1.0,46,24.584339
0.0,23,24.587294
1.0,33,24.591522
1.0,38,24.596375
0.0,31,24.600372
1.0,36,24.605012
1.0,33,24.609301
1.0,35,24.613802
1.0,38,24.618616
1.0,42,24.623905
1.0,42,24.629205
1.0,33,24.633379
0.0,8,24.634412
0.0,25,24.637614
1.0,36,24.642157
1.0,43,24.647592
