# {"t_start": 1641123240.9145591, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.232756
1.0,19,1.233308
1.0,21,1.233905
1.0,17,1.234449
0.0,10,1.234752
1.0,23,1.235456
1.0,19,1.236009
1.0,19,1.236557
1.0,18,1.237082
1.0,20,1.237656
1.0,19,1.238202
1.0,19,1.238754
1.0,18,1.239282
1.0,17,1.239784
1.0,21,1.240523
1.0,17,1.24103
1.0,18,1.241625
1.0,19,1.242177
1.0,18,1.242701
0.0,9,1.242979
1.0,18,1.243513
1.0,17,1.244017
1.0,19,1.244568
1.0,17,1.245062
1.0,18,1.245585
0.0,4,1.245726
0.0,11,1.246058
1.0,27,1.246814
1.0,19,1.247421
1.0,18,1.247944
1.0,17,1.248476
1.0,21,1.249187
0.0,6,1.249414
1.0,20,1.250086
0.0,8,1.250338
1.0,19,1.250889
1.0,18,1.251417
1.0,21,1.25205
1.0,21,1.252655
1.0,19,1.253201
1.0,17,1.25379
1.0,17,1.254434
1.0,17,1.254935
1.0,22,1.255606
1.0,17,1.256105
1.0,20,1.256681
1.0,17,1.257179
1.0,18,1.257698
1.0,20,1.258267
1.0,17,1.258762
1.0,19,1.259316
1.0,17,1.259823
0.0,15,1.260261
1.0,19,1.260812
1.0,19,1.261362
1.0,19,1.261916
1.0,17,1.262415
0.0,12,1.262774
1.0,17,1.263273
1.0,26,1.264014
1.0,17,1.264513
1.0,21,1.265121
1.0,20,1.265697
1.0,19,1.266247
1.0,17,1.266746
1.0,18,1.267275
1.0,17,1.267776
1.0,19,1.268325
1.0,19,1.268875
1.0,20,1.269456
1.0,17,1.26995
1.0,22,1.270745
0.0,6,1.270948
1.0,19,1.271612
1.0,22,1.272291
0.0,4,1.272433
0.0,13,1.272814
1.0,23,1.273461
1.0,22,1.274087
1.0,20,1.274658
1.0,22,1.275327
1.0,17,1.275829
1.0,19,1.27638
0.0,6,1.276575
1.0,19,1.277122
1.0,24,1.277805
1.0,17,1.278302
1.0,19,1.278856
1.0,25,1.279609
1.0,17,1.280113
1.0,20,1.280694
1.0,23,1.281351
0.0,13,1.281733
1.0,17,1.282232
1.0,17,1.282735
1.0,19,1.283287
1.0,21,1.284107
1.0,17,1.284604
1.0,18,1.285129
1.0,19,1.285711
1.0,17,1.286325
0.0,6,1.286555
1.0,21,1.287276
1.0,17,1.28778
1.0,17,1.28828
1.0,21,1.288913
1.0,18,1.289431
1.0,21,1.290032
1.0,21,1.290631
1.0,19,1.291185
1.0,17,1.29173
1.0,19,1.292285
1.0,19,1.292838
1.0,17,1.293341
1.0,20,1.293919
0.0,11,1.29425
1.0,17,1.294748
0.0,13,1.29514
0.0,7,1.295363
0.0,9,1.295635
0.0,4,1.295773
0.0,12,1.296126
1.0,20,1.296699
1.0,17,1.297199
1.0,17,1.297698
1.0,20,1.298274
1.0,19,1.298824
1.0,17,1.29932
1.0,21,1.29992
1.0,18,1.300438
1.0,17,1.300972
1.0,23,1.301727
1.0,17,1.302299
1.0,17,1.302801
1.0,17,1.303377
1.0,22,1.304009
1.0,19,1.304566
1.0,19,1.305117
1.0,17,1.305609
1.0,21,1.306215
1.0,17,1.306803
1.0,18,1.307364
1.0,21,1.308047
1.0,21,1.308651
1.0,17,1.309147
1.0,18,1.309736
1.0,19,1.310286
1.0,19,1.310839
1.0,19,1.311439
0.0,16,1.311901
1.0,18,1.31242
0.0,13,1.312809
0.0,8,1.313059
0.0,13,1.313437
1.0,17,1.314165
1.0,24,1.314879
1.0,17,1.315385
1.0,19,1.315938
1.0,21,1.316542
0.0,6,1.316737
1.0,20,1.317309
1.0,19,1.317863
1.0,19,1.318411
0.0,13,1.318827
1.0,20,1.319404
1.0,17,1.319899
1.0,19,1.32045
1.0,17,1.320951
1.0,19,1.321501
1.0,18,1.322022
1.0,21,1.322622
1.0,19,1.323171
1.0,17,1.323672
1.0,18,1.324197
1.0,19,1.324749
1.0,19,1.3253
1.0,17,1.325795
1.0,17,1.326292
0.0,11,1.326619
1.0,25,1.327335
1.0,17,1.327834
0.0,4,1.327973
1.0,21,1.328576
1.0,17,1.329077
1.0,17,1.329573
1.0,19,1.330128
0.0,10,1.330425
1.0,19,1.330972
1.0,18,1.331623
1.0,17,1.33214
1.0,25,1.33292
1.0,18,1.333447
1.0,17,1.333946
1.0,20,1.334524
1.0,22,1.335152
1.0,17,1.335688
1.0,17,1.336186
1.0,19,1.336738
1.0,19,1.337291
1.0,19,1.337838
1.0,17,1.338336
1.0,19,1.338886
1.0,21,1.339493
0.0,9,1.33977
1.0,17,1.340266
1.0,17,1.340765
1.0,17,1.341263
1.0,19,1.341814
1.0,20,1.342391
0.0,8,1.342639
1.0,17,1.343138
1.0,24,1.343984
1.0,17,1.34464
1.0,18,1.345249
1.0,22,1.345883
1.0,19,1.346434
1.0,19,1.347019
0.0,4,1.347161
1.0,19,1.347816
1.0,22,1.348452
1.0,17,1.348949
1.0,17,1.349449
1.0,17,1.349946
1.0,19,1.350495
1.0,22,1.351128
1.0,17,1.351633
1.0,21,1.352279
1.0,18,1.3528
1.0,19,1.353348
1.0,17,1.353851
1.0,19,1.354401
1.0,22,1.355035
0.0,4,1.355176
0.0,6,1.355374
1.0,19,1.35593
1.0,18,1.356457
1.0,21,1.357056
1.0,17,1.357553
0.0,9,1.357829
1.0,19,1.358386
1.0,19,1.358936
1.0,17,1.35944
0.0,13,1.35983
1.0,18,1.360354
0.0,4,1.360494
1.0,17,1.361039
1.0,19,1.361592
1.0,17,1.362113
1.0,20,1.362809
1.0,20,1.363436
1.0,19,1.36413
0.0,6,1.364349
1.0,17,1.364977
1.0,17,1.365512
1.0,23,1.366215
1.0,25,1.366928
1.0,22,1.367629
1.0,17,1.36813
0.0,6,1.368321
1.0,19,1.368867
0.0,8,1.369114
1.0,20,1.36972
1.0,19,1.370273
1.0,19,1.370828
1.0,26,1.371566
1.0,22,1.372193
1.0,19,1.372742
1.0,19,1.373295
0.0,6,1.37349
1.0,19,1.374169
1.0,20,1.374853
0.0,4,1.374997
1.0,19,1.375594
1.0,19,1.376172
1.0,17,1.376687
1.0,20,1.377266
1.0,17,1.377802
0.0,13,1.378189
1.0,24,1.378874
1.0,17,1.379416
0.0,16,1.379881
1.0,21,1.380483
1.0,19,1.381028
1.0,19,1.381575
1.0,19,1.382121
1.0,18,1.382641
0.0,10,1.382943
1.0,17,1.38345
1.0,20,1.384027
1.0,19,1.384579
1.0,18,1.38518
1.0,21,1.385786
1.0,21,1.386393
1.0,21,1.386992
1.0,18,1.387519
1.0,23,1.38818
1.0,17,1.388678
1.0,23,1.389328
1.0,19,1.389883
1.0,17,1.390379
1.0,23,1.391037
1.0,19,1.391598
1.0,22,1.392236
0.0,6,1.392456
1.0,17,1.393066
1.0,20,1.393656
0.0,13,1.394117
1.0,24,1.394794
1.0,18,1.395314
1.0,17,1.395822
1.0,19,1.396381
1.0,19,1.396933
1.0,21,1.397539
1.0,19,1.398094
1.0,17,1.398597
1.0,17,1.399094
1.0,19,1.399652
1.0,20,1.400232
1.0,17,1.400734
1.0,22,1.401363
1.0,24,1.402133
1.0,17,1.402853
1.0,19,1.403508
0.0,8,1.403764
1.0,17,1.404352
1.0,19,1.405041
1.0,19,1.40563
1.0,17,1.406131
0.0,8,1.406377
1.0,19,1.406925
1.0,17,1.407532
1.0,17,1.408035
1.0,18,1.40856
0.0,13,1.408946
1.0,18,1.40947
1.0,21,1.410073
1.0,19,1.410621
0.0,8,1.410868
1.0,19,1.411418
1.0,19,1.411968
1.0,18,1.412491
1.0,21,1.413106
0.0,11,1.413439
1.0,17,1.413933
0.0,10,1.414235
1.0,18,1.414762
0.0,6,1.414956
1.0,19,1.415517
1.0,17,1.416017
1.0,18,1.416539
0.0,13,1.416918
1.0,17,1.417447
1.0,21,1.418048
0.0,9,1.418324
1.0,21,1.418932
1.0,17,1.419438
1.0,17,1.419933
0.0,4,1.420073
1.0,21,1.420676
1.0,17,1.421174
1.0,20,1.421747
1.0,17,1.422245
1.0,23,1.423067
0.0,6,1.423311
1.0,17,1.423816
0.0,6,1.42408
0.0,6,1.424274
0.0,4,1.424413
1.0,21,1.425015
1.0,19,1.425569
1.0,19,1.426122
1.0,19,1.42667
1.0,17,1.427171
0.0,11,1.427505
1.0,18,1.42803
1.0,21,1.42863
1.0,17,1.429124
1.0,21,1.429733
1.0,21,1.430332
0.0,8,1.430583
1.0,17,1.431081
1.0,17,1.431583
0.0,8,1.431834
1.0,19,1.432384
1.0,21,1.432989
1.0,19,1.433538
0.0,13,1.433927
1.0,17,1.434668
0.0,9,1.434953
0.0,8,1.435209
1.0,17,1.435706
1.0,19,1.436258
0.0,10,1.436557
1.0,17,1.437055
1.0,20,1.437631
0.0,8,1.437879
1.0,19,1.43842
1.0,22,1.439046
1.0,17,1.439652
1.0,21,1.440399
1.0,17,1.4409
1.0,23,1.441559
0.0,15,1.442001
1.0,20,1.442611
1.0,19,1.443166
1.0,17,1.443666
1.0,19,1.444218
1.0,17,1.444717
1.0,17,1.44521
1.0,17,1.445709
1.0,17,1.446204
1.0,21,1.446807
1.0,18,1.447332
1.0,19,1.44789
1.0,19,1.448444
1.0,17,1.448945
1.0,19,1.449523
1.0,17,1.450014
1.0,23,1.450665
1.0,17,1.451159
1.0,19,1.451713
1.0,18,1.452234
1.0,17,1.452728
0.0,11,1.453058
1.0,19,1.453717
1.0,22,1.454378
1.0,20,1.455029
1.0,24,1.455756
1.0,19,1.456311
1.0,19,1.456863
0.0,11,1.457192
1.0,19,1.457745
1.0,21,1.458356
1.0,26,1.459091
1.0,17,1.459633
1.0,17,1.460167
1.0,17,1.460862
1.0,17,1.461426
1.0,19,1.461984
0.0,8,1.462237
0.0,9,1.462515
1.0,21,1.463159
1.0,17,1.463706
1.0,17,1.464209
1.0,19,1.464959
1.0,19,1.465549
1.0,19,1.466097
1.0,18,1.466619
1.0,18,1.46714
1.0,22,1.467829
1.0,17,1.468329
1.0,21,1.468964
1.0,17,1.46946
1.0,19,1.470007
1.0,20,1.470586
1.0,17,1.471086
1.0,19,1.471673
1.0,20,1.472254
1.0,20,1.472828
1.0,17,1.473328
1.0,18,1.473854
1.0,21,1.474455
1.0,19,1.475005
1.0,22,1.475636
1.0,17,1.476133
1.0,19,1.476686
0.0,9,1.476963
1.0,17,1.477457
1.0,19,1.478009
0.0,6,1.478203
1.0,19,1.478754
1.0,20,1.47934
1.0,19,1.479894
0.0,11,1.480223
1.0,19,1.480773
1.0,19,1.481356
1.0,17,1.481857
1.0,19,1.482402
1.0,18,1.482928
1.0,21,1.483539
0.0,15,1.483985
1.0,19,1.484672
1.0,19,1.485229
1.0,21,1.485903
1.0,18,1.486431
1.0,17,1.486932
1.0,17,1.487436
1.0,21,1.488045
1.0,17,1.488547
1.0,17,1.489045
1.0,17,1.489551
1.0,17,1.490047
1.0,17,1.490549
1.0,20,1.491122
1.0,18,1.49165
1.0,19,1.492203
0.0,4,1.492343
1.0,22,1.492966
1.0,17,1.493464
1.0,19,1.494013
1.0,18,1.494772
0.0,11,1.495111
1.0,19,1.495666
1.0,24,1.496349
1.0,17,1.496901
1.0,17,1.497496
1.0,17,1.498074
1.0,17,1.498608
1.0,24,1.49933
1.0,17,1.499866
1.0,19,1.500416
0.0,6,1.500609
1.0,23,1.501265
0.0,13,1.501643
1.0,17,1.502133
1.0,19,1.502676
1.0,19,1.503229
1.0,19,1.50378
1.0,23,1.504436
1.0,19,1.504985
1.0,19,1.505538
0.0,13,1.505919
1.0,17,1.506415
1.0,20,1.506991
1.0,17,1.507496
1.0,23,1.508144
1.0,21,1.508747
1.0,18,1.509271
0.0,6,1.509463
1.0,19,1.510006
1.0,19,1.510557
0.0,4,1.510695
1.0,23,1.511355
1.0,22,1.511986
0.0,11,1.512321
1.0,17,1.512823
1.0,19,1.513372
1.0,19,1.513958
1.0,17,1.514455
1.0,19,1.51512
1.0,21,1.515786
0.0,13,1.516246
1.0,21,1.516849
1.0,17,1.517379
1.0,20,1.518019
1.0,17,1.51858
1.0,19,1.519135
1.0,18,1.519709
1.0,18,1.520265
0.0,8,1.520514
1.0,19,1.521067
1.0,19,1.521619
1.0,17,1.522117
1.0,19,1.522674
1.0,21,1.523283
1.0,19,1.523844
1.0,21,1.524448
1.0,19,1.5252
1.0,21,1.525811
0.0,9,1.526093
1.0,17,1.526593
1.0,19,1.527144
1.0,18,1.527671
0.0,8,1.527922
1.0,19,1.52847
1.0,27,1.529228
0.0,11,1.529597
1.0,17,1.530092
1.0,21,1.530693
1.0,21,1.53129
1.0,22,1.531919
1.0,19,1.532468
0.0,13,1.532848
0.0,6,1.533038
1.0,20,1.53361
1.0,19,1.534163
1.0,18,1.534684
1.0,18,1.535203
1.0,19,1.535757
1.0,20,1.536401
1.0,19,1.53695
1.0,17,1.537447
1.0,21,1.538049
1.0,19,1.538593
1.0,22,1.539225
1.0,21,1.539827
1.0,22,1.540454
1.0,20,1.541032
1.0,17,1.541531
1.0,21,1.542134
1.0,17,1.542633
1.0,19,1.543182
1.0,23,1.543842
1.0,17,1.544346
1.0,17,1.544846
1.0,19,1.545531
1.0,18,1.546134
1.0,17,1.546638
1.0,17,1.547139
1.0,20,1.547719
1.0,19,1.548274
1.0,17,1.548774
1.0,19,1.549328
1.0,19,1.549879
1.0,19,1.550426
1.0,19,1.550981
1.0,20,1.55156
1.0,21,1.55217
1.0,21,1.552774
0.0,9,1.553048
1.0,19,1.553634
1.0,17,1.554164
1.0,17,1.554948
1.0,21,1.555663
1.0,18,1.556195
0.0,11,1.55653
1.0,19,1.557104
0.0,8,1.557368
1.0,17,1.557867
0.0,13,1.558248
1.0,18,1.558767
1.0,17,1.559299
1.0,17,1.559796
1.0,19,1.560343
1.0,17,1.56084
1.0,22,1.561467
1.0,17,1.561962
0.0,4,1.562101
1.0,17,1.562593
1.0,19,1.56314
1.0,21,1.563749
1.0,19,1.564299
0.0,9,1.564575
1.0,19,1.565126
0.0,10,1.565428
1.0,17,1.565926
0.0,7,1.566144
1.0,19,1.566696
1.0,20,1.56728
1.0,17,1.567785
1.0,17,1.568284
1.0,18,1.5688
1.0,18,1.569326
1.0,19,1.569873
0.0,4,1.570014
1.0,19,1.570568
1.0,17,1.571067
0.0,6,1.571435
1.0,19,1.572109
0.0,11,1.572447
1.0,19,1.573
1.0,17,1.573499
1.0,20,1.574128
0.0,15,1.574582
1.0,20,1.575156
1.0,23,1.576017
1.0,17,1.576528
1.0,17,1.577097
1.0,21,1.577704
1.0,17,1.578239
1.0,23,1.578898
1.0,21,1.579503
1.0,30,1.580344
1.0,19,1.580896
0.0,9,1.581171
1.0,18,1.58169
1.0,17,1.582187
1.0,19,1.582736
1.0,23,1.583399
0.0,11,1.583731
1.0,17,1.584227
0.0,10,1.584526
1.0,17,1.585246
1.0,20,1.585825
1.0,21,1.586424
1.0,25,1.587139
1.0,19,1.587925
1.0,19,1.588484
0.0,11,1.588818
0.0,11,1.589151
1.0,21,1.589755
0.0,8,1.590007
1.0,17,1.590511
1.0,17,1.591045
1.0,17,1.59165
1.0,21,1.592352
0.0,6,1.59255
1.0,19,1.593109
1.0,17,1.593615
1.0,18,1.594173
1.0,17,1.59467
1.0,21,1.59532
1.0,17,1.595822
0.0,9,1.596099
1.0,19,1.596649
1.0,19,1.597199
1.0,25,1.597908
1.0,20,1.598482
1.0,17,1.598978
1.0,17,1.599479
1.0,20,1.600058
1.0,18,1.60058
1.0,18,1.601106
1.0,19,1.601658
1.0,19,1.60221
1.0,17,1.602715
0.0,4,1.602855
1.0,17,1.603353
1.0,21,1.603963
1.0,17,1.604464
1.0,17,1.604968
1.0,23,1.605622
0.0,9,1.605899
1.0,17,1.606529
1.0,19,1.607091
1.0,19,1.607722
1.0,19,1.608277
1.0,17,1.608781
1.0,17,1.609314
1.0,25,1.610026
0.0,9,1.610309
1.0,21,1.610911
1.0,19,1.611508
1.0,23,1.612417
0.0,11,1.612771
1.0,19,1.613345
1.0,21,1.613951
1.0,19,1.614525
1.0,17,1.615035
1.0,18,1.615823
1.0,18,1.616352
1.0,21,1.616955
1.0,17,1.617453
0.0,8,1.617699
1.0,19,1.618243
1.0,17,1.618776
1.0,23,1.619477
1.0,19,1.620026
1.0,21,1.620634
0.0,4,1.620773
1.0,17,1.621269
0.0,6,1.62146
1.0,17,1.621956
1.0,22,1.622585
1.0,21,1.623187
1.0,20,1.623771
1.0,18,1.624298
1.0,17,1.624799
1.0,19,1.625345
1.0,21,1.625979
1.0,17,1.626474
1.0,21,1.627075
0.0,11,1.627448
1.0,21,1.628048
1.0,18,1.628567
1.0,19,1.629116
1.0,21,1.629719
1.0,17,1.630215
1.0,17,1.630715
1.0,17,1.631242
1.0,20,1.631836
1.0,17,1.632336
0.0,9,1.632612
1.0,21,1.633207
0.0,4,1.633348
0.0,4,1.633487
1.0,19,1.634035
1.0,18,1.634561
0.0,10,1.634863
1.0,19,1.635417
1.0,20,1.635995
1.0,17,1.636495
1.0,22,1.637259
1.0,17,1.637768
0.0,9,1.638113
1.0,20,1.638682
0.0,4,1.638823
1.0,18,1.639347
1.0,19,1.639899
1.0,17,1.640402
1.0,19,1.640947
0.0,8,1.641196
1.0,24,1.641876
1.0,19,1.642426
1.0,19,1.64298
1.0,17,1.643486
1.0,18,1.644012
1.0,20,1.644585
1.0,18,1.645236
1.0,19,1.645903
0.0,4,1.646045
1.0,17,1.64654
1.0,20,1.647117
1.0,25,1.647829
0.0,6,1.648028
1.0,17,1.648532
1.0,17,1.64903
1.0,21,1.649832
1.0,22,1.650604
1.0,22,1.65124
1.0,21,1.651847
1.0,18,1.652403
0.0,9,1.652679
1.0,19,1.653233
0.0,9,1.653511
1.0,23,1.654166
1.0,17,1.654672
1.0,19,1.655231
0.0,9,1.65551
1.0,19,1.656067
1.0,19,1.656624
1.0,20,1.657204
1.0,17,1.657707
0.0,9,1.657985
1.0,17,1.658482
1.0,17,1.658982
1.0,18,1.659506
1.0,19,1.660059
1.0,17,1.660562
1.0,17,1.661063
0.0,11,1.661391
1.0,17,1.66189
1.0,17,1.662389
1.0,19,1.662941
1.0,17,1.66344
1.0,17,1.663943
1.0,20,1.664519
1.0,21,1.665121
1.0,19,1.665669
1.0,17,1.666164
1.0,18,1.666687
1.0,25,1.667397
1.0,20,1.668107
1.0,19,1.668673
1.0,17,1.669244
1.0,19,1.669794
1.0,19,1.670345
1.0,20,1.670921
1.0,19,1.671475
1.0,17,1.671975
1.0,18,1.672495
1.0,20,1.673069
0.0,4,1.673209
1.0,20,1.673818
1.0,17,1.674315
1.0,17,1.674802
1.0,17,1.675627
1.0,17,1.676146
1.0,17,1.676879
1.0,17,1.677376
0.0,13,1.677757
1.0,18,1.678276
1.0,17,1.67877
1.0,19,1.679317
1.0,17,1.679817
1.0,17,1.680312
1.0,20,1.680889
0.0,4,1.681029
1.0,19,1.681578
1.0,19,1.682134
1.0,17,1.682631
1.0,19,1.683183
1.0,19,1.683739
1.0,24,1.684423
1.0,23,1.685083
1.0,21,1.685683
0.0,256,1.693289
1.0,17,1.693798
0.0,12,1.694157
0.0,9,1.694435
1.0,19,1.694986
0.0,17,1.695484
1.0,18,1.696016
1.0,19,1.696572
1.0,19,1.697127
0.0,8,1.697375
0.0,238,1.704193
1.0,19,1.704761
1.0,21,1.705609
0.0,10,1.705942
1.0,18,1.706482
1.0,18,1.707108
1.0,17,1.707758
1.0,20,1.708346
1.0,17,1.708848
0.0,6,1.709061
1.0,17,1.709616
0.0,13,1.710007
1.0,18,1.710533
0.0,4,1.710673
0.0,12,1.711027
1.0,18,1.711595
1.0,19,1.712152
1.0,19,1.712706
0.0,4,1.712848
1.0,19,1.713399
1.0,17,1.713896
1.0,19,1.71445
1.0,21,1.715053
1.0,17,1.715556
1.0,17,1.716055
1.0,19,1.716602
1.0,17,1.7171
1.0,21,1.717707
1.0,19,1.718261
1.0,17,1.718765
1.0,21,1.719376
0.0,13,1.719761
0.0,4,1.719901
0.0,4,1.720039
0.0,6,1.720231
1.0,19,1.720781
1.0,18,1.721306
1.0,20,1.721912
1.0,19,1.722466
1.0,17,1.722969
1.0,21,1.723587
1.0,19,1.724143
1.0,17,1.724645
0.0,6,1.724843
1.0,20,1.72546
1.0,21,1.726064
1.0,20,1.726641
1.0,19,1.727192
1.0,24,1.727875
1.0,19,1.728429
1.0,21,1.729035
1.0,17,1.729565
1.0,21,1.730272
1.0,17,1.730802
1.0,21,1.731454
1.0,21,1.732064
1.0,18,1.732591
1.0,19,1.733143
1.0,17,1.733648
1.0,20,1.734231
0.0,8,1.734479
1.0,19,1.735037
1.0,26,1.736054
1.0,17,1.736563
1.0,17,1.737063
1.0,22,1.737694
1.0,18,1.738218
0.0,8,1.738469
1.0,17,1.73897
1.0,19,1.739563
1.0,17,1.740059
1.0,17,1.740551
1.0,19,1.741107
1.0,17,1.741608
1.0,17,1.742108
1.0,19,1.742658
1.0,21,1.743296
1.0,19,1.743943
0.0,11,1.744345
1.0,25,1.745085
1.0,21,1.745695
1.0,17,1.74623
1.0,22,1.74686
1.0,17,1.747401
1.0,17,1.747899
1.0,20,1.74847
1.0,20,1.749041
1.0,17,1.749542
1.0,20,1.750115
1.0,22,1.75074
0.0,9,1.751014
1.0,20,1.751596
1.0,17,1.752101
1.0,17,1.752599
1.0,19,1.753153
1.0,17,1.753652
1.0,17,1.754156
1.0,17,1.754689
1.0,21,1.755334
1.0,18,1.755862
1.0,18,1.756389
1.0,17,1.756891
1.0,19,1.757439
1.0,17,1.757936
1.0,17,1.758435
1.0,22,1.759064
1.0,17,1.759605
1.0,18,1.760129
0.0,10,1.76049
1.0,19,1.761278
1.0,19,1.761845
1.0,17,1.762415
1.0,19,1.763021
1.0,25,1.763941
1.0,17,1.764526
1.0,19,1.765138
1.0,23,1.765804
1.0,17,1.766486
1.0,19,1.767056
1.0,17,1.767633
1.0,21,1.768257
1.0,17,1.768767
1.0,17,1.769276
1.0,17,1.769787
0.0,4,1.769931
1.0,20,1.77053
1.0,19,1.7711
1.0,17,1.771708
1.0,17,1.77221
1.0,19,1.772788
1.0,17,1.773284
0.0,9,1.773557
1.0,21,1.77416
1.0,17,1.774697
1.0,17,1.77526
1.0,17,1.775794
1.0,17,1.776296
1.0,22,1.776927
1.0,17,1.777428
0.0,4,1.77757
1.0,19,1.778127
1.0,23,1.778786
1.0,19,1.779383
1.0,20,1.779959
1.0,17,1.780451
1.0,18,1.780976
1.0,21,1.781585
0.0,6,1.781779
1.0,17,1.782273
1.0,18,1.782799
1.0,21,1.78341
1.0,20,1.783987
1.0,17,1.784487
1.0,21,1.785086
1.0,20,1.78566
1.0,21,1.786263
0.0,13,1.786684
1.0,17,1.787183
1.0,17,1.787687
1.0,17,1.788189
1.0,20,1.788765
1.0,21,1.789368
1.0,19,1.789921
0.0,12,1.790277
1.0,23,1.790935
1.0,18,1.791629
1.0,17,1.792139
1.0,18,1.792733
0.0,4,1.792875
1.0,18,1.793396
0.0,6,1.79359
1.0,19,1.794136
1.0,19,1.794685
0.0,9,1.79496
1.0,21,1.795606
1.0,19,1.796291
1.0,20,1.796951
0.0,59,1.798575
1.0,19,1.799135
1.0,21,1.799746
1.0,20,1.800328
1.0,21,1.801018
1.0,21,1.801766
0.0,8,1.80206
1.0,17,1.802563
1.0,21,1.803158
1.0,17,1.803757
1.0,19,1.804306
1.0,17,1.804803
0.0,10,1.805103
1.0,17,1.805598
1.0,20,1.80617
1.0,17,1.806669
1.0,18,1.807189
1.0,17,1.807688
0.0,8,1.807939
1.0,17,1.808435
1.0,17,1.808933
0.0,15,1.809367
1.0,19,1.809918
1.0,18,1.810442
1.0,20,1.81102
1.0,21,1.811622
1.0,20,1.812198
1.0,19,1.812747
1.0,21,1.813348
1.0,20,1.813924
1.0,21,1.814525
1.0,17,1.815021
0.0,9,1.8153
1.0,17,1.815799
1.0,19,1.816352
1.0,19,1.816902
1.0,17,1.8174
1.0,17,1.817896
1.0,17,1.818397
1.0,19,1.818947
1.0,19,1.819504
1.0,19,1.82009
1.0,21,1.820696
1.0,17,1.821194
1.0,17,1.821691
0.0,8,1.821939
1.0,17,1.822567
1.0,21,1.82318
1.0,18,1.823814
1.0,17,1.824318
1.0,17,1.824821
1.0,17,1.825322
1.0,17,1.82582
0.0,8,1.826234
1.0,25,1.827022
1.0,17,1.827569
1.0,19,1.828126
1.0,21,1.828728
1.0,19,1.82928
1.0,20,1.829849
1.0,17,1.830345
1.0,17,1.830839
1.0,18,1.831365
1.0,18,1.83189
1.0,23,1.83255
1.0,17,1.833048
1.0,22,1.833666
1.0,19,1.834219
1.0,18,1.834744
1.0,23,1.835398
1.0,19,1.835953
1.0,21,1.83655
1.0,19,1.837101
1.0,17,1.837632
1.0,21,1.838388
0.0,11,1.838848
1.0,19,1.839447
1.0,17,1.839949
1.0,17,1.840466
0.0,13,1.840858
1.0,19,1.841409
1.0,19,1.841959
1.0,18,1.842482
1.0,20,1.843057
1.0,17,1.843597
0.0,13,1.843984
0.0,4,1.844123
1.0,23,1.844783
1.0,17,1.845288
1.0,21,1.845891
1.0,19,1.846443
1.0,18,1.846969
1.0,18,1.847503
1.0,19,1.848059
1.0,17,1.84856
0.0,9,1.848839
1.0,19,1.84939
1.0,21,1.849998
1.0,19,1.850551
1.0,19,1.851105
1.0,17,1.851642
1.0,17,1.852144
1.0,21,1.852743
0.0,4,1.852959
1.0,19,1.853606
1.0,23,1.854333
1.0,19,1.854882
0.0,14,1.855344
1.0,20,1.855917
0.0,6,1.856113
0.0,8,1.856525
1.0,19,1.857123
1.0,18,1.857651
1.0,17,1.85815
1.0,17,1.858704
1.0,25,1.859569
0.0,13,1.859961
1.0,17,1.860458
1.0,19,1.861053
1.0,17,1.861583
1.0,21,1.862183
1.0,21,1.862784
1.0,17,1.863283
1.0,18,1.863808
1.0,17,1.864302
1.0,19,1.864848
1.0,18,1.865369
1.0,17,1.865865
0.0,6,1.866059
1.0,20,1.866635
0.0,8,1.86688
1.0,22,1.867514
1.0,17,1.868007
1.0,19,1.868597
1.0,21,1.869201
1.0,17,1.869703
1.0,21,1.8703
1.0,17,1.870796
0.0,8,1.871046
1.0,18,1.871564
1.0,17,1.872061
1.0,21,1.872666
1.0,18,1.873194
0.0,9,1.873472
1.0,19,1.874021
1.0,21,1.874622
1.0,21,1.875225
1.0,21,1.87583
1.0,18,1.876375
0.0,6,1.876584
1.0,21,1.87719
1.0,17,1.877691
0.0,9,1.877968
1.0,17,1.87847
1.0,17,1.878966
0.0,12,1.879324
1.0,20,1.879901
1.0,19,1.880455
0.0,19,1.880993
0.0,6,1.881186
1.0,23,1.881844
1.0,17,1.882347
1.0,17,1.882846
0.0,6,1.883043
1.0,22,1.883724
1.0,19,1.884361
1.0,17,1.884888
1.0,23,1.885592
1.0,17,1.886092
1.0,21,1.886947
0.0,13,1.887385
0.0,4,1.887528
1.0,19,1.888083
1.0,17,1.88859
0.0,11,1.888927
0.0,9,1.889206
1.0,17,1.889704
1.0,17,1.890203
1.0,17,1.890702
1.0,21,1.891311
1.0,19,1.891869
1.0,20,1.892449
1.0,18,1.892969
0.0,8,1.893219
1.0,17,1.893717
1.0,18,1.894239
1.0,20,1.894822
1.0,17,1.895366
1.0,19,1.896075
1.0,17,1.896658
0.0,12,1.89702
0.0,4,1.897161
0.0,8,1.897404
1.0,19,1.89796
1.0,17,1.898498
0.0,4,1.89864
1.0,17,1.899142
1.0,19,1.899696
1.0,21,1.900308
1.0,18,1.900836
0.0,12,1.901193
1.0,17,1.901691
1.0,17,1.90219
1.0,18,1.902717
1.0,19,1.903282
1.0,17,1.903783
1.0,17,1.904281
1.0,21,1.904889
1.0,17,1.905391
1.0,19,1.905942
1.0,19,1.906496
1.0,21,1.907098
0.0,11,1.907435
0.0,13,1.90782
1.0,19,1.90837
1.0,19,1.908924
