# {"t_start": 1640053189.3879209, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.529708
1.0,39,7.534528
0.0,30,7.538242
1.0,36,7.542695
0.0,4,7.543211
0.0,23,7.546066
1.0,37,7.550737
1.0,34,7.554924
1.0,37,7.559654
1.0,39,7.564449
1.0,37,7.569013
0.0,17,7.571116
1.0,41,7.576177
0.0,25,7.57925
1.0,39,7.584057
1.0,35,7.588365
1.0,33,7.592446
1.0,37,7.597048
0.0,22,7.599801
1.0,46,7.605502
1.0,35,7.609901
0.0,6,7.610665
1.0,37,7.615199
1.0,35,7.619537
0.0,22,7.622368
1.0,35,7.626706
0.0,15,7.628561
0.0,21,7.631191
1.0,39,7.636034
1.0,37,7.640625
1.0,36,7.645066
1.0,35,7.649391
0.0,25,7.652487
1.0,37,7.657058
0.0,6,7.657828
1.0,38,7.662524
1.0,33,7.666643
1.0,39,7.671479
1.0,35,7.675807
0.0,8,7.676829
1.0,38,7.68153
0.0,8,7.682537
1.0,35,7.686849
0.0,31,7.690679
0.0,12,7.69231
0.0,16,7.69432
1.0,35,7.698691
0.0,16,7.700691
1.0,35,7.705124
1.0,40,7.710092
1.0,34,7.714285
1.0,41,7.719346
1.0,41,7.724382
1.0,33,7.728465
1.0,33,7.732598
1.0,33,7.736708
1.0,39,7.741561
0.0,6,7.742328
1.0,39,7.747137
1.0,33,7.751229
1.0,33,7.755335
0.0,31,7.759176
1.0,35,7.763512
1.0,36,7.767968
1.0,36,7.772475
1.0,39,7.777316
1.0,38,7.782034
1.0,36,7.786487
1.0,34,7.790691
1.0,43,7.796006
1.0,43,7.80133
1.0,35,7.805642
1.0,35,7.810109
1.0,37,7.81488
1.0,36,7.81936
1.0,37,7.823933
1.0,39,7.828762
1.0,35,7.8331
0.0,18,7.835343
1.0,35,7.839691
0.0,19,7.842045
0.0,18,7.844317
1.0,35,7.848664
1.0,34,7.852852
1.0,35,7.857178
1.0,35,7.861489
0.0,6,7.862257
1.0,38,7.866942
1.0,37,7.871534
1.0,35,7.875861
1.0,37,7.880455
1.0,33,7.884572
1.0,33,7.888681
1.0,33,7.892759
1.0,38,7.897473
1.0,33,7.901552
0.0,14,7.903302
1.0,37,7.90789
1.0,42,7.913138
0.0,19,7.915483
1.0,33,7.919593
1.0,44,7.92498
1.0,38,7.929639
0.0,17,7.931745
1.0,39,7.936628
0.0,20,7.939106
1.0,41,7.944129
0.0,20,7.946597
1.0,41,7.951708
1.0,35,7.956026
0.0,29,7.959632
0.0,8,7.960625
1.0,34,7.964826
0.0,14,7.966547
1.0,35,7.970972
1.0,43,7.976264
1.0,40,7.981203
1.0,35,7.985676
1.0,34,7.989898
0.0,30,7.993589
1.0,35,7.997912
1.0,35,8.002253
1.0,44,8.00767
1.0,37,8.012265
1.0,36,8.016732
0.0,6,8.017498
1.0,35,8.02186
1.0,33,8.025955
1.0,40,8.030889
1.0,33,8.034989
0.0,20,8.037471
1.0,33,8.041547
0.0,4,8.042074
1.0,39,8.04687
1.0,38,8.051573
1.0,37,8.056276
1.0,42,8.061479
1.0,37,8.066058
0.0,39,8.070856
1.0,35,8.075204
1.0,38,8.079888
1.0,33,8.084007
1.0,48,8.089967
1.0,39,8.094795
1.0,39,8.099635
1.0,37,8.104196
1.0,38,8.108885
1.0,35,8.11324
1.0,35,8.117567
1.0,35,8.121957
1.0,35,8.126369
1.0,39,8.131188
0.0,6,8.131963
1.0,39,8.136767
1.0,35,8.141069
1.0,35,8.145382
1.0,37,8.149945
1.0,36,8.154368
1.0,35,8.158794
1.0,35,8.163134
1.0,37,8.167703
1.0,35,8.172115
1.0,38,8.176838
1.0,37,8.181391
1.0,37,8.185978
1.0,33,8.190099
0.0,21,8.192687
1.0,33,8.196797
0.0,16,8.198776
1.0,33,8.202887
1.0,34,8.207085
1.0,37,8.211685
0.0,4,8.212205
1.0,35,8.21653
0.0,19,8.2189
1.0,39,8.223727
1.0,38,8.228404
1.0,35,8.232807
0.0,14,8.234558
1.0,37,8.239119
0.0,12,8.240633
0.0,11,8.24201
1.0,37,8.246581
0.0,11,8.247958
0.0,8,8.248943
0.0,14,8.250687
0.0,18,8.25294
1.0,40,8.257917
1.0,37,8.262502
1.0,45,8.268082
1.0,38,8.272784
1.0,35,8.277093
1.0,39,8.281907
1.0,33,8.285993
1.0,39,8.290807
1.0,35,8.295138
0.0,6,8.29589
1.0,40,8.300907
0.0,26,8.304101
1.0,37,8.308645
1.0,37,8.313228
0.0,25,8.316333
0.0,6,8.317087
1.0,39,8.321887
1.0,33,8.326005
1.0,33,8.330061
1.0,35,8.334434
1.0,36,8.338883
0.0,16,8.34088
0.0,31,8.344698
0.0,22,8.347429
1.0,35,8.351778
1.0,34,8.355977
0.0,6,8.356753
0.0,30,8.360448
1.0,37,8.365025
1.0,41,8.370176
1.0,33,8.374269
1.0,37,8.37879
1.0,40,8.383743
1.0,39,8.388582
0.0,17,8.390701
1.0,38,8.395386
1.0,38,8.400101
1.0,35,8.404436
0.0,22,8.407163
1.0,35,8.411756
0.0,26,8.415052
1.0,37,8.419641
0.0,8,8.420634
0.0,14,8.422348
1.0,42,8.427557
1.0,38,8.432248
1.0,41,8.43734
1.0,35,8.441699
0.0,8,8.442704
1.0,37,8.447264
1.0,35,8.45159
1.0,33,8.455673
1.0,35,8.459977
1.0,34,8.464168
1.0,34,8.468392
0.0,17,8.470493
0.0,25,8.473588
1.0,42,8.478818
1.0,35,8.483137
1.0,39,8.48792
1.0,35,8.492245
1.0,33,8.496319
1.0,35,8.500621
0.0,16,8.502605
1.0,38,8.507277
1.0,33,8.511438
1.0,37,8.516001
0.0,8,8.517017
1.0,35,8.521317
1.0,37,8.525887
1.0,36,8.530338
0.0,23,8.533205
1.0,37,8.537775
0.0,17,8.539892
0.0,8,8.54091
0.0,6,8.541672
1.0,37,8.546302
1.0,41,8.55137
0.0,8,8.552363
1.0,35,8.556703
0.0,27,8.560032
0.0,6,8.560797
1.0,33,8.564895
1.0,33,8.569008
1.0,37,8.573575
1.0,33,8.577653
0.0,14,8.579394
1.0,37,8.58404
0.0,24,8.587018
0.0,21,8.589621
1.0,35,8.593956
1.0,41,8.599008
1.0,36,8.603458
1.0,37,8.607997
1.0,35,8.612334
1.0,36,8.616873
1.0,35,8.621162
1.0,41,8.626207
1.0,34,8.630388
1.0,41,8.635465
1.0,33,8.639557
1.0,35,8.643881
1.0,41,8.649081
1.0,46,8.655118
1.0,40,8.660038
1.0,38,8.664928
0.0,6,8.665741
0.0,6,8.666488
1.0,38,8.671202
1.0,39,8.676031
1.0,39,8.68088
0.0,27,8.684274
1.0,38,8.689242
1.0,39,8.694044
1.0,42,8.69924
0.0,36,8.703693
1.0,40,8.708627
0.0,19,8.710961
1.0,37,8.715523
1.0,35,8.719853
1.0,44,8.725355
1.0,35,8.729685
1.0,43,8.735002
1.0,39,8.73978
1.0,35,8.744122
1.0,42,8.749301
0.0,29,8.752895
0.0,32,8.756891
1.0,41,8.761925
1.0,39,8.766727
1.0,38,8.771405
1.0,34,8.775653
0.0,8,8.776664
1.0,38,8.781361
1.0,43,8.786662
0.0,14,8.788397
0.0,32,8.792418
1.0,35,8.796742
1.0,39,8.801569
1.0,33,8.805676
1.0,38,8.810373
1.0,35,8.814693
1.0,39,8.819517
0.0,19,8.821876
1.0,33,8.825963
1.0,36,8.830453
1.0,36,8.834904
0.0,16,8.836898
1.0,39,8.841727
0.0,14,8.84347
1.0,38,8.848158
1.0,33,8.852218
1.0,36,8.856672
1.0,36,8.861128
1.0,39,8.865988
1.0,37,8.870544
1.0,41,8.875583
1.0,42,8.880786
1.0,33,8.88484
1.0,40,8.889765
0.0,10,8.891017
0.0,34,8.895223
1.0,35,8.899594
1.0,33,8.903676
0.0,7,8.904545
1.0,40,8.909474
1.0,35,8.913823
1.0,35,8.918152
1.0,37,8.922713
1.0,39,8.927522
0.0,19,8.929909
1.0,35,8.934259
1.0,39,8.939088
1.0,36,8.943523
1.0,33,8.947611
0.0,18,8.949859
1.0,34,8.954031
1.0,41,8.95908
1.0,35,8.963394
1.0,36,8.967875
1.0,38,8.972559
1.0,37,8.97712
1.0,37,8.98169
1.0,38,8.986437
1.0,35,8.990768
0.0,4,8.991279
1.0,35,8.995629
1.0,37,9.000208
1.0,36,9.004679
1.0,38,9.009369
0.0,17,9.011489
1.0,35,9.016108
0.0,14,9.017821
0.0,17,9.019976
1.0,39,9.024765
1.0,35,9.029113
0.0,29,9.032713
0.0,19,9.035065
1.0,35,9.039422
0.0,17,9.041539
0.0,6,9.042317
1.0,33,9.046361
1.0,39,9.051182
1.0,36,9.055639
1.0,40,9.060562
1.0,37,9.065166
0.0,4,9.065689
1.0,34,9.069879
0.0,17,9.072046
1.0,35,9.076363
1.0,33,9.080436
1.0,34,9.084646
1.0,45,9.090163
1.0,35,9.094494
1.0,40,9.099422
1.0,35,9.103769
1.0,33,9.10793
1.0,35,9.112242
1.0,37,9.116809
1.0,41,9.121866
1.0,33,9.125972
1.0,36,9.130403
1.0,38,9.135091
0.0,4,9.135624
0.0,9,9.136742
0.0,27,9.140076
0.0,17,9.142197
1.0,37,9.146822
0.0,4,9.14733
1.0,43,9.152612
0.0,30,9.156322
1.0,37,9.160917
1.0,39,9.165747
1.0,35,9.170088
1.0,35,9.174427
1.0,38,9.179162
1.0,34,9.183369
1.0,38,9.188094
1.0,35,9.192473
1.0,38,9.197165
1.0,38,9.201852
1.0,42,9.207018
1.0,42,9.212196
1.0,36,9.216702
1.0,35,9.221037
0.0,31,9.224889
1.0,35,9.229192
0.0,8,9.230211
1.0,35,9.234536
0.0,28,9.237998
1.0,34,9.242208
1.0,36,9.246643
1.0,39,9.25153
1.0,36,9.256007
1.0,33,9.260077
1.0,34,9.26427
1.0,42,9.269437
1.0,37,9.273984
1.0,38,9.278706
1.0,39,9.283572
1.0,44,9.288995
1.0,39,9.293828
1.0,38,9.298509
1.0,36,9.302973
1.0,35,9.307318
0.0,6,9.308084
0.0,8,9.309078
1.0,33,9.313169
1.0,35,9.317563
1.0,38,9.322301
1.0,36,9.32678
1.0,37,9.33137
1.0,44,9.336813
0.0,16,9.338836
1.0,35,9.343141
1.0,37,9.347739
1.0,33,9.351829
0.0,10,9.353132
1.0,36,9.357578
1.0,39,9.362388
0.0,15,9.364265
0.0,12,9.365767
1.0,35,9.370104
1.0,38,9.374804
0.0,31,9.378621
0.0,38,9.383359
1.0,33,9.387445
1.0,38,9.392174
1.0,39,9.397005
1.0,35,9.401317
1.0,35,9.405651
0.0,27,9.408998
1.0,36,9.413406
1.0,33,9.417516
1.0,36,9.421986
1.0,36,9.42648
1.0,34,9.43069
1.0,36,9.435143
1.0,37,9.439715
1.0,37,9.444268
1.0,40,9.449152
1.0,37,9.453739
1.0,33,9.457793
0.0,12,9.459338
0.0,28,9.462804
0.0,4,9.463312
1.0,33,9.467413
0.0,25,9.470572
1.0,37,9.475106
1.0,34,9.479295
1.0,37,9.483866
1.0,37,9.488452
1.0,36,9.492858
0.0,15,9.49479
1.0,41,9.499816
0.0,20,9.502295
1.0,36,9.506739
1.0,33,9.51082
1.0,34,9.515008
1.0,37,9.519543
0.0,25,9.522634
0.0,16,9.524615
1.0,39,9.529423
1.0,33,9.53347
1.0,43,9.538765
1.0,38,9.543433
1.0,36,9.547883
1.0,37,9.552432
1.0,35,9.556807
1.0,37,9.561362
1.0,44,9.566839
0.0,21,9.569445
1.0,41,9.574489
0.0,22,9.577239
1.0,38,9.581902
1.0,37,9.586483
1.0,39,9.591291
1.0,41,9.5964
1.0,38,9.601125
1.0,39,9.605944
1.0,33,9.610134
0.0,8,9.611145
0.0,25,9.614445
1.0,38,9.619143
1.0,35,9.623484
1.0,35,9.627834
1.0,35,9.632175
0.0,8,9.633193
1.0,42,9.638447
0.0,12,9.639977
1.0,39,9.644759
0.0,21,9.64736
0.0,8,9.648366
1.0,39,9.653173
1.0,35,9.657473
0.0,14,9.659228
0.0,31,9.663059
1.0,35,9.667376
1.0,36,9.67204
1.0,36,9.676456
1.0,36,9.680893
1.0,36,9.685346
1.0,37,9.689927
1.0,41,9.694985
1.0,36,9.699417
1.0,34,9.703646
1.0,37,9.70826
1.0,38,9.71296
1.0,39,9.717781
0.0,14,9.719524
0.0,14,9.721274
1.0,38,9.72597
1.0,35,9.730317
1.0,39,9.735129
1.0,39,9.739985
1.0,39,9.744786
0.0,6,9.745574
1.0,36,9.749975
1.0,35,9.754293
0.0,15,9.756165
1.0,33,9.760247
1.0,39,9.765038
1.0,39,9.769838
1.0,36,9.774297
1.0,38,9.779109
1.0,40,9.784032
0.0,16,9.786016
1.0,35,9.790309
1.0,37,9.794861
1.0,37,9.799432
1.0,38,9.804094
0.0,8,9.805107
1.0,34,9.809311
1.0,33,9.813474
1.0,42,9.818628
1.0,39,9.823407
1.0,35,9.827749
1.0,35,9.832041
1.0,33,9.836104
0.0,21,9.838722
0.0,18,9.840963
0.0,19,9.843291
1.0,34,9.847594
0.0,8,9.848584
1.0,37,9.853146
0.0,18,9.855385
1.0,36,9.859789
1.0,39,9.864607
0.0,16,9.866579
1.0,43,9.871844
0.0,25,9.874917
1.0,38,9.879591
1.0,35,9.88394
0.0,8,9.88495
1.0,36,9.889366
1.0,33,9.89373
1.0,40,9.898628
1.0,37,9.903155
1.0,37,9.90793
0.0,16,9.90993
0.0,21,9.912536
0.0,27,9.91597
1.0,43,9.921287
0.0,12,9.922826
0.0,31,9.926858
1.0,37,9.931469
1.0,37,9.936245
1.0,41,9.941244
1.0,39,9.946074
1.0,39,9.950947
1.0,33,9.955
0.0,17,9.957118
1.0,37,9.961683
0.0,35,9.965995
0.0,10,9.967278
0.0,20,9.969728
1.0,33,9.973803
1.0,35,9.978146
1.0,35,9.982508
1.0,33,9.986657
1.0,37,9.991203
0.0,20,9.993679
1.0,33,9.997748
0.0,14,9.999458
0.0,4,9.999983
1.0,38,10.004663
1.0,35,10.009016
1.0,35,10.013341
0.0,22,10.016094
1.0,37,10.020683
1.0,41,10.02578
1.0,42,10.030943
0.0,35,10.035254
1.0,39,10.040068
1.0,39,10.04488
0.0,10,10.046139
1.0,39,10.050975
1.0,36,10.055423
1.0,39,10.060267
0.0,27,10.06364
0.0,10,10.064872
1.0,36,10.069321
1.0,34,10.073518
0.0,29,10.077102
1.0,33,10.081243
1.0,35,10.085576
1.0,34,10.089824
1.0,42,10.095046
1.0,35,10.09936
1.0,41,10.104429
1.0,35,10.108761
1.0,37,10.113341
1.0,33,10.11741
0.0,18,10.119643
1.0,40,10.124551
1.0,38,10.129336
1.0,41,10.134441
1.0,33,10.13852
1.0,33,10.142635
0.0,7,10.143502
1.0,35,10.147881
1.0,42,10.153069
1.0,33,10.15712
1.0,39,10.16202
0.0,12,10.16352
1.0,38,10.168179
1.0,35,10.172518
1.0,35,10.17682
0.0,31,10.180664
1.0,48,10.186562
1.0,39,10.191413
1.0,33,10.195554
1.0,37,10.200169
1.0,35,10.204484
1.0,36,10.208917
1.0,39,10.213724
1.0,39,10.218748
1.0,34,10.222991
1.0,36,10.227448
1.0,41,10.232554
1.0,37,10.237144
1.0,36,10.24163
0.0,16,10.243603
1.0,41,10.248696
1.0,33,10.252763
1.0,41,10.257809
1.0,35,10.262117
1.0,33,10.266183
0.0,12,10.267782
1.0,33,10.271838
1.0,38,10.276544
1.0,36,10.280974
0.0,11,10.282354
1.0,35,10.286705
1.0,36,10.29116
1.0,37,10.295749
0.0,10,10.297003
1.0,37,10.30166
1.0,35,10.30595
0.0,23,10.308806
1.0,37,10.313377
1.0,37,10.31792
0.0,25,10.321022
0.0,34,10.325222
1.0,41,10.330295
1.0,37,10.334845
1.0,33,10.339031
1.0,38,10.343784
0.0,17,10.345897
1.0,34,10.350067
1.0,37,10.354638
1.0,36,10.359054
1.0,42,10.364237
1.0,42,10.369418
0.0,18,10.371657
1.0,41,10.376816
1.0,36,10.381267
1.0,36,10.385737
0.0,4,10.386252
0.0,6,10.387005
1.0,37,10.391567
1.0,33,10.395667
1.0,35,10.399986
1.0,36,10.404429
1.0,34,10.40874
1.0,41,10.413807
1.0,41,10.418859
1.0,35,10.42319
1.0,35,10.427529
1.0,33,10.431622
1.0,37,10.436195
1.0,43,10.441505
1.0,36,10.44606
0.0,4,10.446569
0.0,14,10.448309
1.0,45,10.453879
1.0,37,10.458445
1.0,36,10.462886
1.0,37,10.467515
1.0,36,10.471948
1.0,37,10.476485
1.0,37,10.481155
1.0,41,10.486171
0.0,4,10.48669
0.0,14,10.488431
0.0,6,10.489193
0.0,23,10.492003
1.0,39,10.496784
0.0,24,10.499775
1.0,36,10.504205
1.0,38,10.50891
0.0,14,10.510636
1.0,35,10.515024
1.0,33,10.519068
0.0,19,10.52143
1.0,33,10.52551
0.0,32,10.529448
1.0,36,10.533893
1.0,40,10.538826
1.0,34,10.543013
1.0,43,10.548417
1.0,36,10.553124
1.0,39,10.557927
1.0,39,10.562758
0.0,22,10.565486
0.0,25,10.568831
1.0,37,10.573373
0.0,26,10.576582
0.0,22,10.579313
1.0,39,10.584237
0.0,25,10.587301
1.0,34,10.591511
1.0,35,10.595859
0.0,12,10.597363
1.0,37,10.601928
1.0,41,10.60697
1.0,37,10.611555
1.0,41,10.616693
1.0,37,10.621409
1.0,35,10.625762
1.0,35,10.63012
0.0,4,10.630627
1.0,38,10.635343
1.0,37,10.639918
1.0,35,10.644284
1.0,38,10.649037
0.0,34,10.653293
1.0,37,10.657851
1.0,39,10.662642
1.0,37,10.667206
1.0,35,10.671509
1.0,35,10.675833
1.0,35,10.680144
1.0,38,10.684863
1.0,33,10.689058
1.0,35,10.693492
1.0,40,10.698447
1.0,36,10.702918
1.0,37,10.707482
0.0,19,10.709874
1.0,36,10.714329
1.0,37,10.718928
0.0,27,10.72228
0.0,18,10.724607
1.0,37,10.729221
1.0,38,10.733919
1.0,38,10.738603
1.0,35,10.742901
1.0,33,10.746997
1.0,40,10.751933
1.0,33,10.75603
1.0,36,10.760567
1.0,34,10.764777
1.0,35,10.769105
1.0,43,10.774425
1.0,44,10.779849
1.0,43,10.785143
0.0,6,10.785906
1.0,36,10.79037
1.0,41,10.795424
1.0,38,10.800119
1.0,33,10.804235
1.0,37,10.808793
0.0,23,10.811659
1.0,38,10.816608
0.0,17,10.818779
0.0,4,10.819289
1.0,38,10.823979
1.0,36,10.82843
1.0,33,10.83251
1.0,39,10.837358
1.0,37,10.841914
1.0,38,10.846585
1.0,37,10.851145
1.0,37,10.855744
1.0,35,10.860095
1.0,33,10.864229
1.0,37,10.868843
1.0,36,10.87325
0.0,34,10.877432
1.0,43,10.882711
1.0,35,10.887047
1.0,33,10.89112
1.0,35,10.89547
0.0,20,10.89797
1.0,36,10.902489
1.0,38,10.907198
1.0,33,10.911281
1.0,39,10.916083
1.0,33,10.920119
1.0,39,10.92491
0.0,24,10.927884
1.0,39,10.932715
1.0,34,10.937003
0.0,14,10.93873
1.0,35,10.943054
1.0,40,10.94798
1.0,34,10.952129
0.0,8,10.953142
1.0,36,10.957564
1.0,39,10.962348
1.0,33,10.966423
1.0,35,10.970859
1.0,35,10.975919
1.0,34,10.980087
1.0,34,10.984288
0.0,29,10.987858
1.0,39,10.992685
0.0,18,10.994877
1.0,35,10.999198
0.0,12,11.000704
1.0,38,11.005472
1.0,35,11.009797
1.0,40,11.014705
0.0,21,11.017291
1.0,36,11.021768
0.0,29,11.025348
1.0,33,11.029432
1.0,45,11.034981
1.0,49,11.041094
1.0,39,11.045919
0.0,30,11.049654
1.0,35,11.053979
1.0,33,11.058163
0.0,14,11.059892
1.0,33,11.063991
1.0,36,11.068435
1.0,36,11.072867
1.0,37,11.077512
0.0,30,11.081201
1.0,41,11.086255
0.0,22,11.088989
1.0,34,11.093235
0.0,8,11.09425
0.0,21,11.096834
1.0,41,11.101906
1.0,39,11.106729
0.0,16,11.10871
1.0,36,11.113238
1.0,38,11.117934
0.0,17,11.120037
1.0,39,11.124856
1.0,34,11.129057
0.0,29,11.132666
1.0,35,11.137199
1.0,37,11.141817
1.0,41,11.147192
0.0,25,11.150369
1.0,36,11.154827
0.0,8,11.15583
1.0,33,11.159906
1.0,42,11.165162
1.0,34,11.169525
1.0,43,11.174926
0.0,31,11.178803
1.0,37,11.183468
1.0,33,11.18756
0.0,30,11.19126
1.0,33,11.195369
1.0,34,11.199572
1.0,39,11.204442
1.0,36,11.208924
0.0,22,11.211661
1.0,39,11.21652
1.0,33,11.220615
0.0,19,11.222962
1.0,37,11.227498
0.0,19,11.229854
1.0,34,11.234071
0.0,21,11.236675
1.0,34,11.240878
1.0,41,11.246086
0.0,19,11.248396
1.0,34,11.25268
1.0,35,11.257097
1.0,35,11.261432
1.0,39,11.266257
1.0,35,11.270599
1.0,40,11.275506
0.0,8,11.276515
1.0,38,11.28121
0.0,12,11.282703
1.0,35,11.287066
0.0,8,11.288081
0.0,7,11.288949
1.0,35,11.293274
1.0,37,11.297861
1.0,37,11.302523
1.0,35,11.30695
0.0,23,11.309844
1.0,37,11.314454
1.0,35,11.318798
1.0,42,11.324006
1.0,39,11.328804
1.0,40,11.333771
1.0,34,11.337986
1.0,36,11.342394
0.0,19,11.344766
0.0,4,11.345285
0.0,17,11.347375
0.0,27,11.350721
0.0,24,11.353702
1.0,42,11.358881
1.0,42,11.364071
1.0,34,11.368298
1.0,35,11.37263
0.0,17,11.37474
1.0,39,11.37951
1.0,36,11.383942
1.0,35,11.388268
1.0,38,11.393052
1.0,37,11.397734
1.0,35,11.40205
0.0,21,11.404637
0.0,6,11.405401
1.0,37,11.409958
1.0,37,11.414489
1.0,42,11.419655
0.0,18,11.421896
0.0,6,11.422657
1.0,35,11.427016
1.0,33,11.431083
1.0,33,11.435155
1.0,33,11.43921
0.0,10,11.440472
1.0,43,11.445737
1.0,43,11.451015
1.0,33,11.455084
1.0,39,11.459873
1.0,33,11.46395
1.0,39,11.468742
1.0,33,11.472826
1.0,43,11.478109
1.0,38,11.482793
1.0,39,11.487602
0.0,29,11.491184
0.0,6,11.491934
1.0,37,11.496499
1.0,37,11.501075
1.0,36,11.505527
1.0,33,11.5096
1.0,33,11.513718
1.0,38,11.51838
0.0,6,11.519145
1.0,35,11.523444
0.0,4,11.523973
1.0,37,11.528537
1.0,35,11.532976
1.0,39,11.537766
1.0,35,11.542103
1.0,36,11.546538
1.0,37,11.551106
1.0,35,11.55543
1.0,44,11.560804
1.0,33,11.564923
1.0,40,11.569831
1.0,33,11.573915
0.0,16,11.57591
1.0,38,11.580587
1.0,35,11.584914
0.0,17,11.587026
1.0,33,11.591069
1.0,36,11.595531
1.0,35,11.59992
0.0,21,11.602581
1.0,37,11.60711
0.0,6,11.607878
0.0,6,11.608638
1.0,36,11.613082
0.0,17,11.615184
0.0,28,11.618668
1.0,36,11.623122
1.0,40,11.628051
0.0,18,11.63029
0.0,27,11.633572
1.0,39,11.638419
1.0,33,11.642523
1.0,35,11.646821
1.0,37,11.651377
1.0,38,11.656062
1.0,36,11.660468
0.0,29,11.664052
1.0,39,11.66883
0.0,8,11.669855
0.0,18,11.672066
1.0,35,11.676432
1.0,35,11.680753
1.0,39,11.68555
1.0,33,11.689663
0.0,19,11.692035
1.0,37,11.696634
1.0,36,11.701069
1.0,33,11.705157
1.0,36,11.70964
1.0,34,11.713866
1.0,36,11.718456
0.0,6,11.719208
1.0,33,11.723286
1.0,42,11.728471
1.0,34,11.732695
1.0,40,11.737639
0.0,8,11.738666
0.0,14,11.740403
1.0,37,11.745017
1.0,38,11.750016
1.0,36,11.754502
1.0,37,11.759076
1.0,38,11.763763
0.0,16,11.765756
1.0,35,11.770097
1.0,33,11.774173
0.0,22,11.777
1.0,36,11.781494
0.0,21,11.784113
0.0,24,11.78711
1.0,37,11.791663
1.0,34,11.795867
0.0,8,11.796883
1.0,39,11.801731
1.0,33,11.805806
1.0,37,11.810354
1.0,35,11.814752
1.0,37,11.819341
1.0,42,11.824526
1.0,39,11.829316
0.0,6,11.830092
1.0,33,11.834186
1.0,33,11.838259
0.0,8,11.839267
0.0,19,11.841624
0.0,14,11.843364
1.0,33,11.847489
0.0,17,11.849659
1.0,37,11.85421
1.0,35,11.858542
1.0,40,11.863511
1.0,36,11.86794
1.0,41,11.873056
1.0,41,11.878136
1.0,35,11.882436
0.0,32,11.886435
1.0,34,11.890626
0.0,19,11.892985
1.0,45,11.89851
1.0,37,11.903096
1.0,34,11.907281
1.0,36,11.911739
0.0,23,11.914582
1.0,37,11.919222
0.0,8,11.920216
1.0,41,11.925325
1.0,35,11.929675
0.0,30,11.933381
0.0,16,11.935364
0.0,14,11.937111
1.0,39,11.9419
0.0,8,11.942918
1.0,35,11.947225
1.0,34,11.951384
1.0,38,11.956123
1.0,33,11.960198
1.0,43,11.965484
0.0,19,11.967851
1.0,34,11.972011
1.0,36,11.976462
1.0,33,11.980533
0.0,21,11.983147
0.0,16,11.985138
1.0,38,11.989867
0.0,31,11.993673
1.0,37,11.998233
1.0,39,12.003066
1.0,39,12.007873
1.0,43,12.013187
1.0,37,12.017738
0.0,21,12.020333
1.0,35,12.024709
1.0,35,12.029028
1.0,37,12.03363
0.0,18,12.035887
1.0,40,12.040797
1.0,42,12.045993
1.0,34,12.050214
1.0,38,12.054904
1.0,35,12.059305
0.0,4,12.059814
0.0,6,12.06056
1.0,37,12.065129
1.0,39,12.069941
1.0,39,12.074774
1.0,35,12.079093
1.0,35,12.083436
1.0,33,12.087516
0.0,21,12.090116
1.0,39,12.094988
1.0,34,12.099212
1.0,33,12.103291
0.0,11,12.104663
1.0,35,12.109
1.0,34,12.113197
1.0,41,12.118238
1.0,33,12.122315
1.0,38,12.127011
0.0,4,12.127518
1.0,36,12.131984
1.0,35,12.136311
1.0,38,12.140994
1.0,36,12.145429
1.0,41,12.150474
1.0,35,12.154825
0.0,8,12.155815
1.0,37,12.160349
1.0,44,12.165879
1.0,40,12.170816
1.0,36,12.175265
1.0,42,12.180419
1.0,41,12.185489
1.0,46,12.191149
1.0,40,12.19605
0.0,24,12.199095
1.0,37,12.203747
0.0,4,12.204261
0.0,19,12.206658
1.0,38,12.211308
1.0,37,12.215889
1.0,35,12.22018
1.0,33,12.224277
1.0,37,12.228838
1.0,43,12.234145
1.0,36,12.238655
1.0,39,12.243465
1.0,39,12.248257
0.0,21,12.250841
1.0,41,12.255885
1.0,38,12.260582
1.0,38,12.2653
1.0,44,12.270703
1.0,41,12.275758
1.0,37,12.280327
1.0,39,12.285143
1.0,33,12.289233
1.0,42,12.294386
1.0,35,12.298709
1.0,33,12.302796
1.0,33,12.306932
1.0,36,12.311355
0.0,12,12.312852
0.0,12,12.314348
0.0,18,12.316608
1.0,40,12.321512
1.0,33,12.325653
1.0,37,12.330226
0.0,17,12.332356
0.0,4,12.332874
1.0,45,12.338434
0.0,4,12.338955
0.0,12,12.340556
0.0,10,12.341789
0.0,6,12.34254
0.0,16,12.344546
0.0,16,12.346549
1.0,43,12.352154
1.0,33,12.356265
1.0,41,12.361284
0.0,21,12.363899
1.0,38,12.368572
0.0,6,12.369342
1.0,38,12.374058
1.0,38,12.379175
