# {"t_start": 1641343830.8288019, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,22.44856
0.0,20,22.453229
1.0,41,22.46278
1.0,34,22.470737
1.0,37,22.479445
1.0,34,22.487412
0.0,27,22.493709
0.0,11,22.49628
1.0,32,22.503828
1.0,38,22.512764
1.0,34,22.520741
1.0,36,22.529141
1.0,37,22.53776
1.0,36,22.546172
1.0,34,22.554159
1.0,38,22.563021
1.0,34,22.570982
1.0,39,22.580037
0.0,31,22.587327
0.0,6,22.588761
1.0,45,22.599465
0.0,31,22.607129
1.0,32,22.614675
1.0,39,22.624123
1.0,34,22.632268
0.0,12,22.635095
1.0,34,22.643083
0.0,6,22.644514
1.0,35,22.652659
1.0,36,22.661116
0.0,4,22.662061
0.0,11,22.664627
1.0,37,22.673238
1.0,34,22.681303
0.0,23,22.68668
1.0,34,22.694731
1.0,41,22.704535
1.0,34,22.712585
1.0,39,22.721784
0.0,31,22.729115
1.0,41,22.738731
1.0,34,22.746758
0.0,34,22.754659
1.0,38,22.763525
1.0,37,22.77211
1.0,35,22.780432
1.0,32,22.787953
0.0,13,22.791013
1.0,32,22.798529
0.0,28,22.805018
1.0,40,22.814476
1.0,38,22.82333
0.0,21,22.828478
1.0,33,22.836337
0.0,11,22.839226
1.0,38,22.848048
1.0,34,22.8562
1.0,35,22.86501
1.0,38,22.873908
1.0,33,22.881966
1.0,37,22.890732
1.0,43,22.900882
0.0,13,22.904037
1.0,40,22.913716
1.0,34,22.921833
0.0,30,22.929032
0.0,24,22.934607
0.0,13,22.937656
0.0,37,22.94621
1.0,36,22.954645
1.0,35,22.962929
1.0,38,22.971805
1.0,38,22.98071
0.0,19,22.985231
1.0,33,22.992993
1.0,38,23.001963
1.0,36,23.010343
1.0,42,23.020298
1.0,36,23.028712
1.0,38,23.03758
1.0,35,23.045864
1.0,34,23.053849
1.0,36,23.062265
1.0,35,23.070685
1.0,38,23.080042
1.0,33,23.087842
1.0,34,23.096193
1.0,40,23.105839
1.0,43,23.116497
1.0,34,23.12457
1.0,38,23.133453
1.0,36,23.141879
1.0,34,23.149862
1.0,41,23.159584
1.0,37,23.168283
1.0,37,23.177001
1.0,32,23.184575
1.0,32,23.192108
1.0,36,23.20052
1.0,36,23.208913
1.0,34,23.21687
1.0,37,23.225492
0.0,34,23.233494
1.0,41,23.243004
0.0,34,23.250996
1.0,38,23.259951
1.0,40,23.269438
1.0,35,23.277617
0.0,6,23.27905
1.0,44,23.289482
1.0,34,23.297425
1.0,36,23.306191
1.0,32,23.314079
0.0,4,23.315033
1.0,34,23.322969
1.0,38,23.33239
1.0,32,23.341979
0.0,8,23.344452
1.0,37,23.354882
0.0,30,23.363545
1.0,35,23.373688
0.0,11,23.377059
0.0,29,23.385953
1.0,32,23.395411
0.0,27,23.403241
1.0,38,23.413914
1.0,34,23.423733
1.0,37,23.434111
1.0,40,23.445172
1.0,46,23.45794
1.0,37,23.468441
1.0,35,23.478424
0.0,34,23.488083
1.0,41,23.499396
1.0,34,23.509543
1.0,40,23.520648
1.0,39,23.531606
1.0,41,23.54289
1.0,36,23.55301
0.0,29,23.561371
1.0,32,23.57067
1.0,32,23.58016
