# {"t_start": 1641644548.7463362, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,12.855222
0.0,14,12.857978
1.0,44,12.86654
1.0,41,12.874554
0.0,29,12.880291
0.0,39,12.887891
1.0,42,12.896121
1.0,40,12.903952
1.0,42,12.912149
0.0,22,12.916524
0.0,24,12.92121
0.0,15,12.924139
1.0,50,12.933883
1.0,45,12.942749
1.0,47,12.951864
1.0,39,12.959589
1.0,43,12.968013
1.0,46,12.976963
1.0,38,12.984431
1.0,43,12.992893
1.0,42,13.001106
1.0,45,13.010193
0.0,28,13.016027
0.0,4,13.016867
1.0,42,13.025059
1.0,43,13.033718
0.0,34,13.04058
1.0,51,13.050582
0.0,15,13.053496
1.0,38,13.060944
1.0,45,13.069752
1.0,42,13.077939
1.0,43,13.08634
0.0,35,13.093141
1.0,38,13.100621
1.0,42,13.108876
0.0,20,13.112734
1.0,38,13.12017
1.0,49,13.129662
1.0,47,13.138793
1.0,45,13.147676
1.0,40,13.155505
1.0,38,13.162971
1.0,44,13.171629
1.0,42,13.17983
1.0,50,13.189639
1.0,39,13.197288
1.0,44,13.206157
1.0,46,13.215439
0.0,38,13.222887
0.0,8,13.224466
1.0,44,13.233333
0.0,15,13.236433
1.0,39,13.244145
1.0,38,13.251637
0.0,29,13.257385
0.0,42,13.265558
0.0,12,13.268059
1.0,46,13.277448
0.0,37,13.284674
1.0,42,13.292863
1.0,47,13.302115
0.0,13,13.304677
1.0,38,13.31245
1.0,46,13.321432
1.0,38,13.329164
1.0,45,13.338272
1.0,42,13.34652
1.0,48,13.356019
1.0,48,13.365314
0.0,6,13.366515
1.0,40,13.374436
1.0,38,13.381904
0.0,38,13.389312
1.0,42,13.397531
1.0,38,13.405261
0.0,20,13.409362
1.0,48,13.419052
0.0,4,13.419851
1.0,42,13.42815
0.0,4,13.428944
1.0,42,13.437402
1.0,42,13.445699
1.0,42,13.454283
1.0,46,13.46326
1.0,44,13.471833
1.0,40,13.479668
1.0,44,13.488412
0.0,25,13.493304
1.0,49,13.502999
1.0,42,13.511385
0.0,4,13.512325
0.0,21,13.516605
0.0,32,13.52308
1.0,44,13.531818
1.0,42,13.540235
1.0,39,13.548038
1.0,44,13.556817
0.0,23,13.561531
1.0,46,13.570705
1.0,40,13.57875
0.0,8,13.580462
1.0,42,13.588811
1.0,40,13.596889
0.0,15,13.60025
1.0,44,13.609159
1.0,51,13.619465
1.0,43,13.628231
0.0,11,13.630533
1.0,42,13.639335
1.0,41,13.64754
0.0,32,13.653971
1.0,38,13.661588
1.0,44,13.670336
0.0,10,13.67249
0.0,8,13.674207
0.0,42,13.682535
0.0,36,13.68966
1.0,41,13.697842
1.0,40,13.705842
1.0,44,13.714663
1.0,40,13.722658
1.0,46,13.731829
0.0,30,13.737821
1.0,40,13.745806
1.0,49,13.755621
1.0,40,13.763623
1.0,44,13.772367
0.0,24,13.777194
0.0,23,13.781777
1.0,38,13.789484
0.0,10,13.791581
1.0,40,13.79968
1.0,43,13.808408
1.0,41,13.817149
1.0,42,13.825684
1.0,40,13.834437
0.0,32,13.840883
1.0,45,13.850029
0.0,24,13.854831
0.0,9,13.856757
1.0,40,13.864842
1.0,53,13.875985
0.0,10,13.878068
0.0,21,13.882325
1.0,38,13.889952
0.0,32,13.896353
0.0,6,13.897677
1.0,44,13.906548
1.0,46,13.915666
1.0,42,13.924014
1.0,44,13.933098
1.0,47,13.942655
1.0,43,13.951353
1.0,41,13.959587
1.0,44,13.968391
0.0,41,13.976633
1.0,43,13.9852
1.0,39,13.993023
1.0,40,14.001024
0.0,21,14.005523
1.0,46,14.014783
1.0,46,14.023895
1.0,45,14.033371
1.0,41,14.041545
0.0,31,14.047918
1.0,44,14.056969
1.0,40,14.064964
0.0,6,14.066422
0.0,6,14.067749
1.0,38,14.075356
0.0,20,14.079422
1.0,42,14.087849
1.0,43,14.096509
1.0,43,14.105199
1.0,44,14.114046
1.0,44,14.12289
1.0,42,14.131626
0.0,35,14.138731
1.0,39,14.146742
0.0,8,14.148509
1.0,42,14.157078
1.0,46,14.16656
1.0,44,14.175632
0.0,31,14.181983
1.0,47,14.191584
0.0,29,14.197544
1.0,47,14.207216
1.0,40,14.215518
0.0,21,14.220323
1.0,39,14.228365
1.0,43,14.237235
1.0,49,14.24753
1.0,39,14.255575
1.0,42,14.264182
1.0,44,14.273163
1.0,42,14.281843
1.0,41,14.29027
1.0,42,14.298882
0.0,18,14.302666
1.0,40,14.311154
1.0,40,14.319392
1.0,43,14.328424
1.0,41,14.337169
0.0,29,14.343131
1.0,38,14.351109
1.0,49,14.361155
1.0,40,14.369362
0.0,18,14.373129
1.0,42,14.381687
0.0,31,14.388011
0.0,33,14.394837
1.0,44,14.40386
1.0,42,14.412464
1.0,42,14.421343
0.0,25,14.426811
0.0,38,14.434788
1.0,44,14.443988
1.0,42,14.452833
1.0,45,14.46222
1.0,42,14.470916
1.0,44,14.480618
0.0,31,14.487031
0.0,34,14.493949
1.0,46,14.503292
0.0,24,14.50831
1.0,48,14.518115
1.0,42,14.526724
0.0,23,14.531502
1.0,40,14.539651
0.0,8,14.54148
0.0,25,14.546636
1.0,45,14.555867
1.0,41,14.564378
1.0,40,14.572595
1.0,42,14.581212
0.0,29,14.587144
0.0,36,14.594442
0.0,21,14.598805
0.0,11,14.601197
1.0,47,14.610842
1.0,38,14.618756
1.0,43,14.627845
0.0,6,14.629241
0.0,33,14.636359
1.0,39,14.644344
1.0,40,14.652695
1.0,41,14.661482
1.0,40,14.669748
0.0,14,14.672741
1.0,43,14.681512
1.0,39,14.689499
0.0,21,14.693954
0.0,33,14.700712
1.0,40,14.70888
0.0,27,14.714446
1.0,50,14.7245
1.0,46,14.733934
1.0,45,14.742706
0.0,34,14.749341
0.0,6,14.75054
0.0,4,14.751315
1.0,47,14.760451
1.0,41,14.768564
1.0,56,14.779394
1.0,41,14.787439
0.0,15,14.790375
1.0,38,14.797811
0.0,4,14.798601
1.0,40,14.806494
1.0,42,14.814998
1.0,43,14.823387
1.0,44,14.832787
1.0,40,14.840938
1.0,43,14.849456
0.0,13,14.852074
1.0,44,14.860748
0.0,29,14.86643
1.0,43,14.875097
1.0,47,14.884491
1.0,40,14.892334
0.0,27,14.897604
1.0,46,14.906557
1.0,40,14.914367
0.0,22,14.918746
1.0,43,14.927236
1.0,38,14.934721
0.0,31,14.94075
0.0,28,14.946207
0.0,6,14.94741
1.0,44,14.956025
0.0,17,14.959341
1.0,40,14.967159
0.0,39,14.974753
1.0,42,14.982991
1.0,40,14.990844
1.0,48,15.000266
1.0,45,15.00903
0.0,36,15.015973
1.0,48,15.025573
0.0,8,15.027152
1.0,44,15.036395
1.0,43,15.044809
1.0,40,15.053123
1.0,40,15.061275
1.0,42,15.069508
0.0,29,15.075166
1.0,42,15.08358
1.0,39,15.091237
1.0,43,15.099928
1.0,41,15.107954
1.0,46,15.117013
0.0,14,15.119739
1.0,42,15.127963
1.0,44,15.136582
0.0,8,15.138145
0.0,22,15.142401
1.0,39,15.150085
0.0,30,15.155953
1.0,52,15.166005
1.0,44,15.174649
1.0,43,15.183043
1.0,40,15.190909
1.0,47,15.200049
0.0,29,15.205678
1.0,49,15.215168
0.0,25,15.22027
1.0,41,15.228448
1.0,42,15.236781
1.0,38,15.244223
1.0,44,15.253265
1.0,45,15.262423
1.0,48,15.271825
1.0,45,15.280616
1.0,42,15.288815
1.0,43,15.297233
0.0,13,15.299826
1.0,50,15.309557
1.0,39,15.317473
1.0,40,15.325352
0.0,34,15.332595
1.0,40,15.340515
1.0,42,15.349019
0.0,11,15.351202
1.0,45,15.35994
0.0,17,15.363247
1.0,40,15.371091
0.0,14,15.373881
1.0,44,15.382434
0.0,25,15.387319
0.0,36,15.394281
1.0,41,15.402293
0.0,10,15.404217
0.0,9,15.405983
1.0,49,15.415575
0.0,4,15.416368
1.0,41,15.424618
1.0,40,15.432949
0.0,6,15.434148
0.0,8,15.435816
0.0,32,15.442137
0.0,23,15.446727
1.0,44,15.455801
1.0,40,15.463662
1.0,44,15.472252
1.0,42,15.480511
0.0,9,15.482283
1.0,39,15.490057
1.0,44,15.498763
0.0,6,15.499957
0.0,8,15.501469
1.0,40,15.509277
1.0,42,15.517471
1.0,43,15.525976
0.0,13,15.528609
1.0,40,15.536455
1.0,45,15.545218
1.0,39,15.552867
1.0,44,15.561424
1.0,42,15.569679
1.0,43,15.578062
1.0,41,15.586078
1.0,43,15.594435
1.0,48,15.603859
0.0,29,15.609566
1.0,40,15.617589
1.0,44,15.626397
0.0,11,15.628828
0.0,9,15.630584
0.0,4,15.631376
1.0,47,15.640744
1.0,38,15.64849
0.0,31,15.6546
1.0,42,15.662858
1.0,46,15.67194
0.0,20,15.675937
1.0,39,15.683586
0.0,31,15.689937
0.0,32,15.696213
0.0,17,15.699551
0.0,33,15.705975
1.0,40,15.713888
0.0,32,15.72015
1.0,40,15.728028
0.0,11,15.730215
0.0,6,15.731388
0.0,11,15.733554
1.0,39,15.741177
0.0,17,15.74451
1.0,40,15.752388
1.0,43,15.760797
1.0,41,15.76879
0.0,8,15.770373
0.0,4,15.771147
0.0,9,15.772923
1.0,44,15.781545
1.0,45,15.79041
1.0,45,15.79921
0.0,37,15.806401
1.0,38,15.814472
1.0,42,15.822709
1.0,40,15.830925
1.0,44,15.839897
1.0,41,15.848463
1.0,45,15.857546
1.0,40,15.865535
1.0,40,15.873395
1.0,49,15.882962
1.0,43,15.891358
0.0,13,15.893892
1.0,44,15.902562
1.0,50,15.912257
1.0,45,15.921032
1.0,41,15.929046
0.0,8,15.930627
1.0,44,15.939203
1.0,43,15.947743
1.0,40,15.955596
1.0,40,15.963427
1.0,40,15.971251
1.0,38,15.978744
1.0,40,15.98659
1.0,44,15.995148
1.0,50,16.004875
1.0,43,16.013485
0.0,26,16.018637
0.0,16,16.021836
1.0,41,16.030078
1.0,38,16.037576
1.0,43,16.046224
0.0,17,16.049671
0.0,4,16.050464
0.0,13,16.05301
1.0,43,16.061507
0.0,37,16.068724
1.0,44,16.077295
1.0,44,16.085839
1.0,39,16.093572
0.0,17,16.0969
0.0,21,16.101013
1.0,40,16.10903
1.0,38,16.116477
0.0,19,16.120177
1.0,42,16.128385
1.0,51,16.138296
0.0,18,16.141823
0.0,17,16.145159
1.0,46,16.154146
1.0,41,16.162121
1.0,45,16.171033
1.0,38,16.178481
1.0,42,16.186702
0.0,17,16.190042
1.0,40,16.197876
1.0,46,16.206895
0.0,13,16.209643
0.0,33,16.216062
1.0,44,16.225108
1.0,45,16.233977
1.0,40,16.242028
0.0,27,16.2473
1.0,41,16.25535
0.0,17,16.259004
1.0,41,16.267188
1.0,47,16.276501
1.0,40,16.284728
1.0,41,16.292724
1.0,39,16.300408
0.0,23,16.304894
1.0,44,16.313678
0.0,14,16.316344
0.0,11,16.318614
0.0,27,16.323875
0.0,29,16.329793
0.0,9,16.331692
0.0,16,16.334824
1.0,49,16.344329
1.0,43,16.353005
1.0,43,16.361453
1.0,42,16.369647
1.0,40,16.377483
1.0,43,16.385907
1.0,40,16.393837
1.0,48,16.403186
0.0,38,16.410869
1.0,40,16.418776
0.0,17,16.422101
1.0,39,16.429759
0.0,25,16.434839
1.0,44,16.443798
0.0,32,16.450255
1.0,40,16.458164
1.0,44,16.466773
1.0,46,16.475785
1.0,46,16.484772
0.0,9,16.486531
1.0,43,16.494915
0.0,6,16.496118
0.0,31,16.502141
1.0,42,16.510445
1.0,38,16.517929
1.0,43,16.526435
1.0,51,16.536302
1.0,42,16.544634
1.0,47,16.553787
0.0,37,16.561027
0.0,23,16.565531
1.0,41,16.573587
1.0,42,16.581793
0.0,8,16.583427
1.0,41,16.591424
1.0,40,16.599268
1.0,46,16.608535
0.0,34,16.615466
0.0,6,16.616743
0.0,31,16.622852
1.0,39,16.630519
0.0,35,16.63763
0.0,9,16.639403
0.0,31,16.645666
1.0,40,16.653616
1.0,47,16.662894
0.0,11,16.665043
1.0,44,16.673613
1.0,41,16.681676
1.0,44,16.690262
1.0,44,16.698988
1.0,44,16.707564
1.0,44,16.716119
1.0,42,16.724293
0.0,19,16.728027
1.0,44,16.7367
1.0,42,16.744938
1.0,40,16.752772
0.0,33,16.759122
0.0,9,16.76083
1.0,46,16.769734
1.0,41,16.777854
1.0,40,16.785679
1.0,38,16.793151
1.0,42,16.801573
1.0,41,16.809623
0.0,25,16.814981
1.0,42,16.823201
0.0,33,16.829926
1.0,39,16.838201
1.0,38,16.845672
0.0,13,16.848618
1.0,38,16.856161
1.0,40,16.863989
0.0,23,16.868452
1.0,40,16.876862
0.0,4,16.877659
0.0,25,16.882521
0.0,35,16.889672
1.0,42,16.897881
1.0,40,16.905697
1.0,39,16.913364
1.0,42,16.92153
1.0,44,16.930147
1.0,44,16.938914
0.0,11,16.941103
1.0,41,16.949096
1.0,40,16.956913
0.0,13,16.959472
0.0,31,16.965602
0.0,9,16.967353
0.0,13,16.969901
0.0,13,16.972407
1.0,51,16.982353
1.0,48,16.991642
1.0,40,16.999838
0.0,9,17.001618
1.0,38,17.00911
0.0,21,17.013326
0.0,18,17.016831
1.0,40,17.024657
1.0,46,17.034199
0.0,32,17.040753
0.0,6,17.041929
0.0,13,17.04447
1.0,38,17.052071
0.0,13,17.054614
0.0,37,17.061804
1.0,48,17.07109
1.0,42,17.079355
1.0,43,17.087725
0.0,17,17.091057
0.0,21,17.09515
0.0,39,17.102765
0.0,15,17.105714
1.0,48,17.115077
1.0,42,17.123299
0.0,27,17.128777
1.0,40,17.136636
0.0,35,17.143466
1.0,38,17.150992
1.0,40,17.158839
1.0,44,17.167382
1.0,40,17.175261
1.0,40,17.183102
0.0,31,17.189241
0.0,31,17.195274
1.0,41,17.204106
1.0,45,17.213251
1.0,42,17.22154
0.0,36,17.22884
1.0,42,17.237331
1.0,42,17.245449
1.0,42,17.253664
1.0,44,17.262378
0.0,34,17.269121
1.0,45,17.277895
1.0,49,17.287412
1.0,40,17.29521
1.0,40,17.303069
1.0,40,17.310891
1.0,41,17.319148
1.0,40,17.327025
0.0,40,17.335223
0.0,8,17.336829
0.0,11,17.339072
1.0,42,17.347248
1.0,45,17.356293
1.0,41,17.364325
0.0,30,17.370177
1.0,40,17.378103
1.0,41,17.386105
1.0,41,17.394207
1.0,40,17.402303
0.0,43,17.410933
1.0,44,17.419578
1.0,47,17.428949
1.0,43,17.437585
1.0,50,17.447478
0.0,22,17.451838
1.0,40,17.459648
1.0,45,17.468434
1.0,42,17.476729
1.0,46,17.485945
0.0,34,17.492675
1.0,40,17.500516
0.0,12,17.502847
1.0,44,17.511363
0.0,6,17.512579
1.0,45,17.521319
1.0,39,17.529032
1.0,38,17.536489
1.0,38,17.544069
1.0,47,17.553214
0.0,6,17.554407
1.0,40,17.562216
1.0,42,17.570485
1.0,41,17.578537
0.0,2,17.578948
0.0,17,17.582283
1.0,47,17.591444
1.0,42,17.599892
0.0,29,17.606008
1.0,41,17.614261
0.0,13,17.61684
1.0,44,17.625581
1.0,39,17.633439
0.0,31,17.639517
0.0,29,17.645271
0.0,31,17.651367
1.0,39,17.658974
0.0,29,17.664624
1.0,47,17.67375
1.0,45,17.682552
1.0,40,17.690398
1.0,42,17.698589
1.0,40,17.706398
1.0,41,17.714437
1.0,38,17.721911
1.0,46,17.730957
0.0,11,17.733118
0.0,36,17.740056
0.0,30,17.74589
1.0,40,17.753718
1.0,40,17.761625
0.0,21,17.765708
1.0,43,17.77407
0.0,28,17.779558
1.0,47,17.788717
1.0,42,17.79716
0.0,9,17.798934
1.0,41,17.807437
0.0,29,17.813473
1.0,44,17.822248
0.0,12,17.824823
1.0,44,17.833923
1.0,42,17.842181
1.0,40,17.850214
0.0,11,17.852406
1.0,46,17.861357
1.0,48,17.870756
0.0,10,17.872728
1.0,39,17.880345
1.0,41,17.888411
1.0,48,17.897731
1.0,45,17.906548
0.0,6,17.907753
1.0,43,17.9161
1.0,38,17.923556
1.0,39,17.931287
0.0,37,17.938579
0.0,15,17.941538
1.0,46,17.950625
1.0,47,17.959758
1.0,40,17.967607
0.0,9,17.969378
1.0,44,17.977929
0.0,9,17.979707
0.0,6,17.980933
1.0,43,17.989552
0.0,6,17.990729
1.0,45,17.999838
0.0,34,18.006587
1.0,42,18.014779
0.0,4,18.015646
1.0,43,18.024508
1.0,42,18.032674
1.0,40,18.040501
0.0,14,18.04324
0.0,19,18.04693
0.0,37,18.054127
1.0,45,18.062984
0.0,25,18.067842
1.0,42,18.076244
0.0,27,18.08177
1.0,43,18.090099
0.0,32,18.096399
1.0,40,18.10422
1.0,38,18.111668
1.0,43,18.12004
0.0,11,18.122162
1.0,41,18.130169
0.0,15,18.133195
1.0,40,18.141012
1.0,42,18.149217
1.0,44,18.157796
1.0,44,18.166378
1.0,40,18.17436
1.0,38,18.18179
1.0,39,18.189682
1.0,38,18.197303
1.0,38,18.205045
1.0,43,18.213631
0.0,23,18.218214
1.0,42,18.226727
1.0,45,18.235502
0.0,27,18.240772
0.0,29,18.246522
1.0,42,18.254732
1.0,42,18.263098
1.0,48,18.27247
0.0,33,18.278908
0.0,21,18.283141
1.0,42,18.2914
1.0,42,18.299583
1.0,42,18.307811
1.0,41,18.31607
1.0,40,18.323951
1.0,43,18.332819
0.0,36,18.339925
1.0,44,18.348876
1.0,43,18.357276
0.0,11,18.359529
1.0,38,18.366985
1.0,42,18.375197
1.0,40,18.383312
1.0,40,18.391183
0.0,8,18.392757
1.0,39,18.400866
0.0,23,18.4053
0.0,9,18.407056
1.0,46,18.416346
1.0,45,18.425202
0.0,14,18.427941
0.0,36,18.435155
1.0,42,18.443633
1.0,44,18.452424
1.0,40,18.460274
1.0,41,18.468287
0.0,25,18.473272
0.0,14,18.475998
1.0,42,18.484219
1.0,42,18.492465
1.0,43,18.500849
1.0,38,18.508248
1.0,42,18.516582
1.0,44,18.525157
1.0,39,18.532814
1.0,48,18.54213
1.0,42,18.550365
1.0,42,18.558617
0.0,17,18.56194
1.0,40,18.569875
1.0,40,18.577705
1.0,40,18.585819
1.0,42,18.594326
1.0,46,18.603279
0.0,25,18.608186
0.0,9,18.60998
0.0,9,18.611775
1.0,41,18.620035
0.0,33,18.62665
0.0,21,18.630768
1.0,42,18.638989
0.0,32,18.645208
1.0,42,18.65343
1.0,42,18.661704
1.0,43,18.670603
1.0,40,18.678801
0.0,32,18.685049
1.0,43,18.693404
0.0,9,18.695177
1.0,40,18.703029
1.0,42,18.711246
1.0,40,18.719074
1.0,39,18.726705
0.0,36,18.733753
1.0,42,18.742079
0.0,22,18.74639
0.0,4,18.747188
0.0,29,18.75284
0.0,33,18.759199
1.0,43,18.767617
1.0,42,18.77594
1.0,46,18.78504
1.0,39,18.79282
0.0,21,18.797322
0.0,15,18.800261
1.0,40,18.808213
1.0,44,18.817332
0.0,13,18.820021
0.0,29,18.825695
1.0,41,18.834172
1.0,44,18.842779
0.0,31,18.849142
0.0,9,18.85096
0.0,4,18.851791
1.0,46,18.860759
1.0,41,18.868767
0.0,17,18.872104
1.0,44,18.880816
0.0,9,18.882612
0.0,33,18.889081
0.0,15,18.892008
1.0,42,18.90018
1.0,41,18.908197
1.0,44,18.916834
1.0,45,18.925672
1.0,41,18.93371
0.0,31,18.939725
0.0,9,18.941502
1.0,45,18.950305
1.0,38,18.957772
0.0,23,18.96227
1.0,46,18.971238
1.0,44,18.980077
1.0,40,18.988181
0.0,25,18.993213
1.0,38,19.000706
1.0,40,19.008913
0.0,39,19.016703
0.0,12,19.018944
1.0,40,19.026797
0.0,22,19.03111
1.0,43,19.039589
1.0,44,19.048233
1.0,42,19.056444
1.0,49,19.065979
1.0,40,19.073821
1.0,41,19.081895
1.0,41,19.089875
1.0,46,19.098837
1.0,40,19.106696
1.0,42,19.114961
1.0,40,19.122804
1.0,38,19.130243
0.0,20,19.134116
0.0,15,19.137058
1.0,40,19.144872
1.0,47,19.154073
1.0,42,19.162303
1.0,40,19.170137
1.0,42,19.178836
0.0,32,19.185403
1.0,41,19.193629
0.0,28,19.19907
1.0,44,19.208136
1.0,44,19.21668
1.0,39,19.224305
1.0,40,19.232192
1.0,45,19.240933
1.0,52,19.251033
0.0,9,19.252812
1.0,38,19.260294
0.0,23,19.264867
1.0,47,19.274136
0.0,41,19.282436
1.0,44,19.291037
1.0,44,19.299648
0.0,35,19.306555
1.0,46,19.315779
1.0,40,19.323616
1.0,45,19.332924
0.0,31,19.339025
1.0,39,19.346761
1.0,44,19.355658
0.0,8,19.357219
0.0,19,19.360847
1.0,40,19.368693
1.0,43,19.377342
1.0,39,19.385184
1.0,43,19.393579
1.0,48,19.403177
1.0,46,19.412505
0.0,4,19.413298
1.0,40,19.421178
1.0,40,19.429008
0.0,19,19.432761
1.0,40,19.440589
1.0,40,19.44841
0.0,31,19.454455
0.0,21,19.458604
1.0,46,19.467567
1.0,47,19.476657
0.0,11,19.478795
1.0,41,19.486815
0.0,32,19.493141
0.0,23,19.497605
0.0,20,19.501521
1.0,38,19.50893
0.0,11,19.511047
1.0,38,19.518516
1.0,46,19.527446
1.0,41,19.535421
0.0,34,19.542017
1.0,42,19.550211
1.0,44,19.558781
1.0,47,19.568054
0.0,19,19.571891
0.0,21,19.576011
1.0,47,19.585469
1.0,38,19.592914
1.0,54,19.603827
0.0,33,19.610451
0.0,39,19.618043
0.0,32,19.62423
1.0,43,19.632642
1.0,45,19.641422
1.0,40,19.649303
1.0,43,19.657709
0.0,34,19.664343
1.0,47,19.673507
1.0,42,19.681826
1.0,47,19.690939
1.0,46,19.699903
1.0,38,19.7075
0.0,17,19.710835
1.0,38,19.718291
1.0,45,19.727106
0.0,11,19.729284
0.0,7,19.730649
0.0,9,19.732388
1.0,40,19.740209
1.0,49,19.749726
1.0,40,19.757622
0.0,35,19.764423
