# {"t_start": 1641344145.1973414, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.870906
1.0,39,12.880135
1.0,32,12.887385
0.0,15,12.890746
0.0,36,12.898953
0.0,27,12.905151
0.0,16,12.90881
1.0,33,12.916254
1.0,45,12.926564
1.0,34,12.934317
1.0,33,12.9419
1.0,37,12.950319
1.0,45,12.960639
1.0,34,12.968297
1.0,34,12.976087
0.0,12,12.978839
0.0,30,12.985715
1.0,33,12.993948
1.0,35,13.001897
0.0,25,13.007555
1.0,36,13.016064
0.0,6,13.017492
0.0,8,13.019287
1.0,38,13.028303
0.0,23,13.03354
1.0,36,13.041823
0.0,24,13.0477
0.0,31,13.054834
1.0,39,13.06378
1.0,38,13.072418
0.0,27,13.07864
0.0,4,13.079538
1.0,37,13.087924
0.0,14,13.091095
0.0,8,13.093024
1.0,36,13.101192
1.0,36,13.109308
0.0,6,13.110674
1.0,36,13.118871
1.0,36,13.127116
1.0,34,13.135032
1.0,37,13.143353
1.0,35,13.151562
1.0,32,13.158923
1.0,32,13.166296
1.0,33,13.173919
1.0,39,13.182735
0.0,17,13.186593
1.0,35,13.194618
0.0,29,13.201194
1.0,37,13.209658
0.0,21,13.214441
1.0,38,13.223197
1.0,33,13.230854
1.0,32,13.238138
1.0,32,13.245788
1.0,34,13.25354
1.0,38,13.262664
1.0,34,13.27042
1.0,35,13.278788
0.0,11,13.281424
1.0,34,13.28952
1.0,38,13.298187
0.0,6,13.299611
1.0,35,13.307576
1.0,34,13.315316
1.0,32,13.322716
1.0,34,13.330469
1.0,39,13.339233
1.0,36,13.347449
1.0,34,13.355141
1.0,34,13.363089
1.0,33,13.370737
0.0,4,13.371632
1.0,34,13.379405
0.0,9,13.381429
1.0,36,13.389707
0.0,35,13.397631
1.0,36,13.405843
1.0,34,13.413501
1.0,34,13.421356
0.0,17,13.425216
1.0,37,13.433837
0.0,17,13.437859
1.0,32,13.445199
0.0,17,13.449089
0.0,23,13.454289
1.0,32,13.461665
0.0,33,13.469282
1.0,40,13.478817
1.0,34,13.486988
1.0,37,13.49544
0.0,27,13.501655
0.0,9,13.503793
0.0,29,13.510899
1.0,32,13.518233
0.0,10,13.520489
1.0,32,13.527805
1.0,34,13.535606
1.0,38,13.544299
0.0,30,13.551217
1.0,43,13.561031
1.0,38,13.569685
1.0,34,13.577637
0.0,8,13.579425
1.0,40,13.588524
1.0,36,13.596733
0.0,30,13.603602
0.0,22,13.60861
1.0,45,13.618807
1.0,34,13.626806
0.0,34,13.63491
1.0,35,13.642903
0.0,4,13.643807
1.0,42,13.653425
1.0,34,13.661224
1.0,36,13.669444
0.0,9,13.671484
0.0,27,13.67774
1.0,36,13.685911
0.0,16,13.689641
1.0,32,13.696952
1.0,34,13.705036
1.0,34,13.712819
1.0,32,13.720612
1.0,39,13.729467
1.0,36,13.737999
1.0,32,13.745709
1.0,34,13.753483
1.0,34,13.761173
0.0,36,13.76944
1.0,37,13.777943
0.0,11,13.780389
1.0,34,13.788242
1.0,35,13.796296
0.0,25,13.802066
0.0,27,13.808301
0.0,19,13.812724
1.0,36,13.820917
0.0,8,13.822713
0.0,8,13.824543
0.0,20,13.829198
1.0,34,13.83687
1.0,32,13.844201
1.0,34,13.852105
1.0,34,13.85982
0.0,13,13.862786
0.0,11,13.865531
1.0,33,13.873154
1.0,32,13.880439
1.0,38,13.889074
0.0,30,13.896016
1.0,34,13.903637
0.0,25,13.909479
1.0,42,13.91916
1.0,43,13.928913
1.0,32,13.936701
0.0,8,13.938539
0.0,11,13.94108
1.0,34,13.949206
0.0,34,13.956928
1.0,35,13.965217
1.0,35,13.973548
0.0,13,13.976548
1.0,33,13.984059
0.0,21,13.988926
1.0,35,13.997354
0.0,33,14.004933
1.0,32,14.012199
0.0,8,14.014084
1.0,36,14.022385
0.0,27,14.028665
0.0,4,14.029564
1.0,33,14.037066
1.0,36,14.045448
1.0,36,14.053575
1.0,32,14.060847
1.0,37,14.069329
0.0,12,14.07217
1.0,46,14.082735
1.0,35,14.090609
1.0,32,14.09808
0.0,31,14.105187
1.0,35,14.113237
0.0,16,14.11686
0.0,12,14.119612
1.0,37,14.128085
1.0,35,14.136199
1.0,35,14.144303
1.0,38,14.153024
1.0,33,14.160523
0.0,38,14.169508
1.0,38,14.178372
1.0,36,14.186656
0.0,9,14.188825
0.0,36,14.197051
0.0,13,14.200165
0.0,32,14.207575
0.0,13,14.210576
0.0,4,14.211526
0.0,8,14.213386
1.0,36,14.221681
1.0,35,14.229894
1.0,33,14.237378
0.0,9,14.239722
1.0,34,14.247655
1.0,35,14.255655
1.0,36,14.26392
1.0,33,14.271503
0.0,34,14.279296
1.0,34,14.286987
1.0,32,14.294379
1.0,35,14.302575
1.0,34,14.310394
1.0,42,14.31998
1.0,41,14.329506
0.0,23,14.334873
1.0,34,14.342719
0.0,27,14.348898
1.0,36,14.357044
0.0,21,14.361823
1.0,32,14.369248
0.0,4,14.370151
1.0,38,14.378926
1.0,34,14.386797
1.0,40,14.395861
0.0,20,14.400578
1.0,36,14.409056
1.0,36,14.417484
0.0,10,14.419759
1.0,36,14.428222
0.0,11,14.430975
0.0,8,14.43291
1.0,41,14.442239
1.0,34,14.450012
0.0,27,14.456367
1.0,39,14.465212
1.0,37,14.473657
0.0,11,14.476145
1.0,34,14.483803
1.0,36,14.492002
1.0,32,14.499273
1.0,34,14.507045
1.0,32,14.514446
1.0,36,14.522764
1.0,34,14.530702
0.0,17,14.534576
0.0,16,14.538233
0.0,13,14.541234
0.0,15,14.544625
1.0,34,14.552392
1.0,39,14.561303
0.0,6,14.562643
0.0,22,14.567746
0.0,13,14.570693
1.0,34,14.578489
1.0,34,14.586323
0.0,34,14.593941
1.0,35,14.60211
0.0,4,14.603014
1.0,39,14.612019
1.0,37,14.620514
1.0,32,14.628091
0.0,8,14.629978
1.0,38,14.63908
0.0,33,14.646847
1.0,32,14.654375
1.0,34,14.662638
1.0,35,14.670622
1.0,38,14.679277
1.0,34,14.687081
1.0,42,14.696782
0.0,25,14.702522
1.0,40,14.711722
1.0,38,14.720517
1.0,34,14.728503
0.0,25,14.734243
0.0,15,14.737663
1.0,38,14.746479
1.0,38,14.7553
0.0,29,14.761948
1.0,69,14.777804
1.0,36,14.786047
1.0,32,14.793394
1.0,38,14.801997
0.0,17,14.806165
0.0,12,14.809099
1.0,32,14.81686
1.0,32,14.824356
1.0,37,14.833132
0.0,19,14.837378
0.0,6,14.838787
0.0,22,14.84419
1.0,34,14.852214
1.0,33,14.859779
1.0,34,14.867656
1.0,39,14.876745
1.0,38,14.885776
1.0,35,14.894045
1.0,36,14.902275
0.0,9,14.904631
1.0,40,14.913974
1.0,36,14.922411
1.0,32,14.929802
1.0,41,14.939169
1.0,34,14.94712
1.0,33,14.954819
0.0,33,14.962372
1.0,32,14.969804
1.0,36,14.978085
1.0,33,14.985706
0.0,6,14.98714
1.0,34,14.994852
1.0,38,15.003514
1.0,32,15.010746
1.0,38,15.019338
0.0,9,15.021444
0.0,33,15.028913
1.0,41,15.038123
1.0,36,15.046374
1.0,40,15.055514
1.0,35,15.063581
1.0,39,15.072604
0.0,11,15.075096
1.0,36,15.083478
1.0,37,15.092148
1.0,37,15.100635
1.0,34,15.108879
1.0,32,15.116237
1.0,37,15.124866
0.0,25,15.130469
1.0,35,15.138507
1.0,35,15.146825
0.0,30,15.153669
1.0,34,15.161435
1.0,35,15.169533
0.0,9,15.171658
0.0,22,15.176622
0.0,4,15.177537
1.0,36,15.18583
0.0,29,15.192399
0.0,31,15.199492
1.0,35,15.207544
1.0,34,15.215427
1.0,36,15.223635
1.0,38,15.232323
1.0,34,15.240034
1.0,37,15.248712
1.0,32,15.25611
1.0,33,15.263646
0.0,23,15.268847
0.0,13,15.271925
1.0,38,15.280748
1.0,32,15.288168
1.0,36,15.296581
1.0,36,15.305085
0.0,31,15.312142
0.0,39,15.321305
0.0,8,15.323444
1.0,37,15.331905
1.0,38,15.341011
1.0,35,15.349023
1.0,38,15.358014
0.0,30,15.36501
1.0,34,15.373053
1.0,35,15.380951
1.0,32,15.388275
1.0,37,15.3968
1.0,39,15.405813
0.0,14,15.409034
1.0,37,15.417548
1.0,32,15.424963
1.0,45,15.435407
1.0,34,15.443522
0.0,33,15.45132
1.0,35,15.45942
1.0,34,15.467219
1.0,35,15.47554
1.0,34,15.483345
1.0,40,15.492407
0.0,28,15.498756
1.0,33,15.506259
1.0,34,15.51402
0.0,4,15.514908
0.0,27,15.521185
1.0,34,15.528989
1.0,36,15.537199
0.0,8,15.538929
1.0,34,15.546907
1.0,32,15.55457
0.0,21,15.559531
1.0,45,15.569978
1.0,32,15.577243
1.0,35,15.585812
1.0,36,15.594589
1.0,34,15.602413
1.0,39,15.611275
1.0,34,15.619032
0.0,17,15.622826
1.0,36,15.631011
0.0,17,15.635032
1.0,35,15.643097
0.0,12,15.645793
0.0,24,15.65143
0.0,31,15.658582
0.0,4,15.65949
0.0,24,15.665072
1.0,38,15.673833
0.0,34,15.681474
1.0,42,15.691004
1.0,34,15.698886
0.0,10,15.701212
1.0,40,15.710218
1.0,41,15.71965
1.0,36,15.72792
1.0,40,15.737102
0.0,8,15.738924
1.0,38,15.747541
1.0,34,15.755307
0.0,8,15.757189
1.0,33,15.764839
0.0,11,15.767389
1.0,41,15.776811
0.0,17,15.780619
0.0,7,15.78239
0.0,34,15.790321
0.0,29,15.797338
0.0,13,15.80037
1.0,40,15.809527
0.0,13,15.812514
0.0,15,15.816112
1.0,32,15.82374
0.0,23,15.829082
1.0,38,15.837689
1.0,35,15.845735
1.0,34,15.85353
0.0,29,15.860143
0.0,23,15.865521
1.0,36,15.873659
1.0,33,15.881472
0.0,25,15.887064
1.0,33,15.894763
1.0,36,15.90299
0.0,21,15.907842
1.0,36,15.916186
1.0,35,15.924261
1.0,46,15.934726
1.0,36,15.942903
1.0,32,15.950162
1.0,38,15.958941
0.0,21,15.963822
1.0,33,15.971494
1.0,32,15.978834
0.0,29,15.985569
0.0,6,15.986949
1.0,41,15.996381
0.0,21,16.001135
1.0,35,16.009226
1.0,37,16.018213
1.0,33,16.025701
0.0,36,16.034358
1.0,41,16.04378
1.0,34,16.052069
1.0,32,16.059374
1.0,32,16.066694
1.0,46,16.077084
1.0,36,16.08545
1.0,34,16.093255
1.0,35,16.10134
1.0,41,16.110674
0.0,10,16.11297
1.0,38,16.121699
1.0,35,16.129709
1.0,35,16.137775
1.0,39,16.14677
1.0,34,16.154721
1.0,41,16.164067
1.0,39,16.172946
1.0,35,16.180967
1.0,38,16.189564
1.0,35,16.197533
1.0,39,16.206257
1.0,34,16.213966
1.0,39,16.22283
1.0,39,16.232051
0.0,26,16.238008
1.0,34,16.245879
1.0,34,16.25375
1.0,36,16.262307
0.0,22,16.267251
1.0,33,16.274919
0.0,35,16.283257
1.0,35,16.291346
1.0,32,16.298662
1.0,37,16.307256
1.0,34,16.315009
1.0,39,16.323956
1.0,32,16.331331
0.0,33,16.338951
1.0,41,16.34825
1.0,35,16.356198
0.0,28,16.362589
1.0,36,16.370943
0.0,14,16.374045
1.0,37,16.382661
1.0,41,16.392096
0.0,30,16.39894
1.0,39,16.407957
0.0,13,16.410903
0.0,34,16.418848
0.0,21,16.423599
1.0,36,16.431938
1.0,34,16.439824
1.0,36,16.448113
1.0,32,16.455547
1.0,32,16.462821
1.0,33,16.470538
1.0,42,16.480234
0.0,13,16.4832
1.0,39,16.492489
1.0,35,16.500613
0.0,38,16.509567
1.0,34,16.517531
1.0,35,16.525549
1.0,42,16.535136
1.0,42,16.5446
1.0,34,16.552443
1.0,36,16.560622
0.0,18,16.564678
1.0,34,16.572642
1.0,40,16.581825
1.0,36,16.589962
1.0,34,16.597855
1.0,39,16.606703
0.0,6,16.608069
0.0,6,16.60943
1.0,34,16.617323
1.0,41,16.626784
0.0,30,16.634008
0.0,12,16.636728
1.0,32,16.644071
1.0,38,16.652801
1.0,33,16.660486
1.0,36,16.668705
1.0,32,16.676119
1.0,32,16.683595
1.0,35,16.691674
0.0,21,16.69644
1.0,35,16.704563
1.0,34,16.712719
1.0,42,16.722952
0.0,36,16.731107
1.0,32,16.738572
1.0,32,16.746358
0.0,6,16.747716
1.0,35,16.75572
0.0,4,16.75666
1.0,38,16.765424
1.0,33,16.772957
0.0,4,16.773854
1.0,41,16.783062
1.0,35,16.79115
1.0,36,16.799465
0.0,11,16.801963
1.0,36,16.810296
1.0,38,16.819028
1.0,38,16.827802
1.0,36,16.836222
1.0,42,16.845894
1.0,33,16.853592
1.0,37,16.862087
0.0,33,16.869907
1.0,35,16.877951
0.0,8,16.879753
1.0,37,16.888238
0.0,17,16.892232
1.0,38,16.901202
1.0,33,16.908779
1.0,32,16.916089
1.0,43,16.925869
1.0,35,16.934039
0.0,9,16.936047
1.0,33,16.944113
1.0,35,16.952795
1.0,34,16.960631
0.0,8,16.962428
1.0,37,16.97102
1.0,41,16.980328
1.0,36,16.988864
1.0,37,16.99753
0.0,17,17.001345
1.0,36,17.009614
1.0,35,17.017541
1.0,33,17.02528
0.0,38,17.033854
0.0,19,17.038327
1.0,39,17.047296
1.0,36,17.055618
1.0,36,17.06396
1.0,40,17.073158
1.0,36,17.081714
1.0,42,17.091258
1.0,40,17.100542
1.0,37,17.109031
0.0,4,17.109934
0.0,34,17.117626
1.0,34,17.125764
1.0,35,17.133796
0.0,8,17.135656
1.0,37,17.144075
0.0,6,17.145478
0.0,41,17.15482
1.0,37,17.163403
0.0,25,17.169098
0.0,11,17.17196
0.0,33,17.179735
0.0,6,17.181189
1.0,39,17.190528
0.0,25,17.196168
1.0,32,17.203873
1.0,38,17.212854
0.0,28,17.219213
1.0,35,17.227132
1.0,36,17.235403
0.0,39,17.244637
1.0,35,17.252739
1.0,39,17.261654
1.0,36,17.269864
0.0,6,17.271219
0.0,34,17.279038
1.0,34,17.287019
1.0,36,17.295259
1.0,38,17.304093
1.0,32,17.311331
1.0,36,17.319614
0.0,13,17.322715
1.0,32,17.330124
1.0,37,17.338632
0.0,8,17.340569
0.0,25,17.346273
0.0,4,17.347228
1.0,34,17.355078
1.0,36,17.363483
1.0,33,17.371072
1.0,35,17.379083
1.0,39,17.388236
1.0,34,17.395977
1.0,37,17.404818
1.0,40,17.414101
1.0,39,17.423157
0.0,13,17.426145
1.0,35,17.434309
1.0,36,17.442712
0.0,4,17.443616
1.0,35,17.451611
1.0,40,17.461107
1.0,36,17.469313
1.0,42,17.479081
1.0,33,17.48664
0.0,27,17.492849
1.0,42,17.50243
1.0,32,17.509798
1.0,34,17.517618
0.0,33,17.525224
1.0,37,17.533698
1.0,34,17.541424
1.0,34,17.549232
1.0,36,17.557554
0.0,8,17.559551
0.0,17,17.56336
1.0,33,17.571037
1.0,34,17.578932
1.0,38,17.587481
1.0,32,17.594967
1.0,33,17.602614
0.0,27,17.608943
0.0,11,17.611444
1.0,39,17.62037
0.0,31,17.627467
1.0,36,17.635983
1.0,41,17.645723
1.0,34,17.653794
0.0,23,17.659045
1.0,35,17.66754
1.0,36,17.676037
1.0,41,17.68539
1.0,32,17.692901
1.0,39,17.70195
1.0,34,17.709785
1.0,32,17.717229
1.0,32,17.724627
0.0,23,17.729878
0.0,14,17.733104
0.0,29,17.73986
1.0,35,17.747893
1.0,38,17.756608
0.0,8,17.758461
1.0,34,17.766345
0.0,30,17.773231
0.0,31,17.780351
0.0,11,17.782972
1.0,32,17.790232
1.0,38,17.798779
0.0,27,17.804839
1.0,34,17.812706
0.0,4,17.813645
1.0,37,17.822245
1.0,37,17.831007
1.0,34,17.838823
0.0,26,17.844752
1.0,33,17.852284
0.0,31,17.859303
1.0,34,17.867465
1.0,37,17.876207
1.0,37,17.884944
0.0,4,17.885934
0.0,14,17.889212
1.0,34,17.897305
1.0,34,17.90498
0.0,29,17.911894
0.0,29,17.918545
1.0,39,17.92742
0.0,15,17.930887
1.0,36,17.939075
0.0,11,17.941645
1.0,35,17.94967
0.0,9,17.951697
1.0,34,17.9594
1.0,32,17.966908
1.0,34,17.974753
1.0,38,17.983469
1.0,40,17.992925
1.0,37,18.001302
1.0,34,18.009183
0.0,4,18.010084
1.0,33,18.017601
1.0,41,18.026795
0.0,21,18.031673
1.0,36,18.039993
0.0,29,18.046684
1.0,37,18.055193
1.0,37,18.063626
1.0,34,18.071488
1.0,40,18.08084
1.0,34,18.088595
1.0,36,18.096927
1.0,33,18.104651
1.0,38,18.11387
1.0,35,18.121975
1.0,37,18.130887
1.0,32,18.138292
1.0,39,18.147135
1.0,38,18.155975
1.0,42,18.165514
0.0,9,18.167573
1.0,38,18.176376
0.0,9,18.178397
1.0,34,18.186271
1.0,40,18.195494
0.0,9,18.197587
1.0,36,18.205957
1.0,37,18.214465
1.0,39,18.223531
1.0,34,18.231435
0.0,12,18.234166
1.0,38,18.242917
1.0,42,18.252609
1.0,39,18.261562
1.0,36,18.269924
1.0,35,18.278007
1.0,34,18.285843
1.0,34,18.293526
1.0,36,18.30174
1.0,38,18.310388
1.0,43,18.320193
0.0,33,18.327875
1.0,33,18.335607
0.0,17,18.339812
1.0,34,18.347929
1.0,34,18.355851
0.0,8,18.357689
0.0,8,18.359498
1.0,36,18.368214
0.0,9,18.370453
1.0,39,18.379312
1.0,36,18.387616
1.0,35,18.395557
1.0,35,18.403488
1.0,33,18.411007
0.0,6,18.412521
1.0,37,18.420905
1.0,38,18.429742
0.0,23,18.435059
0.0,4,18.435971
1.0,43,18.446164
1.0,34,18.454057
0.0,4,18.454959
1.0,36,18.463194
1.0,34,18.471176
1.0,35,18.47918
1.0,36,18.487455
1.0,32,18.494916
0.0,23,18.500221
0.0,19,18.50468
0.0,14,18.50792
0.0,23,18.513226
1.0,39,18.522178
1.0,33,18.529809
1.0,36,18.538173
1.0,38,18.546912
1.0,40,18.555962
0.0,29,18.562804
1.0,44,18.573115
1.0,32,18.580996
1.0,39,18.590052
1.0,39,18.599254
0.0,18,18.603369
1.0,33,18.611118
1.0,35,18.619049
1.0,40,18.628142
1.0,41,18.637685
0.0,13,18.64063
1.0,37,18.649332
1.0,35,18.657371
0.0,17,18.661343
0.0,21,18.66619
1.0,36,18.674487
1.0,36,18.682902
1.0,32,18.690396
1.0,37,18.698914
0.0,32,18.706313
0.0,25,18.712034
1.0,38,18.720747
1.0,34,18.728568
1.0,34,18.73649
1.0,37,18.744952
1.0,40,18.754176
0.0,4,18.755111
1.0,38,18.763894
1.0,34,18.77175
0.0,24,18.777221
0.0,29,18.783867
1.0,34,18.791942
1.0,37,18.800731
1.0,37,18.809648
1.0,42,18.819213
1.0,41,18.828943
0.0,35,18.837024
1.0,36,18.84524
1.0,39,18.854053
1.0,34,18.86178
1.0,36,18.870022
1.0,38,18.878781
0.0,32,18.886297
0.0,36,18.89442
1.0,35,18.902486
1.0,36,18.910658
1.0,34,18.918451
1.0,36,18.926665
1.0,36,18.93511
1.0,32,18.942543
0.0,22,18.947606
1.0,34,18.955471
1.0,36,18.963768
1.0,34,18.971667
1.0,33,18.979288
0.0,6,18.980657
1.0,38,18.989567
1.0,34,18.997465
1.0,32,19.004872
1.0,34,19.01283
0.0,33,19.020416
0.0,25,19.026445
1.0,32,19.033893
1.0,38,19.042543
1.0,35,19.050904
1.0,34,19.058855
1.0,39,19.067787
1.0,37,19.076155
0.0,27,19.082525
0.0,17,19.086478
1.0,42,19.096078
1.0,34,19.104026
1.0,34,19.111866
1.0,34,19.11975
1.0,36,19.127997
1.0,34,19.13584
1.0,37,19.144429
1.0,40,19.153625
1.0,32,19.160991
1.0,40,19.170222
0.0,9,19.172277
1.0,36,19.180727
1.0,36,19.188958
0.0,6,19.190288
1.0,33,19.197814
1.0,33,19.205441
1.0,36,19.213809
0.0,27,19.219891
1.0,37,19.228313
0.0,23,19.233479
1.0,32,19.240939
1.0,36,19.249295
1.0,38,19.258487
1.0,34,19.266683
0.0,4,19.267658
0.0,6,19.269145
1.0,34,19.276925
1.0,35,19.285177
1.0,34,19.293375
1.0,35,19.301414
0.0,27,19.307501
0.0,4,19.308453
1.0,32,19.315914
0.0,12,19.318602
1.0,38,19.327528
1.0,35,19.33567
1.0,32,19.343082
1.0,36,19.351487
0.0,20,19.355976
1.0,37,19.364616
1.0,37,19.373122
1.0,34,19.380934
1.0,34,19.388945
0.0,16,19.392681
1.0,33,19.400352
0.0,44,19.410522
0.0,13,19.413629
1.0,35,19.4217
1.0,36,19.429938
1.0,34,19.437854
0.0,11,19.440592
1.0,34,19.448315
1.0,36,19.456675
1.0,36,19.465098
1.0,34,19.472943
1.0,40,19.482214
1.0,37,19.49107
1.0,39,19.500362
1.0,39,19.509315
0.0,8,19.511132
1.0,35,19.519398
0.0,27,19.52593
0.0,22,19.530933
1.0,33,19.538491
1.0,40,19.547572
0.0,17,19.551469
1.0,43,19.561493
1.0,32,19.568941
1.0,33,19.576444
1.0,38,19.585325
0.0,14,19.588486
1.0,36,19.596859
0.0,21,19.601762
0.0,7,19.603342
1.0,35,19.611428
0.0,9,19.61351
1.0,33,19.621076
0.0,32,19.628451
1.0,34,19.636421
1.0,38,19.64507
0.0,28,19.651881
1.0,32,19.659209
1.0,34,19.667116
0.0,4,19.668016
0.0,25,19.673855
0.0,8,19.675648
1.0,34,19.683491
1.0,32,19.690927
1.0,34,19.698777
0.0,15,19.702151
1.0,32,19.709649
0.0,9,19.711673
0.0,34,19.719855
1.0,33,19.727602
0.0,26,19.733839
0.0,29,19.740889
1.0,37,19.749525
1.0,34,19.757716
1.0,36,19.765916
0.0,4,19.766833
0.0,31,19.773885
1.0,36,19.782277
1.0,38,19.790985
1.0,32,19.798269
0.0,32,19.805601
0.0,17,19.809432
1.0,38,19.818164
1.0,34,19.825963
0.0,15,19.829364
1.0,32,19.836822
1.0,34,19.844624
1.0,34,19.852489
1.0,32,19.85994
0.0,34,19.86777
0.0,21,19.87274
1.0,34,19.880484
1.0,32,19.887873
0.0,19,19.892142
0.0,8,19.894082
0.0,4,19.895028
0.0,32,19.902391
0.0,32,19.909817
1.0,42,19.919415
0.0,15,19.922942
1.0,43,19.932931
1.0,36,19.942102
1.0,38,19.950821
1.0,33,19.958618
1.0,32,19.966407
1.0,39,19.975358
0.0,10,19.977599
1.0,39,19.986991
1.0,37,19.995631
1.0,35,20.003824
1.0,41,20.013377
1.0,39,20.022349
1.0,37,20.030971
0.0,23,20.036295
1.0,36,20.044729
1.0,34,20.052639
1.0,36,20.060952
1.0,34,20.068836
1.0,39,20.077681
1.0,43,20.087926
1.0,38,20.096528
1.0,38,20.105088
1.0,39,20.114063
1.0,33,20.121847
1.0,33,20.129459
1.0,34,20.137301
1.0,37,20.145816
1.0,32,20.153334
1.0,37,20.161826
1.0,32,20.169282
1.0,34,20.177081
1.0,36,20.185729
1.0,37,20.194443
1.0,38,20.203591
1.0,34,20.211354
1.0,36,20.220092
0.0,31,20.227146
0.0,32,20.234709
1.0,39,20.243702
1.0,32,20.251092
1.0,34,20.259155
1.0,34,20.266923
0.0,15,20.270262
1.0,35,20.278313
0.0,28,20.284807
1.0,38,20.293638
1.0,36,20.302217
1.0,35,20.310412
0.0,6,20.311834
0.0,6,20.313252
1.0,38,20.322297
0.0,30,20.329192
0.0,10,20.33144
1.0,38,20.340144
1.0,38,20.348995
0.0,28,20.35539
1.0,38,20.364144
0.0,22,20.369203
0.0,13,20.372179
1.0,34,20.380001
1.0,42,20.389654
1.0,32,20.396947
1.0,33,20.404449
1.0,37,20.412985
1.0,37,20.421617
1.0,35,20.430133
1.0,33,20.437704
0.0,8,20.439542
1.0,33,20.447264
1.0,34,20.455547
0.0,4,20.456517
0.0,32,20.46387
1.0,34,20.471664
1.0,34,20.479554
1.0,38,20.488397
1.0,37,20.496915
0.0,21,20.501798
0.0,18,20.506012
0.0,9,20.508094
0.0,29,20.51481
1.0,34,20.522644
0.0,9,20.524712
1.0,43,20.534518
1.0,36,20.542909
1.0,35,20.551039
0.0,21,20.555888
1.0,40,20.56511
1.0,35,20.573275
1.0,35,20.581552
1.0,34,20.589347
1.0,32,20.596579
1.0,32,20.603869
0.0,4,20.604774
1.0,33,20.612316
1.0,42,20.621986
0.0,6,20.623324
0.0,11,20.625859
0.0,36,20.633973
1.0,36,20.642301
0.0,27,20.648737
1.0,33,20.656347
1.0,42,20.666535
1.0,38,20.675189
1.0,36,20.68378
1.0,37,20.692444
0.0,19,20.696784
1.0,39,20.705689
1.0,43,20.715379
1.0,38,20.724071
0.0,27,20.730486
1.0,34,20.73834
1.0,40,20.747477
0.0,8,20.749445
1.0,37,20.75801
1.0,37,20.766466
1.0,34,20.774355
1.0,37,20.78273
1.0,36,20.791054
0.0,38,20.799774
0.0,10,20.802109
0.0,6,20.803466
0.0,8,20.805431
1.0,37,20.81398
0.0,11,20.816513
1.0,36,20.824824
1.0,34,20.832669
1.0,39,20.841918
0.0,9,20.844115
0.0,34,20.851856
0.0,29,20.858508
0.0,4,20.859426
0.0,6,20.860802
1.0,33,20.868584
1.0,35,20.876777
1.0,33,20.884628
1.0,39,20.89378
1.0,39,20.903008
0.0,13,20.906043
0.0,14,20.909304
1.0,38,20.918577
0.0,11,20.921154
1.0,38,20.929826
1.0,32,20.937254
1.0,39,20.946321
0.0,19,20.950632
1.0,41,20.960104
1.0,34,20.967956
1.0,34,20.975802
0.0,6,20.97714
1.0,34,20.985028
1.0,35,20.993292
1.0,38,21.002073
0.0,13,21.004984
1.0,34,21.012919
0.0,15,21.016447
1.0,35,21.024475
1.0,39,21.033551
0.0,9,21.035607
1.0,32,21.043089
1.0,32,21.050578
1.0,35,21.058632
1.0,38,21.067389
1.0,32,21.074871
1.0,38,21.083852
0.0,27,21.090065
1.0,40,21.099407
0.0,32,21.106746
0.0,6,21.108128
1.0,34,21.116267
0.0,34,21.124383
0.0,9,21.126604
1.0,36,21.134777
1.0,32,21.142458
1.0,34,21.150578
1.0,41,21.159914
1.0,36,21.1681
1.0,37,21.176687
0.0,30,21.183623
1.0,36,21.192083
1.0,34,21.199939
0.0,13,21.202903
1.0,34,21.210726
1.0,37,21.21932
1.0,32,21.226726
1.0,34,21.234573
1.0,36,21.242869
1.0,36,21.251165
1.0,38,21.260021
1.0,37,21.26852
1.0,38,21.27729
1.0,32,21.284666
1.0,36,21.292932
1.0,34,21.300761
1.0,33,21.308228
0.0,11,21.310716
0.0,10,21.312936
0.0,23,21.318088
1.0,34,21.326021
1.0,38,21.3353
1.0,40,21.344769
1.0,40,21.354045
0.0,4,21.355041
1.0,34,21.363233
1.0,38,21.372082
1.0,36,21.380992
1.0,40,21.390253
1.0,35,21.398341
0.0,35,21.406495
1.0,33,21.414043
0.0,8,21.415846
1.0,32,21.423258
1.0,38,21.431938
0.0,32,21.439486
1.0,35,21.447604
1.0,38,21.456778
0.0,17,21.460739
1.0,34,21.468664
1.0,35,21.476802
1.0,35,21.485079
1.0,40,21.49412
0.0,9,21.496142
0.0,11,21.498706
0.0,21,21.503438
1.0,34,21.511076
1.0,38,21.519909
1.0,36,21.527975
0.0,29,21.534683
1.0,36,21.542934
1.0,34,21.5508
1.0,37,21.559432
1.0,36,21.567584
1.0,36,21.575845
1.0,32,21.583614
0.0,13,21.586543
0.0,8,21.588575
1.0,32,21.596291
1.0,32,21.603693
1.0,37,21.612452
1.0,34,21.620324
1.0,32,21.627622
0.0,9,21.629694
0.0,29,21.636376
0.0,19,21.640624
1.0,39,21.649773
1.0,37,21.658378
1.0,36,21.666658
1.0,37,21.675172
1.0,38,21.683982
1.0,35,21.692075
0.0,33,21.69968
1.0,34,21.707595
0.0,6,21.709023
1.0,32,21.716413
1.0,39,21.725422
0.0,26,21.731352
1.0,36,21.739622
1.0,37,21.748254
1.0,36,21.756572
0.0,8,21.758468
0.0,13,21.761456
1.0,38,21.770204
1.0,32,21.77762
0.0,8,21.779445
0.0,17,21.783419
