# {"t_start": 1641214350.6359682, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,11.818732
1.0,54,11.826201
1.0,54,11.833615
1.0,57,11.841454
0.0,30,11.845687
1.0,58,11.853616
1.0,52,11.86089
1.0,52,11.868226
1.0,52,11.875563
1.0,51,11.882684
1.0,52,11.890186
0.0,11,11.891696
1.0,50,11.898569
1.0,55,11.906152
1.0,55,11.913912
1.0,53,11.921338
0.0,54,11.928644
0.0,44,11.934714
1.0,52,11.941827
0.0,43,11.947707
1.0,54,11.955047
1.0,55,11.962642
0.0,17,11.964994
1.0,56,11.972666
0.0,21,11.975539
0.0,21,11.978446
1.0,54,11.985824
0.0,29,11.98982
1.0,52,11.997092
1.0,56,12.004907
1.0,58,12.013007
1.0,58,12.02095
0.0,46,12.027352
1.0,55,12.035489
0.0,44,12.041534
1.0,59,12.049752
1.0,57,12.057636
1.0,53,12.06498
1.0,57,12.072911
1.0,56,12.080565
1.0,55,12.088095
0.0,30,12.092252
0.0,23,12.095414
0.0,32,12.099807
0.0,10,12.101185
0.0,34,12.105843
1.0,54,12.113365
1.0,50,12.120236
1.0,56,12.127942
1.0,52,12.135103
1.0,51,12.142298
1.0,51,12.149319
1.0,57,12.157461
1.0,53,12.164732
1.0,53,12.172195
1.0,61,12.180627
0.0,32,12.185141
0.0,53,12.192392
1.0,53,12.200038
0.0,28,12.203893
1.0,50,12.210758
1.0,59,12.218996
1.0,61,12.227387
0.0,38,12.232617
1.0,52,12.239769
0.0,11,12.241316
1.0,54,12.248672
0.0,26,12.252215
1.0,55,12.259868
1.0,54,12.267192
0.0,23,12.270409
0.0,42,12.276181
0.0,43,12.282214
0.0,8,12.283338
0.0,47,12.289937
1.0,50,12.297129
1.0,54,12.304453
1.0,54,12.311941
0.0,39,12.317638
0.0,10,12.319046
1.0,56,12.326725
0.0,33,12.331285
1.0,53,12.33865
0.0,45,12.344842
1.0,54,12.352299
0.0,27,12.35598
0.0,35,12.361136
0.0,2,12.361432
1.0,56,12.369045
0.0,33,12.373757
0.0,29,12.377872
0.0,42,12.383746
1.0,52,12.391014
0.0,22,12.394046
1.0,58,12.402048
0.0,8,12.403187
1.0,52,12.410407
1.0,57,12.418365
0.0,11,12.419874
0.0,22,12.422869
0.0,13,12.424696
1.0,55,12.432279
0.0,22,12.435319
0.0,21,12.438289
0.0,4,12.438968
0.0,32,12.443398
0.0,35,12.448342
0.0,4,12.448911
1.0,52,12.456005
1.0,60,12.464367
0.0,17,12.466722
1.0,57,12.47456
1.0,55,12.482156
0.0,44,12.488264
1.0,52,12.495425
1.0,52,12.502596
1.0,62,12.511015
0.0,13,12.512842
0.0,23,12.516024
1.0,54,12.523438
1.0,58,12.531445
1.0,55,12.538996
1.0,54,12.546539
1.0,52,12.553619
1.0,52,12.560946
1.0,60,12.56937
0.0,14,12.571297
1.0,62,12.579942
0.0,19,12.582678
1.0,55,12.590263
1.0,60,12.598454
0.0,35,12.603641
1.0,56,12.611298
0.0,30,12.615437
0.0,34,12.620083
0.0,4,12.620662
1.0,61,12.629045
0.0,4,12.629611
1.0,57,12.637483
1.0,55,12.645025
1.0,54,12.652401
1.0,56,12.660102
0.0,34,12.664775
1.0,50,12.671628
0.0,31,12.67602
1.0,57,12.6838
0.0,46,12.690127
1.0,56,12.698233
0.0,19,12.700827
1.0,58,12.709048
1.0,54,12.716702
0.0,36,12.721777
1.0,57,12.729896
0.0,25,12.733322
0.0,18,12.735867
0.0,8,12.736988
1.0,55,12.744552
0.0,19,12.747176
1.0,56,12.754949
1.0,52,12.762119
0.0,4,12.762686
1.0,58,12.770626
0.0,9,12.771894
1.0,55,12.779569
0.0,51,12.786605
1.0,62,12.795228
0.0,29,12.799212
0.0,40,12.804729
0.0,22,12.807802
1.0,55,12.81532
1.0,54,12.82276
1.0,56,12.830534
0.0,8,12.831658
1.0,56,12.839506
1.0,58,12.847536
1.0,58,12.855486
0.0,9,12.856729
0.0,9,12.858205
0.0,6,12.85904
1.0,60,12.867815
0.0,45,12.874204
1.0,52,12.881431
0.0,21,12.884362
1.0,55,12.891957
0.0,8,12.893067
1.0,52,12.900244
1.0,57,12.90814
0.0,47,12.914639
1.0,55,12.922228
0.0,36,12.927214
0.0,21,12.930139
1.0,69,12.93965
1.0,55,12.947216
1.0,56,12.95492
1.0,57,12.962734
1.0,62,12.97125
1.0,54,12.97904
0.0,34,12.983695
1.0,59,12.991704
0.0,17,12.994076
0.0,31,12.998377
1.0,52,13.005729
0.0,11,13.007288
0.0,36,13.01222
1.0,54,13.019733
1.0,57,13.027623
1.0,55,13.035202
1.0,52,13.042306
1.0,54,13.049712
0.0,35,13.054676
0.0,13,13.056455
1.0,56,13.064099
1.0,58,13.072042
0.0,26,13.075645
1.0,53,13.0829
1.0,62,13.091449
1.0,51,13.09848
1.0,56,13.106111
1.0,53,13.113617
0.0,31,13.117899
0.0,21,13.120798
0.0,23,13.124234
1.0,52,13.131514
0.0,6,13.132353
1.0,54,13.139916
1.0,56,13.147876
1.0,53,13.155101
1.0,50,13.16203
1.0,58,13.170081
0.0,11,13.171589
1.0,59,13.179675
1.0,53,13.186978
1.0,56,13.194696
1.0,65,13.20385
1.0,58,13.21186
1.0,54,13.219521
0.0,34,13.224243
1.0,63,13.232819
1.0,50,13.239681
1.0,65,13.248698
1.0,55,13.256334
1.0,57,13.264297
1.0,58,13.272359
1.0,59,13.280664
0.0,17,13.283064
1.0,62,13.291758
1.0,52,13.298948
0.0,19,13.30156
1.0,60,13.309749
0.0,42,13.315501
0.0,15,13.317569
0.0,33,13.322158
1.0,59,13.330251
0.0,6,13.33109
1.0,56,13.338801
1.0,52,13.345912
1.0,55,13.353461
1.0,57,13.361695
1.0,53,13.369026
1.0,55,13.376688
0.0,22,13.379744
0.0,21,13.382801
0.0,45,13.388986
1.0,51,13.396278
1.0,52,13.403478
0.0,31,13.407907
0.0,21,13.410852
1.0,59,13.419106
1.0,52,13.426349
0.0,21,13.429321
1.0,58,13.437334
1.0,55,13.444882
0.0,52,13.452038
0.0,23,13.455222
1.0,54,13.462655
0.0,8,13.46378
1.0,52,13.470993
1.0,53,13.478267
1.0,53,13.485536
1.0,54,13.492933
1.0,51,13.499954
1.0,57,13.507849
0.0,42,13.513632
1.0,57,13.521452
1.0,62,13.530097
1.0,55,13.53762
1.0,52,13.545034
1.0,50,13.552151
1.0,57,13.56001
1.0,52,13.567382
1.0,54,13.574825
0.0,29,13.578773
0.0,45,13.585131
1.0,52,13.592523
1.0,58,13.600411
1.0,55,13.607978
1.0,61,13.616369
1.0,53,13.623835
1.0,54,13.631225
1.0,59,13.639266
1.0,56,13.647
1.0,56,13.654712
1.0,51,13.661803
0.0,11,13.663373
1.0,52,13.670655
1.0,54,13.678207
0.0,4,13.678776
0.0,13,13.680547
1.0,55,13.688104
1.0,56,13.696087
1.0,54,13.703642
0.0,19,13.706305
0.0,6,13.707143
0.0,32,13.711562
1.0,50,13.718918
1.0,54,13.726326
1.0,56,13.734114
1.0,52,13.74121
1.0,52,13.748364
0.0,13,13.750181
0.0,13,13.751968
0.0,32,13.756416
1.0,59,13.764561
1.0,60,13.772902
1.0,57,13.780785
1.0,50,13.787723
0.0,17,13.790122
1.0,57,13.79809
0.0,9,13.799343
1.0,52,13.806708
