# {"t_start": 1641257660.2147932, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.219638
1.0,28,7.223443
0.0,9,7.224723
0.0,11,7.226194
1.0,27,7.230036
1.0,27,7.233659
1.0,26,7.237099
1.0,27,7.240858
1.0,29,7.244734
1.0,27,7.248714
1.0,27,7.252432
0.0,12,7.254023
1.0,30,7.258244
1.0,29,7.262313
1.0,31,7.266455
1.0,25,7.270132
1.0,30,7.274268
1.0,31,7.278483
1.0,26,7.282002
1.0,27,7.285566
1.0,25,7.288931
1.0,27,7.292525
1.0,27,7.296122
1.0,29,7.300095
1.0,27,7.303687
1.0,30,7.307895
1.0,30,7.311964
1.0,29,7.315852
0.0,8,7.316942
0.0,8,7.318026
1.0,25,7.321415
1.0,29,7.325639
1.0,25,7.329076
1.0,31,7.333222
1.0,27,7.336969
1.0,29,7.340942
1.0,31,7.345132
1.0,28,7.348885
1.0,29,7.352801
0.0,21,7.355648
1.0,27,7.35934
0.0,21,7.362201
1.0,27,7.365866
0.0,4,7.366687
1.0,26,7.37031
1.0,29,7.374326
1.0,27,7.378215
1.0,25,7.381663
1.0,28,7.385448
1.0,26,7.389057
1.0,29,7.393441
1.0,27,7.397218
1.0,29,7.401304
1.0,27,7.405079
1.0,32,7.409376
1.0,31,7.413939
1.0,25,7.417345
1.0,27,7.421129
0.0,10,7.422519
1.0,30,7.426615
1.0,28,7.430464
1.0,26,7.433969
1.0,31,7.438309
1.0,25,7.441685
1.0,29,7.445632
1.0,30,7.449699
1.0,29,7.45383
1.0,29,7.457734
1.0,30,7.461793
1.0,26,7.465293
0.0,11,7.466845
1.0,26,7.470375
1.0,29,7.474309
1.0,33,7.47874
1.0,29,7.482677
1.0,29,7.486668
1.0,25,7.490225
1.0,32,7.49455
1.0,28,7.498345
1.0,26,7.501884
1.0,25,7.505535
1.0,25,7.508911
1.0,25,7.51229
1.0,28,7.516164
1.0,31,7.520265
0.0,6,7.521072
1.0,29,7.524885
1.0,27,7.528627
1.0,29,7.532701
1.0,27,7.536674
1.0,30,7.540887
1.0,29,7.54509
1.0,28,7.548868
1.0,27,7.552467
1.0,27,7.55609
1.0,29,7.559914
1.0,25,7.563283
1.0,25,7.566779
1.0,27,7.570408
1.0,29,7.574232
1.0,25,7.577579
1.0,25,7.581002
1.0,30,7.584997
1.0,28,7.588694
0.0,9,7.589888
1.0,25,7.593227
1.0,31,7.597354
1.0,30,7.601353
1.0,29,7.605357
1.0,30,7.60934
1.0,31,7.613458
1.0,33,7.617858
1.0,25,7.621188
1.0,29,7.625046
1.0,29,7.628944
1.0,26,7.632406
0.0,15,7.634498
0.0,14,7.636353
0.0,20,7.638988
1.0,25,7.642795
1.0,25,7.64624
1.0,26,7.649803
1.0,26,7.653426
1.0,28,7.657223
1.0,26,7.660736
1.0,28,7.664845
1.0,31,7.669174
1.0,27,7.672957
0.0,20,7.675664
1.0,33,7.680237
1.0,30,7.684337
1.0,25,7.687931
0.0,9,7.68914
1.0,26,7.692684
1.0,27,7.696298
1.0,31,7.700518
1.0,28,7.704402
1.0,32,7.709128
0.0,27,7.712752
1.0,29,7.716877
1.0,25,7.720276
1.0,32,7.724643
0.0,11,7.726165
1.0,30,7.730189
1.0,25,7.733586
1.0,33,7.738008
1.0,29,7.74206
0.0,19,7.744619
1.0,27,7.748277
1.0,25,7.751654
1.0,29,7.755755
1.0,36,7.7606
1.0,25,7.764006
1.0,29,7.767926
1.0,27,7.771631
1.0,25,7.775024
0.0,4,7.775583
1.0,28,7.779588
1.0,27,7.783237
1.0,29,7.787166
1.0,29,7.79136
1.0,30,7.795798
0.0,19,7.798362
1.0,27,7.802098
1.0,33,7.806762
1.0,29,7.811112
1.0,25,7.814514
1.0,27,7.818371
1.0,27,7.822037
1.0,27,7.826
0.0,17,7.828327
0.0,10,7.829796
1.0,27,7.833422
1.0,27,7.837063
1.0,25,7.840471
0.0,11,7.841924
1.0,27,7.845475
1.0,30,7.849465
1.0,29,7.853342
1.0,27,7.856974
1.0,27,7.860544
1.0,25,7.863989
0.0,15,7.865977
1.0,25,7.86945
1.0,27,7.873069
0.0,10,7.874399
1.0,27,7.877955
1.0,32,7.882191
1.0,28,7.88606
1.0,25,7.889408
1.0,27,7.892964
1.0,32,7.897202
0.0,21,7.899977
1.0,32,7.904387
0.0,11,7.905853
1.0,27,7.909451
1.0,28,7.913133
0.0,19,7.91595
1.0,31,7.920115
1.0,25,7.923431
0.0,21,7.926365
1.0,30,7.93033
1.0,25,7.933673
1.0,26,7.937536
1.0,26,7.941153
1.0,25,7.944682
1.0,30,7.948672
0.0,4,7.949223
1.0,25,7.952568
1.0,29,7.956569
1.0,29,7.960667
1.0,27,7.964318
1.0,27,7.967999
0.0,21,7.970817
1.0,27,7.974454
0.0,13,7.976183
1.0,27,7.979922
1.0,28,7.983685
1.0,25,7.987067
1.0,25,7.990382
1.0,32,7.99464
1.0,25,7.997998
1.0,31,8.002157
1.0,27,8.005739
1.0,31,8.009861
1.0,29,8.013696
0.0,8,8.014807
1.0,30,8.018949
1.0,25,8.022279
1.0,26,8.025761
1.0,27,8.029382
1.0,25,8.032771
1.0,29,8.036611
1.0,25,8.040093
1.0,25,8.043423
1.0,29,8.047293
1.0,25,8.050883
1.0,31,8.055035
0.0,13,8.056932
1.0,34,8.061541
0.0,13,8.063339
1.0,29,8.067173
1.0,28,8.070973
1.0,28,8.074665
1.0,25,8.078341
1.0,34,8.083348
1.0,30,8.08739
1.0,29,8.09125
1.0,25,8.094734
0.0,20,8.097442
1.0,32,8.101691
1.0,28,8.105445
1.0,37,8.110417
0.0,6,8.111233
1.0,25,8.11458
1.0,29,8.118457
1.0,32,8.122847
0.0,15,8.124882
1.0,28,8.128776
0.0,22,8.131834
1.0,27,8.135438
1.0,25,8.138739
1.0,32,8.142984
1.0,27,8.146659
0.0,13,8.148509
1.0,26,8.151952
1.0,29,8.155853
1.0,25,8.159158
1.0,27,8.162763
1.0,25,8.166262
1.0,27,8.170004
1.0,29,8.173869
1.0,28,8.177594
1.0,26,8.181231
0.0,24,8.184404
1.0,33,8.189076
0.0,10,8.190421
1.0,32,8.194729
1.0,25,8.198195
1.0,27,8.202138
1.0,28,8.205927
1.0,29,8.209985
1.0,29,8.213993
0.0,22,8.217057
1.0,28,8.22098
1.0,29,8.225155
1.0,29,8.229035
0.0,21,8.231873
1.0,27,8.235535
0.0,27,8.239171
1.0,31,8.243379
1.0,27,8.247098
1.0,25,8.250432
1.0,25,8.253744
0.0,21,8.256564
0.0,17,8.258857
1.0,29,8.262698
1.0,25,8.266053
1.0,25,8.26941
1.0,32,8.273716
0.0,24,8.276981
1.0,34,8.281622
0.0,21,8.284555
1.0,27,8.288173
0.0,6,8.288985
1.0,39,8.294196
1.0,27,8.297938
1.0,25,8.301275
1.0,32,8.305678
1.0,27,8.309711
0.0,18,8.312132
1.0,27,8.315712
1.0,29,8.319596
1.0,31,8.324418
1.0,27,8.328224
0.0,22,8.331335
1.0,34,8.335978
1.0,36,8.34075
1.0,25,8.344101
1.0,27,8.348108
1.0,28,8.35205
1.0,29,8.355923
1.0,25,8.359416
1.0,30,8.3635
1.0,26,8.367346
1.0,28,8.3712
1.0,25,8.37455
1.0,27,8.378159
1.0,33,8.382608
1.0,25,8.385986
1.0,27,8.39005
1.0,29,8.393935
1.0,25,8.397441
1.0,27,8.401042
1.0,29,8.405318
1.0,26,8.408762
1.0,33,8.413179
1.0,28,8.416956
1.0,25,8.420399
1.0,25,8.423769
1.0,28,8.427532
1.0,27,8.431231
1.0,25,8.4347
0.0,11,8.436229
1.0,27,8.439859
1.0,25,8.443301
1.0,28,8.447069
1.0,26,8.450606
1.0,26,8.454143
1.0,29,8.458066
1.0,31,8.462517
1.0,27,8.466285
1.0,25,8.469724
1.0,26,8.473441
1.0,25,8.476902
1.0,25,8.480279
1.0,31,8.484514
1.0,28,8.4887
1.0,25,8.492389
1.0,29,8.496374
1.0,28,8.500265
1.0,27,8.503899
1.0,30,8.508001
1.0,27,8.511767
1.0,25,8.515162
1.0,27,8.518761
1.0,27,8.522365
1.0,29,8.52619
0.0,8,8.527262
1.0,27,8.530904
0.0,6,8.531717
1.0,26,8.535151
1.0,28,8.538877
1.0,27,8.542491
1.0,27,8.546093
1.0,26,8.549726
1.0,27,8.553327
0.0,21,8.556143
1.0,25,8.559448
0.0,13,8.561198
1.0,29,8.565231
0.0,8,8.566304
1.0,27,8.56994
1.0,29,8.573846
0.0,6,8.574658
1.0,28,8.578416
1.0,29,8.582271
0.0,4,8.582819
0.0,9,8.584015
1.0,25,8.587502
1.0,31,8.591586
1.0,25,8.594966
1.0,26,8.598686
1.0,27,8.602338
0.0,13,8.604073
1.0,25,8.607376
1.0,26,8.611263
1.0,27,8.614932
0.0,10,8.616333
0.0,20,8.619003
1.0,26,8.622464
0.0,9,8.623921
1.0,28,8.627793
1.0,25,8.631281
1.0,29,8.635399
1.0,25,8.638721
1.0,28,8.642495
1.0,25,8.645845
1.0,26,8.649359
1.0,27,8.652987
1.0,25,8.656482
1.0,29,8.660394
0.0,6,8.661352
1.0,25,8.664704
1.0,26,8.668213
1.0,27,8.671825
1.0,31,8.675958
1.0,25,8.679308
0.0,9,8.680516
1.0,27,8.684078
1.0,27,8.68769
1.0,26,8.691162
1.0,31,8.69529
0.0,6,8.696098
1.0,27,8.699935
1.0,31,8.704061
1.0,27,8.707661
0.0,4,8.708244
0.0,19,8.710746
1.0,30,8.714703
1.0,27,8.718309
1.0,27,8.722054
1.0,31,8.726247
1.0,27,8.729811
1.0,25,8.733401
1.0,29,8.737449
1.0,31,8.741607
1.0,27,8.745328
1.0,27,8.748938
1.0,31,8.753416
1.0,26,8.756985
1.0,28,8.760873
1.0,27,8.764717
0.0,15,8.766708
1.0,29,8.770628
1.0,32,8.775459
1.0,29,8.779382
1.0,37,8.784268
1.0,27,8.787911
1.0,27,8.791513
1.0,29,8.795421
1.0,25,8.798736
1.0,26,8.802202
1.0,29,8.806065
1.0,27,8.809803
0.0,6,8.810615
1.0,25,8.814055
1.0,28,8.817792
0.0,12,8.819426
1.0,27,8.823004
1.0,27,8.826861
0.0,21,8.829647
1.0,26,8.833148
1.0,29,8.837046
1.0,32,8.841302
1.0,28,8.845011
0.0,13,8.846737
1.0,31,8.85117
1.0,40,8.856493
0.0,15,8.858483
1.0,26,8.86192
1.0,29,8.865788
1.0,33,8.870445
0.0,11,8.871959
1.0,27,8.875571
1.0,27,8.879188
0.0,22,8.882236
1.0,31,8.886405
1.0,29,8.890375
1.0,29,8.894635
1.0,25,8.898235
0.0,15,8.900264
0.0,15,8.902277
1.0,27,8.905925
1.0,29,8.909796
1.0,34,8.914703
1.0,30,8.918774
1.0,27,8.922331
0.0,8,8.923407
1.0,29,8.9276
1.0,25,8.930912
1.0,33,8.935716
0.0,15,8.937738
1.0,31,8.9419
1.0,27,8.945554
0.0,19,8.948136
1.0,26,8.951605
1.0,28,8.955383
1.0,25,8.958766
0.0,13,8.960499
1.0,25,8.963933
1.0,28,8.967801
1.0,29,8.971676
1.0,27,8.975286
1.0,28,8.979106
1.0,28,8.982875
0.0,6,8.983689
1.0,28,8.987453
1.0,26,8.990936
1.0,30,8.994894
1.0,25,8.998413
1.0,33,9.002924
0.0,17,9.005257
0.0,19,9.008098
0.0,11,9.009571
1.0,27,9.013224
0.0,11,9.014694
1.0,33,9.019224
1.0,25,9.022978
1.0,27,9.026632
0.0,24,9.029873
1.0,28,9.033777
1.0,29,9.0377
1.0,30,9.04218
1.0,27,9.045893
0.0,4,9.046445
1.0,26,9.049888
0.0,9,9.051099
0.0,24,9.054299
0.0,6,9.055116
1.0,27,9.058706
1.0,31,9.062881
1.0,27,9.066612
1.0,29,9.070595
1.0,29,9.074494
1.0,27,9.078264
1.0,30,9.082264
1.0,26,9.085702
1.0,29,9.08975
1.0,27,9.093365
1.0,29,9.09723
1.0,29,9.101065
1.0,29,9.105082
0.0,19,9.107631
0.0,23,9.110665
1.0,27,9.1143
1.0,26,9.117932
1.0,27,9.121534
1.0,28,9.125268
1.0,28,9.129011
1.0,26,9.132452
1.0,29,9.136484
0.0,9,9.137698
1.0,27,9.141315
1.0,28,9.145506
1.0,27,9.149085
1.0,28,9.153029
1.0,32,9.157419
1.0,30,9.161468
1.0,25,9.16529
1.0,25,9.168712
1.0,30,9.172894
1.0,33,9.177319
1.0,25,9.180729
1.0,26,9.184553
1.0,29,9.188479
0.0,4,9.189031
0.0,21,9.191916
1.0,28,9.195698
1.0,25,9.199054
1.0,28,9.20279
1.0,30,9.206817
1.0,28,9.210596
1.0,27,9.214427
0.0,19,9.217027
1.0,31,9.22125
1.0,27,9.224882
0.0,10,9.226242
0.0,21,9.22928
1.0,25,9.232685
1.0,25,9.236116
1.0,32,9.240411
1.0,28,9.244217
0.0,4,9.244777
1.0,27,9.248414
1.0,25,9.251886
1.0,27,9.255519
1.0,32,9.259838
0.0,27,9.263472
0.0,21,9.266445
0.0,10,9.267872
1.0,27,9.271538
0.0,12,9.273157
1.0,33,9.277627
1.0,30,9.281958
1.0,25,9.285463
0.0,25,9.288836
1.0,27,9.292652
1.0,25,9.296037
1.0,25,9.299448
1.0,401,9.354404
1.0,26,9.357865
1.0,25,9.361258
1.0,26,9.364742
1.0,25,9.368173
1.0,29,9.372101
1.0,27,9.375723
1.0,29,9.379719
1.0,29,9.38363
1.0,27,9.38722
1.0,25,9.390634
1.0,25,9.393955
1.0,27,9.397604
1.0,33,9.402004
1.0,28,9.405916
1.0,29,9.409756
1.0,29,9.413826
1.0,29,9.418016
1.0,25,9.421408
1.0,30,9.425383
1.0,34,9.430063
0.0,9,9.43131
0.0,11,9.432812
0.0,11,9.434283
1.0,28,9.438063
1.0,29,9.441912
1.0,26,9.445756
1.0,29,9.45007
1.0,31,9.454314
0.0,17,9.456729
1.0,25,9.46012
1.0,26,9.463609
1.0,26,9.467165
1.0,25,9.470572
0.0,8,9.471685
1.0,29,9.475601
1.0,39,9.480796
1.0,25,9.48416
1.0,29,9.488002
1.0,28,9.491755
0.0,23,9.494951
0.0,4,9.495504
1.0,27,9.49912
0.0,15,9.501123
1.0,31,9.505239
1.0,27,9.509001
1.0,25,9.512366
1.0,25,9.515748
1.0,27,9.5194
1.0,27,9.523411
1.0,34,9.527958
1.0,30,9.53219
1.0,29,9.536129
0.0,4,9.536719
1.0,28,9.540467
1.0,26,9.544033
1.0,31,9.548147
1.0,25,9.551467
1.0,25,9.555146
1.0,31,9.559495
1.0,30,9.563603
0.0,22,9.56664
1.0,29,9.570791
1.0,27,9.574793
1.0,27,9.57846
1.0,26,9.582109
1.0,33,9.58654
1.0,30,9.590601
0.0,4,9.591157
1.0,27,9.595092
1.0,25,9.598547
1.0,25,9.601897
1.0,28,9.605674
1.0,32,9.610045
1.0,28,9.613899
1.0,31,9.618082
0.0,23,9.621281
1.0,31,9.625518
1.0,27,9.629236
1.0,27,9.632921
1.0,25,9.636325
0.0,18,9.638804
0.0,4,9.639371
0.0,6,9.640199
1.0,29,9.644253
1.0,31,9.648421
1.0,30,9.652502
1.0,25,9.655939
1.0,29,9.659914
1.0,28,9.663688
1.0,31,9.667895
0.0,15,9.669953
1.0,29,9.673923
0.0,17,9.676277
1.0,29,9.680166
0.0,21,9.68321
1.0,27,9.686908
1.0,25,9.69031
1.0,29,9.694603
1.0,30,9.698733
1.0,29,9.702815
0.0,20,9.705549
0.0,13,9.70735
1.0,30,9.711386
1.0,31,9.715916
1.0,25,9.71941
1.0,30,9.723737
1.0,27,9.727351
1.0,28,9.731122
1.0,27,9.734703
1.0,33,9.739541
1.0,27,9.743123
1.0,29,9.747015
1.0,31,9.751236
1.0,29,9.75514
1.0,27,9.758897
1.0,30,9.762934
0.0,19,9.765454
1.0,28,9.769232
1.0,29,9.773123
0.0,10,9.774458
1.0,31,9.778586
1.0,27,9.782161
1.0,29,9.786126
0.0,23,9.789389
1.0,26,9.79286
0.0,13,9.794576
0.0,13,9.796453
0.0,15,9.798435
0.0,13,9.800202
1.0,30,9.804187
1.0,27,9.808154
1.0,26,9.811737
1.0,32,9.81603
1.0,29,9.819937
1.0,27,9.823583
0.0,11,9.82533
0.0,11,9.826807
1.0,27,9.83069
1.0,29,9.834714
1.0,25,9.838081
1.0,31,9.842333
0.0,13,9.8441
1.0,25,9.847452
0.0,19,9.850128
1.0,27,9.853826
0.0,17,9.856157
0.0,10,9.857813
1.0,27,9.861796
1.0,30,9.866076
1.0,33,9.870974
1.0,29,9.874906
1.0,25,9.878333
1.0,30,9.882402
1.0,27,9.886053
1.0,27,9.889628
1.0,27,9.89325
0.0,4,9.893803
1.0,27,9.897432
1.0,27,9.901119
1.0,29,9.904957
1.0,29,9.908958
0.0,15,9.910957
1.0,25,9.914396
0.0,8,9.915508
0.0,4,9.916071
1.0,27,9.919715
1.0,30,9.923799
0.0,25,9.927186
1.0,32,9.931558
1.0,27,9.935226
1.0,27,9.938896
1.0,31,9.943089
1.0,25,9.946606
0.0,21,9.949471
1.0,33,9.953941
1.0,37,9.958949
1.0,33,9.963498
1.0,27,9.967453
1.0,29,9.971432
1.0,31,9.975678
0.0,13,9.977587
1.0,31,9.981856
1.0,28,9.985818
1.0,25,9.989572
1.0,27,9.993371
1.0,26,9.997058
0.0,8,9.998152
1.0,27,10.001819
1.0,30,10.005859
1.0,27,10.009841
1.0,25,10.013287
0.0,13,10.015057
1.0,29,10.018887
1.0,29,10.022974
1.0,29,10.026852
1.0,28,10.030619
1.0,31,10.034812
1.0,29,10.038686
1.0,25,10.042009
1.0,32,10.046327
1.0,35,10.051007
0.0,10,10.05245
1.0,29,10.056347
1.0,30,10.060519
1.0,30,10.06454
1.0,25,10.067939
1.0,27,10.071644
1.0,34,10.076218
1.0,29,10.080063
1.0,26,10.083541
1.0,33,10.087907
1.0,26,10.091572
1.0,25,10.094887
1.0,29,10.099079
1.0,25,10.102401
0.0,11,10.104128
1.0,27,10.107839
1.0,31,10.111948
1.0,26,10.115452
1.0,28,10.119163
1.0,30,10.12328
1.0,31,10.127754
1.0,31,10.132297
1.0,27,10.136059
1.0,26,10.139594
1.0,30,10.143644
1.0,27,10.147271
1.0,31,10.151368
0.0,9,10.152614
1.0,25,10.156014
1.0,31,10.160223
1.0,28,10.163925
1.0,29,10.167794
1.0,27,10.171608
1.0,27,10.175402
1.0,29,10.179284
1.0,27,10.182895
1.0,28,10.1866
0.0,26,10.190244
0.0,4,10.190799
1.0,28,10.19451
1.0,30,10.198526
1.0,29,10.202367
1.0,26,10.206039
0.0,21,10.208829
1.0,25,10.212327
1.0,27,10.215914
0.0,8,10.217023
1.0,27,10.220696
1.0,33,10.225191
1.0,29,10.229061
1.0,31,10.233237
1.0,27,10.237017
1.0,29,10.241099
0.0,10,10.2426
1.0,28,10.246441
1.0,28,10.250541
1.0,26,10.254111
1.0,31,10.258286
1.0,32,10.262523
1.0,25,10.265921
1.0,28,10.270052
1.0,33,10.274816
1.0,27,10.27878
1.0,27,10.282429
1.0,29,10.286346
1.0,33,10.290893
1.0,31,10.295025
1.0,29,10.299027
1.0,25,10.302432
1.0,28,10.306177
1.0,29,10.310385
0.0,12,10.31205
1.0,28,10.315864
1.0,28,10.319712
1.0,25,10.323123
1.0,25,10.326868
1.0,25,10.330241
0.0,13,10.332006
1.0,25,10.335438
1.0,27,10.339072
1.0,28,10.342872
1.0,28,10.346649
0.0,12,10.348312
1.0,27,10.352035
0.0,21,10.354855
0.0,10,10.356214
1.0,27,10.359892
1.0,29,10.363977
1.0,29,10.367952
1.0,30,10.37207
1.0,30,10.37615
1.0,32,10.380742
1.0,29,10.384702
1.0,26,10.38823
1.0,27,10.392251
1.0,30,10.396331
1.0,31,10.401088
1.0,32,10.405626
1.0,33,10.410249
1.0,30,10.414356
1.0,27,10.417928
1.0,27,10.421902
1.0,29,10.425778
0.0,18,10.428297
1.0,29,10.432209
1.0,25,10.435683
1.0,26,10.439305
1.0,25,10.442653
1.0,25,10.446019
1.0,33,10.450421
1.0,28,10.454137
1.0,25,10.457464
1.0,29,10.461431
1.0,27,10.465088
1.0,27,10.468739
1.0,32,10.473051
0.0,9,10.474261
1.0,39,10.479682
1.0,29,10.483548
1.0,29,10.487387
1.0,26,10.490856
1.0,35,10.495672
0.0,6,10.496523
0.0,4,10.49707
1.0,29,10.50103
1.0,27,10.504723
1.0,33,10.509069
1.0,31,10.51323
1.0,27,10.517279
1.0,26,10.520786
1.0,27,10.524368
1.0,30,10.528522
1.0,27,10.532114
1.0,25,10.535474
0.0,4,10.536025
1.0,27,10.539657
1.0,25,10.543516
1.0,26,10.547295
0.0,8,10.548415
1.0,25,10.552251
0.0,4,10.552799
1.0,32,10.557096
1.0,28,10.560876
1.0,29,10.564712
0.0,23,10.567798
1.0,29,10.571711
1.0,25,10.57515
0.0,19,10.577658
1.0,27,10.581387
1.0,25,10.584743
1.0,35,10.589587
1.0,27,10.593279
1.0,36,10.59821
0.0,4,10.598762
1.0,30,10.602713
1.0,25,10.606066
1.0,29,10.609923
1.0,29,10.613961
1.0,27,10.617599
1.0,31,10.621836
1.0,27,10.625543
1.0,34,10.630347
1.0,25,10.633727
1.0,32,10.6381
1.0,31,10.642299
1.0,25,10.645671
0.0,19,10.648278
1.0,27,10.651923
0.0,23,10.655339
1.0,26,10.658867
1.0,25,10.662268
1.0,28,10.666343
0.0,23,10.669449
1.0,31,10.674079
1.0,34,10.678841
0.0,8,10.680072
1.0,33,10.684559
0.0,11,10.686059
1.0,25,10.689506
1.0,30,10.693742
1.0,28,10.697668
1.0,30,10.70173
0.0,8,10.703046
1.0,28,10.706879
0.0,13,10.708766
1.0,28,10.712749
1.0,29,10.717029
1.0,31,10.721299
1.0,28,10.725175
1.0,30,10.729255
1.0,28,10.733032
0.0,8,10.734125
1.0,25,10.737573
1.0,30,10.741817
1.0,27,10.745502
1.0,34,10.750134
1.0,27,10.75384
1.0,27,10.757478
1.0,25,10.760892
1.0,27,10.764541
0.0,22,10.767587
0.0,13,10.769347
1.0,26,10.772847
1.0,29,10.77679
0.0,19,10.779501
1.0,30,10.783647
1.0,25,10.78704
1.0,29,10.790983
1.0,32,10.795606
1.0,26,10.799175
0.0,11,10.800691
1.0,28,10.804603
1.0,33,10.809413
1.0,28,10.813674
0.0,13,10.815502
1.0,27,10.819614
0.0,11,10.82118
1.0,25,10.824813
1.0,31,10.829356
1.0,32,10.833765
1.0,25,10.837195
1.0,27,10.84083
0.0,10,10.842163
1.0,28,10.845933
1.0,26,10.849545
1.0,27,10.85324
0.0,10,10.854715
1.0,29,10.858568
1.0,31,10.862699
1.0,29,10.866577
1.0,27,10.870183
1.0,27,10.873831
1.0,25,10.877261
1.0,33,10.881652
1.0,31,10.885777
0.0,13,10.887511
1.0,32,10.891757
1.0,25,10.895251
1.0,29,10.899115
0.0,6,10.899929
1.0,27,10.903602
1.0,27,10.907262
1.0,26,10.910688
1.0,25,10.91429
1.0,29,10.918189
1.0,28,10.921987
1.0,32,10.926289
0.0,17,10.928618
1.0,29,10.932912
1.0,31,10.937114
1.0,28,10.941017
1.0,25,10.944419
1.0,31,10.948607
1.0,25,10.952401
0.0,4,10.952963
1.0,40,10.958607
1.0,26,10.962191
0.0,22,10.965205
1.0,25,10.968668
1.0,25,10.972358
0.0,13,10.97416
1.0,32,10.97859
1.0,26,10.982116
1.0,25,10.985558
1.0,25,10.988935
1.0,31,10.993173
1.0,27,10.996813
1.0,29,11.000753
1.0,25,11.004168
1.0,28,11.008155
1.0,29,11.012063
0.0,11,11.013559
1.0,26,11.017039
1.0,29,11.020914
1.0,27,11.024559
0.0,4,11.025109
1.0,29,11.028946
0.0,21,11.031772
1.0,25,11.035092
1.0,28,11.038875
0.0,25,11.042288
1.0,29,11.046297
1.0,31,11.050392
1.0,29,11.054254
1.0,33,11.058636
1.0,29,11.062512
1.0,25,11.065958
1.0,28,11.070074
1.0,29,11.073961
0.0,6,11.074778
1.0,26,11.078424
0.0,10,11.079762
1.0,30,11.083904
1.0,27,11.087515
1.0,25,11.090823
1.0,25,11.094622
1.0,31,11.099117
1.0,27,11.10296
1.0,28,11.106869
1.0,25,11.110219
0.0,4,11.110769
0.0,11,11.112255
0.0,12,11.113848
1.0,25,11.117274
1.0,30,11.121353
1.0,28,11.125165
1.0,33,11.129542
0.0,13,11.131312
0.0,15,11.133292
1.0,29,11.137202
0.0,23,11.140245
0.0,21,11.143182
1.0,27,11.146785
0.0,8,11.147863
1.0,28,11.151676
0.0,21,11.15456
1.0,27,11.158283
1.0,28,11.16202
1.0,26,11.165751
1.0,25,11.169134
1.0,27,11.172701
1.0,28,11.176599
0.0,17,11.178852
1.0,33,11.183428
1.0,28,11.187174
1.0,27,11.190827
1.0,27,11.194659
1.0,27,11.198383
1.0,28,11.202154
1.0,29,11.206232
1.0,29,11.210119
0.0,11,11.211595
1.0,27,11.215374
1.0,35,11.220026
1.0,25,11.223548
0.0,13,11.225562
1.0,25,11.229016
1.0,32,11.233721
1.0,25,11.237067
1.0,40,11.242399
1.0,28,11.246613
0.0,9,11.24789
1.0,27,11.251467
1.0,27,11.255068
1.0,27,11.258676
1.0,27,11.262361
1.0,27,11.265965
1.0,28,11.269786
1.0,27,11.273524
1.0,25,11.276844
1.0,30,11.281102
0.0,6,11.281918
1.0,30,11.2859
0.0,8,11.286993
1.0,27,11.290563
1.0,25,11.294081
1.0,25,11.297431
1.0,28,11.301156
1.0,31,11.305313
1.0,25,11.309105
1.0,29,11.313032
1.0,30,11.317374
1.0,25,11.320918
1.0,29,11.325126
1.0,27,11.328805
1.0,26,11.332306
1.0,30,11.336366
0.0,10,11.337723
1.0,27,11.341628
1.0,31,11.346029
1.0,26,11.349571
1.0,25,11.353078
1.0,31,11.357651
0.0,11,11.359221
0.0,8,11.360331
1.0,26,11.363925
1.0,30,11.368085
1.0,27,11.371954
1.0,27,11.375892
1.0,26,11.379514
0.0,10,11.38093
1.0,26,11.384704
1.0,29,11.388777
1.0,26,11.392306
1.0,29,11.396289
0.0,17,11.398611
1.0,28,11.402367
0.0,4,11.40293
1.0,26,11.406468
1.0,32,11.410853
1.0,31,11.41509
1.0,25,11.418461
1.0,31,11.422805
1.0,28,11.426608
1.0,30,11.430676
1.0,31,11.434826
1.0,25,11.43826
1.0,26,11.441801
1.0,28,11.445601
1.0,28,11.449364
1.0,26,11.452929
1.0,28,11.456726
0.0,15,11.458747
1.0,31,11.463081
1.0,27,11.466709
1.0,39,11.472034
1.0,27,11.475714
1.0,26,11.479434
1.0,25,11.482919
1.0,25,11.486346
1.0,27,11.4902
1.0,25,11.493612
1.0,26,11.497252
1.0,35,11.502195
1.0,29,11.506274
1.0,39,11.511723
1.0,31,11.515893
0.0,10,11.517231
0.0,19,11.519779
1.0,32,11.524369
1.0,30,11.528593
1.0,28,11.532396
1.0,30,11.536573
1.0,29,11.540443
1.0,29,11.544388
1.0,27,11.548012
1.0,27,11.551683
1.0,25,11.555077
1.0,29,11.55892
1.0,27,11.562686
1.0,28,11.566549
1.0,27,11.5702
1.0,27,11.574073
1.0,31,11.578293
1.0,32,11.582579
1.0,30,11.586632
1.0,28,11.590347
1.0,29,11.594394
1.0,27,11.597968
1.0,27,11.601613
0.0,21,11.604481
1.0,27,11.608167
1.0,29,11.61225
1.0,27,11.615922
1.0,26,11.619715
1.0,28,11.623513
1.0,30,11.627633
1.0,25,11.631384
1.0,27,11.635018
1.0,29,11.63904
1.0,28,11.642808
1.0,26,11.646449
0.0,17,11.648942
1.0,30,11.653409
1.0,25,11.656901
1.0,30,11.661057
1.0,29,11.664924
1.0,30,11.668966
1.0,27,11.672568
0.0,15,11.674623
0.0,13,11.676385
1.0,27,11.680039
0.0,9,11.681244
1.0,25,11.684582
0.0,9,11.685791
1.0,29,11.689789
0.0,4,11.690341
