# {"t_start": 1641115769.4719958, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.862181
1.0,25,6.866711
0.0,28,6.871667
0.0,17,6.874738
1.0,26,6.879438
1.0,30,6.884792
0.0,8,6.886255
1.0,32,6.891964
1.0,25,6.896538
1.0,32,6.902408
1.0,32,6.908103
1.0,26,6.912788
1.0,28,6.917844
1.0,38,6.9246
1.0,28,6.929642
1.0,25,6.934289
0.0,13,6.936636
1.0,27,6.941455
0.0,4,6.942202
1.0,32,6.947898
1.0,30,6.953257
0.0,17,6.956321
1.0,25,6.960833
1.0,25,6.965348
1.0,31,6.970975
1.0,31,6.976533
0.0,13,6.978878
1.0,27,6.983733
1.0,30,6.989048
1.0,25,6.993558
1.0,27,6.998418
1.0,29,7.003629
1.0,30,7.009094
1.0,25,7.01361
1.0,25,7.018136
1.0,31,7.023667
1.0,27,7.028532
1.0,32,7.034253
1.0,31,7.039806
1.0,34,7.045985
1.0,25,7.050556
1.0,27,7.05543
1.0,30,7.060818
0.0,14,7.063346
1.0,27,7.068219
1.0,29,7.073456
1.0,25,7.07798
0.0,9,7.079703
1.0,33,7.085678
1.0,29,7.090892
1.0,25,7.09541
1.0,25,7.099921
1.0,29,7.105117
0.0,6,7.106231
1.0,29,7.111385
1.0,27,7.116253
1.0,29,7.12155
0.0,10,7.123356
1.0,28,7.12852
1.0,32,7.134223
1.0,25,7.138739
1.0,28,7.143953
1.0,27,7.148812
1.0,37,7.155395
1.0,30,7.160882
1.0,25,7.165394
1.0,30,7.170776
1.0,29,7.175979
0.0,6,7.177089
1.0,30,7.182482
1.0,30,7.187881
1.0,26,7.19256
1.0,27,7.197541
1.0,29,7.202758
1.0,32,7.208506
1.0,26,7.213208
1.0,25,7.21772
0.0,6,7.218874
1.0,29,7.224087
1.0,33,7.230158
1.0,27,7.235173
1.0,25,7.2397
1.0,28,7.244764
0.0,8,7.246226
1.0,28,7.25153
1.0,25,7.256034
1.0,27,7.261284
1.0,33,7.267394
1.0,26,7.27216
1.0,27,7.277147
1.0,31,7.282996
0.0,11,7.285074
1.0,26,7.289787
1.0,29,7.294998
0.0,15,7.297734
0.0,21,7.301571
1.0,25,7.306164
1.0,25,7.310774
0.0,13,7.313108
1.0,37,7.319684
1.0,29,7.324893
0.0,10,7.3267
1.0,29,7.331906
0.0,9,7.333553
1.0,29,7.338741
1.0,28,7.343761
0.0,8,7.345224
1.0,27,7.350209
1.0,30,7.355582
1.0,29,7.360782
0.0,15,7.363462
1.0,27,7.368334
1.0,28,7.373358
1.0,34,7.379452
1.0,31,7.385018
1.0,27,7.389976
1.0,25,7.394509
0.0,9,7.396151
1.0,26,7.400846
0.0,20,7.404447
1.0,27,7.409301
1.0,29,7.414522
0.0,11,7.416517
1.0,25,7.421033
1.0,25,7.425628
1.0,29,7.430887
1.0,26,7.435573
0.0,21,7.439342
1.0,27,7.44423
0.0,14,7.446762
0.0,21,7.450555
1.0,25,7.45505
1.0,27,7.459906
1.0,28,7.465021
0.0,17,7.468097
1.0,29,7.47331
1.0,30,7.478693
1.0,27,7.483573
0.0,20,7.487182
1.0,33,7.493773
1.0,25,7.498281
1.0,27,7.503257
1.0,32,7.509013
1.0,30,7.514487
1.0,25,7.519004
0.0,8,7.520468
1.0,25,7.524971
1.0,25,7.529508
0.0,13,7.531857
1.0,26,7.536556
1.0,25,7.54118
1.0,28,7.546213
1.0,28,7.551215
1.0,31,7.556774
0.0,11,7.558785
0.0,19,7.562215
1.0,27,7.567062
1.0,26,7.571763
1.0,29,7.577096
1.0,29,7.582301
1.0,29,7.587509
0.0,6,7.588629
0.0,20,7.592216
0.0,4,7.59295
1.0,25,7.597477
1.0,33,7.603363
1.0,31,7.608948
1.0,28,7.614101
0.0,12,7.616287
0.0,19,7.619727
1.0,25,7.624236
1.0,27,7.629321
1.0,28,7.634333
1.0,27,7.639196
1.0,29,7.644658
0.0,17,7.647729
1.0,30,7.653208
1.0,25,7.657717
1.0,27,7.662633
1.0,27,7.667539
1.0,25,7.672082
1.0,27,7.676938
1.0,25,7.681465
1.0,27,7.686347
1.0,29,7.691655
1.0,30,7.697196
0.0,11,7.699266
1.0,28,7.704317
0.0,12,7.706488
1.0,28,7.711498
0.0,28,7.716475
1.0,27,7.721335
1.0,33,7.727407
0.0,10,7.729235
1.0,25,7.733757
1.0,29,7.739006
1.0,27,7.74388
0.0,25,7.748348
0.0,16,7.751318
1.0,28,7.756362
0.0,28,7.761357
1.0,27,7.766363
1.0,29,7.77158
0.0,25,7.776066
0.0,21,7.77985
0.0,6,7.780967
0.0,8,7.782421
1.0,29,7.787676
0.0,11,7.789661
1.0,26,7.794413
0.0,15,7.797187
0.0,17,7.800177
0.0,17,7.803365
1.0,27,7.808254
1.0,25,7.812782
1.0,27,7.817639
0.0,4,7.818389
1.0,25,7.822932
1.0,33,7.828849
1.0,29,7.834108
1.0,30,7.839622
1.0,31,7.845182
1.0,27,7.850066
1.0,27,7.854938
1.0,29,7.860524
1.0,29,7.86584
0.0,4,7.866581
1.0,27,7.871432
1.0,25,7.87596
0.0,10,7.877886
0.0,10,7.879714
1.0,36,7.886132
1.0,30,7.891563
1.0,31,7.897132
1.0,27,7.902008
1.0,27,7.906852
1.0,31,7.912395
0.0,14,7.915012
1.0,32,7.920749
0.0,9,7.922396
1.0,33,7.92825
1.0,31,7.933808
1.0,29,7.939004
1.0,29,7.944177
0.0,21,7.947967
1.0,28,7.953084
1.0,25,7.957691
1.0,28,7.96272
1.0,29,7.967951
1.0,28,7.972991
0.0,19,7.976449
1.0,31,7.982029
0.0,9,7.983667
1.0,31,7.9892
1.0,26,7.994003
0.0,19,7.997457
1.0,32,8.00321
1.0,27,8.008097
0.0,8,8.009557
0.0,6,8.010674
1.0,29,8.01585
1.0,26,8.020549
1.0,28,8.025574
1.0,25,8.030205
1.0,27,8.035093
0.0,11,8.037067
0.0,22,8.04103
1.0,29,8.046227
1.0,27,8.051149
0.0,6,8.052271
1.0,35,8.058506
1.0,29,8.063704
1.0,25,8.068335
1.0,27,8.073205
1.0,33,8.079106
0.0,19,8.082555
1.0,28,8.087596
1.0,25,8.092128
0.0,6,8.093233
1.0,27,8.098103
1.0,27,8.102966
1.0,29,8.10828
1.0,30,8.113652
1.0,32,8.119401
0.0,20,8.122995
1.0,25,8.127742
1.0,27,8.132629
1.0,25,8.13714
1.0,30,8.142818
1.0,30,8.148227
1.0,31,8.153894
1.0,27,8.158882
1.0,31,8.164569
1.0,28,8.169708
1.0,27,8.17468
1.0,26,8.179469
1.0,27,8.184497
1.0,25,8.189131
1.0,25,8.193737
1.0,28,8.198915
1.0,29,8.204263
0.0,11,8.206293
1.0,34,8.212485
1.0,33,8.218602
0.0,16,8.221519
1.0,26,8.226435
1.0,32,8.232288
0.0,10,8.234127
1.0,28,8.239275
1.0,29,8.244595
1.0,29,8.249925
0.0,8,8.251405
1.0,28,8.256616
1.0,35,8.262997
0.0,15,8.265775
1.0,27,8.270738
1.0,27,8.275699
1.0,29,8.281008
0.0,4,8.281764
1.0,26,8.286541
1.0,25,8.291173
1.0,26,8.296088
1.0,26,8.300948
1.0,25,8.305571
0.0,18,8.308954
1.0,26,8.313761
1.0,29,8.319118
1.0,29,8.324445
1.0,31,8.330168
1.0,30,8.335732
1.0,26,8.340516
1.0,33,8.346586
0.0,23,8.350811
1.0,38,8.357699
1.0,27,8.362679
0.0,4,8.363436
1.0,27,8.368407
0.0,19,8.372
1.0,37,8.378846
1.0,27,8.383858
1.0,31,8.389567
0.0,4,8.390331
1.0,25,8.394945
1.0,40,8.402313
1.0,31,8.408144
1.0,25,8.412808
1.0,27,8.417807
1.0,25,8.422414
0.0,23,8.426639
1.0,30,8.432128
1.0,31,8.437822
1.0,29,8.443149
1.0,27,8.448231
1.0,33,8.454277
1.0,26,8.459069
0.0,9,8.461081
1.0,32,8.467155
1.0,25,8.471796
1.0,29,8.477115
0.0,4,8.477879
0.0,21,8.481751
1.0,33,8.487883
1.0,28,8.493043
1.0,26,8.497877
0.0,6,8.499007
1.0,25,8.503587
1.0,31,8.509285
1.0,26,8.51412
1.0,25,8.518753
0.0,13,8.521272
1.0,32,8.527101
1.0,27,8.532123
1.0,25,8.536794
1.0,29,8.542184
1.0,30,8.547735
0.0,21,8.551588
1.0,35,8.55792
1.0,27,8.562805
0.0,16,8.565669
1.0,29,8.570858
1.0,26,8.575556
1.0,27,8.580476
1.0,29,8.585696
1.0,27,8.590558
1.0,27,8.595438
0.0,11,8.597516
0.0,15,8.600213
1.0,27,8.605071
1.0,31,8.610668
1.0,25,8.615206
1.0,31,8.620842
0.0,11,8.622866
1.0,31,8.628579
1.0,31,8.634218
1.0,25,8.638739
0.0,8,8.640242
1.0,30,8.645744
1.0,27,8.650623
1.0,34,8.656698
1.0,28,8.661749
1.0,25,8.666287
1.0,32,8.672104
0.0,20,8.675694
0.0,8,8.677144
0.0,19,8.680593
1.0,26,8.685269
1.0,34,8.691338
1.0,27,8.696221
1.0,26,8.700905
0.0,9,8.70252
1.0,27,8.707379
1.0,31,8.713051
1.0,33,8.718985
1.0,27,8.723926
1.0,27,8.728803
1.0,25,8.733334
1.0,29,8.738572
1.0,30,8.743952
1.0,29,8.749282
0.0,4,8.750035
0.0,11,8.75212
1.0,29,8.75731
0.0,4,8.758059
1.0,25,8.762592
0.0,16,8.765472
1.0,27,8.770402
1.0,28,8.775457
0.0,8,8.776904
1.0,25,8.781416
1.0,30,8.786891
1.0,28,8.791902
1.0,35,8.798165
1.0,27,8.803039
0.0,13,8.805366
1.0,25,8.8099
1.0,32,8.815648
1.0,32,8.821402
0.0,12,8.82368
1.0,31,8.829215
1.0,30,8.834656
1.0,29,8.839877
0.0,21,8.843686
0.0,4,8.844459
1.0,34,8.850559
1.0,29,8.855777
1.0,33,8.861754
1.0,30,8.867127
1.0,29,8.872338
1.0,27,8.87722
0.0,27,8.88204
1.0,31,8.887624
1.0,38,8.89436
0.0,11,8.896375
1.0,25,8.900962
0.0,4,8.901706
0.0,18,8.904959
1.0,30,8.91038
1.0,29,8.9156
1.0,27,8.920488
1.0,29,8.925706
1.0,28,8.93072
1.0,27,8.935586
1.0,25,8.940156
1.0,29,8.945341
1.0,27,8.950214
1.0,31,8.955769
1.0,30,8.961176
1.0,27,8.966026
1.0,31,8.971588
0.0,4,8.972335
0.0,6,8.973407
1.0,25,8.978014
0.0,18,8.98122
1.0,32,8.986957
1.0,27,8.991811
1.0,25,8.99631
1.0,32,9.001987
1.0,27,9.006857
0.0,21,9.010639
1.0,28,9.015778
0.0,4,9.016528
1.0,28,9.021568
1.0,33,9.027488
1.0,35,9.033718
1.0,31,9.039258
1.0,27,9.044122
1.0,29,9.049444
0.0,14,9.05198
1.0,31,9.057519
1.0,29,9.06312
1.0,32,9.069111
1.0,29,9.074346
1.0,27,9.079324
1.0,31,9.085193
0.0,19,9.088762
1.0,29,9.094163
1.0,28,9.099319
1.0,29,9.10464
0.0,11,9.106785
1.0,27,9.111803
1.0,29,9.11709
0.0,11,9.11915
1.0,38,9.126174
1.0,25,9.130781
1.0,27,9.135675
1.0,27,9.140784
1.0,27,9.145653
0.0,4,9.146407
1.0,27,9.151278
1.0,27,9.156166
1.0,25,9.16068
0.0,13,9.16314
1.0,28,9.168187
1.0,29,9.173402
1.0,27,9.178293
1.0,30,9.183694
0.0,11,9.185695
1.0,27,9.190542
1.0,30,9.196014
1.0,27,9.201043
1.0,26,9.205882
1.0,28,9.21094
1.0,30,9.216364
1.0,36,9.2229
0.0,11,9.224956
1.0,34,9.231092
1.0,30,9.23647
1.0,25,9.241097
1.0,29,9.246318
1.0,34,9.25239
0.0,21,9.25617
1.0,28,9.261233
1.0,29,9.266498
1.0,25,9.270989
1.0,34,9.27711
1.0,29,9.282322
0.0,13,9.284678
1.0,29,9.289876
0.0,6,9.290997
1.0,27,9.295864
1.0,30,9.301248
0.0,4,9.302053
1.0,27,9.306921
1.0,29,9.312093
1.0,33,9.318101
1.0,36,9.324525
1.0,29,9.329787
1.0,27,9.334674
1.0,31,9.340222
1.0,26,9.344897
1.0,29,9.350132
0.0,6,9.351254
0.0,21,9.355142
1.0,28,9.360176
1.0,29,9.365412
1.0,29,9.370624
1.0,25,9.375147
1.0,29,9.380325
1.0,27,9.385179
1.0,26,9.389989
1.0,27,9.394872
1.0,32,9.400599
0.0,7,9.401887
1.0,25,9.406422
1.0,33,9.412275
1.0,30,9.417648
1.0,25,9.422181
0.0,8,9.423613
1.0,28,9.428688
1.0,29,9.433906
1.0,27,9.438771
0.0,23,9.442922
1.0,28,9.44793
1.0,30,9.453309
0.0,13,9.455681
1.0,34,9.461756
1.0,25,9.4664
1.0,30,9.471802
1.0,28,9.47685
1.0,27,9.481737
1.0,25,9.486272
1.0,31,9.491843
1.0,29,9.497038
0.0,8,9.498493
1.0,25,9.503025
1.0,31,9.50866
0.0,10,9.51048
1.0,26,9.515171
0.0,21,9.518954
1.0,27,9.523832
0.0,11,9.525858
1.0,25,9.530385
1.0,25,9.534902
0.0,13,9.537273
0.0,6,9.538342
1.0,29,9.543657
1.0,31,9.549246
1.0,27,9.554128
1.0,32,9.559817
1.0,25,9.564337
1.0,27,9.569199
1.0,27,9.57408
1.0,29,9.579378
1.0,34,9.585469
1.0,26,9.590164
0.0,8,9.591624
0.0,8,9.593045
0.0,6,9.594153
1.0,29,9.599345
0.0,13,9.601709
1.0,29,9.606942
1.0,32,9.612658
1.0,26,9.617432
1.0,26,9.622119
1.0,36,9.62876
1.0,25,9.633315
1.0,31,9.63889
0.0,6,9.640004
1.0,26,9.644849
1.0,29,9.650062
1.0,27,9.655097
1.0,31,9.660734
0.0,12,9.663011
1.0,25,9.667848
0.0,19,9.671332
1.0,27,9.676202
1.0,25,9.680754
1.0,31,9.686353
0.0,9,9.688017
1.0,27,9.692982
1.0,25,9.697542
1.0,29,9.702753
1.0,29,9.707989
1.0,29,9.713223
1.0,27,9.718138
1.0,25,9.722685
1.0,32,9.728436
1.0,25,9.733083
1.0,32,9.738828
1.0,34,9.74492
1.0,26,9.749615
1.0,28,9.754745
1.0,27,9.759627
1.0,29,9.764828
1.0,27,9.769822
0.0,9,9.771463
1.0,31,9.77701
1.0,28,9.782035
1.0,29,9.787241
1.0,27,9.792127
1.0,25,9.796648
1.0,27,9.801527
0.0,9,9.803164
0.0,9,9.804795
0.0,29,9.810041
1.0,25,9.814554
1.0,28,9.819598
1.0,31,9.825199
1.0,27,9.830078
1.0,31,9.835648
1.0,28,9.840684
1.0,32,9.846512
1.0,27,9.851383
1.0,25,9.855913
0.0,17,9.858969
1.0,27,9.863864
1.0,31,9.869409
1.0,26,9.874079
1.0,31,9.87964
1.0,26,9.884439
1.0,29,9.889657
0.0,19,9.893079
1.0,28,9.898101
0.0,8,9.89957
1.0,26,9.904247
0.0,9,9.905874
1.0,29,9.911062
1.0,25,9.915596
0.0,23,9.91979
1.0,29,9.924965
0.0,15,9.927671
1.0,29,9.932903
0.0,17,9.935953
1.0,25,9.940505
1.0,27,9.945381
1.0,29,9.950609
1.0,33,9.956455
1.0,25,9.961043
1.0,30,9.966403
0.0,9,9.968041
1.0,28,9.973065
1.0,27,9.977912
1.0,27,9.982793
1.0,29,9.988013
1.0,26,9.9927
1.0,26,9.997482
1.0,30,10.002878
1.0,25,10.007407
1.0,27,10.012277
1.0,25,10.016774
1.0,29,10.022003
1.0,31,10.027548
1.0,34,10.033748
1.0,29,10.039014
0.0,21,10.04283
0.0,11,10.044774
1.0,25,10.049301
1.0,28,10.054343
1.0,25,10.058871
1.0,29,10.064096
1.0,31,10.069699
1.0,30,10.075222
1.0,27,10.080091
1.0,28,10.085126
1.0,29,10.090339
1.0,25,10.094877
1.0,29,10.100104
1.0,25,10.104625
1.0,29,10.10995
1.0,31,10.11561
1.0,30,10.121089
0.0,13,10.123471
1.0,25,10.128276
0.0,19,10.131738
1.0,27,10.136596
1.0,27,10.14165
1.0,27,10.146617
1.0,26,10.151331
1.0,30,10.156673
1.0,34,10.162759
1.0,25,10.167309
1.0,29,10.172532
1.0,29,10.177733
1.0,30,10.183121
1.0,31,10.188785
1.0,29,10.194027
1.0,26,10.198729
1.0,28,10.203791
1.0,33,10.209665
0.0,21,10.213451
1.0,30,10.218782
0.0,21,10.22263
1.0,26,10.227368
1.0,27,10.232238
1.0,35,10.238494
1.0,26,10.243187
0.0,14,10.2457
1.0,33,10.251598
0.0,22,10.255569
1.0,29,10.260916
1.0,26,10.266013
0.0,4,10.266761
1.0,27,10.27174
0.0,13,10.274107
1.0,25,10.278642
1.0,27,10.283478
1.0,27,10.288373
1.0,25,10.292898
0.0,9,10.294524
1.0,27,10.29949
1.0,29,10.304744
1.0,27,10.309624
1.0,25,10.31414
1.0,28,10.319161
1.0,27,10.324015
1.0,25,10.328545
1.0,25,10.33308
0.0,4,10.333822
1.0,30,10.339303
1.0,33,10.345186
1.0,27,10.350114
0.0,4,10.350857
1.0,27,10.355739
1.0,31,10.361318
1.0,25,10.365839
1.0,33,10.371682
0.0,8,10.373203
0.0,21,10.377001
1.0,30,10.382371
1.0,30,10.387718
1.0,27,10.392581
1.0,27,10.397443
1.0,27,10.402304
1.0,26,10.406989
1.0,31,10.412647
1.0,26,10.417314
1.0,29,10.422526
0.0,11,10.424519
1.0,36,10.430926
1.0,31,10.436505
0.0,11,10.438632
1.0,26,10.443839
0.0,15,10.446573
1.0,27,10.451614
0.0,6,10.452735
1.0,29,10.458374
0.0,11,10.460378
1.0,31,10.46597
1.0,27,10.470861
1.0,25,10.475386
1.0,25,10.479883
1.0,27,10.484753
1.0,28,10.489874
1.0,30,10.49527
0.0,8,10.496729
0.0,11,10.498745
1.0,31,10.504291
1.0,29,10.509516
1.0,31,10.515071
1.0,28,10.520119
0.0,10,10.521931
1.0,33,10.527898
1.0,28,10.532951
1.0,25,10.537487
1.0,31,10.543086
0.0,4,10.543831
1.0,31,10.549428
1.0,26,10.554139
1.0,25,10.558653
0.0,10,10.56045
0.0,23,10.564682
1.0,29,10.569919
1.0,31,10.575467
1.0,29,10.580715
1.0,27,10.58557
1.0,28,10.590609
0.0,20,10.594224
0.0,19,10.597625
1.0,28,10.602781
1.0,26,10.607471
0.0,11,10.609456
1.0,27,10.614323
1.0,30,10.619704
0.0,12,10.621836
1.0,29,10.627233
1.0,25,10.631781
1.0,27,10.636653
1.0,31,10.642512
1.0,25,10.647052
1.0,27,10.651922
0.0,13,10.654292
1.0,25,10.658822
1.0,26,10.663534
1.0,32,10.66925
1.0,27,10.674125
1.0,25,10.678743
0.0,10,10.680532
1.0,30,10.685911
1.0,29,10.691127
0.0,8,10.692595
1.0,28,10.69786
1.0,25,10.702397
1.0,31,10.708013
1.0,30,10.713511
1.0,26,10.718211
1.0,30,10.723565
1.0,27,10.728437
0.0,25,10.732933
1.0,27,10.73782
1.0,34,10.743904
0.0,10,10.745714
1.0,29,10.751095
0.0,19,10.754544
0.0,23,10.758651
1.0,31,10.764207
1.0,27,10.76906
1.0,28,10.774091
0.0,19,10.777513
0.0,6,10.778628
1.0,25,10.783144
1.0,25,10.787665
1.0,27,10.792594
0.0,11,10.794616
1.0,26,10.799275
1.0,31,10.804847
0.0,21,10.80865
1.0,27,10.81354
1.0,25,10.818071
1.0,33,10.823946
1.0,27,10.828922
0.0,8,10.83039
1.0,26,10.835101
1.0,31,10.84069
1.0,27,10.845546
1.0,29,10.850797
0.0,6,10.851917
1.0,27,10.856774
1.0,27,10.861641
0.0,8,10.863099
1.0,31,10.869123
1.0,26,10.873896
0.0,8,10.875365
1.0,28,10.88053
1.0,29,10.886023
0.0,21,10.889821
1.0,27,10.894937
1.0,27,10.899818
1.0,35,10.906422
1.0,27,10.911392
1.0,27,10.916366
1.0,28,10.921412
1.0,25,10.926131
0.0,6,10.927264
1.0,27,10.932229
1.0,27,10.937124
1.0,29,10.942457
0.0,11,10.944476
1.0,33,10.950359
1.0,33,10.956278
0.0,23,10.960473
1.0,30,10.965896
1.0,30,10.971281
1.0,34,10.977365
1.0,27,10.982334
0.0,13,10.98469
1.0,25,10.98923
1.0,29,10.994459
1.0,29,10.999676
1.0,31,11.005233
0.0,15,11.007943
0.0,19,11.011389
1.0,27,11.016366
1.0,29,11.021599
1.0,30,11.027009
0.0,4,11.027758
1.0,27,11.032626
1.0,26,11.037337
1.0,27,11.042217
1.0,26,11.0469
0.0,23,11.05106
1.0,27,11.056069
1.0,25,11.060601
1.0,29,11.065856
1.0,29,11.071049
1.0,27,11.075936
0.0,6,11.077
0.0,8,11.078465
1.0,27,11.083307
1.0,30,11.088673
1.0,28,11.093777
1.0,29,11.098964
1.0,26,11.103679
1.0,29,11.108895
1.0,25,11.113407
1.0,33,11.119283
1.0,27,11.124163
1.0,29,11.129701
1.0,28,11.13477
1.0,25,11.139306
1.0,27,11.144355
1.0,31,11.149891
1.0,29,11.155095
1.0,27,11.159993
0.0,11,11.161987
1.0,25,11.166522
0.0,19,11.170063
1.0,26,11.174737
1.0,25,11.179306
1.0,28,11.184343
1.0,25,11.188863
0.0,19,11.192318
1.0,25,11.196849
1.0,29,11.202088
1.0,28,11.207239
1.0,28,11.212294
1.0,25,11.216823
1.0,31,11.222393
1.0,29,11.228113
1.0,25,11.23264
0.0,22,11.236618
1.0,29,11.24217
1.0,29,11.247514
0.0,7,11.248798
1.0,28,11.253816
1.0,27,11.258677
0.0,8,11.260132
0.0,6,11.261247
1.0,27,11.266084
1.0,29,11.271323
0.0,15,11.274036
1.0,25,11.278566
0.0,26,11.283351
0.0,13,11.28572
1.0,27,11.290551
1.0,27,11.295427
1.0,30,11.300843
1.0,33,11.30682
0.0,9,11.30846
1.0,28,11.313517
1.0,25,11.318069
1.0,31,11.32374
1.0,25,11.328264
1.0,26,11.332933
1.0,31,11.338478
1.0,33,11.344395
1.0,25,11.348956
1.0,25,11.353468
1.0,25,11.358112
1.0,27,11.362989
1.0,28,11.368012
1.0,30,11.373386
1.0,27,11.378251
1.0,27,11.383122
1.0,27,11.387972
1.0,31,11.393479
1.0,30,11.398941
1.0,34,11.405056
1.0,27,11.409925
1.0,29,11.415167
1.0,34,11.421247
1.0,26,11.425941
1.0,30,11.431302
1.0,26,11.436105
1.0,30,11.441482
1.0,25,11.44601
1.0,26,11.450707
1.0,31,11.456321
0.0,22,11.460287
1.0,30,11.465665
1.0,28,11.471152
1.0,27,11.476046
1.0,27,11.480915
1.0,31,11.486444
1.0,33,11.49236
1.0,27,11.497279
1.0,26,11.501959
1.0,27,11.50684
1.0,31,11.512517
1.0,29,11.517751
1.0,25,11.522269
0.0,13,11.524631
1.0,29,11.529853
1.0,29,11.535068
1.0,26,11.539759
1.0,28,11.544797
1.0,31,11.550397
1.0,26,11.555102
1.0,36,11.561543
1.0,25,11.566077
1.0,25,11.570585
0.0,16,11.573445
1.0,27,11.578311
0.0,21,11.582098
1.0,25,11.586743
1.0,25,11.591247
1.0,28,11.59628
1.0,25,11.600795
1.0,25,11.605332
0.0,6,11.60645
0.0,11,11.608452
1.0,25,11.612936
1.0,27,11.617819
1.0,31,11.623461
1.0,25,11.628207
1.0,25,11.63274
0.0,4,11.633478
1.0,28,11.63861
0.0,21,11.642642
1.0,27,11.647494
1.0,29,11.652747
1.0,30,11.658134
1.0,27,11.663114
0.0,15,11.665817
1.0,27,11.670694
0.0,8,11.672137
1.0,30,11.677499
0.0,12,11.679677
1.0,34,11.685755
1.0,27,11.690626
1.0,31,11.696162
1.0,31,11.701894
1.0,28,11.706945
0.0,11,11.708933
1.0,26,11.713618
0.0,4,11.714363
1.0,27,11.71982
1.0,27,11.724707
0.0,8,11.726164
1.0,25,11.73069
1.0,27,11.735682
0.0,6,11.736764
1.0,29,11.741974
0.0,11,11.743956
1.0,26,11.748634
1.0,32,11.754438
1.0,33,11.760308
1.0,27,11.765175
1.0,29,11.770481
1.0,25,11.775136
1.0,33,11.780989
1.0,29,11.786166
1.0,25,11.790689
1.0,32,11.796395
0.0,17,11.79959
1.0,31,11.805374
1.0,30,11.810932
1.0,25,11.815454
1.0,30,11.820809
1.0,34,11.826893
1.0,28,11.831921
1.0,28,11.836964
0.0,4,11.837703
1.0,27,11.842583
0.0,10,11.84436
1.0,25,11.848998
1.0,29,11.854212
0.0,9,11.855838
1.0,30,11.861224
0.0,8,11.862693
1.0,33,11.868614
0.0,27,11.873435
0.0,4,11.874183
0.0,9,11.875808
1.0,26,11.880494
0.0,19,11.883908
1.0,32,11.889725
1.0,31,11.895255
0.0,20,11.898833
1.0,30,11.904226
0.0,13,11.906548
1.0,30,11.911944
1.0,27,11.916829
1.0,27,11.921678
1.0,27,11.926655
0.0,19,11.930065
1.0,31,11.935603
1.0,27,11.940466
1.0,25,11.944996
1.0,25,11.949533
1.0,27,11.954415
1.0,36,11.96089
0.0,13,11.963369
1.0,28,11.968398
1.0,25,11.972922
1.0,29,11.978116
1.0,32,11.983834
1.0,27,11.988723
1.0,25,11.993231
1.0,34,11.999383
1.0,27,12.004276
1.0,31,12.009827
1.0,39,12.016767
1.0,27,12.021641
1.0,29,12.026855
1.0,29,12.032086
1.0,32,12.037941
1.0,27,12.04283
0.0,13,12.045185
1.0,30,12.050639
1.0,25,12.055155
0.0,21,12.058942
0.0,25,12.06339
1.0,26,12.068282
1.0,30,12.073825
1.0,27,12.078792
1.0,25,12.083327
1.0,29,12.088519
1.0,28,12.093545
1.0,26,12.098233
1.0,27,12.10314
0.0,16,12.106007
1.0,29,12.111193
1.0,27,12.116159
0.0,21,12.11993
1.0,32,12.125862
1.0,31,12.131419
1.0,25,12.135942
1.0,33,12.142052
1.0,27,12.146935
0.0,12,12.149114
1.0,29,12.154428
1.0,31,12.159972
0.0,10,12.161765
1.0,33,12.167674
0.0,19,12.171114
1.0,32,12.176812
1.0,28,12.181833
1.0,31,12.18738
1.0,27,12.192346
1.0,31,12.198014
1.0,27,12.202925
0.0,4,12.203671
1.0,35,12.209921
1.0,29,12.215133
1.0,30,12.22047
1.0,27,12.225383
1.0,29,12.230705
1.0,29,12.235917
1.0,25,12.240422
1.0,32,12.246126
1.0,27,12.251011
0.0,21,12.254779
1.0,27,12.259652
0.0,26,12.264375
1.0,28,12.269356
1.0,25,12.273873
1.0,27,12.278723
1.0,27,12.283561
1.0,25,12.288065
1.0,27,12.292923
1.0,25,12.297452
0.0,4,12.298201
1.0,27,12.303181
1.0,25,12.307769
0.0,21,12.311554
1.0,26,12.316249
1.0,27,12.321125
0.0,6,12.322244
0.0,19,12.325634
0.0,21,12.329443
1.0,29,12.334655
1.0,29,12.339961
0.0,20,12.343567
1.0,29,12.348747
1.0,25,12.353283
1.0,29,12.35851
1.0,29,12.363724
1.0,25,12.368242
0.0,10,12.370053
0.0,19,12.373484
1.0,29,12.378829
1.0,27,12.383726
1.0,26,12.388397
0.0,4,12.38914
1.0,31,12.394691
1.0,28,12.399737
1.0,27,12.404631
0.0,11,12.406641
1.0,30,12.411975
1.0,26,12.416768
1.0,27,12.421623
1.0,29,12.426832
0.0,25,12.431333
1.0,31,12.436866
1.0,30,12.442416
1.0,30,12.447794
1.0,28,12.452898
0.0,11,12.455006
0.0,12,12.457153
0.0,11,12.459143
1.0,26,12.463852
1.0,27,12.468761
1.0,27,12.47363
1.0,27,12.478493
1.0,27,12.483361
1.0,30,12.488738
1.0,25,12.493326
0.0,21,12.497121
1.0,33,12.503021
1.0,29,12.508221
1.0,27,12.513095
1.0,27,12.517939
1.0,29,12.523311
1.0,31,12.528987
1.0,27,12.533881
0.0,7,12.535165
0.0,6,12.536237
1.0,28,12.541288
1.0,26,12.545991
1.0,32,12.551691
0.0,13,12.554045
0.0,23,12.558186
1.0,25,12.562695
1.0,27,12.567708
1.0,27,12.57258
1.0,29,12.577826
1.0,30,12.583211
1.0,30,12.588542
1.0,27,12.593414
