# {"t_start": 1641526289.710113, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.948052
0.5,6,11.950312
1.0,11,11.954268
1.0,27,11.964024
0.0,6,11.966262
0.5,4,11.967979
1.0,11,11.972018
0.0,8,11.974944
1.0,40,11.989748
0.5,4,11.991313
1.0,14,11.996642
1.0,25,12.00574
1.0,30,12.01694
0.5,4,12.018488
0.0,2,12.019294
1.0,25,12.028356
1.0,37,12.041619
0.5,4,12.043102
1.0,15,12.048442
0.0,8,12.051359
1.0,33,12.063154
0.5,4,12.064691
0.0,7,12.067238
1.0,23,12.075575
1.0,36,12.088543
0.5,4,12.090028
1.0,11,12.094142
1.0,23,12.102474
1.0,36,12.115554
0.5,4,12.117111
1.0,11,12.121032
1.0,23,12.129692
1.0,30,12.140461
0.5,6,12.142952
1.0,11,12.146951
0.0,16,12.15262
1.0,31,12.163768
0.5,4,12.165235
1.0,12,12.169529
1.0,27,12.179184
1.0,33,12.190975
0.5,4,12.19246
0.0,9,12.19576
1.0,33,12.207615
1.0,23,12.215916
0.5,4,12.217401
1.0,12,12.221731
1.0,30,12.232613
1.0,32,12.244289
0.5,4,12.245776
1.0,13,12.250498
1.0,27,12.260367
0.0,12,12.264734
0.5,4,12.266276
1.0,12,12.270497
1.0,33,12.282502
1.0,31,12.293635
0.5,4,12.295123
0.0,5,12.296997
1.0,25,12.305951
1.0,36,12.318995
0.5,4,12.320473
1.0,11,12.324667
1.0,27,12.334765
1.0,38,12.349114
0.5,4,12.350666
1.0,11,12.354559
0.0,8,12.357775
1.0,37,12.370985
0.5,4,12.372568
1.0,11,12.376474
1.0,26,12.38605
1.0,37,12.399464
0.5,4,12.400959
1.0,11,12.405009
0.0,8,12.407915
1.0,36,12.420813
0.5,6,12.423007
0.0,4,12.424475
1.0,25,12.433478
1.0,37,12.446774
0.5,4,12.448246
1.0,11,12.452272
1.0,23,12.460445
1.0,34,12.472787
0.5,8,12.475765
1.0,13,12.480433
0.0,16,12.486156
1.0,31,12.497376
0.5,4,12.498856
0.0,9,12.502102
1.0,24,12.510808
1.0,32,12.522403
0.5,4,12.523892
1.0,12,12.528244
0.0,16,12.534069
1.0,32,12.546089
0.5,4,12.547571
1.0,11,12.551582
1.0,27,12.561295
1.0,33,12.573191
0.5,4,12.574674
1.0,11,12.578618
1.0,25,12.587757
0.0,25,12.59671
0.5,4,12.598193
1.0,11,12.602143
1.0,35,12.614723
1.0,30,12.625587
0.5,4,12.627065
1.0,11,12.631008
1.0,26,12.640346
0.0,29,12.650891
0.5,4,12.652377
1.0,13,12.657078
1.0,27,12.666864
1.0,30,12.677673
0.5,6,12.679934
1.0,11,12.683882
1.0,26,12.693127
1.0,32,12.705342
0.5,4,12.7069
1.0,11,12.711074
1.0,28,12.721134
1.0,30,12.732666
0.5,4,12.734308
1.0,12,12.738531
1.0,23,12.74703
1.0,37,12.760313
0.5,4,12.761786
0.0,2,12.762525
0.0,16,12.768296
1.0,33,12.780329
0.5,6,12.782524
0.0,4,12.783999
1.0,29,12.794369
1.0,30,12.805198
0.5,4,12.806681
1.0,11,12.810998
1.0,25,12.819994
1.0,30,12.831043
0.5,4,12.832538
1.0,11,12.836488
1.0,26,12.846111
1.0,48,12.863416
0.5,6,12.865618
1.0,12,12.869939
1.0,25,12.878914
1.0,39,12.892999
0.5,4,12.894482
0.0,7,12.897021
0.0,19,12.903883
1.0,32,12.915413
0.5,4,12.916902
1.0,11,12.920813
1.0,27,12.930721
1.0,32,12.942175
0.5,4,12.943666
0.0,6,12.945914
1.0,24,12.954546
1.0,34,12.966841
0.5,4,12.96837
1.0,11,12.972371
1.0,23,12.980763
1.0,34,12.992963
0.5,4,12.99445
1.0,15,12.999761
1.0,31,13.010925
1.0,32,13.022382
0.5,4,13.02387
1.0,13,13.028583
1.0,23,13.036848
1.0,31,13.048087
1.0,25,13.057208
1.0,11,13.061344
1.0,24,13.0703
1.0,37,13.083853
0.5,4,13.0854
1.0,12,13.089858
1.0,27,13.099961
1.0,34,13.112148
0.5,4,13.113691
1.0,13,13.118425
1.0,23,13.126933
0.0,23,13.135497
0.5,4,13.136981
1.0,12,13.141315
1.0,23,13.149758
0.0,30,13.160511
0.5,6,13.162698
1.0,11,13.166653
1.0,25,13.175673
0.0,25,13.184681
1.0,25,13.193959
1.0,12,13.198234
1.0,28,13.208132
1.0,34,13.22016
1.0,29,13.230966
0.0,10,13.234658
1.0,25,13.243716
0.0,6,13.245983
0.5,4,13.247508
1.0,11,13.251453
1.0,23,13.259894
0.0,17,13.266059
0.5,4,13.267537
1.0,11,13.271537
1.0,31,13.282541
0.0,9,13.285843
0.5,6,13.288034
0.0,13,13.292674
1.0,25,13.301719
1.0,30,13.312518
0.5,4,13.313997
1.0,11,13.317953
1.0,27,13.327791
0.0,23,13.336031
0.5,6,13.338219
1.0,19,13.345332
1.0,25,13.354299
1.0,30,13.365043
0.5,4,13.366524
1.0,11,13.370529
1.0,27,13.380277
1.0,50,13.398077
0.5,6,13.400276
1.0,11,13.40428
1.0,23,13.412495
0.0,39,13.426866
0.5,4,13.428356
1.0,13,13.433464
1.0,23,13.441834
1.0,33,13.453982
0.5,6,13.456426
0.0,4,13.45798
1.0,25,13.467025
0.0,21,13.474614
0.5,4,13.476256
1.0,11,13.480331
1.0,27,13.490164
0.0,13,13.494862
0.5,4,13.496336
1.0,11,13.500355
0.0,14,13.50529
1.0,34,13.517512
0.5,8,13.520421
1.0,11,13.524418
0.0,15,13.529826
1.0,33,13.541729
0.5,4,13.543209
1.0,11,13.547215
1.0,25,13.556115
1.0,33,13.567989
1.0,32,13.579587
1.0,12,13.583888
1.0,25,13.592873
0.0,9,13.596163
0.5,6,13.598341
1.0,11,13.602326
1.0,23,13.61059
1.0,34,13.622742
0.5,4,13.624296
1.0,12,13.628505
1.0,23,13.636721
1.0,29,13.647219
0.5,4,13.648679
1.0,11,13.652593
1.0,31,13.663781
1.0,33,13.675486
0.5,4,13.67704
1.0,17,13.68299
0.0,20,13.69025
1.0,37,13.703572
0.5,4,13.705067
1.0,12,13.709412
0.0,8,13.712302
1.0,32,13.724269
0.5,4,13.726063
1.0,11,13.730064
1.0,25,13.739072
1.0,33,13.751084
0.5,6,13.753324
1.0,11,13.757343
1.0,26,13.766677
1.0,37,13.779876
0.5,8,13.782746
1.0,12,13.787331
1.0,23,13.795995
1.0,31,13.807195
0.5,4,13.808868
1.0,15,13.814454
1.0,25,13.823454
0.0,6,13.825834
0.5,4,13.827312
1.0,11,13.831731
1.0,29,13.842263
0.0,14,13.847281
0.5,4,13.848766
0.0,8,13.851661
0.0,18,13.858193
0.0,15,13.863513
0.0,6,13.865708
1.0,11,13.869777
1.0,24,13.878376
1.0,36,13.891382
0.5,4,13.89287
1.0,12,13.897242
1.0,27,13.907924
1.0,29,13.919105
0.5,4,13.920941
0.0,2,13.921696
0.0,17,13.927876
1.0,33,13.939796
0.5,8,13.942683
0.0,7,13.945369
1.0,25,13.954391
1.0,34,13.966554
0.5,4,13.968103
1.0,11,13.972001
1.0,30,13.982906
0.0,11,13.986845
0.5,4,13.988399
1.0,11,13.992369
1.0,25,14.00142
1.0,33,14.013288
0.5,6,14.015484
1.0,11,14.019451
1.0,31,14.030579
1.0,29,14.04104
0.5,4,14.042528
1.0,11,14.046522
1.0,23,14.054701
1.0,25,14.063724
1.0,26,14.07319
1.0,14,14.078263
1.0,23,14.086545
1.0,29,14.097124
0.5,7,14.099661
0.0,7,14.102184
0.0,15,14.107642
1.0,31,14.118778
0.5,4,14.120319
0.0,4,14.12179
1.0,33,14.133596
1.0,34,14.145731
0.5,6,14.147914
1.0,14,14.153235
1.0,23,14.162028
1.0,32,14.173748
0.5,4,14.175227
1.0,11,14.17926
0.0,18,14.18618
1.0,29,14.196803
0.5,4,14.198288
1.0,11,14.202227
1.0,23,14.210527
0.0,7,14.213098
0.5,4,14.214575
1.0,11,14.218516
0.0,12,14.222882
1.0,32,14.234614
0.5,4,14.236166
1.0,11,14.240051
1.0,29,14.250685
1.0,35,14.26313
0.5,4,14.264617
1.0,11,14.268598
1.0,25,14.277559
1.0,29,14.28798
0.5,4,14.289524
1.0,12,14.293792
1.0,27,14.303414
1.0,35,14.316113
0.5,4,14.317652
1.0,11,14.321753
1.0,27,14.331646
1.0,39,14.34604
0.5,4,14.347585
1.0,13,14.352146
0.0,18,14.358569
1.0,31,14.369798
1.0,27,14.379649
1.0,13,14.38431
1.0,32,14.395708
1.0,33,14.407465
0.5,4,14.409019
1.0,11,14.412921
0.0,9,14.416219
1.0,32,14.427621
0.5,4,14.429104
1.0,11,14.433064
0.0,30,14.443707
1.0,31,14.454849
0.5,7,14.457379
1.0,11,14.461278
1.0,30,14.472088
1.0,32,14.483651
0.5,6,14.485883
0.0,7,14.488427
1.0,25,14.497416
1.0,31,14.508554
0.5,4,14.510019
1.0,11,14.514231
1.0,31,14.525778
1.0,36,14.538807
0.5,4,14.540304
1.0,14,14.54564
1.0,26,14.555219
1.0,31,14.566347
0.5,4,14.567834
1.0,13,14.572418
1.0,25,14.581362
1.0,29,14.591814
0.5,4,14.593348
1.0,15,14.598548
1.0,26,14.607855
1.0,33,14.619736
0.5,4,14.621219
0.0,9,14.624589
1.0,26,14.633908
1.0,37,14.647088
0.5,4,14.648634
1.0,13,14.653202
1.0,23,14.661563
1.0,33,14.673452
0.5,4,14.674934
1.0,11,14.678946
1.0,27,14.688533
1.0,31,14.699714
0.5,4,14.701247
1.0,11,14.705169
1.0,25,14.714181
0.0,2,14.714928
0.5,4,14.71647
1.0,13,14.721023
0.0,16,14.727044
1.0,33,14.738881
0.5,4,14.740428
1.0,15,14.745887
0.0,8,14.74885
1.0,31,14.759872
0.5,4,14.761344
0.0,6,14.763589
1.0,25,14.772558
1.0,29,14.783035
0.5,4,14.784524
1.0,11,14.788496
0.0,18,14.794905
1.0,29,14.805302
0.5,4,14.80678
1.0,12,14.811063
1.0,30,14.821837
1.0,31,14.833297
0.5,6,14.835482
1.0,11,14.839415
1.0,28,14.84967
1.0,33,14.86148
0.5,4,14.862957
1.0,13,14.86763
1.0,25,14.876987
1.0,35,14.890163
0.5,6,14.892379
1.0,11,14.896393
1.0,29,14.907111
1.0,33,14.919215
0.5,8,14.922145
1.0,11,14.926148
1.0,27,14.935903
1.0,30,14.946998
0.5,4,14.948481
1.0,11,14.95249
1.0,26,14.961831
1.0,31,14.973063
0.5,4,14.974542
0.0,6,14.976686
1.0,25,14.985674
0.0,11,14.989628
0.0,11,14.993596
1.0,11,14.997616
1.0,27,15.007374
1.0,33,15.019233
0.5,4,15.020714
1.0,12,15.024964
1.0,26,15.034307
1.0,32,15.045843
0.5,6,15.048076
1.0,12,15.052447
1.0,25,15.061316
1.0,32,15.072811
0.5,4,15.074291
1.0,13,15.078954
0.0,4,15.080474
0.0,7,15.082982
0.5,4,15.08446
1.0,11,15.088461
1.0,27,15.098094
1.0,33,15.109956
0.5,4,15.111434
1.0,11,15.115392
1.0,24,15.124176
0.0,18,15.130657
0.5,4,15.132144
1.0,13,15.136826
0.0,7,15.139352
0.0,26,15.148734
0.5,4,15.150217
1.0,13,15.154749
1.0,25,15.16381
1.0,36,15.176669
0.5,6,15.178841
1.0,11,15.182808
1.0,25,15.191815
1.0,48,15.209085
0.5,6,15.211326
1.0,11,15.215271
0.0,16,15.221118
0.0,6,15.223277
1.0,27,15.233334
1.0,12,15.237881
1.0,25,15.246981
1.0,35,15.260154
0.5,6,15.262477
1.0,11,15.266607
1.0,23,15.275334
1.0,39,15.289397
0.5,4,15.290875
1.0,11,15.294867
1.0,23,15.303232
1.0,29,15.313666
0.5,6,15.315857
1.0,13,15.320547
0.0,16,15.326498
1.0,29,15.336961
0.5,4,15.338432
1.0,11,15.342621
1.0,24,15.35128
1.0,32,15.362989
0.5,8,15.365902
1.0,11,15.36991
1.0,29,15.380471
1.0,33,15.392246
0.5,4,15.39378
1.0,11,15.397739
1.0,23,15.406042
1.0,36,15.419048
0.5,4,15.420565
1.0,11,15.424574
1.0,24,15.433354
1.0,30,15.444112
0.5,8,15.447068
1.0,13,15.451665
1.0,25,15.460659
0.0,6,15.462886
0.5,4,15.46437
1.0,12,15.468639
1.0,23,15.477069
1.0,35,15.489625
1.0,29,15.500278
0.0,7,15.502799
1.0,23,15.51097
1.0,29,15.521681
0.5,6,15.524055
1.0,11,15.528031
1.0,29,15.53857
1.0,31,15.549657
0.5,4,15.551138
1.0,14,15.556147
1.0,27,15.565844
1.0,31,15.577064
0.5,4,15.578547
1.0,11,15.582447
1.0,23,15.590757
0.0,14,15.595837
0.5,4,15.597316
1.0,12,15.601962
1.0,27,15.611667
1.0,31,15.622986
0.5,6,15.625215
1.0,13,15.630446
1.0,27,15.640385
1.0,31,15.651629
1.0,25,15.660854
1.0,11,15.664807
1.0,23,15.673101
0.0,15,15.678566
0.5,4,15.680045
1.0,11,15.684056
1.0,24,15.692641
0.0,17,15.698642
0.5,6,15.700898
1.0,11,15.704849
1.0,26,15.714076
0.0,7,15.716712
0.5,4,15.718229
1.0,15,15.723674
1.0,31,15.735034
1.0,33,15.747133
0.5,4,15.748625
1.0,11,15.752639
1.0,25,15.761553
1.0,31,15.772696
0.5,4,15.77418
1.0,11,15.778138
1.0,29,15.788444
1.0,33,15.800451
0.5,4,15.801937
0.0,6,15.804125
1.0,23,15.812654
1.0,31,15.823795
0.5,4,15.825521
1.0,11,15.829529
1.0,27,15.8391
1.0,39,15.853217
0.5,4,15.854701
1.0,13,15.859388
1.0,25,15.868411
1.0,35,15.880992
0.5,6,15.883189
1.0,17,15.889274
1.0,23,15.897524
1.0,30,15.908407
1.0,26,15.91799
1.0,13,15.922638
1.0,25,15.931593
1.0,32,15.943128
0.5,4,15.944613
1.0,17,15.950652
1.0,23,15.9588
0.0,27,15.968733
0.5,4,15.970218
0.0,9,15.97362
1.0,25,15.983056
1.0,33,15.995042
0.5,6,15.997447
1.0,11,16.001554
1.0,24,16.010241
0.0,32,16.021811
0.5,4,16.023324
1.0,13,16.028097
1.0,26,16.037469
1.0,30,16.048928
0.5,4,16.050413
1.0,11,16.054346
1.0,23,16.06269
1.0,34,16.074964
0.5,4,16.076447
1.0,11,16.080389
1.0,28,16.090281
1.0,31,16.101604
0.5,4,16.103083
1.0,11,16.107012
1.0,23,16.115293
1.0,36,16.128343
0.5,6,16.130558
1.0,15,16.13608
1.0,30,16.147069
1.0,32,16.158634
0.5,4,16.160159
1.0,12,16.164488
1.0,23,16.172849
1.0,31,16.184058
0.5,4,16.185535
1.0,11,16.189437
1.0,28,16.199477
0.0,24,16.208074
0.5,6,16.210267
1.0,13,16.214998
1.0,27,16.224684
1.0,32,16.236482
0.5,4,16.237965
1.0,14,16.243129
1.0,23,16.251648
1.0,45,16.267645
0.5,4,16.269123
1.0,11,16.27307
1.0,28,16.283072
1.0,34,16.295341
0.5,6,16.297608
1.0,14,16.302516
0.0,21,16.310077
1.0,30,16.320887
0.5,4,16.322371
1.0,11,16.326497
1.0,23,16.335035
1.0,35,16.348308
0.5,4,16.349777
1.0,13,16.354539
1.0,24,16.363562
1.0,36,16.376572
0.5,4,16.378054
1.0,11,16.382042
1.0,24,16.390733
1.0,34,16.402985
0.5,4,16.404527
1.0,17,16.410557
0.0,18,16.417049
0.0,16,16.422822
0.5,4,16.424307
1.0,11,16.428298
1.0,27,16.43789
0.0,6,16.440122
0.5,4,16.441593
1.0,11,16.445569
1.0,23,16.453812
1.0,31,16.46494
0.5,4,16.466464
0.0,7,16.468973
1.0,26,16.478304
1.0,31,16.489522
0.5,6,16.491693
1.0,11,16.495605
1.0,23,16.504008
0.0,23,16.512325
0.5,8,16.515266
1.0,13,16.519859
1.0,27,16.52946
1.0,32,16.540927
0.5,4,16.542471
1.0,11,16.546447
1.0,23,16.554818
1.0,33,16.566631
0.5,6,16.568825
1.0,12,16.573105
1.0,29,16.583497
1.0,30,16.594272
0.5,4,16.59575
1.0,13,16.600423
1.0,25,16.609443
0.0,6,16.611626
0.5,4,16.613138
1.0,11,16.617082
1.0,28,16.627123
0.0,7,16.629786
0.5,4,16.631265
1.0,13,16.63594
1.0,27,16.645543
1.0,33,16.657394
0.5,4,16.65894
0.0,9,16.662192
1.0,23,16.670499
1.0,33,16.682333
0.5,4,16.683895
1.0,14,16.688892
1.0,27,16.698889
1.0,33,16.711264
0.5,4,16.712753
1.0,11,16.716854
1.0,25,16.726449
0.0,21,16.734147
0.5,8,16.737048
1.0,13,16.741844
1.0,29,16.752505
1.0,30,16.763616
0.5,4,16.765161
1.0,11,16.769231
1.0,27,16.778946
1.0,30,16.789771
0.5,4,16.791252
0.0,9,16.794599
1.0,26,16.803911
1.0,42,16.819081
0.5,4,16.820572
0.0,7,16.823159
1.0,25,16.83232
1.0,32,16.844004
0.5,8,16.846977
1.0,12,16.851269
1.0,23,16.859512
1.0,31,16.870701
0.5,4,16.872191
1.0,13,16.876844
1.0,27,16.886434
0.0,30,16.897248
0.5,4,16.898714
1.0,15,16.904119
0.0,12,16.908466
1.0,34,16.920651
1.0,29,16.931255
1.0,16,16.936963
1.0,25,16.945987
1.0,32,16.957483
0.5,4,16.958967
1.0,13,16.963657
1.0,23,16.972173
1.0,30,16.983133
0.5,6,16.985379
1.0,11,16.989334
1.0,25,16.998373
1.0,35,17.010952
0.5,4,17.012475
1.0,11,17.016499
1.0,25,17.025452
1.0,33,17.037329
0.5,4,17.038816
1.0,11,17.042759
1.0,25,17.051846
1.0,33,17.063987
0.5,4,17.065756
1.0,13,17.070535
1.0,25,17.079598
1.0,23,17.088247
0.5,4,17.08983
1.0,11,17.093866
0.0,20,17.100921
0.0,18,17.107455
0.5,4,17.108942
1.0,11,17.112902
1.0,27,17.122686
1.0,33,17.134717
0.5,4,17.136204
1.0,11,17.140197
1.0,25,17.149243
0.0,28,17.159357
0.5,6,17.161537
1.0,11,17.165463
1.0,26,17.174687
1.0,32,17.186117
0.5,4,17.187583
1.0,12,17.191945
0.0,16,17.197712
1.0,30,17.208502
0.5,4,17.209982
1.0,11,17.213957
1.0,23,17.222199
0.0,14,17.227398
0.5,4,17.228947
1.0,13,17.233616
1.0,29,17.244241
1.0,30,17.255036
0.5,4,17.256531
1.0,13,17.261259
0.0,23,17.269376
1.0,43,17.28462
0.5,4,17.286101
1.0,11,17.290076
1.0,27,17.299775
0.0,11,17.303676
0.5,10,17.307299
1.0,11,17.311245
1.0,27,17.321219
1.0,31,17.332807
0.5,4,17.334289
0.0,2,17.335083
0.0,8,17.337983
0.0,4,17.339447
1.0,36,17.352699
1.0,14,17.357767
1.0,27,17.367325
0.0,9,17.37055
1.0,32,17.382092
1.0,11,17.386037
1.0,30,17.396751
1.0,32,17.408213
0.5,4,17.409697
1.0,11,17.413713
1.0,27,17.42362
1.0,34,17.436386
0.5,6,17.438582
0.0,4,17.440052
1.0,26,17.449463
1.0,32,17.461367
0.5,4,17.46285
1.0,11,17.466833
0.0,8,17.469805
0.0,30,17.48079
1.0,25,17.489987
1.0,11,17.493929
1.0,27,17.503618
1.0,38,17.517265
0.5,4,17.518748
1.0,13,17.523457
0.0,6,17.525656
0.0,17,17.531835
1.0,26,17.541258
0.0,4,17.542735
1.0,29,17.553134
1.0,30,17.564023
0.5,10,17.567602
1.0,12,17.571959
1.0,25,17.580995
1.0,34,17.593215
1.0,29,17.603721
1.0,14,17.608778
1.0,31,17.61986
0.0,33,17.631642
0.5,4,17.633123
1.0,13,17.637839
1.0,24,17.646485
1.0,30,17.657332
1.0,25,17.666375
1.0,13,17.671058
1.0,31,17.682321
1.0,30,17.693166
0.5,4,17.694649
1.0,11,17.698658
1.0,32,17.71002
0.0,25,17.71901
0.5,6,17.721196
1.0,14,17.726447
0.0,16,17.732291
1.0,32,17.743949
0.5,4,17.745492
1.0,13,17.750105
1.0,25,17.758919
1.0,34,17.771218
0.5,4,17.772698
1.0,11,17.776655
1.0,25,17.785791
1.0,33,17.797924
0.5,4,17.799511
1.0,13,17.804168
1.0,31,17.815612
1.0,36,17.828736
0.5,4,17.83028
1.0,11,17.834192
1.0,24,17.842915
1.0,32,17.854416
0.5,4,17.855906
1.0,13,17.860462
0.0,17,17.866455
1.0,42,17.8814
0.5,4,17.882884
1.0,13,17.887575
1.0,27,17.897167
1.0,26,17.906346
0.5,4,17.90788
0.0,14,17.912888
1.0,25,17.921777
1.0,34,17.934052
0.5,4,17.935534
1.0,11,17.939537
1.0,27,17.94923
1.0,30,17.959957
1.0,25,17.96905
1.0,12,17.973301
1.0,28,17.983255
0.0,11,17.987269
0.5,6,17.989494
1.0,11,17.993515
1.0,27,18.003198
0.0,21,18.010777
0.5,4,18.012297
1.0,11,18.016253
1.0,24,18.025232
1.0,34,18.037938
0.5,6,18.040234
1.0,11,18.044136
1.0,31,18.055318
0.0,24,18.064045
0.5,8,18.066935
1.0,12,18.071253
1.0,33,18.082971
1.0,33,18.094705
0.5,6,18.096892
1.0,14,18.10198
1.0,27,18.111709
1.0,37,18.125105
0.5,4,18.126581
1.0,13,18.131157
1.0,23,18.139368
0.0,23,18.148104
0.5,4,18.149581
1.0,21,18.15725
1.0,27,18.167107
1.0,39,18.181881
0.5,4,18.183362
1.0,12,18.187766
1.0,23,18.196027
0.0,31,18.207244
0.5,8,18.210179
1.0,11,18.214083
1.0,27,18.223785
1.0,37,18.237175
0.5,4,18.238655
1.0,11,18.242867
1.0,27,18.252575
0.0,25,18.26154
0.5,6,18.263774
0.0,8,18.266751
1.0,25,18.275699
0.0,6,18.277908
0.5,4,18.279386
0.0,2,18.280125
1.0,27,18.289702
1.0,25,18.298743
0.5,4,18.300212
1.0,12,18.304573
1.0,27,18.314191
1.0,33,18.326155
0.5,4,18.327639
1.0,15,18.333117
1.0,23,18.341315
1.0,32,18.352997
0.5,4,18.354544
1.0,11,18.358481
0.0,17,18.364596
1.0,31,18.375747
0.5,8,18.378691
1.0,12,18.382934
1.0,25,18.391929
1.0,37,18.405248
0.5,4,18.406729
1.0,11,18.410675
1.0,23,18.418914
0.0,14,18.423922
0.5,4,18.425449
1.0,13,18.430054
1.0,28,18.440188
0.0,17,18.446455
0.5,4,18.447944
1.0,15,18.453306
1.0,27,18.462931
1.0,31,18.474079
0.5,4,18.475561
1.0,11,18.479618
1.0,25,18.488604
0.0,25,18.497559
0.5,4,18.499036
1.0,13,18.504035
1.0,23,18.512293
1.0,32,18.524372
1.0,25,18.533535
1.0,11,18.537786
0.0,16,18.543628
0.0,21,18.551252
0.5,4,18.552732
1.0,15,18.558176
1.0,27,18.567923
1.0,31,18.579079
0.5,4,18.580561
1.0,11,18.58452
1.0,23,18.592799
1.0,39,18.60676
0.5,6,18.609009
1.0,11,18.612942
1.0,24,18.621649
1.0,42,18.636834
0.5,4,18.638368
1.0,15,18.643954
1.0,23,18.65224
0.0,9,18.655535
0.5,4,18.657009
1.0,14,18.662055
1.0,23,18.670438
1.0,34,18.68257
0.5,6,18.684758
1.0,12,18.688991
1.0,23,18.697236
1.0,33,18.709184
1.0,29,18.719718
1.0,12,18.723982
1.0,25,18.733318
1.0,30,18.744429
0.5,9,18.747734
1.0,12,18.751991
1.0,30,18.762727
1.0,31,18.773882
0.5,4,18.775366
1.0,11,18.779305
1.0,25,18.78817
1.0,37,18.801258
0.5,4,18.802813
1.0,13,18.807469
1.0,24,18.816332
0.0,21,18.823959
0.5,4,18.82545
1.0,18,18.832105
0.0,18,18.838501
0.0,6,18.840694
0.5,4,18.84236
1.0,11,18.846329
1.0,24,18.854872
1.0,31,18.866311
0.5,6,18.868508
1.0,12,18.872876
1.0,27,18.88286
0.0,9,18.886232
0.5,4,18.887699
1.0,13,18.892378
0.0,20,18.899817
1.0,33,18.911951
0.5,4,18.913434
0.0,2,18.914175
1.0,24,18.922819
1.0,32,18.934506
0.5,4,18.935995
1.0,11,18.939884
1.0,23,18.94813
1.0,32,18.959561
0.5,6,18.961757
0.0,7,18.964339
1.0,23,18.972636
1.0,31,18.983802
0.5,4,18.985279
1.0,13,18.9899
1.0,26,18.99906
1.0,29,19.009558
0.0,2,19.01029
1.0,11,19.014326
1.0,28,19.024382
1.0,33,19.036638
0.5,4,19.038121
1.0,11,19.042066
0.0,4,19.043536
1.0,29,19.054502
0.5,8,19.05747
1.0,11,19.061395
1.0,31,19.072398
1.0,31,19.083457
1.0,25,19.092591
1.0,11,19.096607
1.0,32,19.107904
0.0,2,19.108649
1.0,30,19.119427
1.0,11,19.123425
1.0,23,19.131804
1.0,32,19.143291
0.5,4,19.144771
1.0,11,19.148716
1.0,27,19.158401
1.0,29,19.168844
0.5,8,19.171747
1.0,11,19.175718
1.0,33,19.187626
0.0,4,19.189101
0.5,4,19.190577
1.0,11,19.194539
1.0,27,19.204286
1.0,33,19.216041
0.5,4,19.217589
1.0,11,19.221537
0.0,10,19.225178
1.0,33,19.23753
0.5,4,19.239013
1.0,12,19.243591
1.0,28,19.254021
1.0,33,19.265923
0.5,4,19.2674
1.0,13,19.272131
1.0,25,19.281099
1.0,32,19.292572
0.5,4,19.294103
1.0,11,19.298055
1.0,23,19.306373
0.0,9,19.309686
0.5,6,19.311895
1.0,13,19.316613
0.0,18,19.323066
0.0,15,19.328722
0.5,4,19.330203
0.0,2,19.33094
1.0,28,19.340994
1.0,34,19.353365
0.5,4,19.35491
1.0,11,19.358804
1.0,24,19.367468
1.0,29,19.378011
0.5,4,19.379493
1.0,13,19.384137
1.0,28,19.394472
0.0,24,19.4031
0.5,6,19.405277
1.0,11,19.409283
1.0,24,19.417979
1.0,31,19.429151
0.5,4,19.430637
1.0,13,19.435326
1.0,25,19.444337
1.0,35,19.456918
0.5,4,19.458399
1.0,11,19.462473
1.0,30,19.47319
1.0,36,19.486088
0.5,6,19.488283
1.0,15,19.493674
1.0,23,19.501937
1.0,29,19.512337
0.5,6,19.514537
1.0,13,19.519219
1.0,23,19.527667
1.0,30,19.538515
0.5,4,19.540002
1.0,11,19.543909
0.0,19,19.550736
1.0,36,19.563591
0.5,4,19.565076
0.0,10,19.568683
1.0,25,19.577668
1.0,31,19.588695
0.5,4,19.59018
1.0,11,19.594481
0.0,24,19.603385
1.0,31,19.614633
0.5,4,19.616182
1.0,12,19.620587
1.0,27,19.630519
1.0,31,19.641787
0.5,6,19.643969
1.0,11,19.647954
1.0,25,19.657069
1.0,31,19.668151
0.5,6,19.670407
0.0,4,19.671875
1.0,24,19.680424
1.0,33,19.692337
0.5,4,19.69382
1.0,11,19.697737
1.0,25,19.706772
1.0,33,19.71874
0.5,6,19.720932
1.0,13,19.725546
1.0,25,19.734654
1.0,35,19.74738
0.5,6,19.74956
1.0,11,19.753537
1.0,23,19.76173
1.0,31,19.772991
0.5,4,19.774531
1.0,11,19.778467
1.0,25,19.787374
0.0,27,19.797089
0.5,4,19.798629
1.0,11,19.802573
1.0,23,19.810852
1.0,29,19.82126
0.5,4,19.822742
1.0,11,19.826895
1.0,27,19.837072
1.0,31,19.84845
0.5,4,19.84993
1.0,11,19.853948
1.0,25,19.862872
1.0,30,19.873597
0.5,4,19.875081
1.0,12,19.879443
1.0,27,19.889182
1.0,31,19.900304
0.5,6,19.902496
1.0,11,19.906424
1.0,27,19.916166
1.0,29,19.926601
0.5,6,19.928801
1.0,11,19.932765
1.0,23,19.941124
1.0,35,19.954083
0.5,4,19.955567
1.0,13,19.960212
1.0,23,19.968821
1.0,31,19.980211
0.5,6,19.982438
1.0,14,19.987504
1.0,26,19.99727
1.0,35,20.009897
0.5,4,20.011376
1.0,11,20.015385
0.0,4,20.016894
1.0,33,20.028741
0.5,4,20.030469
1.0,13,20.035193
1.0,25,20.044115
1.0,34,20.056272
0.5,4,20.057719
1.0,11,20.061664
1.0,27,20.071461
0.0,21,20.079077
0.5,4,20.080563
1.0,11,20.084476
0.0,4,20.085924
1.0,30,20.096741
