# {"t_start": 1641693248.0452042, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.510799
1.0,40,12.520482
1.0,46,12.531851
1.0,42,12.541805
1.0,40,12.551333
0.0,4,12.552296
1.0,45,12.563074
1.0,38,12.572158
1.0,51,12.584326
1.0,42,12.594739
0.0,9,12.597049
0.0,32,12.604674
0.0,8,12.606843
1.0,42,12.61684
1.0,41,12.626606
1.0,42,12.636801
0.0,9,12.638954
0.0,8,12.640863
1.0,44,12.65137
0.0,37,12.660139
1.0,42,12.670098
1.0,43,12.680483
1.0,46,12.69133
1.0,44,12.701736
0.0,8,12.703629
1.0,44,12.714482
1.0,39,12.723913
1.0,48,12.735461
0.0,17,12.739527
1.0,43,12.749853
1.0,42,12.759858
0.0,36,12.768416
1.0,46,12.779363
0.0,41,12.789135
1.0,46,12.800041
0.0,9,12.802192
1.0,41,12.81193
0.0,11,12.814549
1.0,39,12.823996
0.0,13,12.827088
1.0,47,12.838231
1.0,47,12.849348
1.0,45,12.860023
1.0,39,12.869721
1.0,43,12.880162
1.0,43,12.890462
1.0,42,12.900598
1.0,38,12.909683
0.0,9,12.911829
1.0,43,12.922056
1.0,42,12.932055
0.0,24,12.937854
1.0,47,12.949408
0.0,22,12.954683
0.0,6,12.956134
1.0,40,12.965998
0.0,36,12.974852
1.0,39,12.984154
1.0,38,12.993211
1.0,41,13.002934
0.0,20,13.007694
1.0,45,13.018712
1.0,41,13.028715
0.0,9,13.03086
0.0,33,13.038699
1.0,45,13.049381
1.0,42,13.059675
1.0,38,13.068747
1.0,44,13.079192
1.0,42,13.089289
1.0,43,13.099529
0.0,21,13.104515
0.0,27,13.110916
1.0,42,13.120906
1.0,41,13.130925
0.0,32,13.138531
1.0,45,13.149192
1.0,49,13.160782
1.0,41,13.170653
1.0,41,13.180379
0.0,11,13.183001
1.0,45,13.193886
1.0,45,13.204762
1.0,44,13.215335
1.0,48,13.226699
1.0,38,13.235769
1.0,42,13.245939
1.0,40,13.255428
0.0,4,13.256379
1.0,42,13.266359
0.0,23,13.271794
1.0,47,13.283011
0.0,4,13.283971
1.0,41,13.293753
1.0,44,13.304257
0.0,4,13.305216
1.0,42,13.315351
1.0,44,13.325789
1.0,40,13.335312
1.0,45,13.346005
0.0,21,13.351013
0.0,11,13.353775
0.0,35,13.362088
1.0,42,13.372091
0.0,36,13.380671
1.0,41,13.390457
1.0,44,13.401022
1.0,43,13.411213
0.0,11,13.41385
1.0,42,13.423863
1.0,48,13.435622
0.0,19,13.440236
0.0,29,13.447152
1.0,52,13.459731
0.0,6,13.461153
1.0,40,13.471013
1.0,45,13.481685
0.0,21,13.486684
1.0,39,13.496006
0.0,31,13.503371
1.0,40,13.513285
0.0,11,13.515903
0.0,26,13.522071
0.0,9,13.524209
1.0,39,13.533703
0.0,13,13.536861
0.0,39,13.546282
0.0,27,13.552739
1.0,48,13.564061
1.0,42,13.574093
1.0,40,13.583756
1.0,42,13.59379
1.0,38,13.602877
1.0,43,13.613096
1.0,39,13.62246
0.0,23,13.627912
1.0,42,13.637897
1.0,45,13.648605
0.0,37,13.657477
0.0,8,13.659371
1.0,43,13.669812
1.0,40,13.679531
1.0,45,13.690186
0.0,20,13.6952
0.0,27,13.701594
0.0,23,13.707054
0.0,22,13.712251
0.0,24,13.717927
1.0,44,13.728341
1.0,38,13.737521
1.0,46,13.748451
0.0,21,13.753379
0.0,38,13.762362
1.0,42,13.772465
1.0,48,13.783953
1.0,40,13.793486
1.0,41,13.803266
1.0,42,13.81339
1.0,46,13.82426
1.0,39,13.83356
1.0,44,13.844016
1.0,43,13.854256
1.0,40,13.863791
1.0,43,13.874003
1.0,45,13.884795
0.0,9,13.88694
1.0,44,13.897352
0.0,35,13.905847
1.0,40,13.915465
1.0,42,13.925527
0.0,25,13.931565
0.0,22,13.936866
0.0,13,13.939955
0.0,41,13.949832
1.0,53,13.962488
1.0,44,13.973176
0.0,25,13.979128
1.0,51,13.991201
1.0,38,14.000317
1.0,38,14.009387
0.0,27,14.016146
1.0,48,14.027746
1.0,42,14.037868
0.0,19,14.042394
0.0,34,14.050469
1.0,44,14.060929
1.0,41,14.070664
1.0,49,14.082387
0.0,8,14.084297
1.0,42,14.094306
1.0,39,14.103608
0.0,35,14.112031
1.0,44,14.122547
1.0,42,14.132626
1.0,42,14.142723
0.0,8,14.144845
1.0,44,14.155775
1.0,42,14.165766
0.0,17,14.169819
1.0,41,14.179692
1.0,45,14.190572
1.0,46,14.201478
1.0,43,14.211704
1.0,44,14.222218
0.0,27,14.228811
0.0,6,14.230252
0.0,11,14.232853
0.0,25,14.238861
0.0,37,14.247616
1.0,38,14.256699
1.0,48,14.26812
0.0,9,14.270272
1.0,45,14.280972
0.0,8,14.282882
1.0,45,14.293601
1.0,44,14.304134
0.0,6,14.305568
0.0,34,14.313633
0.0,4,14.31459
0.0,32,14.322175
1.0,45,14.332852
0.0,14,14.33618
1.0,45,14.346984
1.0,38,14.356074
0.0,25,14.36204
1.0,43,14.372256
1.0,47,14.383689
1.0,47,14.39496
0.0,29,14.401827
0.0,9,14.403972
1.0,42,14.414143
1.0,44,14.424608
1.0,43,14.434836
1.0,46,14.445781
1.0,43,14.456388
1.0,40,14.466153
1.0,40,14.47574
1.0,46,14.486664
1.0,41,14.496583
0.0,11,14.499198
0.0,33,14.507023
1.0,46,14.518231
1.0,38,14.527585
1.0,42,14.537684
0.0,34,14.545794
1.0,40,14.555318
0.0,9,14.557471
1.0,40,14.567127
1.0,46,14.578038
1.0,47,14.589193
1.0,43,14.599564
1.0,40,14.609212
1.0,40,14.618749
0.0,12,14.621617
1.0,44,14.632357
0.0,6,14.633887
0.0,18,14.638278
1.0,41,14.648201
1.0,47,14.659472
0.0,23,14.664939
1.0,42,14.674878
0.0,8,14.676847
0.0,43,14.687009
1.0,46,14.697926
0.0,16,14.701707
1.0,45,14.712343
0.0,30,14.719538
1.0,42,14.729519
1.0,41,14.739271
1.0,48,14.750598
1.0,47,14.761873
1.0,45,14.772589
0.0,11,14.775156
1.0,40,14.784709
1.0,44,14.795277
1.0,42,14.805292
1.0,46,14.816246
1.0,43,14.826483
1.0,47,14.837759
1.0,40,14.847262
1.0,42,14.857311
1.0,45,14.868411
1.0,50,14.880335
1.0,38,14.889514
0.0,19,14.894114
1.0,41,14.903991
1.0,40,14.91351
1.0,38,14.922567
0.0,10,14.924946
1.0,42,14.934939
0.0,31,14.942434
1.0,44,14.953253
1.0,41,14.963044
1.0,46,14.974279
1.0,41,14.984148
1.0,38,14.993236
0.0,17,14.997252
1.0,41,15.007025
1.0,44,15.017894
0.0,29,15.024818
1.0,38,15.034055
1.0,38,15.043116
1.0,46,15.054055
1.0,44,15.064575
1.0,42,15.074571
1.0,41,15.084294
1.0,45,15.095012
1.0,38,15.104333
1.0,43,15.11463
1.0,40,15.124229
1.0,38,15.133634
0.0,17,15.137692
1.0,44,15.148468
0.0,14,15.151804
0.0,15,15.155344
1.0,44,15.165846
1.0,43,15.176091
0.0,4,15.177121
1.0,44,15.187593
0.0,23,15.193076
1.0,48,15.204433
1.0,40,15.214031
0.0,11,15.21665
0.0,13,15.219742
0.0,24,15.225405
1.0,48,15.236828
0.0,9,15.239011
0.0,13,15.2421
1.0,44,15.252603
1.0,48,15.264007
1.0,42,15.273977
1.0,39,15.283325
1.0,44,15.293879
1.0,42,15.303911
1.0,43,15.314157
0.0,34,15.322319
1.0,39,15.331595
1.0,45,15.34252
1.0,38,15.351647
1.0,44,15.362269
1.0,38,15.371565
1.0,40,15.381165
1.0,42,15.391165
1.0,44,15.401805
1.0,38,15.410919
0.0,9,15.413035
1.0,43,15.423274
1.0,48,15.434751
0.0,26,15.44095
1.0,42,15.45125
1.0,41,15.461109
1.0,41,15.471221
1.0,45,15.481943
1.0,41,15.491709
1.0,48,15.503132
1.0,43,15.513777
1.0,38,15.522867
1.0,38,15.532058
1.0,57,15.545546
1.0,39,15.554931
1.0,41,15.564705
1.0,44,15.575182
0.0,23,15.58065
1.0,42,15.591267
0.0,21,15.596383
0.0,36,15.605023
1.0,42,15.615324
1.0,45,15.626091
1.0,41,15.635953
1.0,39,15.645333
0.0,4,15.646287
0.0,34,15.654395
1.0,42,15.664491
1.0,42,15.674512
1.0,45,15.685232
1.0,43,15.695554
1.0,42,15.70566
0.0,21,15.710665
0.0,13,15.713773
0.0,11,15.716398
1.0,44,15.726841
1.0,48,15.738341
1.0,42,15.748305
0.0,4,15.749262
0.0,34,15.757383
1.0,44,15.767849
1.0,42,15.777965
0.0,25,15.783923
0.0,15,15.78745
1.0,48,15.798771
1.0,42,15.808779
0.0,23,15.81434
1.0,46,15.825478
0.0,8,15.827387
0.0,13,15.83049
1.0,41,15.840324
1.0,42,15.850504
0.0,24,15.856208
1.0,42,15.866225
0.0,6,15.867664
1.0,44,15.878121
1.0,38,15.887295
1.0,41,15.896976
1.0,42,15.906971
1.0,42,15.916963
0.0,11,15.919551
1.0,43,15.929893
0.0,11,15.932608
1.0,47,15.943672
1.0,46,15.954917
1.0,38,15.964092
0.0,14,15.967614
1.0,52,15.979843
1.0,42,15.989817
0.0,30,15.99697
1.0,42,16.007046
0.0,10,16.009421
1.0,38,16.018909
1.0,44,16.029572
1.0,45,16.040334
0.0,14,16.043659
1.0,42,16.053649
0.0,38,16.063283
0.0,17,16.06734
1.0,38,16.076571
1.0,48,16.087873
1.0,46,16.098947
0.0,36,16.107511
1.0,42,16.11763
0.0,23,16.123075
0.0,24,16.128781
0.0,32,16.136484
1.0,42,16.146416
1.0,42,16.156521
1.0,44,16.167014
1.0,40,16.17662
1.0,40,16.186151
1.0,38,16.195331
1.0,38,16.204399
0.0,11,16.207052
0.0,23,16.21252
1.0,45,16.2232
1.0,42,16.233329
0.0,23,16.238775
0.0,4,16.239767
0.0,37,16.248607
1.0,41,16.258348
0.0,29,16.265386
0.0,32,16.273007
1.0,46,16.283928
1.0,41,16.293773
0.0,21,16.298759
0.0,4,16.299714
1.0,42,16.310079
1.0,40,16.319758
1.0,49,16.331494
1.0,47,16.342762
1.0,46,16.353671
0.0,21,16.358674
0.0,13,16.361767
0.0,29,16.368695
1.0,41,16.378479
1.0,42,16.388593
1.0,40,16.398134
1.0,46,16.40902
0.0,36,16.417775
1.0,44,16.42821
1.0,40,16.437756
0.0,22,16.442938
1.0,40,16.452669
1.0,40,16.463001
1.0,46,16.474268
1.0,42,16.484264
1.0,45,16.495063
1.0,42,16.505068
0.0,39,16.51455
1.0,44,16.52507
0.0,31,16.532819
1.0,43,16.543284
0.0,28,16.549985
0.0,4,16.550927
0.0,6,16.552374
0.0,26,16.558617
0.0,35,16.566913
1.0,50,16.579026
1.0,41,16.58906
0.0,8,16.590976
0.0,6,16.592392
0.0,12,16.595223
1.0,45,16.606047
0.0,17,16.610119
1.0,41,16.619882
0.0,17,16.623953
1.0,42,16.633955
1.0,53,16.646638
1.0,40,16.656205
1.0,41,16.666
1.0,44,16.676484
1.0,40,16.686231
0.0,32,16.693904
0.0,15,16.697459
0.0,4,16.698417
1.0,51,16.710418
0.0,9,16.712574
0.0,13,16.715616
1.0,44,16.726195
1.0,43,16.736438
1.0,40,16.746024
1.0,42,16.756039
0.0,33,16.764019
1.0,46,16.775053
1.0,45,16.786015
1.0,41,16.795943
1.0,48,16.807329
1.0,38,16.816575
1.0,40,16.826144
0.0,23,16.831596
1.0,44,16.842232
0.0,18,16.846502
1.0,46,16.857368
1.0,49,16.869011
0.0,13,16.872233
1.0,44,16.882674
0.0,8,16.884591
1.0,43,16.894857
1.0,43,16.905088
1.0,41,16.914973
1.0,44,16.925442
0.0,33,16.93327
0.0,15,16.936836
1.0,50,16.948781
1.0,42,16.959092
0.0,4,16.960055
1.0,39,16.969604
1.0,42,16.979605
1.0,40,16.989262
0.0,21,16.994268
1.0,41,17.004077
1.0,42,17.014433
1.0,40,17.024268
1.0,42,17.034564
1.0,40,17.044113
1.0,40,17.053831
1.0,40,17.063468
1.0,40,17.073031
1.0,38,17.082091
1.0,40,17.091615
0.0,18,17.09591
0.0,6,17.097475
1.0,41,17.107192
0.0,9,17.109334
0.0,31,17.116703
0.0,6,17.118139
1.0,48,17.129572
0.0,4,17.130529
1.0,46,17.141862
1.0,48,17.153325
0.0,4,17.154282
0.0,15,17.157832
0.0,30,17.165009
1.0,43,17.175286
1.0,46,17.186301
1.0,42,17.196337
0.0,34,17.204474
0.0,21,17.209487
0.0,24,17.215291
1.0,44,17.225704
1.0,42,17.2357
1.0,38,17.244807
1.0,44,17.255367
0.0,21,17.260344
0.0,30,17.267832
1.0,46,17.27882
0.0,22,17.284023
1.0,40,17.293903
1.0,44,17.304396
1.0,39,17.313663
1.0,45,17.324446
1.0,48,17.335873
0.0,32,17.343493
0.0,9,17.345646
1.0,46,17.356643
0.0,32,17.364394
1.0,38,17.373569
1.0,43,17.383805
1.0,49,17.395449
1.0,42,17.405581
1.0,45,17.416286
1.0,46,17.427207
1.0,42,17.437205
0.0,6,17.438759
1.0,40,17.44828
0.0,6,17.449724
1.0,44,17.460336
1.0,40,17.470062
1.0,40,17.479754
1.0,43,17.490002
1.0,46,17.500954
1.0,44,17.51195
1.0,41,17.521982
1.0,45,17.533012
1.0,41,17.542763
1.0,44,17.553342
1.0,43,17.563596
0.0,12,17.566458
0.0,12,17.569284
1.0,44,17.579746
0.0,29,17.58665
0.0,29,17.593694
1.0,45,17.604371
1.0,40,17.613972
1.0,41,17.623745
0.0,21,17.628873
0.0,29,17.635801
1.0,38,17.644959
0.0,36,17.653555
0.0,14,17.656885
1.0,40,17.666554
1.0,38,17.675619
1.0,38,17.684693
0.0,33,17.692531
0.0,4,17.693491
0.0,36,17.702075
0.0,9,17.704346
0.0,30,17.711511
1.0,44,17.721955
1.0,50,17.733748
1.0,46,17.745046
1.0,41,17.754911
1.0,48,17.766284
1.0,40,17.775948
0.0,36,17.784626
1.0,44,17.795077
0.0,20,17.799857
1.0,43,17.810057
1.0,42,17.82017
1.0,42,17.830143
0.0,22,17.83539
0.0,34,17.843412
1.0,40,17.852956
0.0,8,17.854977
1.0,42,17.865307
1.0,41,17.875093
0.0,9,17.877243
0.0,12,17.880372
1.0,42,17.890336
1.0,40,17.899991
0.0,19,17.904515
1.0,44,17.914989
1.0,42,17.924977
1.0,44,17.935564
0.0,9,17.937691
0.0,17,17.941728
0.0,25,17.947661
0.0,32,17.955567
0.0,9,17.957705
0.0,6,17.959154
1.0,50,17.97125
0.0,8,17.973164
1.0,43,17.983648
0.0,13,17.986759
0.0,38,17.995942
0.0,15,17.999496
1.0,49,18.011407
0.0,10,18.013938
0.0,38,18.022924
0.0,8,18.024837
1.0,40,18.034571
1.0,46,18.045559
1.0,41,18.055296
1.0,41,18.06512
1.0,40,18.074664
1.0,40,18.084297
1.0,45,18.095045
0.0,6,18.096496
1.0,38,18.105578
0.0,13,18.108636
1.0,38,18.117801
0.0,10,18.12032
1.0,47,18.13148
1.0,43,18.141743
1.0,45,18.15248
1.0,43,18.162833
0.0,6,18.164281
1.0,38,18.17345
1.0,41,18.183279
1.0,48,18.194727
1.0,42,18.204697
0.0,21,18.209654
1.0,45,18.22031
1.0,43,18.23078
1.0,39,18.240245
0.0,6,18.241729
1.0,41,18.251634
0.0,9,18.253834
1.0,48,18.265187
1.0,40,18.274828
1.0,42,18.284819
1.0,43,18.295095
1.0,38,18.304163
0.0,4,18.305123
0.0,6,18.306566
1.0,41,18.316381
0.0,21,18.321377
1.0,41,18.331131
1.0,40,18.34069
1.0,40,18.350316
0.0,24,18.355927
1.0,38,18.364982
1.0,44,18.375418
0.0,33,18.383311
1.0,41,18.393132
0.0,11,18.395742
1.0,42,18.405715
0.0,28,18.412369
1.0,41,18.422204
1.0,41,18.431965
0.0,28,18.438588
1.0,49,18.45021
0.0,8,18.452387
0.0,32,18.460081
0.0,4,18.461094
1.0,45,18.472348
0.0,21,18.477371
0.0,11,18.480008
1.0,38,18.489119
1.0,46,18.500187
1.0,44,18.510688
1.0,46,18.521786
1.0,51,18.53418
0.0,31,18.541651
1.0,43,18.551862
1.0,44,18.562304
0.0,34,18.570385
1.0,45,18.581218
1.0,46,18.592125
0.0,22,18.59734
0.0,38,18.606353
0.0,31,18.613717
1.0,42,18.623687
1.0,45,18.634428
0.0,17,18.63864
1.0,38,18.647793
1.0,44,18.658359
0.0,18,18.662715
1.0,42,18.672814
1.0,45,18.68349
1.0,43,18.694414
1.0,51,18.706856
1.0,52,18.719278
1.0,44,18.730095
1.0,46,18.741048
1.0,43,18.751261
1.0,43,18.761471
1.0,42,18.77157
1.0,42,18.781551
0.0,41,18.791245
1.0,42,18.801308
1.0,39,18.810548
1.0,40,18.820087
0.0,11,18.82276
1.0,38,18.831806
0.0,24,18.837595
0.0,6,18.83904
1.0,46,18.849914
0.0,4,18.850874
0.0,28,18.85763
1.0,38,18.866665
0.0,10,18.869047
0.0,25,18.874986
1.0,43,18.885261
0.0,27,18.891695
1.0,46,18.902599
1.0,43,18.912796
1.0,40,18.922393
0.0,13,18.925487
1.0,40,18.934996
0.0,6,18.936439
1.0,42,18.946709
1.0,40,18.956573
0.0,25,18.9625
1.0,44,18.973201
1.0,41,18.982973
1.0,40,18.992608
1.0,46,19.003497
1.0,46,19.014761
1.0,47,19.025888
1.0,40,19.035694
1.0,45,19.046399
1.0,48,19.057806
0.0,15,19.061384
0.0,39,19.070719
0.0,11,19.07333
0.0,30,19.080472
0.0,37,19.089243
1.0,42,19.099232
1.0,40,19.108886
0.0,34,19.116971
1.0,42,19.126934
0.0,21,19.131861
1.0,40,19.141544
1.0,43,19.151755
1.0,40,19.161334
1.0,41,19.171087
0.0,4,19.17204
1.0,40,19.181901
1.0,42,19.191992
0.0,36,19.200575
1.0,44,19.211061
1.0,41,19.220942
0.0,6,19.222435
1.0,55,19.235416
1.0,45,19.246172
1.0,41,19.256019
1.0,40,19.265551
0.0,34,19.273666
1.0,42,19.283673
1.0,40,19.293856
1.0,43,19.304122
1.0,46,19.315058
0.0,13,19.318147
1.0,44,19.328663
0.0,29,19.335667
1.0,40,19.345216
0.0,29,19.352095
1.0,44,19.362572
1.0,53,19.375233
1.0,49,19.386815
1.0,46,19.397658
0.0,15,19.401226
1.0,40,19.410825
1.0,47,19.422234
0.0,4,19.423189
1.0,43,19.433496
1.0,38,19.442659
0.0,41,19.452757
1.0,48,19.464085
0.0,13,19.467353
1.0,40,19.476842
0.0,9,19.478992
0.0,32,19.486674
1.0,48,19.49806
1.0,40,19.507591
1.0,39,19.517258
1.0,45,19.528009
1.0,44,19.538581
0.0,8,19.540482
1.0,42,19.550523
1.0,42,19.560584
1.0,43,19.570828
1.0,44,19.581235
1.0,40,19.590744
1.0,45,19.601548
0.0,8,19.603462
0.0,25,19.609402
1.0,42,19.619384
0.0,37,19.628183
1.0,43,19.638482
1.0,42,19.648494
1.0,46,19.659567
0.0,8,19.661644
0.0,26,19.66788
1.0,41,19.677858
1.0,43,19.688262
1.0,41,19.698041
1.0,42,19.708114
0.0,26,19.714274
1.0,46,19.72518
0.0,32,19.732823
1.0,41,19.742613
1.0,40,19.752229
0.0,23,19.757683
1.0,40,19.767242
0.0,24,19.772973
1.0,40,19.782515
1.0,40,19.792152
1.0,44,19.802571
1.0,41,19.812376
1.0,42,19.822402
1.0,51,19.834411
1.0,38,19.843504
1.0,44,19.853991
0.0,35,19.862459
0.0,38,19.871428
0.0,33,19.879286
0.0,39,19.888468
1.0,39,19.897817
1.0,43,19.908298
1.0,41,19.918168
1.0,44,19.928738
0.0,4,19.929696
1.0,40,19.939249
1.0,41,19.949045
0.0,44,19.959693
1.0,48,19.971283
0.0,38,19.980453
1.0,38,19.989531
0.0,27,19.995922
1.0,46,20.006835
0.0,24,20.01281
1.0,40,20.022324
0.0,8,20.024235
1.0,41,20.034056
0.0,34,20.042119
0.0,40,20.05164
0.0,15,20.055207
0.0,41,20.064918
1.0,40,20.074413
1.0,47,20.0856
1.0,40,20.095096
1.0,43,20.105327
1.0,42,20.115321
1.0,50,20.127203
1.0,38,20.136257
1.0,50,20.148417
1.0,38,20.157561
1.0,48,20.169201
1.0,56,20.182427
0.0,9,20.184578
1.0,41,20.194404
0.0,13,20.197482
1.0,46,20.208469
1.0,42,20.218441
1.0,40,20.227985
1.0,38,20.237111
1.0,39,20.246496
1.0,51,20.258539
1.0,40,20.268102
1.0,42,20.278158
0.0,30,20.285318
1.0,40,20.294912
1.0,40,20.304368
1.0,42,20.314391
0.0,28,20.320984
0.0,9,20.32311
1.0,43,20.333322
0.0,13,20.33642
1.0,44,20.346877
1.0,42,20.356936
1.0,40,20.366438
1.0,43,20.376896
0.0,34,20.385024
1.0,40,20.394801
1.0,52,20.407248
0.0,22,20.412472
0.0,29,20.419376
1.0,48,20.430895
1.0,40,20.440411
0.0,22,20.44564
1.0,39,20.455224
1.0,41,20.465162
0.0,11,20.468014
1.0,45,20.478637
1.0,44,20.489101
1.0,42,20.499081
0.0,6,20.500524
0.0,11,20.503252
1.0,40,20.512984
1.0,43,20.52325
1.0,49,20.535055
1.0,41,20.544876
1.0,39,20.554175
1.0,38,20.563229
0.0,4,20.564177
0.0,17,20.568235
1.0,42,20.578269
1.0,42,20.588301
0.0,37,20.597009
1.0,46,20.607901
1.0,41,20.618075
1.0,38,20.62725
0.0,30,20.634398
1.0,40,20.643975
0.0,15,20.647586
1.0,40,20.657187
1.0,41,20.666981
1.0,44,20.677428
1.0,43,20.687618
1.0,41,20.697465
1.0,42,20.707463
1.0,44,20.717885
1.0,44,20.728453
0.0,23,20.733973
0.0,8,20.735879
1.0,40,20.745421
0.0,13,20.74852
0.0,6,20.749952
1.0,47,20.761091
1.0,46,20.772057
0.0,10,20.774406
1.0,41,20.784152
1.0,40,20.793656
1.0,44,20.804168
1.0,39,20.813456
1.0,46,20.824375
0.0,14,20.827686
1.0,39,20.836942
0.0,30,20.844156
1.0,43,20.854366
0.0,36,20.863185
1.0,38,20.872353
0.0,4,20.873312
1.0,42,20.883488
1.0,38,20.892605
1.0,45,20.903269
1.0,40,20.912808
0.0,13,20.915898
1.0,40,20.9255
1.0,47,20.936631
1.0,40,20.946126
0.0,27,20.952794
1.0,38,20.962006
0.0,40,20.971659
1.0,38,20.980728
0.0,12,20.983567
1.0,42,20.993671
1.0,50,21.005448
1.0,46,21.01672
1.0,40,21.026267
1.0,47,21.03765
1.0,42,21.047631
1.0,38,21.056698
1.0,40,21.066551
0.0,38,21.075922
0.0,31,21.083294
0.0,34,21.091382
0.0,21,21.096781
0.0,17,21.100859
0.0,34,21.109118
1.0,44,21.119523
0.0,4,21.120478
1.0,44,21.13107
1.0,45,21.141733
0.0,11,21.14437
0.0,30,21.15155
0.0,16,21.155322
1.0,42,21.165331
1.0,43,21.175522
1.0,43,21.185848
1.0,44,21.19628
1.0,43,21.206542
1.0,41,21.216298
1.0,46,21.227236
1.0,51,21.239246
0.0,22,21.244507
0.0,8,21.246402
1.0,49,21.257987
1.0,46,21.268899
0.0,9,21.27105
1.0,48,21.282415
1.0,45,21.293143
1.0,43,21.303392
1.0,44,21.313844
1.0,38,21.322906
1.0,40,21.332534
0.0,4,21.333529
0.0,35,21.342097
1.0,41,21.352028
1.0,44,21.362661
0.0,28,21.369338
0.0,10,21.371684
0.0,21,21.376735
0.0,26,21.382971
1.0,46,21.393889
0.0,33,21.401669
0.0,36,21.410217
1.0,41,21.419983
0.0,17,21.424022
0.0,6,21.425478
1.0,49,21.437113
1.0,39,21.446479
0.0,35,21.455057
0.0,12,21.457881
1.0,42,21.467992
1.0,43,21.478174
0.0,8,21.480069
1.0,45,21.490787
0.0,55,21.503849
1.0,43,21.514379
1.0,48,21.525831
0.0,37,21.534776
1.0,40,21.544289
1.0,41,21.554061
0.0,37,21.562912
0.0,9,21.565053
1.0,41,21.57507
1.0,40,21.584721
1.0,46,21.595635
1.0,45,21.606525
0.0,28,21.613172
1.0,45,21.623847
1.0,40,21.633381
0.0,8,21.635257
0.0,12,21.638138
1.0,49,21.650069
1.0,48,21.661406
1.0,39,21.67099
1.0,40,21.68055
0.0,6,21.681935
1.0,43,21.692616
1.0,48,21.703984
0.0,11,21.706625
1.0,43,21.716846
0.0,33,21.724697
1.0,42,21.734669
1.0,46,21.745573
0.0,6,21.747022
1.0,42,21.756977
1.0,42,21.766981
1.0,40,21.776567
1.0,45,21.787313
1.0,38,21.796433
0.0,34,21.804508
1.0,38,21.813821
1.0,42,21.823926
0.0,4,21.824922
0.0,10,21.827285
1.0,48,21.838673
0.0,9,21.840958
0.0,36,21.849524
0.0,19,21.853995
1.0,41,21.863794
1.0,45,21.874503
0.0,7,21.876179
1.0,38,21.885223
1.0,40,21.894713
0.0,8,21.896618
1.0,45,21.907324
1.0,43,21.917539
1.0,44,21.928018
1.0,41,21.937783
1.0,42,21.947809
1.0,44,21.958609
1.0,40,21.968377
1.0,40,21.978031
1.0,41,21.987737
1.0,42,21.997733
0.0,15,22.001289
0.0,11,22.003895
0.0,12,22.006703
0.0,25,22.012964
0.0,30,22.020177
0.0,32,22.027792
1.0,45,22.038761
1.0,46,22.049657
1.0,44,22.060409
0.0,6,22.061861
0.0,18,22.066239
1.0,54,22.079009
1.0,40,22.088665
1.0,44,22.099175
1.0,42,22.109128
0.0,27,22.115544
1.0,43,22.125701
0.0,25,22.131619
1.0,40,22.141146
1.0,44,22.151605
0.0,4,22.152564
1.0,39,22.161832
1.0,44,22.172326
1.0,40,22.18186
1.0,44,22.192286
1.0,41,22.202029
1.0,43,22.212288
1.0,41,22.222058
0.0,31,22.229387
1.0,43,22.239596
1.0,43,22.249935
1.0,48,22.26132
1.0,48,22.272656
1.0,44,22.283385
1.0,40,22.29325
1.0,41,22.303153
1.0,38,22.312316
1.0,42,22.322643
0.0,42,22.332665
0.0,22,22.337907
0.0,39,22.347091
0.0,33,22.354954
0.0,15,22.358502
0.0,13,22.361603
1.0,40,22.371142
0.0,44,22.381582
1.0,42,22.3916
1.0,40,22.401192
1.0,46,22.41211
1.0,42,22.422082
0.0,13,22.425161
1.0,40,22.434738
0.0,14,22.438057
0.0,8,22.439935
1.0,48,22.451258
1.0,40,22.461079
0.0,4,22.462035
0.0,27,22.46866
1.0,46,22.479563
1.0,46,22.490447
1.0,41,22.500208
0.0,33,22.508003
1.0,45,22.518984
0.0,34,22.527107
0.0,35,22.535996
1.0,40,22.545685
1.0,38,22.554769
1.0,44,22.565359
0.0,34,22.573416
1.0,40,22.582957
0.0,22,22.588174
1.0,44,22.598747
0.0,11,22.601388
1.0,39,22.610665
1.0,48,22.622085
1.0,45,22.632866
0.0,31,22.640271
0.0,28,22.647019
0.0,12,22.649839
0.0,8,22.651751
1.0,48,22.663139
1.0,44,22.673725
1.0,43,22.68395
1.0,44,22.694529
1.0,46,22.705429
1.0,43,22.715617
0.0,30,22.722754
1.0,40,22.732302
0.0,30,22.739404
0.0,21,22.744404
1.0,44,22.754805
1.0,42,22.764796
1.0,42,22.775032
1.0,46,22.786041
1.0,44,22.796502
0.0,8,22.798501
0.0,15,22.802046
0.0,15,22.805616
1.0,47,22.816773
0.0,11,22.819412
1.0,46,22.830324
1.0,41,22.840071
1.0,39,22.849403
1.0,42,22.859354
1.0,45,22.870332
1.0,40,22.880116
0.0,34,22.888395
0.0,33,22.896199
0.0,29,22.9031
0.0,34,22.911191
1.0,49,22.922873
1.0,44,22.933336
1.0,45,22.944028
1.0,58,22.957932
1.0,46,22.969134
0.0,34,22.977247
0.0,4,22.978204
1.0,42,22.9882
1.0,45,22.998935
0.0,29,23.005858
1.0,48,23.017733
1.0,41,23.027584
1.0,44,23.038332
1.0,39,23.047619
0.0,8,23.04953
1.0,41,23.05935
0.0,25,23.065357
1.0,39,23.074734
1.0,45,23.085428
1.0,43,23.095603
1.0,38,23.104675
1.0,42,23.114677
