# {"t_start": 1641656074.2528555, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.699827
1.0,25,19.711458
0.0,30,19.725412
1.0,12,19.730922
1.0,27,19.743507
0.0,2,19.744416
1.0,47,19.766514
1.0,11,19.771511
0.0,21,19.781589
1.0,29,19.794959
0.0,4,19.796767
1.0,11,19.801969
1.0,23,19.812699
1.0,29,19.82612
1.0,40,19.844877
1.0,11,19.850028
1.0,23,19.860729
1.0,33,19.876102
1.0,47,19.898111
0.0,2,19.899093
1.0,25,19.910689
1.0,35,19.926911
0.0,32,19.94193
1.0,11,19.947151
0.0,4,19.948963
1.0,29,19.962466
1.0,46,19.984394
1.0,11,19.9896
0.0,8,19.994027
1.0,40,20.012957
1.0,44,20.033895
1.0,11,20.039164
1.0,23,20.049928
1.0,32,20.064949
0.0,14,20.071559
1.0,13,20.077676
1.0,27,20.090076
1.0,34,20.10599
1.0,49,20.129054
1.0,13,20.135118
1.0,27,20.14782
1.0,31,20.162173
1.0,45,20.183354
1.0,13,20.189553
1.0,23,20.200794
1.0,31,20.215239
1.0,49,20.238378
1.0,11,20.243567
1.0,27,20.256068
1.0,32,20.270934
1.0,43,20.291122
0.0,2,20.292023
1.0,25,20.303691
1.0,30,20.317845
1.0,46,20.339408
1.0,15,20.346498
1.0,23,20.357211
1.0,31,20.371642
0.0,36,20.388699
1.0,13,20.394721
1.0,23,20.405521
1.0,31,20.419967
1.0,43,20.440468
1.0,15,20.447398
1.0,27,20.460276
1.0,34,20.47659
1.0,42,20.497221
1.0,12,20.502744
1.0,30,20.516588
1.0,29,20.53035
0.0,29,20.544195
0.0,2,20.545167
1.0,25,20.556722
1.0,35,20.573141
1.0,52,20.597446
1.0,11,20.602557
1.0,25,20.614225
1.0,38,20.631711
1.0,48,20.653982
0.0,2,20.654883
1.0,25,20.666507
1.0,29,20.679832
1.0,43,20.700103
1.0,11,20.705202
1.0,27,20.71795
1.0,33,20.733318
1.0,44,20.754105
0.0,2,20.755006
1.0,26,20.767059
0.0,7,20.77029
1.0,44,20.790958
1.0,14,20.798011
0.0,16,20.805717
1.0,30,20.819593
1.0,47,20.841816
1.0,11,20.84689
0.0,19,20.855776
1.0,31,20.870119
1.0,45,20.891371
1.0,11,20.896451
1.0,33,20.911635
0.0,27,20.924432
1.0,44,20.944945
1.0,14,20.951824
1.0,23,20.963318
1.0,33,20.978625
1.0,47,21.000822
1.0,14,21.007368
1.0,23,21.018295
1.0,31,21.033107
0.0,35,21.049599
1.0,14,21.056099
1.0,29,21.069566
0.0,19,21.078311
1.0,44,21.098909
1.0,15,21.105997
1.0,27,21.118466
1.0,31,21.132675
0.0,44,21.153222
0.0,6,21.155997
1.0,26,21.167945
1.0,29,21.181517
1.0,48,21.203808
1.0,13,21.209935
0.0,17,21.218042
1.0,31,21.232437
1.0,47,21.254437
1.0,11,21.25946
1.0,28,21.272377
1.0,36,21.289373
1.0,45,21.310463
1.0,11,21.315493
1.0,23,21.3264
1.0,31,21.340904
1.0,44,21.361693
1.0,11,21.366838
0.0,8,21.370484
0.0,11,21.375657
1.0,49,21.39887
1.0,13,21.405055
1.0,27,21.418046
0.0,9,21.422461
1.0,47,21.44434
1.0,11,21.449418
0.0,16,21.456892
0.0,4,21.45872
1.0,41,21.478117
1.0,12,21.483673
1.0,25,21.495383
1.0,40,21.513863
0.0,9,21.518325
1.0,13,21.524246
1.0,23,21.535078
1.0,40,21.553622
0.0,39,21.571856
1.0,11,21.57704
1.0,23,21.5878
0.0,18,21.596386
1.0,40,21.615007
1.0,14,21.621536
1.0,23,21.632323
1.0,30,21.646337
1.0,42,21.665893
1.0,12,21.67166
0.0,8,21.675257
0.0,18,21.683651
1.0,42,21.703489
1.0,15,21.71063
1.0,25,21.722183
0.0,14,21.728781
1.0,45,21.749969
1.0,12,21.755535
1.0,27,21.768173
1.0,31,21.782609
0.0,10,21.787177
1.0,12,21.792664
1.0,26,21.804646
1.0,35,21.821147
1.0,49,21.843916
1.0,11,21.848984
0.0,19,21.858155
0.0,15,21.86536
1.0,43,21.886236
1.0,12,21.891997
1.0,23,21.903449
1.0,33,21.918633
0.0,23,21.929425
1.0,13,21.935473
1.0,28,21.948345
0.0,23,21.958902
1.0,45,21.979919
1.0,12,21.985461
1.0,27,21.998549
1.0,33,22.014128
1.0,44,22.034846
1.0,14,22.041221
1.0,27,22.053845
0.0,2,22.054759
0.0,6,22.057499
1.0,11,22.062639
0.0,4,22.064468
0.0,6,22.067252
0.0,30,22.081351
1.0,11,22.086508
0.0,8,22.0902
1.0,34,22.105815
1.0,46,22.127209
1.0,12,22.132716
1.0,25,22.144232
1.0,34,22.160136
0.0,12,22.165766
1.0,11,22.170742
1.0,28,22.183677
0.0,6,22.186382
0.0,40,22.205092
0.0,10,22.209848
1.0,29,22.22321
1.0,34,22.23883
1.0,46,22.260285
1.0,11,22.26531
0.0,12,22.270818
1.0,33,22.28605
0.0,8,22.289881
1.0,13,22.295786
1.0,25,22.307263
0.0,7,22.310602
0.0,36,22.327527
1.0,11,22.332554
1.0,25,22.344992
1.0,33,22.360703
0.0,38,22.378682
1.0,12,22.384211
1.0,23,22.395048
0.0,12,22.400542
1.0,42,22.42037
1.0,13,22.426309
1.0,33,22.441549
1.0,31,22.455905
1.0,42,22.475717
1.0,16,22.483118
1.0,23,22.493933
0.0,4,22.495767
1.0,44,22.516339
1.0,13,22.522233
1.0,33,22.537554
1.0,32,22.552411
0.0,32,22.567351
1.0,18,22.575603
0.0,14,22.582097
0.0,31,22.596551
1.0,42,22.616602
1.0,13,22.622681
1.0,27,22.635129
1.0,32,22.649986
0.0,14,22.656559
0.0,9,22.660754
0.0,10,22.665446
1.0,32,22.680221
1.0,41,22.69961
1.0,11,22.704621
1.0,26,22.716623
1.0,31,22.731222
1.0,44,22.751771
1.0,13,22.757858
1.0,28,22.770658
1.0,34,22.786742
1.0,50,22.811238
1.0,11,22.816245
1.0,23,22.827219
1.0,30,22.84155
0.0,21,22.851327
1.0,11,22.856418
1.0,24,22.867894
0.0,2,22.86881
1.0,48,22.891601
1.0,13,22.897567
1.0,24,22.908402
1.0,32,22.923436
1.0,40,22.942173
1.0,11,22.947223
1.0,29,22.960701
0.0,16,22.968099
1.0,44,22.98844
1.0,14,22.995134
1.0,25,23.007313
1.0,34,23.022943
1.0,44,23.043574
1.0,15,23.050364
1.0,23,23.060971
1.0,30,23.075048
1.0,49,23.098345
1.0,14,23.104604
0.0,17,23.112647
1.0,35,23.128691
0.0,48,23.151113
1.0,13,23.156977
1.0,28,23.169993
1.0,32,23.185004
1.0,42,23.20548
1.0,12,23.210981
1.0,24,23.222196
1.0,32,23.236897
1.0,43,23.257061
0.0,13,23.263256
0.0,6,23.266028
1.0,31,23.28032
0.0,17,23.288965
1.0,17,23.297296
1.0,25,23.309391
1.0,23,23.320255
1.0,50,23.343719
1.0,15,23.350589
1.0,28,23.363503
1.0,40,23.38197
0.0,9,23.386082
1.0,11,23.391262
0.0,17,23.399112
1.0,35,23.415393
1.0,45,23.436442
1.0,11,23.441408
1.0,26,23.453709
1.0,34,23.469375
1.0,43,23.489691
1.0,13,23.495807
1.0,23,23.506495
0.0,32,23.521625
1.0,48,23.544198
1.0,11,23.549204
1.0,28,23.562476
1.0,39,23.580485
1.0,42,23.600508
1.0,12,23.606012
1.0,29,23.619389
1.0,33,23.63485
0.0,21,23.644787
1.0,12,23.65024
0.0,4,23.652104
1.0,32,23.666839
1.0,45,23.688155
1.0,11,23.693168
1.0,28,23.706065
1.0,33,23.721644
1.0,44,23.74306
1.0,11,23.748464
1.0,30,23.762433
1.0,34,23.778631
0.0,23,23.789627
1.0,13,23.795564
1.0,23,23.806679
1.0,39,23.824797
1.0,44,23.84534
1.0,11,23.850358
1.0,26,23.862457
1.0,36,23.87907
1.0,47,23.901154
1.0,11,23.906176
1.0,23,23.916722
1.0,31,23.931135
0.0,29,23.944638
1.0,11,23.94983
1.0,23,23.960301
0.0,7,23.963686
1.0,43,23.983864
1.0,11,23.988908
1.0,25,24.000466
1.0,30,24.014562
0.0,31,24.029091
1.0,13,24.035015
1.0,27,24.047717
1.0,32,24.06258
1.0,47,24.084545
1.0,11,24.08969
1.0,23,24.100401
0.0,16,24.107795
0.0,21,24.117667
1.0,11,24.122877
1.0,29,24.136182
0.0,12,24.141773
0.0,4,24.143779
1.0,12,24.149191
1.0,23,24.159897
0.0,2,24.16089
1.0,42,24.180766
1.0,12,24.186342
1.0,30,24.200289
0.0,4,24.202313
1.0,49,24.225844
0.0,7,24.229081
1.0,24,24.241138
1.0,31,24.255408
1.0,44,24.276037
1.0,14,24.282519
1.0,23,24.293675
0.0,21,24.303252
0.0,10,24.307853
1.0,11,24.312946
1.0,24,24.324139
1.0,33,24.339437
1.0,42,24.359197
1.0,12,24.364823
1.0,23,24.375492
1.0,32,24.390459
0.0,31,24.405068
1.0,11,24.410095
1.0,27,24.422738
0.0,27,24.435354
1.0,45,24.456589
1.0,12,24.462106
1.0,25,24.473757
1.0,38,24.491346
0.0,8,24.49501
1.0,12,24.500501
1.0,25,24.512127
0.0,23,24.52297
1.0,48,24.545722
0.0,2,24.546625
1.0,25,24.558169
0.0,37,24.575444
1.0,41,24.594623
1.0,11,24.599739
1.0,25,24.611366
1.0,35,24.627605
1.0,48,24.650208
1.0,11,24.655298
1.0,26,24.667678
1.0,33,24.683575
0.0,7,24.68707
0.0,6,24.689788
1.0,29,24.703947
1.0,34,24.719824
1.0,44,24.740582
1.0,11,24.745763
0.0,19,24.754491
1.0,33,24.770042
0.0,11,24.77509
1.0,18,24.783382
0.0,22,24.793438
1.0,33,24.80869
1.0,45,24.830475
1.0,11,24.835472
1.0,23,24.846375
0.0,25,24.857877
1.0,43,24.87801
1.0,13,24.884221
1.0,27,24.896551
1.0,40,24.9149
1.0,46,24.936701
0.0,7,24.939945
1.0,23,24.950528
1.0,32,24.965612
1.0,46,24.987132
1.0,11,24.992186
0.0,12,24.997963
0.0,12,25.003452
0.0,25,25.015144
1.0,11,25.020296
1.0,32,25.035304
1.0,29,25.048745
0.0,11,25.053885
1.0,16,25.061341
0.0,18,25.069694
1.0,29,25.083208
1.0,44,25.104007
1.0,15,25.11102
1.0,25,25.122699
1.0,32,25.137895
1.0,40,25.157267
1.0,11,25.162477
1.0,27,25.175584
1.0,34,25.19164
0.0,8,25.195357
1.0,11,25.200504
1.0,29,25.213922
1.0,36,25.230772
0.0,29,25.244251
0.0,7,25.247581
1.0,25,25.259247
1.0,31,25.273735
1.0,42,25.293526
1.0,12,25.299183
1.0,25,25.310658
1.0,34,25.326571
1.0,43,25.346858
1.0,11,25.351992
1.0,26,25.364123
1.0,32,25.379207
1.0,48,25.401714
1.0,11,25.40688
1.0,23,25.418411
1.0,33,25.433615
1.0,48,25.456174
0.0,4,25.458201
1.0,23,25.468918
1.0,37,25.486114
0.0,25,25.497844
1.0,13,25.503878
1.0,25,25.515464
1.0,29,25.529073
1.0,42,25.548789
1.0,11,25.553839
1.0,24,25.564879
1.0,36,25.581393
0.0,34,25.597544
1.0,14,25.603944
0.0,14,25.61078
1.0,34,25.627211
0.0,6,25.629957
1.0,12,25.635616
0.0,17,25.644118
1.0,31,25.658558
0.0,17,25.66646
1.0,16,25.673831
1.0,23,25.684556
1.0,33,25.699727
1.0,47,25.721858
1.0,12,25.727307
0.0,8,25.731141
1.0,29,25.744538
1.0,47,25.76766
0.0,13,25.773914
1.0,31,25.788534
1.0,31,25.803051
1.0,42,25.822514
1.0,11,25.827624
1.0,24,25.838828
1.0,29,25.852267
1.0,44,25.872988
1.0,12,25.878681
1.0,24,25.890475
1.0,35,25.906744
1.0,47,25.928538
1.0,15,25.935406
1.0,23,25.94608
1.0,31,25.960282
1.0,45,25.981341
1.0,11,25.986322
1.0,25,25.998043
1.0,29,26.011846
0.0,17,26.020657
1.0,13,26.026534
1.0,28,26.0397
1.0,33,26.05478
0.0,9,26.059011
1.0,16,26.06634
1.0,27,26.078988
1.0,33,26.09432
0.0,38,26.113419
1.0,11,26.118693
1.0,28,26.131591
1.0,31,26.145901
0.0,17,26.153715
1.0,12,26.159279
1.0,23,26.170074
1.0,35,26.186433
1.0,41,26.205815
1.0,11,26.211067
1.0,27,26.223597
0.0,19,26.232556
1.0,47,26.254564
1.0,11,26.25955
0.0,21,26.269528
1.0,33,26.284793
1.0,44,26.305392
1.0,12,26.310992
1.0,28,26.324267
1.0,31,26.338768
0.0,33,26.354297
1.0,13,26.360568
0.0,6,26.363395
1.0,37,26.380505
1.0,42,26.400377
1.0,11,26.405575
1.0,27,26.418212
1.0,31,26.432606
0.0,4,26.434597
1.0,11,26.439695
1.0,27,26.452075
1.0,31,26.466638
0.0,17,26.474741
1.0,13,26.480702
1.0,23,26.49129
0.0,4,26.493307
0.0,6,26.496027
1.0,13,26.502154
1.0,23,26.512988
1.0,37,26.530032
1.0,48,26.55277
1.0,14,26.559803
0.0,19,26.568726
0.0,29,26.58281
0.0,34,26.599017
1.0,11,26.604091
1.0,23,26.615358
0.0,10,26.619983
1.0,44,26.640759
1.0,13,26.6468
1.0,29,26.660452
0.0,9,26.664668
0.0,46,26.686094
1.0,14,26.692544
1.0,24,26.703708
0.0,19,26.712749
1.0,48,26.735367
1.0,11,26.74053
1.0,24,26.751631
1.0,29,26.76535
1.0,44,26.786735
1.0,12,26.792232
1.0,29,26.805917
0.0,4,26.807732
1.0,43,26.827989
1.0,13,26.83405
1.0,23,26.844759
1.0,29,26.858563
1.0,46,26.880201
0.0,4,26.882072
1.0,27,26.894722
1.0,34,26.910481
1.0,42,26.930235
1.0,13,26.936135
1.0,31,26.95034
1.0,36,26.96714
1.0,46,26.988631
1.0,19,26.997302
1.0,23,27.008051
0.0,17,27.016156
1.0,43,27.0369
1.0,12,27.042685
0.0,4,27.044559
0.0,29,27.058572
0.0,44,27.079161
1.0,11,27.084193
1.0,24,27.095424
1.0,31,27.109892
0.0,42,27.129476
1.0,11,27.134629
1.0,25,27.146326
0.0,13,27.152393
1.0,41,27.17163
0.0,4,27.17358
0.0,2,27.174495
1.0,31,27.18886
0.0,23,27.19973
1.0,11,27.204909
1.0,26,27.217602
0.0,37,27.234932
1.0,41,27.254287
1.0,12,27.259757
1.0,24,27.271152
1.0,38,27.289034
1.0,44,27.309964
0.0,9,27.314073
1.0,23,27.324527
1.0,36,27.341444
1.0,50,27.364585
1.0,11,27.369729
1.0,25,27.381397
1.0,34,27.397161
1.0,46,27.41873
1.0,11,27.423741
1.0,26,27.435711
1.0,29,27.449252
0.0,27,27.462013
1.0,13,27.468107
0.0,8,27.471799
1.0,32,27.487058
1.0,43,27.508062
1.0,12,27.513753
1.0,25,27.525892
0.0,33,27.541569
1.0,42,27.561174
1.0,12,27.566708
1.0,25,27.578225
1.0,30,27.592167
1.0,48,27.614726
1.0,11,27.619827
1.0,26,27.632002
1.0,32,27.647139
1.0,42,27.667089
1.0,13,27.673143
1.0,30,27.687211
0.0,28,27.70021
0.0,34,27.716207
0.0,9,27.720511
1.0,23,27.73124
1.0,31,27.745548
0.0,12,27.751239
1.0,11,27.756397
1.0,24,27.767599
0.0,14,27.774186
1.0,44,27.794887
1.0,13,27.800917
1.0,27,27.813436
0.0,6,27.816862
1.0,48,27.839581
1.0,16,27.846992
1.0,30,27.860617
1.0,31,27.875301
0.0,11,27.88038
0.0,4,27.882517
1.0,28,27.895497
1.0,32,27.910526
1.0,42,27.930259
1.0,13,27.936215
1.0,27,27.948905
1.0,39,27.967036
0.0,21,27.977513
1.0,11,27.982698
0.0,17,27.990926
0.0,9,27.995426
1.0,50,28.019133
1.0,13,28.025335
0.0,19,28.034223
0.0,18,28.042459
1.0,40,28.06139
1.0,11,28.066566
0.0,23,28.077137
1.0,29,28.090628
1.0,48,28.113315
1.0,15,28.120208
1.0,24,28.131119
1.0,33,28.146273
1.0,47,28.168175
1.0,12,28.173922
1.0,27,28.186318
0.0,6,28.189061
1.0,43,28.20927
1.0,13,28.215416
1.0,27,28.2278
1.0,29,28.241361
0.0,12,28.246764
1.0,11,28.25215
0.0,4,28.253991
1.0,29,28.267341
0.0,13,28.273411
1.0,12,28.279103
1.0,24,28.290319
1.0,37,28.307469
1.0,40,28.326398
1.0,11,28.331421
1.0,25,28.343077
1.0,31,28.357614
1.0,41,28.377006
1.0,11,28.382143
0.0,6,28.384871
0.0,6,28.387716
0.0,37,28.405058
1.0,11,28.410185
1.0,23,28.421271
1.0,32,28.437681
1.0,44,28.459049
1.0,11,28.464183
1.0,25,28.476107
1.0,31,28.490318
1.0,42,28.510092
1.0,16,28.517573
1.0,27,28.530133
1.0,23,28.540762
1.0,44,28.56162
0.0,6,28.564371
1.0,27,28.576761
1.0,30,28.590765
1.0,53,28.61566
1.0,18,28.623902
0.0,12,28.629552
1.0,30,28.643358
1.0,45,28.664242
0.0,4,28.666256
0.0,22,28.676358
0.0,6,28.679075
1.0,46,28.700653
1.0,13,28.70667
1.0,25,28.718238
1.0,36,28.734953
1.0,49,28.757737
1.0,16,28.765286
1.0,25,28.776763
1.0,32,28.792139
0.0,40,28.810786
1.0,11,28.816101
0.0,4,28.817911
0.0,33,28.833251
1.0,44,28.853886
1.0,12,28.859476
1.0,27,28.871828
0.0,21,28.881604
1.0,45,28.903367
1.0,14,28.910101
0.0,4,28.911941
1.0,32,28.927509
0.0,6,28.930455
1.0,12,28.936332
1.0,24,28.947314
1.0,34,28.963184
1.0,47,28.986354
1.0,12,28.992085
0.0,20,29.001277
1.0,32,29.01601
1.0,40,29.035306
1.0,11,29.040507
1.0,24,29.051607
1.0,36,29.068392
1.0,45,29.089882
1.0,13,29.095822
1.0,26,29.107932
1.0,32,29.122808
1.0,40,29.141605
1.0,12,29.147126
1.0,23,29.158054
1.0,25,29.16964
1.0,42,29.189342
1.0,11,29.194515
1.0,30,29.208441
1.0,37,29.225707
1.0,48,29.24839
1.0,15,29.2554
1.0,31,29.269882
0.0,28,29.28276
1.0,50,29.306399
0.0,2,29.307316
1.0,27,29.319678
0.0,37,29.336772
1.0,40,29.355557
1.0,11,29.360741
1.0,23,29.371728
1.0,31,29.386952
0.0,12,29.392712
1.0,12,29.398605
1.0,23,29.409476
0.0,19,29.418261
1.0,40,29.437284
1.0,12,29.442732
1.0,28,29.455787
1.0,30,29.469916
1.0,42,29.489669
1.0,13,29.495648
1.0,30,29.50975
1.0,38,29.52744
1.0,51,29.55138
1.0,13,29.557568
0.0,6,29.560328
0.0,11,29.565487
0.0,22,29.575808
0.0,9,29.580132
1.0,24,29.591066
0.0,8,29.594727
1.0,46,29.61679
1.0,13,29.622918
1.0,23,29.633493
1.0,29,29.64715
1.0,51,29.671189
1.0,11,29.676302
1.0,29,29.690084
1.0,33,29.705642
0.0,12,29.711308
1.0,11,29.71643
1.0,31,29.730792
1.0,27,29.743264
1.0,49,29.766466
1.0,12,29.772065
1.0,29,29.785388
1.0,32,29.800547
1.0,43,29.820841
1.0,11,29.826142
1.0,33,29.841666
1.0,31,29.856583
1.0,48,29.879941
0.0,7,29.883235
1.0,25,29.894996
1.0,30,29.908831
0.0,19,29.917997
1.0,11,29.923048
1.0,27,29.935747
1.0,29,29.949388
1.0,45,29.970704
1.0,11,29.975948
1.0,24,29.987232
1.0,32,30.002224
1.0,42,30.021655
1.0,11,30.026809
1.0,27,30.039495
1.0,34,30.055443
0.0,11,30.060522
1.0,13,30.066665
1.0,25,30.078347
0.0,25,30.090027
1.0,46,30.111856
1.0,15,30.11892
0.0,6,30.121713
1.0,40,30.140727
1.0,44,30.161361
1.0,11,30.166549
1.0,25,30.178366
1.0,35,30.194847
1.0,48,30.218188
1.0,11,30.223505
1.0,24,30.234855
1.0,35,30.251096
1.0,46,30.272756
1.0,11,30.277799
1.0,24,30.288986
1.0,32,30.304313
0.0,45,30.326691
1.0,11,30.332145
1.0,26,30.34479
0.0,15,30.351844
0.0,9,30.356014
1.0,11,30.361101
1.0,26,30.37321
1.0,33,30.388391
0.0,21,30.398252
1.0,12,30.403694
1.0,29,30.417229
1.0,35,30.433384
0.0,4,30.435186
1.0,11,30.440264
1.0,27,30.452767
1.0,34,30.468586
0.0,38,30.48639
1.0,13,30.492523
1.0,30,30.506547
1.0,34,30.522525
1.0,51,30.546578
1.0,13,30.552506
0.0,12,30.558139
1.0,37,30.575178
1.0,48,30.597641
0.0,8,30.601424
1.0,27,30.614034
1.0,33,30.629526
1.0,46,30.651277
1.0,12,30.656858
1.0,26,30.669358
0.0,2,30.670276
1.0,43,30.690351
1.0,13,30.696388
0.0,17,30.704293
1.0,33,30.719726
1.0,50,30.743311
1.0,11,30.748521
0.0,12,30.754178
0.0,5,30.756457
1.0,44,30.777374
1.0,13,30.7835
1.0,23,30.794755
1.0,31,30.809695
1.0,48,30.832601
0.0,9,30.836849
1.0,25,30.848856
1.0,33,30.864568
1.0,45,30.885692
1.0,11,30.890771
1.0,25,30.902611
1.0,31,30.917087
0.0,8,30.920809
1.0,14,30.927151
1.0,25,30.938563
1.0,30,30.952509
0.0,21,30.962353
1.0,11,30.967521
0.0,16,30.975023
1.0,31,30.989357
1.0,50,31.013129
1.0,11,31.018495
1.0,25,31.030166
1.0,32,31.045284
1.0,48,31.067827
0.0,9,31.072146
1.0,23,31.082946
0.0,13,31.088948
1.0,40,31.107819
1.0,13,31.114013
0.0,19,31.122938
1.0,31,31.137361
1.0,47,31.159447
1.0,11,31.16457
0.0,8,31.168287
0.0,9,31.172562
1.0,45,31.193622
0.0,12,31.199385
1.0,23,31.209898
1.0,35,31.226312
1.0,44,31.247371
1.0,12,31.252865
1.0,30,31.267233
1.0,29,31.281172
1.0,53,31.306262
1.0,11,31.311466
0.0,19,31.320672
0.0,2,31.321618
0.0,28,31.334717
1.0,13,31.341396
1.0,23,31.35219
0.0,4,31.354059
1.0,44,31.374635
1.0,18,31.382963
1.0,27,31.395574
0.0,18,31.403988
1.0,49,31.427021
0.0,6,31.429864
1.0,26,31.442368
0.0,28,31.455139
0.0,23,31.465878
1.0,11,31.47088
1.0,25,31.482444
1.0,34,31.498225
1.0,41,31.51737
1.0,11,31.522387
1.0,26,31.534425
1.0,29,31.548028
0.0,13,31.554
1.0,14,31.560457
1.0,24,31.571393
1.0,33,31.586822
1.0,42,31.60668
1.0,11,31.611711
1.0,28,31.624848
1.0,29,31.638246
1.0,48,31.660749
0.0,2,31.661649
1.0,23,31.672327
1.0,33,31.687741
1.0,51,31.711735
1.0,11,31.71728
1.0,25,31.729302
0.0,2,31.730259
1.0,42,31.750507
0.0,4,31.752613
1.0,25,31.764413
1.0,36,31.781232
1.0,47,31.803922
1.0,11,31.809004
1.0,27,31.821506
0.0,23,31.832242
1.0,42,31.852289
1.0,13,31.858244
1.0,26,31.870341
0.0,23,31.88115
0.0,6,31.883939
1.0,11,31.88907
0.0,18,31.897213
1.0,38,31.91468
1.0,47,31.936953
1.0,11,31.942277
0.0,12,31.947868
0.0,17,31.956048
0.0,31,31.970393
1.0,11,31.975395
1.0,25,31.986818
0.0,6,31.989599
0.0,32,32.004404
1.0,11,32.00947
0.0,17,32.017241
0.0,22,32.028025
1.0,45,32.049735
1.0,14,32.056308
0.0,8,32.060057
0.0,9,32.064249
1.0,45,32.085783
1.0,11,32.090961
0.0,14,32.097568
1.0,32,32.112502
0.0,34,32.128621
1.0,11,32.133875
1.0,29,32.147458
1.0,33,32.16283
0.0,11,32.167917
1.0,11,32.17316
1.0,30,32.187545
1.0,35,32.204659
0.0,35,32.221544
1.0,11,32.226739
1.0,26,32.23918
1.0,32,32.25409
1.0,42,32.27406
1.0,11,32.279184
1.0,23,32.289775
1.0,35,32.306165
1.0,44,32.326898
1.0,12,32.332409
1.0,23,32.342853
1.0,30,32.356792
1.0,48,32.379383
1.0,13,32.385371
1.0,27,32.397982
1.0,36,32.414711
1.0,42,32.434703
1.0,12,32.440234
1.0,27,32.452802
1.0,30,32.466641
1.0,42,32.486836
1.0,13,32.492796
1.0,25,32.50438
1.0,32,32.519332
0.0,11,32.524632
1.0,11,32.52992
0.0,18,32.538236
0.0,18,32.546619
1.0,47,32.568874
1.0,11,32.574207
1.0,24,32.585517
0.0,18,32.594183
1.0,52,32.618706
1.0,11,32.624433
1.0,25,32.636431
1.0,36,32.653549
1.0,47,32.676498
0.0,9,32.680889
0.0,14,32.687927
1.0,36,32.705527
0.0,4,32.707338
0.0,7,32.710973
0.0,19,32.720146
1.0,32,32.735417
0.0,31,32.749992
1.0,11,32.755148
1.0,25,32.767115
1.0,33,32.782616
1.0,48,32.805828
0.0,4,32.807623
1.0,25,32.819572
1.0,34,32.835716
1.0,42,32.85588
1.0,14,32.862777
1.0,23,32.874038
1.0,33,32.890052
1.0,46,32.912178
0.0,2,32.913139
1.0,25,32.92509
1.0,33,32.940951
1.0,43,32.961627
1.0,11,32.966879
1.0,32,32.981989
1.0,31,32.996666
1.0,50,33.020847
1.0,14,33.027558
1.0,24,33.038991
1.0,29,33.052977
1.0,42,33.073367
1.0,18,33.081871
1.0,23,33.092774
1.0,32,33.108199
0.0,6,33.110988
1.0,11,33.116158
1.0,27,33.129109
1.0,34,33.145756
0.0,25,33.158581
1.0,11,33.164033
1.0,25,33.176712
1.0,33,33.192649
1.0,45,33.21437
1.0,11,33.219537
1.0,27,33.233308
0.0,17,33.241493
0.0,27,33.254359
0.0,10,33.259152
1.0,23,33.270014
1.0,32,33.285337
0.0,37,33.303323
1.0,13,33.30952
1.0,27,33.322479
1.0,30,33.336846
0.0,28,33.350318
0.0,7,33.353702
1.0,26,33.366149
1.0,30,33.380499
0.0,21,33.390643
1.0,13,33.39685
1.0,28,33.410396
1.0,36,33.427445
1.0,47,33.449924
1.0,14,33.456573
1.0,25,33.468562
0.0,22,33.478992
0.0,6,33.48182
1.0,12,33.487503
1.0,23,33.49843
0.0,26,33.510939
1.0,47,33.53361
1.0,16,33.54116
1.0,27,33.554112
0.0,25,33.56613
0.0,25,33.57824
1.0,11,33.583572
0.0,23,33.594553
0.0,25,33.606643
1.0,40,33.626248
1.0,14,33.633407
0.0,9,33.637631
1.0,29,33.651834
0.0,8,33.656195
1.0,11,33.661574
1.0,25,33.673273
1.0,33,33.688854
1.0,45,33.710547
1.0,11,33.715679
1.0,27,33.72816
0.0,23,33.738823
1.0,46,33.760563
1.0,11,33.765562
1.0,27,33.777986
1.0,35,33.793953
1.0,42,33.813748
0.0,6,33.816503
0.0,10,33.821533
1.0,31,33.836073
1.0,47,33.858249
1.0,11,33.863381
0.0,19,33.872272
1.0,33,33.887745
1.0,43,33.907916
1.0,14,33.914539
1.0,25,33.926149
1.0,29,33.939622
1.0,47,33.961768
1.0,11,33.96695
1.0,35,33.983157
1.0,37,34.000434
1.0,52,34.024779
1.0,11,34.029925
1.0,23,34.040636
1.0,36,34.057545
1.0,44,34.078486
1.0,14,34.084961
0.0,8,34.088609
0.0,23,34.099635
1.0,44,34.121288
0.0,7,34.124711
1.0,24,34.136501
1.0,34,34.152333
1.0,44,34.172852
1.0,11,34.177949
1.0,27,34.190569
0.0,34,34.206287
0.0,27,34.218997
1.0,11,34.224199
1.0,25,34.23561
1.0,29,34.249135
1.0,42,34.268723
0.0,4,34.270585
1.0,29,34.283768
1.0,35,34.300161
1.0,48,34.322707
0.0,9,34.326818
1.0,29,34.340134
1.0,33,34.355539
1.0,47,34.377539
1.0,11,34.382619
1.0,28,34.395513
1.0,35,34.411907
1.0,45,34.433701
0.0,4,34.435554
1.0,25,34.447263
1.0,35,34.463627
0.0,33,34.479078
1.0,11,34.484131
1.0,27,34.497006
1.0,33,34.512245
0.0,34,34.528342
1.0,13,34.534544
0.0,19,34.543349
0.0,31,34.557878
1.0,45,34.579662
1.0,13,34.585818
0.0,19,34.594601
1.0,33,34.61067
1.0,51,34.634677
1.0,11,34.639806
0.0,10,34.644521
