# {"t_start": 1641638884.9597578, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.240276
0.0,10,15.243021
1.0,13,15.246613
1.0,25,15.253495
0.0,19,15.258748
1.0,45,15.271306
1.0,11,15.274392
1.0,27,15.282123
0.0,9,15.284604
1.0,43,15.296414
0.0,9,15.298903
1.0,25,15.305844
1.0,24,15.312447
1.0,42,15.323964
1.0,11,15.326996
1.0,25,15.333837
1.0,26,15.340977
1.0,43,15.352818
1.0,11,15.355854
1.0,25,15.362709
0.0,19,15.367924
1.0,43,15.379797
1.0,11,15.382837
1.0,27,15.390256
1.0,25,15.397098
0.0,8,15.39937
0.0,4,15.400484
0.0,12,15.403798
0.0,7,15.405739
1.0,40,15.416748
1.0,13,15.420401
1.0,23,15.426763
1.0,23,15.433092
0.0,34,15.442417
1.0,11,15.445462
1.0,25,15.452323
1.0,30,15.461265
1.0,41,15.47254
1.0,11,15.475583
1.0,23,15.481913
1.0,23,15.48851
1.0,40,15.5
1.0,11,15.503075
1.0,25,15.509981
0.0,19,15.515353
1.0,41,15.526943
1.0,14,15.530964
1.0,23,15.537268
0.0,8,15.539567
1.0,42,15.551109
1.0,14,15.554951
1.0,25,15.561781
1.0,23,15.568108
0.0,27,15.575642
1.0,12,15.578926
1.0,23,15.58524
0.0,20,15.590741
1.0,41,15.602014
1.0,11,15.605043
1.0,23,15.611469
0.0,8,15.61369
1.0,38,15.624185
1.0,13,15.627779
1.0,23,15.634107
1.0,26,15.641241
1.0,43,15.653084
1.0,11,15.656114
1.0,27,15.663485
1.0,24,15.670077
0.0,30,15.678392
1.0,11,15.681435
0.0,17,15.686196
1.0,30,15.694459
0.0,24,15.701055
1.0,11,15.704094
1.0,23,15.710402
1.0,27,15.717815
0.0,23,15.724225
1.0,12,15.727533
1.0,23,15.733899
1.0,25,15.740764
1.0,42,15.752344
0.0,4,15.753463
1.0,34,15.76307
1.0,27,15.770483
0.0,22,15.776845
1.0,11,15.779928
1.0,27,15.787397
0.0,19,15.792767
0.0,31,15.801649
1.0,12,15.804984
1.0,25,15.81189
1.0,27,15.819296
1.0,43,15.831094
1.0,11,15.834246
1.0,25,15.841093
1.0,23,15.847406
1.0,41,15.858722
1.0,12,15.862033
1.0,25,15.869149
0.0,18,15.874255
1.0,42,15.885741
1.0,16,15.890177
1.0,23,15.896498
1.0,27,15.903969
1.0,43,15.91585
1.0,11,15.918894
1.0,27,15.926316
1.0,23,15.932652
0.0,12,15.935942
0.0,4,15.937055
1.0,30,15.945266
1.0,23,15.951655
1.0,46,15.964253
1.0,13,15.967847
1.0,23,15.974146
1.0,23,15.980454
1.0,46,15.993066
1.0,13,15.99666
1.0,29,16.004652
0.0,4,16.005762
1.0,39,16.01649
1.0,11,16.019529
1.0,23,16.025958
1.0,23,16.032262
1.0,41,16.043804
1.0,11,16.046853
0.0,6,16.048649
0.0,20,16.054395
0.0,27,16.061871
1.0,11,16.064948
0.0,22,16.071209
1.0,27,16.078762
1.0,45,16.091202
0.0,6,16.092869
1.0,26,16.100096
1.0,25,16.106953
1.0,38,16.117358
1.0,11,16.120602
1.0,29,16.128529
1.0,27,16.135995
1.0,42,16.147524
0.0,4,16.148638
1.0,24,16.155207
1.0,23,16.161551
0.0,32,16.170326
1.0,12,16.173655
1.0,23,16.179969
0.0,10,16.182724
0.0,43,16.194507
1.0,12,16.197792
1.0,25,16.204656
0.0,9,16.207133
0.0,27,16.214673
1.0,14,16.218518
1.0,23,16.224831
0.0,19,16.230079
0.0,9,16.232562
1.0,11,16.235621
1.0,25,16.242484
1.0,25,16.249375
1.0,39,16.260072
1.0,11,16.263102
1.0,27,16.270502
1.0,27,16.277886
1.0,46,16.290594
1.0,13,16.294172
1.0,23,16.300542
1.0,29,16.308457
1.0,45,16.321061
1.0,11,16.324105
1.0,24,16.331085
1.0,27,16.338551
0.0,13,16.342196
1.0,11,16.345228
1.0,25,16.352233
1.0,27,16.359628
0.0,25,16.366803
1.0,12,16.370168
0.0,4,16.371278
1.0,23,16.37758
1.0,38,16.388009
1.0,11,16.391039
0.0,23,16.397337
1.0,31,16.405919
0.0,13,16.409497
1.0,11,16.412528
0.0,12,16.415833
1.0,23,16.422139
1.0,43,16.434307
1.0,13,16.437962
1.0,29,16.445942
1.0,23,16.452263
0.0,33,16.461462
1.0,11,16.46451
0.0,4,16.465611
1.0,24,16.472451
0.0,23,16.478915
1.0,11,16.481951
1.0,25,16.488813
1.0,24,16.495391
0.0,31,16.50395
1.0,11,16.506983
1.0,24,16.513631
1.0,23,16.519937
1.0,43,16.531805
1.0,11,16.534839
1.0,27,16.542257
0.0,6,16.543906
1.0,43,16.555773
1.0,11,16.558811
1.0,23,16.565128
1.0,28,16.572792
1.0,40,16.583747
1.0,11,16.58679
0.0,18,16.591935
0.0,17,16.596639
0.0,8,16.598853
1.0,11,16.601918
1.0,25,16.60908
1.0,25,16.615959
1.0,41,16.627704
1.0,13,16.631402
1.0,25,16.638309
1.0,27,16.645704
0.0,21,16.651486
1.0,11,16.654511
1.0,28,16.662238
1.0,31,16.670773
1.0,44,16.682846
1.0,17,16.687493
0.0,18,16.692442
1.0,23,16.698744
0.0,34,16.708128
1.0,11,16.711166
1.0,26,16.718273
1.0,25,16.725164
0.0,6,16.726819
0.0,6,16.728481
1.0,23,16.734786
1.0,29,16.742787
1.0,43,16.754553
1.0,15,16.758663
0.0,17,16.763329
0.0,21,16.769065
0.0,23,16.775365
1.0,13,16.779017
0.0,8,16.781221
1.0,29,16.789148
1.0,43,16.800948
1.0,14,16.804797
1.0,24,16.811388
1.0,23,16.81772
1.0,48,16.830848
1.0,13,16.834414
1.0,31,16.842901
1.0,23,16.849223
0.0,6,16.850883
1.0,11,16.853984
1.0,23,16.860277
1.0,23,16.866591
1.0,44,16.878981
1.0,11,16.88211
0.0,4,16.883214
1.0,25,16.890098
1.0,40,16.901447
1.0,12,16.904822
1.0,27,16.912263
1.0,23,16.918578
1.0,44,16.930864
1.0,12,16.934198
1.0,29,16.942142
1.0,23,16.948613
1.0,42,16.960131
1.0,11,16.96337
0.0,14,16.967367
0.0,6,16.969028
1.0,40,16.979968
1.0,13,16.983537
1.0,26,16.990654
1.0,24,16.997209
0.0,6,16.998858
1.0,11,17.001882
1.0,24,17.008521
0.0,16,17.012915
0.0,23,17.019217
1.0,11,17.022243
1.0,23,17.028527
1.0,23,17.034845
0.0,25,17.041701
1.0,11,17.044807
0.0,23,17.051101
0.0,14,17.054956
1.0,40,17.06635
0.0,4,17.067467
1.0,26,17.074579
1.0,25,17.0815
0.0,8,17.083704
1.0,11,17.08674
1.0,29,17.09474
1.0,23,17.101065
0.0,679,17.28843
1.0,12,17.291756
1.0,25,17.298608
0.0,21,17.304388
1.0,40,17.315489
0.0,6,17.317154
1.0,25,17.324037
1.0,25,17.330922
1.0,48,17.344117
1.0,13,17.34778
1.0,24,17.354409
0.0,19,17.359631
1.0,40,17.370635
1.0,11,17.373666
1.0,28,17.381374
1.0,26,17.388615
0.0,22,17.394672
1.0,11,17.397719
1.0,24,17.404313
0.0,17,17.409009
1.0,40,17.420022
1.0,11,17.423277
1.0,25,17.430247
1.0,32,17.439456
1.0,44,17.451651
1.0,13,17.455532
1.0,26,17.462814
0.0,17,17.467506
1.0,44,17.479667
1.0,12,17.483008
1.0,27,17.490441
1.0,25,17.497419
0.0,4,17.498531
1.0,11,17.501551
1.0,25,17.508408
1.0,23,17.514734
1.0,41,17.525986
1.0,11,17.529097
1.0,26,17.536288
1.0,29,17.54422
0.0,34,17.553591
1.0,15,17.55777
0.0,14,17.561636
1.0,25,17.568514
1.0,43,17.580364
1.0,13,17.583956
1.0,27,17.591396
1.0,28,17.599077
1.0,40,17.610132
0.0,9,17.612626
1.0,27,17.620143
1.0,28,17.62785
1.0,41,17.639115
1.0,11,17.642155
1.0,23,17.648542
0.0,16,17.653003
0.0,21,17.659017
1.0,11,17.662127
1.0,23,17.668484
1.0,25,17.675361
1.0,50,17.689212
1.0,11,17.692245
0.0,19,17.697484
1.0,23,17.70407
1.0,43,17.716281
1.0,13,17.720013
1.0,24,17.726794
1.0,27,17.734559
0.0,8,17.736922
1.0,14,17.740852
1.0,29,17.74897
1.0,23,17.755355
0.0,35,17.765073
1.0,13,17.768672
1.0,27,17.776164
1.0,25,17.783061
1.0,40,17.794073
1.0,11,17.797123
1.0,26,17.804323
1.0,26,17.811491
0.0,33,17.82058
1.0,13,17.824169
0.0,19,17.829358
1.0,29,17.837463
1.0,38,17.847899
1.0,11,17.850955
1.0,27,17.858388
1.0,25,17.865269
1.0,42,17.87687
1.0,12,17.880168
1.0,24,17.886788
1.0,25,17.893778
0.0,11,17.896832
1.0,13,17.900425
1.0,26,17.907603
1.0,27,17.915124
0.0,31,17.923666
1.0,11,17.92671
1.0,25,17.933872
1.0,25,17.940744
1.0,45,17.953226
1.0,13,17.956814
1.0,25,17.963707
1.0,25,17.970604
1.0,38,17.981337
0.0,4,17.982465
1.0,27,17.990321
1.0,27,17.997829
1.0,40,18.00916
1.0,11,18.012325
1.0,27,18.019847
0.0,14,18.023739
1.0,41,18.035102
0.0,2,18.035675
1.0,26,18.042899
0.0,16,18.047322
0.0,4,18.048435
1.0,13,18.052044
0.0,17,18.05674
1.0,26,18.063953
1.0,43,18.07607
1.0,15,18.080219
1.0,31,18.088954
0.0,21,18.094776
1.0,41,18.106174
1.0,12,18.109496
1.0,23,18.115844
0.0,6,18.117509
1.0,40,18.128651
1.0,15,18.132792
1.0,23,18.139211
1.0,26,18.146365
1.0,41,18.157625
1.0,12,18.160949
1.0,25,18.167835
0.0,4,18.168955
1.0,40,18.180096
1.0,12,18.183424
1.0,27,18.190851
1.0,29,18.19884
0.0,36,18.208734
1.0,11,18.21177
1.0,23,18.218168
1.0,23,18.224505
0.0,36,18.234655
1.0,15,18.238838
1.0,23,18.24518
1.0,29,18.253264
1.0,42,18.265148
1.0,13,18.268781
1.0,25,18.275798
1.0,26,18.283143
1.0,43,18.295166
1.0,12,18.298459
1.0,23,18.304828
0.0,21,18.310618
1.0,45,18.322966
1.0,11,18.326009
1.0,25,18.332971
0.0,21,18.338752
0.0,41,18.350009
1.0,11,18.35306
0.0,28,18.36075
1.0,23,18.367198
1.0,38,18.377659
1.0,15,18.3818
1.0,24,18.388463
1.0,25,18.395337
1.0,38,18.405949
1.0,11,18.409007
1.0,23,18.415387
1.0,27,18.422838
1.0,40,18.434002
1.0,11,18.43705
1.0,24,18.443732
0.0,23,18.450076
0.0,38,18.460537
1.0,14,18.464385
0.0,4,18.465504
1.0,24,18.472117
1.0,42,18.48377
0.0,4,18.484889
1.0,25,18.491802
1.0,29,18.499805
0.0,2,18.500373
1.0,11,18.503409
1.0,30,18.51164
1.0,28,18.519411
1.0,45,18.532024
1.0,13,18.53564
1.0,24,18.542331
1.0,25,18.549453
1.0,48,18.562915
1.0,11,18.566191
1.0,25,18.573177
1.0,27,18.580653
1.0,43,18.592526
1.0,11,18.595585
1.0,31,18.604126
0.0,16,18.608537
1.0,42,18.620134
1.0,11,18.623185
1.0,24,18.629786
1.0,29,18.637915
0.0,9,18.640404
1.0,11,18.64346
1.0,25,18.650355
0.0,6,18.652022
1.0,42,18.663596
1.0,13,18.667205
1.0,24,18.673877
1.0,23,18.680225
1.0,39,18.690987
1.0,11,18.694043
0.0,8,18.696267
1.0,25,18.703168
1.0,39,18.713975
1.0,11,18.717026
1.0,28,18.724783
0.0,17,18.729484
1.0,38,18.740012
0.0,9,18.742527
0.0,25,18.749522
1.0,27,18.756957
0.0,30,18.765245
1.0,11,18.768298
1.0,23,18.774655
1.0,23,18.781023
0.0,35,18.790767
1.0,15,18.794919
1.0,25,18.801815
0.0,10,18.804587
1.0,38,18.815274
1.0,12,18.81859
1.0,25,18.825799
1.0,27,18.833281
0.0,41,18.844953
0.0,2,18.84552
1.0,23,18.851953
0.0,10,18.854756
1.0,48,18.86818
1.0,11,18.871236
0.0,9,18.873726
1.0,23,18.880336
0.0,9,18.882836
1.0,13,18.886465
0.0,19,18.891711
1.0,27,18.899222
1.0,42,18.91086
1.0,12,18.914217
1.0,25,18.921091
1.0,26,18.928244
0.0,32,18.937118
1.0,11,18.940171
1.0,23,18.946602
1.0,27,18.954064
0.0,6,18.955732
1.0,14,18.95959
1.0,24,18.966228
1.0,26,18.973499
1.0,41,18.984795
1.0,13,18.988408
0.0,16,18.992831
1.0,27,19.000263
1.0,42,19.011924
1.0,11,19.014984
1.0,28,19.022686
0.0,12,19.025994
1.0,42,19.037587
1.0,11,19.040637
0.0,19,19.045937
0.0,21,19.051766
1.0,46,19.064452
1.0,11,19.067507
1.0,23,19.073839
1.0,27,19.081283
0.0,35,19.091365
1.0,11,19.094426
0.0,20,19.100259
0.0,4,19.101378
1.0,41,19.112705
1.0,16,19.117243
1.0,27,19.125145
1.0,29,19.133188
0.0,4,19.134307
1.0,11,19.137372
1.0,24,19.144004
1.0,31,19.152574
1.0,41,19.164021
1.0,11,19.167076
1.0,31,19.175594
1.0,25,19.18248
1.0,40,19.193557
1.0,11,19.196614
1.0,23,19.203059
0.0,4,19.204187
1.0,40,19.215207
1.0,11,19.218298
0.0,18,19.223243
1.0,25,19.230141
1.0,42,19.241845
1.0,12,19.245178
1.0,25,19.252087
1.0,30,19.260352
1.0,42,19.271921
0.0,12,19.275356
1.0,23,19.281694
1.0,26,19.28887
1.0,44,19.30098
0.0,6,19.302658
1.0,25,19.309573
1.0,24,19.316291
1.0,46,19.328959
1.0,11,19.332008
1.0,25,19.338896
1.0,24,19.345512
0.0,10,19.348277
1.0,11,19.351432
1.0,28,19.359123
1.0,23,19.365665
1.0,40,19.376929
1.0,13,19.380596
1.0,28,19.388398
1.0,31,19.397074
0.0,8,19.399441
1.0,11,19.402624
1.0,29,19.410648
1.0,23,19.417012
1.0,42,19.428855
1.0,11,19.432005
0.0,6,19.433679
1.0,31,19.442268
1.0,44,19.454362
1.0,13,19.457951
1.0,23,19.464498
1.0,28,19.472372
1.0,44,19.484643
1.0,11,19.487684
1.0,23,19.493998
1.0,23,19.500455
1.0,42,19.512067
1.0,11,19.515127
1.0,28,19.522835
1.0,27,19.530364
0.0,8,19.532581
1.0,11,19.535625
1.0,24,19.542305
1.0,23,19.548656
1.0,39,19.559397
1.0,11,19.562444
1.0,26,19.569605
0.0,4,19.570782
0.0,33,19.579936
1.0,11,19.582973
1.0,25,19.589825
1.0,23,19.59616
1.0,47,19.609146
1.0,11,19.612189
1.0,26,19.619525
1.0,25,19.6264
1.0,41,19.6377
1.0,11,19.640742
1.0,25,19.647871
1.0,25,19.655027
0.0,38,19.665616
1.0,11,19.668657
1.0,29,19.676743
1.0,23,19.683079
0.0,13,19.686698
1.0,13,19.690348
0.0,14,19.694509
1.0,25,19.701433
0.0,8,19.703932
1.0,11,19.707021
1.0,23,19.713399
1.0,23,19.719978
0.0,4,19.721086
1.0,13,19.724697
1.0,25,19.73171
1.0,29,19.739715
1.0,40,19.750772
1.0,13,19.754374
1.0,27,19.761823
1.0,26,19.76908
0.0,10,19.771832
1.0,13,19.775421
1.0,27,19.78285
1.0,25,19.789752
1.0,40,19.800771
1.0,11,19.803894
1.0,25,19.810773
1.0,23,19.817108
1.0,40,19.828153
1.0,11,19.831206
1.0,25,19.838087
0.0,16,19.842595
0.0,13,19.846172
1.0,12,19.849488
1.0,27,19.856929
0.0,12,19.860265
0.0,12,19.86358
1.0,11,19.86663
1.0,31,19.875139
0.0,18,19.880216
1.0,44,19.892366
1.0,11,19.895404
1.0,29,19.90344
1.0,25,19.910344
1.0,45,19.923048
1.0,11,19.926143
1.0,29,19.934676
1.0,25,19.941575
1.0,40,19.95294
1.0,12,19.95655
1.0,23,19.963039
0.0,4,19.96415
0.0,39,19.974981
1.0,13,19.97857
1.0,23,19.9849
1.0,25,19.991916
0.0,23,19.998314
1.0,13,20.00191
1.0,23,20.008247
0.0,6,20.00992
0.0,32,20.018775
1.0,13,20.022373
1.0,26,20.029595
1.0,29,20.037576
1.0,40,20.0486
0.0,7,20.050555
1.0,27,20.057977
0.0,6,20.059631
0.0,8,20.061912
1.0,11,20.064959
0.0,4,20.066069
1.0,27,20.073757
0.0,21,20.079833
0.0,9,20.082369
0.0,6,20.08404
1.0,29,20.092012
1.0,44,20.104156
0.0,4,20.105387
1.0,29,20.113333
1.0,25,20.12038
0.0,8,20.122598
1.0,16,20.127011
1.0,25,20.13389
1.0,26,20.14104
1.0,40,20.152167
1.0,11,20.155217
1.0,28,20.162898
1.0,29,20.17086
0.0,27,20.178286
0.0,9,20.180869
1.0,23,20.187212
1.0,30,20.195404
1.0,43,20.207448
1.0,11,20.210541
1.0,26,20.218094
1.0,25,20.22504
1.0,42,20.236909
1.0,11,20.239994
1.0,24,20.246735
0.0,6,20.248412
0.0,13,20.252036
1.0,16,20.256473
1.0,32,20.265309
1.0,23,20.271646
1.0,39,20.282397
0.0,4,20.283506
1.0,23,20.289817
1.0,23,20.2962
1.0,39,20.30694
1.0,14,20.310794
1.0,27,20.318215
0.0,12,20.321542
1.0,40,20.332618
1.0,11,20.33567
1.0,27,20.343094
1.0,24,20.349712
1.0,40,20.360726
1.0,11,20.363765
1.0,25,20.370652
0.0,18,20.375621
1.0,40,20.386654
1.0,12,20.389965
1.0,23,20.396304
1.0,23,20.402637
0.0,9,20.405129
1.0,13,20.408792
0.0,12,20.412184
1.0,25,20.419044
1.0,41,20.430306
1.0,15,20.434464
1.0,25,20.441319
1.0,27,20.448752
1.0,43,20.460572
1.0,11,20.463611
1.0,33,20.472717
1.0,25,20.479854
0.0,21,20.485708
1.0,11,20.488966
1.0,23,20.495438
1.0,27,20.502836
1.0,42,20.514475
1.0,13,20.518068
1.0,30,20.526618
1.0,26,20.534027
1.0,40,20.545028
1.0,13,20.548613
1.0,28,20.556334
1.0,25,20.563299
0.0,6,20.564952
1.0,11,20.567998
1.0,25,20.574903
0.0,6,20.576576
1.0,43,20.588385
1.0,15,20.592516
1.0,27,20.600075
0.0,12,20.603399
0.0,36,20.613312
1.0,13,20.616914
0.0,4,20.618027
1.0,27,20.625487
0.0,8,20.627703
1.0,11,20.63075
0.0,16,20.635265
1.0,31,20.643792
1.0,40,20.654799
1.0,11,20.65784
1.0,23,20.664477
1.0,26,20.671898
0.0,8,20.674103
1.0,18,20.679048
1.0,27,20.686498
0.0,19,20.691734
0.0,4,20.692845
1.0,12,20.696228
0.0,18,20.701181
1.0,31,20.709777
0.0,30,20.718024
1.0,15,20.722203
1.0,24,20.7288
1.0,25,20.735676
1.0,42,20.747213
1.0,16,20.751709
1.0,24,20.758547
1.0,30,20.766854
1.0,48,20.780355
1.0,14,20.784319
0.0,4,20.785543
1.0,28,20.793458
0.0,33,20.802666
1.0,13,20.806266
1.0,24,20.812841
1.0,25,20.819685
0.0,11,20.822728
1.0,11,20.82584
1.0,25,20.832747
0.0,10,20.835508
0.0,13,20.83909
1.0,13,20.842649
0.0,4,20.843756
1.0,27,20.851143
1.0,46,20.863911
0.0,6,20.865582
1.0,25,20.872449
1.0,29,20.880383
1.0,40,20.891368
1.0,12,20.894696
1.0,27,20.902165
1.0,27,20.909587
0.0,11,20.912629
1.0,13,20.916207
1.0,23,20.922545
1.0,27,20.92997
1.0,40,20.941287
1.0,13,20.944888
1.0,29,20.952845
1.0,23,20.959171
1.0,38,20.969647
1.0,11,20.972682
0.0,19,20.977997
0.0,4,20.979109
1.0,41,20.990409
1.0,11,20.99345
1.0,26,21.000599
1.0,25,21.007475
1.0,44,21.019602
0.0,7,21.021552
1.0,23,21.0279
1.0,23,21.03448
1.0,42,21.046274
1.0,15,21.050467
1.0,23,21.056794
1.0,26,21.064061
0.0,8,21.066483
1.0,13,21.07014
1.0,29,21.07817
0.0,18,21.083113
1.0,42,21.094746
1.0,14,21.098628
1.0,28,21.106323
0.0,4,21.107436
1.0,41,21.11869
0.0,4,21.119884
1.0,25,21.12682
1.0,26,21.133946
1.0,40,21.144911
1.0,13,21.148493
0.0,21,21.154268
1.0,34,21.16361
1.0,40,21.174586
1.0,13,21.17816
0.0,6,21.179819
1.0,28,21.187482
1.0,44,21.199566
1.0,12,21.202965
1.0,26,21.2101
1.0,23,21.216438
0.0,10,21.219193
0.0,13,21.222786
1.0,27,21.230236
1.0,25,21.237098
0.0,17,21.241886
1.0,11,21.244924
1.0,23,21.25126
1.0,28,21.258949
0.0,6,21.260595
1.0,11,21.263842
1.0,29,21.271921
0.0,23,21.278321
1.0,40,21.289325
1.0,13,21.292946
1.0,25,21.299824
0.0,18,21.304759
0.0,6,21.306428
1.0,11,21.309658
0.0,21,21.315456
0.0,8,21.31769
1.0,44,21.329837
0.0,11,21.332882
1.0,25,21.340189
1.0,27,21.347815
1.0,41,21.359303
1.0,13,21.362883
0.0,14,21.366738
0.0,19,21.371983
0.0,10,21.37474
1.0,12,21.378056
1.0,26,21.385194
0.0,8,21.387389
1.0,43,21.399259
1.0,11,21.402311
1.0,23,21.408703
0.0,19,21.413927
1.0,40,21.424944
1.0,12,21.428338
0.0,5,21.429729
0.0,17,21.434387
1.0,46,21.447
1.0,11,21.45005
1.0,26,21.457176
0.0,12,21.460491
1.0,41,21.471818
1.0,15,21.475944
1.0,29,21.48392
1.0,27,21.491336
0.0,39,21.502374
1.0,13,21.506032
1.0,23,21.512348
1.0,25,21.51923
1.0,44,21.531344
1.0,12,21.534655
1.0,27,21.542154
1.0,23,21.548471
1.0,40,21.55946
1.0,11,21.562506
1.0,34,21.5718
1.0,31,21.580339
0.0,28,21.588271
1.0,11,21.591388
1.0,29,21.59966
1.0,24,21.606289
1.0,44,21.618513
1.0,11,21.621687
1.0,25,21.628579
1.0,25,21.635581
1.0,43,21.647511
1.0,13,21.651121
0.0,4,21.652219
1.0,29,21.660261
1.0,46,21.672837
1.0,12,21.67615
1.0,29,21.684119
1.0,27,21.691527
1.0,43,21.70345
1.0,11,21.706504
1.0,30,21.714775
1.0,25,21.721679
1.0,42,21.733448
1.0,11,21.73653
0.0,17,21.741214
1.0,25,21.748063
1.0,40,21.75905
1.0,11,21.762084
1.0,23,21.768469
1.0,25,21.775353
1.0,39,21.786062
1.0,12,21.789371
0.0,16,21.793773
1.0,29,21.80173
0.0,31,21.810315
1.0,12,21.813617
0.0,10,21.816368
1.0,25,21.823214
1.0,39,21.833923
1.0,11,21.836967
1.0,29,21.845015
1.0,29,21.852954
1.0,45,21.865824
1.0,11,21.868865
1.0,25,21.875861
1.0,23,21.882246
0.0,10,21.885029
1.0,13,21.888806
1.0,23,21.895232
0.0,14,21.899123
1.0,40,21.910343
1.0,13,21.914177
1.0,29,21.922219
1.0,26,21.929422
0.0,13,21.933016
1.0,15,21.937147
1.0,29,21.945094
0.0,8,21.947302
0.0,29,21.955293
1.0,15,21.959491
1.0,27,21.966872
1.0,25,21.973732
1.0,44,21.985808
0.0,2,21.986382
1.0,25,21.993237
1.0,24,21.999882
1.0,40,22.010852
1.0,11,22.013874
1.0,26,22.021003
0.0,4,22.022111
0.0,33,22.031148
1.0,11,22.034298
1.0,25,22.041157
0.0,7,22.043092
1.0,38,22.053527
1.0,11,22.05656
0.0,16,22.060964
1.0,23,22.067277
1.0,41,22.078566
1.0,13,22.082144
1.0,25,22.089009
1.0,23,22.095331
1.0,40,22.106331
1.0,11,22.109437
1.0,25,22.11635
1.0,29,22.124642
1.0,38,22.135105
1.0,13,22.138705
1.0,35,22.148687
1.0,29,22.156978
1.0,43,22.168929
1.0,11,22.172047
1.0,23,22.178618
1.0,24,22.18529
1.0,40,22.19627
1.0,11,22.199293
1.0,26,22.206466
1.0,25,22.21332
1.0,43,22.225153
1.0,11,22.228173
0.0,20,22.233673
1.0,27,22.241413
1.0,38,22.251847
1.0,11,22.254894
1.0,23,22.261276
1.0,31,22.269766
1.0,42,22.281306
1.0,11,22.284344
1.0,25,22.291351
1.0,24,22.298004
1.0,40,22.308982
1.0,11,22.312021
1.0,27,22.31943
0.0,21,22.325186
1.0,43,22.337068
1.0,12,22.340367
1.0,25,22.34723
1.0,23,22.353543
0.0,28,22.361234
1.0,11,22.364284
1.0,23,22.37061
1.0,27,22.378381
0.0,13,22.382253
1.0,12,22.38556
1.0,29,22.393524
1.0,23,22.399848
1.0,43,22.411735
0.0,9,22.414221
1.0,29,22.422409
1.0,25,22.429476
0.0,34,22.439229
1.0,11,22.442271
1.0,27,22.449853
1.0,31,22.458669
1.0,41,22.469992
1.0,14,22.47384
1.0,27,22.481452
1.0,33,22.490943
1.0,42,22.502882
0.0,8,22.505111
1.0,25,22.511998
1.0,27,22.519416
1.0,44,22.531597
1.0,13,22.535184
1.0,23,22.541552
0.0,20,22.547035
1.0,40,22.558032
1.0,11,22.56107
1.0,25,22.568028
1.0,27,22.575434
1.0,42,22.586962
1.0,11,22.590002
1.0,23,22.596442
1.0,25,22.603387
1.0,46,22.616059
1.0,11,22.619107
1.0,29,22.627127
1.0,23,22.633466
1.0,40,22.644507
1.0,13,22.648086
1.0,27,22.65548
1.0,31,22.663988
1.0,40,22.675
1.0,13,22.678593
1.0,23,22.684916
1.0,25,22.691787
1.0,44,22.704143
1.0,11,22.707455
1.0,27,22.71511
1.0,24,22.721733
1.0,42,22.733363
1.0,13,22.736978
1.0,23,22.743298
1.0,23,22.749804
1.0,39,22.760678
1.0,12,22.763999
1.0,23,22.77034
0.0,16,22.774717
1.0,40,22.785697
1.0,13,22.789346
1.0,25,22.796217
1.0,25,22.803097
1.0,39,22.813808
1.0,15,22.81794
1.0,25,22.824805
1.0,23,22.831203
0.0,36,22.841096
1.0,13,22.844676
0.0,19,22.849899
1.0,29,22.857835
1.0,44,22.869967
1.0,11,22.873011
0.0,4,22.874122
0.0,18,22.879069
0.0,27,22.886487
0.0,2,22.887056
0.0,4,22.888158
1.0,27,22.895591
1.0,38,22.90605
1.0,11,22.909163
1.0,24,22.915752
1.0,27,22.923162
1.0,40,22.934171
1.0,15,22.93829
1.0,25,22.94527
1.0,25,22.952159
1.0,44,22.964231
1.0,11,22.967267
1.0,24,22.974105
1.0,29,22.982181
1.0,44,22.994602
1.0,12,22.9979
1.0,25,23.005052
0.0,15,23.009254
1.0,40,23.020368
1.0,13,23.023953
1.0,26,23.031101
0.0,4,23.032212
0.0,36,23.042147
1.0,11,23.045201
1.0,23,23.051526
1.0,27,23.058996
1.0,38,23.069448
1.0,12,23.073032
1.0,23,23.07951
0.0,6,23.081171
1.0,46,23.09441
1.0,11,23.09745
0.0,15,23.101626
0.0,17,23.106311
1.0,40,23.117287
1.0,11,23.120393
1.0,25,23.127317
1.0,31,23.135902
1.0,43,23.147722
0.0,9,23.150222
1.0,23,23.156564
1.0,31,23.165063
1.0,44,23.177243
1.0,12,23.18055
0.0,19,23.185802
1.0,25,23.192684
1.0,42,23.204313
0.0,6,23.205984
1.0,25,23.212861
1.0,25,23.21976
1.0,49,23.233194
0.0,9,23.23568
1.0,26,23.242928
1.0,26,23.250301
1.0,40,23.261527
1.0,13,23.265265
1.0,32,23.274101
0.0,4,23.275213
0.0,31,23.28418
1.0,11,23.287288
1.0,26,23.294538
1.0,25,23.301421
1.0,44,23.31355
1.0,12,23.317083
0.0,4,23.318257
1.0,26,23.325397
1.0,43,23.337164
1.0,12,23.340478
0.0,20,23.345992
1.0,24,23.352642
1.0,47,23.365665
1.0,15,23.369802
1.0,25,23.376678
1.0,31,23.385157
0.0,13,23.388735
1.0,11,23.391766
1.0,27,23.399295
1.0,26,23.406443
1.0,38,23.416869
1.0,13,23.420442
1.0,27,23.427845
1.0,30,23.436173
1.0,45,23.448569
1.0,11,23.451614
1.0,25,23.458487
1.0,25,23.465366
1.0,42,23.476952
0.0,6,23.478626
1.0,23,23.484937
1.0,24,23.49154
1.0,38,23.502146
1.0,11,23.505194
0.0,19,23.510488
0.0,4,23.511599
