# {"t_start": 1641679039.8174648, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.125933
0.0,23,8.128655
0.0,25,8.131608
1.0,40,8.136329
1.0,40,8.141054
1.0,39,8.145775
1.0,41,8.150676
1.0,38,8.155436
1.0,41,8.160391
1.0,40,8.165148
1.0,42,8.170109
0.0,32,8.173898
1.0,42,8.178837
1.0,46,8.184268
0.0,39,8.188877
1.0,40,8.193821
0.0,36,8.198165
1.0,42,8.203124
0.0,30,8.206682
0.0,29,8.210112
1.0,41,8.214956
1.0,48,8.220608
1.0,42,8.225569
1.0,38,8.230077
0.0,32,8.233873
1.0,49,8.239742
1.0,41,8.244582
1.0,42,8.249714
1.0,46,8.255142
1.0,43,8.260221
0.0,29,8.263652
0.0,23,8.266452
0.0,27,8.269649
0.0,36,8.27423
0.0,22,8.276973
1.0,42,8.282056
1.0,41,8.28693
0.0,6,8.287663
1.0,43,8.292741
1.0,42,8.297692
0.0,7,8.298534
1.0,42,8.303489
0.0,28,8.306804
1.0,43,8.312018
1.0,42,8.316971
0.0,19,8.31923
1.0,44,8.32441
0.0,21,8.3269
1.0,40,8.331623
0.0,21,8.334114
1.0,39,8.338716
0.0,8,8.339681
1.0,40,8.344472
1.0,42,8.349578
1.0,44,8.354766
1.0,47,8.360285
1.0,43,8.365392
1.0,38,8.369885
1.0,41,8.374718
0.0,24,8.377558
0.0,9,8.378641
1.0,40,8.383362
0.0,34,8.387481
1.0,47,8.393307
0.0,21,8.395792
1.0,42,8.400744
0.0,23,8.403466
1.0,43,8.408531
1.0,44,8.413722
1.0,47,8.419418
0.0,36,8.423758
1.0,39,8.428372
0.0,9,8.429449
1.0,45,8.434742
0.0,32,8.438529
1.0,40,8.443263
1.0,38,8.447925
1.0,43,8.453006
1.0,41,8.457861
1.0,45,8.463269
0.0,27,8.466479
1.0,42,8.471437
1.0,47,8.476979
0.0,10,8.478179
1.0,38,8.482673
1.0,44,8.487862
0.0,40,8.492592
1.0,39,8.497181
1.0,41,8.502128
1.0,43,8.507208
0.0,23,8.510158
1.0,47,8.515692
1.0,39,8.52034
1.0,42,8.525295
0.0,21,8.527784
1.0,46,8.533192
0.0,40,8.538015
1.0,44,8.543258
0.0,27,8.54655
0.0,10,8.547748
0.0,23,8.550565
1.0,44,8.555736
1.0,44,8.560932
1.0,39,8.565537
0.0,36,8.569766
1.0,38,8.574259
1.0,43,8.579427
1.0,45,8.584768
1.0,42,8.589746
1.0,42,8.594704
1.0,42,8.599664
1.0,39,8.604266
0.0,33,8.608164
0.0,33,8.612064
1.0,44,8.61731
1.0,38,8.621807
1.0,42,8.626762
0.0,21,8.629432
0.0,28,8.632733
0.0,21,8.635227
1.0,46,8.640646
1.0,40,8.645474
0.0,8,8.64644
1.0,43,8.651737
1.0,43,8.656818
0.0,17,8.658836
1.0,39,8.663453
1.0,42,8.668417
1.0,41,8.673249
1.0,43,8.678323
1.0,40,8.683042
1.0,40,8.687797
1.0,44,8.693146
1.0,49,8.698972
1.0,43,8.704024
1.0,40,8.708777
1.0,46,8.714191
1.0,39,8.718889
0.0,28,8.722205
0.0,20,8.724584
1.0,40,8.729422
0.0,4,8.729916
0.0,17,8.731927
0.0,35,8.736046
1.0,42,8.740998
1.0,45,8.746431
1.0,47,8.752211
0.0,15,8.753999
1.0,44,8.759217
1.0,44,8.764517
0.0,21,8.767005
0.0,34,8.771012
1.0,41,8.775844
1.0,41,8.780686
1.0,42,8.78563
1.0,46,8.791047
0.0,13,8.792606
1.0,52,8.798701
1.0,48,8.804446
1.0,39,8.809044
0.0,8,8.810012
1.0,40,8.814718
0.0,9,8.815806
0.0,22,8.818411
0.0,11,8.819722
0.0,6,8.820453
1.0,48,8.826095
0.0,36,8.830339
0.0,44,8.835511
1.0,39,8.840215
0.0,4,8.840828
1.0,40,8.845708
1.0,45,8.851005
0.0,6,8.85174
0.0,25,8.854702
0.0,41,8.859699
1.0,43,8.864783
1.0,45,8.870353
1.0,54,8.87674
1.0,42,8.881811
1.0,42,8.886763
1.0,43,8.891833
1.0,43,8.896898
1.0,39,8.901502
1.0,44,8.906682
1.0,38,8.911176
1.0,40,8.916001
1.0,41,8.920858
0.0,48,8.926511
1.0,42,8.931462
0.0,9,8.932551
1.0,41,8.937398
1.0,39,8.942245
1.0,41,8.94711
0.0,10,8.948305
0.0,37,8.952679
1.0,48,8.95846
0.0,4,8.958953
1.0,42,8.963903
1.0,44,8.969082
1.0,42,8.974038
1.0,42,8.978983
0.0,8,8.979945
1.0,40,8.984662
0.0,17,8.986878
1.0,42,8.991933
0.0,27,8.995172
1.0,40,8.999884
0.0,17,9.001907
1.0,42,9.006849
1.0,41,9.011683
0.0,8,9.012651
0.0,8,9.013613
1.0,45,9.018917
1.0,44,9.024108
1.0,38,9.028601
0.0,33,9.032596
1.0,45,9.037889
1.0,44,9.043239
0.0,23,9.045964
0.0,37,9.050321
1.0,42,9.055267
1.0,45,9.060564
0.0,31,9.064226
1.0,40,9.069064
0.0,10,9.070262
1.0,38,9.074776
1.0,38,9.079269
1.0,40,9.083988
0.0,19,9.086249
0.0,6,9.08698
0.0,8,9.087946
1.0,45,9.093233
1.0,41,9.098057
0.0,4,9.098551
0.0,6,9.099267
1.0,38,9.103949
1.0,42,9.108963
0.0,19,9.11121
1.0,48,9.116848
1.0,42,9.12181
0.0,8,9.122781
0.0,36,9.12702
0.0,13,9.128574
0.0,6,9.129307
1.0,44,9.134495
1.0,54,9.140992
0.0,9,9.142117
0.0,32,9.145961
1.0,40,9.150686
0.0,34,9.1547
1.0,39,9.159304
1.0,47,9.164841
1.0,42,9.169798
0.0,8,9.170768
0.0,35,9.1749
1.0,39,9.179502
1.0,38,9.184068
1.0,45,9.189364
1.0,40,9.19421
1.0,48,9.199849
0.0,6,9.200581
1.0,45,9.205889
0.0,4,9.206383
0.0,10,9.207576
1.0,48,9.21323
1.0,47,9.218875
1.0,38,9.2236
1.0,43,9.228673
1.0,46,9.234225
1.0,51,9.240358
0.0,36,9.244614
1.0,42,9.24958
1.0,42,9.25453
1.0,53,9.261276
1.0,40,9.265999
1.0,44,9.271192
1.0,45,9.276761
0.0,9,9.277845
1.0,40,9.28256
0.0,9,9.28375
1.0,44,9.288935
1.0,44,9.294225
0.0,13,9.295779
0.0,19,9.298039
1.0,45,9.303342
0.0,36,9.307576
0.0,4,9.308071
1.0,38,9.312561
1.0,41,9.317395
1.0,44,9.322629
1.0,44,9.327808
0.0,29,9.331346
0.0,2,9.331606
1.0,46,9.337016
1.0,43,9.342205
1.0,39,9.346987
1.0,41,9.35182
1.0,39,9.35645
0.0,36,9.360693
0.0,13,9.362248
1.0,45,9.367538
0.0,34,9.371688
1.0,43,9.376903
1.0,38,9.381392
1.0,38,9.38589
1.0,41,9.390731
1.0,46,9.396137
1.0,42,9.401083
1.0,45,9.406379
0.0,25,9.409453
1.0,45,9.414736
0.0,22,9.417447
1.0,47,9.422967
1.0,40,9.427691
1.0,45,9.432981
1.0,49,9.43888
0.0,11,9.440198
1.0,42,9.445224
0.0,27,9.448424
1.0,51,9.454506
0.0,23,9.457245
1.0,38,9.461954
0.0,21,9.464453
0.0,27,9.467629
1.0,44,9.47281
1.0,39,9.477398
1.0,40,9.482109
1.0,42,9.487156
0.0,28,9.490465
1.0,47,9.49599
1.0,41,9.500828
1.0,40,9.505544
0.0,17,9.507559
0.0,31,9.511209
1.0,40,9.515935
1.0,38,9.520494
0.0,19,9.52275
0.0,21,9.525243
1.0,42,9.530193
1.0,46,9.535591
0.0,14,9.537354
1.0,42,9.54237
1.0,38,9.546854
0.0,7,9.547696
1.0,41,9.552528
1.0,42,9.557463
1.0,44,9.562745
1.0,42,9.567696
0.0,12,9.569129
0.0,15,9.570906
1.0,41,9.575742
1.0,40,9.580671
1.0,40,9.585404
1.0,46,9.590831
1.0,46,9.596347
1.0,38,9.600862
1.0,40,9.605596
1.0,42,9.61059
1.0,40,9.615322
0.0,32,9.619108
1.0,42,9.624078
1.0,43,9.629149
0.0,4,9.629644
1.0,49,9.635583
1.0,45,9.64099
0.0,6,9.641725
1.0,48,9.647362
1.0,40,9.65209
1.0,40,9.656837
1.0,44,9.662005
0.0,37,9.666362
1.0,45,9.671767
1.0,41,9.676735
0.0,17,9.678758
0.0,34,9.682784
0.0,21,9.685272
1.0,42,9.690245
1.0,42,9.6953
0.0,6,9.696028
1.0,44,9.70145
1.0,43,9.706555
1.0,40,9.711391
0.0,21,9.71388
0.0,4,9.71437
0.0,11,9.715679
1.0,44,9.720891
1.0,44,9.726076
0.0,21,9.728549
1.0,42,9.733499
1.0,42,9.738619
1.0,45,9.743951
1.0,42,9.74897
0.0,6,9.7497
0.0,14,9.751366
1.0,41,9.756193
1.0,42,9.76115
1.0,46,9.76656
1.0,38,9.771101
0.0,19,9.773357
1.0,39,9.77795
1.0,44,9.783122
0.0,32,9.787007
0.0,13,9.788539
1.0,45,9.793831
1.0,49,9.799603
1.0,42,9.804547
0.0,33,9.808454
1.0,39,9.813067
0.0,9,9.814149
1.0,46,9.819792
1.0,44,9.825089
1.0,43,9.830164
1.0,42,9.835248
1.0,43,9.840413
1.0,42,9.845361
1.0,38,9.849851
0.0,31,9.853539
1.0,42,9.858508
1.0,38,9.863139
1.0,47,9.868708
1.0,46,9.87412
1.0,43,9.8792
1.0,42,9.884144
0.0,8,9.885115
0.0,12,9.886539
1.0,46,9.891952
1.0,44,9.897135
1.0,45,9.902528
1.0,42,9.907483
0.0,32,9.911264
1.0,41,9.916101
1.0,40,9.92083
1.0,42,9.925774
0.0,14,9.927438
1.0,42,9.932378
0.0,9,9.93353
0.0,14,9.935244
0.0,13,9.937005
1.0,42,9.942055
1.0,46,9.947463
1.0,42,9.95241
1.0,44,9.957608
1.0,42,9.962555
1.0,44,9.967739
1.0,38,9.972226
0.0,19,9.97458
0.0,27,9.977779
0.0,11,9.979099
0.0,36,9.983345
1.0,40,9.988066
1.0,39,9.992668
1.0,45,9.997963
0.0,34,10.001974
0.0,10,10.003165
0.0,15,10.004955
1.0,42,10.009893
1.0,39,10.014592
0.0,4,10.015085
1.0,43,10.020155
1.0,39,10.02476
0.0,35,10.028872
1.0,46,10.034347
1.0,38,10.038903
1.0,38,10.043392
1.0,42,10.048342
0.0,4,10.048835
1.0,38,10.053421
0.0,23,10.056334
1.0,43,10.061442
0.0,19,10.063702
1.0,38,10.068203
1.0,44,10.073403
1.0,40,10.078132
1.0,42,10.083082
1.0,46,10.088607
0.0,11,10.089927
1.0,46,10.095339
1.0,42,10.100289
1.0,38,10.104784
0.0,17,10.106876
1.0,46,10.112298
1.0,41,10.117148
0.0,44,10.122331
0.0,11,10.123652
1.0,43,10.128816
1.0,42,10.133929
1.0,40,10.13864
1.0,43,10.143709
0.0,29,10.147136
0.0,40,10.151847
0.0,8,10.15282
0.0,34,10.156831
1.0,38,10.161321
1.0,38,10.165907
1.0,41,10.170745
1.0,41,10.175778
1.0,42,10.18073
1.0,40,10.185441
0.0,15,10.187222
1.0,40,10.191941
0.0,31,10.195773
1.0,40,10.200488
0.0,4,10.201001
1.0,41,10.205878
0.0,13,10.207424
1.0,41,10.212274
1.0,40,10.216994
0.0,25,10.219939
0.0,41,10.224762
0.0,19,10.22702
1.0,44,10.232275
0.0,4,10.232804
1.0,41,10.237741
1.0,46,10.243248
1.0,42,10.248197
1.0,40,10.252913
0.0,11,10.25423
0.0,8,10.255195
1.0,38,10.259673
1.0,44,10.264843
0.0,20,10.267217
0.0,8,10.268181
1.0,44,10.273356
0.0,34,10.277467
0.0,19,10.27972
1.0,40,10.284439
1.0,46,10.289856
0.0,31,10.293744
1.0,39,10.298345
1.0,38,10.302816
1.0,44,10.308015
1.0,46,10.313433
1.0,40,10.318245
0.0,36,10.322497
1.0,45,10.327803
0.0,8,10.328774
1.0,40,10.333658
1.0,44,10.338881
1.0,38,10.343373
1.0,40,10.348083
0.0,11,10.349406
1.0,48,10.355132
1.0,41,10.359962
0.0,4,10.360462
0.0,4,10.360957
0.0,21,10.363445
0.0,12,10.364882
0.0,9,10.365963
0.0,4,10.366454
1.0,42,10.371407
1.0,42,10.376403
1.0,43,10.381467
1.0,44,10.386656
1.0,46,10.392174
0.0,27,10.395364
0.0,29,10.398794
1.0,39,10.403397
1.0,42,10.408357
0.0,8,10.409328
0.0,30,10.413124
1.0,42,10.418152
1.0,39,10.42275
0.0,14,10.424415
1.0,40,10.429232
1.0,42,10.434341
1.0,40,10.439059
0.0,9,10.44014
1.0,48,10.445855
0.0,27,10.449072
0.0,15,10.450861
1.0,40,10.455582
1.0,40,10.460381
1.0,44,10.465572
1.0,40,10.47038
0.0,39,10.474975
1.0,38,10.479466
1.0,46,10.484888
1.0,46,10.490309
0.0,27,10.493503
1.0,44,10.498717
0.0,9,10.499794
1.0,40,10.50462
0.0,33,10.508511
0.0,13,10.510057
1.0,41,10.514892
1.0,46,10.520306
0.0,23,10.523034
1.0,39,10.527703
1.0,40,10.532792
1.0,38,10.537295
1.0,43,10.542468
1.0,43,10.547577
1.0,41,10.552434
1.0,47,10.557979
1.0,38,10.562477
1.0,49,10.568254
1.0,40,10.573015
0.0,8,10.573981
1.0,94,10.585107
1.0,46,10.590534
1.0,46,10.59595
1.0,38,10.600455
0.0,30,10.603997
0.0,6,10.604721
1.0,40,10.609446
0.0,11,10.61076
1.0,47,10.616307
0.0,4,10.616804
1.0,42,10.621837
1.0,41,10.626673
1.0,40,10.63153
1.0,38,10.636022
0.0,20,10.638402
1.0,43,10.643473
1.0,38,10.647978
0.0,24,10.651041
1.0,47,10.656653
0.0,8,10.657619
1.0,40,10.662318
0.0,6,10.663049
0.0,10,10.664237
1.0,43,10.669318
0.0,9,10.670401
1.0,42,10.67535
1.0,45,10.680649
1.0,42,10.685614
1.0,42,10.690572
1.0,42,10.695767
1.0,42,10.700855
1.0,38,10.705413
1.0,43,10.710478
0.0,34,10.714494
0.0,18,10.71666
1.0,47,10.722173
1.0,38,10.726675
0.0,36,10.731197
1.0,43,10.736306
1.0,41,10.741178
1.0,47,10.746703
1.0,43,10.75176
0.0,11,10.753084
1.0,44,10.758299
1.0,48,10.763948
0.0,20,10.76632
1.0,44,10.77181
1.0,42,10.776769
0.0,13,10.77833
1.0,47,10.783852
1.0,43,10.788933
1.0,38,10.793433
1.0,40,10.798149
1.0,43,10.803224
1.0,41,10.808174
1.0,40,10.812912
1.0,40,10.81765
1.0,43,10.822715
0.0,29,10.826194
0.0,8,10.827229
1.0,45,10.83266
0.0,32,10.83651
1.0,41,10.841357
0.0,8,10.842328
1.0,48,10.848115
1.0,40,10.852843
1.0,41,10.857724
1.0,42,10.862815
0.0,37,10.867241
0.0,10,10.868484
1.0,38,10.873019
1.0,44,10.878236
0.0,4,10.878733
1.0,43,10.883892
1.0,43,10.889155
1.0,39,10.893784
1.0,40,10.898498
1.0,38,10.902981
0.0,21,10.905473
1.0,40,10.910228
0.0,23,10.912958
1.0,42,10.917918
1.0,40,10.92275
1.0,40,10.92758
1.0,40,10.932336
1.0,41,10.937176
1.0,44,10.942351
1.0,40,10.947077
1.0,40,10.95181
1.0,46,10.957228
0.0,36,10.961576
1.0,44,10.966767
0.0,6,10.967499
1.0,42,10.972456
0.0,9,10.973536
0.0,19,10.975785
0.0,24,10.978616
0.0,4,10.979109
1.0,40,10.983828
1.0,44,10.989056
0.0,4,10.989552
0.0,31,10.993226
1.0,44,10.998511
1.0,40,11.003242
0.0,38,11.007883
1.0,43,11.013039
1.0,48,11.018691
1.0,42,11.023637
1.0,40,11.028503
1.0,43,11.033684
1.0,45,11.038998
0.0,13,11.040559
1.0,43,11.045633
1.0,43,11.050703
1.0,40,11.055428
1.0,39,11.060031
1.0,40,11.064768
1.0,45,11.070107
1.0,40,11.074934
1.0,46,11.080475
1.0,42,11.085421
0.0,33,11.089329
0.0,6,11.090061
1.0,45,11.095357
0.0,8,11.096328
0.0,38,11.100815
1.0,40,11.105542
1.0,44,11.110839
1.0,38,11.115341
1.0,44,11.12054
1.0,43,11.125669
0.0,34,11.129998
1.0,46,11.13543
1.0,42,11.140412
1.0,43,11.145482
1.0,42,11.150532
1.0,40,11.155246
0.0,33,11.159131
1.0,43,11.164194
0.0,41,11.169037
0.0,31,11.172705
1.0,40,11.177425
0.0,17,11.179442
1.0,44,11.184696
1.0,38,11.189196
1.0,43,11.194357
0.0,35,11.198488
1.0,47,11.204012
1.0,40,11.208736
1.0,43,11.213808
1.0,42,11.218751
1.0,43,11.22393
1.0,40,11.228827
1.0,45,11.234136
1.0,42,11.239085
1.0,38,11.243571
1.0,45,11.249108
1.0,44,11.254306
1.0,39,11.258918
0.0,11,11.260428
0.0,6,11.261156
0.0,32,11.264933
1.0,42,11.269948
1.0,38,11.274444
1.0,45,11.279751
1.0,46,11.28518
0.0,30,11.288733
1.0,40,11.293458
0.0,29,11.29688
1.0,38,11.301463
0.0,11,11.302783
1.0,42,11.307929
1.0,38,11.312419
1.0,38,11.316917
0.0,35,11.321053
0.0,31,11.324825
0.0,23,11.327612
1.0,43,11.332725
0.0,6,11.333458
1.0,42,11.338506
0.0,32,11.342294
0.0,39,11.34688
0.0,32,11.350662
1.0,43,11.355717
1.0,44,11.360897
1.0,40,11.365797
1.0,41,11.370639
1.0,38,11.375235
1.0,43,11.380296
1.0,46,11.385746
1.0,47,11.391264
0.0,29,11.394694
1.0,41,11.399514
1.0,44,11.404682
0.0,8,11.405652
0.0,20,11.408008
1.0,41,11.412949
0.0,20,11.415312
1.0,44,11.420548
0.0,13,11.422112
1.0,45,11.42757
1.0,42,11.432557
1.0,39,11.437159
0.0,13,11.438701
1.0,43,11.443749
0.0,48,11.44949
1.0,46,11.454939
1.0,45,11.460232
1.0,40,11.464944
0.0,24,11.467773
0.0,39,11.472358
1.0,41,11.477186
1.0,41,11.482002
1.0,38,11.486687
0.0,38,11.491228
1.0,41,11.496065
1.0,41,11.50089
1.0,43,11.505947
1.0,49,11.51169
0.0,8,11.512663
1.0,45,11.517946
0.0,41,11.52277
1.0,42,11.527952
1.0,42,11.532906
0.0,8,11.533873
1.0,44,11.539047
1.0,43,11.544104
1.0,40,11.54881
1.0,38,11.553286
0.0,6,11.554018
1.0,43,11.559074
0.0,13,11.560659
0.0,23,11.563452
1.0,42,11.568385
1.0,45,11.573685
0.0,10,11.574879
0.0,15,11.576656
1.0,43,11.58171
0.0,11,11.583026
1.0,42,11.587978
1.0,45,11.593277
0.0,8,11.594244
1.0,38,11.598823
0.0,34,11.603118
1.0,44,11.608294
1.0,42,11.613255
1.0,38,11.617739
1.0,39,11.622346
0.0,23,11.625179
1.0,43,11.630247
0.0,10,11.63144
1.0,40,11.636157
1.0,41,11.641049
0.0,4,11.641543
1.0,38,11.64603
1.0,43,11.6511
1.0,38,11.655587
0.0,12,11.657024
0.0,29,11.660454
1.0,39,11.665069
1.0,38,11.669561
0.0,35,11.673677
1.0,46,11.679152
0.0,23,11.681886
0.0,32,11.685665
1.0,44,11.690861
1.0,40,11.695683
0.0,12,11.697121
0.0,14,11.698785
1.0,44,11.703961
1.0,43,11.70903
1.0,49,11.714859
1.0,40,11.719578
1.0,43,11.725139
1.0,38,11.729635
0.0,13,11.731178
0.0,31,11.734834
1.0,41,11.739672
0.0,17,11.741699
1.0,40,11.746424
0.0,32,11.750204
0.0,38,11.75479
1.0,46,11.760217
0.0,4,11.760716
1.0,42,11.765676
1.0,45,11.770979
1.0,40,11.7757
1.0,44,11.780897
0.0,13,11.782439
1.0,41,11.787271
1.0,39,11.791977
0.0,32,11.795762
0.0,35,11.799872
1.0,47,11.805401
1.0,41,11.810236
1.0,40,11.81497
1.0,39,11.819588
1.0,42,11.824721
1.0,41,11.829664
0.0,28,11.832984
0.0,35,11.837227
0.0,29,11.840856
